Date,BID,ASK,RIC
2020-07-10,112.95,113.227,05253JAL5=
2020-07-13,114.385,114.666,05253JAL5=
2020-07-14,114.126,114.406,05253JAL5=
2020-07-15,113.352,113.629,05253JAL5=
2020-07-16,114.799,115.08,05253JAL5=
2020-07-17,113.592,113.87,05253JAL5=
2020-07-20,114.145,114.425,05253JAL5=
2020-07-21,113.977,114.255,05253JAL5=
2020-07-22,114.328,114.607,05253JAL5=
2020-07-23,114.128,114.407,05253JAL5=
2020-07-24,113.372,113.649,05253JAL5=
2020-07-27,112.896,113.171,05253JAL5=
2020-07-28,114.153,114.431,05253JAL5=
2020-07-29,114.316,114.595,05253JAL5=
2020-07-30,114.395,114.674,05253JAL5=
2020-07-31,115.0,115.28,05253JAL5=
2020-08-03,114.259,114.537,05253JAL5=
2020-08-04,114.696,114.975,05253JAL5=
2020-08-05,114.965,115.245,05253JAL5=
2020-08-06,114.372,114.65,05253JAL5=
2020-08-07,114.545,114.823,05253JAL5=
2020-08-10,114.397,114.674,05253JAL5=
2020-08-11,114.207,114.484,05253JAL5=
2020-08-12,115.257,115.536,05253JAL5=
2020-08-13,114.655,114.932,05253JAL5=
2020-08-14,114.167,114.443,05253JAL5=
2020-08-17,113.482,113.756,05253JAL5=
2020-08-18,114.418,114.695,05253JAL5=
2020-08-19,113.637,113.911,05253JAL5=
2020-08-20,114.995,115.273,05253JAL5=
2020-08-21,114.796,115.073,05253JAL5=
2020-08-24,115.076,115.353,05253JAL5=
2020-08-25,114.228,114.503,05253JAL5=
2020-08-26,115.032,115.309,05253JAL5=
2020-08-27,113.9,114.174,05253JAL5=
2020-08-28,114.514,114.789,05253JAL5=
2020-08-31,115.78,116.059,05253JAL5=
2020-09-01,114.611,114.887,05253JAL5=
2020-09-02,115.164,115.44,05253JAL5=
2020-09-03,115.169,115.445,05253JAL5=
2020-09-04,114.856,115.131,05253JAL5=
2020-09-07,114.906,115.181,05253JAL5=
2020-09-08,115.027,115.303,05253JAL5=
2020-09-09,115.102,115.377,05253JAL5=
2020-09-10,114.179,114.452,05253JAL5=
2020-09-11,114.972,115.247,05253JAL5=
2020-09-14,115.065,115.34,05253JAL5=
2020-09-15,114.858,115.132,05253JAL5=
2020-09-16,114.869,115.143,05253JAL5=
2020-09-17,114.723,114.996,05253JAL5=
2020-09-18,114.793,115.066,05253JAL5=
2020-09-21,114.964,115.237,05253JAL5=
2020-09-22,114.874,115.147,05253JAL5=
2020-09-23,114.712,114.985,05253JAL5=
2020-09-24,114.722,114.994,05253JAL5=
2020-09-25,114.209,114.48,05253JAL5=
2020-09-28,114.365,114.636,05253JAL5=
2020-09-29,114.504,114.775,05253JAL5=
2020-09-30,113.929,114.199,05253JAL5=
2020-10-01,114.357,114.627,05253JAL5=
2020-10-02,114.114,114.383,05253JAL5=
2020-10-05,114.185,114.455,05253JAL5=
2020-10-06,114.027,114.296,05253JAL5=
2020-10-07,114.074,114.343,05253JAL5=
2020-10-08,113.847,114.115,05253JAL5=
2020-10-09,113.985,114.253,05253JAL5=
2020-10-12,114.048,114.316,05253JAL5=
2020-10-13,114.163,114.431,05253JAL5=
2020-10-14,114.267,114.536,05253JAL5=
2020-10-15,114.151,114.418,05253JAL5=
2020-10-16,114.012,114.279,05253JAL5=
2020-10-19,113.942,114.209,05253JAL5=
2020-10-20,114.13,114.397,05253JAL5=
2020-10-21,114.018,114.284,05253JAL5=
2020-10-22,113.879,114.145,05253JAL5=
2020-10-23,113.913,114.179,05253JAL5=
2020-10-26,114.025,114.292,05253JAL5=
2020-10-27,114.089,114.355,05253JAL5=
2020-10-28,114.08,114.346,05253JAL5=
2020-10-29,113.882,114.147,05253JAL5=
2020-10-30,113.815,114.08,05253JAL5=
2020-11-02,113.841,114.106,05253JAL5=
2020-11-03,113.758,114.022,05253JAL5=
2020-11-04,113.924,114.189,05253JAL5=
2020-11-05,113.921,114.186,05253JAL5=
2020-11-06,113.74,114.004,05253JAL5=
2020-11-09,113.588,113.851,05253JAL5=
2020-11-10,113.457,113.72,05253JAL5=
2020-11-12,113.677,113.94,05253JAL5=
2020-11-13,113.724,113.987,05253JAL5=
2020-11-16,113.731,113.994,05253JAL5=
2020-11-17,113.866,114.129,05253JAL5=
2020-11-18,113.859,114.122,05253JAL5=
2020-11-19,114.155,114.419,05253JAL5=
2020-11-20,114.187,114.45,05253JAL5=
2020-11-23,114.099,114.362,05253JAL5=
2020-11-24,114.178,114.441,05253JAL5=
2020-11-25,114.201,114.463,05253JAL5=
2020-11-26,114.24,114.503,05253JAL5=
2020-11-27,114.314,114.576,05253JAL5=
2020-11-30,114.269,114.532,05253JAL5=
2020-12-01,114.065,114.327,05253JAL5=
2020-12-02,114.073,114.335,05253JAL5=
2020-12-03,114.318,114.58,05253JAL5=
2020-12-04,113.96,114.22,05253JAL5=
2020-12-07,114.117,114.378,05253JAL5=
2020-12-08,114.103,114.364,05253JAL5=
2020-12-09,114.019,114.279,05253JAL5=
2020-12-10,114.17,114.43,05253JAL5=
2020-12-11,114.268,114.529,05253JAL5=
2020-12-14,114.271,114.531,05253JAL5=
2020-12-15,114.092,114.352,05253JAL5=
2020-12-16,114.074,114.333,05253JAL5=
2020-12-17,114.007,114.266,05253JAL5=
2020-12-18,113.981,114.24,05253JAL5=
2020-12-21,113.974,114.232,05253JAL5=
2020-12-22,114.048,114.307,05253JAL5=
2020-12-23,114.321,114.58,05253JAL5=
2020-12-24,114.345,114.604,05253JAL5=
2020-12-28,114.641,114.901,05253JAL5=
2020-12-29,114.548,114.808,05253JAL5=
2020-12-30,114.551,114.81,05253JAL5=
2020-12-31,114.582,114.841,05253JAL5=
2021-01-04,114.614,114.873,05253JAL5=
2021-01-05,114.408,114.666,05253JAL5=
2021-01-06,114.14,114.397,05253JAL5=
2021-01-07,114.002,114.259,05253JAL5=
2021-01-08,113.935,114.191,05253JAL5=
2021-01-11,113.836,114.092,05253JAL5=
2021-01-12,113.817,114.072,05253JAL5=
2021-01-13,113.942,114.198,05253JAL5=
2021-01-14,113.914,114.169,05253JAL5=
2021-01-15,113.901,114.156,05253JAL5=
2021-01-18,113.886,114.141,05253JAL5=
2021-01-19,113.884,114.139,05253JAL5=
2021-01-20,113.906,114.161,05253JAL5=
2021-01-21,114.082,114.337,05253JAL5=
2021-01-22,114.306,114.562,05253JAL5=
2021-01-25,114.435,114.691,05253JAL5=
2021-01-26,114.037,114.291,05253JAL5=
2021-01-27,114.063,114.317,05253JAL5=
2021-01-28,113.991,114.244,05253JAL5=
2021-01-29,114.448,114.703,05253JAL5=
2021-02-01,114.441,114.696,05253JAL5=
2021-02-02,113.955,114.208,05253JAL5=
2021-02-03,113.803,114.056,05253JAL5=
2021-02-04,113.821,114.074,05253JAL5=
2021-02-05,113.772,114.024,05253JAL5=
2021-02-08,113.673,113.924,05253JAL5=
2021-02-09,113.677,113.929,05253JAL5=
2021-02-10,113.804,114.055,05253JAL5=
2021-02-11,113.728,113.979,05253JAL5=
2021-02-12,113.546,113.797,05253JAL5=
2021-02-15,113.448,113.698,05253JAL5=
2021-02-16,113.148,113.398,05253JAL5=
2021-02-17,113.118,113.367,05253JAL5=
2021-02-18,113.207,113.456,05253JAL5=
2021-02-19,113.078,113.327,05253JAL5=
2021-02-22,112.961,113.209,05253JAL5=
2021-02-23,113.093,113.341,05253JAL5=
2021-02-24,112.935,113.183,05253JAL5=
2021-02-25,112.16,112.405,05253JAL5=
2021-02-26,112.589,112.835,05253JAL5=
2021-03-01,112.462,112.708,05253JAL5=
2021-03-02,112.603,112.849,05253JAL5=
2021-03-03,112.279,112.524,05253JAL5=
2021-03-04,112.044,112.288,05253JAL5=
2021-03-05,111.827,112.07,05253JAL5=
2021-03-08,111.562,111.804,05253JAL5=
2021-03-09,111.787,112.03,05253JAL5=
2021-03-10,111.281,111.522,05253JAL5=
2021-03-11,111.6,111.842,05253JAL5=
2021-03-12,111.116,111.357,05253JAL5=
2021-03-15,111.377,111.618,05253JAL5=
2021-03-16,111.019,111.259,05253JAL5=
2021-03-17,111.498,111.739,05253JAL5=
2021-03-18,110.822,111.061,05253JAL5=
2021-03-19,111.056,111.296,05253JAL5=
2021-03-22,111.128,111.368,05253JAL5=
2021-03-23,111.348,111.588,05253JAL5=
2021-03-24,111.345,111.585,05253JAL5=
2021-03-25,111.325,111.564,05253JAL5=
2021-03-26,111.195,111.434,05253JAL5=
2021-03-29,111.066,111.304,05253JAL5=
2021-03-30,111.038,111.277,05253JAL5=
2021-03-31,110.855,111.092,05253JAL5=
2021-04-01,110.97,111.207,05253JAL5=
2021-04-02,110.681,110.918,05253JAL5=
2021-04-05,110.984,111.222,05253JAL5=
2021-04-06,111.056,111.293,05253JAL5=
2021-04-07,111.065,111.302,05253JAL5=
2021-04-08,111.326,111.564,05253JAL5=
2021-04-09,111.101,111.338,05253JAL5=
2021-04-12,111.035,111.272,05253JAL5=
2021-04-13,111.233,111.47,05253JAL5=
2021-04-14,111.313,111.55,05253JAL5=
2021-04-15,111.483,111.72,05253JAL5=
2021-04-16,111.116,111.352,05253JAL5=
2021-04-19,111.125,111.361,05253JAL5=
2021-04-20,111.237,111.473,05253JAL5=
2021-04-21,111.215,111.451,05253JAL5=
2021-04-22,111.239,111.475,05253JAL5=
2021-04-23,111.122,111.357,05253JAL5=
2021-04-26,111.046,111.281,05253JAL5=
2021-04-27,110.916,111.15,05253JAL5=
2021-04-28,111.042,111.277,05253JAL5=
2021-04-29,110.974,111.208,05253JAL5=
2021-04-30,111.033,111.267,05253JAL5=
2021-05-03,111.124,111.358,05253JAL5=
2021-05-04,111.142,111.376,05253JAL5=
2021-05-05,111.242,111.476,05253JAL5=
2021-05-06,111.189,111.422,05253JAL5=
2021-05-07,111.301,111.534,05253JAL5=
2021-05-10,111.242,111.475,05253JAL5=
2021-05-11,111.171,111.404,05253JAL5=
2021-05-12,110.909,111.142,05253JAL5=
2021-05-13,111.042,111.274,05253JAL5=
2021-05-14,111.078,111.31,05253JAL5=
2021-05-17,110.999,111.231,05253JAL5=
2021-05-18,111.064,111.296,05253JAL5=
2021-05-19,111.403,111.636,05253JAL5=
2021-05-20,111.568,111.801,05253JAL5=
2021-05-21,111.525,111.758,05253JAL5=
2021-05-24,111.596,111.829,05253JAL5=
2021-05-25,111.712,111.945,05253JAL5=
2021-05-26,111.794,112.027,05253JAL5=
2021-05-27,111.733,111.965,05253JAL5=
2021-05-28,111.785,112.017,05253JAL5=
2021-05-31,111.768,112.0,05253JAL5=
2021-06-01,111.759,111.991,05253JAL5=
2021-06-02,111.786,112.018,05253JAL5=
2021-06-03,111.585,111.816,05253JAL5=
2021-06-04,111.802,112.033,05253JAL5=
2021-06-07,111.743,111.974,05253JAL5=
2021-06-08,111.806,112.038,05253JAL5=
2021-06-09,111.888,112.119,05253JAL5=
2021-06-10,112.012,112.244,05253JAL5=
2021-06-11,111.764,111.994,05253JAL5=
2021-06-14,111.676,111.906,05253JAL5=
2021-06-15,111.691,111.921,05253JAL5=
2021-06-16,111.194,111.422,05253JAL5=
2021-06-17,111.202,111.43,05253JAL5=
2021-06-18,111.168,111.396,05253JAL5=
2021-06-21,111.118,111.346,05253JAL5=
2021-06-22,111.292,111.52,05253JAL5=
2021-06-23,111.344,111.572,05253JAL5=
2021-06-24,111.244,111.471,05253JAL5=
2021-06-25,111.204,111.431,05253JAL5=
2021-06-28,111.163,111.39,05253JAL5=
2021-06-29,111.278,111.505,05253JAL5=
2021-06-30,111.362,111.589,05253JAL5=
2021-07-01,111.331,111.558,05253JAL5=
2021-07-02,111.585,111.812,05253JAL5=
2021-07-05,111.31,111.537,05253JAL5=
2021-07-06,111.584,111.811,05253JAL5=
2021-07-07,111.597,111.824,05253JAL5=
2021-07-08,111.78,112.007,05253JAL5=
2021-07-09,111.592,111.818,05253JAL5=
2021-07-12,111.5725,111.7986,05253JAL5=
2021-07-13,111.3444,111.5698,05253JAL5=
2021-07-14,111.7873,112.0136,05253JAL5=
2021-07-15,111.8128,112.0388,05253JAL5=
2021-07-16,111.5486,111.7739,05253JAL5=
2021-07-19,111.83,112.0558,05253JAL5=
2021-07-20,111.8375,112.0632,05253JAL5=
2021-07-21,111.9996,112.2255,05253JAL5=
2021-07-22,112.0716,112.2973,05253JAL5=
2021-07-23,112.0843,112.3099,05253JAL5=
2021-07-26,112.0233,112.2486,05253JAL5=
2021-07-27,112.1216,112.347,05253JAL5=
2021-07-28,112.1052,112.3304,05253JAL5=
2021-07-29,112.0326,112.2574,05253JAL5=
2021-07-30,112.3841,112.6096,05253JAL5=
2021-08-02,112.524,112.7497,05253JAL5=
2021-08-03,112.552,112.7776,05253JAL5=
2021-08-04,112.0155,112.2397,05253JAL5=
2021-08-05,111.8948,112.1183,05253JAL5=
2021-08-06,111.6254,111.8482,05253JAL5=
2021-08-09,111.5283,111.7507,05253JAL5=
2021-08-10,111.3895,111.6115,05253JAL5=
2021-08-11,111.4743,111.6963,05253JAL5=
2021-08-12,111.3807,111.6021,05253JAL5=
2021-08-13,111.4762,111.6977,05253JAL5=
2021-08-16,111.4075,111.6287,05253JAL5=
2021-08-17,111.3757,111.5967,05253JAL5=
2021-08-18,111.5142,111.7354,05253JAL5=
2021-08-19,111.4835,111.7042,05253JAL5=
2021-08-20,111.4195,111.6399,05253JAL5=
2021-08-23,111.4075,111.6278,05253JAL5=
2021-08-24,111.2953,111.5152,05253JAL5=
2021-08-25,111.2623,111.482,05253JAL5=
2021-08-26,111.1985,111.4176,05253JAL5=
2021-08-27,111.6206,111.8407,05253JAL5=
2021-08-30,111.7546,111.9749,05253JAL5=
2021-08-31,111.474,111.6935,05253JAL5=
2021-09-01,111.2488,111.4677,05253JAL5=
2021-09-02,111.5198,111.7387,05253JAL5=
2021-09-03,111.4579,111.6766,05253JAL5=
2021-09-06,111.7063,111.9255,05253JAL5=
2021-09-07,111.5578,111.7766,05253JAL5=
2021-09-08,111.261,111.4789,05253JAL5=
2021-09-09,111.2972,111.5148,05253JAL5=
2021-09-10,111.0176,111.2345,05253JAL5=
2021-09-13,111.3149,111.5323,05253JAL5=
2021-09-14,111.442,111.6596,05253JAL5=
2021-09-15,111.3739,111.5912,05253JAL5=
2021-09-16,111.0823,111.2985,05253JAL5=
2021-09-17,111.0033,111.2192,05253JAL5=
2021-09-20,111.107,111.323,05253JAL5=
2021-09-21,111.2345,111.4507,05253JAL5=
2021-09-22,111.008,111.2235,05253JAL5=
2021-09-23,110.6627,110.877,05253JAL5=
2021-09-24,110.6447,110.8589,05253JAL5=
2021-09-27,110.5142,110.7279,05253JAL5=
2021-09-28,110.373,110.5863,05253JAL5=
2021-09-29,110.5425,110.756,05253JAL5=
2021-09-30,110.5794,110.7926,05253JAL5=
2021-10-01,110.72,110.9334,05253JAL5=
2021-10-04,110.6424,110.8555,05253JAL5=
2021-10-05,110.5357,110.7484,05253JAL5=
2021-10-06,110.4651,110.6775,05253JAL5=
2021-10-07,110.0997,110.3108,05253JAL5=
2021-10-08,109.9846,110.1953,05253JAL5=
2021-10-11,109.8121,110.0224,05253JAL5=
2021-10-12,110.1242,110.3351,05253JAL5=
2021-10-13,110.0519,110.2625,05253JAL5=
2021-10-14,110.2373,110.4479,05253JAL5=
2021-10-15,109.9613,110.1711,05253JAL5=
2021-10-18,109.7906,109.9999,05253JAL5=
2021-10-19,109.8046,110.0138,05253JAL5=
2021-10-20,109.7972,110.0063,05253JAL5=
2021-10-21,109.4889,109.6969,05253JAL5=
2021-10-22,109.5891,109.7972,05253JAL5=
2021-10-25,109.7,109.9082,05253JAL5=
2021-10-26,109.658,109.866,05253JAL5=
2021-10-27,109.6911,109.899,05253JAL5=
2021-10-28,109.6583,109.8659,05253JAL5=
2021-10-29,109.3766,109.5834,05253JAL5=
2021-11-01,109.3658,109.5725,05253JAL5=
2021-11-02,109.5665,109.7735,05253JAL5=
2021-11-03,109.4812,109.6878,05253JAL5=
2021-11-04,109.6992,109.9059,05253JAL5=
2021-11-05,109.9183,110.1254,05253JAL5=
2021-11-08,109.6618,109.8682,05253JAL5=
2021-11-09,109.8711,110.0777,05253JAL5=
2021-11-10,109.3081,109.513,05253JAL5=
2021-11-11,109.1039,109.3084,05253JAL5=
2021-11-12,109.129,109.3334,05253JAL5=
2021-11-15,109.0694,109.2736,05253JAL5=
2021-11-16,109.0221,109.226,05253JAL5=
2021-11-17,109.1591,109.3632,05253JAL5=
2021-11-18,109.1674,109.3711,05253JAL5=
2021-11-19,108.9545,109.1576,05253JAL5=
2021-11-22,108.6684,108.8708,05253JAL5=
2021-11-23,108.6116,108.8136,05253JAL5=
2021-11-24,108.5555,108.757,05253JAL5=
2021-11-25,108.5699,108.7714,05253JAL5=
2021-11-26,109.2463,109.4492,05253JAL5=
2021-11-29,109.302,109.5048,05253JAL5=
2021-11-30,109.009,109.2111,05253JAL5=
2021-12-01,109.2591,109.4616,05253JAL5=
2021-12-02,108.8967,109.098,05253JAL5=
2021-12-03,109.1377,109.3394,05253JAL5=
2021-12-06,108.8647,109.0657,05253JAL5=
2021-12-07,108.7001,108.9006,05253JAL5=
2021-12-08,108.6707,108.871,05253JAL5=
2021-12-09,108.6824,108.8823,05253JAL5=
2021-12-10,108.787,108.987,05253JAL5=
2021-12-13,108.8125,109.0125,05253JAL5=
2021-12-14,108.604,108.8034,05253JAL5=
2021-12-15,108.6691,108.8685,05253JAL5=
2021-12-16,108.7382,108.9374,05253JAL5=
2021-12-17,108.8401,109.0393,05253JAL5=
2021-12-20,108.8441,109.0432,05253JAL5=
2021-12-21,108.6556,108.8542,05253JAL5=
2021-12-22,108.6411,108.8391,05253JAL5=
2021-12-23,108.5935,108.7913,05253JAL5=
2021-12-24,108.5923,108.7901,05253JAL5=
2021-12-27,108.542,108.7396,05253JAL5=
2021-12-28,108.5103,108.7077,05253JAL5=
2021-12-29,108.43,108.6268,05253JAL5=
2021-12-30,108.4939,108.6907,05253JAL5=
2021-12-31,108.4831,108.6799,05253JAL5=
2022-01-03,108.2893,108.4855,05253JAL5=
2022-01-04,108.2463,108.4423,05253JAL5=
2022-01-05,107.9194,108.1146,05253JAL5=
2022-01-06,107.7652,107.9597,05253JAL5=
2022-01-07,107.6414,107.8355,05253JAL5=
2022-01-10,107.5326,107.7263,05253JAL5=
2022-01-11,107.6396,107.8334,05253JAL5=
2022-01-12,107.4056,107.5988,05253JAL5=
2022-01-13,107.6882,107.8815,05253JAL5=
2022-01-14,107.0446,107.2364,05253JAL5=
2022-01-17,106.8585,107.0499,05253JAL5=
2022-01-18,106.8316,107.0228,05253JAL5=
2022-01-19,106.9675,107.1589,05253JAL5=
2022-01-20,106.9682,107.1592,05253JAL5=
2022-01-21,106.9516,107.1424,05253JAL5=
2022-01-24,107.096,107.287,05253JAL5=
2022-01-25,107.0725,107.2633,05253JAL5=
2022-01-26,106.5987,106.7884,05253JAL5=
2022-01-27,106.5157,106.705,05253JAL5=
2022-01-28,106.6969,106.8864,05253JAL5=
2022-01-31,106.598,106.7872,05253JAL5=
2022-02-01,106.6352,106.8243,05253JAL5=
2022-02-02,106.6676,106.8567,05253JAL5=
2022-02-03,106.4772,106.6655,05253JAL5=
2022-02-07,105.9369,106.1238,05253JAL5=
2022-02-08,105.7507,105.9371,05253JAL5=
2022-02-09,105.6829,105.869,05253JAL5=
2022-02-10,104.9195,105.1037,05253JAL5=
2022-02-11,105.2315,105.4162,05253JAL5=
2022-02-14,104.8723,105.0561,05253JAL5=
2022-02-15,104.8909,105.0746,05253JAL5=
2022-02-16,104.962,105.1458,05253JAL5=
2022-02-17,105.1044,105.288,05253JAL5=
2022-02-18,105.294,105.4778,05253JAL5=
2022-02-21,105.3687,105.5527,05253JAL5=
2022-02-22,104.7863,104.9689,05253JAL5=
2022-02-23,104.6947,104.877,05253JAL5=
2022-02-24,104.9836,105.1658,05253JAL5=
2022-02-25,105.0525,105.2348,05253JAL5=
2022-02-28,105.3581,105.5409,05253JAL5=
2022-03-01,105.9972,106.1812,05253JAL5=
2022-03-02,105.1865,105.3687,05253JAL5=
2022-03-03,105.1303,105.312,05253JAL5=
2022-03-04,105.1073,105.2888,05253JAL5=
2022-03-07,104.5937,104.774,05253JAL5=
2022-03-08,104.4979,104.6779,05253JAL5=
2022-03-09,104.1573,104.3365,05253JAL5=
2022-03-10,104.1163,104.295,05253JAL5=
2022-03-11,103.9687,104.147,05253JAL5=
2022-03-14,103.2988,103.4756,05253JAL5=
2022-03-15,103.2609,103.4375,05253JAL5=
2022-03-16,103.0958,103.272,05253JAL5=
2022-03-17,103.3417,103.518,05253JAL5=
2022-03-18,103.09,103.2657,05253JAL5=
2022-03-21,102.6795,102.8542,05253JAL5=
2022-03-22,102.364,102.538,05253JAL5=
2022-03-23,102.7442,102.9188,05253JAL5=
2022-03-24,102.6362,102.8102,05253JAL5=
2022-03-25,101.8912,102.0636,05253JAL5=
2022-03-28,101.8415,102.0137,05253JAL5=
2022-03-29,102.2069,102.3798,05253JAL5=
2022-03-30,102.2928,102.4658,05253JAL5=
2022-03-31,102.2012,102.3736,05253JAL5=
2022-04-01,101.8161,101.9876,05253JAL5=
2022-04-04,101.9044,102.076,05253JAL5=
2022-04-05,101.6271,101.798,05253JAL5=
2022-04-06,101.6415,101.8123,05253JAL5=
2022-04-07,101.6595,101.83,05253JAL5=
2022-04-08,101.4612,101.6311,05253JAL5=
2022-04-11,101.2926,101.4621,05253JAL5=
2022-04-12,101.76,101.9303,05253JAL5=
2022-04-13,102.0973,102.2677,05253JAL5=
2022-04-14,101.6389,101.8083,05253JAL5=
2022-04-15,101.6865,101.856,05253JAL5=
2022-04-18,101.6061,101.7753,05253JAL5=
2022-04-19,101.0093,101.1772,05253JAL5=
2022-04-20,101.1985,101.3667,05253JAL5=
2022-04-21,101.088,101.2556,05253JAL5=
2022-04-22,100.8535,101.0205,05253JAL5=
2022-04-25,100.8859,101.0529,05253JAL5=
2022-04-26,101.4235,101.5914,05253JAL5=
2022-04-27,101.4221,101.5899,05253JAL5=
2022-04-28,101.2813,101.4484,05253JAL5=
2022-04-29,100.5148,100.6803,05253JAL5=
2022-05-02,100.5607,100.7262,05253JAL5=
2022-05-03,100.3399,100.5048,05253JAL5=
2022-05-04,100.9428,101.1088,05253JAL5=
2022-05-05,100.5608,100.7256,05253JAL5=
2022-05-06,100.2011,100.3651,05253JAL5=
2022-05-09,100.8958,101.061,05253JAL5=
2022-05-10,101.0056,101.1709,05253JAL5=
2022-05-11,100.7223,100.887,05253JAL5=
2022-05-12,100.8868,101.0514,05253JAL5=
2022-05-13,100.7764,100.9407,05253JAL5=
2022-05-16,100.9245,101.0889,05253JAL5=
2022-05-17,100.3579,100.5211,05253JAL5=
2022-05-18,100.4525,100.6158,05253JAL5=
2022-05-19,100.5566,100.7197,05253JAL5=
2022-05-20,100.6686,100.8318,05253JAL5=
2022-05-23,100.5018,100.6646,05253JAL5=
2022-05-24,100.8284,100.9917,05253JAL5=
2022-05-25,101.0791,101.2427,05253JAL5=
2022-05-26,101.3687,101.5326,05253JAL5=
2022-05-27,100.9627,101.1256,05253JAL5=
2022-05-30,100.6703,100.8327,05253JAL5=
2022-05-31,100.8035,100.966,05253JAL5=
2022-06-01,100.6975,100.8597,05253JAL5=
2022-06-02,100.5729,100.7345,05253JAL5=
2022-06-03,100.5724,100.7339,05253JAL5=
2022-06-06,100.2495,100.4102,05253JAL5=
2022-06-07,100.314,100.4747,05253JAL5=
2022-06-08,100.0979,100.2581,05253JAL5=
2022-06-09,100.0993,100.2591,05253JAL5=
2022-06-10,99.4072,99.5656,05253JAL5=
2022-06-13,98.4132,98.5696,05253JAL5=
2022-06-14,97.9563,98.1117,05253JAL5=
2022-06-15,98.7239,98.8807,05253JAL5=
2022-06-16,98.9607,99.1174,05253JAL5=
2022-06-17,98.6867,98.8428,05253JAL5=
2022-06-20,98.5443,98.7001,05253JAL5=
2022-06-21,98.6288,98.7847,05253JAL5=
2022-06-22,99.0021,99.1585,05253JAL5=
2022-06-23,99.2942,99.4508,05253JAL5=
2022-06-24,99.2488,99.4052,05253JAL5=
2022-06-27,98.9255,99.0812,05253JAL5=
2022-06-28,99.034,99.1898,05253JAL5=
2022-06-29,99.2291,99.3851,05253JAL5=
2022-06-30,99.6604,99.8168,05253JAL5=
2022-07-01,100.034,100.1909,05253JAL5=
2022-07-04,99.9431,100.0999,05253JAL5=
2022-07-05,100.1019,100.2588,05253JAL5=
2022-07-06,99.7981,99.9543,05253JAL5=
2022-07-07,99.3625,99.5176,05253JAL5=
2022-07-08,99.3266,99.4815,05253JAL5=
2022-07-11,99.4519,99.6069,05253JAL5=
2022-07-12,99.3338,99.4885,05253JAL5=
2022-07-13,98.8962,99.0499,05253JAL5=
2022-07-14,99.0524,99.2061,05253JAL5=
2022-07-15,99.2007,99.3545,05253JAL5=
2022-07-18,99.2415,99.3953,05253JAL5=
2022-07-19,99.162,99.3155,05253JAL5=
2022-07-20,99.1863,99.3397,05253JAL5=
2022-07-21,99.7215,99.8755,05253JAL5=
2022-07-22,99.9364,100.0907,05253JAL5=
2022-07-25,100.1061,100.2606,05253JAL5=
2022-07-26,99.8743,100.0283,05253JAL5=
2022-07-27,100.1143,100.2686,05253JAL5=
2022-07-28,100.3627,100.5172,05253JAL5=
2022-07-29,100.4767,100.6313,05253JAL5=
2022-08-01,100.5095,100.664,05253JAL5=
2022-08-02,100.0195,100.173,05253JAL5=
2022-08-03,99.9009,100.0541,05253JAL5=
2022-08-04,99.9565,100.1094,05253JAL5=
2022-08-05,99.2637,99.4152,05253JAL5=
2022-08-08,99.6882,99.8404,05253JAL5=
2022-08-09,99.4644,99.616,05253JAL5=
2022-08-10,99.5765,99.7282,05253JAL5=
2022-08-11,99.659,99.8105,05253JAL5=
2022-08-12,99.5186,99.6697,05253JAL5=
2022-08-15,99.8401,99.9917,05253JAL5=
2022-08-16,99.4876,99.6384,05253JAL5=
2022-08-17,99.2513,99.4016,05253JAL5=
2022-08-18,99.4183,99.5685,05253JAL5=
2022-08-19,99.2834,99.4332,05253JAL5=
2022-08-22,99.0646,99.2139,05253JAL5=
2022-08-23,99.1187,99.268,05253JAL5=
2022-08-24,99.0025,99.1515,05253JAL5=
2022-08-25,99.1069,99.2557,05253JAL5=
2022-08-26,99.1076,99.2563,05253JAL5=
2022-08-29,98.8981,99.0464,05253JAL5=
2022-08-30,98.9391,99.0874,05253JAL5=
2022-08-31,98.7242,98.872,05253JAL5=
2022-09-01,98.3348,98.4814,05253JAL5=
2022-09-02,98.9584,99.106,05253JAL5=
2022-09-05,98.8686,99.016,05253JAL5=
2022-09-06,98.5497,98.6964,05253JAL5=
2022-09-07,98.3932,98.5395,05253JAL5=
2022-09-08,98.6633,98.8097,05253JAL5=
2022-09-09,98.4921,98.6381,05253JAL5=
2022-09-12,98.3699,98.5156,05253JAL5=
2022-09-13,97.9237,98.0685,05253JAL5=
2022-09-14,97.9107,98.0553,05253JAL5=
2022-09-15,97.8589,98.0031,05253JAL5=
2022-09-16,97.8532,97.9972,05253JAL5=
2022-09-19,97.6842,97.8278,05253JAL5=
2022-09-20,97.5969,97.7402,05253JAL5=
2022-09-21,97.4721,97.6151,05253JAL5=
2022-09-22,96.8086,96.9501,05253JAL5=
2022-09-23,96.2601,96.4005,05253JAL5=
2022-09-26,95.7094,95.8487,05253JAL5=
2022-09-27,96.1606,96.3006,05253JAL5=
2022-09-28,96.6138,96.7545,05253JAL5=
2022-09-29,96.5965,96.7368,05253JAL5=
2022-09-30,96.1514,96.2908,05253JAL5=
2022-10-03,96.5584,96.6984,05253JAL5=
2022-10-04,96.9884,97.129,05253JAL5=
2022-10-05,96.829,96.9692,05253JAL5=
2022-10-06,96.5947,96.734,05253JAL5=
2022-10-07,96.2499,96.3885,05253JAL5=
2022-10-10,96.2142,96.3527,05253JAL5=
