Date,BID,ASK,RIC
2019-04-03,91.5,92.5,TR149646329=
2019-04-04,93.0,94.0,TR149646329=
2019-04-05,93.0,94.0,TR149646329=
2019-04-08,92.5,93.5,TR149646329=
2019-04-09,92.0,93.0,TR149646329=
2019-04-10,92.25,93.25,TR149646329=
2019-04-11,92.25,93.25,TR149646329=
2019-04-12,90.75,91.75,TR149646329=
2019-04-15,89.5,90.5,TR149646329=
2019-04-16,89.375,90.375,TR149646329=
2019-04-17,89.75,90.75,TR149646329=
2019-04-18,89.5,90.5,TR149646329=
2019-04-19,89.5,90.5,TR149646329=
2019-04-22,89.625,90.625,TR149646329=
2019-04-23,89.625,90.625,TR149646329=
2019-04-24,89.875,90.875,TR149646329=
2019-04-25,89.25,90.25,TR149646329=
2019-04-26,89.25,90.25,TR149646329=
2019-04-29,89.25,90.25,TR149646329=
2019-04-30,89.5,90.5,TR149646329=
2019-05-01,90.0,91.0,TR149646329=
2019-05-02,90.375,91.375,TR149646329=
2019-05-03,90.875,91.875,TR149646329=
2019-05-06,89.75,90.75,TR149646329=
2019-05-07,89.875,90.875,TR149646329=
2019-05-08,89.375,90.375,TR149646329=
2019-05-09,88.5,89.5,TR149646329=
2019-05-10,88.5,89.5,TR149646329=
2019-05-13,88.0,89.0,TR149646329=
2019-05-14,88.25,89.25,TR149646329=
2019-05-15,88.25,89.25,TR149646329=
2019-05-16,88.5,89.5,TR149646329=
2019-05-17,88.625,89.625,TR149646329=
2019-05-20,88.5,89.5,TR149646329=
2019-05-21,89.0,90.0,TR149646329=
2019-05-22,88.625,89.625,TR149646329=
2019-05-23,88.0,89.0,TR149646329=
2019-05-24,87.5,88.5,TR149646329=
2019-05-27,87.5,88.5,TR149646329=
2019-05-28,87.625,88.625,TR149646329=
2019-05-29,87.625,88.625,TR149646329=
2019-05-30,87.875,88.875,TR149646329=
2019-05-31,88.25,89.25,TR149646329=
2019-06-03,88.25,89.25,TR149646329=
2019-06-04,88.75,89.75,TR149646329=
2019-06-05,89.125,90.125,TR149646329=
2019-06-06,89.25,90.25,TR149646329=
2019-06-07,89.625,90.625,TR149646329=
2019-06-10,89.75,90.75,TR149646329=
2019-06-11,90.375,91.375,TR149646329=
2019-06-12,90.625,91.625,TR149646329=
2019-06-13,90.25,91.25,TR149646329=
2019-06-14,90.0,91.0,TR149646329=
2019-06-17,89.875,90.875,TR149646329=
2019-06-18,90.125,91.125,TR149646329=
2019-06-19,90.125,91.125,TR149646329=
2019-06-20,91.125,92.125,TR149646329=
2019-06-21,90.625,91.625,TR149646329=
2019-06-24,91.75,92.75,TR149646329=
2019-06-25,92.25,93.25,TR149646329=
2019-06-26,93.75,94.75,TR149646329=
2019-06-27,94.75,95.75,TR149646329=
2019-06-28,94.75,95.75,TR149646329=
2019-07-01,95.625,96.625,TR149646329=
2019-07-02,95.375,96.375,TR149646329=
2019-07-03,95.125,96.125,TR149646329=
2019-07-04,95.25,96.25,TR149646329=
2019-07-05,95.25,96.25,TR149646329=
2019-07-08,94.125,95.125,TR149646329=
2019-07-09,93.875,94.875,TR149646329=
2019-07-10,93.875,94.875,TR149646329=
2019-07-11,93.375,94.375,TR149646329=
2019-07-12,93.375,94.375,TR149646329=
2019-07-15,92.5,93.5,TR149646329=
2019-07-16,92.98,93.184,TR149646329=
2019-07-17,92.929,93.56,TR149646329=
2019-07-18,92.967,93.533,TR149646329=
2019-07-19,93.161,93.543,TR149646329=
2019-07-22,93.214,93.718,TR149646329=
2019-07-23,93.72,94.03,TR149646329=
2019-07-24,93.865,94.272,TR149646329=
2019-07-25,94.748,94.802,TR149646329=
2019-07-26,95.037,95.4,TR149646329=
2019-07-29,95.317,95.657,TR149646329=
2019-07-30,95.39,95.892,TR149646329=
2019-07-31,95.597,95.765,TR149646329=
2019-08-01,95.337,95.51,TR149646329=
2019-08-02,95.086,95.546,TR149646329=
2019-08-05,95.186,95.255,TR149646329=
2019-08-06,95.095,95.262,TR149646329=
2019-08-07,94.727,94.968,TR149646329=
2019-08-08,94.725,95.03,TR149646329=
2019-08-09,95.031,95.304,TR149646329=
2019-08-12,94.73,95.022,TR149646329=
2019-08-13,94.72,95.037,TR149646329=
2019-08-14,94.121,94.563,TR149646329=
2019-08-15,94.222,94.65,TR149646329=
2019-08-16,93.61,94.21,TR149646329=
2019-08-19,93.865,94.009,TR149646329=
2019-08-20,93.859,94.013,TR149646329=
2019-08-21,94.0,95.0,TR149646329=
2019-08-22,93.603,94.24,TR149646329=
2019-08-23,93.659,93.864,TR149646329=
2019-08-26,93.375,94.375,TR149646329=
2019-08-27,93.213,93.747,TR149646329=
2019-08-28,93.106,93.659,TR149646329=
2019-08-29,93.168,93.526,TR149646329=
2019-08-30,93.186,93.54,TR149646329=
2019-09-02,93.219,93.625,TR149646329=
2019-09-03,93.46,93.871,TR149646329=
2019-09-04,93.836,94.37,TR149646329=
2019-09-05,94.029,94.601,TR149646329=
2019-09-06,94.022,94.383,TR149646329=
2019-09-09,94.039,94.649,TR149646329=
2019-09-10,94.015,94.137,TR149646329=
2019-09-11,94.014,94.131,TR149646329=
2019-09-12,94.371,94.416,TR149646329=
2019-09-13,94.367,94.463,TR149646329=
2019-09-16,94.246,94.874,TR149646329=
2019-09-17,94.483,94.765,TR149646329=
2019-09-18,94.482,94.768,TR149646329=
2019-09-19,94.598,94.927,TR149646329=
2019-09-20,94.451,95.035,TR149646329=
2019-09-23,94.894,95.183,TR149646329=
2019-09-24,95.335,95.515,TR149646329=
2019-09-25,95.075,95.325,TR149646329=
2019-09-26,95.471,96.157,TR149646329=
2019-09-27,95.91,96.484,TR149646329=
2019-09-30,96.355,96.774,TR149646329=
2019-10-01,96.221,96.907,TR149646329=
2019-10-02,96.362,96.796,TR149646329=
2019-10-03,96.781,96.911,TR149646329=
2019-10-04,96.793,97.548,TR149646329=
2019-10-07,96.486,96.656,TR149646329=
2019-10-08,96.491,96.614,TR149646329=
2019-10-09,95.497,95.548,TR149646329=
2019-10-10,94.627,94.864,TR149646329=
2019-10-11,94.793,94.9,TR149646329=
2019-10-14,93.456,93.953,TR149646329=
2019-10-15,93.687,93.888,TR149646329=
2019-10-16,93.044,93.194,TR149646329=
2019-10-17,93.138,93.294,TR149646329=
2019-10-18,94.375,95.375,TR149646329=
2019-10-21,94.739,94.886,TR149646329=
2019-10-22,94.375,95.375,TR149646329=
2019-10-23,95.25,96.25,TR149646329=
2019-10-24,96.0,97.0,TR149646329=
2019-10-25,96.75,97.75,TR149646329=
2019-10-28,96.875,97.875,TR149646329=
2019-10-29,97.125,98.125,TR149646329=
2019-10-30,97.75,98.75,TR149646329=
2019-10-31,97.25,98.25,TR149646329=
2019-11-01,97.25,98.25,TR149646329=
2019-11-04,97.25,98.25,TR149646329=
2019-11-05,97.375,98.375,TR149646329=
2019-11-06,97.5,98.5,TR149646329=
2019-11-07,97.875,98.875,TR149646329=
2019-11-08,98.125,99.125,TR149646329=
2019-11-11,97.875,98.875,TR149646329=
2019-11-12,98.0,99.0,TR149646329=
2019-11-13,98.125,99.125,TR149646329=
2019-11-14,98.25,99.25,TR149646329=
2019-11-15,98.5,99.5,TR149646329=
2019-11-18,98.875,99.875,TR149646329=
2019-11-19,98.5,99.5,TR149646329=
2019-11-20,98.625,99.625,TR149646329=
2019-11-21,98.625,99.625,TR149646329=
2019-11-22,98.75,99.75,TR149646329=
2019-11-25,98.75,99.75,TR149646329=
2019-11-26,98.625,99.625,TR149646329=
2019-11-27,98.625,99.625,TR149646329=
2019-11-28,98.625,99.625,TR149646329=
2019-11-29,98.5,99.5,TR149646329=
2019-12-02,98.5,99.5,TR149646329=
2019-12-03,98.625,99.625,TR149646329=
2019-12-04,98.625,99.625,TR149646329=
2019-12-05,98.875,99.875,TR149646329=
2019-12-06,99.125,100.125,TR149646329=
2019-12-09,99.0,100.0,TR149646329=
2019-12-10,99.0,100.0,TR149646329=
2019-12-11,99.0,100.0,TR149646329=
2019-12-12,99.125,100.125,TR149646329=
2019-12-13,99.125,100.125,TR149646329=
2019-12-16,99.25,100.25,TR149646329=
2019-12-17,99.375,100.375,TR149646329=
2019-12-18,99.0,99.339,TR149646329=
2019-12-19,99.5,99.841,TR149646329=
2019-12-20,99.5,99.841,TR149646329=
2019-12-23,99.5,99.84,TR149646329=
2019-12-24,99.625,99.965,TR149646329=
2019-12-25,99.625,99.965,TR149646329=
2019-12-26,99.625,99.965,TR149646329=
2019-12-27,99.625,99.965,TR149646329=
2019-12-30,99.625,99.964,TR149646329=
2019-12-31,99.625,99.964,TR149646329=
2020-01-01,99.625,99.964,TR149646329=
2020-01-02,99.625,99.963,TR149646329=
2020-01-03,99.625,99.963,TR149646329=
2020-01-06,99.75,100.089,TR149646329=
2020-01-07,100.25,100.59,TR149646329=
2020-01-08,100.25,100.59,TR149646329=
2020-01-09,100.625,100.966,TR149646329=
2020-01-10,100.875,101.217,TR149646329=
2020-01-13,100.875,101.217,TR149646329=
2020-01-14,101.125,101.467,TR149646329=
2020-01-15,101.125,101.467,TR149646329=
2020-01-16,101.125,101.466,TR149646329=
2020-01-17,101.5,101.842,TR149646329=
2020-01-20,101.5,101.842,TR149646329=
2020-01-21,101.5,101.842,TR149646329=
2020-01-22,101.75,102.093,TR149646329=
2020-01-23,101.75,102.092,TR149646329=
2020-01-24,101.75,102.092,TR149646329=
2020-01-27,102.125,102.468,TR149646329=
2020-01-28,102.25,102.594,TR149646329=
2020-01-29,102.375,102.719,TR149646329=
2020-01-30,102.5,102.844,TR149646329=
2020-01-31,102.375,102.718,TR149646329=
2020-02-03,102.625,102.969,TR149646329=
2020-02-04,102.625,102.969,TR149646329=
2020-02-05,102.75,103.094,TR149646329=
2020-02-06,102.75,103.093,TR149646329=
2020-02-07,102.5,102.842,TR149646329=
2020-02-10,101.75,102.089,TR149646329=
2020-02-11,101.75,102.089,TR149646329=
2020-02-12,101.75,102.088,TR149646329=
2020-02-13,101.625,101.962,TR149646329=
2020-02-14,102.0,102.338,TR149646329=
2020-02-17,102.0,102.338,TR149646329=
2020-02-18,102.0,102.338,TR149646329=
2020-02-19,101.75,102.087,TR149646329=
2020-02-20,101.75,102.086,TR149646329=
2020-02-21,101.75,102.086,TR149646329=
2020-02-24,101.75,102.086,TR149646329=
2020-02-25,101.0,101.332,TR149646329=
2020-02-26,100.875,101.207,TR149646329=
2020-02-27,100.875,101.206,TR149646329=
2020-02-28,100.875,101.206,TR149646329=
2020-03-02,98.25,98.57,TR149646329=
2020-03-03,99.5,99.825,TR149646329=
2020-03-04,100.25,100.577,TR149646329=
2020-03-05,101.0,101.33,TR149646329=
2020-03-06,101.0,101.329,TR149646329=
2020-03-09,96.75,97.063,TR149646329=
2020-03-10,96.75,97.062,TR149646329=
2020-03-12,96.75,97.061,TR149646329=
2020-03-17,96.75,97.061,TR149646329=
2020-03-19,96.75,97.216,TR149646329=
2020-03-20,86.482,86.998,TR149646329=
2020-03-23,85.62,85.708,TR149646329=
2020-03-24,86.329,87.621,TR149646329=
2020-03-25,86.89,88.06,TR149646329=
2020-03-26,88.178,88.958,TR149646329=
2020-03-27,88.15,89.33,TR149646329=
2020-03-30,87.878,89.082,TR149646329=
2020-03-31,88.936,89.543,TR149646329=
2020-04-01,88.104,89.567,TR149646329=
2020-04-02,87.922,89.278,TR149646329=
2020-04-03,86.896,88.125,TR149646329=
2020-04-06,86.655,87.221,TR149646329=
2020-04-07,86.467,87.028,TR149646329=
2020-04-08,86.879,88.393,TR149646329=
2020-04-09,90.141,91.614,TR149646329=
2020-04-10,89.0,89.414,TR149646329=
2020-04-13,90.0,90.42,TR149646329=
2020-04-14,90.503,91.028,TR149646329=
2020-04-15,90.216,90.725,TR149646329=
2020-04-16,90.1,90.67,TR149646329=
2020-04-17,90.144,90.76,TR149646329=
2020-04-20,90.703,91.563,TR149646329=
2020-04-21,90.874,91.486,TR149646329=
2020-04-22,91.229,91.444,TR149646329=
2020-04-23,91.749,91.771,TR149646329=
2020-04-24,92.502,93.117,TR149646329=
2020-04-27,93.841,94.393,TR149646329=
2020-04-28,93.952,94.516,TR149646329=
2020-04-29,94.745,95.251,TR149646329=
2020-04-30,94.984,95.228,TR149646329=
2020-05-01,94.672,95.563,TR149646329=
2020-05-04,94.699,95.285,TR149646329=
2020-05-05,95.024,95.649,TR149646329=
2020-05-06,95.083,95.681,TR149646329=
2020-05-07,94.847,95.225,TR149646329=
2020-05-08,93.909,95.294,TR149646329=
2020-05-11,94.546,95.158,TR149646329=
2020-05-12,94.572,95.222,TR149646329=
2020-05-13,94.918,95.564,TR149646329=
2020-05-14,94.158,95.061,TR149646329=
2020-05-15,95.07,95.262,TR149646329=
2020-05-18,95.253,95.813,TR149646329=
2020-05-19,95.599,96.03,TR149646329=
2020-05-20,96.212,96.768,TR149646329=
2020-05-21,96.186,96.803,TR149646329=
2020-05-22,96.041,96.623,TR149646329=
2020-05-25,94.5,94.932,TR149646329=
2020-05-26,96.182,96.769,TR149646329=
2020-05-27,96.141,96.735,TR149646329=
2020-05-28,96.144,96.224,TR149646329=
2020-05-29,96.089,96.286,TR149646329=
2020-06-01,95.976,96.3,TR149646329=
2020-06-02,96.35,96.8,TR149646329=
2020-06-03,97.039,97.236,TR149646329=
2020-06-04,97.09,97.172,TR149646329=
2020-06-05,97.473,97.918,TR149646329=
2020-06-08,97.491,97.695,TR149646329=
2020-06-09,97.089,97.691,TR149646329=
2020-06-10,97.375,97.96,TR149646329=
2020-06-11,97.16,97.703,TR149646329=
2020-06-12,96.507,97.637,TR149646329=
2020-06-15,96.275,96.898,TR149646329=
2020-06-16,96.724,97.32,TR149646329=
2020-06-17,96.403,96.84,TR149646329=
2020-06-18,96.627,97.235,TR149646329=
2020-06-19,96.489,97.591,TR149646329=
2020-06-22,96.32,96.909,TR149646329=
2020-06-23,96.789,97.364,TR149646329=
2020-06-24,96.798,97.224,TR149646329=
2020-06-25,96.088,97.254,TR149646329=
2020-06-26,96.028,97.248,TR149646329=
2020-06-29,96.067,97.254,TR149646329=
2020-06-30,96.209,97.391,TR149646329=
2020-07-01,96.388,97.533,TR149646329=
2020-07-02,96.37,97.63,TR149646329=
2020-07-03,96.535,97.302,TR149646329=
2020-07-06,96.5,96.929,TR149646329=
2020-07-07,96.496,97.322,TR149646329=
2020-07-08,96.43,97.593,TR149646329=
2020-07-09,96.427,97.567,TR149646329=
2020-07-10,96.477,97.023,TR149646329=
2020-07-13,96.229,97.417,TR149646329=
2020-07-14,96.182,97.402,TR149646329=
2020-07-15,96.394,97.36,TR149646329=
2020-07-16,96.341,97.427,TR149646329=
2020-07-17,96.341,97.515,TR149646329=
2020-07-20,96.625,97.3,TR149646329=
2020-07-21,96.5,96.924,TR149646329=
2020-07-22,96.5,96.924,TR149646329=
2020-07-23,96.5,96.923,TR149646329=
2020-07-24,96.5,96.923,TR149646329=
2020-07-27,96.5,96.922,TR149646329=
2020-07-28,96.5,96.922,TR149646329=
2020-07-29,96.5,96.922,TR149646329=
2020-07-30,96.5,96.921,TR149646329=
2020-07-31,94.5,94.91,TR149646329=
2020-08-03,94.5,94.91,TR149646329=
2020-08-04,94.5,94.91,TR149646329=
2020-08-05,94.5,94.909,TR149646329=
2020-08-06,94.5,94.908,TR149646329=
2020-08-07,94.5,94.908,TR149646329=
2020-08-10,94.5,94.908,TR149646329=
2020-08-11,94.5,94.907,TR149646329=
2020-08-12,94.5,94.907,TR149646329=
2020-08-13,94.5,94.906,TR149646329=
2020-08-14,94.5,94.906,TR149646329=
2020-08-17,94.5,94.905,TR149646329=
2020-08-18,94.5,94.905,TR149646329=
2020-08-19,94.5,94.905,TR149646329=
2020-08-20,94.5,94.904,TR149646329=
2020-08-21,94.5,94.903,TR149646329=
2020-08-24,94.5,94.903,TR149646329=
2020-08-25,94.5,94.903,TR149646329=
2020-08-26,94.5,94.902,TR149646329=
2020-08-27,94.5,94.902,TR149646329=
2020-08-28,94.5,94.901,TR149646329=
2020-08-31,94.5,94.901,TR149646329=
2020-09-01,94.5,94.901,TR149646329=
2020-09-02,94.5,94.9,TR149646329=
2020-09-03,94.5,94.899,TR149646329=
2020-09-04,94.5,94.899,TR149646329=
2020-09-07,94.5,94.899,TR149646329=
2020-09-08,94.5,94.898,TR149646329=
2020-09-09,94.5,94.898,TR149646329=
2020-09-10,94.5,94.897,TR149646329=
2020-09-11,94.5,94.897,TR149646329=
2020-09-14,94.5,94.896,TR149646329=
2020-09-15,94.5,94.896,TR149646329=
2020-09-16,95.0,96.0,TR149646329=
2020-09-17,94.5,95.5,TR149646329=
2020-09-18,94.5,95.5,TR149646329=
2020-09-21,95.125,96.125,TR149646329=
2020-09-22,95.125,96.125,TR149646329=
2020-09-23,95.125,96.125,TR149646329=
2020-09-24,95.125,96.125,TR149646329=
2020-09-25,95.125,96.125,TR149646329=
2020-09-28,95.125,96.125,TR149646329=
2020-09-29,95.125,96.125,TR149646329=
2020-09-30,94.125,95.125,TR149646329=
2020-10-01,94.125,95.125,TR149646329=
2020-10-02,94.75,95.75,TR149646329=
2020-10-05,94.75,95.75,TR149646329=
2020-10-06,95.25,96.25,TR149646329=
2020-10-07,95.25,96.25,TR149646329=
2020-10-08,95.25,96.25,TR149646329=
2020-10-09,95.25,96.25,TR149646329=
2020-10-12,95.25,96.25,TR149646329=
2020-10-13,95.25,96.25,TR149646329=
2020-10-14,95.25,96.25,TR149646329=
2020-10-15,95.25,96.25,TR149646329=
2020-10-16,95.25,96.25,TR149646329=
2020-10-19,95.25,96.25,TR149646329=
2020-10-20,95.25,96.25,TR149646329=
2020-10-21,95.25,96.25,TR149646329=
2020-10-22,96.0,97.0,TR149646329=
2020-10-23,95.625,96.625,TR149646329=
2020-10-26,95.625,96.625,TR149646329=
2020-10-27,95.625,96.625,TR149646329=
2020-10-28,94.875,95.875,TR149646329=
2020-10-29,94.875,95.875,TR149646329=
2020-10-30,94.375,95.375,TR149646329=
2020-11-02,94.375,95.375,TR149646329=
2020-11-03,94.375,95.375,TR149646329=
2020-11-04,94.375,95.375,TR149646329=
2020-11-05,94.375,95.375,TR149646329=
2020-11-06,94.375,95.375,TR149646329=
2020-11-09,95.5,96.5,TR149646329=
2020-11-10,95.5,96.5,TR149646329=
2020-11-11,95.5,95.882,TR149646329=
2020-11-12,95.5,96.5,TR149646329=
2020-11-13,99.0,100.0,TR149646329=
2020-11-16,98.516,100.04,TR149646329=
2020-11-17,98.5,99.5,TR149646329=
2020-11-18,98.5,99.5,TR149646329=
2020-11-19,99.375,100.375,TR149646329=
2020-11-20,99.375,100.375,TR149646329=
2020-11-23,99.375,100.375,TR149646329=
2020-11-24,99.375,100.375,TR149646329=
2020-11-25,99.375,100.375,TR149646329=
2020-11-26,99.375,100.375,TR149646329=
2020-11-27,99.375,100.375,TR149646329=
2020-11-30,99.375,100.375,TR149646329=
2020-12-01,99.125,100.125,TR149646329=
2020-12-02,99.125,100.125,TR149646329=
2020-12-03,99.125,100.125,TR149646329=
2020-12-04,99.5,100.5,TR149646329=
2020-12-07,99.5,100.5,TR149646329=
2020-12-08,99.5,100.5,TR149646329=
2020-12-09,99.5,100.5,TR149646329=
2020-12-10,99.5,100.5,TR149646329=
2020-12-11,99.5,100.5,TR149646329=
2020-12-14,99.5,100.5,TR149646329=
2020-12-15,99.5,100.5,TR149646329=
2020-12-16,100.125,101.125,TR149646329=
2020-12-17,100.125,101.125,TR149646329=
2020-12-18,100.125,101.125,TR149646329=
2020-12-21,100.125,101.125,TR149646329=
2020-12-22,100.125,101.125,TR149646329=
2020-12-23,100.125,101.125,TR149646329=
2020-12-24,100.125,101.125,TR149646329=
2020-12-25,100.125,101.125,TR149646329=
2020-12-28,100.125,101.125,TR149646329=
2020-12-29,100.438,101.043,TR149646329=
2020-12-30,100.845,101.427,TR149646329=
2020-12-31,100.5,101.5,TR149646329=
2021-01-04,100.5,101.5,TR149646329=
2021-01-05,100.875,101.875,TR149646329=
2021-01-06,101.6,102.6,TR149646329=
2021-01-07,101.125,102.125,TR149646329=
2021-01-08,101.25,102.25,TR149646329=
2021-01-11,101.25,102.25,TR149646329=
2021-01-12,101.25,102.25,TR149646329=
2021-01-13,101.25,102.25,TR149646329=
2021-01-14,101.25,102.25,TR149646329=
2021-01-15,101.231,102.029,TR149646329=
2021-01-18,101.21,102.048,TR149646329=
2021-01-19,101.245,102.05,TR149646329=
2021-01-20,101.217,102.045,TR149646329=
2021-01-21,101.233,102.059,TR149646329=
2021-01-22,101.224,102.075,TR149646329=
2021-01-25,101.222,102.115,TR149646329=
2021-01-26,101.241,102.103,TR149646329=
2021-01-27,101.269,102.099,TR149646329=
2021-01-28,101.196,102.133,TR149646329=
2021-01-29,101.433,102.155,TR149646329=
2021-02-01,101.69,102.562,TR149646329=
2021-02-02,101.926,102.786,TR149646329=
2021-02-03,101.933,102.758,TR149646329=
2021-02-04,101.922,102.816,TR149646329=
2021-02-05,102.644,103.544,TR149646329=
2021-02-08,102.607,103.553,TR149646329=
2021-02-09,102.628,103.52,TR149646329=
2021-02-10,102.73,103.358,TR149646329=
2021-02-11,102.735,103.312,TR149646329=
2021-02-12,102.872,103.278,TR149646329=
2021-02-15,102.744,103.57,TR149646329=
2021-02-16,102.869,103.253,TR149646329=
2021-02-17,102.866,103.3,TR149646329=
2021-02-18,102.867,103.285,TR149646329=
2021-02-19,102.874,103.258,TR149646329=
2021-02-22,102.868,103.182,TR149646329=
2021-02-23,102.882,103.209,TR149646329=
2021-02-24,102.955,103.157,TR149646329=
2021-02-25,102.667,102.961,TR149646329=
2021-02-26,102.735,102.86,TR149646329=
2021-03-01,102.383,102.994,TR149646329=
2021-03-02,102.519,103.133,TR149646329=
2021-03-03,102.469,103.053,TR149646329=
2021-03-04,102.442,103.026,TR149646329=
2021-03-05,102.376,102.569,TR149646329=
2021-03-08,101.938,102.321,TR149646329=
2021-03-09,101.985,102.218,TR149646329=
2021-03-10,102.007,102.586,TR149646329=
2021-03-11,101.739,102.611,TR149646329=
2021-03-12,102.041,102.647,TR149646329=
2021-03-15,101.903,102.836,TR149646329=
2021-03-16,102.158,103.02,TR149646329=
2021-03-17,102.08,102.915,TR149646329=
2021-03-18,102.076,102.965,TR149646329=
2021-03-19,102.0,103.0,TR149646329=
2021-03-22,97.816,99.184,TR149646329=
2021-03-23,97.816,98.72,TR149646329=
2021-03-24,98.0,99.0,TR149646329=
2021-03-25,98.0,99.0,TR149646329=
2021-03-26,98.0,99.0,TR149646329=
2021-03-29,98.75,99.75,TR149646329=
2021-03-30,98.75,99.75,TR149646329=
2021-03-31,98.75,99.75,TR149646329=
2021-04-01,98.75,99.75,TR149646329=
2021-04-02,98.75,99.75,TR149646329=
2021-04-05,98.75,99.75,TR149646329=
2021-04-06,98.75,99.75,TR149646329=
2021-04-07,98.5,99.5,TR149646329=
2021-04-08,98.75,99.75,TR149646329=
2021-04-09,98.75,99.75,TR149646329=
2021-04-12,98.75,99.75,TR149646329=
2021-04-13,98.75,99.75,TR149646329=
2021-04-14,98.75,99.75,TR149646329=
2021-04-15,98.75,99.75,TR149646329=
2021-04-16,100.038,101.253,TR149646329=
2021-04-19,100.125,101.125,TR149646329=
2021-04-20,100.125,101.125,TR149646329=
2021-04-21,100.125,101.125,TR149646329=
2021-04-22,100.125,101.125,TR149646329=
2021-04-23,100.125,101.125,TR149646329=
2021-04-26,100.125,101.125,TR149646329=
2021-04-27,100.125,101.125,TR149646329=
2021-04-28,100.125,101.125,TR149646329=
2021-04-29,100.125,101.125,TR149646329=
2021-04-30,100.125,101.125,TR149646329=
2021-05-03,100.125,101.125,TR149646329=
2021-05-04,100.625,101.625,TR149646329=
2021-05-05,100.625,101.625,TR149646329=
2021-05-06,101.846,102.464,TR149646329=
2021-05-07,101.89,102.85,TR149646329=
2021-05-10,101.25,102.25,TR149646329=
2021-05-11,101.25,102.25,TR149646329=
2021-05-12,101.75,102.75,TR149646329=
2021-05-13,101.75,102.75,TR149646329=
2021-05-14,101.75,102.75,TR149646329=
2021-05-17,101.75,102.75,TR149646329=
2021-05-18,101.75,102.75,TR149646329=
2021-05-19,101.75,102.75,TR149646329=
2021-05-20,101.75,102.75,TR149646329=
2021-05-21,101.75,102.75,TR149646329=
2021-05-24,101.75,102.75,TR149646329=
2021-05-25,102.0,103.0,TR149646329=
2021-05-26,102.0,103.0,TR149646329=
2021-05-27,102.0,103.0,TR149646329=
2021-05-28,102.0,103.0,TR149646329=
2021-05-31,102.0,103.0,TR149646329=
2021-06-01,102.0,103.0,TR149646329=
2021-06-02,102.0,103.0,TR149646329=
2021-06-03,102.14,103.11,TR149646329=
2021-06-04,103.125,104.125,TR149646329=
2021-06-07,103.125,104.125,TR149646329=
2021-06-08,103.125,104.125,TR149646329=
2021-06-09,103.125,104.125,TR149646329=
2021-06-10,103.125,104.125,TR149646329=
2021-06-11,103.125,104.125,TR149646329=
2021-06-14,103.125,104.125,TR149646329=
2021-06-15,103.125,104.125,TR149646329=
2021-06-16,103.0,104.0,TR149646329=
2021-06-17,103.0,104.0,TR149646329=
2021-06-18,103.0,104.0,TR149646329=
2021-06-21,103.0,104.0,TR149646329=
2021-06-22,103.0,104.0,TR149646329=
2021-06-23,102.62,103.62,TR149646329=
2021-06-24,102.62,103.62,TR149646329=
2021-06-25,102.62,103.62,TR149646329=
2021-06-28,102.62,103.62,TR149646329=
2021-06-29,102.75,103.75,TR149646329=
2021-06-30,102.75,103.75,TR149646329=
2021-07-01,102.75,103.75,TR149646329=
2021-07-02,102.75,103.75,TR149646329=
2021-07-05,102.75,103.75,TR149646329=
2021-07-06,102.75,103.75,TR149646329=
2021-07-07,102.75,103.75,TR149646329=
2021-07-08,102.75,103.75,TR149646329=
2021-07-09,102.75,103.75,TR149646329=
2021-07-12,102.75,103.75,TR149646329=
2021-07-13,103.125,104.125,TR149646329=
2021-07-14,102.625,103.625,TR149646329=
2021-07-15,102.625,103.625,TR149646329=
2021-07-16,102.75,103.75,TR149646329=
2021-07-19,102.75,103.75,TR149646329=
2021-07-20,102.75,103.75,TR149646329=
2021-07-21,103.125,104.125,TR149646329=
2021-07-22,102.75,103.75,TR149646329=
2021-07-23,103.0,104.0,TR149646329=
2021-07-26,103.0,104.0,TR149646329=
2021-07-27,103.0,104.0,TR149646329=
2021-07-28,103.0,104.0,TR149646329=
2021-07-29,103.0,104.0,TR149646329=
2021-07-30,103.0,104.0,TR149646329=
2021-08-02,103.0,104.0,TR149646329=
2021-08-03,103.0,104.0,TR149646329=
2021-08-04,103.0,104.0,TR149646329=
2021-08-05,103.0,104.0,TR149646329=
2021-08-06,103.0,104.0,TR149646329=
2021-08-09,103.0,104.0,TR149646329=
2021-08-10,103.0,104.0,TR149646329=
2021-08-11,103.0,104.0,TR149646329=
2021-08-12,103.0,104.0,TR149646329=
2021-08-13,103.125,104.125,TR149646329=
2021-08-16,102.875,103.875,TR149646329=
2021-08-17,102.875,103.875,TR149646329=
2021-08-18,103.0,104.0,TR149646329=
2021-08-19,103.0,104.0,TR149646329=
2021-08-20,103.0,104.0,TR149646329=
2021-08-23,103.125,104.125,TR149646329=
2021-08-24,103.125,104.125,TR149646329=
2021-08-25,103.125,104.125,TR149646329=
2021-08-26,103.125,104.125,TR149646329=
2021-08-27,103.125,104.125,TR149646329=
2021-08-30,103.125,104.125,TR149646329=
2021-08-31,103.125,104.125,TR149646329=
2021-09-01,103.5,104.5,TR149646329=
2021-09-02,103.625,104.625,TR149646329=
2021-09-03,103.625,104.625,TR149646329=
2021-09-06,103.625,104.625,TR149646329=
2021-09-07,103.5,104.5,TR149646329=
2021-09-08,103.625,104.625,TR149646329=
2021-09-09,103.625,104.625,TR149646329=
2021-09-10,103.625,104.625,TR149646329=
2021-09-13,103.625,104.625,TR149646329=
2021-09-14,103.625,104.625,TR149646329=
