Date,BID,ASK,RIC
2020-07-21,111.951,112.218,500630CG1=
2020-07-22,111.911,112.178,500630CG1=
2020-07-23,111.987,112.254,500630CG1=
2020-07-24,112.006,112.273,500630CG1=
2020-07-27,111.762,112.028,500630CG1=
2020-07-28,112.066,112.333,500630CG1=
2020-07-29,112.172,112.439,500630CG1=
2020-07-30,112.247,112.514,500630CG1=
2020-07-31,112.402,112.669,500630CG1=
2020-08-03,112.389,112.656,500630CG1=
2020-08-04,112.429,112.696,500630CG1=
2020-08-05,112.582,112.849,500630CG1=
2020-08-06,112.341,112.607,500630CG1=
2020-08-07,112.452,112.718,500630CG1=
2020-08-10,112.258,112.524,500630CG1=
2020-08-11,112.083,112.348,500630CG1=
2020-08-12,111.906,112.17,500630CG1=
2020-08-13,111.883,112.147,500630CG1=
2020-08-14,111.789,112.052,500630CG1=
2020-08-17,111.971,112.235,500630CG1=
2020-08-18,112.027,112.291,500630CG1=
2020-08-19,111.858,112.121,500630CG1=
2020-08-20,112.102,112.365,500630CG1=
2020-08-21,112.068,112.332,500630CG1=
2020-08-24,112.072,112.336,500630CG1=
2020-08-25,111.953,112.216,500630CG1=
2020-08-26,111.986,112.249,500630CG1=
2020-08-27,111.92,112.183,500630CG1=
2020-08-28,111.878,112.14,500630CG1=
2020-08-31,112.045,112.307,500630CG1=
2020-09-01,112.123,112.386,500630CG1=
2020-09-02,112.066,112.328,500630CG1=
2020-09-03,112.176,112.438,500630CG1=
2020-09-04,111.793,112.054,500630CG1=
2020-09-07,111.833,112.094,500630CG1=
2020-09-08,112.063,112.325,500630CG1=
2020-09-09,111.942,112.203,500630CG1=
2020-09-10,112.077,112.338,500630CG1=
2020-09-11,112.104,112.365,500630CG1=
2020-09-14,112.087,112.348,500630CG1=
2020-09-15,112.108,112.369,500630CG1=
2020-09-16,112.035,112.295,500630CG1=
2020-09-17,112.083,112.343,500630CG1=
2020-09-18,112.053,112.313,500630CG1=
2020-09-21,112.12,112.38,500630CG1=
2020-09-22,112.128,112.388,500630CG1=
2020-09-23,111.708,111.966,500630CG1=
2020-09-24,111.969,112.228,500630CG1=
2020-09-25,112.015,112.274,500630CG1=
2020-09-28,111.978,112.236,500630CG1=
2020-09-29,112.023,112.281,500630CG1=
2020-09-30,111.94,112.199,500630CG1=
2020-10-01,112.195,112.454,500630CG1=
2020-10-02,112.069,112.327,500630CG1=
2020-10-05,111.684,111.941,500630CG1=
2020-10-06,112.036,112.293,500630CG1=
2020-10-07,111.882,112.139,500630CG1=
2020-10-08,111.874,112.13,500630CG1=
2020-10-09,111.828,112.085,500630CG1=
2020-10-12,111.887,112.144,500630CG1=
2020-10-13,111.995,112.252,500630CG1=
2020-10-14,112.004,112.26,500630CG1=
2020-10-15,112.12,112.376,500630CG1=
2020-10-16,112.076,112.332,500630CG1=
2020-10-19,112.013,112.269,500630CG1=
2020-10-20,112.037,112.293,500630CG1=
2020-10-21,111.935,112.19,500630CG1=
2020-10-22,111.787,112.041,500630CG1=
2020-10-23,111.823,112.078,500630CG1=
2020-10-26,111.927,112.182,500630CG1=
2020-10-27,112.097,112.353,500630CG1=
2020-10-28,112.04,112.295,500630CG1=
2020-10-29,111.817,112.071,500630CG1=
2020-10-30,111.757,112.011,500630CG1=
2020-11-02,111.779,112.033,500630CG1=
2020-11-03,111.702,111.955,500630CG1=
2020-11-04,111.937,112.191,500630CG1=
2020-11-05,111.933,112.186,500630CG1=
2020-11-06,111.768,112.021,500630CG1=
2020-11-09,111.43,111.681,500630CG1=
2020-11-10,111.296,111.547,500630CG1=
2020-11-12,111.779,112.031,500630CG1=
2020-11-13,111.759,112.011,500630CG1=
2020-11-16,111.768,112.019,500630CG1=
2020-11-17,111.896,112.148,500630CG1=
2020-11-18,111.817,112.069,500630CG1=
2020-11-19,111.863,112.114,500630CG1=
2020-11-20,111.895,112.147,500630CG1=
2020-11-23,111.815,112.066,500630CG1=
2020-11-24,111.777,112.027,500630CG1=
2020-11-25,111.835,112.086,500630CG1=
2020-11-26,111.928,112.178,500630CG1=
2020-11-27,111.994,112.245,500630CG1=
2020-11-30,112.014,112.265,500630CG1=
2020-12-01,111.899,112.149,500630CG1=
2020-12-02,111.844,112.094,500630CG1=
2020-12-03,111.987,112.237,500630CG1=
2020-12-04,111.866,112.115,500630CG1=
2020-12-07,112.01,112.259,500630CG1=
2020-12-08,111.994,112.244,500630CG1=
2020-12-09,111.944,112.193,500630CG1=
2020-12-10,112.04,112.289,500630CG1=
2020-12-11,112.134,112.383,500630CG1=
2020-12-14,112.137,112.386,500630CG1=
2020-12-15,112.108,112.357,500630CG1=
2020-12-16,112.091,112.34,500630CG1=
2020-12-17,112.113,112.362,500630CG1=
2020-12-18,112.093,112.341,500630CG1=
2020-12-21,112.086,112.334,500630CG1=
2020-12-22,112.17,112.418,500630CG1=
2020-12-23,112.114,112.362,500630CG1=
2020-12-24,112.137,112.384,500630CG1=
2020-12-28,112.165,112.412,500630CG1=
2020-12-29,112.13,112.377,500630CG1=
2020-12-30,112.168,112.414,500630CG1=
2020-12-31,112.115,112.361,500630CG1=
2021-01-04,112.146,112.392,500630CG1=
2021-01-05,112.088,112.334,500630CG1=
2021-01-06,111.822,112.067,500630CG1=
2021-01-07,111.745,111.99,500630CG1=
2021-01-08,111.606,111.85,500630CG1=
2021-01-11,111.52,111.764,500630CG1=
2021-01-12,111.549,111.793,500630CG1=
2021-01-13,111.673,111.917,500630CG1=
2021-01-14,111.604,111.848,500630CG1=
2021-01-15,111.752,111.996,500630CG1=
2021-01-18,111.738,111.981,500630CG1=
2021-01-19,111.771,112.014,500630CG1=
2021-01-20,111.798,112.042,500630CG1=
2021-01-21,111.758,112.001,500630CG1=
2021-01-22,111.807,112.05,500630CG1=
2021-01-25,111.923,112.166,500630CG1=
2021-01-26,112.084,112.327,500630CG1=
2021-01-27,112.106,112.35,500630CG1=
2021-01-28,112.063,112.306,500630CG1=
2021-01-29,112.08,112.323,500630CG1=
2021-02-01,112.075,112.318,500630CG1=
2021-02-02,112.016,112.258,500630CG1=
2021-02-03,111.897,112.139,500630CG1=
2021-02-04,111.91,112.151,500630CG1=
2021-02-05,111.681,111.921,500630CG1=
2021-02-08,111.604,111.844,500630CG1=
2021-02-09,111.511,111.751,500630CG1=
2021-02-10,111.608,111.848,500630CG1=
2021-02-11,111.62,111.859,500630CG1=
2021-02-12,111.489,111.729,500630CG1=
2021-02-15,111.403,111.642,500630CG1=
2021-02-16,111.148,111.386,500630CG1=
2021-02-17,111.163,111.401,500630CG1=
2021-02-18,111.232,111.47,500630CG1=
2021-02-19,111.131,111.369,500630CG1=
2021-02-22,111.022,111.259,500630CG1=
2021-02-23,111.142,111.379,500630CG1=
2021-02-24,110.9,111.137,500630CG1=
2021-02-25,110.232,110.466,500630CG1=
2021-02-26,110.635,110.87,500630CG1=
2021-03-01,110.776,111.011,500630CG1=
2021-03-02,110.899,111.134,500630CG1=
2021-03-03,110.599,110.834,500630CG1=
2021-03-04,110.389,110.623,500630CG1=
2021-03-05,110.295,110.528,500630CG1=
2021-03-08,110.05,110.283,500630CG1=
2021-03-09,110.256,110.489,500630CG1=
2021-03-10,110.328,110.561,500630CG1=
2021-03-11,110.336,110.569,500630CG1=
2021-03-12,110.112,110.344,500630CG1=
2021-03-15,110.147,110.379,500630CG1=
2021-03-16,110.139,110.37,500630CG1=
2021-03-17,110.265,110.497,500630CG1=
2021-03-18,110.026,110.257,500630CG1=
2021-03-19,109.91,110.14,500630CG1=
2021-03-22,109.58,109.809,500630CG1=
2021-03-23,109.756,109.986,500630CG1=
2021-03-24,109.757,109.987,500630CG1=
2021-03-25,109.744,109.973,500630CG1=
2021-03-26,109.626,109.854,500630CG1=
2021-03-29,109.508,109.736,500630CG1=
2021-03-30,109.481,109.709,500630CG1=
2021-03-31,109.313,109.541,500630CG1=
2021-04-01,109.416,109.643,500630CG1=
2021-04-02,109.147,109.374,500630CG1=
2021-04-05,109.303,109.531,500630CG1=
2021-04-06,109.527,109.755,500630CG1=
2021-04-07,109.598,109.825,500630CG1=
2021-04-08,109.722,109.95,500630CG1=
2021-04-09,109.598,109.825,500630CG1=
2021-04-12,109.509,109.736,500630CG1=
2021-04-13,109.798,110.025,500630CG1=
2021-04-14,109.71,109.937,500630CG1=
2021-04-15,109.862,110.089,500630CG1=
2021-04-16,109.775,110.001,500630CG1=
2021-04-19,109.785,110.011,500630CG1=
2021-04-20,109.941,110.168,500630CG1=
2021-04-21,109.922,110.149,500630CG1=
2021-04-22,109.946,110.172,500630CG1=
2021-04-23,109.833,110.059,500630CG1=
2021-04-26,109.764,109.99,500630CG1=
2021-04-27,109.644,109.869,500630CG1=
2021-04-28,109.763,109.989,500630CG1=
2021-04-29,109.703,109.928,500630CG1=
2021-04-30,109.755,109.98,500630CG1=
2021-05-03,109.837,110.062,500630CG1=
2021-05-04,109.854,110.079,500630CG1=
2021-05-05,109.944,110.169,500630CG1=
2021-05-06,109.896,110.121,500630CG1=
2021-05-07,110.001,110.225,500630CG1=
2021-05-10,109.947,110.171,500630CG1=
2021-05-11,109.883,110.107,500630CG1=
2021-05-12,109.642,109.865,500630CG1=
2021-05-13,109.764,109.987,500630CG1=
2021-05-14,109.799,110.022,500630CG1=
2021-05-17,109.727,109.949,500630CG1=
2021-05-18,109.788,110.01,500630CG1=
2021-05-19,109.723,109.945,500630CG1=
2021-05-20,109.875,110.097,500630CG1=
2021-05-21,109.837,110.059,500630CG1=
2021-05-24,109.9,110.122,500630CG1=
2021-05-25,110.006,110.229,500630CG1=
2021-05-26,109.972,110.194,500630CG1=
2021-05-27,109.92,110.141,500630CG1=
2021-05-28,109.97,110.191,500630CG1=
2021-05-31,109.953,110.174,500630CG1=
2021-06-01,109.943,110.164,500630CG1=
2021-06-02,109.965,110.186,500630CG1=
2021-06-03,109.784,110.004,500630CG1=
2021-06-04,109.977,110.198,500630CG1=
2021-06-07,109.925,110.145,500630CG1=
2021-06-08,109.981,110.201,500630CG1=
2021-06-09,110.052,110.273,500630CG1=
2021-06-10,110.168,110.388,500630CG1=
2021-06-11,109.66,109.88,500630CG1=
2021-06-14,109.498,109.716,500630CG1=
2021-06-15,109.509,109.728,500630CG1=
2021-06-16,109.051,109.269,500630CG1=
2021-06-17,109.05,109.267,500630CG1=
2021-06-18,109.003,109.219,500630CG1=
2021-06-21,108.959,109.176,500630CG1=
2021-06-22,109.095,109.311,500630CG1=
2021-06-23,109.592,109.81,500630CG1=
2021-06-24,109.501,109.718,500630CG1=
2021-06-25,109.467,109.683,500630CG1=
2021-06-28,109.553,109.77,500630CG1=
2021-06-29,109.527,109.744,500630CG1=
2021-06-30,109.516,109.732,500630CG1=
2021-07-01,109.488,109.704,500630CG1=
2021-07-02,109.603,109.819,500630CG1=
2021-07-05,109.596,109.812,500630CG1=
2021-07-06,109.83,110.047,500630CG1=
2021-07-07,109.858,110.075,500630CG1=
2021-07-08,110.019,110.235,500630CG1=
2021-07-09,109.836,110.052,500630CG1=
2021-07-12,109.7873,110.0028,500630CG1=
2021-07-13,109.5715,109.7864,500630CG1=
2021-07-14,109.7558,109.971,500630CG1=
2021-07-15,109.7758,109.9906,500630CG1=
2021-07-16,109.8134,110.0282,500630CG1=
2021-07-19,110.0719,110.2872,500630CG1=
2021-07-20,110.1659,110.3812,500630CG1=
2021-07-21,109.9743,110.1891,500630CG1=
2021-07-22,110.0351,110.2496,500630CG1=
2021-07-23,110.0448,110.2592,500630CG1=
2021-07-26,109.9923,110.2064,500630CG1=
2021-07-27,110.0813,110.2955,500630CG1=
2021-07-28,110.0657,110.2797,500630CG1=
2021-07-29,110.0026,110.2162,500630CG1=
2021-07-30,110.1412,110.355,500630CG1=
2021-08-02,110.2682,110.4822,500630CG1=
2021-08-03,110.2956,110.5095,500630CG1=
2021-08-04,110.17,110.3835,500630CG1=
2021-08-05,109.96,110.1726,500630CG1=
2021-08-06,109.7733,109.9853,500630CG1=
2021-08-09,109.6852,109.8969,500630CG1=
2021-08-10,109.5552,109.7665,500630CG1=
2021-08-11,109.6351,109.8464,500630CG1=
2021-08-12,109.5516,109.7623,500630CG1=
2021-08-13,109.6353,109.8461,500630CG1=
2021-08-16,109.795,110.006,500630CG1=
2021-08-17,109.7665,109.9773,500630CG1=
2021-08-18,109.7601,109.9708,500630CG1=
2021-08-19,109.7295,109.9397,500630CG1=
2021-08-20,109.6702,109.8801,500630CG1=
2021-08-23,109.6708,109.8806,500630CG1=
2021-08-24,109.5706,109.78,500630CG1=
2021-08-25,109.4999,109.709,500630CG1=
2021-08-26,109.444,109.6526,500630CG1=
2021-08-27,109.6206,109.8296,500630CG1=
2021-08-30,109.7448,109.954,500630CG1=
2021-08-31,109.699,109.9079,500630CG1=
2021-09-01,109.697,109.9058,500630CG1=
2021-09-02,109.694,109.9022,500630CG1=
2021-09-03,109.6402,109.8482,500630CG1=
2021-09-06,109.6394,109.8474,500630CG1=
2021-09-07,109.5879,109.7956,500630CG1=
2021-09-08,109.6192,109.8269,500630CG1=
2021-09-09,109.651,109.8583,500630CG1=
2021-09-10,109.5701,109.7771,500630CG1=
2021-09-13,109.5959,109.8028,500630CG1=
2021-09-14,109.6509,109.8578,500630CG1=
2021-09-15,109.6026,109.8093,500630CG1=
2021-09-16,109.461,109.667,500630CG1=
2021-09-17,109.4229,109.6287,500630CG1=
2021-09-20,109.5181,109.7239,500630CG1=
2021-09-21,109.4948,109.7005,500630CG1=
2021-09-22,109.3821,109.5874,500630CG1=
2021-09-23,109.0714,109.2756,500630CG1=
2021-09-24,109.0525,109.2565,500630CG1=
2021-09-27,108.9374,109.1411,500630CG1=
2021-09-28,108.8948,109.0982,500630CG1=
2021-09-29,109.0078,109.2113,500630CG1=
2021-09-30,109.0689,109.2722,500630CG1=
2021-10-01,109.1992,109.4026,500630CG1=
2021-10-04,109.1259,109.329,500630CG1=
2021-10-05,109.029,109.2318,500630CG1=
2021-10-06,108.9597,109.1622,500630CG1=
2021-10-07,108.8101,109.0118,500630CG1=
2021-10-08,108.7044,108.9057,500630CG1=
2021-10-11,108.5381,108.739,500630CG1=
2021-10-12,108.377,108.5775,500630CG1=
2021-10-13,108.299,108.4992,500630CG1=
2021-10-14,108.3545,108.5544,500630CG1=
2021-10-15,108.0993,108.2985,500630CG1=
2021-10-18,107.9392,108.1379,500630CG1=
2021-10-19,107.9569,108.1555,500630CG1=
2021-10-20,107.9519,108.1504,500630CG1=
2021-10-21,107.659,107.8565,500630CG1=
2021-10-22,107.7493,107.9468,500630CG1=
2021-10-25,107.8539,108.0515,500630CG1=
2021-10-26,107.8119,108.0093,500630CG1=
2021-10-27,107.8313,108.0286,500630CG1=
2021-10-28,107.8098,108.0068,500630CG1=
2021-10-29,107.8167,108.0136,500630CG1=
2021-11-01,107.8027,107.9994,500630CG1=
2021-11-02,107.9709,108.1679,500630CG1=
2021-11-03,107.7893,107.9858,500630CG1=
2021-11-04,108.0618,108.2584,500630CG1=
2021-11-05,108.2196,108.4164,500630CG1=
2021-11-08,108.1139,108.3104,500630CG1=
2021-11-09,108.1888,108.3852,500630CG1=
2021-11-10,107.6635,107.8584,500630CG1=
2021-11-11,107.5097,107.7043,500630CG1=
2021-11-12,107.6542,107.8489,500630CG1=
2021-11-15,107.5618,107.7562,500630CG1=
2021-11-16,107.5206,107.7148,500630CG1=
2021-11-17,107.6475,107.8418,500630CG1=
2021-11-18,107.6546,107.8485,500630CG1=
2021-11-19,107.5934,107.7871,500630CG1=
2021-11-22,107.2332,107.426,500630CG1=
2021-11-23,107.2145,107.407,500630CG1=
2021-11-24,107.1566,107.3486,500630CG1=
2021-11-25,107.1442,107.3362,500630CG1=
2021-11-26,107.6265,107.8193,500630CG1=
2021-11-29,107.6824,107.8752,500630CG1=
2021-11-30,107.5451,107.7375,500630CG1=
2021-12-01,107.6576,107.8501,500630CG1=
2021-12-02,107.3709,107.5624,500630CG1=
2021-12-03,107.4536,107.6452,500630CG1=
2021-12-06,107.2429,107.4339,500630CG1=
2021-12-07,107.017,107.2074,500630CG1=
2021-12-08,106.902,107.092,500630CG1=
2021-12-09,106.8981,107.0877,500630CG1=
2021-12-10,106.9982,107.1879,500630CG1=
2021-12-13,107.1374,107.3272,500630CG1=
2021-12-14,107.0204,107.2099,500630CG1=
2021-12-15,106.9995,107.1888,500630CG1=
2021-12-16,107.2611,107.4505,500630CG1=
2021-12-17,107.201,107.3902,500630CG1=
2021-12-20,107.2246,107.4137,500630CG1=
2021-12-21,107.0713,107.26,500630CG1=
2021-12-22,107.0576,107.2457,500630CG1=
2021-12-23,106.9539,107.1417,500630CG1=
2021-12-24,106.9529,107.1407,500630CG1=
2021-12-27,107.183,107.3711,500630CG1=
2021-12-28,107.1867,107.3747,500630CG1=
2021-12-29,107.0963,107.2837,500630CG1=
2021-12-30,107.2079,107.3954,500630CG1=
2021-12-31,107.196,107.3835,500630CG1=
2022-01-03,106.9138,107.1006,500630CG1=
2022-01-04,106.9361,107.1228,500630CG1=
2022-01-05,106.821,107.0073,500630CG1=
2022-01-06,106.6173,106.8028,500630CG1=
2022-01-07,106.5205,106.7057,500630CG1=
2022-01-10,106.4424,106.6273,500630CG1=
2022-01-11,106.4672,106.652,500630CG1=
2022-01-12,106.5404,106.7252,500630CG1=
2022-01-13,106.7013,106.8859,500630CG1=
2022-01-14,106.2468,106.4304,500630CG1=
2022-01-17,106.0667,106.2499,500630CG1=
2022-01-18,105.8958,106.0785,500630CG1=
2022-01-19,105.9296,106.1123,500630CG1=
2022-01-20,106.0702,106.2528,500630CG1=
2022-01-21,106.1627,106.3453,500630CG1=
2022-01-24,106.2368,106.4194,500630CG1=
2022-01-25,106.1896,106.372,500630CG1=
2022-01-26,105.7269,105.9082,500630CG1=
2022-01-27,105.7092,105.8903,500630CG1=
2022-01-28,105.4976,105.6781,500630CG1=
2022-01-31,105.4946,105.675,500630CG1=
2022-02-01,105.4836,105.6638,500630CG1=
2022-02-02,105.5503,105.7305,500630CG1=
2022-02-03,105.3001,105.4794,500630CG1=
2022-02-07,104.9411,105.1194,500630CG1=
2022-02-08,104.7644,104.9423,500630CG1=
2022-02-09,104.6496,104.8271,500630CG1=
2022-02-10,103.9655,104.1412,500630CG1=
2022-02-11,104.4132,104.5897,500630CG1=
2022-02-14,104.1316,104.3074,500630CG1=
2022-02-15,104.0788,104.2544,500630CG1=
2022-02-16,104.1977,104.3734,500630CG1=
2022-02-17,104.4107,104.5863,500630CG1=
2022-02-18,104.4957,104.6713,500630CG1=
2022-02-21,104.568,104.7438,500630CG1=
2022-02-22,104.2371,104.4121,500630CG1=
2022-02-23,104.1243,104.2989,500630CG1=
2022-02-24,104.2523,104.4265,500630CG1=
2022-02-25,104.2179,104.392,500630CG1=
2022-02-28,104.7148,104.8897,500630CG1=
2022-03-01,105.1943,105.37,500630CG1=
2022-03-02,104.5268,104.7011,500630CG1=
2022-03-03,104.5424,104.7163,500630CG1=
2022-03-04,104.0039,104.1766,500630CG1=
2022-03-07,103.7916,103.9638,500630CG1=
2022-03-08,103.5669,103.7385,500630CG1=
2022-03-09,103.288,103.4589,500630CG1=
2022-03-10,103.1472,103.3175,500630CG1=
2022-03-11,103.027,103.1969,500630CG1=
2022-03-14,102.5654,102.7343,500630CG1=
2022-03-15,102.5675,102.7363,500630CG1=
2022-03-16,102.4369,102.6053,500630CG1=
2022-03-17,102.9965,103.1656,500630CG1=
2022-03-18,102.4489,102.6168,500630CG1=
2022-03-21,101.8239,101.9905,500630CG1=
2022-03-22,101.633,101.7991,500630CG1=
2022-03-23,101.9274,102.0939,500630CG1=
2022-03-24,101.7355,101.9013,500630CG1=
2022-03-25,101.3548,101.5197,500630CG1=
2022-03-28,101.0631,101.2274,500630CG1=
2022-03-29,101.0518,101.2161,500630CG1=
2022-03-30,101.3693,101.534,500630CG1=
2022-03-31,101.3079,101.4721,500630CG1=
2022-04-01,101.0237,101.1873,500630CG1=
2022-04-04,101.1148,101.2784,500630CG1=
2022-04-05,100.6668,100.8294,500630CG1=
2022-04-06,100.8661,101.029,500630CG1=
2022-04-07,100.8933,101.0559,500630CG1=
2022-04-08,100.7335,100.8956,500630CG1=
2022-04-11,100.6915,100.8534,500630CG1=
2022-04-12,101.1428,101.3055,500630CG1=
2022-04-13,101.0822,101.2443,500630CG1=
2022-04-14,101.0695,101.2314,500630CG1=
2022-04-15,101.1124,101.2744,500630CG1=
2022-04-18,101.0918,101.2536,500630CG1=
2022-04-19,100.4463,100.6068,500630CG1=
2022-04-20,100.6916,100.8524,500630CG1=
2022-04-21,100.3768,100.5367,500630CG1=
2022-04-22,100.3608,100.5205,500630CG1=
2022-04-25,100.3378,100.4974,500630CG1=
2022-04-26,100.8592,101.0196,500630CG1=
2022-04-27,100.6654,100.8253,500630CG1=
2022-04-28,100.5148,100.6741,500630CG1=
2022-04-29,100.0831,100.2414,500630CG1=
2022-05-02,99.9711,100.1291,500630CG1=
2022-05-03,99.8502,100.0079,500630CG1=
2022-05-04,100.3469,100.5054,500630CG1=
2022-05-05,100.293,100.451,500630CG1=
2022-05-06,100.0509,100.2083,500630CG1=
2022-05-09,100.4977,100.6558,500630CG1=
2022-05-10,100.4445,100.6024,500630CG1=
2022-05-11,100.3709,100.5285,500630CG1=
2022-05-12,100.5359,100.6935,500630CG1=
2022-05-13,100.519,100.6764,500630CG1=
2022-05-16,100.5759,100.7333,500630CG1=
2022-05-17,100.0992,100.2556,500630CG1=
2022-05-18,100.2107,100.3672,500630CG1=
2022-05-19,100.4089,100.5654,500630CG1=
2022-05-20,100.424,100.5804,500630CG1=
2022-05-23,100.3611,100.5172,500630CG1=
2022-05-24,100.646,100.8025,500630CG1=
2022-05-25,100.8238,100.9806,500630CG1=
2022-05-26,100.9243,101.0809,500630CG1=
2022-05-27,100.803,100.9592,500630CG1=
2022-05-30,100.5214,100.6771,500630CG1=
2022-05-31,100.5289,100.6845,500630CG1=
2022-06-01,100.4456,100.6009,500630CG1=
2022-06-02,100.2778,100.4324,500630CG1=
2022-06-03,100.2145,100.3689,500630CG1=
2022-06-06,100.0015,100.1554,500630CG1=
2022-06-07,100.0582,100.2121,500630CG1=
2022-06-08,100.0345,100.1882,500630CG1=
2022-06-09,99.9121,100.0652,500630CG1=
2022-06-10,99.2988,99.4507,500630CG1=
2022-06-13,98.3066,98.4565,500630CG1=
2022-06-14,97.9721,98.1213,500630CG1=
2022-06-15,98.6415,98.7918,500630CG1=
2022-06-16,98.7253,98.8753,500630CG1=
2022-06-17,98.9212,99.0714,500630CG1=
2022-06-20,98.8196,98.9696,500630CG1=
2022-06-21,98.8074,98.9573,500630CG1=
2022-06-22,98.9756,99.1256,500630CG1=
2022-06-23,99.1629,99.3129,500630CG1=
2022-06-24,99.1241,99.2739,500630CG1=
2022-06-27,98.9959,99.1454,500630CG1=
2022-06-28,98.9752,99.1245,500630CG1=
2022-06-29,99.2227,99.3723,500630CG1=
2022-06-30,99.3681,99.5175,500630CG1=
2022-07-01,99.6924,99.8423,500630CG1=
2022-07-04,99.6008,99.7505,500630CG1=
2022-07-05,99.6621,99.8118,500630CG1=
2022-07-06,99.1218,99.2704,500630CG1=
2022-07-07,99.165,99.3133,500630CG1=
2022-07-08,99.0986,99.2467,500630CG1=
2022-07-11,98.8654,99.0129,500630CG1=
2022-07-12,98.9165,99.064,500630CG1=
2022-07-13,98.8257,98.9729,500630CG1=
2022-07-14,98.5763,98.7227,500630CG1=
2022-07-15,98.7579,98.9045,500630CG1=
2022-07-18,98.6539,98.8002,500630CG1=
2022-07-19,98.3778,98.5235,500630CG1=
2022-07-20,98.4356,98.5813,500630CG1=
2022-07-21,98.8377,98.9837,500630CG1=
2022-07-22,99.2301,99.3767,500630CG1=
2022-07-25,99.2118,99.3582,500630CG1=
2022-07-26,99.1055,99.2516,500630CG1=
2022-07-27,99.0931,99.239,500630CG1=
2022-07-28,99.3666,99.5128,500630CG1=
2022-07-29,99.4829,99.6292,500630CG1=
2022-08-01,99.5196,99.6658,500630CG1=
2022-08-02,99.0395,99.1847,500630CG1=
2022-08-03,98.9741,99.1191,500630CG1=
2022-08-04,98.9705,99.1151,500630CG1=
2022-08-05,98.697,98.841,500630CG1=
2022-08-08,98.4839,98.6274,500630CG1=
2022-08-09,98.3794,98.5226,500630CG1=
2022-08-10,98.3916,98.5347,500630CG1=
2022-08-11,98.5795,98.7226,500630CG1=
2022-08-12,98.5531,98.696,500630CG1=
2022-08-15,98.6507,98.7936,500630CG1=
2022-08-16,98.633,98.7758,500630CG1=
2022-08-17,98.5462,98.6887,500630CG1=
2022-08-18,98.5368,98.6789,500630CG1=
2022-08-19,98.5476,98.6896,500630CG1=
2022-08-22,98.336,98.4775,500630CG1=
2022-08-23,98.527,98.6687,500630CG1=
2022-08-24,98.3698,98.5112,500630CG1=
2022-08-25,98.4701,98.6113,500630CG1=
2022-08-26,98.4369,98.5779,500630CG1=
2022-08-29,98.2393,98.38,500630CG1=
2022-08-30,98.0269,98.167,500630CG1=
2022-08-31,97.7763,97.9159,500630CG1=
2022-09-01,97.8331,97.9723,500630CG1=
2022-09-02,98.0642,98.2037,500630CG1=
2022-09-05,97.9296,98.0688,500630CG1=
2022-09-06,97.9608,98.1,500630CG1=
2022-09-07,98.1723,98.3117,500630CG1=
2022-09-08,97.9834,98.1221,500630CG1=
2022-09-09,97.8724,98.0108,500630CG1=
2022-09-12,97.7856,97.9237,500630CG1=
2022-09-13,97.6049,97.7426,500630CG1=
2022-09-14,97.1786,97.3155,500630CG1=
2022-09-15,96.9974,97.1336,500630CG1=
2022-09-16,96.9077,97.0436,500630CG1=
2022-09-19,96.8805,97.0163,500630CG1=
2022-09-20,96.8045,96.94,500630CG1=
2022-09-21,96.6207,96.7558,500630CG1=
2022-09-22,96.0874,96.2212,500630CG1=
2022-09-23,96.0371,96.1707,500630CG1=
2022-09-26,95.5987,95.7315,500630CG1=
2022-09-27,95.7219,95.8548,500630CG1=
2022-09-28,96.3059,96.4396,500630CG1=
2022-09-29,96.2677,96.401,500630CG1=
2022-09-30,95.8167,95.9491,500630CG1=
2022-10-03,96.2764,96.4095,500630CG1=
2022-10-04,96.3088,96.4418,500630CG1=
2022-10-05,96.1952,96.3279,500630CG1=
2022-10-06,95.9527,96.0845,500630CG1=
2022-10-07,95.7561,95.8875,500630CG1=
2022-10-10,95.726,95.8573,500630CG1=
2022-10-11,95.4952,95.626,500630CG1=
2022-10-12,95.5966,95.7275,500630CG1=
2022-10-13,95.5335,95.6639,500630CG1=
2022-10-14,95.1753,95.305,500630CG1=
2022-10-17,95.2284,95.3581,500630CG1=
2022-10-18,95.3664,95.4962,500630CG1=
2022-10-19,95.0387,95.1678,500630CG1=
2022-10-21,95.0099,95.1385,500630CG1=
2022-10-24,95.0067,95.1352,500630CG1=
2022-10-25,95.0135,95.1419,500630CG1=
2022-10-26,95.1193,95.2478,500630CG1=
2022-10-27,95.4441,95.5729,500630CG1=
2022-10-28,95.2826,95.411,500630CG1=
2022-10-31,95.0464,95.1743,500630CG1=
2022-11-01,94.8625,94.9899,500630CG1=
2022-11-02,94.7281,94.8552,500630CG1=
2022-11-03,94.5097,94.6361,500630CG1=
2022-11-04,94.307,94.433,500630CG1=
2022-11-07,94.2322,94.3579,500630CG1=
2022-11-08,94.4503,94.5763,500630CG1=
2022-11-09,94.3692,94.4946,500630CG1=
2022-11-10,95.1322,95.2587,500630CG1=
2022-11-11,95.0473,95.1736,500630CG1=
2022-11-14,95.0142,95.1404,500630CG1=
2022-11-15,95.3361,95.4627,500630CG1=
2022-11-16,95.1259,95.252,500630CG1=
2022-11-17,95.2597,95.3857,500630CG1=
2022-11-18,94.7799,94.905,500630CG1=
2022-11-21,94.5947,94.7194,500630CG1=
2022-11-22,94.9574,95.0824,500630CG1=
