Date,BID,ASK,RIC
2015-12-18,127.4996,129.1831,46625HHF0=
2015-12-21,127.592,129.2771,46625HHF0=
2015-12-22,126.8849,128.5566,46625HHF0=
2015-12-23,126.3236,127.985,46625HHF0=
2015-12-24,126.7306,128.3993,46625HHF0=
2015-12-25,126.7382,128.4071,46625HHF0=
2015-12-28,127.0299,128.7044,46625HHF0=
2015-12-29,125.5556,127.2025,46625HHF0=
2015-12-30,125.5721,127.2192,46625HHF0=
2015-12-31,125.8978,127.5507,46625HHF0=
2016-01-01,125.7916,127.4426,46625HHF0=
2016-01-04,126.4036,128.0656,46625HHF0=
2016-01-05,126.1771,127.8349,46625HHF0=
2016-01-06,125.3666,127.0093,46625HHF0=
2016-01-07,126.4905,128.1535,46625HHF0=
2016-01-08,126.8235,128.4925,46625HHF0=
2016-01-11,125.7503,127.3996,46625HHF0=
2016-01-12,126.4545,128.1166,46625HHF0=
2016-01-13,125.2025,126.8413,46625HHF0=
2016-01-14,125.7903,127.4397,46625HHF0=
2016-01-15,124.0619,125.6798,46625HHF0=
2016-01-18,123.974,125.5903,46625HHF0=
2016-01-19,123.8903,125.505,46625HHF0=
2016-01-20,121.7057,123.2805,46625HHF0=
2016-01-21,120.8986,122.4588,46625HHF0=
2016-01-22,120.5573,122.1112,46625HHF0=
2016-01-25,122.2649,123.8495,46625HHF0=
2016-01-26,122.2942,123.8793,46625HHF0=
2016-01-27,121.6226,123.1953,46625HHF0=
2016-01-28,121.819,123.3952,46625HHF0=
2016-01-29,122.4479,124.0353,46625HHF0=
2016-02-01,122.1471,123.729,46625HHF0=
2016-02-02,123.8205,125.4326,46625HHF0=
2016-02-03,121.5601,123.131,46625HHF0=
2016-02-04,121.8095,123.3848,46625HHF0=
2016-02-05,121.8971,123.4738,46625HHF0=
2016-02-08,123.3807,124.9842,46625HHF0=
2016-02-09,123.8388,125.4504,46625HHF0=
2016-02-10,121.5782,123.1486,46625HHF0=
2016-02-11,121.5639,123.1339,46625HHF0=
2016-02-12,122.0922,123.6716,46625HHF0=
2016-02-15,121.8002,123.3744,46625HHF0=
2016-02-16,122.4239,124.0092,46625HHF0=
2016-02-17,122.1154,123.6948,46625HHF0=
2016-02-18,123.7732,125.3825,46625HHF0=
2016-02-19,125.318,126.9551,46625HHF0=
2016-02-22,125.3131,126.95,46625HHF0=
2016-02-23,126.0771,127.7278,46625HHF0=
2016-02-24,125.1944,126.8283,46625HHF0=
2016-02-25,125.386,127.0236,46625HHF0=
2016-02-26,124.706,126.3311,46625HHF0=
2016-02-29,125.0097,126.6402,46625HHF0=
2016-03-01,124.4167,126.0364,46625HHF0=
2016-03-02,124.9528,126.5819,46625HHF0=
2016-03-03,125.6444,127.2859,46625HHF0=
2016-03-04,126.5113,128.1683,46625HHF0=
2016-03-07,126.1474,127.7977,46625HHF0=
2016-03-08,127.3502,129.0222,46625HHF0=
2016-03-09,126.797,128.4586,46625HHF0=
2016-03-10,128.6094,130.3038,46625HHF0=
2016-03-11,127.1176,128.7848,46625HHF0=
2016-03-14,127.7544,129.4331,46625HHF0=
2016-03-15,127.7467,129.4251,46625HHF0=
2016-03-16,128.0904,129.7747,46625HHF0=
2016-03-17,128.4598,130.1507,46625HHF0=
2016-03-18,130.7491,132.4815,46625HHF0=
2016-03-21,131.3321,133.075,46625HHF0=
2016-03-22,131.1995,132.9394,46625HHF0=
2016-03-23,132.3801,134.1414,46625HHF0=
2016-03-24,131.9612,133.7148,46625HHF0=
2016-03-25,132.2508,134.0096,46625HHF0=
2016-03-28,132.1487,133.906,46625HHF0=
2016-03-29,132.3291,134.0892,46625HHF0=
2016-03-30,131.4323,133.1757,46625HHF0=
2016-03-31,132.4196,134.1809,46625HHF0=
2016-04-01,133.0464,134.819,46625HHF0=
2016-04-04,133.1325,134.9065,46625HHF0=
2016-04-05,135.1157,136.9258,46625HHF0=
2016-04-06,134.3604,136.1563,46625HHF0=
2016-04-07,134.941,136.7474,46625HHF0=
2016-04-08,134.2857,136.08,46625HHF0=
2016-04-11,134.1704,135.9625,46625HHF0=
2016-04-12,133.2757,135.0513,46625HHF0=
2016-04-13,133.6347,135.4165,46625HHF0=
2016-04-14,133.3113,135.087,46625HHF0=
2016-04-15,134.044,135.833,46625HHF0=
2016-04-18,133.6953,135.4778,46625HHF0=
2016-04-19,135.0975,136.9054,46625HHF0=
2016-04-20,134.1291,135.9189,46625HHF0=
2016-04-21,134.5,136.2965,46625HHF0=
2016-04-22,134.0451,135.8332,46625HHF0=
2016-04-25,133.5743,135.3536,46625HHF0=
2016-04-26,133.2481,135.0214,46625HHF0=
2016-04-27,134.1689,135.9585,46625HHF0=
2016-04-28,134.5286,136.3247,46625HHF0=
2016-04-29,134.6174,136.4149,46625HHF0=
2016-05-02,133.8022,135.5848,46625HHF0=
2016-05-03,135.0089,136.8133,46625HHF0=
2016-05-04,133.5973,135.3756,46625HHF0=
2016-05-05,135.6438,137.4592,46625HHF0=
2016-05-06,135.1553,136.9617,46625HHF0=
2016-05-09,134.9042,136.7059,46625HHF0=
2016-05-10,134.902,136.7035,46625HHF0=
2016-05-11,135.3039,137.1123,46625HHF0=
2016-05-12,135.0676,136.8716,46625HHF0=
2016-05-13,135.7321,137.5481,46625HHF0=
2016-05-16,135.3362,137.1449,46625HHF0=
2016-05-17,134.7596,136.5577,46625HHF0=
2016-05-18,133.8165,135.597,46625HHF0=
2016-05-19,133.3472,135.1191,46625HHF0=
2016-05-20,133.3743,135.1466,46625HHF0=
2016-05-23,133.2377,135.0074,46625HHF0=
2016-05-24,132.9101,134.6737,46625HHF0=
2016-05-25,132.4811,134.2369,46625HHF0=
2016-05-26,133.2993,135.0695,46625HHF0=
2016-05-27,133.1581,134.9256,46625HHF0=
2016-05-30,132.8439,134.6057,46625HHF0=
2016-05-31,133.3609,135.132,46625HHF0=
2016-06-01,133.8582,135.6379,46625HHF0=
2016-06-02,134.6711,136.4655,46625HHF0=
2016-06-03,135.7433,137.557,46625HHF0=
2016-06-06,134.2623,136.049,46625HHF0=
2016-06-07,134.6096,136.4025,46625HHF0=
2016-06-08,135.0956,136.8969,46625HHF0=
2016-06-09,136.3913,138.2161,46625HHF0=
2016-06-10,136.8235,138.656,46625HHF0=
2016-06-13,135.1437,136.9455,46625HHF0=
2016-06-14,135.2116,137.0146,46625HHF0=
2016-06-15,135.5448,137.3534,46625HHF0=
2016-06-16,135.3212,137.1256,46625HHF0=
2016-06-17,134.8765,136.6727,46625HHF0=
2016-06-20,134.5905,136.3814,46625HHF0=
2016-06-21,134.1077,135.8898,46625HHF0=
2016-06-22,134.3138,136.0992,46625HHF0=
2016-06-23,133.3943,135.1629,46625HHF0=
2016-06-24,135.9652,137.7803,46625HHF0=
2016-06-27,136.2081,138.0275,46625HHF0=
2016-06-28,137.0624,138.8972,46625HHF0=
2016-06-29,136.0922,137.9089,46625HHF0=
2016-06-30,136.6311,138.4574,46625HHF0=
2016-07-01,139.0648,140.9353,46625HHF0=
2016-07-04,139.5989,141.4791,46625HHF0=
2016-07-05,139.5089,141.3873,46625HHF0=
2016-07-06,139.4218,141.2982,46625HHF0=
2016-07-07,139.5068,141.3846,46625HHF0=
2016-07-08,141.9173,143.839,46625HHF0=
2016-07-11,141.0037,142.9085,46625HHF0=
2016-07-12,139.4799,141.3568,46625HHF0=
2016-07-13,140.6664,142.5645,46625HHF0=
2016-07-14,139.1522,141.0226,46625HHF0=
2016-07-15,138.9646,140.8315,46625HHF0=
2016-07-18,138.3166,140.1716,46625HHF0=
2016-07-19,138.1855,140.038,46625HHF0=
2016-07-20,137.3644,139.2016,46625HHF0=
2016-07-21,137.2763,139.1117,46625HHF0=
2016-07-22,137.1982,139.0321,46625HHF0=
2016-07-25,137.107,138.9391,46625HHF0=
2016-07-26,137.1055,138.9374,46625HHF0=
2016-07-27,138.4125,140.2679,46625HHF0=
2016-07-28,138.0823,139.9316,46625HHF0=
2016-07-29,139.2189,141.0887,46625HHF0=
2016-08-01,137.5101,139.3487,46625HHF0=
2016-08-02,136.7806,138.6059,46625HHF0=
2016-08-03,136.897,138.724,46625HHF0=
2016-08-04,137.6922,139.5334,46625HHF0=
2016-08-05,136.5819,138.4029,46625HHF0=
2016-08-08,136.5589,138.3793,46625HHF0=
2016-08-09,137.373,139.2081,46625HHF0=
2016-08-10,139.5893,141.4641,46625HHF0=
2016-08-11,138.9521,140.8152,46625HHF0=
2016-08-12,139.8203,141.699,46625HHF0=
2016-08-15,139.1869,141.054,46625HHF0=
2016-08-16,139.0004,140.864,46625HHF0=
2016-08-17,139.6002,141.4743,46625HHF0=
2016-08-18,139.6389,141.5135,46625HHF0=
2016-08-19,139.0499,140.9137,46625HHF0=
2016-08-22,139.9814,141.862,46625HHF0=
2016-08-23,140.1084,141.9911,46625HHF0=
2016-08-24,139.7114,141.5865,46625HHF0=
2016-08-25,139.4098,141.2793,46625HHF0=
2016-08-26,139.0944,140.9585,46625HHF0=
2016-08-29,140.7845,142.6788,46625HHF0=
2016-08-30,139.6653,141.5391,46625HHF0=
2016-08-31,139.6184,141.4908,46625HHF0=
2016-09-01,139.6663,141.5395,46625HHF0=
2016-09-02,137.8781,139.7188,46625HHF0=
2016-09-05,137.8811,139.7218,46625HHF0=
2016-09-06,138.996,140.8567,46625HHF0=
2016-09-07,139.7235,141.597,46625HHF0=
2016-09-08,137.68,139.5164,46625HHF0=
2016-09-09,136.2646,138.0753,46625HHF0=
2016-09-12,135.082,136.8713,46625HHF0=
2016-09-13,133.7789,135.5446,46625HHF0=
2016-09-14,134.0367,135.8067,46625HHF0=
2016-09-15,133.6989,135.4627,46625HHF0=
2016-09-16,135.1749,136.9651,46625HHF0=
2016-09-19,135.0475,136.8352,46625HHF0=
2016-09-20,135.99,137.7946,46625HHF0=
2016-09-21,137.1322,138.9569,46625HHF0=
2016-09-22,138.9529,140.8103,46625HHF0=
2016-09-23,138.5838,140.4344,46625HHF0=
2016-09-26,138.6141,140.4651,46625HHF0=
2016-09-27,139.385,141.2498,46625HHF0=
2016-09-28,139.3195,141.1827,46625HHF0=
2016-09-29,139.4388,141.304,46625HHF0=
2016-09-30,138.68,140.5314,46625HHF0=
2016-10-03,138.173,140.0151,46625HHF0=
2016-10-04,136.2011,138.0075,46625HHF0=
2016-10-05,135.9914,137.7935,46625HHF0=
2016-10-06,135.4713,137.2639,46625HHF0=
2016-10-07,135.364,137.1546,46625HHF0=
2016-10-10,134.7874,136.5676,46625HHF0=
2016-10-11,134.6218,136.3989,46625HHF0=
2016-10-12,134.7125,136.4908,46625HHF0=
2016-10-13,135.7235,137.5199,46625HHF0=
2016-10-14,134.2578,136.0277,46625HHF0=
2016-10-17,134.9133,136.6948,46625HHF0=
2016-10-18,135.6427,137.4372,46625HHF0=
2016-10-19,135.5331,137.3252,46625HHF0=
2016-10-20,136.1348,137.9376,46625HHF0=
2016-10-21,136.4678,138.2764,46625HHF0=
2016-10-24,134.6457,136.4215,46625HHF0=
2016-10-25,135.0051,136.7872,46625HHF0=
2016-10-26,134.9263,136.707,46625HHF0=
2016-10-27,133.8361,135.5968,46625HHF0=
2016-10-28,134.1671,135.9336,46625HHF0=
2016-10-31,134.9563,136.7368,46625HHF0=
2016-11-01,135.0086,136.7899,46625HHF0=
2016-11-02,135.2105,136.995,46625HHF0=
2016-11-03,134.628,136.402,46625HHF0=
2016-11-04,134.9189,136.6979,46625HHF0=
2016-11-07,133.5341,135.2882,46625HHF0=
2016-11-08,133.2257,134.9738,46625HHF0=
2016-11-09,129.152,130.8274,46625HHF0=
2016-11-10,129.8838,131.5721,46625HHF0=
2016-11-11,129.1799,130.8557,46625HHF0=
2016-11-14,128.7354,130.4032,46625HHF0=
2016-11-15,129.0164,130.689,46625HHF0=
2016-11-16,130.0075,131.6974,46625HHF0=
2016-11-17,128.8546,130.5239,46625HHF0=
2016-11-18,128.1697,129.8268,46625HHF0=
2016-11-21,128.7644,130.4318,46625HHF0=
2016-11-22,127.7063,129.3546,46625HHF0=
2016-11-23,127.3296,128.9711,46625HHF0=
2016-11-24,127.1123,128.75,46625HHF0=
2016-11-25,127.5862,129.2321,46625HHF0=
2016-11-28,128.1094,129.7645,46625HHF0=
2016-11-29,128.5829,130.2463,46625HHF0=
2016-11-30,127.023,128.6584,46625HHF0=
2016-12-01,125.9572,127.5737,46625HHF0=
2016-12-02,126.5994,128.2271,46625HHF0=
2016-12-05,126.4686,128.0939,46625HHF0=
2016-12-06,126.4676,128.0928,46625HHF0=
2016-12-07,129.245,130.9189,46625HHF0=
2016-12-08,127.9829,129.6344,46625HHF0=
2016-12-09,127.1318,128.7681,46625HHF0=
2016-12-12,127.1784,128.8154,46625HHF0=
2016-12-13,127.5466,129.19,46625HHF0=
2016-12-14,126.7807,128.4103,46625HHF0=
2016-12-15,126.9407,128.573,46625HHF0=
2016-12-16,126.7018,128.3297,46625HHF0=
2016-12-19,127.5384,129.181,46625HHF0=
2016-12-20,127.6981,129.3434,46625HHF0=
2016-12-21,128.1589,129.8119,46625HHF0=
2016-12-22,127.8833,129.5313,46625HHF0=
2016-12-23,128.1249,129.7771,46625HHF0=
2016-12-26,128.23,129.884,46625HHF0=
2016-12-27,128.123,129.775,46625HHF0=
2016-12-28,128.7917,130.4552,46625HHF0=
2016-12-29,128.9727,130.6392,46625HHF0=
2016-12-30,129.2954,130.9675,46625HHF0=
2017-01-02,129.4674,131.1426,46625HHF0=
2017-01-03,130.4446,132.1369,46625HHF0=
2017-01-04,130.1035,131.7894,46625HHF0=
2017-01-05,131.9557,133.6743,46625HHF0=
2017-01-06,130.8355,132.5342,46625HHF0=
2017-01-09,130.2465,131.9346,46625HHF0=
2017-01-10,129.526,131.2013,46625HHF0=
2017-01-11,129.7908,131.4702,46625HHF0=
2017-01-12,129.9342,131.6161,46625HHF0=
2017-01-13,129.4422,131.1153,46625HHF0=
2017-01-16,129.7514,131.4299,46625HHF0=
2017-01-17,130.4969,132.1885,46625HHF0=
2017-01-18,129.2544,130.9237,46625HHF0=
2017-01-19,128.3773,130.031,46625HHF0=
2017-01-20,128.3445,129.9975,46625HHF0=
2017-01-23,128.966,130.6298,46625HHF0=
2017-01-24,127.6057,129.2454,46625HHF0=
2017-01-25,126.8058,128.4311,46625HHF0=
2017-01-26,128.3124,129.9645,46625HHF0=
2017-01-27,128.7532,130.4127,46625HHF0=
2017-01-30,127.6908,129.3314,46625HHF0=
2017-01-31,127.7377,129.379,46625HHF0=
2017-02-01,127.4401,129.0759,46625HHF0=
2017-02-02,127.6116,129.2502,46625HHF0=
2017-02-03,127.5174,129.1543,46625HHF0=
2017-02-06,128.1189,129.7662,46625HHF0=
2017-02-07,128.8658,130.5262,46625HHF0=
2017-02-08,130.0704,131.7516,46625HHF0=
2017-02-09,129.1039,130.768,46625HHF0=
2017-02-10,129.0,130.6621,46625HHF0=
2017-02-13,128.5424,130.1963,46625HHF0=
2017-02-14,128.1404,129.7871,46625HHF0=
2017-02-15,128.1373,129.7835,46625HHF0=
2017-02-16,128.6298,130.2845,46625HHF0=
2017-02-17,129.0159,130.6773,46625HHF0=
2017-02-20,128.8305,130.4886,46625HHF0=
2017-02-21,128.7538,130.4105,46625HHF0=
2017-02-22,128.8624,130.5206,46625HHF0=
2017-02-23,129.1818,130.8446,46625HHF0=
2017-02-24,130.2087,131.8901,46625HHF0=
2017-02-27,130.976,132.6708,46625HHF0=
2017-02-28,129.431,131.098,46625HHF0=
2017-03-01,129.038,130.698,46625HHF0=
2017-03-02,128.805,130.461,46625HHF0=
2017-03-03,128.802,130.458,46625HHF0=
2017-03-06,128.378,130.027,46625HHF0=
2017-03-07,128.101,129.744,46625HHF0=
2017-03-08,127.873,129.512,46625HHF0=
2017-03-09,126.454,128.068,46625HHF0=
2017-03-10,126.919,128.541,46625HHF0=
2017-03-13,126.058,127.665,46625HHF0=
2017-03-14,126.609,128.225,46625HHF0=
2017-03-15,127.169,128.795,46625HHF0=
2017-03-16,127.438,129.069,46625HHF0=
2017-03-17,128.037,129.677,46625HHF0=
2017-03-20,128.067,129.708,46625HHF0=
2017-03-21,128.636,130.286,46625HHF0=
2017-03-22,128.874,130.529,46625HHF0=
2017-03-23,128.66,130.311,46625HHF0=
2017-03-24,128.875,130.529,46625HHF0=
2017-03-27,129.472,131.137,46625HHF0=
2017-03-28,128.867,130.521,46625HHF0=
2017-03-29,129.521,131.186,46625HHF0=
2017-03-30,128.712,130.363,46625HHF0=
2017-03-31,129.111,130.769,46625HHF0=
2017-04-03,130.041,131.715,46625HHF0=
2017-04-04,129.264,130.924,46625HHF0=
2017-04-05,129.438,131.101,46625HHF0=
2017-04-06,129.5,131.164,46625HHF0=
2017-04-07,129.162,130.82,46625HHF0=
2017-04-10,129.926,131.597,46625HHF0=
2017-04-11,130.599,132.281,46625HHF0=
2017-04-12,131.117,132.808,46625HHF0=
2017-04-13,131.163,132.855,46625HHF0=
2017-04-14,131.191,132.883,46625HHF0=
2017-04-17,130.808,132.493,46625HHF0=
2017-04-18,131.946,133.652,46625HHF0=
2017-04-19,130.497,132.176,46625HHF0=
2017-04-20,130.151,131.825,46625HHF0=
2017-04-21,129.836,131.504,46625HHF0=
2017-04-24,129.633,131.297,46625HHF0=
2017-04-25,129.1,130.755,46625HHF0=
2017-04-26,129.341,131.0,46625HHF0=
2017-04-27,129.375,131.034,46625HHF0=
2017-04-28,129.469,131.129,46625HHF0=
2017-05-01,129.653,131.317,46625HHF0=
2017-05-02,129.278,130.935,46625HHF0=
2017-05-03,129.072,130.725,46625HHF0=
2017-05-04,129.125,130.779,46625HHF0=
2017-05-05,129.371,131.028,46625HHF0=
2017-05-08,129.155,130.809,46625HHF0=
2017-05-09,129.134,130.787,46625HHF0=
2017-05-10,128.948,130.597,46625HHF0=
2017-05-11,129.536,131.196,46625HHF0=
2017-05-12,131.293,132.983,46625HHF0=
2017-05-15,130.69,132.37,46625HHF0=
2017-05-16,131.559,133.254,46625HHF0=
2017-05-17,131.636,133.332,46625HHF0=
2017-05-18,131.577,133.272,46625HHF0=
2017-05-19,131.974,133.676,46625HHF0=
2017-05-22,132.545,134.256,46625HHF0=
2017-05-23,131.219,132.907,46625HHF0=
2017-05-24,131.486,133.178,46625HHF0=
2017-05-25,131.391,133.082,46625HHF0=
2017-05-26,131.908,133.608,46625HHF0=
2017-05-29,132.04,133.742,46625HHF0=
2017-05-30,133.094,134.814,46625HHF0=
2017-05-31,132.795,134.509,46625HHF0=
2017-06-01,132.351,134.058,46625HHF0=
2017-06-02,132.937,134.654,46625HHF0=
2017-06-05,133.098,134.818,46625HHF0=
2017-06-06,133.217,134.938,46625HHF0=
2017-06-07,133.043,134.761,46625HHF0=
2017-06-08,132.705,134.417,46625HHF0=
2017-06-09,132.615,134.325,46625HHF0=
2017-06-12,132.242,133.946,46625HHF0=
2017-06-13,132.995,134.712,46625HHF0=
2017-06-14,134.501,136.244,46625HHF0=
2017-06-15,133.618,135.345,46625HHF0=
2017-06-16,134.013,135.747,46625HHF0=
2017-06-19,133.676,135.403,46625HHF0=
2017-06-20,134.956,136.706,46625HHF0=
2017-06-21,134.426,136.166,46625HHF0=
2017-06-22,134.832,136.579,46625HHF0=
2017-06-23,134.665,136.409,46625HHF0=
2017-06-26,135.695,136.572,46625HHF0=
2017-06-27,135.091,135.963,46625HHF0=
2017-06-28,134.27,135.135,46625HHF0=
2017-06-29,133.595,134.453,46625HHF0=
2017-06-30,133.634,134.492,46625HHF0=
2017-07-03,133.131,133.985,46625HHF0=
2017-07-04,133.082,133.936,46625HHF0=
2017-07-05,132.712,133.563,46625HHF0=
2017-07-06,133.013,133.866,46625HHF0=
2017-07-07,132.688,133.538,46625HHF0=
2017-07-10,132.773,133.624,46625HHF0=
2017-07-11,132.787,133.639,46625HHF0=
2017-07-12,133.463,134.32,46625HHF0=
2017-07-13,132.86,133.712,46625HHF0=
2017-07-14,132.805,133.656,46625HHF0=
2017-07-17,133.311,134.166,46625HHF0=
2017-07-18,133.888,134.748,46625HHF0=
2017-07-19,133.827,134.686,46625HHF0=
2017-07-20,134.274,135.137,46625HHF0=
2017-07-21,134.649,135.516,46625HHF0=
2017-07-24,134.258,135.121,46625HHF0=
2017-07-25,133.745,134.603,46625HHF0=
2017-07-26,133.76,134.619,46625HHF0=
2017-07-27,133.13,133.983,46625HHF0=
2017-07-28,133.311,134.165,46625HHF0=
2017-07-31,133.916,134.776,46625HHF0=
2017-08-01,134.554,135.42,46625HHF0=
2017-08-02,134.369,135.233,46625HHF0=
2017-08-03,135.442,136.314,46625HHF0=
2017-08-04,133.856,134.714,46625HHF0=
2017-08-07,134.024,134.884,46625HHF0=
2017-08-08,134.017,134.877,46625HHF0=
2017-08-09,132.665,133.513,46625HHF0=
2017-08-10,133.46,134.315,46625HHF0=
2017-08-11,132.852,133.701,46625HHF0=
2017-08-14,132.401,133.247,46625HHF0=
2017-08-15,131.729,132.569,46625HHF0=
2017-08-16,131.305,132.141,46625HHF0=
2017-08-17,133.602,134.458,46625HHF0=
2017-08-18,133.497,134.352,46625HHF0=
2017-08-21,132.959,133.809,46625HHF0=
2017-08-22,132.647,133.494,46625HHF0=
2017-08-23,134.536,135.399,46625HHF0=
2017-08-24,134.148,135.008,46625HHF0=
2017-08-25,133.469,134.323,46625HHF0=
2017-08-28,133.375,134.228,46625HHF0=
2017-08-29,134.68,135.544,46625HHF0=
2017-08-30,133.437,134.29,46625HHF0=
2017-08-31,133.516,134.37,46625HHF0=
2017-09-01,132.636,133.483,46625HHF0=
2017-09-04,133.103,133.954,46625HHF0=
2017-09-05,135.139,136.007,46625HHF0=
2017-09-06,134.368,135.229,46625HHF0=
2017-09-07,134.069,134.927,46625HHF0=
2017-09-08,133.945,134.802,46625HHF0=
2017-09-11,132.636,133.482,46625HHF0=
2017-09-12,132.214,133.056,46625HHF0=
2017-09-13,131.914,132.754,46625HHF0=
2017-09-14,133.297,134.148,46625HHF0=
2017-09-15,133.276,134.127,46625HHF0=
2017-09-18,133.55,134.403,46625HHF0=
2017-09-19,132.767,133.614,46625HHF0=
2017-09-20,132.746,133.592,46625HHF0=
2017-09-21,133.803,134.658,46625HHF0=
2017-09-22,134.143,135.001,46625HHF0=
2017-09-25,133.853,134.708,46625HHF0=
2017-09-26,133.663,134.516,46625HHF0=
2017-09-27,132.143,132.983,46625HHF0=
2017-09-28,132.693,133.538,46625HHF0=
2017-09-29,132.667,133.512,46625HHF0=
2017-10-02,132.665,133.509,46625HHF0=
2017-10-03,132.796,133.642,46625HHF0=
2017-10-04,132.737,133.582,46625HHF0=
2017-10-05,134.574,135.435,46625HHF0=
2017-10-06,134.049,134.905,46625HHF0=
2017-10-09,134.163,135.02,46625HHF0=
2017-10-10,133.699,134.552,46625HHF0=
2017-10-11,133.584,134.436,46625HHF0=
2017-10-12,134.136,134.992,46625HHF0=
2017-10-13,134.921,135.785,46625HHF0=
2017-10-16,134.637,135.498,46625HHF0=
2017-10-17,134.777,135.639,46625HHF0=
2017-10-18,133.99,134.845,46625HHF0=
2017-10-19,134.509,135.369,46625HHF0=
2017-10-20,133.942,134.796,46625HHF0=
2017-10-23,134.028,134.883,46625HHF0=
2017-10-24,133.683,134.535,46625HHF0=
2017-10-25,133.222,134.07,46625HHF0=
2017-10-26,132.223,133.062,46625HHF0=
2017-10-27,133.673,134.525,46625HHF0=
2017-10-30,134.06,134.915,46625HHF0=
2017-10-31,134.191,135.046,46625HHF0=
2017-11-01,134.517,135.376,46625HHF0=
2017-11-02,135.036,135.899,46625HHF0=
2017-11-03,135.636,136.504,46625HHF0=
2017-11-06,135.868,136.738,46625HHF0=
2017-11-07,136.18,137.053,46625HHF0=
2017-11-08,135.968,136.839,46625HHF0=
2017-11-09,134.693,135.553,46625HHF0=
2017-11-10,133.365,134.213,46625HHF0=
2017-11-13,133.638,134.488,46625HHF0=
2017-11-14,134.001,134.854,46625HHF0=
2017-11-15,134.198,135.053,46625HHF0=
2017-11-16,133.244,134.091,46625HHF0=
2017-11-17,133.828,134.68,46625HHF0=
2017-11-20,133.756,134.607,46625HHF0=
2017-11-21,136.049,136.919,46625HHF0=
2017-11-22,136.374,137.247,46625HHF0=
2017-11-23,136.458,137.332,46625HHF0=
2017-11-24,136.003,136.873,46625HHF0=
2017-11-27,135.846,136.714,46625HHF0=
2017-11-28,136.237,137.109,46625HHF0=
2017-11-29,134.732,135.591,46625HHF0=
2017-11-30,134.56,135.417,46625HHF0=
2017-12-01,135.861,136.729,46625HHF0=
2017-12-04,135.766,136.633,46625HHF0=
2017-12-05,137.164,138.043,46625HHF0=
2017-12-06,137.274,138.154,46625HHF0=
2017-12-07,136.498,137.371,46625HHF0=
2017-12-08,136.335,137.207,46625HHF0=
2017-12-11,135.482,136.346,46625HHF0=
2017-12-12,136.215,137.085,46625HHF0=
2017-12-13,136.955,137.831,46625HHF0=
2017-12-14,137.007,137.884,46625HHF0=
2017-12-15,138.257,139.145,46625HHF0=
2017-12-18,137.306,138.185,46625HHF0=
2017-12-19,135.83,136.696,46625HHF0=
2017-12-20,134.725,135.582,46625HHF0=
2017-12-21,135.358,136.221,46625HHF0=
2017-12-22,135.507,136.37,46625HHF0=
2017-12-25,135.372,136.235,46625HHF0=
2017-12-26,135.694,136.559,46625HHF0=
2017-12-27,136.958,137.833,46625HHF0=
2017-12-28,136.839,137.714,46625HHF0=
2017-12-29,137.06,137.936,46625HHF0=
2018-01-01,137.088,137.964,46625HHF0=
2018-01-02,135.902,136.768,46625HHF0=
2018-01-03,136.414,137.285,46625HHF0=
2018-01-04,136.317,137.186,46625HHF0=
2018-01-05,135.907,136.773,46625HHF0=
2018-01-08,135.844,136.709,46625HHF0=
2018-01-09,134.455,135.309,46625HHF0=
2018-01-10,134.653,135.508,46625HHF0=
2018-01-11,135.205,136.065,46625HHF0=
2018-01-12,135.455,136.317,46625HHF0=
2018-01-15,135.389,136.251,46625HHF0=
2018-01-16,136.002,136.868,46625HHF0=
2018-01-17,135.587,136.449,46625HHF0=
2018-01-18,134.779,135.635,46625HHF0=
2018-01-19,134.246,135.097,46625HHF0=
2018-01-22,134.513,135.366,46625HHF0=
2018-01-23,134.832,135.688,46625HHF0=
2018-01-24,135.123,135.981,46625HHF0=
2018-01-25,135.77,136.633,46625HHF0=
2018-01-26,135.453,136.314,46625HHF0=
2018-01-29,135.127,135.985,46625HHF0=
2018-01-30,134.664,135.518,46625HHF0=
2018-01-31,135.082,135.939,46625HHF0=
2018-02-01,133.135,133.976,46625HHF0=
2018-02-02,131.935,132.765,46625HHF0=
2018-02-05,133.347,134.189,46625HHF0=
2018-02-06,132.104,132.936,46625HHF0=
2018-02-07,131.509,132.336,46625HHF0=
2018-02-08,131.124,131.947,46625HHF0=
2018-02-09,130.112,130.927,46625HHF0=
2018-02-12,130.466,131.284,46625HHF0=
2018-02-13,128.927,129.731,46625HHF0=
2018-02-14,129.196,130.003,46625HHF0=
2018-02-15,129.594,130.403,46625HHF0=
2018-02-16,130.156,130.971,46625HHF0=
2018-02-19,130.06,130.874,46625HHF0=
2018-02-20,129.74,130.551,46625HHF0=
2018-02-21,129.202,130.009,46625HHF0=
2018-02-22,129.568,130.377,46625HHF0=
2018-02-23,130.368,131.184,46625HHF0=
2018-02-26,130.402,131.218,46625HHF0=
2018-02-27,129.887,130.698,46625HHF0=
2018-02-28,129.981,130.793,46625HHF0=
2018-03-01,129.458,130.266,46625HHF0=
2018-03-02,128.65,129.451,46625HHF0=
2018-03-05,128.454,129.253,46625HHF0=
2018-03-06,129.585,130.394,46625HHF0=
2018-03-07,128.022,128.817,46625HHF0=
2018-03-08,128.426,129.225,46625HHF0=
2018-03-09,128.33,129.128,46625HHF0=
2018-03-12,128.809,129.61,46625HHF0=
2018-03-13,128.485,129.284,46625HHF0=
2018-03-14,129.137,129.941,46625HHF0=
