Date,BID,ASK,RIC
2018-11-26,90.8096,91.1225,606822AJ3=
2018-11-27,90.7499,91.0625,606822AJ3=
2018-11-28,90.6156,90.9276,606822AJ3=
2018-11-29,90.9233,91.2362,606822AJ3=
2018-11-30,91.1135,91.427,606822AJ3=
2018-12-03,91.2226,91.5364,606822AJ3=
2018-12-04,91.4197,91.7342,606822AJ3=
2018-12-05,91.1239,91.4372,606822AJ3=
2018-12-06,91.5117,91.8262,606822AJ3=
2018-12-07,91.665,91.98,606822AJ3=
2018-12-10,91.4479,91.7619,606822AJ3=
2018-12-11,91.4004,91.7141,606822AJ3=
2018-12-12,91.0906,91.403,606822AJ3=
2018-12-13,91.1486,91.4609,606822AJ3=
2018-12-14,91.2012,91.5136,606822AJ3=
2018-12-17,90.2494,90.558,606822AJ3=
2018-12-18,90.4127,90.7219,606822AJ3=
2018-12-19,90.8549,91.1657,606822AJ3=
2018-12-20,90.6404,90.9501,606822AJ3=
2018-12-21,90.6462,90.9557,606822AJ3=
2018-12-24,90.9708,91.2814,606822AJ3=
2018-12-26,91.4399,91.7523,606822AJ3=
2018-12-27,90.7364,91.0459,606822AJ3=
2018-12-28,91.0963,91.4069,606822AJ3=
2018-12-31,91.31,91.6214,606822AJ3=
2019-01-02,91.5056,91.8176,606822AJ3=
2019-01-03,92.2009,92.5153,606822AJ3=
2019-01-04,91.3608,91.6718,606822AJ3=
2019-01-07,90.8808,91.1899,606822AJ3=
2019-01-08,90.7973,91.106,606822AJ3=
2019-01-09,92.531,92.8463,606822AJ3=
2019-01-10,92.3245,92.6387,606822AJ3=
2019-01-11,92.6221,92.9373,606822AJ3=
2019-01-14,92.4548,92.7693,606822AJ3=
2019-01-15,92.3882,92.7023,606822AJ3=
2019-01-16,91.3939,91.7041,606822AJ3=
2019-01-17,90.7702,91.0775,606822AJ3=
2019-01-18,90.4793,90.7854,606822AJ3=
2019-01-21,90.5797,90.8862,606822AJ3=
2019-01-22,91.373,91.6825,606822AJ3=
2019-01-23,91.456,91.7657,606822AJ3=
2019-01-24,91.551,91.86,606822AJ3=
2019-01-25,91.233,91.541,606822AJ3=
2019-01-28,91.42,91.729,606822AJ3=
2019-01-29,91.957,92.268,606822AJ3=
2019-01-30,91.8,92.11,606822AJ3=
2019-01-31,92.143,92.454,606822AJ3=
2019-02-01,93.898,94.216,606822AJ3=
2019-02-04,93.64,93.957,606822AJ3=
2019-02-05,93.775,94.092,606822AJ3=
2019-02-06,93.802,94.12,606822AJ3=
2019-02-07,94.081,94.399,606822AJ3=
2019-02-08,94.229,94.548,606822AJ3=
2019-02-11,94.097,94.415,606822AJ3=
2019-02-12,94.22,94.538,606822AJ3=
2019-02-13,94.203,94.521,606822AJ3=
2019-02-14,94.554,94.873,606822AJ3=
2019-02-15,94.357,94.675,606822AJ3=
2019-02-18,94.3,94.618,606822AJ3=
2019-02-19,93.652,93.967,606822AJ3=
2019-02-20,93.089,93.403,606822AJ3=
2019-02-21,92.865,93.177,606822AJ3=
2019-02-22,94.509,94.827,606822AJ3=
2019-02-25,94.803,95.123,606822AJ3=
2019-02-26,94.703,95.021,606822AJ3=
2019-02-27,94.24,94.556,606822AJ3=
2019-02-28,93.435,93.748,606822AJ3=
2019-03-01,92.74,93.05,606822AJ3=
2019-03-04,92.885,93.196,606822AJ3=
2019-03-05,94.371,94.687,606822AJ3=
2019-03-06,94.221,94.537,606822AJ3=
2019-03-07,94.733,95.05,606822AJ3=
2019-03-08,94.817,95.134,606822AJ3=
2019-03-11,94.559,94.876,606822AJ3=
2019-03-12,94.189,94.504,606822AJ3=
2019-03-13,93.596,93.908,606822AJ3=
2019-03-14,93.633,93.945,606822AJ3=
2019-03-15,93.878,94.192,606822AJ3=
2019-03-18,93.655,93.968,606822AJ3=
2019-03-19,93.651,93.963,606822AJ3=
2019-03-20,94.745,95.061,606822AJ3=
2019-03-21,94.718,95.034,606822AJ3=
2019-03-22,95.111,95.429,606822AJ3=
2019-03-25,95.634,95.953,606822AJ3=
2019-03-26,95.508,95.826,606822AJ3=
2019-03-27,95.726,96.045,606822AJ3=
2019-03-28,95.728,96.048,606822AJ3=
2019-03-29,95.679,95.998,606822AJ3=
2019-04-01,94.895,95.211,606822AJ3=
2019-04-02,95.155,95.472,606822AJ3=
2019-04-03,94.804,95.119,606822AJ3=
2019-04-04,94.966,95.282,606822AJ3=
2019-04-05,95.372,95.688,606822AJ3=
2019-04-08,95.114,95.43,606822AJ3=
2019-04-09,95.292,95.609,606822AJ3=
2019-04-10,95.781,96.099,606822AJ3=
2019-04-11,95.128,95.443,606822AJ3=
2019-04-12,95.168,95.483,606822AJ3=
2019-04-15,94.962,95.276,606822AJ3=
2019-04-16,94.612,94.926,606822AJ3=
2019-04-17,95.991,96.309,606822AJ3=
2019-04-18,96.081,96.4,606822AJ3=
2019-04-19,96.095,96.413,606822AJ3=
2019-04-22,95.092,95.406,606822AJ3=
2019-04-23,94.893,95.207,606822AJ3=
2019-04-24,95.026,95.34,606822AJ3=
2019-04-25,94.931,95.244,606822AJ3=
2019-04-26,95.258,95.572,606822AJ3=
2019-04-29,95.166,95.48,606822AJ3=
2019-04-30,95.563,95.878,606822AJ3=
2019-05-01,96.081,96.398,606822AJ3=
2019-05-02,95.124,95.437,606822AJ3=
2019-05-03,95.282,95.595,606822AJ3=
2019-05-06,95.408,95.722,606822AJ3=
2019-05-07,95.799,96.114,606822AJ3=
2019-05-08,95.367,95.681,606822AJ3=
2019-05-09,95.71,96.025,606822AJ3=
2019-05-10,95.586,95.9,606822AJ3=
2019-05-13,96.603,96.92,606822AJ3=
2019-05-14,96.023,96.338,606822AJ3=
2019-05-15,96.131,96.447,606822AJ3=
2019-05-16,96.015,96.33,606822AJ3=
2019-05-17,97.302,97.622,606822AJ3=
2019-05-20,96.756,97.074,606822AJ3=
2019-05-21,95.693,96.007,606822AJ3=
2019-05-22,97.26,97.579,606822AJ3=
2019-05-23,97.378,97.697,606822AJ3=
2019-05-24,98.385,98.708,606822AJ3=
2019-05-27,98.465,98.788,606822AJ3=
2019-05-28,98.689,99.013,606822AJ3=
2019-05-29,98.462,98.785,606822AJ3=
2019-05-30,99.671,99.998,606822AJ3=
2019-05-31,100.221,100.55,606822AJ3=
2019-06-03,100.609,100.939,606822AJ3=
2019-06-04,98.995,99.319,606822AJ3=
2019-06-05,98.544,98.866,606822AJ3=
2019-06-06,97.904,98.224,606822AJ3=
2019-06-07,97.759,98.078,606822AJ3=
2019-06-10,97.594,97.912,606822AJ3=
2019-06-11,97.945,98.264,606822AJ3=
2019-06-12,97.646,97.965,606822AJ3=
2019-06-13,97.769,98.088,606822AJ3=
2019-06-14,97.878,98.197,606822AJ3=
2019-06-17,97.784,98.102,606822AJ3=
2019-06-18,98.891,99.213,606822AJ3=
2019-06-19,99.536,99.861,606822AJ3=
2019-06-20,98.093,98.411,606822AJ3=
2019-06-21,97.674,97.991,606822AJ3=
2019-06-24,98.253,98.572,606822AJ3=
2019-06-25,98.317,98.637,606822AJ3=
2019-06-26,98.051,98.369,606822AJ3=
2019-06-27,99.435,99.758,606822AJ3=
2019-06-28,98.2,98.518,606822AJ3=
2019-07-01,98.162,98.48,606822AJ3=
2019-07-02,98.583,98.903,606822AJ3=
2019-07-03,98.738,99.058,606822AJ3=
2019-07-04,98.642,98.961,606822AJ3=
2019-07-05,98.191,98.509,606822AJ3=
2019-07-08,98.771,99.09,606822AJ3=
2019-07-09,98.618,98.937,606822AJ3=
2019-07-10,98.371,98.689,606822AJ3=
2019-07-11,97.917,98.233,606822AJ3=
2019-07-12,97.723,98.038,606822AJ3=
2019-07-15,97.938,98.253,606822AJ3=
2019-07-16,98.723,99.042,606822AJ3=
2019-07-17,98.362,98.679,606822AJ3=
2019-07-18,98.535,98.852,606822AJ3=
2019-07-19,97.948,98.263,606822AJ3=
2019-07-22,98.321,98.637,606822AJ3=
2019-07-23,98.082,98.397,606822AJ3=
2019-07-24,98.259,98.575,606822AJ3=
2019-07-25,98.425,98.741,606822AJ3=
2019-07-26,98.678,98.995,606822AJ3=
2019-07-29,98.487,98.804,606822AJ3=
2019-07-30,98.958,99.276,606822AJ3=
2019-07-31,99.422,99.742,606822AJ3=
2019-08-01,100.031,100.352,606822AJ3=
2019-08-02,100.797,101.121,606822AJ3=
2019-08-05,100.829,101.153,606822AJ3=
2019-08-06,100.713,101.036,606822AJ3=
2019-08-07,100.551,100.874,606822AJ3=
2019-08-08,100.744,101.067,606822AJ3=
2019-08-09,100.583,100.905,606822AJ3=
2019-08-12,101.138,101.462,606822AJ3=
2019-08-13,100.737,101.06,606822AJ3=
2019-08-14,100.601,100.924,606822AJ3=
2019-08-15,102.688,103.017,606822AJ3=
2019-08-16,100.929,101.252,606822AJ3=
2019-08-19,101.992,102.318,606822AJ3=
2019-08-20,101.575,101.9,606822AJ3=
2019-08-21,100.851,101.173,606822AJ3=
2019-08-22,101.761,102.086,606822AJ3=
2019-08-23,101.63,101.955,606822AJ3=
2019-08-26,101.598,101.922,606822AJ3=
2019-08-27,102.077,102.403,606822AJ3=
2019-08-28,101.791,102.116,606822AJ3=
2019-08-29,101.932,102.257,606822AJ3=
2019-08-30,101.33,101.652,606822AJ3=
2019-09-02,101.768,102.093,606822AJ3=
2019-09-03,101.768,102.093,606822AJ3=
2019-09-04,101.962,102.287,606822AJ3=
2019-09-05,101.167,101.489,606822AJ3=
2019-09-06,101.321,101.643,606822AJ3=
2019-09-09,100.961,101.282,606822AJ3=
2019-09-10,100.082,100.4,606822AJ3=
2019-09-11,100.013,100.33,606822AJ3=
2019-09-12,99.994,100.31,606822AJ3=
2019-09-13,99.142,99.455,606822AJ3=
2019-09-16,99.584,99.899,606822AJ3=
2019-09-17,100.044,100.36,606822AJ3=
2019-09-18,99.981,100.297,606822AJ3=
2019-09-19,100.0,100.315,606822AJ3=
2019-09-20,100.67,100.988,606822AJ3=
2019-09-23,100.34,100.657,606822AJ3=
2019-09-24,101.236,101.556,606822AJ3=
2019-09-25,99.924,100.239,606822AJ3=
2019-09-26,100.504,100.821,606822AJ3=
2019-09-27,100.377,100.693,606822AJ3=
2019-09-30,100.687,101.004,606822AJ3=
2019-10-01,100.959,101.277,606822AJ3=
2019-10-02,101.187,101.506,606822AJ3=
2019-10-03,101.6,101.92,606822AJ3=
2019-10-04,101.376,101.695,606822AJ3=
2019-10-07,101.414,101.733,606822AJ3=
2019-10-08,101.356,101.675,606822AJ3=
2019-10-09,101.197,101.515,606822AJ3=
2019-10-10,100.482,100.797,606822AJ3=
2019-10-11,100.143,100.456,606822AJ3=
2019-10-14,100.294,100.608,606822AJ3=
2019-10-15,100.224,100.538,606822AJ3=
2019-10-16,100.074,100.387,606822AJ3=
2019-10-17,100.167,100.48,606822AJ3=
2019-10-18,100.08,100.392,606822AJ3=
2019-10-21,100.336,100.649,606822AJ3=
2019-10-22,100.618,100.932,606822AJ3=
2019-10-23,100.242,100.555,606822AJ3=
2019-10-24,100.223,100.535,606822AJ3=
2019-10-25,100.166,100.479,606822AJ3=
2019-10-28,100.129,100.441,606822AJ3=
2019-10-29,100.233,100.546,606822AJ3=
2019-10-30,100.322,100.635,606822AJ3=
2019-10-31,101.06,101.375,606822AJ3=
2019-11-01,101.016,101.331,606822AJ3=
2019-11-04,100.153,100.465,606822AJ3=
2019-11-05,99.936,100.247,606822AJ3=
2019-11-06,99.794,100.104,606822AJ3=
2019-11-07,99.369,99.677,606822AJ3=
2019-11-08,99.887,100.196,606822AJ3=
2019-11-11,99.131,99.438,606822AJ3=
2019-11-12,99.56,99.868,606822AJ3=
2019-11-13,99.726,100.035,606822AJ3=
2019-11-14,100.276,100.587,606822AJ3=
2019-11-15,99.819,100.128,606822AJ3=
2019-11-18,99.948,100.258,606822AJ3=
2019-11-19,100.14,100.45,606822AJ3=
2019-11-20,99.875,100.183,606822AJ3=
2019-11-21,100.251,100.56,606822AJ3=
2019-11-22,100.158,100.467,606822AJ3=
2019-11-25,101.082,101.394,606822AJ3=
2019-11-26,100.839,101.15,606822AJ3=
2019-11-27,100.429,100.738,606822AJ3=
2019-11-28,100.169,100.477,606822AJ3=
2019-11-29,100.633,100.943,606822AJ3=
2019-12-02,100.893,101.204,606822AJ3=
2019-12-03,100.54,100.849,606822AJ3=
2019-12-04,100.787,101.097,606822AJ3=
2019-12-05,100.724,101.034,606822AJ3=
2019-12-06,100.576,100.885,606822AJ3=
2019-12-09,100.526,100.835,606822AJ3=
2019-12-10,100.335,100.643,606822AJ3=
2019-12-11,100.822,101.131,606822AJ3=
2019-12-12,100.126,100.433,606822AJ3=
2019-12-13,100.322,100.63,606822AJ3=
2019-12-16,100.463,100.771,606822AJ3=
2019-12-17,99.949,100.255,606822AJ3=
2019-12-18,100.416,100.723,606822AJ3=
2019-12-19,99.72,100.024,606822AJ3=
2019-12-20,100.001,100.307,606822AJ3=
2019-12-23,99.651,99.955,606822AJ3=
2019-12-24,99.803,100.108,606822AJ3=
2019-12-25,99.77,100.075,606822AJ3=
2019-12-26,99.862,100.166,606822AJ3=
2019-12-27,100.821,101.129,606822AJ3=
2019-12-30,100.83,101.138,606822AJ3=
2019-12-31,100.625,100.931,606822AJ3=
2020-01-01,100.697,101.004,606822AJ3=
2020-01-02,100.867,101.174,606822AJ3=
2020-01-03,101.388,101.697,606822AJ3=
2020-01-06,101.277,101.585,606822AJ3=
2020-01-07,100.505,100.81,606822AJ3=
2020-01-08,100.615,100.92,606822AJ3=
2020-01-09,100.337,100.641,606822AJ3=
2020-01-10,100.502,100.807,606822AJ3=
2020-01-13,100.345,100.649,606822AJ3=
2020-01-14,101.568,101.876,606822AJ3=
2020-01-15,101.43,101.738,606822AJ3=
2020-01-16,101.63,101.938,606822AJ3=
2020-01-17,101.629,101.936,606822AJ3=
2020-01-20,101.645,101.953,606822AJ3=
2020-01-21,101.624,101.932,606822AJ3=
2020-01-22,101.849,102.157,606822AJ3=
2020-01-23,101.97,102.279,606822AJ3=
2020-01-24,101.928,102.236,606822AJ3=
2020-01-27,102.224,102.533,606822AJ3=
2020-01-28,101.475,101.782,606822AJ3=
2020-01-29,102.503,102.812,606822AJ3=
2020-01-30,103.045,103.356,606822AJ3=
2020-01-31,103.467,103.779,606822AJ3=
2020-02-03,103.453,103.765,606822AJ3=
2020-02-04,102.88,103.19,606822AJ3=
2020-02-05,102.181,102.489,606822AJ3=
2020-02-06,102.65,102.959,606822AJ3=
2020-02-07,103.04,103.35,606822AJ3=
2020-02-10,103.188,103.498,606822AJ3=
2020-02-11,103.559,103.871,606822AJ3=
2020-02-12,102.697,103.006,606822AJ3=
2020-02-13,103.057,103.366,606822AJ3=
2020-02-14,103.253,103.563,606822AJ3=
2020-02-17,103.236,103.546,606822AJ3=
2020-02-18,103.512,103.823,606822AJ3=
2020-02-19,103.459,103.769,606822AJ3=
2020-02-20,103.366,103.676,606822AJ3=
2020-02-21,103.608,103.919,606822AJ3=
2020-02-24,103.778,104.089,606822AJ3=
2020-02-25,103.521,103.831,606822AJ3=
2020-02-26,104.23,104.542,606822AJ3=
2020-02-27,104.335,104.647,606822AJ3=
2020-02-28,104.744,105.058,606822AJ3=
2020-03-02,104.867,105.18,606822AJ3=
2020-03-03,105.915,106.232,606822AJ3=
2020-03-04,104.695,105.008,606822AJ3=
2020-03-05,105.494,105.809,606822AJ3=
2020-03-06,105.498,105.813,606822AJ3=
2020-03-09,105.521,105.836,606822AJ3=
2020-03-10,103.231,103.539,606822AJ3=
2020-03-11,102.337,102.641,606822AJ3=
2020-03-12,102.779,103.084,606822AJ3=
2020-03-13,101.03,101.329,606822AJ3=
2020-03-16,102.504,102.808,606822AJ3=
2020-03-17,101.621,102.042,606822AJ3=
2020-03-18,101.063,101.482,606822AJ3=
2020-03-19,96.286,96.682,606822AJ3=
2020-03-20,97.767,98.17,606822AJ3=
2020-03-23,98.434,98.84,606822AJ3=
2020-03-24,97.761,98.163,606822AJ3=
2020-03-25,94.466,94.853,606822AJ3=
2020-03-26,94.604,94.991,606822AJ3=
2020-03-27,95.433,95.824,606822AJ3=
2020-03-30,95.334,95.725,606822AJ3=
2020-03-31,100.114,100.526,606822AJ3=
2020-04-01,100.145,100.557,606822AJ3=
2020-04-02,99.212,99.619,606822AJ3=
2020-04-03,101.443,101.86,606822AJ3=
2020-04-06,100.796,101.211,606822AJ3=
2020-04-07,99.819,100.229,606822AJ3=
2020-04-08,99.37,99.777,606822AJ3=
2020-04-09,100.52,100.932,606822AJ3=
2020-04-10,100.569,100.982,606822AJ3=
2020-04-13,99.49,99.897,606822AJ3=
2020-04-14,102.514,102.936,606822AJ3=
2020-04-15,104.354,104.784,606822AJ3=
2020-04-16,102.029,102.447,606822AJ3=
2020-04-17,102.24,102.659,606822AJ3=
2020-04-20,102.344,102.763,606822AJ3=
2020-04-21,103.575,104.0,606822AJ3=
2020-04-22,103.24,103.664,606822AJ3=
2020-04-23,103.153,103.575,606822AJ3=
2020-04-24,103.292,103.715,606822AJ3=
2020-04-27,102.678,103.097,606822AJ3=
2020-04-28,103.392,103.815,606822AJ3=
2020-04-29,103.251,103.674,606822AJ3=
2020-04-30,103.383,103.806,606822AJ3=
2020-05-01,103.67,104.093,606822AJ3=
2020-05-04,103.754,104.178,606822AJ3=
2020-05-05,103.764,104.188,606822AJ3=
2020-05-06,103.595,104.018,606822AJ3=
2020-05-07,103.538,103.96,606822AJ3=
2020-05-08,103.991,104.415,606822AJ3=
2020-05-11,103.537,103.959,606822AJ3=
2020-05-12,103.237,103.657,606822AJ3=
2020-05-13,103.306,103.727,606822AJ3=
2020-05-14,103.452,103.812,606822AJ3=
2020-05-15,103.122,103.481,606822AJ3=
2020-05-18,103.261,103.62,606822AJ3=
2020-05-19,103.234,103.593,606822AJ3=
2020-05-20,104.273,104.636,606822AJ3=
2020-05-21,103.332,103.691,606822AJ3=
2020-05-22,105.1,105.466,606822AJ3=
2020-05-25,105.134,105.499,606822AJ3=
2020-05-26,103.426,103.785,606822AJ3=
2020-05-27,104.117,104.479,606822AJ3=
2020-05-28,103.51,103.868,606822AJ3=
2020-05-29,105.818,106.186,606822AJ3=
2020-06-01,104.888,105.252,606822AJ3=
2020-06-02,104.796,105.159,606822AJ3=
2020-06-03,104.565,104.927,606822AJ3=
2020-06-04,105.471,105.836,606822AJ3=
2020-06-05,105.183,105.547,606822AJ3=
2020-06-08,104.64,105.002,606822AJ3=
2020-06-09,106.166,106.533,606822AJ3=
2020-06-10,107.047,107.417,606822AJ3=
2020-06-11,106.579,106.948,606822AJ3=
2020-06-12,105.773,106.138,606822AJ3=
2020-06-15,105.288,105.651,606822AJ3=
2020-06-16,106.197,106.563,606822AJ3=
2020-06-17,106.181,106.547,606822AJ3=
2020-06-18,106.088,106.454,606822AJ3=
2020-06-19,105.71,106.074,606822AJ3=
2020-06-22,107.016,107.385,606822AJ3=
2020-06-23,106.602,106.969,606822AJ3=
2020-06-24,107.294,107.663,606822AJ3=
2020-06-25,106.267,106.632,606822AJ3=
2020-06-26,105.87,106.233,606822AJ3=
2020-06-29,106.603,106.969,606822AJ3=
2020-06-30,106.369,106.734,606822AJ3=
2020-07-01,106.482,106.847,606822AJ3=
2020-07-02,106.481,106.846,606822AJ3=
2020-07-03,106.481,106.846,606822AJ3=
2020-07-06,107.014,107.381,606822AJ3=
2020-07-07,107.01,107.377,606822AJ3=
2020-07-08,106.879,107.245,606822AJ3=
2020-07-09,107.736,108.104,606822AJ3=
2020-07-10,107.029,107.395,606822AJ3=
2020-07-13,107.276,107.643,606822AJ3=
2020-07-14,107.121,107.487,606822AJ3=
2020-07-15,107.247,107.613,606822AJ3=
2020-07-16,107.494,107.861,606822AJ3=
2020-07-17,107.781,108.149,606822AJ3=
2020-07-20,107.53,107.896,606822AJ3=
2020-07-21,107.969,108.337,606822AJ3=
2020-07-22,108.193,108.562,606822AJ3=
2020-07-23,108.116,108.484,606822AJ3=
2020-07-24,108.155,108.523,606822AJ3=
2020-07-27,107.851,108.217,606822AJ3=
2020-07-28,108.042,108.409,606822AJ3=
2020-07-29,108.024,108.391,606822AJ3=
2020-07-30,108.621,108.99,606822AJ3=
2020-07-31,108.907,109.277,606822AJ3=
2020-08-03,108.883,109.253,606822AJ3=
2020-08-04,108.85,109.22,606822AJ3=
2020-08-05,109.267,109.638,606822AJ3=
2020-08-06,109.49,109.799,606822AJ3=
2020-08-07,109.307,109.616,606822AJ3=
2020-08-10,109.237,109.545,606822AJ3=
2020-08-11,109.198,109.506,606822AJ3=
2020-08-12,109.042,109.349,606822AJ3=
2020-08-13,108.83,109.136,606822AJ3=
2020-08-14,109.153,109.46,606822AJ3=
2020-08-17,109.229,109.536,606822AJ3=
2020-08-18,108.851,109.157,606822AJ3=
2020-08-19,108.957,109.264,606822AJ3=
2020-08-20,109.092,109.399,606822AJ3=
2020-08-21,109.009,109.314,606822AJ3=
2020-08-24,109.022,109.328,606822AJ3=
2020-08-25,109.091,109.397,606822AJ3=
2020-08-26,109.067,109.373,606822AJ3=
2020-08-27,108.778,109.082,606822AJ3=
2020-08-28,108.499,108.802,606822AJ3=
2020-08-31,108.702,109.006,606822AJ3=
2020-09-01,109.378,109.684,606822AJ3=
2020-09-02,109.482,109.789,606822AJ3=
2020-09-03,109.468,109.774,606822AJ3=
2020-09-04,109.281,109.586,606822AJ3=
2020-09-07,109.319,109.624,606822AJ3=
2020-09-08,109.482,109.787,606822AJ3=
2020-09-09,109.039,109.343,606822AJ3=
2020-09-10,109.215,109.519,606822AJ3=
2020-09-11,109.139,109.442,606822AJ3=
2020-09-14,108.711,109.014,606822AJ3=
2020-09-15,108.987,109.289,606822AJ3=
2020-09-16,108.877,109.179,606822AJ3=
2020-09-17,108.671,108.973,606822AJ3=
2020-09-18,108.92,109.222,606822AJ3=
2020-09-21,109.095,109.397,606822AJ3=
2020-09-22,109.102,109.405,606822AJ3=
2020-09-23,108.374,108.674,606822AJ3=
2020-09-24,108.599,108.9,606822AJ3=
2020-09-25,108.335,108.635,606822AJ3=
2020-09-28,108.36,108.659,606822AJ3=
2020-09-29,108.409,108.708,606822AJ3=
2020-09-30,108.31,108.609,606822AJ3=
2020-10-01,108.388,108.687,606822AJ3=
2020-10-02,108.465,108.764,606822AJ3=
2020-10-05,108.259,108.557,606822AJ3=
2020-10-06,108.431,108.73,606822AJ3=
2020-10-07,108.07,108.367,606822AJ3=
2020-10-08,108.104,108.401,606822AJ3=
2020-10-09,108.018,108.315,606822AJ3=
2020-10-12,108.092,108.389,606822AJ3=
2020-10-13,108.239,108.536,606822AJ3=
2020-10-14,108.25,108.547,606822AJ3=
2020-10-15,108.159,108.456,606822AJ3=
2020-10-16,108.102,108.398,606822AJ3=
2020-10-19,108.008,108.304,606822AJ3=
2020-10-20,108.574,108.871,606822AJ3=
2020-10-21,108.426,108.723,606822AJ3=
2020-10-22,108.423,108.719,606822AJ3=
2020-10-23,108.639,108.935,606822AJ3=
2020-10-26,108.791,109.088,606822AJ3=
2020-10-27,108.567,108.863,606822AJ3=
2020-10-28,108.794,109.091,606822AJ3=
2020-10-29,108.639,108.935,606822AJ3=
2020-10-30,108.509,108.805,606822AJ3=
2020-11-02,108.566,108.862,606822AJ3=
2020-11-03,108.397,108.692,606822AJ3=
2020-11-04,108.723,109.019,606822AJ3=
2020-11-05,108.747,109.043,606822AJ3=
2020-11-06,108.521,108.815,606822AJ3=
2020-11-09,108.063,108.356,606822AJ3=
2020-11-10,108.289,108.583,606822AJ3=
2020-11-12,108.683,108.977,606822AJ3=
2020-11-13,108.574,108.868,606822AJ3=
2020-11-16,108.567,108.861,606822AJ3=
2020-11-17,108.886,109.181,606822AJ3=
2020-11-18,108.714,109.008,606822AJ3=
2020-11-19,108.806,109.1,606822AJ3=
2020-11-20,108.847,109.141,606822AJ3=
2020-11-23,108.73,109.023,606822AJ3=
2020-11-24,108.672,108.965,606822AJ3=
2020-11-25,108.714,109.006,606822AJ3=
2020-11-26,108.788,109.081,606822AJ3=
2020-11-27,108.871,109.164,606822AJ3=
2020-11-30,108.878,109.171,606822AJ3=
2020-12-01,108.514,108.806,606822AJ3=
2020-12-02,108.521,108.813,606822AJ3=
2020-12-03,108.646,108.937,606822AJ3=
2020-12-04,108.444,108.735,606822AJ3=
2020-12-07,108.649,108.94,606822AJ3=
2020-12-08,108.644,108.935,606822AJ3=
2020-12-09,108.903,109.194,606822AJ3=
2020-12-10,109.027,109.319,606822AJ3=
2020-12-11,109.146,109.438,606822AJ3=
2020-12-14,109.142,109.433,606822AJ3=
2020-12-15,109.128,109.42,606822AJ3=
2020-12-16,109.108,109.399,606822AJ3=
2020-12-17,109.04,109.331,606822AJ3=
2020-12-18,109.01,109.3,606822AJ3=
2020-12-21,109.213,109.505,606822AJ3=
2020-12-22,109.309,109.6,606822AJ3=
2020-12-23,109.233,109.523,606822AJ3=
2020-12-24,109.269,109.56,606822AJ3=
2020-12-28,109.311,109.602,606822AJ3=
2020-12-29,109.258,109.549,606822AJ3=
2020-12-30,109.306,109.596,606822AJ3=
2020-12-31,109.345,109.635,606822AJ3=
2021-01-04,109.943,110.235,606822AJ3=
2021-01-05,109.79,110.081,606822AJ3=
2021-01-06,109.447,109.737,606822AJ3=
2021-01-07,108.517,108.804,606822AJ3=
2021-01-08,108.328,108.614,606822AJ3=
2021-01-11,108.198,108.483,606822AJ3=
2021-01-12,108.245,108.531,606822AJ3=
2021-01-13,109.276,109.565,606822AJ3=
2021-01-14,109.191,109.478,606822AJ3=
2021-01-15,108.832,109.118,606822AJ3=
2021-01-18,108.816,109.102,606822AJ3=
2021-01-19,109.299,109.587,606822AJ3=
2021-01-20,109.391,109.679,606822AJ3=
2021-01-21,109.141,109.427,606822AJ3=
2021-01-22,108.95,109.236,606822AJ3=
2021-01-25,109.134,109.421,606822AJ3=
2021-01-26,109.02,109.306,606822AJ3=
2021-01-27,109.133,109.42,606822AJ3=
2021-01-28,108.789,109.074,606822AJ3=
2021-01-29,108.796,109.081,606822AJ3=
2021-02-01,108.787,109.072,606822AJ3=
2021-02-02,108.893,109.178,606822AJ3=
2021-02-03,108.727,109.012,606822AJ3=
2021-02-04,108.769,109.053,606822AJ3=
2021-02-05,108.687,108.971,606822AJ3=
2021-02-08,108.598,108.881,606822AJ3=
2021-02-09,108.621,108.904,606822AJ3=
2021-02-10,108.774,109.058,606822AJ3=
2021-02-11,108.715,108.998,606822AJ3=
2021-02-12,108.464,108.746,606822AJ3=
2021-02-15,108.363,108.645,606822AJ3=
2021-02-16,108.011,108.292,606822AJ3=
2021-02-17,108.086,108.366,606822AJ3=
2021-02-18,107.97,108.249,606822AJ3=
2021-02-19,107.954,108.234,606822AJ3=
2021-02-22,107.828,108.107,606822AJ3=
2021-02-23,108.005,108.285,606822AJ3=
2021-02-24,107.829,108.108,606822AJ3=
2021-02-25,107.285,107.561,606822AJ3=
2021-02-26,107.492,107.769,606822AJ3=
2021-03-01,107.645,107.922,606822AJ3=
2021-03-02,107.841,108.119,606822AJ3=
2021-03-03,107.424,107.701,606822AJ3=
2021-03-04,107.122,107.397,606822AJ3=
2021-03-05,106.125,106.397,606822AJ3=
2021-03-08,105.827,106.099,606822AJ3=
2021-03-09,106.133,106.405,606822AJ3=
2021-03-10,106.524,106.797,606822AJ3=
2021-03-11,106.529,106.801,606822AJ3=
2021-03-12,105.799,106.069,606822AJ3=
2021-03-15,106.104,106.375,606822AJ3=
2021-03-16,106.109,106.38,606822AJ3=
2021-03-17,106.212,106.483,606822AJ3=
2021-03-18,105.886,106.156,606822AJ3=
2021-03-19,105.73,106.0,606822AJ3=
2021-03-22,105.87,106.139,606822AJ3=
2021-03-23,106.111,106.381,606822AJ3=
2021-03-24,106.123,106.393,606822AJ3=
2021-03-25,106.08,106.35,606822AJ3=
