Date,BID,ASK,RIC
2021-01-26,109.012,109.171,NL137922088=
2021-01-27,109.018,109.177,NL137922088=
2021-01-28,108.892,109.05,NL137922088=
2021-01-29,108.918,109.076,NL137922088=
2021-02-01,108.903,109.061,NL137922088=
2021-02-02,108.835,108.993,NL137922088=
2021-02-03,108.688,108.846,NL137922088=
2021-02-04,108.716,108.873,NL137922088=
2021-02-05,108.664,108.821,NL137922088=
2021-02-08,108.576,108.733,NL137922088=
2021-02-09,108.608,108.765,NL137922088=
2021-02-10,108.719,108.876,NL137922088=
2021-02-11,108.642,108.799,NL137922088=
2021-02-12,108.486,108.642,NL137922088=
2021-02-15,108.385,108.541,NL137922088=
2021-02-16,108.07,108.226,NL137922088=
2021-02-17,108.165,108.321,NL137922088=
2021-02-18,108.141,108.296,NL137922088=
2021-02-19,108.08,108.235,NL137922088=
2021-02-22,107.956,108.111,NL137922088=
2021-02-23,108.112,108.267,NL137922088=
2021-02-24,107.943,108.098,NL137922088=
2021-02-25,107.1,107.253,NL137922088=
2021-02-26,107.552,107.706,NL137922088=
2021-03-01,107.717,107.871,NL137922088=
2021-03-02,107.534,107.687,NL137922088=
2021-03-03,107.177,107.33,NL137922088=
2021-03-04,106.804,106.956,NL137922088=
2021-03-05,106.689,106.841,NL137922088=
2021-03-08,106.397,106.548,NL137922088=
2021-03-09,106.667,106.818,NL137922088=
2021-03-10,106.759,106.91,NL137922088=
2021-03-11,106.774,106.925,NL137922088=
2021-03-12,106.477,106.628,NL137922088=
2021-03-15,106.539,106.69,NL137922088=
2021-03-16,106.536,106.687,NL137922088=
2021-03-17,106.668,106.819,NL137922088=
2021-03-18,106.366,106.516,NL137922088=
2021-03-19,106.227,106.377,NL137922088=
2021-03-22,106.344,106.494,NL137922088=
2021-03-23,106.576,106.726,NL137922088=
2021-03-24,106.583,106.733,NL137922088=
2021-03-25,106.467,106.617,NL137922088=
2021-03-26,106.318,106.467,NL137922088=
2021-03-29,106.179,106.328,NL137922088=
2021-03-30,106.14,106.289,NL137922088=
2021-03-31,105.93,106.078,NL137922088=
2021-04-01,106.085,106.233,NL137922088=
2021-04-02,105.764,105.912,NL137922088=
2021-04-05,105.967,106.115,NL137922088=
2021-04-06,106.261,106.41,NL137922088=
2021-04-07,106.237,106.385,NL137922088=
2021-04-08,106.406,106.555,NL137922088=
2021-04-09,106.263,106.411,NL137922088=
2021-04-12,106.166,106.314,NL137922088=
2021-04-13,106.4,106.548,NL137922088=
2021-04-14,106.283,106.431,NL137922088=
2021-04-15,106.49,106.638,NL137922088=
2021-04-16,106.382,106.53,NL137922088=
2021-04-19,106.394,106.542,NL137922088=
2021-04-20,106.568,106.716,NL137922088=
2021-04-21,106.545,106.693,NL137922088=
2021-04-22,106.573,106.721,NL137922088=
2021-04-23,106.461,106.608,NL137922088=
2021-04-26,106.374,106.521,NL137922088=
2021-04-27,106.135,106.282,NL137922088=
2021-04-28,106.273,106.42,NL137922088=
2021-04-29,106.189,106.336,NL137922088=
2021-04-30,106.274,106.421,NL137922088=
2021-05-03,106.339,106.486,NL137922088=
2021-05-04,106.365,106.512,NL137922088=
2021-05-05,106.931,107.078,NL137922088=
2021-05-06,106.87,107.017,NL137922088=
2021-05-07,107.009,107.156,NL137922088=
2021-05-10,106.941,107.088,NL137922088=
2021-05-11,106.859,107.006,NL137922088=
2021-05-12,106.556,106.702,NL137922088=
2021-05-13,106.716,106.862,NL137922088=
2021-05-14,106.766,106.912,NL137922088=
2021-05-17,106.674,106.82,NL137922088=
2021-05-18,106.754,106.9,NL137922088=
2021-05-19,106.56,106.706,NL137922088=
2021-05-20,106.758,106.904,NL137922088=
2021-05-21,106.715,106.861,NL137922088=
2021-05-24,106.809,106.955,NL137922088=
2021-05-25,106.946,107.092,NL137922088=
2021-05-26,106.903,107.049,NL137922088=
2021-05-27,106.736,106.881,NL137922088=
2021-05-28,106.795,106.94,NL137922088=
2021-05-31,106.779,106.924,NL137922088=
2021-06-01,106.782,106.927,NL137922088=
2021-06-02,106.826,106.971,NL137922088=
2021-06-03,106.587,106.731,NL137922088=
2021-06-04,106.874,107.019,NL137922088=
2021-06-07,106.807,106.952,NL137922088=
2021-06-08,106.895,107.04,NL137922088=
2021-06-09,107.007,107.152,NL137922088=
2021-06-10,107.159,107.304,NL137922088=
2021-06-11,107.02,107.165,NL137922088=
2021-06-14,107.098,107.243,NL137922088=
2021-06-15,107.133,107.278,NL137922088=
2021-06-16,106.561,106.705,NL137922088=
2021-06-17,106.616,106.759,NL137922088=
2021-06-18,106.646,106.789,NL137922088=
2021-06-21,106.585,106.728,NL137922088=
2021-06-22,106.739,106.882,NL137922088=
2021-06-23,106.616,106.759,NL137922088=
2021-06-24,106.437,106.58,NL137922088=
2021-06-25,106.386,106.528,NL137922088=
2021-06-28,106.506,106.649,NL137922088=
2021-06-29,106.54,106.682,NL137922088=
2021-06-30,106.537,106.679,NL137922088=
2021-07-01,106.512,106.654,NL137922088=
2021-07-02,106.66,106.802,NL137922088=
2021-07-05,106.685,106.827,NL137922088=
2021-07-06,106.966,107.109,NL137922088=
2021-07-07,107.014,107.157,NL137922088=
2021-07-08,107.207,107.35,NL137922088=
2021-07-09,106.988,107.13,NL137922088=
2021-07-12,106.941,107.083,NL137922088=
2021-07-13,106.7,106.842,NL137922088=
2021-07-14,106.938,107.08,NL137922088=
2021-07-15,106.997,107.139,NL137922088=
2021-07-16,106.988,107.13,NL137922088=
2021-07-19,107.33,107.472,NL137922088=
2021-07-20,107.435,107.577,NL137922088=
2021-07-21,107.459,107.601,NL137922088=
2021-07-22,107.536,107.678,NL137922088=
2021-07-23,107.57,107.712,NL137922088=
2021-07-26,107.49,107.632,NL137922088=
2021-07-27,107.618,107.76,NL137922088=
2021-07-28,107.547,107.689,NL137922088=
2021-07-29,107.453,107.594,NL137922088=
2021-07-30,107.628,107.77,NL137922088=
2021-08-02,107.808,107.95,NL137922088=
2021-08-03,107.842,107.984,NL137922088=
2021-08-04,107.709,107.85,NL137922088=
2021-08-05,107.45,107.591,NL137922088=
2021-08-06,107.221,107.361,NL137922088=
2021-08-09,107.104,107.244,NL137922088=
2021-08-10,106.954,107.094,NL137922088=
2021-08-11,107.053,107.193,NL137922088=
2021-08-12,106.943,107.083,NL137922088=
2021-08-13,107.135,107.275,NL137922088=
2021-08-16,107.191,107.331,NL137922088=
2021-08-17,107.061,107.2,NL137922088=
2021-08-18,107.057,107.196,NL137922088=
2021-08-19,107.044,107.183,NL137922088=
2021-08-20,106.979,107.118,NL137922088=
2021-08-23,107.036,107.175,NL137922088=
2021-08-24,106.892,107.031,NL137922088=
2021-08-25,106.782,106.92,NL137922088=
2021-08-26,106.64,106.778,NL137922088=
2021-08-27,106.871,107.009,NL137922088=
2021-08-30,107.02,107.158,NL137922088=
2021-08-31,106.978,107.116,NL137922088=
2021-09-01,107.03,107.168,NL137922088=
2021-09-02,107.036,107.174,NL137922088=
2021-09-03,106.958,107.096,NL137922088=
2021-09-06,106.957,107.095,NL137922088=
2021-09-07,106.774,106.911,NL137922088=
2021-09-08,106.853,106.99,NL137922088=
2021-09-09,106.919,107.056,NL137922088=
2021-09-10,106.745,106.882,NL137922088=
2021-09-13,106.787,106.924,NL137922088=
2021-09-14,106.879,107.016,NL137922088=
2021-09-15,106.806,106.943,NL137922088=
2021-09-16,106.611,106.747,NL137922088=
2021-09-17,106.507,106.643,NL137922088=
2021-09-20,106.667,106.803,NL137922088=
2021-09-21,106.626,106.762,NL137922088=
2021-09-22,106.531,106.667,NL137922088=
2021-09-23,106.085,106.22,NL137922088=
2021-09-24,106.086,106.221,NL137922088=
2021-09-27,105.907,106.042,NL137922088=
2021-09-28,105.741,105.875,NL137922088=
2021-09-29,105.868,106.002,NL137922088=
2021-09-30,105.965,106.099,NL137922088=
2021-10-01,106.145,106.279,NL137922088=
2021-10-04,106.065,106.199,NL137922088=
2021-10-05,105.931,106.065,NL137922088=
2021-10-06,105.874,106.008,NL137922088=
2021-10-07,105.686,105.819,NL137922088=
2021-10-08,105.553,105.686,NL137922088=
2021-10-11,105.379,105.512,NL137922088=
2021-10-12,105.483,105.616,NL137922088=
2021-10-13,105.467,105.6,NL137922088=
2021-10-14,105.55,105.683,NL137922088=
2021-10-15,105.232,105.364,NL137922088=
2021-10-18,105.048,105.18,NL137922088=
2021-10-19,105.045,105.177,NL137922088=
2021-10-20,105.033,105.164,NL137922088=
2021-10-21,104.726,104.857,NL137922088=
2021-10-22,104.872,105.003,NL137922088=
2021-10-25,104.957,105.088,NL137922088=
2021-10-26,104.932,105.063,NL137922088=
2021-10-27,105.042,105.173,NL137922088=
2021-10-28,104.892,105.023,NL137922088=
2021-10-29,104.88,105.01,NL137922088=
2021-11-01,104.899,105.029,NL137922088=
2021-11-02,105.057,105.188,NL137922088=
2021-11-03,104.849,104.979,NL137922088=
2021-11-04,105.18,105.31,NL137922088=
2021-11-05,105.421,105.552,NL137922088=
2021-11-08,105.13,105.26,NL137922088=
2021-11-09,105.306,105.436,NL137922088=
2021-11-10,104.672,104.801,NL137922088=
2021-11-11,104.481,104.61,NL137922088=
2021-11-12,104.648,104.777,NL137922088=
2021-11-15,104.524,104.653,NL137922088=
2021-11-16,104.465,104.594,NL137922088=
2021-11-17,104.643,104.772,NL137922088=
2021-11-18,104.665,104.794,NL137922088=
2021-11-19,104.645,104.773,NL137922088=
2021-11-22,104.213,104.341,NL137922088=
2021-11-23,104.127,104.255,NL137922088=
2021-11-24,104.119,104.246,NL137922088=
2021-11-25,104.091,104.218,NL137922088=
2021-11-26,104.735,104.863,NL137922088=
2021-11-29,104.771,104.899,NL137922088=
2021-11-30,104.734,104.862,NL137922088=
2021-12-01,104.898,105.026,NL137922088=
2021-12-02,104.581,104.708,NL137922088=
2021-12-03,104.851,104.979,NL137922088=
2021-12-06,104.567,104.694,NL137922088=
2021-12-07,104.318,104.445,NL137922088=
2021-12-08,104.239,104.366,NL137922088=
2021-12-09,104.273,104.399,NL137922088=
2021-12-10,104.359,104.485,NL137922088=
2021-12-13,104.534,104.661,NL137922088=
2021-12-14,104.408,104.534,NL137922088=
2021-12-15,104.363,104.489,NL137922088=
2021-12-16,104.65,104.776,NL137922088=
2021-12-17,104.622,104.748,NL137922088=
2021-12-20,104.653,104.779,NL137922088=
2021-12-21,104.448,104.574,NL137922088=
2021-12-22,104.457,104.583,NL137922088=
2021-12-23,104.333,104.458,NL137922088=
2021-12-24,104.34,104.465,NL137922088=
2021-12-27,104.301,104.426,NL137922088=
2021-12-28,104.319,104.444,NL137922088=
2021-12-29,104.081,104.206,NL137922088=
2021-12-30,104.241,104.366,NL137922088=
2021-12-31,104.233,104.358,NL137922088=
2022-01-03,103.827,103.951,NL137922088=
2022-01-04,103.837,103.961,NL137922088=
2022-01-05,103.549,103.673,NL137922088=
2022-01-06,103.348,103.471,NL137922088=
2022-01-07,103.223,103.346,NL137922088=
2022-01-10,103.139,103.262,NL137922088=
2022-01-11,103.182,103.305,NL137922088=
2022-01-12,103.11,103.232,NL137922088=
2022-01-13,103.307,103.429,NL137922088=
2022-01-14,102.945,103.067,NL137922088=
2022-01-17,102.754,102.875,NL137922088=
2022-01-18,102.521,102.642,NL137922088=
2022-01-19,102.621,102.742,NL137922088=
2022-01-20,102.802,102.923,NL137922088=
2022-01-21,102.873,102.994,NL137922088=
2022-01-24,102.965,103.086,NL137922088=
2022-01-25,102.902,103.023,NL137922088=
2022-01-26,102.408,102.528,NL137922088=
2022-01-27,102.517,102.637,NL137922088=
2022-01-28,102.673,102.793,NL137922088=
2022-01-31,102.699,102.819,NL137922088=
2022-02-01,102.661,102.781,NL137922088=
2022-02-02,102.748,102.868,NL137922088=
2022-02-03,102.438,102.558,NL137922088=
2022-02-04,102.057,102.176,NL137922088=
2022-02-07,102.076,102.195,NL137922088=
2022-02-08,101.872,101.991,NL137922088=
2022-02-09,101.855,101.974,NL137922088=
2022-02-10,101.429,101.547,NL137922088=
2022-02-11,101.965,102.083,NL137922088=
2022-02-14,101.659,101.777,NL137922088=
2022-02-15,101.548,101.666,NL137922088=
2022-02-16,101.618,101.736,NL137922088=
2022-02-17,101.901,102.019,NL137922088=
2022-02-18,102.01,102.128,NL137922088=
2022-02-21,102.09,102.208,NL137922088=
2022-02-22,101.816,101.934,NL137922088=
2022-02-23,101.657,101.774,NL137922088=
2022-02-24,101.248,101.364,NL137922088=
2022-02-25,101.215,101.331,NL137922088=
2022-02-28,101.51,101.626,NL137922088=
2022-03-01,102.079,102.196,NL137922088=
2022-03-02,101.34,101.456,NL137922088=
2022-03-03,101.439,101.555,NL137922088=
2022-03-04,101.752,101.868,NL137922088=
2022-03-07,101.845,101.961,NL137922088=
2022-03-08,101.513,101.629,NL137922088=
2022-03-09,101.331,101.447,NL137922088=
2022-03-10,101.301,101.416,NL137922088=
2022-03-11,101.204,101.319,NL137922088=
2022-03-14,100.639,100.753,NL137922088=
2022-03-15,100.601,100.715,NL137922088=
2022-03-16,100.102,100.215,NL137922088=
2022-03-17,100.049,100.162,NL137922088=
2022-03-18,100.033,100.146,NL137922088=
2022-03-21,99.476,99.588,NL137922088=
2022-03-22,99.117,99.229,NL137922088=
2022-03-23,99.435,99.547,NL137922088=
2022-03-24,99.164,99.275,NL137922088=
2022-03-25,98.596,98.707,NL137922088=
2022-03-28,98.282,98.392,NL137922088=
2022-03-29,98.355,98.465,NL137922088=
2022-03-30,98.77,98.881,NL137922088=
2022-03-31,98.712,98.822,NL137922088=
2022-04-01,98.304,98.414,NL137922088=
2022-04-04,98.387,98.497,NL137922088=
2022-04-05,97.957,98.066,NL137922088=
2022-04-06,98.116,98.225,NL137922088=
2022-04-07,97.915,98.024,NL137922088=
2022-04-08,97.833,97.942,NL137922088=
2022-04-11,97.941,98.05,NL137922088=
2022-04-12,98.144,98.253,NL137922088=
2022-04-13,98.296,98.405,NL137922088=
2022-04-14,97.9,98.008,NL137922088=
2022-04-15,97.956,98.064,NL137922088=
2022-04-18,97.909,98.017,NL137922088=
2022-04-19,97.61,97.718,NL137922088=
2022-04-20,97.862,97.97,NL137922088=
2022-04-21,97.51,97.617,NL137922088=
2022-04-22,97.576,97.683,NL137922088=
2022-04-25,97.681,97.788,NL137922088=
2022-04-26,98.137,98.245,NL137922088=
2022-04-27,97.744,97.851,NL137922088=
2022-04-28,97.646,97.753,NL137922088=
2022-04-29,97.25,97.356,NL137922088=
2022-05-02,97.12,97.226,NL137922088=
2022-05-03,97.002,97.108,NL137922088=
2022-05-04,97.427,97.533,NL137922088=
2022-05-05,97.688,97.794,NL137922088=
2022-05-06,97.496,97.602,NL137922088=
2022-05-09,97.997,98.104,NL137922088=
2022-05-10,98.069,98.176,NL137922088=
2022-05-11,98.024,98.131,NL137922088=
2022-05-12,98.248,98.355,NL137922088=
2022-05-13,98.172,98.279,NL137922088=
2022-05-16,98.322,98.429,NL137922088=
2022-05-17,97.794,97.9,NL137922088=
2022-05-18,98.043,98.149,NL137922088=
2022-05-19,98.259,98.365,NL137922088=
2022-05-20,98.38,98.486,NL137922088=
2022-05-23,98.157,98.263,NL137922088=
2022-05-24,98.651,98.757,NL137922088=
2022-05-25,98.713,98.819,NL137922088=
2022-05-26,98.78,98.886,NL137922088=
2022-05-27,98.708,98.814,NL137922088=
2022-05-30,98.391,98.497,NL137922088=
2022-05-31,98.388,98.494,NL137922088=
2022-06-01,98.05,98.155,NL137922088=
2022-06-02,98.074,98.179,NL137922088=
2022-06-03,97.973,98.078,NL137922088=
2022-06-06,97.652,97.756,NL137922088=
2022-06-07,97.771,97.875,NL137922088=
2022-06-08,97.61,97.714,NL137922088=
2022-06-09,97.481,97.585,NL137922088=
2022-06-10,96.721,96.824,NL137922088=
2022-06-13,95.902,96.004,NL137922088=
2022-06-14,95.541,95.642,NL137922088=
2022-06-15,96.332,96.434,NL137922088=
2022-06-16,96.613,96.715,NL137922088=
2022-06-17,96.407,96.509,NL137922088=
2022-06-20,96.257,96.359,NL137922088=
2022-06-21,96.387,96.489,NL137922088=
2022-06-22,96.872,96.974,NL137922088=
2022-06-23,97.25,97.352,NL137922088=
2022-06-24,97.043,97.145,NL137922088=
2022-06-27,96.822,96.924,NL137922088=
2022-06-28,96.88,96.982,NL137922088=
2022-06-29,97.202,97.304,NL137922088=
2022-06-30,97.543,97.645,NL137922088=
2022-07-01,98.063,98.166,NL137922088=
2022-07-04,97.974,98.077,NL137922088=
2022-07-05,98.221,98.324,NL137922088=
2022-07-06,97.624,97.726,NL137922088=
2022-07-07,97.484,97.586,NL137922088=
2022-07-08,97.181,97.282,NL137922088=
2022-07-11,97.313,97.414,NL137922088=
2022-07-12,97.389,97.49,NL137922088=
2022-07-13,97.233,97.334,NL137922088=
2022-07-14,97.191,97.292,NL137922088=
2022-07-15,97.26,97.361,NL137922088=
2022-07-18,97.098,97.199,NL137922088=
2022-07-19,96.891,96.991,NL137922088=
2022-07-20,96.908,97.008,NL137922088=
2022-07-21,97.485,97.586,NL137922088=
2022-07-22,97.971,98.072,NL137922088=
2022-07-25,97.047,97.147,NL137922088=
2022-07-26,96.951,97.051,NL137922088=
2022-07-27,97.166,97.266,NL137922088=
2022-07-28,97.621,97.721,NL137922088=
2022-07-29,97.635,97.735,NL137922088=
2022-08-01,97.668,97.768,NL137922088=
2022-08-02,96.984,97.083,NL137922088=
2022-08-03,97.032,97.131,NL137922088=
2022-08-04,97.134,97.233,NL137922088=
2022-08-05,96.546,96.644,NL137922088=
2022-08-08,96.679,96.778,NL137922088=
2022-08-09,96.471,96.569,NL137922088=
2022-08-10,96.609,96.707,NL137922088=
2022-08-11,96.499,96.597,NL137922088=
2022-08-12,96.501,96.599,NL137922088=
2022-08-15,96.707,96.805,NL137922088=
2022-08-16,96.65,96.748,NL137922088=
2022-08-17,96.403,96.501,NL137922088=
2022-08-18,96.537,96.634,NL137922088=
2022-08-19,96.331,96.428,NL137922088=
2022-08-22,96.042,96.139,NL137922088=
2022-08-23,96.08,96.177,NL137922088=
2022-08-24,95.9,95.996,NL137922088=
2022-08-25,96.05,96.146,NL137922088=
2022-08-26,95.997,96.093,NL137922088=
2022-08-29,95.779,95.875,NL137922088=
2022-08-30,95.887,95.983,NL137922088=
2022-08-31,95.447,95.542,NL137922088=
2022-09-01,95.565,95.66,NL137922088=
2022-09-02,95.667,95.762,NL137922088=
2022-09-05,95.511,95.606,NL137922088=
2022-09-06,95.503,95.598,NL137922088=
2022-09-07,95.562,95.657,NL137922088=
2022-09-08,95.455,95.55,NL137922088=
2022-09-09,95.314,95.408,NL137922088=
2022-09-12,95.213,95.307,NL137922088=
2022-09-13,95.09,95.184,NL137922088=
2022-09-14,94.707,94.801,NL137922088=
2022-09-15,94.562,94.655,NL137922088=
2022-09-16,94.469,94.562,NL137922088=
2022-09-19,94.267,94.36,NL137922088=
2022-09-20,94.13,94.222,NL137922088=
2022-09-21,93.964,94.056,NL137922088=
2022-09-22,93.57,93.662,NL137922088=
2022-09-23,93.334,93.425,NL137922088=
2022-09-26,92.601,92.691,NL137922088=
2022-09-27,92.711,92.801,NL137922088=
2022-09-28,93.332,93.423,NL137922088=
2022-09-29,93.375,93.466,NL137922088=
2022-09-30,93.227,93.318,NL137922088=
2022-10-03,93.658,93.749,NL137922088=
2022-10-04,93.8,93.891,NL137922088=
2022-10-05,93.607,93.698,NL137922088=
2022-10-06,93.359,93.449,NL137922088=
2022-10-07,93.107,93.197,NL137922088=
2022-10-10,93.059,93.149,NL137922088=
2022-10-11,93.032,93.122,NL137922088=
2022-10-12,93.2,93.29,NL137922088=
2022-10-13,93.285,93.375,NL137922088=
2022-10-14,92.654,92.743,NL137922088=
2022-10-17,92.824,92.913,NL137922088=
2022-10-18,92.86,92.949,NL137922088=
2022-10-19,92.514,92.603,NL137922088=
2022-10-20,92.368,92.456,NL137922088=
2022-10-21,92.318,92.406,NL137922088=
2022-10-24,92.714,92.802,NL137922088=
2022-10-25,92.871,92.96,NL137922088=
2022-10-26,93.057,93.146,NL137922088=
2022-10-27,93.371,93.46,NL137922088=
2022-10-28,93.12,93.209,NL137922088=
2022-10-31,92.951,93.039,NL137922088=
2022-11-01,92.869,92.957,NL137922088=
2022-11-02,92.581,92.669,NL137922088=
2022-11-03,92.437,92.524,NL137922088=
2022-11-04,92.394,92.481,NL137922088=
2022-11-07,92.307,92.394,NL137922088=
2022-11-08,92.533,92.62,NL137922088=
2022-11-09,92.808,92.895,NL137922088=
2022-11-10,93.356,93.444,NL137922088=
2022-11-11,93.273,93.361,NL137922088=
2022-11-14,93.621,93.709,NL137922088=
2022-11-15,93.783,93.871,NL137922088=
2022-11-16,93.834,93.922,NL137922088=
2022-11-17,93.74,93.828,NL137922088=
2022-11-18,93.402,93.489,NL137922088=
2022-11-21,93.398,93.485,NL137922088=
2022-11-22,93.456,93.543,NL137922088=
2022-11-23,93.677,93.764,NL137922088=
2022-11-24,93.812,93.899,NL137922088=
2022-11-25,93.756,93.843,NL137922088=
2022-11-28,93.757,93.844,NL137922088=
2022-11-29,93.603,93.69,NL137922088=
2022-11-30,94.236,94.324,NL137922088=
2022-12-01,94.43,94.518,NL137922088=
2022-12-02,94.514,94.602,NL137922088=
2022-12-05,94.052,94.139,NL137922088=
2022-12-06,94.13,94.217,NL137922088=
2022-12-07,94.311,94.398,NL137922088=
2022-12-08,94.284,94.371,NL137922088=
2022-12-09,94.176,94.263,NL137922088=
2022-12-12,93.988,94.074,NL137922088=
2022-12-13,94.288,94.375,NL137922088=
2022-12-14,94.621,94.708,NL137922088=
2022-12-15,94.647,94.734,NL137922088=
2022-12-16,94.665,94.752,NL137922088=
2022-12-19,94.451,94.537,NL137922088=
2022-12-20,94.298,94.384,NL137922088=
2022-12-21,94.337,94.423,NL137922088=
2022-12-22,94.315,94.401,NL137922088=
2022-12-23,94.224,94.31,NL137922088=
2022-12-26,94.24,94.326,NL137922088=
2022-12-27,94.008,94.093,NL137922088=
2022-12-28,93.98,94.065,NL137922088=
2022-12-29,94.053,94.138,NL137922088=
2022-12-30,93.874,93.959,NL137922088=
2023-01-02,93.971,94.056,NL137922088=
2023-01-03,93.988,94.073,NL137922088=
2023-01-04,94.081,94.166,NL137922088=
2023-01-05,94.051,94.136,NL137922088=
2023-01-06,94.431,94.516,NL137922088=
2023-01-09,94.65,94.735,NL137922088=
2023-01-10,94.579,94.664,NL137922088=
2023-01-11,94.694,94.779,NL137922088=
2023-01-12,94.791,94.876,NL137922088=
2023-01-13,94.796,94.881,NL137922088=
2023-01-16,94.735,94.82,NL137922088=
2023-01-17,94.812,94.897,NL137922088=
2023-01-18,95.189,95.274,NL137922088=
2023-01-19,95.241,95.326,NL137922088=
2023-01-20,95.013,95.098,NL137922088=
2023-01-23,94.846,94.93,NL137922088=
2023-01-24,94.954,95.038,NL137922088=
2023-01-25,95.015,95.099,NL137922088=
2023-01-26,94.876,94.96,NL137922088=
2023-01-27,94.85,94.934,NL137922088=
2023-01-30,94.703,94.787,NL137922088=
2023-01-31,94.858,94.942,NL137922088=
2023-02-01,95.179,95.263,NL137922088=
2023-02-02,95.231,95.315,NL137922088=
2023-02-03,94.732,94.815,NL137922088=
2023-02-06,94.201,94.284,NL137922088=
2023-02-07,94.263,94.346,NL137922088=
2023-02-08,94.363,94.446,NL137922088=
2023-02-09,94.189,94.271,NL137922088=
2023-02-10,94.021,94.103,NL137922088=
2023-02-13,94.048,94.13,NL137922088=
2023-02-14,93.717,93.799,NL137922088=
2023-02-15,93.66,93.742,NL137922088=
2023-02-16,93.605,93.686,NL137922088=
2023-02-17,93.779,93.86,NL137922088=
2023-02-20,93.664,93.745,NL137922088=
2023-02-21,93.434,93.515,NL137922088=
2023-02-22,93.457,93.538,NL137922088=
2023-02-23,93.524,93.605,NL137922088=
2023-02-24,93.268,93.348,NL137922088=
2023-02-27,93.307,93.387,NL137922088=
2023-02-28,93.244,93.324,NL137922088=
2023-03-01,93.062,93.142,NL137922088=
2023-03-02,92.99,93.069,NL137922088=
2023-03-03,93.082,93.162,NL137922088=
2023-03-06,93.056,93.135,NL137922088=
2023-03-07,92.781,92.86,NL137922088=
2023-03-08,92.703,92.782,NL137922088=
2023-03-09,93.217,93.296,NL137922088=
2023-03-10,93.309,93.388,NL137922088=
2023-03-13,94.477,94.557,NL137922088=
2023-03-14,93.91,93.99,NL137922088=
2023-03-15,93.659,93.738,NL137922088=
2023-03-16,93.12,93.199,NL137922088=
2023-03-17,93.851,93.93,NL137922088=
2023-03-20,93.651,93.73,NL137922088=
2023-03-21,93.176,93.254,NL137922088=
2023-03-22,93.813,93.892,NL137922088=
2023-03-23,94.186,94.265,NL137922088=
2023-03-24,94.295,94.374,NL137922088=
2023-03-27,93.734,93.813,NL137922088=
2023-03-28,93.492,93.57,NL137922088=
2023-03-29,93.472,93.55,NL137922088=
2023-03-30,93.465,93.543,NL137922088=
2023-03-31,93.744,93.822,NL137922088=
2023-04-03,93.933,94.011,NL137922088=
2023-04-04,94.285,94.364,NL137922088=
2023-04-05,94.365,94.443,NL137922088=
2023-04-06,94.312,94.39,NL137922088=
2023-04-07,93.891,93.969,NL137922088=
2023-04-10,93.855,93.933,NL137922088=
2023-04-11,93.823,93.901,NL137922088=
2023-04-12,94.022,94.1,NL137922088=
2023-04-13,93.999,94.077,NL137922088=
2023-04-14,93.682,93.759,NL137922088=
2023-04-17,93.433,93.51,NL137922088=
2023-04-18,93.465,93.542,NL137922088=
2023-04-19,93.376,93.453,NL137922088=
2023-04-20,93.627,93.704,NL137922088=
2023-04-21,93.579,93.656,NL137922088=
2023-04-24,93.791,93.868,NL137922088=
2023-04-25,94.216,94.293,NL137922088=
2023-04-26,94.089,94.166,NL137922088=
2023-04-27,93.821,93.897,NL137922088=
2023-04-28,94.046,94.122,NL137922088=
2023-05-01,93.705,93.781,NL137922088=
2023-05-02,94.117,94.193,NL137922088=
2023-05-03,94.469,94.546,NL137922088=
2023-05-04,94.621,94.698,NL137922088=
2023-05-05,94.314,94.39,NL137922088=
2023-05-08,94.116,94.192,NL137922088=
2023-05-09,94.102,94.178,NL137922088=
2023-05-10,94.43,94.506,NL137922088=
2023-05-11,94.466,94.542,NL137922088=
2023-05-12,94.221,94.297,NL137922088=
2023-05-15,94.189,94.265,NL137922088=
2023-05-16,94.005,94.08,NL137922088=
2023-05-17,93.832,93.907,NL137922088=
2023-05-18,93.579,93.654,NL137922088=
2023-05-19,93.504,93.578,NL137922088=
2023-05-22,93.439,93.513,NL137922088=
2023-05-23,93.474,93.548,NL137922088=
2023-05-24,93.257,93.331,NL137922088=
2023-05-25,92.898,92.971,NL137922088=
2023-05-26,92.83,92.903,NL137922088=
2023-05-29,92.782,92.855,NL137922088=
2023-05-30,93.143,93.217,NL137922088=
2023-05-31,93.305,93.379,NL137922088=
2023-06-01,93.48,93.554,NL137922088=
2023-06-02,93.085,93.158,NL137922088=
2023-06-05,93.184,93.257,NL137922088=
2023-06-06,93.131,93.204,NL137922088=
2023-06-07,92.95,93.023,NL137922088=
2023-06-08,93.077,93.15,NL137922088=
2023-06-09,92.913,92.985,NL137922088=
2023-06-12,92.947,93.019,NL137922088=
2023-06-13,92.728,92.8,NL137922088=
2023-06-14,92.702,92.774,NL137922088=
2023-06-15,92.854,92.926,NL137922088=
2023-06-16,92.699,92.771,NL137922088=
2023-06-19,92.594,92.666,NL137922088=
2023-06-20,92.851,92.923,NL137922088=
2023-06-21,92.796,92.868,NL137922088=
2023-06-22,92.626,92.697,NL137922088=
2023-06-23,92.749,92.82,NL137922088=
2023-06-26,92.785,92.856,NL137922088=
2023-06-27,92.62,92.691,NL137922088=
2023-06-28,92.773,92.844,NL137922088=
2023-06-29,92.414,92.485,NL137922088=
2023-06-30,92.329,92.399,NL137922088=
2023-07-03,92.241,92.311,NL137922088=
