Date,BID,ASK,RIC
2017-02-27,95.875,96.875,125581AY4=
2017-02-28,95.75,96.75,125581AY4=
2017-03-01,95.875,96.875,125581AY4=
2017-03-02,95.75,96.75,125581AY4=
2017-03-03,95.625,96.625,125581AY4=
2017-03-06,95.5,96.5,125581AY4=
2017-03-07,95.375,96.375,125581AY4=
2017-03-08,96.0,97.0,125581AY4=
2017-03-09,95.875,96.875,125581AY4=
2017-03-10,95.5,96.0,125581AY4=
2017-03-13,94.5,95.0,125581AY4=
2017-03-14,94.375,94.875,125581AY4=
2017-03-15,94.5,95.0,125581AY4=
2017-03-16,94.5,95.0,125581AY4=
2017-03-17,94.625,95.125,125581AY4=
2017-03-20,94.5,95.0,125581AY4=
2017-03-21,94.375,94.875,125581AY4=
2017-03-22,94.25,94.75,125581AY4=
2017-03-23,94.375,94.875,125581AY4=
2017-03-24,94.5,95.0,125581AY4=
2017-03-27,94.375,94.875,125581AY4=
2017-03-28,94.5,95.0,125581AY4=
2017-03-29,94.625,95.125,125581AY4=
2017-03-30,94.75,95.0,125581AY4=
2017-03-31,94.875,95.125,125581AY4=
2017-04-03,94.75,95.0,125581AY4=
2017-04-04,95.0,95.25,125581AY4=
2017-04-05,95.0,95.25,125581AY4=
2017-04-06,94.5,94.75,125581AY4=
2017-04-07,94.75,95.0,125581AY4=
2017-04-10,94.5,94.75,125581AY4=
2017-04-11,94.375,94.625,125581AY4=
2017-04-12,94.5,94.75,125581AY4=
2017-04-13,94.625,94.875,125581AY4=
2017-04-14,94.625,94.875,125581AY4=
2017-04-17,100.0,100.5,125581AY4=
2017-04-18,99.875,100.375,125581AY4=
2017-04-19,100.0,100.5,125581AY4=
2017-04-20,100.125,100.625,125581AY4=
2017-04-21,100.0,100.5,125581AY4=
2017-04-24,100.125,100.625,125581AY4=
2017-04-25,100.25,100.75,125581AY4=
2017-04-26,100.375,100.875,125581AY4=
2017-04-27,100.25,100.75,125581AY4=
2017-04-28,104.0,105.0,125581AY4=
2017-05-01,104.0,105.0,125581AY4=
2017-05-02,104.0,105.0,125581AY4=
2017-05-03,104.0,105.0,125581AY4=
2017-05-04,104.0,105.0,125581AY4=
2017-05-05,104.0,105.0,125581AY4=
2017-05-08,104.0,105.0,125581AY4=
2017-05-09,104.0,105.0,125581AY4=
2017-05-10,104.0,105.0,125581AY4=
2017-05-11,104.0,105.0,125581AY4=
2017-05-12,104.0,105.0,125581AY4=
2017-05-15,104.0,105.0,125581AY4=
2017-05-16,104.0,105.0,125581AY4=
2017-05-17,104.0,105.0,125581AY4=
2017-05-18,104.0,105.0,125581AY4=
2017-05-19,104.0,105.0,125581AY4=
2017-05-22,103.875,104.875,125581AY4=
2017-05-23,103.875,104.875,125581AY4=
2017-05-24,103.875,104.875,125581AY4=
2017-05-25,103.5,104.5,125581AY4=
2017-05-26,103.375,104.375,125581AY4=
2017-05-29,103.375,104.375,125581AY4=
2017-05-30,103.0,104.0,125581AY4=
2017-05-31,103.0,104.0,125581AY4=
2017-06-01,103.0,104.0,125581AY4=
2017-06-02,103.0,104.0,125581AY4=
2017-06-05,103.0,104.0,125581AY4=
2017-06-06,103.0,104.0,125581AY4=
2017-06-07,103.0,104.0,125581AY4=
2017-06-08,103.0,104.0,125581AY4=
2017-06-09,103.0,104.0,125581AY4=
2017-06-12,103.125,104.125,125581AY4=
2017-06-13,103.0,104.0,125581AY4=
2017-06-14,102.0,103.0,125581AY4=
2017-06-15,101.875,102.875,125581AY4=
2017-06-16,101.75,102.75,125581AY4=
2017-06-19,101.75,102.75,125581AY4=
2017-06-20,101.625,102.625,125581AY4=
2017-06-21,101.375,102.375,125581AY4=
2017-06-22,101.375,102.375,125581AY4=
2017-06-23,101.375,102.375,125581AY4=
2017-06-26,101.5,102.5,125581AY4=
2017-06-27,101.5,102.5,125581AY4=
2017-06-28,101.625,102.625,125581AY4=
2017-06-29,101.625,102.625,125581AY4=
2017-06-30,102.5,103.5,125581AY4=
2017-07-03,102.375,103.375,125581AY4=
2017-07-04,102.375,103.375,125581AY4=
2017-07-05,102.25,103.25,125581AY4=
2017-07-06,102.125,103.125,125581AY4=
2017-07-07,102.25,103.25,125581AY4=
2017-07-10,102.375,103.375,125581AY4=
2017-07-11,102.25,103.25,125581AY4=
2017-07-12,102.375,103.375,125581AY4=
2017-07-13,102.5,103.5,125581AY4=
2017-07-14,102.375,103.375,125581AY4=
2017-07-17,102.5,103.5,125581AY4=
2017-07-18,102.625,103.625,125581AY4=
2017-07-19,102.75,103.75,125581AY4=
2017-07-20,102.625,103.625,125581AY4=
2017-07-21,102.625,103.625,125581AY4=
2017-07-24,102.75,103.75,125581AY4=
2017-07-25,102.875,103.875,125581AY4=
2017-07-26,102.75,103.75,125581AY4=
2017-07-27,102.875,103.875,125581AY4=
2017-07-28,102.75,103.75,125581AY4=
2017-07-31,102.875,103.875,125581AY4=
2017-08-01,103.0,104.0,125581AY4=
2017-08-02,102.25,103.25,125581AY4=
2017-08-03,102.375,103.375,125581AY4=
2017-08-04,102.5,103.5,125581AY4=
2017-08-07,102.625,103.625,125581AY4=
2017-08-08,102.5,103.5,125581AY4=
2017-08-09,102.25,103.25,125581AY4=
2017-08-10,102.125,103.125,125581AY4=
2017-08-11,102.25,103.25,125581AY4=
2017-08-14,102.75,103.75,125581AY4=
2017-08-15,102.875,103.875,125581AY4=
2017-08-16,102.0,103.0,125581AY4=
2017-08-17,101.875,102.875,125581AY4=
2017-08-18,102.0,103.0,125581AY4=
2017-08-21,102.125,103.125,125581AY4=
2017-08-22,102.0,103.0,125581AY4=
2017-08-23,101.875,102.875,125581AY4=
2017-08-24,102.125,103.125,125581AY4=
2017-08-25,102.0,103.0,125581AY4=
2017-08-28,102.125,103.125,125581AY4=
2017-08-29,102.0,103.0,125581AY4=
2017-08-30,102.125,103.125,125581AY4=
2017-08-31,102.25,103.25,125581AY4=
2017-09-01,102.375,103.375,125581AY4=
2017-09-04,102.375,103.375,125581AY4=
2017-09-05,101.875,102.875,125581AY4=
2017-09-06,102.0,103.0,125581AY4=
2017-09-07,101.875,102.875,125581AY4=
2017-09-08,101.625,102.625,125581AY4=
2017-09-11,101.5,102.5,125581AY4=
2017-09-12,101.625,102.625,125581AY4=
2017-09-13,101.25,102.25,125581AY4=
2017-09-14,101.125,102.125,125581AY4=
2017-09-15,101.0,102.0,125581AY4=
2017-09-18,100.75,101.75,125581AY4=
2017-09-19,100.5,101.5,125581AY4=
2017-09-20,100.625,101.625,125581AY4=
2017-09-21,100.5,101.5,125581AY4=
2017-09-22,100.625,101.625,125581AY4=
2017-09-25,100.5,101.5,125581AY4=
2017-09-26,100.5,101.5,125581AY4=
2017-09-27,100.5,101.5,125581AY4=
2017-09-28,100.5,101.5,125581AY4=
2017-09-29,100.5,101.5,125581AY4=
2017-10-02,100.375,101.375,125581AY4=
2017-10-03,106.0,107.0,125581AY4=
2017-10-04,106.25,107.25,125581AY4=
2017-10-05,106.375,107.375,125581AY4=
2017-10-06,106.25,107.25,125581AY4=
2017-10-09,106.25,107.25,125581AY4=
2017-10-10,106.375,107.375,125581AY4=
2017-10-11,106.25,107.25,125581AY4=
2017-10-12,106.0,107.0,125581AY4=
2017-10-13,106.125,107.125,125581AY4=
2017-10-16,106.25,107.25,125581AY4=
2017-10-17,106.125,107.125,125581AY4=
2017-10-18,106.25,107.25,125581AY4=
2017-10-19,106.375,107.375,125581AY4=
2017-10-20,106.375,107.375,125581AY4=
2017-10-23,106.375,107.375,125581AY4=
2017-10-24,106.375,107.375,125581AY4=
2017-10-25,106.375,107.375,125581AY4=
2017-10-26,106.375,107.375,125581AY4=
2017-10-27,106.375,107.375,125581AY4=
2017-10-30,106.375,107.375,125581AY4=
2017-10-31,106.375,107.375,125581AY4=
2017-11-01,106.375,107.375,125581AY4=
2017-11-02,106.375,107.375,125581AY4=
2017-11-03,106.375,107.375,125581AY4=
2017-11-06,106.0,107.0,125581AY4=
2017-11-07,106.125,107.125,125581AY4=
2017-11-08,106.0,107.0,125581AY4=
2017-11-09,105.75,106.75,125581AY4=
2017-11-10,105.875,106.875,125581AY4=
2017-11-13,105.75,106.75,125581AY4=
2017-11-14,105.0,106.0,125581AY4=
2017-11-15,104.75,105.75,125581AY4=
2017-11-16,105.0,106.0,125581AY4=
2017-11-17,104.75,105.75,125581AY4=
2017-11-20,105.0,106.0,125581AY4=
2017-11-21,105.125,106.125,125581AY4=
2017-11-22,105.0,106.0,125581AY4=
2017-11-23,105.0,106.0,125581AY4=
2017-11-24,105.125,106.125,125581AY4=
2017-11-27,105.25,106.25,125581AY4=
2017-11-28,105.0,106.0,125581AY4=
2017-11-29,105.125,106.125,125581AY4=
2017-11-30,105.0,106.0,125581AY4=
2017-12-01,104.5,105.5,125581AY4=
2017-12-04,104.625,105.625,125581AY4=
2017-12-05,104.0,105.0,125581AY4=
2017-12-06,103.875,104.875,125581AY4=
2017-12-07,103.5,104.5,125581AY4=
2017-12-08,103.0,104.0,125581AY4=
2017-12-11,103.125,104.125,125581AY4=
2017-12-12,105.0,106.0,125581AY4=
2017-12-13,104.875,105.875,125581AY4=
2017-12-14,105.0,106.0,125581AY4=
2017-12-15,104.875,105.875,125581AY4=
2017-12-18,105.0,106.0,125581AY4=
2017-12-19,104.875,105.875,125581AY4=
2017-12-20,104.5,105.5,125581AY4=
2017-12-21,104.0,105.0,125581AY4=
2017-12-22,104.125,105.125,125581AY4=
2017-12-25,104.125,105.125,125581AY4=
2017-12-26,104.0,105.0,125581AY4=
2017-12-27,104.0,105.0,125581AY4=
2017-12-28,104.125,105.125,125581AY4=
2017-12-29,104.0,105.0,125581AY4=
2018-01-01,104.0,105.0,125581AY4=
2018-01-02,103.75,104.75,125581AY4=
2018-01-03,103.875,104.875,125581AY4=
2018-01-04,103.75,104.75,125581AY4=
2018-01-05,103.0,104.0,125581AY4=
2018-01-08,102.875,103.875,125581AY4=
2018-01-09,102.75,103.75,125581AY4=
2018-01-10,102.625,103.625,125581AY4=
2018-01-11,102.75,103.75,125581AY4=
2018-01-12,102.875,103.875,125581AY4=
2018-01-15,102.875,103.875,125581AY4=
2018-01-16,105.5,106.5,125581AY4=
2018-01-17,105.625,106.625,125581AY4=
2018-01-18,105.375,106.375,125581AY4=
2018-01-19,105.25,106.25,125581AY4=
2018-01-22,105.25,106.25,125581AY4=
2018-01-23,105.25,106.25,125581AY4=
2018-01-24,105.0,106.0,125581AY4=
2018-01-25,93.125,94.125,125581AY4=
2018-01-26,93.125,94.125,125581AY4=
2018-01-29,94.625,95.625,125581AY4=
2018-01-30,97.0,98.0,125581AY4=
2018-01-31,98.0,99.0,125581AY4=
2018-02-01,97.5,98.5,125581AY4=
2018-02-02,97.25,98.25,125581AY4=
2018-02-05,97.375,98.375,125581AY4=
2018-02-06,97.25,98.25,125581AY4=
2018-02-07,94.0,95.0,125581AY4=
2018-02-08,94.0,95.0,125581AY4=
2018-02-09,93.875,94.875,125581AY4=
2018-02-12,94.0,95.0,125581AY4=
2018-02-13,93.625,94.625,125581AY4=
2018-02-14,93.5,94.5,125581AY4=
2018-02-15,94.0,95.0,125581AY4=
2018-02-16,95.0,96.0,125581AY4=
2018-02-19,95.0,96.0,125581AY4=
2018-02-20,95.25,96.25,125581AY4=
2018-02-21,95.125,96.125,125581AY4=
2018-02-22,94.875,95.875,125581AY4=
2018-02-23,98.625,99.625,125581AY4=
2018-02-26,98.5,99.5,125581AY4=
2018-02-27,97.875,98.875,125581AY4=
2018-02-28,98.0,99.0,125581AY4=
2018-03-01,97.875,98.875,125581AY4=
2018-03-02,98.0,99.0,125581AY4=
2018-03-05,97.875,98.875,125581AY4=
2018-03-06,97.5,98.5,125581AY4=
2018-03-07,98.25,99.25,125581AY4=
2018-03-08,98.375,99.375,125581AY4=
2018-03-09,98.375,99.375,125581AY4=
2018-03-12,98.375,99.375,125581AY4=
2018-03-13,98.375,99.375,125581AY4=
2018-03-14,98.375,99.375,125581AY4=
2018-03-15,98.375,99.375,125581AY4=
2018-03-16,98.375,99.375,125581AY4=
2018-03-19,98.375,99.375,125581AY4=
2018-03-20,98.375,99.375,125581AY4=
2018-03-21,94.75,95.75,125581AY4=
2018-03-22,94.625,95.625,125581AY4=
2018-03-23,94.375,95.375,125581AY4=
2018-03-26,94.625,95.625,125581AY4=
2018-03-27,94.375,95.375,125581AY4=
2018-03-28,94.375,95.375,125581AY4=
2018-03-29,94.5,95.5,125581AY4=
2018-03-30,94.5,95.5,125581AY4=
2018-04-02,94.5,95.5,125581AY4=
2018-04-03,94.25,95.25,125581AY4=
2018-04-04,94.25,95.25,125581AY4=
2018-04-05,94.5,95.5,125581AY4=
2018-04-06,94.5,95.5,125581AY4=
2018-04-09,94.5,95.5,125581AY4=
2018-04-10,94.5,95.5,125581AY4=
2018-04-11,94.5,95.5,125581AY4=
2018-04-12,94.5,95.5,125581AY4=
2018-04-13,94.5,95.5,125581AY4=
2018-04-16,94.375,95.375,125581AY4=
2018-04-17,95.0,96.0,125581AY4=
2018-04-18,95.0,96.0,125581AY4=
2018-04-19,94.75,95.75,125581AY4=
2018-04-20,94.75,95.75,125581AY4=
2018-04-23,94.5,95.5,125581AY4=
2018-04-24,93.75,94.75,125581AY4=
2018-04-25,93.75,94.75,125581AY4=
2018-04-26,93.75,94.75,125581AY4=
2018-04-27,93.75,94.75,125581AY4=
2018-04-30,93.75,94.75,125581AY4=
2018-05-01,93.5,94.5,125581AY4=
2018-05-02,93.5,94.5,125581AY4=
2018-05-03,93.5,94.5,125581AY4=
2018-05-04,93.5,94.5,125581AY4=
2018-05-07,93.75,94.75,125581AY4=
2018-05-08,93.75,94.75,125581AY4=
2018-05-09,93.75,94.75,125581AY4=
2018-05-10,93.75,94.75,125581AY4=
2018-05-11,93.75,94.75,125581AY4=
2018-05-14,93.75,94.75,125581AY4=
2018-05-15,93.625,94.625,125581AY4=
2018-05-16,93.75,94.75,125581AY4=
2018-05-17,93.875,94.875,125581AY4=
2018-05-18,93.875,94.875,125581AY4=
2018-05-21,93.75,94.75,125581AY4=
2018-05-22,93.75,94.75,125581AY4=
2018-05-23,93.625,94.625,125581AY4=
2018-05-24,93.75,94.75,125581AY4=
2018-05-25,93.75,94.75,125581AY4=
2018-05-28,93.75,94.75,125581AY4=
2018-05-29,93.5,94.5,125581AY4=
2018-05-30,93.625,94.625,125581AY4=
2018-05-31,93.75,94.75,125581AY4=
2018-06-01,93.875,94.875,125581AY4=
2018-06-04,93.5,94.5,125581AY4=
2018-06-05,93.625,94.625,125581AY4=
2018-06-06,93.75,94.75,125581AY4=
2018-06-07,93.875,94.875,125581AY4=
2018-06-08,93.75,94.75,125581AY4=
2018-06-11,93.875,94.875,125581AY4=
2018-06-12,93.75,94.75,125581AY4=
2018-06-13,93.875,94.875,125581AY4=
2018-06-14,93.75,94.75,125581AY4=
2018-06-15,93.75,94.75,125581AY4=
2018-06-18,93.75,94.75,125581AY4=
2018-06-19,93.75,94.75,125581AY4=
2018-06-20,93.625,94.625,125581AY4=
2018-06-21,93.625,94.625,125581AY4=
2018-06-22,93.625,94.625,125581AY4=
2018-06-25,93.5,94.5,125581AY4=
2018-06-26,93.625,94.625,125581AY4=
2018-06-27,95.125,96.125,125581AY4=
2018-06-28,93.25,94.25,125581AY4=
2018-06-29,93.0,94.0,125581AY4=
2018-07-02,94.25,95.25,125581AY4=
2018-07-03,94.0,95.0,125581AY4=
2018-07-04,94.0,95.0,125581AY4=
2018-07-05,93.875,94.875,125581AY4=
2018-07-06,93.375,94.375,125581AY4=
2018-07-09,92.875,93.875,125581AY4=
2018-07-10,93.25,94.25,125581AY4=
2018-07-11,93.0,94.0,125581AY4=
2018-07-12,93.5,94.5,125581AY4=
2018-07-13,93.5,94.5,125581AY4=
2018-07-16,93.5,94.5,125581AY4=
2018-07-17,93.625,94.625,125581AY4=
2018-07-18,93.75,94.75,125581AY4=
2018-07-19,93.625,94.625,125581AY4=
2018-07-20,93.75,94.75,125581AY4=
2018-07-23,93.375,94.375,125581AY4=
2018-07-24,93.625,94.625,125581AY4=
2018-07-25,93.875,94.875,125581AY4=
2018-07-26,94.0,95.0,125581AY4=
2018-07-27,93.875,94.875,125581AY4=
2018-07-30,93.875,94.875,125581AY4=
2018-07-31,94.0,95.0,125581AY4=
2018-08-01,93.875,94.875,125581AY4=
2018-08-02,94.0,95.0,125581AY4=
2018-08-03,93.875,94.875,125581AY4=
2018-08-06,94.0,95.0,125581AY4=
2018-08-07,93.875,94.875,125581AY4=
2018-08-08,94.0,95.0,125581AY4=
2018-08-09,94.125,95.125,125581AY4=
2018-08-10,94.0,95.0,125581AY4=
2018-08-13,94.0,95.0,125581AY4=
2018-08-14,94.0,95.0,125581AY4=
2018-08-15,94.125,95.125,125581AY4=
2018-08-16,94.25,95.25,125581AY4=
2018-08-17,94.125,95.125,125581AY4=
2018-08-20,94.125,95.125,125581AY4=
2018-08-21,94.25,95.25,125581AY4=
2018-08-22,94.75,95.75,125581AY4=
2018-08-23,94.625,95.625,125581AY4=
2018-08-24,94.75,95.75,125581AY4=
2018-08-27,94.875,95.875,125581AY4=
2018-08-28,94.75,95.75,125581AY4=
2018-08-29,94.625,95.625,125581AY4=
2018-08-30,94.75,95.75,125581AY4=
2018-08-31,94.875,95.875,125581AY4=
2018-09-03,94.875,95.875,125581AY4=
2018-09-04,94.75,95.75,125581AY4=
2018-09-05,94.875,95.875,125581AY4=
2018-09-06,95.0,96.0,125581AY4=
2018-09-07,95.125,96.125,125581AY4=
2018-09-10,95.0,96.0,125581AY4=
2018-09-11,95.125,96.125,125581AY4=
2018-09-12,95.25,96.25,125581AY4=
2018-09-13,95.0,96.0,125581AY4=
2018-09-14,94.875,95.875,125581AY4=
2018-09-17,94.875,95.875,125581AY4=
2018-09-18,95.5,96.5,125581AY4=
2018-09-19,96.0,97.0,125581AY4=
2018-09-20,96.125,97.125,125581AY4=
2018-09-21,96.0,97.0,125581AY4=
2018-09-24,96.125,97.125,125581AY4=
2018-09-25,96.0,97.0,125581AY4=
2018-09-26,95.0,96.0,125581AY4=
2018-09-27,95.125,96.125,125581AY4=
2018-09-28,95.5,96.5,125581AY4=
2018-10-01,95.0,96.0,125581AY4=
2018-10-02,95.125,96.125,125581AY4=
2018-10-03,94.0,95.0,125581AY4=
2018-10-04,93.5,94.5,125581AY4=
2018-10-05,94.0,95.0,125581AY4=
2018-10-08,94.0,95.0,125581AY4=
2018-10-09,93.5,94.5,125581AY4=
2018-10-10,93.0,94.0,125581AY4=
2018-10-11,93.125,94.125,125581AY4=
2018-10-12,92.5,93.5,125581AY4=
2018-10-15,92.375,93.375,125581AY4=
2018-10-16,92.5,93.5,125581AY4=
2018-10-17,92.25,93.25,125581AY4=
2018-10-18,93.25,94.25,125581AY4=
2018-10-19,93.375,94.375,125581AY4=
2018-10-22,93.5,94.5,125581AY4=
2018-10-23,93.375,94.375,125581AY4=
2018-10-24,92.25,93.25,125581AY4=
2018-10-25,92.5,93.5,125581AY4=
2018-10-26,92.0,93.0,125581AY4=
2018-10-29,92.5,93.5,125581AY4=
2018-10-30,92.375,93.375,125581AY4=
2018-10-31,92.5,93.5,125581AY4=
2018-11-01,92.75,93.75,125581AY4=
2018-11-02,92.75,93.75,125581AY4=
2018-11-05,91.5,92.5,125581AY4=
2018-11-06,91.625,92.625,125581AY4=
2018-11-07,91.875,92.875,125581AY4=
2018-11-08,92.0,93.0,125581AY4=
2018-11-09,92.0,93.0,125581AY4=
2018-11-12,92.0,93.0,125581AY4=
2018-11-13,91.5,92.5,125581AY4=
2018-11-14,90.75,91.75,125581AY4=
2018-11-15,90.0,91.0,125581AY4=
2018-11-16,89.0,90.0,125581AY4=
2018-11-19,88.0,89.0,125581AY4=
2018-11-20,92.375,93.375,125581AY4=
2018-11-21,92.5,93.5,125581AY4=
2018-11-22,92.5,93.5,125581AY4=
2018-11-23,92.5,93.5,125581AY4=
2018-11-26,91.5,92.5,125581AY4=
2018-11-27,91.375,92.375,125581AY4=
2018-11-28,91.5,92.5,125581AY4=
2018-11-29,92.125,93.125,125581AY4=
2018-11-30,92.25,93.25,125581AY4=
2018-12-03,92.5,93.5,125581AY4=
2018-12-04,92.375,93.375,125581AY4=
2018-12-05,92.375,93.375,125581AY4=
2018-12-06,92.0,93.0,125581AY4=
2018-12-07,92.25,93.25,125581AY4=
2018-12-10,92.125,93.125,125581AY4=
2018-12-11,92.25,93.25,125581AY4=
2018-12-12,92.4,93.4,125581AY4=
2018-12-13,91.0,92.0,125581AY4=
2018-12-14,91.0,93.0,125581AY4=
2018-12-17,92.25,94.25,125581AY4=
2018-12-18,92.25,94.25,125581AY4=
2018-12-19,92.0,94.0,125581AY4=
2018-12-20,91.5,93.5,125581AY4=
2018-12-21,84.5,85.5,125581AY4=
2018-12-24,91.5,92.5,125581AY4=
2018-12-25,91.5,92.5,125581AY4=
2018-12-26,91.375,92.375,125581AY4=
2018-12-27,88.0,89.0,125581AY4=
2018-12-28,88.0,89.0,125581AY4=
2018-12-31,87.5,88.5,125581AY4=
2019-01-01,87.5,88.5,125581AY4=
2019-01-02,88.0,89.0,125581AY4=
2019-01-03,87.0,88.0,125581AY4=
2019-01-04,88.5,89.5,125581AY4=
2019-01-07,87.5,88.5,125581AY4=
2019-01-08,89.0,90.0,125581AY4=
2019-01-09,90.0,91.0,125581AY4=
2019-01-10,90.5,91.5,125581AY4=
2019-01-11,90.625,91.625,125581AY4=
2019-01-14,91.5,92.5,125581AY4=
2019-01-15,91.25,92.25,125581AY4=
2019-01-16,91.0,92.0,125581AY4=
2019-01-17,91.5,92.5,125581AY4=
2019-01-18,91.625,92.625,125581AY4=
2019-01-21,91.625,92.625,125581AY4=
2019-01-22,91.5,92.5,125581AY4=
2019-01-23,91.5,92.5,125581AY4=
2019-01-24,91.5,92.5,125581AY4=
2019-01-25,91.5,92.5,125581AY4=
2019-01-28,91.5,92.5,125581AY4=
2019-01-29,91.625,92.625,125581AY4=
2019-01-30,91.75,92.75,125581AY4=
2019-01-31,90.0,91.0,125581AY4=
2019-02-01,92.5,93.5,125581AY4=
2019-02-04,92.375,93.375,125581AY4=
2019-02-05,91.5,92.5,125581AY4=
2019-02-06,90.5,91.5,125581AY4=
2019-02-07,92.5,93.5,125581AY4=
2019-02-08,92.375,93.375,125581AY4=
2019-02-11,92.5,93.5,125581AY4=
2019-02-12,93.0,94.0,125581AY4=
2019-02-13,92.875,93.875,125581AY4=
2019-02-14,93.75,94.75,125581AY4=
2019-02-15,93.75,94.75,125581AY4=
2019-02-18,93.75,94.75,125581AY4=
2019-02-19,93.5,94.5,125581AY4=
2019-02-20,93.5,94.5,125581AY4=
2019-02-21,93.75,94.75,125581AY4=
2019-02-22,93.875,94.875,125581AY4=
2019-02-25,93.125,94.125,125581AY4=
2019-02-26,93.125,94.125,125581AY4=
2019-02-27,93.75,94.75,125581AY4=
2019-02-28,95.0,96.0,125581AY4=
2019-03-01,94.625,95.625,125581AY4=
2019-03-04,93.75,94.75,125581AY4=
2019-03-05,93.75,94.75,125581AY4=
2019-03-06,94.625,95.625,125581AY4=
2019-03-07,93.5,94.5,125581AY4=
2019-03-08,93.25,94.25,125581AY4=
2019-03-11,92.625,93.625,125581AY4=
2019-03-12,93.0,94.0,125581AY4=
2019-03-13,93.25,94.25,125581AY4=
2019-03-14,92.0,93.0,125581AY4=
2019-03-15,93.25,94.25,125581AY4=
2019-03-18,96.0,97.0,125581AY4=
2019-03-19,96.125,97.125,125581AY4=
2019-03-20,96.0,97.0,125581AY4=
2019-03-21,96.5,97.5,125581AY4=
2019-03-22,96.375,97.375,125581AY4=
2019-03-25,96.5,97.5,125581AY4=
2019-03-26,96.625,97.625,125581AY4=
2019-03-27,96.0,97.0,125581AY4=
2019-03-28,96.0,97.0,125581AY4=
2019-03-29,96.0,97.0,125581AY4=
2019-04-01,96.25,97.25,125581AY4=
2019-04-02,96.5,97.5,125581AY4=
2019-04-03,96.25,97.25,125581AY4=
2019-04-04,96.25,97.25,125581AY4=
2019-04-05,96.0,97.0,125581AY4=
2019-04-08,96.5,97.5,125581AY4=
2019-04-09,98.0,99.0,125581AY4=
2019-04-10,97.0,98.0,125581AY4=
2019-04-11,97.0,98.0,125581AY4=
2019-04-12,97.5,98.5,125581AY4=
2019-04-15,94.625,95.625,125581AY4=
2019-04-16,97.0,98.0,125581AY4=
2019-04-17,97.0,98.0,125581AY4=
2019-04-18,97.0,98.0,125581AY4=
2019-04-19,97.0,98.0,125581AY4=
2019-04-22,96.75,97.75,125581AY4=
2019-04-23,96.75,97.75,125581AY4=
2019-04-24,96.75,97.75,125581AY4=
2019-04-25,95.75,96.75,125581AY4=
2019-04-26,95.75,96.75,125581AY4=
2019-04-29,94.25,95.25,125581AY4=
2019-04-30,94.25,95.25,125581AY4=
2019-05-01,95.75,96.75,125581AY4=
2019-05-02,95.75,96.75,125581AY4=
2019-05-03,95.75,96.75,125581AY4=
2019-05-06,95.0,96.0,125581AY4=
2019-05-07,94.875,95.875,125581AY4=
2019-05-08,95.0,96.0,125581AY4=
2019-05-09,95.0,96.0,125581AY4=
2019-05-10,93.75,94.75,125581AY4=
2019-05-13,93.5,94.5,125581AY4=
2019-05-14,93.75,94.75,125581AY4=
2019-05-15,94.125,95.125,125581AY4=
2019-05-16,94.5,95.5,125581AY4=
2019-05-17,93.75,94.75,125581AY4=
2019-05-20,93.75,94.75,125581AY4=
2019-05-21,93.75,94.75,125581AY4=
2019-05-22,93.75,94.75,125581AY4=
2019-05-23,95.5,96.5,125581AY4=
2019-05-24,95.5,96.5,125581AY4=
2019-05-27,95.5,96.5,125581AY4=
2019-05-28,95.5,96.5,125581AY4=
2019-05-29,93.375,94.375,125581AY4=
2019-05-30,93.375,94.375,125581AY4=
2019-05-31,93.25,94.25,125581AY4=
2019-06-03,93.25,94.25,125581AY4=
2019-06-04,94.0,95.0,125581AY4=
2019-06-05,93.5,94.5,125581AY4=
2019-06-06,93.5,94.5,125581AY4=
2019-06-07,93.5,94.5,125581AY4=
2019-06-10,93.75,94.75,125581AY4=
2019-06-11,94.0,95.0,125581AY4=
2019-06-12,93.75,94.75,125581AY4=
2019-06-13,93.75,94.75,125581AY4=
2019-06-14,93.75,94.75,125581AY4=
2019-06-17,93.75,94.75,125581AY4=
2019-06-18,93.875,94.875,125581AY4=
2019-06-19,93.75,94.75,125581AY4=
2019-06-20,93.875,94.875,125581AY4=
2019-06-21,93.75,94.75,125581AY4=
2019-06-24,94.0,95.0,125581AY4=
2019-06-25,94.0,95.0,125581AY4=
2019-06-26,94.0,95.0,125581AY4=
2019-06-27,94.125,95.125,125581AY4=
2019-06-28,94.0,95.0,125581AY4=
2019-07-01,94.5,95.5,125581AY4=
2019-07-02,94.0,95.0,125581AY4=
2019-07-03,94.0,95.0,125581AY4=
2019-07-04,94.0,95.0,125581AY4=
2019-07-05,94.125,95.125,125581AY4=
2019-07-08,94.0,95.0,125581AY4=
2019-07-09,94.0,95.0,125581AY4=
2019-07-10,93.875,94.875,125581AY4=
2019-07-11,94.0,95.0,125581AY4=
2019-07-12,94.0,95.0,125581AY4=
2019-07-15,95.75,96.75,125581AY4=
2019-07-16,95.5,96.5,125581AY4=
2019-07-17,94.0,95.0,125581AY4=
2019-07-18,94.0,95.0,125581AY4=
2019-07-19,94.0,95.0,125581AY4=
2019-07-22,94.0,95.0,125581AY4=
2019-07-23,94.0,95.0,125581AY4=
2019-07-24,94.0,95.0,125581AY4=
2019-07-25,94.0,95.0,125581AY4=
2019-07-26,94.0,95.0,125581AY4=
2019-07-29,94.0,95.0,125581AY4=
2019-07-30,94.0,95.0,125581AY4=
2019-07-31,94.0,95.0,125581AY4=
2019-08-01,94.125,95.125,125581AY4=
2019-08-02,94.0,95.0,125581AY4=
