Date,BID,ASK,RIC
2021-04-02,103.8234,104.0911,500630CL0=
2021-04-05,104.0215,104.2896,500630CL0=
2021-04-06,104.3376,104.6065,500630CL0=
2021-04-07,104.0383,104.3062,500630CL0=
2021-04-08,104.2461,104.5142,500630CL0=
2021-04-09,104.0829,104.3504,500630CL0=
2021-04-12,103.9855,104.2526,500630CL0=
2021-04-13,104.2411,104.5088,500630CL0=
2021-04-14,104.121,104.3883,500630CL0=
2021-04-15,104.3718,104.6394,500630CL0=
2021-04-16,104.2524,104.5195,500630CL0=
2021-04-19,104.2519,104.5189,500630CL0=
2021-04-20,104.3838,104.651,500630CL0=
2021-04-21,104.3676,104.6347,500630CL0=
2021-04-22,104.4125,104.6793,500630CL0=
2021-04-23,104.2857,104.552,500630CL0=
2021-04-26,104.1981,104.464,500630CL0=
2021-04-27,104.0188,104.2841,500630CL0=
2021-04-28,104.1632,104.4288,500630CL0=
2021-04-29,104.0779,104.3428,500630CL0=
2021-04-30,104.1625,104.4275,500630CL0=
2021-05-03,104.2944,104.5597,500630CL0=
2021-05-04,104.327,104.5923,500630CL0=
2021-05-05,104.4598,104.7253,500630CL0=
2021-05-06,104.4145,104.6795,500630CL0=
2021-05-07,104.5428,104.808,500630CL0=
2021-05-10,104.466,104.7309,500630CL0=
2021-05-11,104.3792,104.6437,500630CL0=
2021-05-12,104.0488,104.3122,500630CL0=
2021-05-13,104.2356,104.4992,500630CL0=
2021-05-14,104.2944,104.558,500630CL0=
2021-05-17,104.1966,104.4598,500630CL0=
2021-05-18,104.2859,104.5492,500630CL0=
2021-05-19,104.0899,104.3525,500630CL0=
2021-05-20,104.3217,104.5846,500630CL0=
2021-05-21,104.2778,104.5404,500630CL0=
2021-05-24,104.3768,104.6396,500630CL0=
2021-05-25,104.5384,104.8015,500630CL0=
2021-05-26,104.4884,104.7512,500630CL0=
2021-05-27,104.406,104.6682,500630CL0=
2021-05-28,104.47,104.7323,500630CL0=
2021-05-31,104.4504,104.7126,500630CL0=
2021-06-01,104.4575,104.7196,500630CL0=
2021-06-02,104.5091,104.7712,500630CL0=
2021-06-03,104.2701,104.5312,500630CL0=
2021-06-04,104.5799,104.8417,500630CL0=
2021-06-07,104.5119,104.7734,500630CL0=
2021-06-08,104.6155,104.8771,500630CL0=
2021-06-09,104.7512,105.0131,500630CL0=
2021-06-10,104.9357,105.1977,500630CL0=
2021-06-11,104.7855,105.047,500630CL0=
2021-06-14,104.5538,104.8145,500630CL0=
2021-06-15,104.5939,104.8546,500630CL0=
2021-06-16,103.984,104.2428,500630CL0=
2021-06-17,104.0774,104.3361,500630CL0=
2021-06-18,104.1326,104.3913,500630CL0=
2021-06-21,104.0547,104.3131,500630CL0=
2021-06-22,104.2179,104.4766,500630CL0=
2021-06-23,104.1803,104.4388,500630CL0=
2021-06-24,104.0655,104.3232,500630CL0=
2021-06-25,104.0108,104.2683,500630CL0=
2021-06-28,104.1497,104.4074,500630CL0=
2021-06-29,104.2731,104.531,500630CL0=
2021-06-30,104.2725,104.5303,500630CL0=
2021-07-01,104.2649,104.5222,500630CL0=
2021-07-02,104.4237,104.6813,500630CL0=
2021-07-05,104.4476,104.7052,500630CL0=
2021-07-06,104.762,105.0204,500630CL0=
2021-07-07,104.8215,105.0799,500630CL0=
2021-07-08,105.0363,105.2949,500630CL0=
2021-07-09,104.793,105.0508,500630CL0=
2021-07-12,104.7474,105.0049,500630CL0=
2021-07-13,104.4878,104.7445,500630CL0=
2021-07-14,104.7544,105.0117,500630CL0=
2021-07-15,104.8365,105.0936,500630CL0=
2021-07-16,104.6919,104.9485,500630CL0=
2021-07-19,105.073,105.3305,500630CL0=
2021-07-20,105.1783,105.436,500630CL0=
2021-07-21,104.8916,105.1484,500630CL0=
2021-07-22,104.9841,105.2407,500630CL0=
2021-07-23,105.0156,105.2722,500630CL0=
2021-07-26,104.9332,105.1894,500630CL0=
2021-07-27,105.0801,105.3366,500630CL0=
2021-07-28,105.0637,105.32,500630CL0=
2021-07-29,104.9681,105.2239,500630CL0=
2021-07-30,105.1598,105.416,500630CL0=
2021-08-02,105.3596,105.6162,500630CL0=
2021-08-03,105.3984,105.655,500630CL0=
2021-08-04,105.2592,105.5153,500630CL0=
2021-08-05,104.9902,105.2451,500630CL0=
2021-08-06,104.7348,104.9889,500630CL0=
2021-08-09,104.611,104.8646,500630CL0=
2021-08-10,104.4527,104.7057,500630CL0=
2021-08-11,104.5598,104.813,500630CL0=
2021-08-12,104.4523,104.7048,500630CL0=
2021-08-13,104.6121,104.8649,500630CL0=
2021-08-16,104.7773,105.0304,500630CL0=
2021-08-17,104.7409,104.9938,500630CL0=
2021-08-18,104.7405,104.9933,500630CL0=
2021-08-19,104.7385,104.9909,500630CL0=
2021-08-20,104.6657,104.9177,500630CL0=
2021-08-23,104.6772,104.9291,500630CL0=
2021-08-24,104.5219,104.7733,500630CL0=
2021-08-25,104.3977,104.6486,500630CL0=
2021-08-26,104.3113,104.5616,500630CL0=
2021-08-27,104.5559,104.8069,500630CL0=
2021-08-30,104.7265,104.9778,500630CL0=
2021-08-31,104.6827,104.9337,500630CL0=
2021-09-01,104.6908,104.9417,500630CL0=
2021-09-02,104.7124,104.9629,500630CL0=
2021-09-03,104.6227,104.8728,500630CL0=
2021-09-06,104.6203,104.8704,500630CL0=
2021-09-07,104.475,104.7245,500630CL0=
2021-09-08,104.5634,104.8131,500630CL0=
2021-09-09,104.6459,104.8954,500630CL0=
2021-09-10,104.5034,104.7524,500630CL0=
2021-09-13,104.5515,104.8005,500630CL0=
2021-09-14,104.6543,104.9034,500630CL0=
2021-09-15,104.5768,104.8256,500630CL0=
2021-09-16,104.3753,104.6231,500630CL0=
2021-09-17,104.4078,104.6556,500630CL0=
2021-09-20,104.5847,104.8328,500630CL0=
2021-09-21,104.5423,104.7902,500630CL0=
2021-09-22,104.443,104.6905,500630CL0=
2021-09-23,103.9651,104.2109,500630CL0=
2021-09-24,103.9629,104.2086,500630CL0=
2021-09-27,103.7689,104.0139,500630CL0=
2021-09-28,103.668,103.9126,500630CL0=
2021-09-29,103.8108,104.0557,500630CL0=
2021-09-30,103.9267,104.1715,500630CL0=
2021-10-01,104.1178,104.363,500630CL0=
2021-10-04,104.0325,104.2773,500630CL0=
2021-10-05,103.8901,104.1344,500630CL0=
2021-10-06,103.8287,104.0727,500630CL0=
2021-10-07,103.6414,103.8844,500630CL0=
2021-10-08,103.4911,103.7336,500630CL0=
2021-10-11,103.3003,103.5423,500630CL0=
2021-10-12,103.2706,103.5124,500630CL0=
2021-10-13,103.251,103.4926,500630CL0=
2021-10-14,103.3516,103.5931,500630CL0=
2021-10-15,103.0048,103.2452,500630CL0=
2021-10-18,102.8071,103.0469,500630CL0=
2021-10-19,102.8068,103.0464,500630CL0=
2021-10-20,102.7962,103.0357,500630CL0=
2021-10-21,102.4728,102.711,500630CL0=
2021-10-22,102.6255,102.864,500630CL0=
2021-10-25,102.7665,103.0053,500630CL0=
2021-10-26,102.7403,102.9789,500630CL0=
2021-10-27,102.8584,103.0971,500630CL0=
2021-10-28,102.7841,103.0224,500630CL0=
2021-10-29,102.7784,103.0165,500630CL0=
2021-11-01,102.7966,103.0347,500630CL0=
2021-11-02,102.9752,103.2136,500630CL0=
2021-11-03,102.7514,102.9891,500630CL0=
2021-11-04,103.1195,103.3578,500630CL0=
2021-11-05,103.3715,103.6103,500630CL0=
2021-11-08,102.724,102.961,500630CL0=
2021-11-09,102.9062,103.1434,500630CL0=
2021-11-10,102.229,102.464,500630CL0=
2021-11-11,102.0325,102.267,500630CL0=
2021-11-12,102.2146,102.4495,500630CL0=
2021-11-15,102.0895,102.3239,500630CL0=
2021-11-16,102.0214,102.2555,500630CL0=
2021-11-17,102.2082,102.4427,500630CL0=
2021-11-18,102.2493,102.4835,500630CL0=
2021-11-19,102.2232,102.4572,500630CL0=
2021-11-22,101.7606,101.9932,500630CL0=
2021-11-23,101.7225,101.9548,500630CL0=
2021-11-24,101.7093,101.9412,500630CL0=
2021-11-25,101.6894,101.9212,500630CL0=
2021-11-26,102.3358,102.5692,500630CL0=
2021-11-29,102.3917,102.6251,500630CL0=
2021-11-30,102.3238,102.5569,500630CL0=
2021-12-01,102.4858,102.7192,500630CL0=
2021-12-02,102.163,102.3951,500630CL0=
2021-12-03,102.334,102.5665,500630CL0=
2021-12-06,102.0408,102.2724,500630CL0=
2021-12-07,101.7834,102.0142,500630CL0=
2021-12-08,101.6792,101.9096,500630CL0=
2021-12-09,101.7306,101.9607,500630CL0=
2021-12-10,101.829,102.0593,500630CL0=
2021-12-13,102.0256,102.2562,500630CL0=
2021-12-14,101.8831,102.1132,500630CL0=
2021-12-15,101.837,102.0669,500630CL0=
2021-12-16,102.161,102.3913,500630CL0=
2021-12-17,102.1375,102.3676,500630CL0=
2021-12-20,102.169,102.3991,500630CL0=
2021-12-21,101.9434,102.1728,500630CL0=
2021-12-22,101.9635,102.1924,500630CL0=
2021-12-23,101.8355,102.064,500630CL0=
2021-12-24,101.8338,102.0623,500630CL0=
2021-12-27,102.2591,102.4885,500630CL0=
2021-12-28,102.2711,102.5004,500630CL0=
2021-12-29,102.0981,102.3266,500630CL0=
2021-12-30,102.2542,102.483,500630CL0=
2021-12-31,101.8861,102.1139,500630CL0=
2022-01-03,101.4757,101.7024,500630CL0=
2022-01-04,101.8851,102.1127,500630CL0=
2022-01-05,101.5097,101.7362,500630CL0=
2022-01-06,101.2773,101.5028,500630CL0=
2022-01-07,101.1158,101.3408,500630CL0=
2022-01-10,101.0567,101.2814,500630CL0=
2022-01-11,101.0965,101.3212,500630CL0=
2022-01-12,101.0026,101.2269,500630CL0=
2022-01-13,101.2049,101.4292,500630CL0=
2022-01-14,100.8082,101.0314,500630CL0=
2022-01-17,100.6058,100.8285,500630CL0=
2022-01-18,100.3707,100.5926,500630CL0=
2022-01-19,100.4528,100.6748,500630CL0=
2022-01-20,100.6616,100.8838,500630CL0=
2022-01-21,100.7883,101.0107,500630CL0=
2022-01-24,100.8475,101.0699,500630CL0=
2022-01-25,100.7907,101.0128,500630CL0=
2022-01-26,100.2779,100.4986,500630CL0=
2022-01-27,100.3557,100.5764,500630CL0=
2022-01-28,100.429,100.6497,500630CL0=
2022-01-31,100.4514,100.672,500630CL0=
2022-02-01,100.417,100.6374,500630CL0=
2022-02-02,100.5076,100.7281,500630CL0=
2022-02-03,100.203,100.4224,500630CL0=
2022-02-07,99.6967,99.9146,500630CL0=
2022-02-08,99.5507,99.7681,500630CL0=
2022-02-09,99.4975,99.7146,500630CL0=
2022-02-10,98.822,99.0371,500630CL0=
2022-02-11,99.3885,99.6048,500630CL0=
2022-02-14,99.0607,99.2761,500630CL0=
2022-02-15,98.9544,99.1694,500630CL0=
2022-02-16,99.043,99.2581,500630CL0=
2022-02-17,99.3566,99.572,500630CL0=
2022-02-18,99.4783,99.6938,500630CL0=
2022-02-21,99.5598,99.7755,500630CL0=
2022-02-22,99.2333,99.4481,500630CL0=
2022-02-23,99.0665,99.2808,500630CL0=
2022-02-24,99.2741,99.4882,500630CL0=
2022-02-25,99.2511,99.4651,500630CL0=
2022-02-28,99.9003,100.1157,500630CL0=
2022-03-01,100.5107,100.7275,500630CL0=
2022-03-02,99.7007,99.9154,500630CL0=
2022-03-03,99.7878,100.0023,500630CL0=
2022-03-04,99.6965,99.9107,500630CL0=
2022-03-07,99.454,99.6675,500630CL0=
2022-03-08,99.1523,99.3649,500630CL0=
2022-03-09,98.6948,98.9061,500630CL0=
2022-03-10,98.4957,98.7062,500630CL0=
2022-03-11,98.3783,98.5884,500630CL0=
2022-03-14,97.7798,97.9883,500630CL0=
2022-03-15,97.7544,97.9627,500630CL0=
2022-03-16,97.3967,97.604,500630CL0=
2022-03-17,97.9963,98.2047,500630CL0=
2022-03-18,97.9566,98.1648,500630CL0=
2022-03-21,96.6891,96.8941,500630CL0=
2022-03-22,96.4738,96.6782,500630CL0=
2022-03-23,96.5701,96.7746,500630CL0=
2022-03-24,96.2194,96.4227,500630CL0=
2022-03-25,95.8392,96.0414,500630CL0=
2022-03-28,95.6038,95.8053,500630CL0=
2022-03-29,95.559,95.7604,500630CL0=
2022-03-30,96.092,96.2946,500630CL0=
2022-03-31,96.1199,96.3222,500630CL0=
2022-04-01,95.6158,95.8168,500630CL0=
2022-04-04,95.8048,96.0061,500630CL0=
2022-04-05,95.1758,95.3755,500630CL0=
2022-04-06,95.1563,95.3558,500630CL0=
2022-04-07,95.0406,95.2395,500630CL0=
2022-04-08,94.8577,95.056,500630CL0=
2022-04-11,94.867,95.0652,500630CL0=
2022-04-12,95.0736,95.2722,500630CL0=
2022-04-13,95.0371,95.2351,500630CL0=
2022-04-14,94.8619,95.0594,500630CL0=
2022-04-15,94.9327,95.1303,500630CL0=
2022-04-18,94.8573,95.0546,500630CL0=
2022-04-19,94.2458,94.4416,500630CL0=
2022-04-20,94.612,94.8085,500630CL0=
2022-04-21,94.2291,94.4244,500630CL0=
2022-04-22,94.3131,94.5084,500630CL0=
2022-04-25,94.1784,94.3733,500630CL0=
2022-04-26,94.6875,94.8835,500630CL0=
2022-04-27,94.5387,94.7342,500630CL0=
2022-04-28,94.4516,94.6465,500630CL0=
2022-04-29,93.941,94.1346,500630CL0=
2022-05-02,93.7946,93.9878,500630CL0=
2022-05-03,93.6843,93.8771,500630CL0=
2022-05-04,94.3884,94.5827,500630CL0=
2022-05-05,94.1693,94.3627,500630CL0=
2022-05-06,93.5864,93.7784,500630CL0=
2022-05-09,93.816,94.0084,500630CL0=
2022-05-10,93.9195,94.112,500630CL0=
2022-05-11,94.3357,94.5291,500630CL0=
2022-05-12,94.5434,94.7369,500630CL0=
2022-05-13,94.5156,94.7089,500630CL0=
2022-05-16,94.5374,94.7306,500630CL0=
2022-05-17,94.0565,94.2485,500630CL0=
2022-05-18,94.2283,94.4206,500630CL0=
2022-05-19,94.7078,94.9008,500630CL0=
2022-05-20,94.4664,94.6588,500630CL0=
2022-05-23,94.523,94.7154,500630CL0=
2022-05-24,94.781,94.9738,500630CL0=
2022-05-25,94.9653,95.1585,500630CL0=
2022-05-26,94.8937,95.0863,500630CL0=
2022-05-27,94.9814,95.1741,500630CL0=
2022-05-30,94.643,94.8349,500630CL0=
2022-05-31,94.6268,94.8186,500630CL0=
2022-06-01,94.5318,94.7232,500630CL0=
2022-06-02,94.3036,94.4941,500630CL0=
2022-06-03,94.0793,94.2692,500630CL0=
2022-06-06,93.9486,94.1381,500630CL0=
2022-06-07,94.0607,94.2503,500630CL0=
2022-06-08,93.892,94.0811,500630CL0=
2022-06-09,93.7789,93.9674,500630CL0=
2022-06-10,93.2434,93.4305,500630CL0=
2022-06-13,91.9827,92.1668,500630CL0=
2022-06-14,91.9433,92.1272,500630CL0=
2022-06-15,92.6496,92.835,500630CL0=
2022-06-16,92.6031,92.7879,500630CL0=
2022-06-17,92.952,93.1375,500630CL0=
2022-06-20,92.8233,93.0085,500630CL0=
2022-06-21,92.677,92.8618,500630CL0=
2022-06-22,93.0409,93.2264,500630CL0=
2022-06-23,93.2696,93.4553,500630CL0=
2022-06-24,93.3411,93.5268,500630CL0=
2022-06-27,93.1685,93.3537,500630CL0=
2022-06-28,93.099,93.2839,500630CL0=
2022-06-29,93.4921,93.6778,500630CL0=
2022-06-30,93.7932,93.9791,500630CL0=
2022-07-01,94.3713,94.5584,500630CL0=
2022-07-04,94.2923,94.4792,500630CL0=
2022-07-05,94.5655,94.7529,500630CL0=
2022-07-06,94.2054,94.3919,500630CL0=
2022-07-07,93.9606,94.1462,500630CL0=
2022-07-08,93.5678,93.7524,500630CL0=
2022-07-11,93.5197,93.704,500630CL0=
2022-07-12,93.5494,93.7337,500630CL0=
2022-07-13,93.435,93.6189,500630CL0=
2022-07-14,93.3655,93.5489,500630CL0=
2022-07-15,93.4651,93.6486,500630CL0=
2022-07-18,93.4711,93.6545,500630CL0=
2022-07-19,93.2211,93.4038,500630CL0=
2022-07-20,93.2609,93.4436,500630CL0=
2022-07-21,93.9792,94.1631,500630CL0=
2022-07-22,94.5077,94.6927,500630CL0=
2022-07-25,94.13,94.314,500630CL0=
2022-07-26,94.0514,94.2351,500630CL0=
2022-07-27,94.2107,94.3947,500630CL0=
2022-07-28,94.7174,94.9023,500630CL0=
2022-07-29,94.786,94.9709,500630CL0=
2022-08-01,95.0721,95.2575,500630CL0=
2022-08-02,94.6485,94.8329,500630CL0=
2022-08-03,94.2837,94.4671,500630CL0=
2022-08-04,94.2937,94.4768,500630CL0=
2022-08-05,94.1089,94.2914,500630CL0=
2022-08-08,93.9802,94.1623,500630CL0=
2022-08-09,93.6913,93.8727,500630CL0=
2022-08-10,93.7265,93.9078,500630CL0=
2022-08-11,93.9351,94.1165,500630CL0=
2022-08-12,94.0075,94.189,500630CL0=
2022-08-15,94.377,94.5592,500630CL0=
2022-08-16,94.163,94.3446,500630CL0=
2022-08-17,94.0806,94.2619,500630CL0=
2022-08-18,93.9274,94.108,500630CL0=
2022-08-19,93.7823,93.9624,500630CL0=
2022-08-22,93.2663,93.4452,500630CL0=
2022-08-23,93.2522,93.4309,500630CL0=
2022-08-24,93.053,93.2312,500630CL0=
2022-08-25,93.2563,93.4346,500630CL0=
2022-08-26,93.1807,93.3587,500630CL0=
2022-08-29,92.9415,93.119,500630CL0=
2022-08-30,92.8877,93.0649,500630CL0=
2022-08-31,92.3074,92.4832,500630CL0=
2022-09-01,92.3546,92.53,500630CL0=
2022-09-02,92.5328,92.7085,500630CL0=
2022-09-05,92.3512,92.5265,500630CL0=
2022-09-06,92.2678,92.4428,500630CL0=
2022-09-07,92.5169,92.6923,500630CL0=
2022-09-08,92.3076,92.4822,500630CL0=
2022-09-09,92.3804,92.5551,500630CL0=
2022-09-12,92.2334,92.4076,500630CL0=
2022-09-13,91.7718,91.9449,500630CL0=
2022-09-14,91.7096,91.8825,500630CL0=
2022-09-15,91.6183,91.7906,500630CL0=
2022-09-16,91.423,91.5948,500630CL0=
2022-09-19,91.525,91.6969,500630CL0=
2022-09-20,91.3189,91.4902,500630CL0=
2022-09-21,91.4216,91.593,500630CL0=
2022-09-22,90.7491,90.9187,500630CL0=
2022-09-23,90.4909,90.6599,500630CL0=
2022-09-26,89.7943,89.9616,500630CL0=
2022-09-27,89.8817,90.0491,500630CL0=
2022-09-28,90.3141,90.4823,500630CL0=
2022-09-29,90.4919,90.6602,500630CL0=
2022-09-30,89.9623,90.1293,500630CL0=
2022-10-03,90.5984,90.7667,500630CL0=
2022-10-04,90.6692,90.8375,500630CL0=
2022-10-05,90.521,90.6889,500630CL0=
2022-10-06,90.1837,90.3504,500630CL0=
2022-10-07,89.9417,90.1078,500630CL0=
2022-10-10,89.8715,90.0374,500630CL0=
2022-10-11,89.4419,89.6068,500630CL0=
2022-10-12,89.5794,89.7445,500630CL0=
2022-10-13,89.7198,89.8848,500630CL0=
2022-10-14,89.378,89.5422,500630CL0=
2022-10-17,89.4168,89.581,500630CL0=
2022-10-18,89.5864,89.7508,500630CL0=
2022-10-19,89.11,89.2733,500630CL0=
2022-10-20,88.9275,89.0901,500630CL0=
2022-10-21,88.9815,89.1441,500630CL0=
2022-10-24,88.9406,89.103,500630CL0=
2022-10-25,88.978,89.1403,500630CL0=
2022-10-26,89.3457,89.5087,500630CL0=
2022-10-27,89.7009,89.8644,500630CL0=
2022-10-28,89.6611,89.8244,500630CL0=
2022-10-31,89.4632,89.626,500630CL0=
2022-11-01,89.3265,89.4889,500630CL0=
2022-11-02,89.1903,89.3523,500630CL0=
2022-11-03,88.959,89.1202,500630CL0=
2022-11-04,88.7346,88.8952,500630CL0=
2022-11-07,88.6383,88.7986,500630CL0=
2022-11-08,88.9386,89.0994,500630CL0=
2022-11-09,88.9994,89.1598,500630CL0=
2022-11-10,89.553,89.7145,500630CL0=
2022-11-11,89.4522,89.6135,500630CL0=
2022-11-14,90.0533,90.2157,500630CL0=
2022-11-15,90.3913,90.5543,500630CL0=
2022-11-16,90.3633,90.5261,500630CL0=
2022-11-17,90.3795,90.542,500630CL0=
2022-11-18,89.8925,90.0539,500630CL0=
2022-11-21,90.1212,90.283,500630CL0=
2022-11-22,90.1888,90.3505,500630CL0=
2022-11-23,90.2031,90.3644,500630CL0=
2022-11-24,90.3428,90.5044,500630CL0=
2022-11-25,90.4535,90.6153,500630CL0=
2022-11-28,90.4119,90.5734,500630CL0=
2022-11-29,90.5597,90.7214,500630CL0=
2022-11-30,91.1097,91.2725,500630CL0=
2022-12-01,91.3322,91.4951,500630CL0=
2022-12-02,91.4544,91.6174,500630CL0=
2022-12-05,90.912,91.0738,500630CL0=
2022-12-06,90.9797,91.1415,500630CL0=
2022-12-07,91.2889,91.4512,500630CL0=
2022-12-08,91.2095,91.3713,500630CL0=
2022-12-09,91.0878,91.2492,500630CL0=
2022-12-12,90.9659,91.127,500630CL0=
2022-12-13,91.1251,91.2864,500630CL0=
2022-12-14,91.7709,91.9334,500630CL0=
2022-12-15,91.583,91.7447,500630CL0=
2022-12-16,91.4104,91.5717,500630CL0=
2022-12-19,91.2048,91.3655,500630CL0=
2022-12-20,90.9417,91.1018,500630CL0=
2022-12-21,90.7354,90.895,500630CL0=
2022-12-22,90.7999,90.9591,500630CL0=
2022-12-23,90.7366,90.8956,500630CL0=
2022-12-27,90.4937,90.6521,500630CL0=
2022-12-28,90.5063,90.6646,500630CL0=
2022-12-29,90.608,90.7661,500630CL0=
2022-12-30,90.4943,90.6521,500630CL0=
2023-01-02,90.6027,90.7607,500630CL0=
2023-01-03,89.934,90.0905,500630CL0=
2023-01-04,90.102,90.2588,500630CL0=
2023-01-05,89.9612,90.1173,500630CL0=
2023-01-06,90.6636,90.821,500630CL0=
2023-01-09,90.6933,90.8507,500630CL0=
2023-01-10,90.4726,90.6294,500630CL0=
2023-01-11,90.5378,90.6946,500630CL0=
2023-01-12,90.7845,90.9414,500630CL0=
2023-01-13,90.754,90.9107,500630CL0=
2023-01-16,90.6769,90.8334,500630CL0=
2023-01-17,90.7601,90.9167,500630CL0=
2023-01-18,91.0446,91.2016,500630CL0=
2023-01-19,91.1434,91.3003,500630CL0=
2023-01-20,91.0674,91.224,500630CL0=
2023-01-23,90.9145,91.0707,500630CL0=
2023-01-24,90.9886,91.1448,500630CL0=
2023-01-25,90.9544,91.1104,500630CL0=
2023-01-26,90.8646,91.0201,500630CL0=
2023-01-27,90.8762,91.0317,500630CL0=
2023-01-30,90.9198,91.0753,500630CL0=
2023-01-31,91.0674,91.2231,500630CL0=
2023-02-01,91.4217,91.578,500630CL0=
2023-02-02,91.3928,91.5486,500630CL0=
2023-02-03,91.1141,91.2693,500630CL0=
2023-02-06,90.3533,90.5068,500630CL0=
2023-02-07,90.3313,90.4847,500630CL0=
2023-02-08,90.4859,90.6395,500630CL0=
2023-02-09,90.3499,90.5029,500630CL0=
2023-02-10,90.2277,90.3803,500630CL0=
2023-02-13,90.4155,90.5684,500630CL0=
2023-02-14,90.0779,90.23,500630CL0=
2023-02-15,90.124,90.276,500630CL0=
2023-02-16,90.1298,90.2814,500630CL0=
2023-02-17,90.0661,90.2175,500630CL0=
2023-02-20,89.9378,90.0889,500630CL0=
2023-02-21,89.791,89.9417,500630CL0=
2023-02-22,89.6996,89.85,500630CL0=
2023-02-23,89.7859,89.9361,500630CL0=
2023-02-24,89.4936,89.6429,500630CL0=
2023-02-27,89.5814,89.7308,500630CL0=
2023-02-28,89.5279,89.677,500630CL0=
2023-03-01,89.3183,89.4669,500630CL0=
2023-03-02,89.2243,89.3724,500630CL0=
2023-03-03,89.3524,89.5006,500630CL0=
2023-03-06,89.3351,89.4832,500630CL0=
2023-03-07,89.1966,89.3443,500630CL0=
2023-03-08,89.1189,89.2663,500630CL0=
2023-03-09,89.5148,89.6626,500630CL0=
2023-03-10,89.589,89.7369,500630CL0=
2023-03-13,90.786,90.9361,500630CL0=
2023-03-14,90.1915,90.3403,500630CL0=
2023-03-15,89.8997,90.0478,500630CL0=
2023-03-16,89.3332,89.4799,500630CL0=
2023-03-17,90.112,90.2601,500630CL0=
2023-03-20,89.8918,90.0393,500630CL0=
2023-03-21,89.378,89.5244,500630CL0=
2023-03-22,90.0692,90.2169,500630CL0=
2023-03-23,90.4662,90.6143,500630CL0=
2023-03-24,90.5759,90.7241,500630CL0=
2023-03-27,89.9685,90.1154,500630CL0=
2023-03-28,89.7153,89.8616,500630CL0=
2023-03-29,89.681,89.8272,500630CL0=
2023-03-30,89.6908,89.8367,500630CL0=
2023-03-31,89.9958,90.1422,500630CL0=
2023-04-03,90.2122,90.3589,500630CL0=
2023-04-04,90.5983,90.7456,500630CL0=
2023-04-05,91.2705,91.4186,500630CL0=
2023-04-06,91.2234,91.3713,500630CL0=
2023-04-07,90.7626,90.9096,500630CL0=
2023-04-10,90.7348,90.8816,500630CL0=
2023-04-11,91.7122,91.8608,500630CL0=
2023-04-12,91.8817,92.0305,500630CL0=
2023-04-13,91.8408,91.9891,500630CL0=
2023-04-14,91.4973,91.6449,500630CL0=
2023-04-17,91.2124,91.3593,500630CL0=
2023-04-18,91.3169,91.4639,500630CL0=
2023-04-19,91.227,91.3737,500630CL0=
2023-04-20,91.5014,91.6483,500630CL0=
2023-04-21,91.4397,91.5863,500630CL0=
2023-04-24,91.6861,91.8331,500630CL0=
2023-04-25,92.0214,92.1689,500630CL0=
2023-04-26,91.8729,92.02,500630CL0=
2023-04-27,91.5433,91.6894,500630CL0=
2023-04-28,91.8128,91.9593,500630CL0=
2023-05-01,91.4245,91.5702,500630CL0=
2023-05-02,91.9475,92.094,500630CL0=
2023-05-03,92.2479,92.3949,500630CL0=
2023-05-04,92.4801,92.6272,500630CL0=
2023-05-05,92.1493,92.2956,500630CL0=
2023-05-08,91.9254,92.0712,500630CL0=
2023-05-09,91.9933,92.1391,500630CL0=
2023-05-10,92.4054,92.5518,500630CL0=
2023-05-11,92.4592,92.6054,500630CL0=
2023-05-12,91.9458,92.0909,500630CL0=
2023-05-15,91.9066,92.0515,500630CL0=
2023-05-16,91.8165,91.9611,500630CL0=
2023-05-17,91.5652,91.7093,500630CL0=
2023-05-18,91.3601,91.5034,500630CL0=
2023-05-19,91.228,91.371,500630CL0=
2023-05-22,91.1393,91.282,500630CL0=
2023-05-23,91.1157,91.2582,500630CL0=
2023-05-24,90.9421,91.0842,500630CL0=
2023-05-25,90.5212,90.662,500630CL0=
2023-05-26,90.4368,90.5775,500630CL0=
2023-05-29,90.4052,90.5458,500630CL0=
2023-05-30,90.8416,90.9829,500630CL0=
2023-05-31,91.0843,91.2259,500630CL0=
2023-06-01,91.2831,91.4247,500630CL0=
2023-06-02,90.7423,90.8828,500630CL0=
2023-06-05,90.8325,90.9731,500630CL0=
2023-06-06,90.8683,91.0088,500630CL0=
2023-06-07,90.5845,90.7244,500630CL0=
2023-06-08,90.9056,91.0457,500630CL0=
2023-06-09,90.5966,90.7361,500630CL0=
2023-06-12,90.6592,90.7987,500630CL0=
2023-06-13,90.3584,90.4972,500630CL0=
2023-06-14,90.4621,90.601,500630CL0=
2023-06-15,90.6079,90.7466,500630CL0=
2023-06-16,90.4329,90.5711,500630CL0=
2023-06-19,90.2856,90.4236,500630CL0=
2023-06-20,90.5039,90.6421,500630CL0=
2023-06-21,90.4945,90.6326,500630CL0=
2023-06-22,90.2963,90.4337,500630CL0=
2023-06-23,90.3865,90.5239,500630CL0=
2023-06-26,90.4363,90.5737,500630CL0=
2023-06-27,90.1769,90.3137,500630CL0=
2023-06-28,90.3289,90.4659,500630CL0=
2023-06-29,90.0352,90.1713,500630CL0=
2023-06-30,89.9387,90.0744,500630CL0=
2023-07-03,89.8322,89.9676,500630CL0=
2023-07-04,90.0184,90.1541,500630CL0=
2023-07-05,89.8698,90.0052,500630CL0=
