Date,BID,ASK,RIC
2021-07-19,107.06,108.045,GB148181187=
2021-07-20,106.473,107.451,GB148181187=
2021-07-21,105.709,106.679,GB148181187=
2021-07-22,106.033,107.006,GB148181187=
2021-07-23,105.911,106.882,GB148181187=
2021-07-26,105.621,106.589,GB148181187=
2021-07-27,106.345,107.321,GB148181187=
2021-07-28,106.344,107.32,GB148181187=
2021-07-29,105.967,106.938,GB148181187=
2021-07-30,106.257,107.232,GB148181187=
2021-08-02,106.803,107.784,GB148181187=
2021-08-03,106.851,107.832,GB148181187=
2021-08-04,106.985,107.967,GB148181187=
2021-08-05,106.616,107.594,GB148181187=
2021-08-06,105.54,106.506,GB148181187=
2021-08-09,105.335,106.298,GB148181187=
2021-08-10,104.964,105.923,GB148181187=
2021-08-11,104.964,105.923,GB148181187=
2021-08-12,104.962,105.92,GB148181187=
2021-08-13,105.535,106.5,GB148181187=
2021-08-16,105.57,106.535,GB148181187=
2021-08-17,105.63,106.595,GB148181187=
2021-08-18,105.942,106.911,GB148181187=
2021-08-19,106.217,107.188,GB148181187=
2021-08-20,106.276,107.248,GB148181187=
2021-08-23,106.239,107.21,GB148181187=
2021-08-24,105.745,106.711,GB148181187=
2021-08-25,105.253,106.213,GB148181187=
2021-08-26,106.163,107.133,GB148181187=
2021-08-27,106.513,107.487,GB148181187=
2021-08-30,106.828,107.805,GB148181187=
2021-08-31,106.427,107.399,GB148181187=
2021-09-01,106.584,107.558,GB148181187=
2021-09-02,106.798,107.774,GB148181187=
2021-09-03,106.205,107.174,GB148181187=
2021-09-06,106.146,107.115,GB148181187=
2021-09-07,105.639,106.602,GB148181187=
2021-09-08,106.07,107.037,GB148181187=
2021-09-09,106.841,107.817,GB148181187=
2021-09-10,106.561,107.533,GB148181187=
2021-09-13,106.924,107.9,GB148181187=
2021-09-14,107.471,108.453,GB148181187=
2021-09-15,107.433,108.415,GB148181187=
2021-09-16,107.222,108.201,GB148181187=
2021-09-17,106.954,107.93,GB148181187=
2021-09-20,107.622,108.605,GB148181187=
2021-09-21,107.499,108.481,GB148181187=
2021-09-22,108.086,109.074,GB148181187=
2021-09-23,106.427,107.396,GB148181187=
2021-09-24,105.946,106.91,GB148181187=
2021-09-27,105.765,106.727,GB148181187=
2021-09-28,104.636,105.585,GB148181187=
2021-09-29,104.954,105.906,GB148181187=
2021-09-30,105.177,106.131,GB148181187=
2021-10-01,105.402,106.359,GB148181187=
2021-10-04,105.235,106.19,GB148181187=
2021-10-05,104.607,105.555,GB148181187=
2021-10-06,104.795,105.745,GB148181187=
2021-10-07,104.251,105.194,GB148181187=
2021-10-08,103.806,104.744,GB148181187=
2021-10-11,103.718,104.655,GB148181187=
2021-10-12,104.696,105.644,GB148181187=
2021-10-13,105.358,106.313,GB148181187=
2021-10-14,105.522,106.478,GB148181187=
2021-10-15,105.212,106.165,GB148181187=
2021-10-18,105.461,106.416,GB148181187=
2021-10-19,104.691,105.638,GB148181187=
2021-10-20,104.139,105.08,GB148181187=
2021-10-21,104.055,104.994,GB148181187=
2021-10-22,104.911,105.86,GB148181187=
2021-10-25,103.6,104.534,GB148181187=
2021-10-26,104.112,105.051,GB148181187=
2021-10-27,105.039,105.989,GB148181187=
2021-10-28,104.79,105.737,GB148181187=
2021-10-29,105.285,106.237,GB148181187=
2021-11-01,105.001,105.95,GB148181187=
2021-11-02,105.059,106.008,GB148181187=
2021-11-03,104.283,105.223,GB148181187=
2021-11-04,104.985,105.933,GB148181187=
2021-11-05,105.885,106.843,GB148181187=
2021-11-08,105.86,106.817,GB148181187=
2021-11-09,106.66,107.626,GB148181187=
2021-11-10,105.606,106.56,GB148181187=
2021-11-11,105.564,106.517,GB148181187=
2021-11-12,105.38,106.331,GB148181187=
2021-11-15,104.661,105.604,GB148181187=
2021-11-16,104.309,105.248,GB148181187=
2021-11-17,105.083,106.03,GB148181187=
2021-11-18,104.987,105.933,GB148181187=
2021-11-19,105.718,106.672,GB148181187=
2021-11-22,104.985,105.931,GB148181187=
2021-11-23,104.293,105.231,GB148181187=
2021-11-24,105.04,105.986,GB148181187=
2021-11-25,105.117,106.063,GB148181187=
2021-11-26,106.355,107.315,GB148181187=
2021-11-29,106.02,106.976,GB148181187=
2021-11-30,106.64,107.603,GB148181187=
2021-12-01,107.348,108.318,GB148181187=
2021-12-02,107.104,108.071,GB148181187=
2021-12-03,108.083,109.061,GB148181187=
2021-12-06,107.03,107.996,GB148181187=
2021-12-07,106.561,107.522,GB148181187=
2021-12-08,105.562,106.512,GB148181187=
2021-12-09,105.773,106.725,GB148181187=
2021-12-10,105.677,106.628,GB148181187=
2021-12-13,106.687,107.649,GB148181187=
2021-12-14,106.34,107.298,GB148181187=
2021-12-15,105.983,106.937,GB148181187=
2021-12-16,105.862,106.814,GB148181187=
2021-12-17,106.538,107.497,GB148181187=
2021-12-20,106.002,106.955,GB148181187=
2021-12-21,105.824,106.775,GB148181187=
2021-12-22,106.033,106.986,GB148181187=
2021-12-23,105.407,106.353,GB148181187=
2021-12-24,105.379,106.324,GB148181187=
2021-12-27,105.665,106.613,GB148181187=
2021-12-28,105.417,106.363,GB148181187=
2021-12-29,104.666,105.603,GB148181187=
2021-12-30,105.285,106.229,GB148181187=
2021-12-31,105.402,106.347,GB148181187=
2022-01-03,104.281,105.214,GB148181187=
2022-01-04,103.991,104.92,GB148181187=
2022-01-05,103.563,104.487,GB148181187=
2022-01-06,103.654,104.579,GB148181187=
2022-01-07,103.286,104.207,GB148181187=
2022-01-10,103.619,104.543,GB148181187=
2022-01-11,103.779,104.705,GB148181187=
2022-01-12,103.549,104.472,GB148181187=
2022-01-13,104.169,105.099,GB148181187=
2022-01-14,103.168,104.087,GB148181187=
2022-01-17,102.966,103.882,GB148181187=
2022-01-18,102.451,103.362,GB148181187=
2022-01-19,102.689,103.602,GB148181187=
2022-01-20,103.212,104.13,GB148181187=
2022-01-21,103.635,104.558,GB148181187=
2022-01-24,103.268,104.187,GB148181187=
2022-01-25,103.234,104.152,GB148181187=
2022-01-26,102.63,103.542,GB148181187=
2022-01-27,103.587,104.509,GB148181187=
2022-01-28,103.701,104.624,GB148181187=
2022-01-31,103.289,104.207,GB148181187=
2022-02-01,103.3,104.218,GB148181187=
2022-02-02,103.414,104.333,GB148181187=
2022-02-03,102.809,103.721,GB148181187=
2022-02-04,102.175,103.08,GB148181187=
2022-02-07,102.13,103.035,GB148181187=
2022-02-08,101.636,102.535,GB148181187=
2022-02-09,101.759,102.659,GB148181187=
2022-02-10,100.934,101.825,GB148181187=
2022-02-11,101.926,102.828,GB148181187=
2022-02-14,101.691,102.59,GB148181187=
2022-02-15,100.879,101.769,GB148181187=
2022-02-16,101.078,101.97,GB148181187=
2022-02-17,101.222,102.115,GB148181187=
2022-02-18,101.858,102.758,GB148181187=
2022-02-21,101.857,102.757,GB148181187=
2022-02-22,101.858,102.758,GB148181187=
2022-02-23,101.189,102.081,GB148181187=
2022-02-24,101.399,102.293,GB148181187=
2022-02-25,101.399,102.293,GB148181187=
2022-02-28,102.789,103.698,GB148181187=
2022-03-01,103.356,104.271,GB148181187=
2022-03-02,101.722,102.619,GB148181187=
2022-03-03,102.068,102.968,GB148181187=
2022-03-04,102.742,103.649,GB148181187=
2022-03-07,102.776,103.684,GB148181187=
2022-03-08,101.899,102.797,GB148181187=
2022-03-09,100.988,101.876,GB148181187=
2022-03-10,100.404,101.286,GB148181187=
2022-03-11,100.612,101.496,GB148181187=
2022-03-14,99.228,100.097,GB148181187=
2022-03-15,99.195,100.063,GB148181187=
2022-03-16,99.422,100.293,GB148181187=
2022-03-17,99.444,100.314,GB148181187=
2022-03-18,99.878,100.753,GB148181187=
2022-03-21,98.797,99.66,GB148181187=
2022-03-22,97.921,98.775,GB148181187=
2022-03-23,99.239,100.107,GB148181187=
2022-03-24,98.679,99.54,GB148181187=
2022-03-25,97.933,98.786,GB148181187=
2022-03-28,98.487,99.346,GB148181187=
2022-03-29,98.991,99.855,GB148181187=
2022-03-30,99.239,100.106,GB148181187=
2022-03-31,99.53,100.4,GB148181187=
2022-04-01,99.715,100.587,GB148181187=
2022-04-04,99.476,100.345,GB148181187=
2022-04-05,98.147,99.002,GB148181187=
2022-04-06,97.713,98.563,GB148181187=
2022-04-07,97.05,97.892,GB148181187=
2022-04-08,96.685,97.523,GB148181187=
2022-04-11,95.608,96.435,GB148181187=
2022-04-12,95.598,96.425,GB148181187=
2022-04-13,95.539,96.364,GB148181187=
2022-04-14,94.449,95.263,GB148181187=
2022-04-15,94.466,95.28,GB148181187=
2022-04-18,94.176,94.987,GB148181187=
2022-04-19,93.704,94.51,GB148181187=
2022-04-20,94.907,95.725,GB148181187=
2022-04-21,94.371,95.183,GB148181187=
2022-04-22,94.13,94.94,GB148181187=
2022-04-25,94.788,95.605,GB148181187=
2022-04-26,95.298,96.12,GB148181187=
2022-04-27,94.516,95.329,GB148181187=
2022-04-28,94.629,95.443,GB148181187=
2022-04-29,93.693,94.497,GB148181187=
2022-05-02,93.355,94.156,GB148181187=
2022-05-03,93.465,94.267,GB148181187=
2022-05-04,93.247,94.046,GB148181187=
2022-05-05,92.469,93.26,GB148181187=
2022-05-06,91.308,92.086,GB148181187=
2022-05-09,92.0,92.785,GB148181187=
2022-05-10,92.305,93.094,GB148181187=
2022-05-11,93.085,93.882,GB148181187=
2022-05-12,93.326,94.125,GB148181187=
2022-05-13,92.683,93.475,GB148181187=
2022-05-16,92.536,93.326,GB148181187=
2022-05-17,91.648,92.429,GB148181187=
2022-05-18,92.864,93.658,GB148181187=
2022-05-19,93.074,93.869,GB148181187=
2022-05-20,93.621,94.422,GB148181187=
2022-05-23,92.918,93.712,GB148181187=
2022-05-24,93.862,94.665,GB148181187=
2022-05-25,93.813,94.616,GB148181187=
2022-05-26,93.826,94.629,GB148181187=
2022-05-27,93.847,94.65,GB148181187=
2022-05-30,93.491,94.29,GB148181187=
2022-05-31,93.013,93.807,GB148181187=
2022-06-01,92.955,93.748,GB148181187=
2022-06-02,92.78,93.571,GB148181187=
2022-06-03,92.634,93.423,GB148181187=
2022-06-06,91.698,92.477,GB148181187=
2022-06-07,92.283,93.068,GB148181187=
2022-06-08,91.846,92.627,GB148181187=
2022-06-09,91.947,92.728,GB148181187=
2022-06-10,91.589,92.366,GB148181187=
2022-06-13,90.144,90.906,GB148181187=
2022-06-14,89.418,90.173,GB148181187=
2022-06-15,90.346,91.11,GB148181187=
2022-06-16,91.211,91.984,GB148181187=
2022-06-17,90.839,91.608,GB148181187=
2022-06-20,90.237,90.999,GB148181187=
2022-06-21,90.202,90.964,GB148181187=
2022-06-22,91.167,91.939,GB148181187=
2022-06-23,91.865,92.644,GB148181187=
2022-06-24,91.018,91.788,GB148181187=
2022-06-27,90.542,91.307,GB148181187=
2022-06-28,90.83,91.598,GB148181187=
2022-06-29,91.493,92.268,GB148181187=
2022-06-30,91.797,92.574,GB148181187=
2022-07-01,92.459,93.243,GB148181187=
2022-07-04,92.121,92.902,GB148181187=
2022-07-05,93.136,93.927,GB148181187=
2022-07-06,92.354,93.137,GB148181187=
2022-07-07,91.765,92.541,GB148181187=
2022-07-08,91.161,91.931,GB148181187=
2022-07-11,91.7,92.475,GB148181187=
2022-07-12,91.856,92.633,GB148181187=
2022-07-13,92.274,93.055,GB148181187=
2022-07-14,92.355,93.137,GB148181187=
2022-07-15,92.522,93.305,GB148181187=
2022-07-18,91.815,92.591,GB148181187=
2022-07-19,91.614,92.388,GB148181187=
2022-07-20,91.807,92.582,GB148181187=
2022-07-21,92.899,93.685,GB148181187=
2022-07-22,93.658,94.452,GB148181187=
2022-07-25,89.684,90.437,GB148181187=
2022-07-26,84.32,85.017,GB148181187=
2022-07-27,83.933,84.626,GB148181187=
2022-07-28,84.388,85.086,GB148181187=
2022-07-29,84.433,85.131,GB148181187=
2022-08-01,85.274,85.981,GB148181187=
2022-08-02,84.446,85.144,GB148181187=
2022-08-03,84.962,85.665,GB148181187=
2022-08-04,84.75,85.451,GB148181187=
2022-08-05,83.981,84.674,GB148181187=
2022-08-08,84.763,85.464,GB148181187=
2022-08-09,84.591,85.29,GB148181187=
2022-08-10,84.229,84.924,GB148181187=
2022-08-11,82.985,83.667,GB148181187=
2022-08-12,83.584,84.272,GB148181187=
2022-08-15,83.672,84.361,GB148181187=
2022-08-16,83.777,84.467,GB148181187=
2022-08-17,83.241,83.925,GB148181187=
2022-08-18,83.35,84.035,GB148181187=
2022-08-19,82.741,83.42,GB148181187=
2022-08-22,82.609,83.286,GB148181187=
2022-08-23,82.342,83.016,GB148181187=
2022-08-24,81.893,82.563,GB148181187=
2022-08-25,82.536,83.212,GB148181187=
2022-08-26,82.978,83.658,GB148181187=
2022-08-29,82.488,83.163,GB148181187=
2022-08-30,82.667,83.344,GB148181187=
2022-08-31,82.058,82.729,GB148181187=
2022-09-01,81.536,82.201,GB148181187=
2022-09-02,81.663,82.329,GB148181187=
2022-09-05,81.433,82.097,GB148181187=
2022-09-06,80.417,81.07,GB148181187=
2022-09-07,81.106,81.766,GB148181187=
2022-09-08,80.614,81.269,GB148181187=
2022-09-09,80.853,81.676,GB148181187=
2022-09-12,80.358,81.174,GB148181187=
2022-09-13,80.523,81.341,GB148181187=
2022-09-14,79.95,80.761,GB148181187=
2022-09-15,79.877,80.687,GB148181187=
2022-09-16,79.494,80.299,GB148181187=
2022-09-19,79.512,80.317,GB148181187=
2022-09-20,79.044,79.843,GB148181187=
2022-09-21,79.589,80.395,GB148181187=
2022-09-22,78.556,79.348,GB148181187=
2022-09-23,78.779,79.574,GB148181187=
2022-09-26,77.709,78.49,GB148181187=
2022-09-27,77.108,77.882,GB148181187=
2022-09-28,78.103,78.889,GB148181187=
2022-09-29,77.971,78.755,GB148181187=
2022-09-30,77.461,78.238,GB148181187=
2022-10-03,76.726,77.494,GB148181187=
2022-10-04,76.523,77.288,GB148181187=
2022-10-05,76.169,76.93,GB148181187=
2022-10-06,75.901,76.658,GB148181187=
2022-10-07,75.454,76.205,GB148181187=
2022-10-10,74.79,75.533,GB148181187=
2022-10-11,74.936,75.681,GB148181187=
2022-10-12,75.191,75.939,GB148181187=
2022-10-13,74.866,75.609,GB148181187=
2022-10-14,74.391,75.128,GB148181187=
2022-10-17,74.211,74.946,GB148181187=
2022-10-18,74.155,74.889,GB148181187=
2022-10-19,73.418,74.143,GB148181187=
2022-10-20,73.14,73.861,GB148181187=
2022-10-21,71.986,72.693,GB148181187=
2022-10-24,71.611,72.313,GB148181187=
2022-10-25,72.571,73.285,GB148181187=
2022-10-26,73.325,74.048,GB148181187=
2022-10-27,73.728,74.456,GB148181187=
2022-10-28,72.691,73.406,GB148181187=
2022-10-31,72.495,73.207,GB148181187=
2022-11-01,72.968,73.686,GB148181187=
2022-11-02,72.721,73.436,GB148181187=
2022-11-03,72.363,73.073,GB148181187=
2022-11-04,71.86,72.564,GB148181187=
2022-11-07,71.41,72.108,GB148181187=
2022-11-08,71.74,72.442,GB148181187=
2022-11-09,71.76,72.462,GB148181187=
2022-11-10,73.27,73.991,GB148181187=
2022-11-11,73.37,74.092,GB148181187=
2022-11-14,73.367,74.089,GB148181187=
2022-11-15,73.983,74.712,GB148181187=
2022-11-16,74.848,75.588,GB148181187=
2022-11-17,74.6,75.337,GB148181187=
2022-11-18,74.245,74.977,GB148181187=
2022-11-21,74.394,75.128,GB148181187=
2022-11-22,74.943,75.683,GB148181187=
2022-11-23,75.76,76.51,GB148181187=
2022-11-24,75.847,76.598,GB148181187=
2022-11-25,75.569,76.317,GB148181187=
2022-11-28,75.758,76.508,GB148181187=
2022-11-29,75.205,75.948,GB148181187=
2022-11-30,75.593,76.341,GB148181187=
2022-12-01,76.675,77.436,GB148181187=
2022-12-02,77.133,77.9,GB148181187=
2022-12-05,76.794,77.556,GB148181187=
2022-12-06,77.154,77.921,GB148181187=
2022-12-07,78.001,78.778,GB148181187=
2022-12-08,77.971,78.747,GB148181187=
2022-12-09,76.971,77.735,GB148181187=
2022-12-12,76.837,77.599,GB148181187=
2022-12-13,77.152,77.918,GB148181187=
2022-12-14,77.154,77.92,GB148181187=
2022-12-15,77.453,78.222,GB148181187=
2022-12-16,77.128,77.893,GB148181187=
2022-12-19,76.435,77.191,GB148181187=
2022-12-20,75.565,76.31,GB148181187=
2022-12-21,75.738,76.485,GB148181187=
2022-12-22,75.639,76.385,GB148181187=
2022-12-23,75.023,75.761,GB148181187=
2022-12-26,75.061,75.799,GB148181187=
2022-12-27,74.246,74.974,GB148181187=
2022-12-28,73.953,74.677,GB148181187=
2022-12-29,74.476,75.207,GB148181187=
2022-12-30,73.966,74.69,GB148181187=
2023-01-02,74.232,74.959,GB148181187=
2023-01-03,74.84,75.575,GB148181187=
2023-01-04,75.195,75.934,GB148181187=
2023-01-05,75.314,76.054,GB148181187=
2023-01-06,76.081,76.831,GB148181187=
2023-01-09,76.398,77.152,GB148181187=
2023-01-10,75.76,76.506,GB148181187=
2023-01-11,76.832,77.591,GB148181187=
2023-01-12,77.573,78.34,GB148181187=
2023-01-13,77.309,78.073,GB148181187=
2023-01-16,76.906,77.665,GB148181187=
2023-01-17,76.926,77.685,GB148181187=
2023-01-18,77.826,78.596,GB148181187=
2023-01-19,77.621,78.388,GB148181187=
2023-01-20,77.024,77.784,GB148181187=
2023-01-23,76.748,77.504,GB148181187=
2023-01-24,77.363,78.127,GB148181187=
2023-01-25,77.396,78.16,GB148181187=
2023-01-26,77.102,77.862,GB148181187=
2023-01-27,77.216,77.978,GB148181187=
2023-01-30,77.03,77.789,GB148181187=
2023-01-31,77.176,77.937,GB148181187=
2023-02-01,77.551,78.316,GB148181187=
2023-02-02,77.781,78.549,GB148181187=
2023-02-03,77.313,78.075,GB148181187=
2023-02-06,76.84,77.596,GB148181187=
2023-02-07,76.581,77.334,GB148181187=
2023-02-08,76.907,77.664,GB148181187=
2023-02-09,76.466,77.217,GB148181187=
2023-02-10,75.757,76.499,GB148181187=
2023-02-13,76.145,76.892,GB148181187=
2023-02-14,76.677,77.43,GB148181187=
2023-02-15,77.411,78.173,GB148181187=
2023-02-16,76.813,77.567,GB148181187=
2023-02-17,77.207,77.966,GB148181187=
2023-02-20,77.169,77.927,GB148181187=
2023-02-21,76.423,77.172,GB148181187=
2023-02-22,76.785,77.538,GB148181187=
2023-02-23,77.042,77.798,GB148181187=
2023-02-24,76.865,77.619,GB148181187=
2023-02-27,76.724,77.476,GB148181187=
2023-02-28,76.795,77.548,GB148181187=
2023-03-01,76.574,77.324,GB148181187=
2023-03-02,76.271,77.017,GB148181187=
2023-03-03,77.996,78.763,GB148181187=
2023-03-06,77.839,78.604,GB148181187=
2023-03-07,77.755,78.519,GB148181187=
2023-03-08,77.642,78.404,GB148181187=
2023-03-09,78.179,78.947,GB148181187=
2023-03-10,78.185,78.953,GB148181187=
2023-03-13,77.996,78.762,GB148181187=
2023-03-14,77.038,77.792,GB148181187=
2023-03-15,77.069,77.823,GB148181187=
2023-03-16,76.276,77.02,GB148181187=
2023-03-17,77.159,77.914,GB148181187=
2023-03-20,76.908,77.66,GB148181187=
2023-03-21,78.76,79.534,GB148181187=
2023-03-22,79.792,80.579,GB148181187=
2023-03-23,79.98,80.769,GB148181187=
2023-03-24,80.336,81.129,GB148181187=
2023-03-27,79.125,79.903,GB148181187=
2023-03-28,78.925,79.701,GB148181187=
2023-03-29,78.976,79.752,GB148181187=
2023-03-30,80.427,81.221,GB148181187=
2023-03-31,81.031,81.832,GB148181187=
2023-04-03,81.42,82.226,GB148181187=
2023-04-04,81.961,82.773,GB148181187=
2023-04-05,82.227,83.042,GB148181187=
2023-04-06,82.305,83.121,GB148181187=
2023-04-07,81.518,82.324,GB148181187=
2023-04-10,81.495,82.301,GB148181187=
2023-04-11,81.396,82.201,GB148181187=
2023-04-12,81.578,82.385,GB148181187=
2023-04-13,81.2,82.002,GB148181187=
2023-04-14,80.694,81.489,GB148181187=
2023-04-17,80.017,80.804,GB148181187=
2023-04-18,80.244,81.034,GB148181187=
2023-04-19,80.159,80.947,GB148181187=
2023-04-20,80.559,81.352,GB148181187=
2023-04-21,80.297,81.087,GB148181187=
2023-04-24,80.842,81.638,GB148181187=
2023-04-25,81.532,82.337,GB148181187=
2023-04-26,81.176,81.976,GB148181187=
2023-04-27,80.728,81.522,GB148181187=
2023-04-28,81.441,82.244,GB148181187=
2023-05-01,80.397,81.187,GB148181187=
2023-05-02,81.409,82.211,GB148181187=
2023-05-03,81.889,82.697,GB148181187=
2023-05-04,81.743,82.549,GB148181187=
2023-05-05,81.351,82.152,GB148181187=
2023-05-08,80.783,81.577,GB148181187=
2023-05-09,80.643,81.435,GB148181187=
2023-05-10,81.253,82.052,GB148181187=
2023-05-11,81.732,82.537,GB148181187=
2023-05-12,81.175,81.973,GB148181187=
2023-05-15,80.792,81.585,GB148181187=
2023-05-16,80.556,81.346,GB148181187=
2023-05-17,80.366,81.154,GB148181187=
2023-05-18,79.807,80.587,GB148181187=
2023-05-19,79.574,80.351,GB148181187=
2023-05-22,79.291,80.065,GB148181187=
2023-05-23,79.438,80.214,GB148181187=
2023-05-24,79.098,79.869,GB148181187=
2023-05-25,78.612,79.377,GB148181187=
2023-05-26,78.729,79.495,GB148181187=
2023-05-29,79.0,79.77,GB148181187=
2023-05-30,79.541,80.317,GB148181187=
2023-06-01,80.267,81.051,GB148181187=
2023-06-02,79.577,80.353,GB148181187=
2023-06-05,79.66,80.437,GB148181187=
2023-06-06,79.776,80.554,GB148181187=
2023-06-07,78.915,79.683,GB148181187=
2023-06-08,79.482,80.256,GB148181187=
2023-06-09,79.35,80.122,GB148181187=
2023-06-12,79.074,79.843,GB148181187=
2023-06-13,78.779,79.544,GB148181187=
2023-06-14,79.079,79.848,GB148181187=
2023-06-15,79.579,80.353,GB148181187=
2023-06-16,79.275,80.046,GB148181187=
2023-06-19,78.824,79.589,GB148181187=
2023-06-20,79.798,80.575,GB148181187=
2023-06-21,79.757,80.533,GB148181187=
2023-06-22,79.229,79.998,GB148181187=
2023-06-23,79.676,80.451,GB148181187=
2023-06-26,79.763,80.539,GB148181187=
2023-06-27,79.42,80.191,GB148181187=
2023-06-28,79.826,80.602,GB148181187=
2023-06-29,78.931,79.696,GB148181187=
2023-06-30,79.006,79.772,GB148181187=
2023-07-03,78.902,79.666,GB148181187=
2023-07-04,78.896,79.66,GB148181187=
2023-07-05,78.357,79.115,GB148181187=
2023-07-06,77.67,78.419,GB148181187=
2023-07-07,77.688,78.437,GB148181187=
2023-07-11,77.988,78.74,GB148181187=
2023-07-12,78.762,79.524,GB148181187=
2023-07-13,79.417,80.186,GB148181187=
2023-07-14,79.009,79.773,GB148181187=
2023-07-17,79.139,79.905,GB148181187=
2023-07-18,79.312,80.079,GB148181187=
2023-07-19,79.642,80.413,GB148181187=
2023-07-20,78.888,79.65,GB148181187=
2023-07-21,79.017,79.78,GB148181187=
