Date,BID,ASK,RIC
2019-12-18,102.046,102.536,69353REK0=
2019-12-19,102.067,102.555,69353REK0=
2019-12-20,102.059,102.547,69353REK0=
2019-12-23,102.002,102.49,69353REK0=
2019-12-24,102.163,102.651,69353REK0=
2019-12-25,102.134,102.622,69353REK0=
2019-12-26,102.155,102.642,69353REK0=
2019-12-27,102.33,102.819,69353REK0=
2019-12-30,102.356,102.844,69353REK0=
2019-12-31,102.265,102.753,69353REK0=
2020-01-01,102.307,102.795,69353REK0=
2020-01-02,102.399,102.887,69353REK0=
2020-01-03,102.752,103.241,69353REK0=
2020-01-06,102.677,103.165,69353REK0=
2020-01-07,102.7,103.188,69353REK0=
2020-01-08,102.402,102.888,69353REK0=
2020-01-09,102.468,102.954,69353REK0=
2020-01-10,102.554,103.04,69353REK0=
2020-01-13,102.465,102.95,69353REK0=
2020-01-14,102.623,103.109,69353REK0=
2020-01-15,102.703,103.189,69353REK0=
2020-01-16,102.586,103.071,69353REK0=
2020-01-17,102.586,103.07,69353REK0=
2020-01-20,102.601,103.086,69353REK0=
2020-01-21,102.814,103.3,69353REK0=
2020-01-22,102.821,103.306,69353REK0=
2020-01-23,102.971,103.456,69353REK0=
2020-01-24,103.136,103.622,69353REK0=
2020-01-27,103.452,103.939,69353REK0=
2020-01-28,103.277,103.763,69353REK0=
2020-01-29,104.697,105.191,69353REK0=
2020-01-30,104.693,105.186,69353REK0=
2020-01-31,105.142,105.637,69353REK0=
2020-02-03,104.963,105.457,69353REK0=
2020-02-04,104.611,105.103,69353REK0=
2020-02-05,104.398,104.888,69353REK0=
2020-02-06,104.402,104.892,69353REK0=
2020-02-07,104.687,105.178,69353REK0=
2020-02-10,104.803,105.294,69353REK0=
2020-02-11,104.595,105.085,69353REK0=
2020-02-12,104.436,104.925,69353REK0=
2020-02-13,104.478,104.966,69353REK0=
2020-02-14,104.596,105.085,69353REK0=
2020-02-17,104.588,105.076,69353REK0=
2020-02-18,104.697,105.185,69353REK0=
2020-02-19,104.646,105.134,69353REK0=
2020-02-20,104.859,105.348,69353REK0=
2020-02-21,105.056,105.545,69353REK0=
2020-02-24,105.62,106.112,69353REK0=
2020-02-25,105.734,106.227,69353REK0=
2020-02-26,105.853,106.346,69353REK0=
2020-02-27,106.235,106.728,69353REK0=
2020-02-28,106.864,107.361,69353REK0=
2020-03-02,106.965,107.462,69353REK0=
2020-03-03,107.898,108.4,69353REK0=
2020-03-04,107.68,108.181,69353REK0=
2020-03-05,108.182,108.685,69353REK0=
2020-03-06,108.533,109.038,69353REK0=
2020-03-09,109.088,109.595,69353REK0=
2020-03-10,108.233,108.735,69353REK0=
2020-03-11,108.07,108.57,69353REK0=
2020-03-12,108.502,109.004,69353REK0=
2020-03-13,107.91,108.409,69353REK0=
2020-03-16,109.029,109.534,69353REK0=
2020-03-17,107.862,108.36,69353REK0=
2020-03-18,107.585,108.082,69353REK0=
2020-03-19,108.001,108.499,69353REK0=
2020-03-20,109.126,109.63,69353REK0=
2020-03-23,109.497,110.002,69353REK0=
2020-03-24,94.467,94.894,69353REK0=
2020-03-25,94.505,94.931,69353REK0=
2020-03-26,94.511,94.936,69353REK0=
2020-03-27,95.04,95.469,69353REK0=
2020-03-30,94.987,95.415,69353REK0=
2020-03-31,95.16,95.589,69353REK0=
2020-04-01,95.172,95.6,69353REK0=
2020-04-02,95.128,95.556,69353REK0=
2020-04-03,101.953,102.416,69353REK0=
2020-04-06,101.68,102.141,69353REK0=
2020-04-07,101.58,102.04,69353REK0=
2020-04-08,101.569,102.028,69353REK0=
2020-04-09,101.837,102.297,69353REK0=
2020-04-10,101.84,102.3,69353REK0=
2020-04-13,104.619,105.093,69353REK0=
2020-04-14,104.49,104.963,69353REK0=
2020-04-15,105.255,105.733,69353REK0=
2020-04-16,105.229,105.706,69353REK0=
2020-04-17,105.199,105.675,69353REK0=
2020-04-20,105.008,105.483,69353REK0=
2020-04-21,105.095,105.57,69353REK0=
2020-04-22,104.93,105.403,69353REK0=
2020-04-23,104.893,105.366,69353REK0=
2020-04-24,104.876,105.349,69353REK0=
2020-04-27,105.391,105.866,69353REK0=
2020-04-28,105.556,106.032,69353REK0=
2020-04-29,106.348,106.827,69353REK0=
2020-04-30,106.204,106.682,69353REK0=
2020-05-01,105.811,106.286,69353REK0=
2020-05-04,105.733,106.208,69353REK0=
2020-05-05,105.987,106.464,69353REK0=
2020-05-06,106.006,106.482,69353REK0=
2020-05-07,106.312,106.789,69353REK0=
2020-05-08,106.169,106.645,69353REK0=
2020-05-11,106.074,106.549,69353REK0=
2020-05-12,106.087,106.562,69353REK0=
2020-05-13,106.471,106.947,69353REK0=
2020-05-14,106.488,106.964,69353REK0=
2020-05-15,106.436,106.911,69353REK0=
2020-05-18,106.735,107.212,69353REK0=
2020-05-19,107.281,107.76,69353REK0=
2020-05-20,106.917,107.394,69353REK0=
2020-05-21,107.205,107.683,69353REK0=
2020-05-22,107.252,107.73,69353REK0=
2020-05-25,107.267,107.744,69353REK0=
2020-05-26,107.191,107.667,69353REK0=
2020-05-27,107.631,108.11,69353REK0=
2020-05-28,107.692,108.171,69353REK0=
2020-05-29,107.846,108.325,69353REK0=
2020-06-01,107.813,108.292,69353REK0=
2020-06-02,108.987,109.472,69353REK0=
2020-06-03,108.781,109.264,69353REK0=
2020-06-04,108.579,109.06,69353REK0=
2020-06-05,108.32,108.8,69353REK0=
2020-06-08,108.368,108.848,69353REK0=
2020-06-09,108.217,108.696,69353REK0=
2020-06-10,108.568,109.048,69353REK0=
2020-06-11,108.012,108.488,69353REK0=
2020-06-12,107.949,108.425,69353REK0=
2020-06-15,108.083,108.559,69353REK0=
2020-06-16,108.431,108.909,69353REK0=
2020-06-17,108.484,108.962,69353REK0=
2020-06-18,108.42,108.896,69353REK0=
2020-06-19,108.454,108.931,69353REK0=
2020-06-22,108.387,108.863,69353REK0=
2020-06-23,108.977,109.456,69353REK0=
2020-06-24,108.62,109.097,69353REK0=
2020-06-25,108.497,108.972,69353REK0=
2020-06-26,108.849,109.326,69353REK0=
2020-06-29,108.962,109.439,69353REK0=
2020-06-30,108.734,109.209,69353REK0=
2020-07-01,108.605,109.079,69353REK0=
2020-07-02,108.709,109.183,69353REK0=
2020-07-03,108.709,109.183,69353REK0=
2020-07-06,108.644,109.118,69353REK0=
2020-07-07,108.702,109.176,69353REK0=
2020-07-08,108.623,109.096,69353REK0=
2020-07-09,108.699,109.171,69353REK0=
2020-07-10,108.603,109.075,69353REK0=
2020-07-13,108.674,109.146,69353REK0=
2020-07-14,108.645,109.116,69353REK0=
2020-07-15,108.658,109.129,69353REK0=
2020-07-16,108.686,109.156,69353REK0=
2020-07-17,108.673,109.143,69353REK0=
2020-07-20,109.135,109.608,69353REK0=
2020-07-21,109.212,109.685,69353REK0=
2020-07-22,109.472,109.946,69353REK0=
2020-07-23,109.484,109.957,69353REK0=
2020-07-24,110.116,110.592,69353REK0=
2020-07-27,110.064,110.539,69353REK0=
2020-07-28,109.709,110.182,69353REK0=
2020-07-29,109.76,110.233,69353REK0=
2020-07-30,109.863,110.336,69353REK0=
2020-07-31,109.95,110.423,69353REK0=
2020-08-03,109.785,110.257,69353REK0=
2020-08-04,110.387,110.862,69353REK0=
2020-08-05,110.6,111.075,69353REK0=
2020-08-06,110.611,111.086,69353REK0=
2020-08-07,110.446,110.92,69353REK0=
2020-08-10,110.129,110.601,69353REK0=
2020-08-11,109.946,110.417,69353REK0=
2020-08-12,109.982,110.452,69353REK0=
2020-08-13,109.874,110.343,69353REK0=
2020-08-14,109.521,109.988,69353REK0=
2020-08-17,109.542,110.009,69353REK0=
2020-08-18,109.62,110.087,69353REK0=
2020-08-19,109.572,110.039,69353REK0=
2020-08-20,109.63,110.096,69353REK0=
2020-08-21,109.636,110.102,69353REK0=
2020-08-24,109.984,110.452,69353REK0=
2020-08-25,109.74,110.206,69353REK0=
2020-08-26,109.787,110.252,69353REK0=
2020-08-27,109.474,109.938,69353REK0=
2020-08-28,109.628,110.092,69353REK0=
2020-08-31,109.57,110.034,69353REK0=
2020-09-01,109.738,110.203,69353REK0=
2020-09-02,109.965,110.431,69353REK0=
2020-09-03,109.964,110.428,69353REK0=
2020-09-04,109.685,110.147,69353REK0=
2020-09-07,109.722,110.184,69353REK0=
2020-09-08,109.789,110.252,69353REK0=
2020-09-09,109.466,109.927,69353REK0=
2020-09-10,109.543,110.004,69353REK0=
2020-09-11,109.61,110.07,69353REK0=
2020-09-14,109.771,110.232,69353REK0=
2020-09-15,109.744,110.205,69353REK0=
2020-09-16,109.698,110.158,69353REK0=
2020-09-17,109.704,110.164,69353REK0=
2020-09-18,109.667,110.126,69353REK0=
2020-09-21,109.263,109.72,69353REK0=
2020-09-22,109.005,109.46,69353REK0=
2020-09-23,109.601,110.058,69353REK0=
2020-09-24,109.587,110.044,69353REK0=
2020-09-25,108.856,109.309,69353REK0=
2020-09-28,109.002,109.455,69353REK0=
2020-09-29,109.028,109.482,69353REK0=
2020-09-30,109.249,109.703,69353REK0=
2020-10-01,109.376,109.83,69353REK0=
2020-10-02,109.315,109.769,69353REK0=
2020-10-05,109.141,109.594,69353REK0=
2020-10-06,109.036,109.488,69353REK0=
2020-10-07,109.441,109.894,69353REK0=
2020-10-08,109.438,109.891,69353REK0=
2020-10-09,109.399,109.851,69353REK0=
2020-10-12,109.442,109.894,69353REK0=
2020-10-13,109.243,109.694,69353REK0=
2020-10-14,109.247,109.697,69353REK0=
2020-10-15,109.366,109.817,69353REK0=
2020-10-16,109.327,109.777,69353REK0=
2020-10-19,109.1,109.548,69353REK0=
2020-10-20,109.094,109.542,69353REK0=
2020-10-21,109.246,109.695,69353REK0=
2020-10-22,108.954,109.401,69353REK0=
2020-10-23,109.114,109.561,69353REK0=
2020-10-26,109.187,109.634,69353REK0=
2020-10-27,109.251,109.698,69353REK0=
2020-10-28,109.339,109.786,69353REK0=
2020-10-29,109.246,109.692,69353REK0=
2020-10-30,109.2,109.646,69353REK0=
2020-11-02,108.857,109.301,69353REK0=
2020-11-03,108.79,109.233,69353REK0=
2020-11-04,109.006,109.45,69353REK0=
2020-11-05,108.995,109.438,69353REK0=
2020-11-06,108.873,109.316,69353REK0=
2020-11-09,108.796,109.237,69353REK0=
2020-11-10,108.697,109.138,69353REK0=
2020-11-12,108.89,109.331,69353REK0=
2020-11-13,108.736,109.176,69353REK0=
2020-11-16,108.744,109.184,69353REK0=
2020-11-17,108.831,109.27,69353REK0=
2020-11-18,108.778,109.217,69353REK0=
2020-11-19,108.815,109.253,69353REK0=
2020-11-20,108.85,109.288,69353REK0=
2020-11-23,108.786,109.224,69353REK0=
2020-11-24,109.241,109.681,69353REK0=
2020-11-25,109.261,109.699,69353REK0=
2020-11-26,109.294,109.733,69353REK0=
2020-11-27,109.339,109.778,69353REK0=
2020-11-30,109.141,109.579,69353REK0=
2020-12-01,108.933,109.37,69353REK0=
2020-12-02,109.163,109.601,69353REK0=
2020-12-03,109.049,109.485,69353REK0=
2020-12-04,108.947,109.382,69353REK0=
2020-12-07,109.054,109.489,69353REK0=
2020-12-08,109.119,109.554,69353REK0=
2020-12-09,108.765,109.199,69353REK0=
2020-12-10,109.024,109.458,69353REK0=
2020-12-11,109.105,109.539,69353REK0=
2020-12-14,109.229,109.664,69353REK0=
2020-12-15,109.21,109.644,69353REK0=
2020-12-16,109.239,109.673,69353REK0=
2020-12-17,109.186,109.619,69353REK0=
2020-12-18,109.178,109.611,69353REK0=
2020-12-21,109.172,109.604,69353REK0=
2020-12-22,109.225,109.657,69353REK0=
2020-12-23,108.925,109.355,69353REK0=
2020-12-24,108.942,109.372,69353REK0=
2020-12-28,108.957,109.387,69353REK0=
2020-12-29,108.897,109.326,69353REK0=
2020-12-30,109.438,109.868,69353REK0=
2020-12-31,109.448,109.879,69353REK0=
2021-01-04,109.473,109.903,69353REK0=
2021-01-05,109.392,109.821,69353REK0=
2021-01-06,109.204,109.633,69353REK0=
2021-01-07,109.092,109.519,69353REK0=
2021-01-08,108.992,109.418,69353REK0=
2021-01-11,108.939,109.365,69353REK0=
2021-01-12,108.959,109.384,69353REK0=
2021-01-13,109.023,109.449,69353REK0=
2021-01-14,108.983,109.407,69353REK0=
2021-01-15,109.082,109.507,69353REK0=
2021-01-18,109.07,109.494,69353REK0=
2021-01-19,108.877,109.3,69353REK0=
2021-01-20,108.896,109.319,69353REK0=
2021-01-21,108.871,109.293,69353REK0=
2021-01-22,108.901,109.323,69353REK0=
2021-01-25,108.98,109.402,69353REK0=
2021-01-26,108.766,109.187,69353REK0=
2021-01-27,108.801,109.221,69353REK0=
2021-01-28,108.705,109.125,69353REK0=
2021-01-29,108.733,109.153,69353REK0=
2021-02-01,108.857,109.277,69353REK0=
2021-02-02,108.814,109.234,69353REK0=
2021-02-03,108.674,109.093,69353REK0=
2021-02-04,108.681,109.099,69353REK0=
2021-02-05,108.853,109.272,69353REK0=
2021-02-08,108.796,109.214,69353REK0=
2021-02-09,108.622,109.039,69353REK0=
2021-02-10,108.671,109.088,69353REK0=
2021-02-11,108.483,108.897,69353REK0=
2021-02-12,108.397,108.811,69353REK0=
2021-02-15,108.45,108.864,69353REK0=
2021-02-16,108.468,108.882,69353REK0=
2021-02-17,108.555,108.969,69353REK0=
2021-02-18,108.545,108.959,69353REK0=
2021-02-19,108.193,108.604,69353REK0=
2021-02-22,108.139,108.55,69353REK0=
2021-02-23,108.133,108.544,69353REK0=
2021-02-24,108.063,108.474,69353REK0=
2021-02-25,107.384,107.79,69353REK0=
2021-02-26,107.712,108.119,69353REK0=
2021-03-01,107.831,108.238,69353REK0=
2021-03-02,107.9,108.308,69353REK0=
2021-03-03,107.674,108.08,69353REK0=
2021-03-04,107.53,107.935,69353REK0=
2021-03-05,106.715,107.116,69353REK0=
2021-03-08,106.533,106.932,69353REK0=
2021-03-09,106.68,107.08,69353REK0=
2021-03-10,106.892,107.293,69353REK0=
2021-03-11,106.787,107.186,69353REK0=
2021-03-12,106.993,107.394,69353REK0=
2021-03-15,107.098,107.498,69353REK0=
2021-03-16,107.089,107.489,69353REK0=
2021-03-17,107.142,107.542,69353REK0=
2021-03-18,106.979,107.378,69353REK0=
2021-03-19,106.861,107.259,69353REK0=
2021-03-22,106.881,107.279,69353REK0=
2021-03-23,106.959,107.357,69353REK0=
2021-03-24,106.958,107.356,69353REK0=
2021-03-25,106.963,107.36,69353REK0=
2021-03-26,106.876,107.272,69353REK0=
2021-03-29,106.792,107.188,69353REK0=
2021-03-30,106.767,107.162,69353REK0=
2021-03-31,106.643,107.036,69353REK0=
2021-04-01,106.708,107.102,69353REK0=
2021-04-02,106.499,106.892,69353REK0=
2021-04-05,106.688,107.081,69353REK0=
2021-04-06,106.842,107.236,69353REK0=
2021-04-07,106.837,107.23,69353REK0=
2021-04-08,106.76,107.152,69353REK0=
2021-04-09,107.018,107.411,69353REK0=
2021-04-12,106.953,107.345,69353REK0=
2021-04-13,107.079,107.472,69353REK0=
2021-04-14,107.023,107.416,69353REK0=
2021-04-15,107.124,107.516,69353REK0=
2021-04-16,107.067,107.458,69353REK0=
2021-04-19,107.078,107.469,69353REK0=
2021-04-20,107.247,107.639,69353REK0=
2021-04-21,107.235,107.626,69353REK0=
2021-04-22,107.256,107.647,69353REK0=
2021-04-23,107.002,107.392,69353REK0=
2021-04-26,107.383,107.774,69353REK0=
2021-04-27,107.29,107.681,69353REK0=
2021-04-28,107.388,107.778,69353REK0=
2021-04-29,107.348,107.737,69353REK0=
2021-04-30,107.496,107.886,69353REK0=
2021-05-03,107.553,107.942,69353REK0=
2021-05-04,107.564,107.953,69353REK0=
2021-05-05,107.626,108.015,69353REK0=
2021-05-06,107.591,107.98,69353REK0=
2021-05-07,107.671,108.059,69353REK0=
2021-05-10,107.633,108.021,69353REK0=
2021-05-11,107.588,107.976,69353REK0=
2021-05-12,107.408,107.795,69353REK0=
2021-05-13,107.497,107.883,69353REK0=
2021-05-14,107.524,107.91,69353REK0=
2021-05-17,107.473,107.858,69353REK0=
2021-05-18,107.634,108.02,69353REK0=
2021-05-19,107.514,107.899,69353REK0=
2021-05-20,107.624,108.008,69353REK0=
2021-05-21,107.598,107.983,69353REK0=
2021-05-24,107.637,108.021,69353REK0=
2021-05-25,107.756,108.14,69353REK0=
2021-05-26,107.731,108.115,69353REK0=
2021-05-27,107.242,107.623,69353REK0=
2021-05-28,107.282,107.663,69353REK0=
2021-05-31,107.266,107.647,69353REK0=
2021-06-01,107.25,107.631,69353REK0=
2021-06-02,107.26,107.64,69353REK0=
2021-06-03,107.073,107.452,69353REK0=
2021-06-04,107.2,107.58,69353REK0=
2021-06-07,107.162,107.541,69353REK0=
2021-06-08,107.632,108.012,69353REK0=
2021-06-09,107.674,108.055,69353REK0=
2021-06-10,107.76,108.14,69353REK0=
2021-06-11,107.678,108.057,69353REK0=
2021-06-14,107.558,107.937,69353REK0=
2021-06-15,107.367,107.744,69353REK0=
2021-06-16,107.014,107.389,69353REK0=
2021-06-17,106.977,107.352,69353REK0=
2021-06-18,107.078,107.453,69353REK0=
2021-06-21,107.05,107.425,69353REK0=
2021-06-22,107.08,107.454,69353REK0=
2021-06-23,106.989,107.362,69353REK0=
2021-06-24,106.919,107.292,69353REK0=
2021-06-25,106.897,107.269,69353REK0=
2021-06-28,106.957,107.329,69353REK0=
2021-06-29,107.048,107.421,69353REK0=
2021-06-30,107.251,107.624,69353REK0=
2021-07-01,107.167,107.538,69353REK0=
2021-07-02,107.251,107.623,69353REK0=
2021-07-05,107.272,107.644,69353REK0=
2021-07-06,107.444,107.816,69353REK0=
2021-07-07,107.497,107.869,69353REK0=
2021-07-08,107.591,107.963,69353REK0=
2021-07-09,107.447,107.818,69353REK0=
2021-07-12,107.4032,107.7736,69353REK0=
2021-07-13,107.3834,107.7535,69353REK0=
2021-07-14,107.5242,107.8946,69353REK0=
2021-07-15,107.5227,107.8922,69353REK0=
2021-07-16,107.5175,107.8868,69353REK0=
2021-07-19,107.3597,107.728,69353REK0=
2021-07-20,107.6915,108.0609,69353REK0=
2021-07-21,107.5482,107.9168,69353REK0=
2021-07-22,107.4866,107.8541,69353REK0=
2021-07-23,107.4865,107.8537,69353REK0=
2021-07-26,107.4551,107.8219,69353REK0=
2021-07-27,107.5165,107.8833,69353REK0=
2021-07-28,107.6406,108.0076,69353REK0=
2021-07-29,107.5988,107.9651,69353REK0=
2021-07-30,107.7069,108.0734,69353REK0=
2021-08-02,107.7973,108.1639,69353REK0=
2021-08-03,107.8206,108.187,69353REK0=
2021-08-04,107.5832,107.9484,69353REK0=
2021-08-05,107.6439,108.0085,69353REK0=
2021-08-06,107.4986,107.8624,69353REK0=
2021-08-09,107.4338,107.797,69353REK0=
2021-08-10,106.947,107.308,69353REK0=
2021-08-11,107.1199,107.4813,69353REK0=
2021-08-12,106.736,107.0951,69353REK0=
2021-08-13,106.8571,107.2164,69353REK0=
2021-08-16,106.8774,107.2365,69353REK0=
2021-08-17,106.8576,107.2164,69353REK0=
2021-08-18,107.2611,107.6212,69353REK0=
2021-08-19,107.2265,107.5857,69353REK0=
2021-08-20,107.1789,107.5376,69353REK0=
2021-08-23,107.212,107.5706,69353REK0=
2021-08-24,107.1437,107.5017,69353REK0=
2021-08-25,106.9793,107.3364,69353REK0=
2021-08-26,106.9405,107.2967,69353REK0=
2021-08-27,106.9728,107.3291,69353REK0=
2021-08-30,107.2476,107.6047,69353REK0=
2021-08-31,107.2731,107.63,69353REK0=
2021-09-01,107.2123,107.5687,69353REK0=
2021-09-02,107.1931,107.5484,69353REK0=
2021-09-03,107.2023,107.5574,69353REK0=
2021-09-06,107.1344,107.4892,69353REK0=
2021-09-07,107.0503,107.4045,69353REK0=
2021-09-08,107.0584,107.4124,69353REK0=
2021-09-09,107.0737,107.4269,69353REK0=
2021-09-10,107.0254,107.3782,69353REK0=
2021-09-13,107.0815,107.4342,69353REK0=
2021-09-14,107.0558,107.4081,69353REK0=
2021-09-15,106.9195,107.2711,69353REK0=
2021-09-16,106.9374,107.2882,69353REK0=
2021-09-17,106.902,107.2524,69353REK0=
2021-09-20,106.89,107.2401,69353REK0=
2021-09-21,106.9271,107.2771,69353REK0=
2021-09-22,106.5617,106.91,69353REK0=
2021-09-23,106.3466,106.6933,69353REK0=
2021-09-24,106.4978,106.8448,69353REK0=
2021-09-27,106.4941,106.8408,69353REK0=
2021-09-28,106.3717,106.7177,69353REK0=
2021-09-29,106.405,106.7508,69353REK0=
2021-09-30,106.3021,106.6467,69353REK0=
2021-10-01,106.4013,106.7461,69353REK0=
2021-10-04,106.2374,106.5813,69353REK0=
2021-10-05,106.168,106.5113,69353REK0=
2021-10-06,106.1031,106.4459,69353REK0=
2021-10-07,105.989,106.3303,69353REK0=
2021-10-08,105.9112,106.252,69353REK0=
2021-10-11,105.7669,106.1071,69353REK0=
2021-10-12,105.8287,106.1689,69353REK0=
2021-10-13,105.7353,106.0749,69353REK0=
2021-10-14,105.8774,106.2167,69353REK0=
2021-10-15,105.7461,106.0846,69353REK0=
2021-10-18,105.6141,105.9519,69353REK0=
2021-10-19,105.6399,105.9775,69353REK0=
2021-10-20,105.6396,105.9769,69353REK0=
2021-10-21,105.3185,105.6538,69353REK0=
2021-10-22,105.3799,105.7152,69353REK0=
2021-10-25,105.4649,105.8003,69353REK0=
2021-10-26,105.4219,105.7568,69353REK0=
2021-10-27,105.4031,105.7377,69353REK0=
2021-10-28,105.642,105.977,69353REK0=
2021-10-29,105.3087,105.6422,69353REK0=
2021-11-01,105.2853,105.6184,69353REK0=
2021-11-02,105.7029,106.0373,69353REK0=
2021-11-03,105.5327,105.8662,69353REK0=
2021-11-04,105.768,106.1016,69353REK0=
2021-11-05,105.9732,106.3073,69353REK0=
2021-11-08,105.5787,105.911,69353REK0=
2021-11-09,105.7132,106.0455,69353REK0=
2021-11-10,105.5899,105.921,69353REK0=
2021-11-11,105.4638,105.7944,69353REK0=
2021-11-12,105.5292,105.8598,69353REK0=
2021-11-15,105.4583,105.7883,69353REK0=
2021-11-16,105.4328,105.7625,69353REK0=
2021-11-17,105.5291,105.8589,69353REK0=
2021-11-18,105.4432,105.7718,69353REK0=
2021-11-19,105.2992,105.6271,69353REK0=
2021-11-22,105.0045,105.331,69353REK0=
2021-11-23,104.9571,105.2829,69353REK0=
2021-11-24,104.8925,105.2173,69353REK0=
2021-11-25,104.884,105.2087,69353REK0=
2021-11-26,105.3011,105.6271,69353REK0=
2021-11-29,105.3552,105.6811,69353REK0=
2021-11-30,105.3326,105.6582,69353REK0=
2021-12-01,105.3873,105.7128,69353REK0=
2021-12-02,105.0126,105.3359,69353REK0=
2021-12-03,105.1214,105.4449,69353REK0=
2021-12-06,104.9607,105.2833,69353REK0=
2021-12-07,105.0037,105.3262,69353REK0=
2021-12-08,105.007,105.3293,69353REK0=
2021-12-09,104.9522,105.2735,69353REK0=
2021-12-10,105.0127,105.3339,69353REK0=
2021-12-13,105.035,105.356,69353REK0=
2021-12-14,104.8744,105.1946,69353REK0=
2021-12-15,104.9532,105.2734,69353REK0=
2021-12-16,105.25,105.5705,69353REK0=
2021-12-17,105.25,105.5702,69353REK0=
2021-12-20,105.25,105.57,69353REK0=
2021-12-21,105.25,105.5697,69353REK0=
2021-12-22,105.25,105.5686,69353REK0=
2021-12-23,104.8686,105.1856,69353REK0=
2021-12-24,104.8679,105.1849,69353REK0=
2021-12-27,104.9881,105.3052,69353REK0=
2021-12-28,104.7662,105.0823,69353REK0=
2021-12-29,104.7119,105.027,69353REK0=
2021-12-30,104.9418,105.2574,69353REK0=
2021-12-31,104.9275,105.2431,69353REK0=
2022-01-03,104.7502,105.0649,69353REK0=
2022-01-04,104.8531,105.1679,69353REK0=
2022-01-05,104.5711,104.8846,69353REK0=
2022-01-06,104.7513,105.0647,69353REK0=
2022-01-07,104.7358,105.0488,69353REK0=
2022-01-10,104.3774,104.6889,69353REK0=
2022-01-11,104.4638,104.7753,69353REK0=
2022-01-12,104.4134,104.7245,69353REK0=
2022-01-13,104.4171,104.7272,69353REK0=
2022-01-14,104.1888,104.4978,69353REK0=
2022-01-17,104.0316,104.34,69353REK0=
2022-01-18,103.6126,103.9193,69353REK0=
2022-01-19,103.808,104.1151,69353REK0=
2022-01-20,103.9215,104.2282,69353REK0=
2022-01-21,103.8888,104.1951,69353REK0=
2022-01-24,104.0357,104.3423,69353REK0=
2022-01-25,103.5652,103.8699,69353REK0=
2022-01-26,103.5685,103.8729,69353REK0=
2022-01-27,103.219,103.5217,69353REK0=
2022-01-28,103.4469,103.7501,69353REK0=
2022-01-31,103.3246,103.6271,69353REK0=
2022-02-01,103.504,103.8069,69353REK0=
2022-02-02,103.5194,103.8221,69353REK0=
2022-02-03,103.3456,103.6469,69353REK0=
2022-02-04,102.9499,103.2495,69353REK0=
2022-02-07,103.0123,103.3119,69353REK0=
2022-02-08,102.8153,103.1139,69353REK0=
2022-02-09,102.7858,103.0841,69353REK0=
2022-02-10,102.0879,102.383,69353REK0=
2022-02-11,102.5027,102.7989,69353REK0=
2022-02-14,102.218,102.513,69353REK0=
2022-02-15,102.245,102.5398,69353REK0=
2022-02-16,102.3749,102.6699,69353REK0=
2022-02-17,102.4246,102.7187,69353REK0=
2022-02-18,102.4912,102.7853,69353REK0=
2022-02-21,102.5546,102.8489,69353REK0=
2022-02-22,102.2346,102.5276,69353REK0=
2022-02-23,102.1681,102.4606,69353REK0=
2022-02-24,102.3504,102.6422,69353REK0=
2022-02-25,102.0733,102.3639,69353REK0=
2022-02-28,102.4638,102.7555,69353REK0=
2022-03-01,102.7121,103.0044,69353REK0=
2022-03-02,102.5582,102.8497,69353REK0=
2022-03-03,102.4069,102.6971,69353REK0=
2022-03-04,102.299,102.5886,69353REK0=
2022-03-07,102.2147,102.5037,69353REK0=
2022-03-08,102.152,102.4406,69353REK0=
2022-03-09,101.6162,101.9027,69353REK0=
2022-03-10,101.4685,101.7537,69353REK0=
2022-03-11,101.3592,101.6438,69353REK0=
2022-03-14,101.0668,101.3502,69353REK0=
2022-03-15,101.1098,101.3931,69353REK0=
2022-03-16,100.6985,100.9801,69353REK0=
2022-03-17,100.8309,101.1122,69353REK0=
2022-03-18,100.908,101.1893,69353REK0=
2022-03-21,100.5331,100.8129,69353REK0=
2022-03-22,100.3903,100.6694,69353REK0=
2022-03-23,100.6057,100.8852,69353REK0=
2022-03-24,100.4282,100.7064,69353REK0=
2022-03-25,99.8499,100.1259,69353REK0=
2022-03-28,99.7865,100.0621,69353REK0=
2022-03-29,99.9901,100.2664,69353REK0=
2022-03-30,100.2072,100.4839,69353REK0=
2022-03-31,99.9245,100.1995,69353REK0=
2022-04-01,99.8993,100.174,69353REK0=
2022-04-04,99.9045,100.1789,69353REK0=
2022-04-05,99.7316,100.0052,69353REK0=
2022-04-06,99.7491,100.0225,69353REK0=
2022-04-07,99.8691,100.1422,69353REK0=
2022-04-08,99.4748,99.7463,69353REK0=
2022-04-11,99.5803,99.8519,69353REK0=
2022-04-12,99.7587,100.0306,69353REK0=
2022-04-13,99.943,100.2145,69353REK0=
2022-04-14,99.679,99.9494,69353REK0=
2022-04-15,99.7084,99.9789,69353REK0=
2022-04-18,99.5927,99.8626,69353REK0=
2022-04-19,99.1516,99.4198,69353REK0=
2022-04-20,99.3562,99.6248,69353REK0=
2022-04-21,99.2505,99.518,69353REK0=
2022-04-22,98.9571,99.2234,69353REK0=
2022-04-25,99.1093,99.3758,69353REK0=
2022-04-26,99.4424,99.7098,69353REK0=
2022-04-27,99.3094,99.5761,69353REK0=
2022-04-28,99.43,99.6963,69353REK0=
2022-04-29,99.1425,99.4076,69353REK0=
2022-05-02,98.7479,99.0115,69353REK0=
2022-05-03,98.7211,98.9844,69353REK0=
2022-05-04,99.0285,99.2925,69353REK0=
