Date,BID,ASK,RIC
2020-01-27,123.993,124.942,06738EAJ4=
2020-01-28,124.181,125.133,06738EAJ4=
2020-01-29,125.712,126.68,06738EAJ4=
2020-01-30,125.889,126.858,06738EAJ4=
2020-01-31,127.364,128.349,06738EAJ4=
2020-02-03,126.3,127.273,06738EAJ4=
2020-02-04,125.227,126.189,06738EAJ4=
2020-02-05,125.469,126.433,06738EAJ4=
2020-02-06,125.82,126.788,06738EAJ4=
2020-02-07,127.166,128.148,06738EAJ4=
2020-02-10,127.213,128.195,06738EAJ4=
2020-02-11,127.041,128.022,06738EAJ4=
2020-02-12,126.933,127.912,06738EAJ4=
2020-02-13,127.873,128.862,06738EAJ4=
2020-02-14,128.861,129.86,06738EAJ4=
2020-02-17,128.875,129.874,06738EAJ4=
2020-02-18,129.253,130.256,06738EAJ4=
2020-02-19,129.858,130.868,06738EAJ4=
2020-02-20,130.096,131.108,06738EAJ4=
2020-02-21,130.607,131.624,06738EAJ4=
2020-02-24,130.166,131.179,06738EAJ4=
2020-02-25,129.268,130.271,06738EAJ4=
2020-02-26,128.408,129.402,06738EAJ4=
2020-02-27,127.191,128.172,06738EAJ4=
2020-02-28,124.733,125.688,06738EAJ4=
2020-03-02,124.009,124.957,06738EAJ4=
2020-03-03,130.147,131.159,06738EAJ4=
2020-03-04,127.219,128.2,06738EAJ4=
2020-03-05,130.215,131.227,06738EAJ4=
2020-03-06,129.53,130.535,06738EAJ4=
2020-03-09,124.737,125.692,06738EAJ4=
2020-03-10,123.236,124.175,06738EAJ4=
2020-03-11,120.262,121.171,06738EAJ4=
2020-03-12,115.434,116.292,06738EAJ4=
2020-03-13,111.874,112.695,06738EAJ4=
2020-03-16,110.724,111.534,06738EAJ4=
2020-03-17,103.972,105.461,06738EAJ4=
2020-03-18,98.854,100.24,06738EAJ4=
2020-03-19,94.221,95.513,06738EAJ4=
2020-03-20,89.649,90.851,06738EAJ4=
2020-03-23,93.14,94.411,06738EAJ4=
2020-03-24,96.884,98.23,06738EAJ4=
2020-03-25,96.44,97.776,06738EAJ4=
2020-03-26,96.594,97.934,06738EAJ4=
2020-03-27,110.114,111.728,06738EAJ4=
2020-03-30,108.783,110.369,06738EAJ4=
2020-03-31,114.073,115.768,06738EAJ4=
2020-04-01,115.41,117.133,06738EAJ4=
2020-04-02,114.177,115.874,06738EAJ4=
2020-04-03,112.343,114.002,06738EAJ4=
2020-04-06,112.575,114.239,06738EAJ4=
2020-04-07,114.153,115.849,06738EAJ4=
2020-04-08,116.687,118.435,06738EAJ4=
2020-04-09,118.894,120.688,06738EAJ4=
2020-04-10,119.051,120.848,06738EAJ4=
2020-04-13,125.359,127.288,06738EAJ4=
2020-04-14,126.683,128.64,06738EAJ4=
2020-04-15,129.197,131.206,06738EAJ4=
2020-04-16,124.09,125.992,06738EAJ4=
2020-04-17,120.414,122.239,06738EAJ4=
2020-04-20,126.702,128.659,06738EAJ4=
2020-04-21,127.521,129.494,06738EAJ4=
2020-04-22,126.275,128.222,06738EAJ4=
2020-04-23,123.59,125.481,06738EAJ4=
2020-04-24,123.144,125.025,06738EAJ4=
2020-04-27,124.008,125.907,06738EAJ4=
2020-04-28,125.276,127.202,06738EAJ4=
2020-04-29,125.531,127.462,06738EAJ4=
2020-04-30,124.224,126.127,06738EAJ4=
2020-05-01,124.924,126.841,06738EAJ4=
2020-05-04,123.206,125.087,06738EAJ4=
2020-05-05,121.697,123.547,06738EAJ4=
2020-05-06,121.838,123.69,06738EAJ4=
2020-05-07,122.077,123.935,06738EAJ4=
2020-05-08,117.771,119.538,06738EAJ4=
2020-05-11,117.982,119.754,06738EAJ4=
2020-05-12,119.493,121.296,06738EAJ4=
2020-05-13,122.204,123.688,06738EAJ4=
2020-05-14,122.417,123.905,06738EAJ4=
2020-05-15,122.669,124.161,06738EAJ4=
2020-05-18,124.558,126.081,06738EAJ4=
2020-05-19,126.8,128.361,06738EAJ4=
2020-05-20,129.219,130.82,06738EAJ4=
2020-05-21,127.642,129.216,06738EAJ4=
2020-05-22,126.682,128.24,06738EAJ4=
2020-05-25,126.765,128.324,06738EAJ4=
2020-05-26,125.662,127.203,06738EAJ4=
2020-05-27,127.144,128.709,06738EAJ4=
2020-05-28,127.035,128.598,06738EAJ4=
2020-05-29,128.338,129.923,06738EAJ4=
2020-06-01,128.982,130.579,06738EAJ4=
2020-06-02,129.684,131.292,06738EAJ4=
2020-06-03,132.518,134.174,06738EAJ4=
2020-06-04,129.057,130.654,06738EAJ4=
2020-06-05,130.568,132.19,06738EAJ4=
2020-06-08,131.943,133.588,06738EAJ4=
2020-06-09,132.082,133.73,06738EAJ4=
2020-06-10,133.788,135.464,06738EAJ4=
2020-06-11,132.313,133.963,06738EAJ4=
2020-06-12,131.44,133.076,06738EAJ4=
2020-06-15,130.894,132.521,06738EAJ4=
2020-06-16,132.594,134.249,06738EAJ4=
2020-06-17,132.999,134.661,06738EAJ4=
2020-06-18,135.487,137.191,06738EAJ4=
2020-06-19,134.41,136.095,06738EAJ4=
2020-06-22,135.049,136.745,06738EAJ4=
2020-06-23,134.957,136.652,06738EAJ4=
2020-06-24,133.406,135.074,06738EAJ4=
2020-06-25,131.714,133.353,06738EAJ4=
2020-06-26,134.304,135.987,06738EAJ4=
2020-06-29,133.334,135.0,06738EAJ4=
2020-06-30,133.92,135.596,06738EAJ4=
2020-07-01,132.882,134.54,06738EAJ4=
2020-07-02,133.949,135.625,06738EAJ4=
2020-07-03,134.025,135.702,06738EAJ4=
2020-07-06,134.416,136.1,06738EAJ4=
2020-07-07,135.35,137.049,06738EAJ4=
2020-07-08,134.591,136.278,06738EAJ4=
2020-07-09,137.722,139.461,06738EAJ4=
2020-07-10,136.146,137.859,06738EAJ4=
2020-07-13,137.445,139.178,06738EAJ4=
2020-07-14,136.951,138.676,06738EAJ4=
2020-07-15,137.708,139.446,06738EAJ4=
2020-07-16,139.816,141.59,06738EAJ4=
2020-07-17,138.14,139.885,06738EAJ4=
2020-07-20,139.486,141.253,06738EAJ4=
2020-07-21,140.926,142.718,06738EAJ4=
2020-07-22,140.316,142.097,06738EAJ4=
2020-07-23,143.759,145.598,06738EAJ4=
2020-07-24,143.301,145.133,06738EAJ4=
2020-07-27,141.676,143.48,06738EAJ4=
2020-07-28,144.698,146.553,06738EAJ4=
2020-07-29,142.414,144.231,06738EAJ4=
2020-07-30,142.827,144.65,06738EAJ4=
2020-07-31,143.467,145.301,06738EAJ4=
2020-08-03,141.805,143.61,06738EAJ4=
2020-08-04,143.582,145.417,06738EAJ4=
2020-08-05,142.154,143.965,06738EAJ4=
2020-08-06,142.983,144.12,06738EAJ4=
2020-08-07,142.133,143.261,06738EAJ4=
2020-08-10,142.13,143.258,06738EAJ4=
2020-08-11,141.088,142.204,06738EAJ4=
2020-08-12,140.232,141.34,06738EAJ4=
2020-08-13,138.651,139.742,06738EAJ4=
2020-08-14,138.176,139.262,06738EAJ4=
2020-08-17,137.536,138.615,06738EAJ4=
2020-08-18,138.82,139.912,06738EAJ4=
2020-08-19,138.219,139.305,06738EAJ4=
2020-08-20,138.815,139.907,06738EAJ4=
2020-08-21,139.148,140.244,06738EAJ4=
2020-08-24,139.157,140.252,06738EAJ4=
2020-08-25,137.362,138.438,06738EAJ4=
2020-08-26,137.135,138.209,06738EAJ4=
2020-08-27,135.864,136.924,06738EAJ4=
2020-08-28,135.454,136.51,06738EAJ4=
2020-08-31,136.528,137.596,06738EAJ4=
2020-09-01,139.356,140.453,06738EAJ4=
2020-09-02,140.627,141.737,06738EAJ4=
2020-09-03,139.4,140.497,06738EAJ4=
2020-09-04,138.578,139.666,06738EAJ4=
2020-09-07,138.409,139.496,06738EAJ4=
2020-09-08,135.851,136.91,06738EAJ4=
2020-09-09,133.813,134.851,06738EAJ4=
2020-09-10,134.388,135.432,06738EAJ4=
2020-09-11,135.134,136.185,06738EAJ4=
2020-09-14,134.588,135.634,06738EAJ4=
2020-09-15,135.233,136.286,06738EAJ4=
2020-09-16,133.392,134.425,06738EAJ4=
2020-09-17,135.183,136.235,06738EAJ4=
2020-09-18,134.272,135.314,06738EAJ4=
2020-09-21,133.958,134.998,06738EAJ4=
2020-09-22,132.387,133.41,06738EAJ4=
2020-09-23,130.82,131.826,06738EAJ4=
2020-09-24,131.569,132.583,06738EAJ4=
2020-09-25,130.891,131.898,06738EAJ4=
2020-09-28,130.739,131.744,06738EAJ4=
2020-09-29,131.631,132.645,06738EAJ4=
2020-09-30,131.558,132.571,06738EAJ4=
2020-10-01,131.091,132.099,06738EAJ4=
2020-10-02,131.801,132.817,06738EAJ4=
2020-10-05,129.957,130.953,06738EAJ4=
2020-10-06,132.792,133.818,06738EAJ4=
2020-10-07,131.653,132.667,06738EAJ4=
2020-10-08,132.102,133.121,06738EAJ4=
2020-10-09,132.116,133.135,06738EAJ4=
2020-10-12,132.634,133.658,06738EAJ4=
2020-10-13,134.566,135.61,06738EAJ4=
2020-10-14,134.595,135.639,06738EAJ4=
2020-10-15,134.403,135.445,06738EAJ4=
2020-10-16,133.151,134.18,06738EAJ4=
2020-10-19,132.618,133.641,06738EAJ4=
2020-10-20,132.057,133.075,06738EAJ4=
2020-10-21,131.248,132.257,06738EAJ4=
2020-10-22,131.566,132.578,06738EAJ4=
2020-10-23,131.793,132.807,06738EAJ4=
2020-10-26,135.157,136.207,06738EAJ4=
2020-10-27,135.867,136.924,06738EAJ4=
2020-10-28,135.738,136.793,06738EAJ4=
2020-10-29,134.69,135.734,06738EAJ4=
2020-10-30,133.549,134.581,06738EAJ4=
2020-11-02,133.598,134.631,06738EAJ4=
2020-11-03,132.512,133.534,06738EAJ4=
2020-11-04,135.24,136.289,06738EAJ4=
2020-11-05,135.622,136.675,06738EAJ4=
2020-11-06,136.945,138.012,06738EAJ4=
2020-11-09,136.064,137.122,06738EAJ4=
2020-11-10,135.357,136.408,06738EAJ4=
2020-11-12,135.949,137.006,06738EAJ4=
2020-11-13,135.803,136.857,06738EAJ4=
2020-11-16,136.158,137.217,06738EAJ4=
2020-11-17,137.309,138.379,06738EAJ4=
2020-11-18,137.378,138.449,06738EAJ4=
2020-11-19,139.7,140.795,06738EAJ4=
2020-11-20,139.715,140.81,06738EAJ4=
2020-11-23,138.182,139.261,06738EAJ4=
2020-11-24,137.049,138.116,06738EAJ4=
2020-11-25,136.792,137.856,06738EAJ4=
2020-11-26,137.269,138.338,06738EAJ4=
2020-11-27,137.883,138.958,06738EAJ4=
2020-11-30,137.837,138.912,06738EAJ4=
2020-12-01,136.2,137.258,06738EAJ4=
2020-12-02,137.713,138.786,06738EAJ4=
2020-12-03,138.433,139.513,06738EAJ4=
2020-12-04,137.925,139.0,06738EAJ4=
2020-12-07,138.16,139.238,06738EAJ4=
2020-12-08,137.035,138.101,06738EAJ4=
2020-12-09,135.049,136.095,06738EAJ4=
2020-12-10,136.202,137.259,06738EAJ4=
2020-12-11,134.428,135.467,06738EAJ4=
2020-12-14,134.312,135.349,06738EAJ4=
2020-12-15,135.253,136.3,06738EAJ4=
2020-12-16,135.125,136.17,06738EAJ4=
2020-12-17,135.546,136.596,06738EAJ4=
2020-12-18,135.802,136.854,06738EAJ4=
2020-12-21,136.051,137.105,06738EAJ4=
2020-12-22,136.586,137.646,06738EAJ4=
2020-12-23,135.883,136.936,06738EAJ4=
2020-12-24,136.349,137.406,06738EAJ4=
2020-12-28,136.422,137.481,06738EAJ4=
2020-12-29,136.007,137.061,06738EAJ4=
2020-12-30,136.38,137.437,06738EAJ4=
2020-12-31,136.669,137.729,06738EAJ4=
2021-01-04,137.623,138.693,06738EAJ4=
2021-01-05,136.383,137.44,06738EAJ4=
2021-01-06,133.386,134.412,06738EAJ4=
2021-01-07,134.376,135.413,06738EAJ4=
2021-01-08,134.523,135.56,06738EAJ4=
2021-01-11,133.665,134.693,06738EAJ4=
2021-01-12,134.083,135.116,06738EAJ4=
2021-01-13,134.511,135.549,06738EAJ4=
2021-01-14,134.527,135.565,06738EAJ4=
2021-01-15,135.278,136.323,06738EAJ4=
2021-01-18,135.207,136.251,06738EAJ4=
2021-01-19,135.117,136.16,06738EAJ4=
2021-01-20,134.929,135.97,06738EAJ4=
2021-01-21,134.683,135.721,06738EAJ4=
2021-01-22,134.246,135.279,06738EAJ4=
2021-01-25,135.33,136.375,06738EAJ4=
2021-01-26,135.168,136.211,06738EAJ4=
2021-01-27,135.302,136.347,06738EAJ4=
2021-01-28,133.188,134.211,06738EAJ4=
2021-01-29,133.653,134.68,06738EAJ4=
2021-02-01,133.671,134.698,06738EAJ4=
2021-02-02,134.305,135.339,06738EAJ4=
2021-02-03,132.57,133.586,06738EAJ4=
2021-02-04,131.951,132.96,06738EAJ4=
2021-02-05,131.047,132.047,06738EAJ4=
2021-02-08,132.523,133.538,06738EAJ4=
2021-02-09,133.077,134.097,06738EAJ4=
2021-02-10,133.604,134.63,06738EAJ4=
2021-02-11,132.898,133.916,06738EAJ4=
2021-02-12,131.745,132.751,06738EAJ4=
2021-02-15,131.442,132.445,06738EAJ4=
2021-02-16,130.44,131.434,06738EAJ4=
2021-02-17,133.334,134.357,06738EAJ4=
2021-02-18,130.616,131.611,06738EAJ4=
2021-02-19,130.296,131.287,06738EAJ4=
2021-02-22,130.029,131.017,06738EAJ4=
2021-02-23,128.805,129.781,06738EAJ4=
2021-02-24,128.182,129.152,06738EAJ4=
2021-02-25,126.836,127.792,06738EAJ4=
2021-02-26,128.799,129.774,06738EAJ4=
2021-03-01,127.982,128.949,06738EAJ4=
2021-03-02,128.181,129.15,06738EAJ4=
2021-03-03,127.885,128.851,06738EAJ4=
2021-03-04,126.107,127.055,06738EAJ4=
2021-03-05,126.166,127.114,06738EAJ4=
2021-03-08,125.817,126.761,06738EAJ4=
2021-03-09,125.559,126.501,06738EAJ4=
2021-03-10,125.239,126.178,06738EAJ4=
2021-03-11,125.15,126.087,06738EAJ4=
2021-03-12,124.107,125.034,06738EAJ4=
2021-03-15,123.159,124.076,06738EAJ4=
2021-03-16,123.141,124.058,06738EAJ4=
2021-03-17,122.58,123.492,06738EAJ4=
2021-03-18,126.101,127.048,06738EAJ4=
2021-03-19,122.063,122.969,06738EAJ4=
2021-03-22,122.829,123.742,06738EAJ4=
2021-03-23,124.576,125.508,06738EAJ4=
2021-03-24,124.914,125.849,06738EAJ4=
2021-03-25,124.243,125.171,06738EAJ4=
2021-03-26,123.681,124.603,06738EAJ4=
2021-03-29,123.24,124.158,06738EAJ4=
2021-03-30,124.946,125.88,06738EAJ4=
2021-03-31,123.947,124.871,06738EAJ4=
2021-04-01,126.443,127.393,06738EAJ4=
2021-04-02,125.976,126.921,06738EAJ4=
2021-04-05,125.385,126.323,06738EAJ4=
2021-04-06,125.84,126.783,06738EAJ4=
2021-04-07,126.362,127.31,06738EAJ4=
2021-04-08,126.341,127.289,06738EAJ4=
2021-04-09,125.373,126.311,06738EAJ4=
2021-04-12,125.714,126.656,06738EAJ4=
2021-04-13,126.625,127.576,06738EAJ4=
2021-04-14,126.263,127.21,06738EAJ4=
2021-04-15,127.184,128.14,06738EAJ4=
2021-04-16,127.044,127.999,06738EAJ4=
2021-04-19,126.737,127.688,06738EAJ4=
2021-04-20,126.812,127.764,06738EAJ4=
2021-04-21,126.947,127.9,06738EAJ4=
2021-04-22,127.486,128.445,06738EAJ4=
2021-04-23,127.638,128.598,06738EAJ4=
2021-04-26,126.596,127.546,06738EAJ4=
2021-04-27,125.87,126.813,06738EAJ4=
2021-04-28,125.921,126.864,06738EAJ4=
2021-04-29,126.926,127.879,06738EAJ4=
2021-04-30,125.703,126.643,06738EAJ4=
2021-05-03,125.994,126.938,06738EAJ4=
2021-05-04,126.369,127.316,06738EAJ4=
2021-05-05,126.688,127.639,06738EAJ4=
2021-05-06,126.728,127.678,06738EAJ4=
2021-05-07,126.236,127.181,06738EAJ4=
2021-05-10,125.008,125.941,06738EAJ4=
2021-05-11,124.009,124.932,06738EAJ4=
2021-05-12,123.616,124.534,06738EAJ4=
2021-05-13,123.264,124.178,06738EAJ4=
2021-05-14,123.863,124.784,06738EAJ4=
2021-05-17,123.338,124.254,06738EAJ4=
2021-05-18,123.477,124.394,06738EAJ4=
2021-05-19,123.873,124.793,06738EAJ4=
2021-05-20,124.674,125.602,06738EAJ4=
2021-05-21,124.96,125.891,06738EAJ4=
2021-05-24,126.021,126.963,06738EAJ4=
2021-05-25,126.921,127.872,06738EAJ4=
2021-05-26,126.695,127.644,06738EAJ4=
2021-05-27,126.319,127.264,06738EAJ4=
2021-05-28,126.23,127.174,06738EAJ4=
2021-05-31,126.257,127.201,06738EAJ4=
2021-06-01,126.651,127.599,06738EAJ4=
2021-06-02,127.111,128.063,06738EAJ4=
2021-06-03,126.935,127.886,06738EAJ4=
2021-06-04,128.225,129.189,06738EAJ4=
2021-06-07,127.881,128.841,06738EAJ4=
2021-06-08,128.419,129.384,06738EAJ4=
2021-06-09,129.326,130.301,06738EAJ4=
2021-06-10,130.256,131.24,06738EAJ4=
2021-06-11,130.828,131.817,06738EAJ4=
2021-06-14,129.999,130.98,06738EAJ4=
2021-06-15,130.067,131.049,06738EAJ4=
2021-06-16,129.383,130.358,06738EAJ4=
2021-06-17,131.42,132.415,06738EAJ4=
2021-06-18,132.987,133.998,06738EAJ4=
2021-06-21,131.195,132.188,06738EAJ4=
2021-06-22,131.164,132.157,06738EAJ4=
2021-06-23,131.436,132.431,06738EAJ4=
2021-06-24,131.376,132.371,06738EAJ4=
2021-06-25,130.51,131.495,06738EAJ4=
2021-06-28,132.374,133.378,06738EAJ4=
2021-06-29,132.032,133.033,06738EAJ4=
2021-06-30,132.021,133.022,06738EAJ4=
2021-07-01,133.131,134.142,06738EAJ4=
2021-07-02,133.438,134.452,06738EAJ4=
2021-07-05,133.222,134.234,06738EAJ4=
2021-07-06,134.538,135.564,06738EAJ4=
2021-07-07,134.661,135.688,06738EAJ4=
2021-07-08,134.058,135.078,06738EAJ4=
2021-07-09,133.545,134.56,06738EAJ4=
2021-07-12,133.3063,134.3189,06738EAJ4=
2021-07-13,133.3874,134.4007,06738EAJ4=
2021-07-14,134.1018,135.1223,06738EAJ4=
2021-07-15,135.3119,136.3445,06738EAJ4=
2021-07-16,134.6673,135.6933,06738EAJ4=
2021-07-19,136.754,137.8011,06738EAJ4=
2021-07-20,134.7474,135.774,06738EAJ4=
2021-07-21,133.9655,134.9841,06738EAJ4=
2021-07-22,134.484,135.5077,06738EAJ4=
2021-07-23,134.4867,135.5103,06738EAJ4=
2021-07-26,134.0198,135.0386,06738EAJ4=
2021-07-27,134.5457,135.5698,06738EAJ4=
2021-07-28,135.6614,136.6967,06738EAJ4=
2021-07-29,134.9964,136.0248,06738EAJ4=
2021-07-30,135.5325,136.5663,06738EAJ4=
2021-08-02,136.5551,137.5992,06738EAJ4=
2021-08-03,136.0255,137.0641,06738EAJ4=
2021-08-04,136.0171,137.0556,06738EAJ4=
2021-08-05,135.3655,136.3972,06738EAJ4=
2021-08-06,133.8946,134.9113,06738EAJ4=
2021-08-09,132.7826,133.788,06738EAJ4=
2021-08-10,133.0637,134.0718,06738EAJ4=
2021-08-11,133.0728,134.081,06738EAJ4=
2021-08-12,133.0435,134.0512,06738EAJ4=
2021-08-13,134.1452,135.1639,06738EAJ4=
2021-08-16,133.7581,134.7728,06738EAJ4=
2021-08-17,133.8919,134.9079,06738EAJ4=
2021-08-18,134.9066,135.9328,06738EAJ4=
2021-08-19,135.188,136.2169,06738EAJ4=
2021-08-20,135.9001,136.9361,06738EAJ4=
2021-08-23,135.811,136.846,06738EAJ4=
2021-08-24,135.0205,136.0475,06738EAJ4=
2021-08-25,134.5533,135.5755,06738EAJ4=
2021-08-26,134.6437,135.6666,06738EAJ4=
2021-08-27,135.6145,136.6473,06738EAJ4=
2021-08-30,136.1994,137.2379,06738EAJ4=
2021-08-31,135.9652,137.0013,06738EAJ4=
2021-09-01,135.399,136.4293,06738EAJ4=
2021-09-02,136.423,137.4634,06738EAJ4=
2021-09-03,135.9808,137.0166,06738EAJ4=
2021-09-06,135.7041,136.7371,06738EAJ4=
2021-09-07,134.9158,135.9408,06738EAJ4=
2021-09-08,134.7256,135.7486,06738EAJ4=
2021-09-09,136.3884,137.428,06738EAJ4=
2021-09-10,135.696,136.7285,06738EAJ4=
2021-09-13,136.539,137.58,06738EAJ4=
2021-09-14,136.4905,137.5309,06738EAJ4=
2021-09-15,137.4569,138.507,06738EAJ4=
2021-09-16,137.4485,138.4983,06738EAJ4=
2021-09-17,136.7246,137.767,06738EAJ4=
2021-09-20,137.7514,138.8042,06738EAJ4=
2021-09-21,136.9512,137.9958,06738EAJ4=
2021-09-22,137.9255,138.9799,06738EAJ4=
2021-09-23,135.0784,136.1038,06738EAJ4=
2021-09-24,135.1362,136.1621,06738EAJ4=
2021-09-27,134.7789,135.8011,06738EAJ4=
2021-09-28,134.5526,135.5725,06738EAJ4=
2021-09-29,134.7001,135.7214,06738EAJ4=
2021-09-30,133.9556,134.9692,06738EAJ4=
2021-10-01,134.7175,135.7387,06738EAJ4=
2021-10-04,134.8205,135.8427,06738EAJ4=
2021-10-05,133.5966,134.6064,06738EAJ4=
2021-10-06,132.1616,133.1569,06738EAJ4=
2021-10-07,131.2222,132.2078,06738EAJ4=
2021-10-08,130.8275,131.8091,06738EAJ4=
2021-10-11,130.6514,131.6312,06738EAJ4=
2021-10-12,132.309,133.3054,06738EAJ4=
2021-10-13,133.3268,134.3333,06738EAJ4=
2021-10-14,133.6363,134.6457,06738EAJ4=
2021-10-15,133.4165,134.4237,06738EAJ4=
2021-10-18,133.6909,134.7007,06738EAJ4=
2021-10-19,132.3667,133.3632,06738EAJ4=
2021-10-20,132.5666,133.565,06738EAJ4=
2021-10-21,132.3846,133.381,06738EAJ4=
2021-10-22,132.7792,133.7795,06738EAJ4=
2021-10-25,132.55,133.5479,06738EAJ4=
2021-10-26,133.437,134.4437,06738EAJ4=
2021-10-27,135.0946,136.1179,06738EAJ4=
2021-10-28,134.5529,135.5706,06738EAJ4=
2021-10-29,135.1314,136.1549,06738EAJ4=
2021-11-01,135.7987,136.8288,06738EAJ4=
2021-11-02,135.7097,136.7388,06738EAJ4=
2021-11-03,133.5389,134.5462,06738EAJ4=
2021-11-04,134.907,135.9278,06738EAJ4=
2021-11-05,136.2291,137.2631,06738EAJ4=
2021-11-08,136.6757,137.7141,06738EAJ4=
2021-11-09,137.708,138.7567,06738EAJ4=
2021-11-10,136.7103,137.7487,06738EAJ4=
2021-11-11,136.5702,137.6072,06738EAJ4=
2021-11-12,135.3352,136.3597,06738EAJ4=
2021-11-15,134.5306,135.547,06738EAJ4=
2021-11-16,133.8024,134.8114,06738EAJ4=
2021-11-17,134.9771,135.9978,06738EAJ4=
2021-11-18,133.3833,134.3878,06738EAJ4=
2021-11-19,133.6458,134.6529,06738EAJ4=
2021-11-22,132.2431,133.2361,06738EAJ4=
2021-11-23,130.5921,131.5684,06738EAJ4=
2021-11-24,130.7741,131.7521,06738EAJ4=
2021-11-25,130.9318,131.9113,06738EAJ4=
2021-11-26,133.0553,134.056,06738EAJ4=
2021-11-29,131.1933,132.1753,06738EAJ4=
2021-11-30,133.3017,134.3047,06738EAJ4=
2021-12-01,133.9751,134.9848,06738EAJ4=
2021-12-02,133.3729,134.3763,06738EAJ4=
2021-12-03,135.5357,136.5607,06738EAJ4=
2021-12-06,134.3693,135.3826,06738EAJ4=
2021-12-07,134.0294,135.0392,06738EAJ4=
2021-12-08,132.9052,133.9037,06738EAJ4=
2021-12-09,132.5674,133.5623,06738EAJ4=
2021-12-10,132.7957,133.7928,06738EAJ4=
2021-12-13,135.0631,136.0828,06738EAJ4=
2021-12-14,133.2879,134.2898,06738EAJ4=
2021-12-15,132.4514,133.4448,06738EAJ4=
2021-12-16,132.5548,133.5491,06738EAJ4=
2021-12-17,133.9574,134.9656,06738EAJ4=
2021-12-20,131.6615,132.6467,06738EAJ4=
2021-12-21,131.7645,132.7507,06738EAJ4=
2021-12-22,132.3224,133.3139,06738EAJ4=
2021-12-23,131.2363,132.2169,06738EAJ4=
2021-12-24,131.2493,132.23,06738EAJ4=
2021-12-27,132.2539,133.2445,06738EAJ4=
2021-12-28,131.7941,132.7801,06738EAJ4=
2021-12-29,130.3745,131.3461,06738EAJ4=
2021-12-30,131.6842,132.6688,06738EAJ4=
2021-12-31,132.402,133.3938,06738EAJ4=
2022-01-03,130.1773,131.1468,06738EAJ4=
2022-01-04,128.9861,129.9437,06738EAJ4=
2022-01-05,128.3737,129.3252,06738EAJ4=
2022-01-06,126.8948,127.8315,06738EAJ4=
2022-01-07,127.3159,128.2567,06738EAJ4=
2022-01-10,127.5318,128.4746,06738EAJ4=
2022-01-11,127.2185,128.1582,06738EAJ4=
2022-01-12,126.9808,127.918,06738EAJ4=
2022-01-13,126.8579,127.7937,06738EAJ4=
2022-01-14,124.4804,125.3926,06738EAJ4=
2022-01-17,123.9463,124.8533,06738EAJ4=
2022-01-18,123.3039,124.2045,06738EAJ4=
2022-01-19,124.6245,125.538,06738EAJ4=
2022-01-20,124.9213,125.8375,06738EAJ4=
2022-01-21,123.4146,124.3159,06738EAJ4=
2022-01-24,122.2389,123.1286,06738EAJ4=
2022-01-25,123.0533,123.951,06738EAJ4=
2022-01-26,122.2404,123.13,06738EAJ4=
2022-01-27,122.1406,123.0292,06738EAJ4=
2022-01-28,122.0549,122.9425,06738EAJ4=
2022-01-31,121.6766,122.5604,06738EAJ4=
2022-02-01,122.3327,123.2229,06738EAJ4=
2022-02-02,122.6593,123.5526,06738EAJ4=
2022-02-03,121.3089,122.1888,06738EAJ4=
2022-02-07,118.7608,119.6156,06738EAJ4=
2022-02-08,119.2842,120.1441,06738EAJ4=
2022-02-09,119.9076,120.7735,06738EAJ4=
2022-02-10,118.0006,118.8477,06738EAJ4=
2022-02-11,119.5406,120.4027,06738EAJ4=
2022-02-14,118.1976,119.0465,06738EAJ4=
2022-02-15,117.3235,118.1638,06738EAJ4=
2022-02-16,116.4949,117.3271,06738EAJ4=
2022-02-17,116.6886,117.5225,06738EAJ4=
2022-02-18,117.5189,118.3608,06738EAJ4=
2022-02-21,117.6473,118.4905,06738EAJ4=
2022-02-22,116.1065,116.9346,06738EAJ4=
2022-02-23,115.0592,115.8771,06738EAJ4=
2022-02-24,114.3806,115.1914,06738EAJ4=
2022-02-25,114.7816,115.5965,06738EAJ4=
2022-02-28,116.6217,117.4544,06738EAJ4=
2022-03-01,117.4095,118.2498,06738EAJ4=
2022-03-02,114.9201,115.7362,06738EAJ4=
2022-03-03,116.4159,117.2464,06738EAJ4=
2022-03-04,114.983,115.7995,06738EAJ4=
2022-03-07,110.909,111.6861,06738EAJ4=
2022-03-08,110.0207,110.7892,06738EAJ4=
2022-03-09,109.0676,109.8269,06738EAJ4=
2022-03-10,108.1178,108.8678,06738EAJ4=
2022-03-11,107.7276,108.4738,06738EAJ4=
2022-03-14,105.3626,106.0862,06738EAJ4=
2022-03-15,105.7412,106.4684,06738EAJ4=
2022-03-16,107.6416,108.3869,06738EAJ4=
2022-03-17,109.2587,110.0193,06738EAJ4=
2022-03-18,109.7959,110.5617,06738EAJ4=
2022-03-21,107.8507,108.5978,06738EAJ4=
2022-03-22,108.1907,108.941,06738EAJ4=
2022-03-23,109.5128,110.2757,06738EAJ4=
2022-03-24,108.4389,109.1914,06738EAJ4=
2022-03-25,107.1328,107.8727,06738EAJ4=
2022-03-28,106.8117,107.5485,06738EAJ4=
2022-03-29,109.8928,110.6592,06738EAJ4=
2022-03-30,110.4555,111.2272,06738EAJ4=
2022-03-31,110.694,111.4678,06738EAJ4=
2022-04-01,111.4325,112.2134,06738EAJ4=
2022-04-04,110.5621,111.3345,06738EAJ4=
2022-04-05,109.4497,110.2114,06738EAJ4=
