Date,BID,ASK,RIC
2019-05-30,101.646,101.765,298785GQ3=
2019-05-31,102.137,102.252,298785GQ3=
2019-06-03,102.503,102.619,298785GQ3=
2019-06-04,102.328,102.443,298785GQ3=
2019-06-05,102.569,102.685,298785GQ3=
2019-06-06,102.586,102.701,298785GQ3=
2019-06-07,102.722,102.837,298785GQ3=
2019-06-10,102.289,102.408,298785GQ3=
2019-06-11,102.283,102.398,298785GQ3=
2019-06-12,102.499,102.613,298785GQ3=
2019-06-13,102.652,102.767,298785GQ3=
2019-06-14,102.687,102.802,298785GQ3=
2019-06-17,102.672,102.787,298785GQ3=
2019-06-18,102.684,102.799,298785GQ3=
2019-06-19,102.709,102.824,298785GQ3=
2019-06-20,103.217,103.333,298785GQ3=
2019-06-21,102.829,102.944,298785GQ3=
2019-06-24,103.119,103.234,298785GQ3=
2019-06-25,103.241,103.356,298785GQ3=
2019-06-26,102.996,103.111,298785GQ3=
2019-06-27,103.064,103.178,298785GQ3=
2019-06-28,103.106,103.22,298785GQ3=
2019-07-01,102.926,103.04,298785GQ3=
2019-07-02,103.189,103.304,298785GQ3=
2019-07-03,103.263,103.378,298785GQ3=
2019-07-04,103.231,103.35,298785GQ3=
2019-07-05,102.743,102.856,298785GQ3=
2019-07-08,102.738,102.852,298785GQ3=
2019-07-09,102.598,102.711,298785GQ3=
2019-07-10,102.88,102.994,298785GQ3=
2019-07-11,102.548,102.698,298785GQ3=
2019-07-12,102.572,102.723,298785GQ3=
2019-07-15,102.681,102.832,298785GQ3=
2019-07-16,102.447,102.598,298785GQ3=
2019-07-17,102.792,102.943,298785GQ3=
2019-07-18,102.878,103.028,298785GQ3=
2019-07-19,102.896,103.047,298785GQ3=
2019-07-22,102.982,103.132,298785GQ3=
2019-07-23,102.849,103.0,298785GQ3=
2019-07-24,102.917,103.068,298785GQ3=
2019-07-25,102.666,102.816,298785GQ3=
2019-07-26,102.699,102.849,298785GQ3=
2019-07-29,102.788,102.938,298785GQ3=
2019-07-30,102.715,102.865,298785GQ3=
2019-07-31,102.883,103.033,298785GQ3=
2019-08-01,103.309,103.459,298785GQ3=
2019-08-02,103.572,103.723,298785GQ3=
2019-08-05,104.249,104.401,298785GQ3=
2019-08-06,104.246,104.398,298785GQ3=
2019-08-07,104.588,104.74,298785GQ3=
2019-08-08,104.077,104.228,298785GQ3=
2019-08-09,104.213,104.364,298785GQ3=
2019-08-12,104.487,104.638,298785GQ3=
2019-08-13,104.131,104.282,298785GQ3=
2019-08-14,104.456,104.607,298785GQ3=
2019-08-15,104.875,105.026,298785GQ3=
2019-08-16,104.728,104.88,298785GQ3=
2019-08-19,104.651,104.803,298785GQ3=
2019-08-20,104.817,104.969,298785GQ3=
2019-08-21,104.64,104.791,298785GQ3=
2019-08-22,104.431,104.582,298785GQ3=
2019-08-23,104.913,105.064,298785GQ3=
2019-08-26,104.942,105.094,298785GQ3=
2019-08-27,105.0,105.151,298785GQ3=
2019-08-28,105.079,105.23,298785GQ3=
2019-08-29,104.814,104.965,298785GQ3=
2019-08-30,104.85,105.0,298785GQ3=
2019-09-02,104.905,105.056,298785GQ3=
2019-09-03,105.203,105.355,298785GQ3=
2019-09-04,105.235,105.386,298785GQ3=
2019-09-05,104.63,104.793,298785GQ3=
2019-09-06,104.801,104.964,298785GQ3=
2019-09-09,104.439,104.602,298785GQ3=
2019-09-10,104.043,104.204,298785GQ3=
2019-09-11,103.886,104.048,298785GQ3=
2019-09-12,103.686,103.847,298785GQ3=
2019-09-13,103.106,103.267,298785GQ3=
2019-09-16,103.372,103.532,298785GQ3=
2019-09-17,103.593,103.754,298785GQ3=
2019-09-18,103.754,103.915,298785GQ3=
2019-09-19,103.562,103.722,298785GQ3=
2019-09-20,103.682,103.843,298785GQ3=
2019-09-23,103.972,104.133,298785GQ3=
2019-09-24,104.202,104.363,298785GQ3=
2019-09-25,103.9,104.061,298785GQ3=
2019-09-26,103.973,104.134,298785GQ3=
2019-09-27,104.059,104.219,298785GQ3=
2019-09-30,104.096,104.257,298785GQ3=
2019-10-01,104.389,104.55,298785GQ3=
2019-10-02,104.705,104.866,298785GQ3=
2019-10-03,104.919,105.085,298785GQ3=
2019-10-04,105.052,105.213,298785GQ3=
2019-10-07,104.859,105.02,298785GQ3=
2019-10-08,104.977,105.138,298785GQ3=
2019-10-09,104.799,104.96,298785GQ3=
2019-10-10,104.332,104.492,298785GQ3=
2019-10-11,103.955,104.114,298785GQ3=
2019-10-14,104.058,104.217,298785GQ3=
2019-10-15,103.786,103.946,298785GQ3=
2019-10-16,103.959,104.119,298785GQ3=
2019-10-17,103.957,104.116,298785GQ3=
2019-10-18,104.009,104.169,298785GQ3=
2019-10-21,103.741,103.899,298785GQ3=
2019-10-22,103.747,103.906,298785GQ3=
2019-10-23,103.848,104.025,298785GQ3=
2019-10-24,103.855,104.031,298785GQ3=
2019-10-25,103.624,103.8,298785GQ3=
2019-10-28,103.369,103.555,298785GQ3=
2019-10-29,103.411,103.596,298785GQ3=
2019-10-30,103.581,103.767,298785GQ3=
2019-10-31,104.115,104.301,298785GQ3=
2019-11-01,103.863,104.049,298785GQ3=
2019-11-04,103.679,103.865,298785GQ3=
2019-11-05,103.377,103.563,298785GQ3=
2019-11-06,103.574,103.749,298785GQ3=
2019-11-07,103.013,103.187,298785GQ3=
2019-11-08,103.108,103.282,298785GQ3=
2019-11-11,103.023,103.197,298785GQ3=
2019-11-12,103.069,103.243,298785GQ3=
2019-11-13,103.229,103.403,298785GQ3=
2019-11-14,103.583,103.757,298785GQ3=
2019-11-15,103.466,103.64,298785GQ3=
2019-11-18,103.587,103.762,298785GQ3=
2019-11-19,103.602,103.776,298785GQ3=
2019-11-20,103.734,103.909,298785GQ3=
2019-11-21,103.624,103.798,298785GQ3=
2019-11-22,103.608,103.782,298785GQ3=
2019-11-25,103.653,103.827,298785GQ3=
2019-11-26,103.73,103.904,298785GQ3=
2019-11-27,103.547,103.721,298785GQ3=
2019-11-28,103.51,103.684,298785GQ3=
2019-11-29,103.513,103.686,298785GQ3=
2019-12-02,103.423,103.596,298785GQ3=
2019-12-03,103.91,104.084,298785GQ3=
2019-12-04,103.587,103.761,298785GQ3=
2019-12-05,103.491,103.664,298785GQ3=
2019-12-06,103.29,103.463,298785GQ3=
2019-12-09,103.329,103.502,298785GQ3=
2019-12-10,103.205,103.378,298785GQ3=
2019-12-11,103.388,103.561,298785GQ3=
2019-12-12,103.105,103.277,298785GQ3=
2019-12-13,103.446,103.619,298785GQ3=
2019-12-16,103.098,103.27,298785GQ3=
2019-12-17,103.182,103.354,298785GQ3=
2019-12-18,102.988,103.159,298785GQ3=
2019-12-19,103.141,103.313,298785GQ3=
2019-12-20,103.069,103.24,298785GQ3=
2019-12-23,103.021,103.192,298785GQ3=
2019-12-24,103.198,103.373,298785GQ3=
2019-12-25,103.082,103.264,298785GQ3=
2019-12-26,103.066,103.248,298785GQ3=
2019-12-27,103.337,103.508,298785GQ3=
2019-12-30,103.271,103.442,298785GQ3=
2019-12-31,103.279,103.461,298785GQ3=
2020-01-01,103.279,103.461,298785GQ3=
2020-01-02,103.362,103.533,298785GQ3=
2020-01-03,103.678,103.85,298785GQ3=
2020-01-06,103.602,103.774,298785GQ3=
2020-01-07,103.612,103.783,298785GQ3=
2020-01-08,103.417,103.588,298785GQ3=
2020-01-09,103.384,103.554,298785GQ3=
2020-01-10,103.527,103.698,298785GQ3=
2020-01-13,103.457,103.627,298785GQ3=
2020-01-14,103.538,103.708,298785GQ3=
2020-01-15,103.63,103.8,298785GQ3=
2020-01-16,103.535,103.705,298785GQ3=
2020-01-17,103.529,103.699,298785GQ3=
2020-01-20,103.534,103.705,298785GQ3=
2020-01-21,103.72,103.89,298785GQ3=
2020-01-22,103.754,103.925,298785GQ3=
2020-01-23,103.931,104.102,298785GQ3=
2020-01-24,104.043,104.214,298785GQ3=
2020-01-27,104.358,104.529,298785GQ3=
2020-01-28,104.207,104.378,298785GQ3=
2020-01-29,104.394,104.565,298785GQ3=
2020-01-30,104.651,104.822,298785GQ3=
2020-01-31,104.796,104.967,298785GQ3=
2020-02-03,104.744,104.915,298785GQ3=
2020-02-04,104.443,104.613,298785GQ3=
2020-02-05,104.276,104.447,298785GQ3=
2020-02-06,104.259,104.429,298785GQ3=
2020-02-07,104.48,104.65,298785GQ3=
2020-02-10,104.637,104.807,298785GQ3=
2020-02-11,104.483,104.654,298785GQ3=
2020-02-12,104.306,104.465,298785GQ3=
2020-02-13,104.322,104.48,298785GQ3=
2020-02-14,104.43,104.588,298785GQ3=
2020-02-17,104.389,104.547,298785GQ3=
2020-02-18,104.542,104.701,298785GQ3=
2020-02-19,104.458,104.616,298785GQ3=
2020-02-20,104.662,104.82,298785GQ3=
2020-02-21,104.874,105.032,298785GQ3=
2020-02-24,105.329,105.488,298785GQ3=
2020-02-25,105.519,105.678,298785GQ3=
2020-02-26,105.569,105.728,298785GQ3=
2020-02-27,105.846,106.005,298785GQ3=
2020-02-28,106.276,106.436,298785GQ3=
2020-03-02,106.631,106.791,298785GQ3=
2020-03-03,107.091,107.251,298785GQ3=
2020-03-04,107.33,107.49,298785GQ3=
2020-03-05,107.63,107.791,298785GQ3=
2020-03-06,107.918,108.102,298785GQ3=
2020-03-09,108.249,108.434,298785GQ3=
2020-03-10,107.644,107.828,298785GQ3=
2020-03-11,107.467,107.651,298785GQ3=
2020-03-12,107.746,107.93,298785GQ3=
2020-03-13,107.225,107.408,298785GQ3=
2020-03-16,107.827,108.034,298785GQ3=
2020-03-17,107.342,107.572,298785GQ3=
2020-03-18,106.724,106.952,298785GQ3=
2020-03-19,107.199,107.429,298785GQ3=
2020-03-20,107.759,107.989,298785GQ3=
2020-03-23,108.226,108.457,298785GQ3=
2020-03-24,107.665,107.895,298785GQ3=
2020-03-25,107.665,107.895,298785GQ3=
2020-03-26,107.806,108.036,298785GQ3=
2020-03-27,108.045,108.275,298785GQ3=
2020-03-30,108.263,108.493,298785GQ3=
2020-03-31,108.372,108.603,298785GQ3=
2020-04-01,108.318,108.549,298785GQ3=
2020-04-02,108.303,108.534,298785GQ3=
2020-04-03,108.372,108.602,298785GQ3=
2020-04-06,108.042,108.271,298785GQ3=
2020-04-07,107.772,108.001,298785GQ3=
2020-04-08,107.92,108.149,298785GQ3=
2020-04-09,108.165,108.394,298785GQ3=
2020-04-10,108.144,108.373,298785GQ3=
2020-04-13,108.119,108.331,298785GQ3=
2020-04-14,108.149,108.378,298785GQ3=
2020-04-15,108.381,108.61,298785GQ3=
2020-04-16,108.452,108.681,298785GQ3=
2020-04-17,108.448,108.677,298785GQ3=
2020-04-20,108.414,108.643,298785GQ3=
2020-04-21,108.554,108.782,298785GQ3=
2020-04-22,108.016,108.244,298785GQ3=
2020-04-23,108.056,108.283,298785GQ3=
2020-04-24,108.107,108.323,298785GQ3=
2020-04-27,107.984,108.2,298785GQ3=
2020-04-28,108.205,108.421,298785GQ3=
2020-04-29,108.548,108.759,298785GQ3=
2020-04-30,108.618,108.83,298785GQ3=
2020-05-01,108.632,108.882,298785GQ3=
2020-05-04,108.646,108.858,298785GQ3=
2020-05-05,108.572,108.784,298785GQ3=
2020-05-06,108.524,108.735,298785GQ3=
2020-05-07,108.891,109.102,298785GQ3=
2020-05-08,108.865,109.076,298785GQ3=
2020-05-11,108.685,108.881,298785GQ3=
2020-05-12,108.753,108.949,298785GQ3=
2020-05-13,108.875,109.071,298785GQ3=
2020-05-14,108.909,109.104,298785GQ3=
2020-05-15,108.86,109.056,298785GQ3=
2020-05-18,108.576,108.814,298785GQ3=
2020-05-19,108.677,108.872,298785GQ3=
2020-05-20,108.698,108.893,298785GQ3=
2020-05-21,108.641,108.876,298785GQ3=
2020-05-22,108.694,108.889,298785GQ3=
2020-05-25,108.714,108.909,298785GQ3=
2020-05-26,108.62,108.815,298785GQ3=
2020-05-27,108.68,108.875,298785GQ3=
2020-05-28,108.656,108.851,298785GQ3=
2020-05-29,108.802,108.996,298785GQ3=
2020-06-01,108.801,109.027,298785GQ3=
2020-06-02,108.805,108.999,298785GQ3=
2020-06-03,108.539,108.732,298785GQ3=
2020-06-04,108.357,108.55,298785GQ3=
2020-06-05,107.831,108.032,298785GQ3=
2020-06-08,108.268,108.461,298785GQ3=
2020-06-09,108.429,108.622,298785GQ3=
2020-06-10,108.653,108.846,298785GQ3=
2020-06-11,108.834,109.027,298785GQ3=
2020-06-12,108.772,108.965,298785GQ3=
2020-06-15,108.729,108.922,298785GQ3=
2020-06-16,108.713,108.906,298785GQ3=
2020-06-17,108.648,108.841,298785GQ3=
2020-06-18,108.694,108.887,298785GQ3=
2020-06-19,108.741,108.934,298785GQ3=
2020-06-22,108.692,108.884,298785GQ3=
2020-06-23,108.694,108.886,298785GQ3=
2020-06-24,108.756,108.948,298785GQ3=
2020-06-25,108.733,108.926,298785GQ3=
2020-06-26,108.907,109.099,298785GQ3=
2020-06-29,108.955,109.147,298785GQ3=
2020-06-30,108.921,109.113,298785GQ3=
2020-07-01,108.872,109.064,298785GQ3=
2020-07-02,108.952,109.144,298785GQ3=
2020-07-03,108.955,109.147,298785GQ3=
2020-07-06,108.888,109.08,298785GQ3=
2020-07-07,108.913,109.105,298785GQ3=
2020-07-08,108.956,109.148,298785GQ3=
2020-07-09,109.009,109.2,298785GQ3=
2020-07-10,108.945,109.136,298785GQ3=
2020-07-13,108.94,109.131,298785GQ3=
2020-07-14,108.988,109.18,298785GQ3=
2020-07-15,108.978,109.169,298785GQ3=
2020-07-16,108.996,109.187,298785GQ3=
2020-07-17,108.975,109.166,298785GQ3=
2020-07-20,108.957,109.148,298785GQ3=
2020-07-21,109.04,109.231,298785GQ3=
2020-07-22,108.983,109.174,298785GQ3=
2020-07-23,108.968,109.159,298785GQ3=
2020-07-24,108.993,109.184,298785GQ3=
2020-07-27,108.936,109.126,298785GQ3=
2020-07-28,108.97,109.16,298785GQ3=
2020-07-29,109.041,109.231,298785GQ3=
2020-07-30,109.086,109.276,298785GQ3=
2020-07-31,109.159,109.35,298785GQ3=
2020-08-03,109.146,109.336,298785GQ3=
2020-08-04,109.141,109.331,298785GQ3=
2020-08-05,109.099,109.289,298785GQ3=
2020-08-06,109.082,109.257,298785GQ3=
2020-08-07,109.019,109.194,298785GQ3=
2020-08-10,109.03,109.205,298785GQ3=
2020-08-11,108.86,109.035,298785GQ3=
2020-08-12,108.831,109.006,298785GQ3=
2020-08-13,108.794,108.968,298785GQ3=
2020-08-14,108.856,109.03,298785GQ3=
2020-08-17,108.872,109.046,298785GQ3=
2020-08-18,108.904,109.079,298785GQ3=
2020-08-19,108.852,109.026,298785GQ3=
2020-08-20,108.885,109.059,298785GQ3=
2020-08-21,108.88,109.054,298785GQ3=
2020-08-24,108.822,108.996,298785GQ3=
2020-08-25,108.779,108.953,298785GQ3=
2020-08-26,108.792,108.966,298785GQ3=
2020-08-27,108.714,108.888,298785GQ3=
2020-08-28,108.903,109.077,298785GQ3=
2020-08-31,108.914,109.088,298785GQ3=
2020-09-01,108.904,109.078,298785GQ3=
2020-09-02,108.889,109.063,298785GQ3=
2020-09-03,108.912,109.085,298785GQ3=
2020-09-04,108.787,108.96,298785GQ3=
2020-09-07,108.773,108.946,298785GQ3=
2020-09-08,108.796,108.969,298785GQ3=
2020-09-09,108.744,108.917,298785GQ3=
2020-09-10,108.749,108.922,298785GQ3=
2020-09-11,108.818,108.991,298785GQ3=
2020-09-14,108.791,108.963,298785GQ3=
2020-09-15,108.753,108.925,298785GQ3=
2020-09-16,108.721,108.893,298785GQ3=
2020-09-17,108.751,108.923,298785GQ3=
2020-09-18,108.761,108.934,298785GQ3=
2020-09-21,108.765,108.937,298785GQ3=
2020-09-22,108.794,108.966,298785GQ3=
2020-09-23,108.738,108.91,298785GQ3=
2020-09-24,108.72,108.892,298785GQ3=
2020-09-25,108.747,108.919,298785GQ3=
2020-09-28,108.739,108.91,298785GQ3=
2020-09-29,108.77,108.942,298785GQ3=
2020-09-30,108.67,108.841,298785GQ3=
2020-10-01,108.69,108.861,298785GQ3=
2020-10-02,108.601,108.772,298785GQ3=
2020-10-05,108.582,108.753,298785GQ3=
2020-10-06,108.58,108.751,298785GQ3=
2020-10-07,108.538,108.709,298785GQ3=
2020-10-08,108.516,108.687,298785GQ3=
2020-10-09,108.501,108.672,298785GQ3=
2020-10-12,108.547,108.718,298785GQ3=
2020-10-13,108.583,108.753,298785GQ3=
2020-10-14,108.585,108.756,298785GQ3=
2020-10-15,108.549,108.719,298785GQ3=
2020-10-16,108.52,108.69,298785GQ3=
2020-10-19,108.497,108.667,298785GQ3=
2020-10-20,108.495,108.665,298785GQ3=
2020-10-21,108.456,108.626,298785GQ3=
2020-10-22,108.385,108.555,298785GQ3=
2020-10-23,108.427,108.596,298785GQ3=
2020-10-26,108.431,108.6,298785GQ3=
2020-10-27,108.48,108.65,298785GQ3=
2020-10-28,108.473,108.643,298785GQ3=
2020-10-29,108.39,108.559,298785GQ3=
2020-10-30,108.361,108.531,298785GQ3=
2020-11-02,108.376,108.545,298785GQ3=
2020-11-03,108.299,108.468,298785GQ3=
2020-11-04,108.443,108.612,298785GQ3=
2020-11-05,108.388,108.557,298785GQ3=
2020-11-06,108.334,108.502,298785GQ3=
2020-11-09,108.248,108.416,298785GQ3=
2020-11-10,108.162,108.331,298785GQ3=
2020-11-11,108.197,108.365,298785GQ3=
2020-11-12,108.224,108.393,298785GQ3=
2020-11-13,108.183,108.351,298785GQ3=
2020-11-16,108.21,108.378,298785GQ3=
2020-11-17,108.242,108.41,298785GQ3=
2020-11-18,108.228,108.396,298785GQ3=
2020-11-19,108.238,108.406,298785GQ3=
2020-11-20,108.258,108.426,298785GQ3=
2020-11-23,108.239,108.407,298785GQ3=
2020-11-24,108.233,108.4,298785GQ3=
2020-11-25,108.253,108.421,298785GQ3=
2020-11-26,108.28,108.448,298785GQ3=
2020-11-27,108.296,108.463,298785GQ3=
2020-11-30,108.336,108.503,298785GQ3=
2020-12-01,108.206,108.373,298785GQ3=
2020-12-02,108.198,108.365,298785GQ3=
2020-12-03,108.239,108.406,298785GQ3=
2020-12-04,108.197,108.364,298785GQ3=
2020-12-07,108.259,108.426,298785GQ3=
2020-12-08,108.254,108.421,298785GQ3=
2020-12-09,108.225,108.391,298785GQ3=
2020-12-10,108.234,108.4,298785GQ3=
2020-12-11,108.349,108.515,298785GQ3=
2020-12-14,108.34,108.507,298785GQ3=
2020-12-15,108.307,108.473,298785GQ3=
2020-12-16,108.294,108.46,298785GQ3=
2020-12-17,108.224,108.39,298785GQ3=
2020-12-18,108.264,108.43,298785GQ3=
2020-12-21,108.263,108.428,298785GQ3=
2020-12-22,108.303,108.469,298785GQ3=
2020-12-23,108.268,108.434,298785GQ3=
2020-12-24,108.241,108.432,298785GQ3=
2020-12-25,108.234,108.439,298785GQ3=
2020-12-28,108.251,108.417,298785GQ3=
2020-12-29,108.256,108.421,298785GQ3=
2020-12-30,108.232,108.397,298785GQ3=
2020-12-31,108.216,108.408,298785GQ3=
2021-01-01,108.217,108.412,298785GQ3=
2021-01-04,108.281,108.446,298785GQ3=
2021-01-05,108.193,108.358,298785GQ3=
2021-01-06,108.075,108.24,298785GQ3=
2021-01-07,108.02,108.184,298785GQ3=
2021-01-08,107.976,108.141,298785GQ3=
2021-01-11,107.992,108.156,298785GQ3=
2021-01-12,107.916,108.08,298785GQ3=
2021-01-13,107.946,108.11,298785GQ3=
2021-01-14,107.947,108.111,298785GQ3=
2021-01-15,107.973,108.137,298785GQ3=
2021-01-18,108.03,108.193,298785GQ3=
2021-01-19,107.977,108.141,298785GQ3=
2021-01-20,107.996,108.16,298785GQ3=
2021-01-21,107.991,108.141,298785GQ3=
2021-01-22,108.019,108.169,298785GQ3=
2021-01-25,108.04,108.191,298785GQ3=
2021-01-26,108.002,108.152,298785GQ3=
2021-01-27,108.018,108.168,298785GQ3=
2021-01-28,107.894,108.044,298785GQ3=
2021-01-29,107.952,108.103,298785GQ3=
2021-02-01,107.957,108.107,298785GQ3=
2021-02-02,107.911,108.062,298785GQ3=
2021-02-03,107.865,108.015,298785GQ3=
2021-02-04,107.863,108.013,298785GQ3=
2021-02-05,107.887,108.037,298785GQ3=
2021-02-08,107.834,107.984,298785GQ3=
2021-02-09,107.827,107.977,298785GQ3=
2021-02-10,107.834,107.983,298785GQ3=
2021-02-11,107.827,107.976,298785GQ3=
2021-02-12,107.783,107.932,298785GQ3=
2021-02-15,107.722,107.871,298785GQ3=
2021-02-16,107.66,107.809,298785GQ3=
2021-02-17,107.705,107.854,298785GQ3=
2021-02-18,107.682,107.831,298785GQ3=
2021-02-19,107.63,107.779,298785GQ3=
2021-02-22,107.549,107.697,298785GQ3=
2021-02-23,107.56,107.709,298785GQ3=
2021-02-24,107.453,107.601,298785GQ3=
2021-02-25,107.148,107.296,298785GQ3=
2021-02-26,107.103,107.251,298785GQ3=
2021-03-01,107.18,107.328,298785GQ3=
2021-03-02,107.185,107.333,298785GQ3=
2021-03-03,107.093,107.241,298785GQ3=
2021-03-04,107.008,107.156,298785GQ3=
2021-03-05,106.932,107.08,298785GQ3=
2021-03-08,106.832,106.979,298785GQ3=
2021-03-09,106.869,107.017,298785GQ3=
2021-03-10,106.922,107.07,298785GQ3=
2021-03-11,106.968,107.115,298785GQ3=
2021-03-12,106.846,106.992,298785GQ3=
2021-03-15,106.863,107.01,298785GQ3=
2021-03-16,106.862,107.009,298785GQ3=
2021-03-17,106.895,107.042,298785GQ3=
2021-03-18,106.802,106.948,298785GQ3=
2021-03-19,106.826,106.973,298785GQ3=
2021-03-22,106.839,106.985,298785GQ3=
2021-03-23,106.872,107.019,298785GQ3=
2021-03-24,106.915,107.061,298785GQ3=
2021-03-25,106.93,107.077,298785GQ3=
2021-03-26,106.908,107.054,298785GQ3=
2021-03-29,106.842,106.988,298785GQ3=
2021-03-30,106.802,106.948,298785GQ3=
2021-03-31,106.725,106.871,298785GQ3=
2021-04-01,106.704,106.85,298785GQ3=
2021-04-02,106.664,106.809,298785GQ3=
2021-04-05,106.654,106.837,298785GQ3=
2021-04-06,106.692,106.838,298785GQ3=
2021-04-07,106.75,106.896,298785GQ3=
2021-04-08,106.746,106.892,298785GQ3=
2021-04-09,106.705,106.85,298785GQ3=
2021-04-12,106.607,106.753,298785GQ3=
2021-04-13,106.677,106.823,298785GQ3=
2021-04-14,106.65,106.796,298785GQ3=
2021-04-15,106.725,106.87,298785GQ3=
2021-04-16,106.701,106.846,298785GQ3=
2021-04-19,106.731,106.876,298785GQ3=
2021-04-20,106.825,106.971,298785GQ3=
2021-04-21,106.811,106.956,298785GQ3=
2021-04-22,106.787,106.931,298785GQ3=
2021-04-23,106.725,106.869,298785GQ3=
2021-04-26,106.673,106.817,298785GQ3=
2021-04-27,106.642,106.787,298785GQ3=
2021-04-28,106.649,106.793,298785GQ3=
2021-04-29,106.663,106.807,298785GQ3=
2021-04-30,106.684,106.828,298785GQ3=
2021-05-03,106.713,106.858,298785GQ3=
2021-05-04,106.739,106.884,298785GQ3=
2021-05-05,106.765,106.909,298785GQ3=
2021-05-06,106.76,106.904,298785GQ3=
2021-05-07,106.817,106.96,298785GQ3=
2021-05-10,106.787,106.931,298785GQ3=
2021-05-11,106.761,106.904,298785GQ3=
2021-05-12,106.646,106.79,298785GQ3=
2021-05-13,106.71,106.906,298785GQ3=
2021-05-14,106.741,106.884,298785GQ3=
2021-05-17,106.713,106.856,298785GQ3=
2021-05-18,106.723,106.866,298785GQ3=
2021-05-19,106.712,106.856,298785GQ3=
2021-05-20,106.703,106.846,298785GQ3=
2021-05-21,106.688,106.831,298785GQ3=
2021-05-24,106.68,106.863,298785GQ3=
2021-05-25,106.765,106.909,298785GQ3=
2021-05-26,106.805,106.948,298785GQ3=
2021-05-27,106.771,106.914,298785GQ3=
2021-05-28,106.808,106.951,298785GQ3=
2021-05-31,106.82,106.963,298785GQ3=
2021-06-01,106.771,106.914,298785GQ3=
2021-06-02,106.771,106.914,298785GQ3=
2021-06-03,106.65,106.792,298785GQ3=
2021-06-04,106.728,106.87,298785GQ3=
2021-06-07,106.708,106.85,298785GQ3=
2021-06-08,106.737,106.879,298785GQ3=
2021-06-09,106.763,106.905,298785GQ3=
2021-06-10,106.793,106.935,298785GQ3=
2021-06-11,106.758,106.9,298785GQ3=
2021-06-14,106.68,106.822,298785GQ3=
2021-06-15,106.674,106.816,298785GQ3=
2021-06-16,106.633,106.775,298785GQ3=
2021-06-17,106.358,106.5,298785GQ3=
2021-06-18,106.169,106.311,298785GQ3=
2021-06-21,106.223,106.365,298785GQ3=
2021-06-22,106.3,106.441,298785GQ3=
2021-06-23,106.22,106.361,298785GQ3=
2021-06-24,106.176,106.317,298785GQ3=
2021-06-25,106.202,106.343,298785GQ3=
2021-06-28,106.228,106.369,298785GQ3=
2021-06-29,106.238,106.379,298785GQ3=
2021-06-30,106.245,106.386,298785GQ3=
2021-07-01,106.165,106.306,298785GQ3=
2021-07-02,106.261,106.401,298785GQ3=
2021-07-05,106.302,106.443,298785GQ3=
2021-07-06,106.395,106.535,298785GQ3=
2021-07-07,106.399,106.539,298785GQ3=
2021-07-08,106.504,106.644,298785GQ3=
2021-07-09,106.403,106.543,298785GQ3=
2021-07-12,106.334,106.474,298785GQ3=
2021-07-13,106.21,106.35,298785GQ3=
2021-07-14,106.298,106.438,298785GQ3=
2021-07-15,106.292,106.432,298785GQ3=
2021-07-16,106.301,106.441,298785GQ3=
2021-07-19,106.44,106.58,298785GQ3=
2021-07-20,106.476,106.616,298785GQ3=
2021-07-21,106.415,106.555,298785GQ3=
2021-07-22,106.458,106.598,298785GQ3=
2021-07-23,106.455,106.594,298785GQ3=
2021-07-26,106.421,106.561,298785GQ3=
2021-07-27,106.448,106.587,298785GQ3=
2021-07-28,106.453,106.592,298785GQ3=
2021-07-29,106.41,106.549,298785GQ3=
2021-07-30,106.49,106.629,298785GQ3=
2021-08-02,106.587,106.726,298785GQ3=
2021-08-03,106.574,106.713,298785GQ3=
2021-08-04,106.183,106.328,298785GQ3=
2021-08-05,106.07,106.214,298785GQ3=
2021-08-06,106.256,106.395,298785GQ3=
2021-08-09,106.239,106.378,298785GQ3=
2021-08-10,106.129,106.267,298785GQ3=
2021-08-11,105.893,106.037,298785GQ3=
2021-08-12,106.158,106.296,298785GQ3=
2021-08-13,106.219,106.357,298785GQ3=
2021-08-16,106.26,106.398,298785GQ3=
2021-08-17,106.224,106.362,298785GQ3=
2021-08-18,106.203,106.342,298785GQ3=
2021-08-19,106.189,106.327,298785GQ3=
2021-08-20,106.139,106.277,298785GQ3=
2021-08-23,106.152,106.29,298785GQ3=
2021-08-24,106.128,106.266,298785GQ3=
2021-08-25,106.091,106.229,298785GQ3=
2021-08-26,106.064,106.201,298785GQ3=
2021-08-27,106.209,106.347,298785GQ3=
2021-08-30,106.253,106.39,298785GQ3=
2021-08-31,106.226,106.364,298785GQ3=
2021-09-01,106.202,106.339,298785GQ3=
2021-09-02,106.175,106.312,298785GQ3=
2021-09-03,106.182,106.319,298785GQ3=
2021-09-06,106.179,106.316,298785GQ3=
2021-09-07,106.119,106.256,298785GQ3=
2021-09-08,106.126,106.264,298785GQ3=
2021-09-09,106.132,106.269,298785GQ3=
2021-09-10,106.083,106.219,298785GQ3=
2021-09-13,106.098,106.235,298785GQ3=
2021-09-14,106.135,106.271,298785GQ3=
2021-09-15,106.084,106.221,298785GQ3=
2021-09-16,106.012,106.148,298785GQ3=
2021-09-17,105.944,106.081,298785GQ3=
2021-09-20,105.992,106.128,298785GQ3=
2021-09-21,106.016,106.153,298785GQ3=
2021-09-22,105.924,106.06,298785GQ3=
2021-09-23,105.74,105.876,298785GQ3=
2021-09-24,105.701,105.837,298785GQ3=
2021-09-27,105.644,105.779,298785GQ3=
