Date,BID,ASK,RIC
2017-02-08,125.0775,125.9606,404280AM1=
2017-02-09,124.184,125.0582,404280AM1=
2017-02-10,124.2346,125.1093,404280AM1=
2017-02-13,123.9376,124.8093,404280AM1=
2017-02-14,123.4862,124.3534,404280AM1=
2017-02-15,123.6527,124.5213,404280AM1=
2017-02-16,123.6511,124.5197,404280AM1=
2017-02-17,123.7188,124.588,404280AM1=
2017-02-20,123.5171,124.3843,404280AM1=
2017-02-21,124.1333,125.0066,404280AM1=
2017-02-22,123.7299,124.599,404280AM1=
2017-02-23,123.9149,124.7854,404280AM1=
2017-02-24,124.96,125.8411,404280AM1=
2017-02-27,124.5909,125.4683,404280AM1=
2017-02-28,124.52,125.396,404280AM1=
2017-03-01,124.62,125.497,404280AM1=
2017-03-02,124.044,124.915,404280AM1=
2017-03-03,124.216,125.089,404280AM1=
2017-03-06,123.246,124.11,404280AM1=
2017-03-07,123.124,123.987,404280AM1=
2017-03-08,122.385,123.24,404280AM1=
2017-03-09,121.723,122.571,404280AM1=
2017-03-10,122.365,123.22,404280AM1=
2017-03-13,121.148,121.99,404280AM1=
2017-03-14,122.074,122.926,404280AM1=
2017-03-15,123.041,123.902,404280AM1=
2017-03-16,122.954,123.814,404280AM1=
2017-03-17,124.455,125.33,404280AM1=
2017-03-20,124.158,125.03,404280AM1=
2017-03-21,125.098,125.98,404280AM1=
2017-03-22,124.848,125.727,404280AM1=
2017-03-23,124.62,125.496,404280AM1=
2017-03-24,124.845,125.724,404280AM1=
2017-03-27,125.316,126.199,404280AM1=
2017-03-28,124.495,125.37,404280AM1=
2017-03-29,125.541,126.426,404280AM1=
2017-03-30,124.558,125.434,404280AM1=
2017-03-31,125.45,126.334,404280AM1=
2017-04-03,125.942,126.831,404280AM1=
2017-04-04,124.763,125.64,404280AM1=
2017-04-05,124.811,125.688,404280AM1=
2017-04-06,125.704,126.591,404280AM1=
2017-04-07,124.442,125.316,404280AM1=
2017-04-10,125.296,126.179,404280AM1=
2017-04-11,126.35,127.242,404280AM1=
2017-04-12,126.526,127.42,404280AM1=
2017-04-13,126.061,126.951,404280AM1=
2017-04-14,126.116,127.006,404280AM1=
2017-04-17,126.238,127.129,404280AM1=
2017-04-18,127.451,128.354,404280AM1=
2017-04-19,128.077,128.986,404280AM1=
2017-04-20,127.516,128.419,404280AM1=
2017-04-21,126.441,127.334,404280AM1=
2017-04-24,126.404,127.297,404280AM1=
2017-04-25,125.308,126.19,404280AM1=
2017-04-26,127.021,127.92,404280AM1=
2017-04-27,125.794,126.681,404280AM1=
2017-04-28,126.005,126.893,404280AM1=
2017-05-01,126.251,127.142,404280AM1=
2017-05-02,125.684,126.569,404280AM1=
2017-05-03,126.315,127.206,404280AM1=
2017-05-04,125.291,126.172,404280AM1=
2017-05-05,125.782,126.667,404280AM1=
2017-05-08,125.183,126.063,404280AM1=
2017-05-09,125.515,126.398,404280AM1=
2017-05-10,125.933,126.82,404280AM1=
2017-05-11,126.125,127.014,404280AM1=
2017-05-12,127.084,127.982,404280AM1=
2017-05-15,126.565,127.459,404280AM1=
2017-05-16,127.331,128.232,404280AM1=
2017-05-17,129.429,130.35,404280AM1=
2017-05-18,128.624,129.537,404280AM1=
2017-05-19,128.858,129.774,404280AM1=
2017-05-22,128.548,129.46,404280AM1=
2017-05-23,128.709,129.623,404280AM1=
2017-05-24,128.702,129.616,404280AM1=
2017-05-25,128.232,129.141,404280AM1=
2017-05-26,128.644,129.557,404280AM1=
2017-05-29,128.77,129.685,404280AM1=
2017-05-30,129.356,130.275,404280AM1=
2017-05-31,129.588,130.51,404280AM1=
2017-06-01,129.257,130.176,404280AM1=
2017-06-02,130.636,131.569,404280AM1=
2017-06-05,129.528,130.449,404280AM1=
2017-06-06,130.225,131.153,404280AM1=
2017-06-07,129.686,130.608,404280AM1=
2017-06-08,129.299,130.218,404280AM1=
2017-06-09,129.572,130.493,404280AM1=
2017-06-12,129.149,130.066,404280AM1=
2017-06-13,129.056,129.972,404280AM1=
2017-06-14,130.799,131.732,404280AM1=
2017-06-15,130.834,131.768,404280AM1=
2017-06-16,130.888,131.822,404280AM1=
2017-06-19,131.445,132.385,404280AM1=
2017-06-20,131.593,132.534,404280AM1=
2017-06-21,132.094,133.04,404280AM1=
2017-06-22,131.96,132.905,404280AM1=
2017-06-23,132.354,133.302,404280AM1=
2017-06-26,132.333,133.281,404280AM1=
2017-06-27,131.505,132.444,404280AM1=
2017-06-28,130.587,131.517,404280AM1=
2017-06-29,131.047,131.982,404280AM1=
2017-06-30,130.12,131.046,404280AM1=
2017-07-03,129.567,130.487,404280AM1=
2017-07-04,129.514,130.434,404280AM1=
2017-07-05,129.855,130.778,404280AM1=
2017-07-06,129.964,130.887,404280AM1=
2017-07-07,129.339,130.256,404280AM1=
2017-07-10,129.356,130.273,404280AM1=
2017-07-11,131.049,131.983,404280AM1=
2017-07-12,130.283,131.21,404280AM1=
2017-07-13,130.743,131.674,404280AM1=
2017-07-14,129.416,130.334,404280AM1=
2017-07-17,129.762,130.683,404280AM1=
2017-07-18,130.755,131.686,404280AM1=
2017-07-19,130.878,131.81,404280AM1=
2017-07-20,131.378,132.315,404280AM1=
2017-07-21,133.525,134.483,404280AM1=
2017-07-24,133.047,134.001,404280AM1=
2017-07-25,131.577,132.515,404280AM1=
2017-07-26,131.873,132.815,404280AM1=
2017-07-27,131.216,132.151,404280AM1=
2017-07-28,131.344,132.28,404280AM1=
2017-07-31,131.977,132.919,404280AM1=
2017-08-01,130.968,131.9,404280AM1=
2017-08-02,131.351,132.287,404280AM1=
2017-08-03,132.097,133.04,404280AM1=
2017-08-04,131.198,132.132,404280AM1=
2017-08-07,131.326,132.262,404280AM1=
2017-08-08,131.156,132.09,404280AM1=
2017-08-09,131.317,132.252,404280AM1=
2017-08-10,132.044,132.986,404280AM1=
2017-08-11,131.648,132.587,404280AM1=
2017-08-14,131.348,132.283,404280AM1=
2017-08-15,130.715,131.644,404280AM1=
2017-08-16,132.18,133.124,404280AM1=
2017-08-17,132.837,133.787,404280AM1=
2017-08-18,132.722,133.67,404280AM1=
2017-08-21,132.455,133.401,404280AM1=
2017-08-22,132.906,133.856,404280AM1=
2017-08-23,133.696,134.654,404280AM1=
2017-08-24,133.275,134.229,404280AM1=
2017-08-25,133.292,134.246,404280AM1=
2017-08-28,133.142,134.095,404280AM1=
2017-08-29,133.651,134.608,404280AM1=
2017-08-30,133.432,134.387,404280AM1=
2017-08-31,134.097,135.059,404280AM1=
2017-09-01,132.576,133.523,404280AM1=
2017-09-04,133.051,134.003,404280AM1=
2017-09-05,135.521,136.497,404280AM1=
2017-09-06,134.495,135.46,404280AM1=
2017-09-07,135.298,136.271,404280AM1=
2017-09-08,134.389,135.353,404280AM1=
2017-09-11,133.262,134.214,404280AM1=
2017-09-12,132.994,133.944,404280AM1=
2017-09-13,132.276,133.219,404280AM1=
2017-09-14,133.061,134.011,404280AM1=
2017-09-15,133.418,134.372,404280AM1=
2017-09-18,132.396,133.34,404280AM1=
2017-09-19,132.319,133.262,404280AM1=
2017-09-20,132.429,133.374,404280AM1=
2017-09-21,133.652,134.608,404280AM1=
2017-09-22,133.099,134.05,404280AM1=
2017-09-25,132.964,133.914,404280AM1=
2017-09-26,135.217,136.188,404280AM1=
2017-09-27,133.509,134.463,404280AM1=
2017-09-28,133.388,134.341,404280AM1=
2017-09-29,132.687,133.633,404280AM1=
2017-10-02,131.469,132.403,404280AM1=
2017-10-03,135.412,136.385,404280AM1=
2017-10-04,135.352,136.324,404280AM1=
2017-10-05,132.071,133.01,404280AM1=
2017-10-06,132.293,133.235,404280AM1=
2017-10-09,132.383,133.326,404280AM1=
2017-10-10,133.574,134.528,404280AM1=
2017-10-11,132.89,133.838,404280AM1=
2017-10-12,133.129,134.079,404280AM1=
2017-10-13,133.79,134.746,404280AM1=
2017-10-16,134.246,135.206,404280AM1=
2017-10-17,133.634,134.588,404280AM1=
2017-10-18,133.309,134.26,404280AM1=
2017-10-19,135.465,136.437,404280AM1=
2017-10-20,132.866,133.812,404280AM1=
2017-10-23,133.184,134.134,404280AM1=
2017-10-24,132.429,133.371,404280AM1=
2017-10-25,132.483,133.426,404280AM1=
2017-10-26,130.472,131.395,404280AM1=
2017-10-27,131.694,132.628,404280AM1=
2017-10-30,134.579,135.542,404280AM1=
2017-10-31,135.114,136.083,404280AM1=
2017-11-01,135.285,136.255,404280AM1=
2017-11-02,135.878,136.854,404280AM1=
2017-11-03,135.16,136.128,404280AM1=
2017-11-06,134.677,135.641,404280AM1=
2017-11-07,135.232,136.201,404280AM1=
2017-11-08,135.172,136.14,404280AM1=
2017-11-09,134.149,135.107,404280AM1=
2017-11-10,132.84,133.785,404280AM1=
2017-11-13,133.215,134.164,404280AM1=
2017-11-14,133.231,134.18,404280AM1=
2017-11-15,134.064,135.021,404280AM1=
2017-11-16,133.374,134.324,404280AM1=
2017-11-17,134.608,135.57,404280AM1=
2017-11-20,133.957,134.913,404280AM1=
2017-11-21,134.391,135.35,404280AM1=
2017-11-22,135.151,136.118,404280AM1=
2017-11-23,134.869,135.833,404280AM1=
2017-11-24,135.302,136.271,404280AM1=
2017-11-27,133.637,134.589,404280AM1=
2017-11-28,135.028,135.994,404280AM1=
2017-11-29,133.538,134.489,404280AM1=
2017-11-30,134.139,135.095,404280AM1=
2017-12-01,136.956,137.94,404280AM1=
2017-12-04,136.836,137.819,404280AM1=
2017-12-05,137.029,138.014,404280AM1=
2017-12-06,136.538,137.518,404280AM1=
2017-12-07,135.715,136.686,404280AM1=
2017-12-08,135.945,136.919,404280AM1=
2017-12-11,134.978,135.942,404280AM1=
2017-12-12,135.785,136.757,404280AM1=
2017-12-13,136.657,137.638,404280AM1=
2017-12-14,136.494,137.472,404280AM1=
2017-12-15,137.116,138.101,404280AM1=
2017-12-18,136.061,137.035,404280AM1=
2017-12-19,134.634,135.594,404280AM1=
2017-12-20,135.11,136.075,404280AM1=
2017-12-21,135.853,136.825,404280AM1=
2017-12-22,135.986,136.959,404280AM1=
2017-12-25,135.844,136.816,404280AM1=
2017-12-26,135.809,136.781,404280AM1=
2017-12-27,137.228,138.213,404280AM1=
2017-12-28,137.083,138.067,404280AM1=
2017-12-29,137.321,138.307,404280AM1=
2018-01-01,137.381,138.368,404280AM1=
2018-01-02,134.891,135.853,404280AM1=
2018-01-03,135.986,136.958,404280AM1=
2018-01-04,134.958,135.921,404280AM1=
2018-01-05,134.516,135.474,404280AM1=
2018-01-08,134.858,135.819,404280AM1=
2018-01-09,132.53,133.469,404280AM1=
2018-01-10,133.712,134.662,404280AM1=
2018-01-11,133.74,134.69,404280AM1=
2018-01-12,133.662,134.611,404280AM1=
2018-01-15,133.568,134.516,404280AM1=
2018-01-16,134.057,135.01,404280AM1=
2018-01-17,133.789,134.74,404280AM1=
2018-01-18,133.48,134.427,404280AM1=
2018-01-19,133.063,134.007,404280AM1=
2018-01-22,132.425,133.362,404280AM1=
2018-01-23,133.548,134.495,404280AM1=
2018-01-24,133.3,134.246,404280AM1=
2018-01-25,133.274,134.219,404280AM1=
2018-01-26,133.272,134.216,404280AM1=
2018-01-29,133.104,134.048,404280AM1=
2018-01-30,132.427,133.363,404280AM1=
2018-01-31,133.832,134.782,404280AM1=
2018-02-01,131.841,132.772,404280AM1=
2018-02-02,130.552,131.469,404280AM1=
2018-02-05,132.078,133.01,404280AM1=
2018-02-06,130.913,131.834,404280AM1=
2018-02-07,129.962,130.874,404280AM1=
2018-02-08,129.395,130.301,404280AM1=
2018-02-09,128.227,129.123,404280AM1=
2018-02-12,129.3,130.206,404280AM1=
2018-02-13,128.903,129.804,404280AM1=
2018-02-14,127.388,128.275,404280AM1=
2018-02-15,128.445,129.342,404280AM1=
2018-02-16,128.283,129.178,404280AM1=
2018-02-19,128.214,129.108,404280AM1=
2018-02-20,128.745,129.644,404280AM1=
2018-02-21,126.044,126.917,404280AM1=
2018-02-22,127.492,128.379,404280AM1=
2018-02-23,128.377,129.273,404280AM1=
2018-02-26,128.405,129.301,404280AM1=
2018-02-27,128.227,129.121,404280AM1=
2018-02-28,128.85,129.75,404280AM1=
2018-03-01,128.593,129.49,404280AM1=
2018-03-02,127.191,128.075,404280AM1=
2018-03-05,126.978,127.86,404280AM1=
2018-03-06,126.976,127.858,404280AM1=
2018-03-07,127.555,128.442,404280AM1=
2018-03-08,127.832,128.722,404280AM1=
2018-03-09,127.178,128.061,404280AM1=
2018-03-12,127.018,127.899,404280AM1=
2018-03-13,127.738,128.627,404280AM1=
2018-03-14,129.162,130.064,404280AM1=
2018-03-15,128.102,128.994,404280AM1=
2018-03-16,127.764,128.652,404280AM1=
2018-03-19,128.134,129.026,404280AM1=
2018-03-20,126.775,127.654,404280AM1=
2018-03-21,127.864,128.753,404280AM1=
2018-03-22,128.801,129.699,404280AM1=
2018-03-23,127.662,128.549,404280AM1=
2018-03-26,126.502,127.378,404280AM1=
2018-03-27,127.57,128.456,404280AM1=
2018-03-28,128.397,129.291,404280AM1=
2018-03-29,129.023,129.923,404280AM1=
2018-03-30,129.264,130.166,404280AM1=
2018-04-02,129.34,130.243,404280AM1=
2018-04-03,129.033,129.933,404280AM1=
2018-04-04,128.335,129.229,404280AM1=
2018-04-05,128.134,129.025,404280AM1=
2018-04-06,128.577,129.472,404280AM1=
2018-04-09,129.38,130.283,404280AM1=
2018-04-10,128.359,129.252,404280AM1=
2018-04-11,129.017,129.917,404280AM1=
2018-04-12,128.636,129.532,404280AM1=
2018-04-13,130.579,131.493,404280AM1=
2018-04-16,131.161,132.081,404280AM1=
2018-04-17,131.305,132.226,404280AM1=
2018-04-18,129.776,130.682,404280AM1=
2018-04-19,128.178,129.069,404280AM1=
2018-04-20,125.762,126.629,404280AM1=
2018-04-23,127.222,128.104,404280AM1=
2018-04-24,126.191,127.063,404280AM1=
2018-04-25,125.688,126.554,404280AM1=
2018-04-26,126.88,127.758,404280AM1=
2018-04-27,127.369,128.252,404280AM1=
2018-04-30,127.209,128.09,404280AM1=
2018-05-01,126.945,127.823,404280AM1=
2018-05-02,126.039,126.908,404280AM1=
2018-05-03,125.482,126.346,404280AM1=
2018-05-04,126.309,127.181,404280AM1=
2018-05-07,126.013,126.882,404280AM1=
2018-05-08,124.877,125.735,404280AM1=
2018-05-09,125.992,126.861,404280AM1=
2018-05-10,126.751,127.627,404280AM1=
2018-05-11,126.871,127.748,404280AM1=
2018-05-14,124.97,125.828,404280AM1=
2018-05-15,125.208,126.068,404280AM1=
2018-05-16,124.779,125.635,404280AM1=
2018-05-17,124.315,125.167,404280AM1=
2018-05-18,124.144,124.994,404280AM1=
2018-05-21,123.771,124.617,404280AM1=
2018-05-22,123.702,124.548,404280AM1=
2018-05-23,123.751,124.597,404280AM1=
2018-05-24,125.051,125.91,404280AM1=
2018-05-25,125.701,126.566,404280AM1=
2018-05-28,126.292,127.163,404280AM1=
2018-05-29,124.013,124.862,404280AM1=
2018-05-30,124.554,125.408,404280AM1=
2018-05-31,122.866,123.704,404280AM1=
2018-06-01,123.601,124.446,404280AM1=
2018-06-04,124.038,124.886,404280AM1=
2018-06-05,124.256,125.107,404280AM1=
2018-06-06,123.061,123.9,404280AM1=
2018-06-07,124.064,124.913,404280AM1=
2018-06-08,122.788,123.625,404280AM1=
2018-06-11,122.87,123.707,404280AM1=
2018-06-12,122.188,123.019,404280AM1=
2018-06-13,122.071,122.901,404280AM1=
2018-06-14,123.18,124.02,404280AM1=
2018-06-15,123.816,124.662,404280AM1=
2018-06-18,123.361,124.203,404280AM1=
2018-06-19,122.576,123.41,404280AM1=
2018-06-20,122.359,123.191,404280AM1=
2018-06-21,122.207,123.037,404280AM1=
2018-06-22,121.629,122.454,404280AM1=
2018-06-25,121.48,122.303,404280AM1=
2018-06-26,122.351,123.183,404280AM1=
2018-06-27,122.765,123.6,404280AM1=
2018-06-28,121.147,121.967,404280AM1=
2018-06-29,120.609,121.423,404280AM1=
2018-07-02,120.882,121.7,404280AM1=
2018-07-03,121.42,122.242,404280AM1=
2018-07-04,121.239,122.059,404280AM1=
2018-07-05,120.829,121.645,404280AM1=
2018-07-06,121.562,122.385,404280AM1=
2018-07-09,120.989,121.807,404280AM1=
2018-07-10,120.988,121.806,404280AM1=
2018-07-11,122.035,122.862,404280AM1=
2018-07-12,122.774,123.609,404280AM1=
2018-07-13,122.507,123.339,404280AM1=
2018-07-16,122.043,122.871,404280AM1=
2018-07-17,122.57,123.403,404280AM1=
2018-07-18,122.106,122.934,404280AM1=
2018-07-19,123.079,123.916,404280AM1=
2018-07-20,121.051,121.869,404280AM1=
2018-07-23,120.985,121.802,404280AM1=
2018-07-24,121.113,121.931,404280AM1=
2018-07-25,120.9,121.716,404280AM1=
2018-07-26,121.156,121.974,404280AM1=
2018-07-27,122.27,123.1,404280AM1=
2018-07-30,122.088,122.915,404280AM1=
2018-07-31,122.35,123.18,404280AM1=
2018-08-01,121.854,122.679,404280AM1=
2018-08-02,122.228,123.056,404280AM1=
2018-08-03,122.029,122.855,404280AM1=
2018-08-06,123.136,123.973,404280AM1=
2018-08-07,121.501,122.322,404280AM1=
2018-08-08,122.139,122.967,404280AM1=
2018-08-09,121.773,122.597,404280AM1=
2018-08-10,121.673,122.496,404280AM1=
2018-08-13,121.116,121.934,404280AM1=
2018-08-14,122.064,122.89,404280AM1=
2018-08-15,121.832,122.656,404280AM1=
2018-08-16,122.057,122.883,404280AM1=
2018-08-17,122.039,122.865,404280AM1=
2018-08-20,122.781,123.613,404280AM1=
2018-08-21,122.63,123.461,404280AM1=
2018-08-22,122.777,123.61,404280AM1=
2018-08-23,122.656,123.488,404280AM1=
2018-08-24,123.804,124.646,404280AM1=
2018-08-27,122.422,123.251,404280AM1=
2018-08-28,122.767,123.6,404280AM1=
2018-08-29,122.09,122.916,404280AM1=
2018-08-30,122.2,123.026,404280AM1=
2018-08-31,121.493,122.313,404280AM1=
2018-09-03,121.287,122.105,404280AM1=
2018-09-04,120.777,121.59,404280AM1=
2018-09-05,120.114,120.921,404280AM1=
2018-09-06,120.287,121.095,404280AM1=
2018-09-07,119.214,120.012,404280AM1=
2018-09-10,119.963,120.768,404280AM1=
2018-09-11,119.339,120.138,404280AM1=
2018-09-12,119.752,120.555,404280AM1=
2018-09-13,120.793,121.606,404280AM1=
2018-09-14,119.491,120.292,404280AM1=
2018-09-17,119.969,120.774,404280AM1=
2018-09-18,119.968,120.773,404280AM1=
2018-09-19,119.344,120.143,404280AM1=
2018-09-20,118.912,119.706,404280AM1=
2018-09-21,120.282,121.089,404280AM1=
2018-09-24,119.465,120.264,404280AM1=
2018-09-25,118.939,119.734,404280AM1=
2018-09-26,119.335,120.133,404280AM1=
2018-09-27,119.124,119.921,404280AM1=
2018-09-28,119.076,119.871,404280AM1=
2018-10-01,118.932,119.726,404280AM1=
2018-10-02,118.662,119.454,404280AM1=
2018-10-03,116.283,117.053,404280AM1=
2018-10-04,117.653,118.436,404280AM1=
2018-10-05,116.615,117.388,404280AM1=
2018-10-08,115.548,116.31,404280AM1=
2018-10-09,117.34,118.119,404280AM1=
2018-10-10,116.199,116.968,404280AM1=
2018-10-11,117.196,117.974,404280AM1=
2018-10-12,117.521,118.301,404280AM1=
2018-10-15,117.07,117.847,404280AM1=
2018-10-16,116.76,117.534,404280AM1=
2018-10-17,116.146,116.914,404280AM1=
2018-10-18,116.158,116.926,404280AM1=
2018-10-19,117.466,118.246,404280AM1=
2018-10-22,116.355,117.124,404280AM1=
2018-10-23,116.83,117.604,404280AM1=
2018-10-24,117.045,117.821,404280AM1=
2018-10-25,116.687,117.46,404280AM1=
2018-10-26,117.257,118.035,404280AM1=
2018-10-29,117.364,118.143,404280AM1=
2018-10-30,117.302,118.08,404280AM1=
2018-10-31,116.27,117.038,404280AM1=
2018-11-01,115.962,116.727,404280AM1=
2018-11-02,116.174,116.942,404280AM1=
2018-11-05,115.899,116.664,404280AM1=
2018-11-06,116.878,117.651,404280AM1=
2018-11-07,116.784,117.557,404280AM1=
2018-11-08,116.427,117.197,404280AM1=
2018-11-09,117.304,118.081,404280AM1=
2018-11-12,118.179,118.964,404280AM1=
2018-11-13,117.411,118.189,404280AM1=
2018-11-14,116.547,117.317,404280AM1=
2018-11-15,115.463,116.223,404280AM1=
2018-11-16,115.795,116.558,404280AM1=
2018-11-19,115.4,116.16,404280AM1=
2018-11-20,114.616,115.368,404280AM1=
2018-11-21,113.691,114.434,404280AM1=
2018-11-22,113.638,114.381,404280AM1=
2018-11-23,114.284,115.033,404280AM1=
2018-11-26,114.597,115.349,404280AM1=
2018-11-27,115.287,116.045,404280AM1=
2018-11-28,114.581,115.332,404280AM1=
2018-11-29,115.314,116.072,404280AM1=
2018-11-30,114.637,115.389,404280AM1=
2018-12-03,115.237,115.994,404280AM1=
2018-12-04,116.329,117.096,404280AM1=
2018-12-05,115.618,116.378,404280AM1=
2018-12-06,115.898,116.661,404280AM1=
2018-12-07,115.006,115.761,404280AM1=
2018-12-10,115.836,116.598,404280AM1=
2018-12-11,115.653,116.414,404280AM1=
2018-12-12,115.456,116.214,404280AM1=
2018-12-13,114.881,115.634,404280AM1=
2018-12-14,115.256,116.013,404280AM1=
2018-12-17,116.561,117.33,404280AM1=
2018-12-18,116.392,117.159,404280AM1=
2018-12-19,118.025,118.807,404280AM1=
2018-12-20,116.709,117.479,404280AM1=
2018-12-21,116.158,116.922,404280AM1=
2018-12-24,116.63,117.399,404280AM1=
2018-12-25,116.564,117.333,404280AM1=
2018-12-26,115.625,116.385,404280AM1=
2018-12-27,115.259,116.015,404280AM1=
2018-12-28,116.61,117.379,404280AM1=
2018-12-31,116.903,117.674,404280AM1=
2019-01-01,116.599,117.368,404280AM1=
2019-01-02,115.953,116.715,404280AM1=
2019-01-03,117.158,117.931,404280AM1=
2019-01-04,115.345,116.102,404280AM1=
2019-01-07,114.744,115.495,404280AM1=
2019-01-08,117.155,117.928,404280AM1=
2019-01-09,116.632,117.401,404280AM1=
2019-01-10,116.051,116.814,404280AM1=
2019-01-11,116.537,117.304,404280AM1=
2019-01-14,116.337,117.102,404280AM1=
2019-01-15,115.126,115.88,404280AM1=
2019-01-16,115.622,116.38,404280AM1=
2019-01-17,116.208,116.972,404280AM1=
2019-01-18,116.588,117.355,404280AM1=
2019-01-21,116.663,117.431,404280AM1=
2019-01-22,117.169,117.941,404280AM1=
2019-01-23,118.469,119.254,404280AM1=
2019-01-24,120.76,121.565,404280AM1=
2019-01-25,120.39,121.192,404280AM1=
2019-01-28,120.853,121.659,404280AM1=
2019-01-29,120.627,121.432,404280AM1=
2019-01-30,122.701,123.524,404280AM1=
2019-01-31,123.287,124.116,404280AM1=
2019-02-01,121.846,122.661,404280AM1=
2019-02-04,121.795,122.61,404280AM1=
2019-02-05,122.658,123.48,404280AM1=
2019-02-06,122.166,122.984,404280AM1=
2019-02-07,122.128,122.946,404280AM1=
2019-02-08,122.961,123.786,404280AM1=
2019-02-11,121.751,122.565,404280AM1=
2019-02-12,121.847,122.662,404280AM1=
2019-02-13,121.813,122.628,404280AM1=
2019-02-14,123.047,123.873,404280AM1=
2019-02-15,121.675,122.488,404280AM1=
2019-02-18,121.655,122.468,404280AM1=
2019-02-19,124.218,125.055,404280AM1=
2019-02-20,123.917,124.751,404280AM1=
2019-02-21,123.862,124.695,404280AM1=
2019-02-22,124.409,125.247,404280AM1=
2019-02-25,123.842,124.675,404280AM1=
2019-02-26,125.425,126.273,404280AM1=
2019-02-27,122.437,123.257,404280AM1=
2019-02-28,122.042,122.857,404280AM1=
2019-03-01,123.878,124.71,404280AM1=
2019-03-04,123.314,124.141,404280AM1=
2019-03-05,123.296,124.123,404280AM1=
2019-03-06,123.674,124.504,404280AM1=
2019-03-07,123.223,124.049,404280AM1=
2019-03-08,124.264,125.1,404280AM1=
2019-03-11,123.516,124.345,404280AM1=
2019-03-12,125.18,126.024,404280AM1=
2019-03-13,123.695,124.525,404280AM1=
2019-03-14,124.253,125.089,404280AM1=
2019-03-15,124.434,125.272,404280AM1=
2019-03-18,124.867,125.708,404280AM1=
2019-03-19,124.165,124.999,404280AM1=
2019-03-20,125.654,126.502,404280AM1=
2019-03-21,126.923,127.783,404280AM1=
2019-03-22,128.475,129.349,404280AM1=
2019-03-25,128.629,129.505,404280AM1=
2019-03-26,128.47,129.345,404280AM1=
2019-03-27,129.062,129.941,404280AM1=
2019-03-28,130.149,131.039,404280AM1=
2019-03-29,128.95,129.829,404280AM1=
2019-04-01,127.301,128.164,404280AM1=
2019-04-02,128.058,128.928,404280AM1=
2019-04-03,127.074,127.935,404280AM1=
2019-04-04,127.309,128.171,404280AM1=
2019-04-05,128.97,129.848,404280AM1=
2019-04-08,128.776,129.652,404280AM1=
2019-04-09,128.826,129.703,404280AM1=
2019-04-10,128.146,129.016,404280AM1=
2019-04-11,127.863,128.73,404280AM1=
2019-04-12,128.103,128.972,404280AM1=
2019-04-15,126.811,127.669,404280AM1=
2019-04-16,126.707,127.563,404280AM1=
2019-04-17,126.716,127.573,404280AM1=
2019-04-18,128.87,129.747,404280AM1=
2019-04-19,128.876,129.753,404280AM1=
2019-04-22,128.851,129.727,404280AM1=
2019-04-23,128.988,129.866,404280AM1=
2019-04-24,129.793,130.678,404280AM1=
2019-04-25,129.822,130.707,404280AM1=
2019-04-26,130.19,131.078,404280AM1=
2019-04-29,129.624,130.507,404280AM1=
2019-04-30,130.949,131.844,404280AM1=
2019-05-01,130.982,131.878,404280AM1=
2019-05-02,130.159,131.047,404280AM1=
2019-05-03,129.839,130.724,404280AM1=
2019-05-06,130.084,130.971,404280AM1=
2019-05-07,130.969,131.864,404280AM1=
2019-05-08,129.061,129.938,404280AM1=
2019-05-09,129.703,130.586,404280AM1=
2019-05-10,130.071,130.957,404280AM1=
2019-05-13,130.955,131.849,404280AM1=
2019-05-14,129.661,130.544,404280AM1=
2019-05-15,130.046,130.932,404280AM1=
2019-05-16,130.11,130.997,404280AM1=
2019-05-17,129.756,130.639,404280AM1=
2019-05-20,128.289,129.158,404280AM1=
2019-05-21,129.576,130.457,404280AM1=
2019-05-22,129.521,130.402,404280AM1=
2019-05-23,130.058,130.943,404280AM1=
2019-05-24,130.783,131.675,404280AM1=
2019-05-27,131.065,131.959,404280AM1=
2019-05-28,130.974,131.868,404280AM1=
2019-05-29,130.993,131.887,404280AM1=
2019-05-30,131.879,132.781,404280AM1=
2019-05-31,132.471,133.378,404280AM1=
2019-06-03,132.523,133.431,404280AM1=
2019-06-04,130.641,131.531,404280AM1=
2019-06-05,130.976,131.869,404280AM1=
2019-06-06,130.952,131.845,404280AM1=
2019-06-07,131.663,132.562,404280AM1=
2019-06-10,129.501,130.38,404280AM1=
2019-06-11,133.229,134.143,404280AM1=
2019-06-12,132.339,133.244,404280AM1=
2019-06-13,132.098,133.001,404280AM1=
2019-06-14,132.095,132.998,404280AM1=
2019-06-17,132.075,132.978,404280AM1=
2019-06-18,132.83,133.74,404280AM1=
2019-06-19,136.499,137.443,404280AM1=
2019-06-20,135.407,136.341,404280AM1=
2019-06-21,135.628,136.563,404280AM1=
2019-06-24,135.068,135.998,404280AM1=
2019-06-25,137.369,138.321,404280AM1=
2019-06-26,135.948,136.887,404280AM1=
2019-06-27,136.677,137.622,404280AM1=
2019-06-28,136.696,137.641,404280AM1=
2019-07-01,137.604,138.557,404280AM1=
2019-07-02,139.603,140.575,404280AM1=
2019-07-03,140.177,140.762,404280AM1=
2019-07-04,140.332,140.919,404280AM1=
2019-07-05,140.0,140.584,404280AM1=
2019-07-08,140.125,140.71,404280AM1=
2019-07-09,138.5,139.076,404280AM1=
2019-07-10,138.5,139.076,404280AM1=
2019-07-11,137.375,137.944,404280AM1=
2019-07-12,135.875,136.436,404280AM1=
2019-07-15,136.375,136.939,404280AM1=
