Date,BID,ASK,RIC
2020-06-09,108.979,109.286,865622BW3=
2020-06-10,110.802,111.115,865622BW3=
2020-06-11,110.773,111.085,865622BW3=
2020-06-12,108.885,109.191,865622BW3=
2020-06-15,109.096,109.402,865622BW3=
2020-06-16,110.922,111.234,865622BW3=
2020-06-17,110.887,111.199,865622BW3=
2020-06-18,110.82,111.131,865622BW3=
2020-06-19,110.284,110.594,865622BW3=
2020-06-22,111.294,111.607,865622BW3=
2020-06-23,110.865,111.176,865622BW3=
2020-06-24,111.24,111.552,865622BW3=
2020-06-25,110.934,111.245,865622BW3=
2020-06-26,110.724,111.034,865622BW3=
2020-06-29,111.371,111.683,865622BW3=
2020-06-30,111.135,111.446,865622BW3=
2020-07-01,110.936,111.246,865622BW3=
2020-07-02,111.313,111.624,865622BW3=
2020-07-03,111.313,111.624,865622BW3=
2020-07-06,111.343,111.654,865622BW3=
2020-07-07,111.468,111.779,865622BW3=
2020-07-08,111.481,111.792,865622BW3=
2020-07-09,111.567,111.878,865622BW3=
2020-07-10,111.191,111.5,865622BW3=
2020-07-13,111.588,111.899,865622BW3=
2020-07-14,111.504,111.815,865622BW3=
2020-07-15,111.565,111.875,865622BW3=
2020-07-16,111.338,111.647,865622BW3=
2020-07-17,111.736,112.046,865622BW3=
2020-07-20,111.679,111.989,865622BW3=
2020-07-21,111.838,112.148,865622BW3=
2020-07-22,111.889,112.199,865622BW3=
2020-07-23,111.4,111.708,865622BW3=
2020-07-24,111.725,112.034,865622BW3=
2020-07-27,111.755,112.063,865622BW3=
2020-07-28,111.779,112.088,865622BW3=
2020-07-29,111.934,112.243,865622BW3=
2020-07-30,111.901,112.209,865622BW3=
2020-07-31,112.155,112.464,865622BW3=
2020-08-03,111.989,112.298,865622BW3=
2020-08-04,112.022,112.331,865622BW3=
2020-08-05,112.068,112.377,865622BW3=
2020-08-06,112.961,113.22,865622BW3=
2020-08-07,111.791,112.047,865622BW3=
2020-08-10,111.657,111.912,865622BW3=
2020-08-11,111.595,111.85,865622BW3=
2020-08-12,111.681,111.936,865622BW3=
2020-08-13,111.659,111.914,865622BW3=
2020-08-14,111.519,111.773,865622BW3=
2020-08-17,111.842,112.097,865622BW3=
2020-08-18,111.643,111.897,865622BW3=
2020-08-19,111.632,111.886,865622BW3=
2020-08-20,111.608,111.862,865622BW3=
2020-08-21,111.565,111.818,865622BW3=
2020-08-24,111.832,112.086,865622BW3=
2020-08-25,112.416,112.672,865622BW3=
2020-08-26,112.516,112.772,865622BW3=
2020-08-27,111.828,112.081,865622BW3=
2020-08-28,112.141,112.395,865622BW3=
2020-08-31,112.811,113.067,865622BW3=
2020-09-01,112.306,112.56,865622BW3=
2020-09-02,112.415,112.67,865622BW3=
2020-09-03,112.415,112.669,865622BW3=
2020-09-04,112.153,112.406,865622BW3=
2020-09-07,112.193,112.446,865622BW3=
2020-09-08,112.07,112.323,865622BW3=
2020-09-09,112.182,112.435,865622BW3=
2020-09-10,112.319,112.572,865622BW3=
2020-09-11,112.244,112.497,865622BW3=
2020-09-14,112.076,112.328,865622BW3=
2020-09-15,111.985,112.237,865622BW3=
2020-09-16,111.917,112.169,865622BW3=
2020-09-17,111.974,112.225,865622BW3=
2020-09-18,111.935,112.186,865622BW3=
2020-09-21,112.198,112.449,865622BW3=
2020-09-22,111.965,112.216,865622BW3=
2020-09-23,111.968,112.219,865622BW3=
2020-09-24,111.863,112.113,865622BW3=
2020-09-25,111.752,112.001,865622BW3=
2020-09-28,111.761,112.01,865622BW3=
2020-09-29,112.149,112.399,865622BW3=
2020-09-30,112.27,112.521,865622BW3=
2020-10-01,111.82,112.069,865622BW3=
2020-10-02,111.849,112.097,865622BW3=
2020-10-05,111.783,112.031,865622BW3=
2020-10-06,111.879,112.128,865622BW3=
2020-10-07,111.736,111.984,865622BW3=
2020-10-08,111.736,111.984,865622BW3=
2020-10-09,111.692,111.94,865622BW3=
2020-10-12,111.746,111.994,865622BW3=
2020-10-13,111.85,112.098,865622BW3=
2020-10-14,111.857,112.104,865622BW3=
2020-10-15,111.779,112.026,865622BW3=
2020-10-16,112.311,112.559,865622BW3=
2020-10-19,112.252,112.5,865622BW3=
2020-10-20,112.245,112.492,865622BW3=
2020-10-21,112.259,112.507,865622BW3=
2020-10-22,112.119,112.366,865622BW3=
2020-10-23,112.148,112.395,865622BW3=
2020-10-26,112.243,112.49,865622BW3=
2020-10-27,112.118,112.364,865622BW3=
2020-10-28,112.127,112.373,865622BW3=
2020-10-29,111.949,112.194,865622BW3=
2020-10-30,111.892,112.138,865622BW3=
2020-11-02,111.911,112.156,865622BW3=
2020-11-03,111.821,112.066,865622BW3=
2020-11-04,112.223,112.468,865622BW3=
2020-11-05,112.214,112.46,865622BW3=
2020-11-06,112.06,112.305,865622BW3=
2020-11-09,111.744,111.988,865622BW3=
2020-11-10,111.619,111.863,865622BW3=
2020-11-12,112.207,112.452,865622BW3=
2020-11-13,112.12,112.364,865622BW3=
2020-11-16,112.127,112.371,865622BW3=
2020-11-17,112.284,112.528,865622BW3=
2020-11-18,112.234,112.478,865622BW3=
2020-11-19,112.279,112.523,865622BW3=
2020-11-20,112.356,112.6,865622BW3=
2020-11-23,112.279,112.523,865622BW3=
2020-11-24,112.243,112.486,865622BW3=
2020-11-25,112.264,112.506,865622BW3=
2020-11-26,112.3,112.543,865622BW3=
2020-11-27,112.36,112.603,865622BW3=
2020-11-30,112.38,112.622,865622BW3=
2020-12-01,112.145,112.387,865622BW3=
2020-12-02,112.136,112.378,865622BW3=
2020-12-03,112.208,112.449,865622BW3=
2020-12-04,112.079,112.321,865622BW3=
2020-12-07,112.213,112.455,865622BW3=
2020-12-08,112.195,112.437,865622BW3=
2020-12-09,112.127,112.368,865622BW3=
2020-12-10,112.405,112.646,865622BW3=
2020-12-11,112.49,112.731,865622BW3=
2020-12-14,112.493,112.734,865622BW3=
2020-12-15,112.466,112.707,865622BW3=
2020-12-16,112.449,112.689,865622BW3=
2020-12-17,112.468,112.709,865622BW3=
2020-12-18,112.451,112.691,865622BW3=
2020-12-21,112.444,112.684,865622BW3=
2020-12-22,112.508,112.748,865622BW3=
2020-12-23,112.453,112.693,865622BW3=
2020-12-24,112.473,112.713,865622BW3=
2020-12-28,112.497,112.737,865622BW3=
2020-12-29,112.404,112.643,865622BW3=
2020-12-30,112.485,112.724,865622BW3=
2020-12-31,112.506,112.745,865622BW3=
2021-01-04,112.535,112.773,865622BW3=
2021-01-05,112.434,112.672,865622BW3=
2021-01-06,112.146,112.383,865622BW3=
2021-01-07,111.647,111.883,865622BW3=
2021-01-08,111.519,111.754,865622BW3=
2021-01-11,111.442,111.677,865622BW3=
2021-01-12,111.468,111.703,865622BW3=
2021-01-13,111.897,112.132,865622BW3=
2021-01-14,111.841,112.076,865622BW3=
2021-01-15,111.964,112.199,865622BW3=
2021-01-18,111.95,112.186,865622BW3=
2021-01-19,111.983,112.218,865622BW3=
2021-01-20,112.004,112.239,865622BW3=
2021-01-21,111.966,112.2,865622BW3=
2021-01-22,111.7,111.934,865622BW3=
2021-01-25,111.805,112.039,865622BW3=
2021-01-26,111.783,112.017,865622BW3=
2021-01-27,111.816,112.05,865622BW3=
2021-01-28,111.722,111.955,865622BW3=
2021-01-29,111.912,112.146,865622BW3=
2021-02-01,111.633,111.865,865622BW3=
2021-02-02,111.653,111.885,865622BW3=
2021-02-03,111.617,111.849,865622BW3=
2021-02-04,111.627,111.859,865622BW3=
2021-02-05,111.679,111.912,865622BW3=
2021-02-08,111.608,111.84,865622BW3=
2021-02-09,111.627,111.859,865622BW3=
2021-02-10,111.716,111.948,865622BW3=
2021-02-11,111.77,112.001,865622BW3=
2021-02-12,111.633,111.864,865622BW3=
2021-02-15,111.552,111.782,865622BW3=
2021-02-16,111.318,111.548,865622BW3=
2021-02-17,111.356,111.586,865622BW3=
2021-02-18,111.34,111.57,865622BW3=
2021-02-19,111.247,111.477,865622BW3=
2021-02-22,111.144,111.373,865622BW3=
2021-02-23,111.253,111.482,865622BW3=
2021-02-24,111.118,111.346,865622BW3=
2021-02-25,110.499,110.725,865622BW3=
2021-02-26,110.882,111.109,865622BW3=
2021-03-01,110.608,110.835,865622BW3=
2021-03-02,110.715,110.942,865622BW3=
2021-03-03,110.436,110.662,865622BW3=
2021-03-04,110.244,110.469,865622BW3=
2021-03-05,110.158,110.382,865622BW3=
2021-03-08,109.93,110.154,865622BW3=
2021-03-09,110.119,110.343,865622BW3=
2021-03-10,110.185,110.409,865622BW3=
2021-03-11,110.193,110.417,865622BW3=
2021-03-12,109.988,110.212,865622BW3=
2021-03-15,109.512,109.734,865622BW3=
2021-03-16,109.517,109.739,865622BW3=
2021-03-17,109.645,109.867,865622BW3=
2021-03-18,109.428,109.649,865622BW3=
2021-03-19,109.322,109.543,865622BW3=
2021-03-22,109.407,109.628,865622BW3=
2021-03-23,109.566,109.788,865622BW3=
2021-03-24,109.567,109.788,865622BW3=
2021-03-25,109.558,109.778,865622BW3=
2021-03-26,109.448,109.668,865622BW3=
2021-03-29,109.339,109.559,865622BW3=
2021-03-30,109.313,109.533,865622BW3=
2021-03-31,109.156,109.375,865622BW3=
2021-04-01,109.248,109.467,865622BW3=
2021-04-02,108.996,109.215,865622BW3=
2021-04-05,109.14,109.359,865622BW3=
2021-04-06,109.322,109.541,865622BW3=
2021-04-07,109.309,109.527,865622BW3=
2021-04-08,109.421,109.639,865622BW3=
2021-04-09,109.304,109.522,865622BW3=
2021-04-12,109.22,109.438,865622BW3=
2021-04-13,109.384,109.602,865622BW3=
2021-04-14,109.305,109.523,865622BW3=
2021-04-15,109.442,109.659,865622BW3=
2021-04-16,109.363,109.581,865622BW3=
2021-04-19,109.373,109.591,865622BW3=
2021-04-20,109.501,109.718,865622BW3=
2021-04-21,109.484,109.701,865622BW3=
2021-04-22,109.506,109.723,865622BW3=
2021-04-23,109.398,109.614,865622BW3=
2021-04-26,109.335,109.551,865622BW3=
2021-04-27,109.222,109.438,865622BW3=
2021-04-28,109.335,109.551,865622BW3=
2021-04-29,109.281,109.496,865622BW3=
2021-04-30,109.327,109.542,865622BW3=
2021-05-03,109.401,109.617,865622BW3=
2021-05-04,109.416,109.631,865622BW3=
2021-05-05,109.498,109.713,865622BW3=
2021-05-06,109.454,109.669,865622BW3=
2021-05-07,109.55,109.765,865622BW3=
2021-05-10,109.501,109.716,865622BW3=
2021-05-11,109.443,109.657,865622BW3=
2021-05-12,109.22,109.434,865622BW3=
2021-05-13,109.332,109.546,865622BW3=
2021-05-14,109.364,109.578,865622BW3=
2021-05-17,109.298,109.511,865622BW3=
2021-05-18,109.355,109.568,865622BW3=
2021-05-19,109.208,109.421,865622BW3=
2021-05-20,109.347,109.56,865622BW3=
2021-05-21,109.313,109.525,865622BW3=
2021-05-24,109.411,109.623,865622BW3=
2021-05-25,109.509,109.722,865622BW3=
2021-05-26,109.478,109.69,865622BW3=
2021-05-27,109.432,109.644,865622BW3=
2021-05-28,109.479,109.691,865622BW3=
2021-05-31,109.462,109.674,865622BW3=
2021-06-01,109.45,109.662,865622BW3=
2021-06-02,109.468,109.68,865622BW3=
2021-06-03,109.302,109.513,865622BW3=
2021-06-04,109.476,109.687,865622BW3=
2021-06-07,109.427,109.638,865622BW3=
2021-06-08,109.476,109.688,865622BW3=
2021-06-09,109.539,109.75,865622BW3=
2021-06-10,109.646,109.857,865622BW3=
2021-06-11,109.542,109.753,865622BW3=
2021-06-14,109.392,109.602,865622BW3=
2021-06-15,109.399,109.609,865622BW3=
2021-06-16,108.971,109.18,865622BW3=
2021-06-17,108.958,109.167,865622BW3=
2021-06-18,108.899,109.108,865622BW3=
2021-06-21,108.86,109.068,865622BW3=
2021-06-22,108.99,109.198,865622BW3=
2021-06-23,109.652,109.862,865622BW3=
2021-06-24,109.566,109.775,865622BW3=
2021-06-25,109.534,109.743,865622BW3=
2021-06-28,109.613,109.821,865622BW3=
2021-06-29,109.777,109.986,865622BW3=
2021-06-30,109.865,110.074,865622BW3=
2021-07-01,109.836,110.045,865622BW3=
2021-07-02,109.938,110.147,865622BW3=
2021-07-05,109.961,110.17,865622BW3=
2021-07-06,110.176,110.384,865622BW3=
2021-07-07,110.199,110.408,865622BW3=
2021-07-08,110.388,110.597,865622BW3=
2021-07-09,110.215,110.423,865622BW3=
2021-07-12,110.1665,110.3746,865622BW3=
2021-07-13,109.9584,110.1659,865622BW3=
2021-07-14,110.1305,110.3383,865622BW3=
2021-07-15,110.1425,110.3499,865622BW3=
2021-07-16,109.6668,109.873,865622BW3=
2021-07-19,109.9059,110.1125,865622BW3=
2021-07-20,109.9961,110.2028,865622BW3=
2021-07-21,109.8202,110.0263,865622BW3=
2021-07-22,109.8764,110.0823,865622BW3=
2021-07-23,109.8829,110.0887,865622BW3=
2021-07-26,109.8361,110.0416,865622BW3=
2021-07-27,109.9167,110.1223,865622BW3=
2021-07-28,109.9009,110.1063,865622BW3=
2021-07-29,109.8432,110.0482,865622BW3=
2021-07-30,109.9727,110.1779,865622BW3=
2021-08-02,110.0889,110.2942,865622BW3=
2021-08-03,110.1148,110.32,865622BW3=
2021-08-04,109.9932,110.198,865622BW3=
2021-08-05,109.7949,109.9989,865622BW3=
2021-08-06,109.6197,109.8232,865622BW3=
2021-08-09,109.538,109.7412,865622BW3=
2021-08-10,109.414,109.6168,865622BW3=
2021-08-11,109.4892,109.692,865622BW3=
2021-08-12,109.411,109.6132,865622BW3=
2021-08-13,109.4844,109.6867,865622BW3=
2021-08-16,109.4328,109.6348,865622BW3=
2021-08-17,109.4065,109.6083,865622BW3=
2021-08-18,109.4,109.6017,865622BW3=
2021-08-19,109.3675,109.5687,865622BW3=
2021-08-20,109.3114,109.5124,865622BW3=
2021-08-23,109.2706,109.4714,865622BW3=
2021-08-24,109.1796,109.38,865622BW3=
2021-08-25,109.1167,109.3169,865622BW3=
2021-08-26,109.0651,109.2648,865622BW3=
2021-08-27,109.2297,109.4297,865622BW3=
2021-08-30,109.3467,109.5468,865622BW3=
2021-08-31,109.3018,109.5017,865622BW3=
2021-09-01,109.299,109.4988,865622BW3=
2021-09-02,109.2945,109.4937,865622BW3=
2021-09-03,109.2465,109.4455,865622BW3=
2021-09-06,109.2458,109.4448,865622BW3=
2021-09-07,109.0821,109.2806,865622BW3=
2021-09-08,109.1063,109.3047,865622BW3=
2021-09-09,109.1328,109.3309,865622BW3=
2021-09-10,109.0614,109.2592,865622BW3=
2021-09-13,109.7148,109.9139,865622BW3=
2021-09-14,109.9983,110.1978,865622BW3=
2021-09-15,109.954,110.1533,865622BW3=
2021-09-16,109.8011,109.9997,865622BW3=
2021-09-17,108.8873,109.0838,865622BW3=
2021-09-20,108.9712,109.1678,865622BW3=
2021-09-21,108.9513,109.1477,865622BW3=
2021-09-22,109.6305,109.8282,865622BW3=
2021-09-23,109.3436,109.5403,865622BW3=
2021-09-24,109.323,109.5195,865622BW3=
2021-09-27,109.2189,109.4151,865622BW3=
2021-09-28,109.1824,109.3784,865622BW3=
2021-09-29,109.2904,109.4865,865622BW3=
2021-09-30,109.2074,109.4029,865622BW3=
2021-10-01,109.3288,109.5244,865622BW3=
2021-10-04,109.258,109.4533,865622BW3=
2021-10-05,109.1679,109.3629,865622BW3=
2021-10-06,109.0988,109.2935,865622BW3=
2021-10-07,108.956,109.1499,865622BW3=
2021-10-08,108.8572,109.0508,865622BW3=
2021-10-11,108.6962,108.8894,865622BW3=
2021-10-12,108.0166,108.2083,865622BW3=
2021-10-13,107.9337,108.1251,865622BW3=
2021-10-14,107.9841,108.1752,865622BW3=
2021-10-15,107.7451,107.9356,865622BW3=
2021-10-18,107.593,107.783,865622BW3=
2021-10-19,107.613,107.8029,865622BW3=
2021-10-20,107.6091,107.7989,865622BW3=
2021-10-21,107.3268,107.5156,865622BW3=
2021-10-22,107.4085,107.5974,865622BW3=
2021-10-25,107.5072,107.6961,865622BW3=
2021-10-26,107.4646,107.6533,865622BW3=
2021-10-27,107.4725,107.6611,865622BW3=
2021-10-28,107.4584,107.6467,865622BW3=
2021-10-29,107.9346,108.1238,865622BW3=
2021-11-01,107.9171,108.1061,865622BW3=
2021-11-02,108.0818,108.271,865622BW3=
2021-11-03,107.908,108.0967,865622BW3=
2021-11-04,108.2296,108.4186,865622BW3=
2021-11-05,108.3743,108.5635,865622BW3=
2021-11-08,108.0388,108.2271,865622BW3=
2021-11-09,108.1342,108.3225,865622BW3=
2021-11-10,107.7372,107.9243,865622BW3=
2021-11-11,107.5909,107.7777,865622BW3=
2021-11-12,107.7288,107.9157,865622BW3=
2021-11-15,107.6419,107.8285,865622BW3=
2021-11-16,107.6047,107.7911,865622BW3=
2021-11-17,107.7227,107.9092,865622BW3=
2021-11-18,107.7262,107.9123,865622BW3=
2021-11-19,107.6619,107.8478,865622BW3=
2021-11-22,107.1904,107.3752,865622BW3=
2021-11-23,107.1491,107.3335,865622BW3=
2021-11-24,106.9703,107.154,865622BW3=
2021-11-25,106.959,107.1426,865622BW3=
2021-11-26,107.4132,107.5976,865622BW3=
2021-11-29,107.4685,107.6529,865622BW3=
2021-11-30,107.326,107.51,865622BW3=
2021-12-01,107.4309,107.615,865622BW3=
2021-12-02,107.155,107.3381,865622BW3=
2021-12-03,107.9056,108.0901,865622BW3=
2021-12-06,107.707,107.891,865622BW3=
2021-12-07,107.191,107.3738,865622BW3=
2021-12-08,107.175,107.3576,865622BW3=
2021-12-09,107.1284,107.3106,865622BW3=
2021-12-10,107.2746,107.4569,865622BW3=
2021-12-13,107.2886,107.4708,865622BW3=
2021-12-14,107.1038,107.2855,865622BW3=
2021-12-15,107.0863,107.2678,865622BW3=
2021-12-16,107.3769,107.5586,865622BW3=
2021-12-17,107.2339,107.4152,865622BW3=
2021-12-20,107.4303,107.6119,865622BW3=
2021-12-21,107.2913,107.4725,865622BW3=
2021-12-22,107.2525,107.4331,865622BW3=
2021-12-23,107.0128,107.1928,865622BW3=
2021-12-24,107.0119,107.1919,865622BW3=
2021-12-27,107.1849,107.3651,865622BW3=
2021-12-28,107.1878,107.3678,865622BW3=
2021-12-29,107.109,107.2885,865622BW3=
2021-12-30,107.2138,107.3934,865622BW3=
2021-12-31,107.1581,107.3376,865622BW3=
2022-01-03,106.9818,107.1608,865622BW3=
2022-01-04,107.0411,107.2201,865622BW3=
2022-01-05,106.7973,106.9756,865622BW3=
2022-01-06,106.5004,106.6778,865622BW3=
2022-01-07,106.4061,106.5832,865622BW3=
2022-01-10,106.3416,106.5184,865622BW3=
2022-01-11,106.3474,106.5241,865622BW3=
2022-01-12,106.1901,106.3663,865622BW3=
2022-01-13,106.3828,106.5589,865622BW3=
2022-01-14,105.8704,106.0454,865622BW3=
2022-01-17,105.697,105.8716,865622BW3=
2022-01-18,105.5378,105.712,865622BW3=
2022-01-19,105.5658,105.7399,865622BW3=
2022-01-20,105.8013,105.9755,865622BW3=
2022-01-21,105.8882,106.0624,865622BW3=
2022-01-24,105.9629,106.1371,865622BW3=
2022-01-25,105.5226,105.6959,865622BW3=
2022-01-26,105.0779,105.2502,865622BW3=
2022-01-27,105.0504,105.2224,865622BW3=
2022-01-28,105.1858,105.3579,865622BW3=
2022-01-31,105.1802,105.3522,865622BW3=
2022-02-01,105.3306,105.5027,865622BW3=
2022-02-02,105.3935,105.5656,865622BW3=
2022-02-03,105.1552,105.3265,865622BW3=
2022-02-07,104.81,104.9803,865622BW3=
2022-02-08,104.5125,104.6821,865622BW3=
2022-02-09,104.3933,104.5626,865622BW3=
2022-02-10,103.7232,103.8908,865622BW3=
2022-02-11,104.1484,104.3167,865622BW3=
2022-02-14,103.8782,104.0459,865622BW3=
2022-02-15,103.7761,103.9435,865622BW3=
2022-02-16,103.8964,104.0639,865622BW3=
2022-02-17,104.0949,104.2622,865622BW3=
2022-02-18,104.1743,104.3417,865622BW3=
2022-02-21,104.2441,104.4116,865622BW3=
2022-02-22,103.9271,104.0939,865622BW3=
2022-02-23,103.8162,103.9826,865622BW3=
2022-02-24,103.4129,103.5779,865622BW3=
2022-02-25,103.3777,103.5425,865622BW3=
2022-02-28,103.8447,104.0103,865622BW3=
2022-03-01,104.2973,104.4636,865622BW3=
2022-03-02,103.6646,103.8296,865622BW3=
2022-03-03,103.6742,103.8388,865622BW3=
2022-03-04,103.6136,103.778,865622BW3=
2022-03-07,103.246,103.4096,865622BW3=
2022-03-08,102.8404,103.0031,865622BW3=
2022-03-09,102.5332,102.6952,865622BW3=
2022-03-10,102.4463,102.6078,865622BW3=
2022-03-11,102.307,102.4681,865622BW3=
2022-03-14,101.3851,101.5443,865622BW3=
2022-03-15,101.1375,101.2961,865622BW3=
2022-03-16,101.2002,101.3588,865622BW3=
2022-03-17,101.4095,101.5682,865622BW3=
2022-03-18,101.3329,101.4913,865622BW3=
2022-03-21,101.1222,101.2801,865622BW3=
2022-03-22,100.8803,101.0376,865622BW3=
2022-03-23,100.8446,101.0017,865622BW3=
2022-03-24,100.671,100.8274,865622BW3=
2022-03-25,100.2529,100.4084,865622BW3=
2022-03-28,100.0909,100.246,865622BW3=
2022-03-29,100.2555,100.4109,865622BW3=
2022-03-30,100.6842,100.8403,865622BW3=
2022-03-31,100.4088,100.564,865622BW3=
2022-04-01,100.2596,100.4144,865622BW3=
2022-04-04,100.1972,100.3518,865622BW3=
2022-04-05,99.9684,100.1224,865622BW3=
2022-04-06,100.0115,100.1655,865622BW3=
2022-04-07,99.921,100.0745,865622BW3=
2022-04-08,99.7348,99.8878,865622BW3=
2022-04-11,99.5505,99.703,865622BW3=
2022-04-12,99.98,100.1332,865622BW3=
2022-04-13,100.1118,100.2647,865622BW3=
2022-04-14,100.0446,100.1973,865622BW3=
2022-04-15,100.083,100.2358,865622BW3=
2022-04-18,100.0706,100.2232,865622BW3=
2022-04-19,99.8505,100.0026,865622BW3=
2022-04-20,99.7464,99.8982,865622BW3=
2022-04-21,99.6308,99.782,865622BW3=
2022-04-22,99.4359,99.5866,865622BW3=
2022-04-25,99.2894,99.4398,865622BW3=
2022-04-26,99.6972,99.8482,865622BW3=
2022-04-27,99.6053,99.756,865622BW3=
2022-04-28,99.565,99.7152,865622BW3=
2022-04-29,99.0874,99.2367,865622BW3=
2022-05-02,98.9246,99.0734,865622BW3=
2022-05-03,98.7485,98.8969,865622BW3=
2022-05-04,99.224,99.3731,865622BW3=
2022-05-05,99.1178,99.2664,865622BW3=
2022-05-06,98.691,98.8387,865622BW3=
2022-05-09,99.2906,99.4393,865622BW3=
2022-05-10,99.4142,99.563,865622BW3=
2022-05-11,99.3072,99.4556,865622BW3=
2022-05-12,99.4065,99.5547,865622BW3=
2022-05-13,99.3973,99.5454,865622BW3=
2022-05-16,99.3896,99.5376,865622BW3=
2022-05-17,99.0574,99.2047,865622BW3=
2022-05-18,99.0127,99.1598,865622BW3=
2022-05-19,99.2052,99.3522,865622BW3=
2022-05-20,99.3098,99.4569,865622BW3=
2022-05-23,99.2542,99.4011,865622BW3=
2022-05-24,99.437,99.5841,865622BW3=
2022-05-25,99.7228,99.8703,865622BW3=
2022-05-26,99.8168,99.9641,865622BW3=
2022-05-27,99.9096,100.0569,865622BW3=
2022-05-30,99.6431,99.7899,865622BW3=
2022-05-31,99.6543,99.801,865622BW3=
2022-06-01,99.3715,99.5176,865622BW3=
2022-06-02,99.2747,99.4203,865622BW3=
2022-06-03,99.0699,99.215,865622BW3=
2022-06-06,99.0759,99.2209,865622BW3=
2022-06-07,99.0968,99.2417,865622BW3=
2022-06-08,98.9877,99.1323,865622BW3=
2022-06-09,98.8742,99.0182,865622BW3=
2022-06-10,98.0609,98.2034,865622BW3=
2022-06-13,97.1515,97.2923,865622BW3=
2022-06-14,96.9267,97.067,865622BW3=
2022-06-15,97.5864,97.7277,865622BW3=
2022-06-16,97.5261,97.6668,865622BW3=
2022-06-17,97.7737,97.9147,865622BW3=
2022-06-20,97.6409,97.7817,865622BW3=
2022-06-21,97.5812,97.7217,865622BW3=
2022-06-22,97.8845,98.0254,865622BW3=
2022-06-23,98.0327,98.1735,865622BW3=
2022-06-24,98.0571,98.1979,865622BW3=
2022-06-27,97.8835,98.0238,865622BW3=
2022-06-28,97.8902,98.0304,865622BW3=
2022-06-29,98.1227,98.2632,865622BW3=
2022-06-30,98.292,98.4323,865622BW3=
2022-07-01,98.6795,98.8203,865622BW3=
2022-07-04,98.5895,98.7302,865622BW3=
2022-07-05,98.7035,98.8443,865622BW3=
2022-07-06,98.5542,98.6946,865622BW3=
2022-07-07,98.3785,98.5182,865622BW3=
2022-07-08,98.0642,98.2033,865622BW3=
2022-07-11,98.1729,98.312,865622BW3=
2022-07-12,98.2177,98.3568,865622BW3=
2022-07-13,97.9547,98.0932,865622BW3=
2022-07-14,97.7845,97.9224,865622BW3=
2022-07-15,97.9302,98.0682,865622BW3=
2022-07-18,97.9456,98.0835,865622BW3=
2022-07-19,97.7388,97.8762,865622BW3=
2022-07-20,97.7706,97.9079,865622BW3=
2022-07-21,98.2592,98.397,865622BW3=
2022-07-22,98.4374,98.5754,865622BW3=
2022-07-25,98.5573,98.6954,865622BW3=
2022-07-26,98.4518,98.5896,865622BW3=
2022-07-27,98.3869,98.5244,865622BW3=
2022-07-28,98.7825,98.9205,865622BW3=
2022-07-29,98.9446,99.0827,865622BW3=
2022-08-01,98.9187,99.0566,865622BW3=
2022-08-02,98.6309,98.7682,865622BW3=
2022-08-03,98.3999,98.5367,865622BW3=
2022-08-04,98.4517,98.5883,865622BW3=
2022-08-05,97.9712,98.1068,865622BW3=
2022-08-08,98.1469,98.2827,865622BW3=
2022-08-09,97.9375,98.0728,865622BW3=
2022-08-10,98.0394,98.1748,865622BW3=
2022-08-11,98.3618,98.4974,865622BW3=
2022-08-12,98.034,98.1689,865622BW3=
2022-08-15,98.423,98.5584,865622BW3=
2022-08-16,98.2161,98.3511,865622BW3=
2022-08-17,98.0111,98.1456,865622BW3=
2022-08-18,98.3358,98.4705,865622BW3=
2022-08-19,98.0801,98.2142,865622BW3=
2022-08-22,98.0406,98.1745,865622BW3=
2022-08-23,97.9574,98.0911,865622BW3=
2022-08-24,97.8024,97.9357,865622BW3=
2022-08-25,97.895,98.0281,865622BW3=
2022-08-26,97.8657,97.9986,865622BW3=
2022-08-29,97.6809,97.8136,865622BW3=
2022-08-30,97.586,97.7184,865622BW3=
2022-08-31,97.329,97.4608,865622BW3=
2022-09-01,97.4428,97.5743,865622BW3=
2022-09-02,97.3989,97.5302,865622BW3=
2022-09-05,97.2689,97.4,865622BW3=
2022-09-06,97.2825,97.4135,865622BW3=
2022-09-07,97.5046,97.6359,865622BW3=
2022-09-08,97.3826,97.5133,865622BW3=
2022-09-09,97.0787,97.2088,865622BW3=
2022-09-12,97.0084,97.1383,865622BW3=
2022-09-13,96.4907,96.6196,865622BW3=
2022-09-14,96.373,96.5016,865622BW3=
2022-09-15,96.2256,96.3536,865622BW3=
2022-09-16,96.2358,96.3637,865622BW3=
2022-09-19,96.1586,96.2863,865622BW3=
2022-09-20,96.0423,96.1697,865622BW3=
2022-09-21,95.9399,96.067,865622BW3=
2022-09-22,95.4889,95.6149,865622BW3=
2022-09-23,95.1682,95.2936,865622BW3=
2022-09-26,94.877,95.0018,865622BW3=
2022-09-27,94.9009,95.0256,865622BW3=
2022-09-28,95.0031,95.1278,865622BW3=
2022-09-29,95.1686,95.2933,865622BW3=
2022-09-30,94.9675,95.0917,865622BW3=
2022-10-03,95.3952,95.52,865622BW3=
2022-10-04,95.3035,95.428,865622BW3=
2022-10-05,95.5533,95.6781,865622BW3=
2022-10-06,95.0315,95.155,865622BW3=
2022-10-07,94.7086,94.8315,865622BW3=
2022-10-10,94.6801,94.8029,865622BW3=
2022-10-11,94.7099,94.8327,865622BW3=
2022-10-12,95.2184,95.3418,865622BW3=
2022-10-13,94.7324,94.8547,865622BW3=
