Date,BID,ASK,RIC
2021-02-09,110.847,111.012,46625HRS1=
2021-02-10,111.282,111.448,46625HRS1=
2021-02-11,111.193,111.358,46625HRS1=
2021-02-12,111.012,111.177,46625HRS1=
2021-02-15,110.512,110.675,46625HRS1=
2021-02-16,110.474,110.637,46625HRS1=
2021-02-17,110.43,110.594,46625HRS1=
2021-02-18,110.351,110.515,46625HRS1=
2021-02-19,110.534,110.697,46625HRS1=
2021-02-22,110.075,110.238,46625HRS1=
2021-02-23,110.285,110.448,46625HRS1=
2021-02-24,110.168,110.331,46625HRS1=
2021-02-25,109.102,109.263,46625HRS1=
2021-02-26,109.431,109.592,46625HRS1=
2021-03-01,109.4,109.56,46625HRS1=
2021-03-02,109.585,109.746,46625HRS1=
2021-03-03,109.196,109.356,46625HRS1=
2021-03-04,108.868,109.027,46625HRS1=
2021-03-05,108.285,108.443,46625HRS1=
2021-03-08,107.935,108.093,46625HRS1=
2021-03-09,108.166,108.324,46625HRS1=
2021-03-10,108.302,108.46,46625HRS1=
2021-03-11,108.37,108.528,46625HRS1=
2021-03-12,108.62,108.778,46625HRS1=
2021-03-15,108.205,108.363,46625HRS1=
2021-03-16,108.05,108.207,46625HRS1=
2021-03-17,108.166,108.324,46625HRS1=
2021-03-18,107.904,108.061,46625HRS1=
2021-03-19,107.701,107.857,46625HRS1=
2021-03-22,108.142,108.298,46625HRS1=
2021-03-23,108.246,108.403,46625HRS1=
2021-03-24,108.354,108.511,46625HRS1=
2021-03-25,108.313,108.47,46625HRS1=
2021-03-26,108.156,108.313,46625HRS1=
2021-03-29,107.633,107.788,46625HRS1=
2021-03-30,107.813,107.969,46625HRS1=
2021-03-31,107.604,107.76,46625HRS1=
2021-04-01,107.872,108.028,46625HRS1=
2021-04-02,107.543,107.698,46625HRS1=
2021-04-05,107.944,108.1,46625HRS1=
2021-04-06,108.25,108.406,46625HRS1=
2021-04-07,108.344,108.5,46625HRS1=
2021-04-08,108.52,108.677,46625HRS1=
2021-04-09,108.258,108.414,46625HRS1=
2021-04-12,108.158,108.314,46625HRS1=
2021-04-13,108.403,108.559,46625HRS1=
2021-04-14,108.282,108.438,46625HRS1=
2021-04-15,108.51,108.666,46625HRS1=
2021-04-16,108.236,108.391,46625HRS1=
2021-04-19,108.5,108.655,46625HRS1=
2021-04-20,108.633,108.788,46625HRS1=
2021-04-21,108.404,108.559,46625HRS1=
2021-04-22,108.439,108.594,46625HRS1=
2021-04-23,108.212,108.367,46625HRS1=
2021-04-26,108.431,108.586,46625HRS1=
2021-04-27,108.519,108.674,46625HRS1=
2021-04-28,108.664,108.819,46625HRS1=
2021-04-29,108.58,108.734,46625HRS1=
2021-04-30,108.661,108.815,46625HRS1=
2021-05-03,108.782,108.937,46625HRS1=
2021-05-04,108.861,109.016,46625HRS1=
2021-05-05,108.99,109.145,46625HRS1=
2021-05-06,109.191,109.346,46625HRS1=
2021-05-07,109.325,109.48,46625HRS1=
2021-05-10,109.251,109.406,46625HRS1=
2021-05-11,109.112,109.267,46625HRS1=
2021-05-12,108.791,108.945,46625HRS1=
2021-05-13,109.252,109.407,46625HRS1=
2021-05-14,109.476,109.631,46625HRS1=
2021-05-17,109.327,109.481,46625HRS1=
2021-05-18,109.153,109.307,46625HRS1=
2021-05-19,109.409,109.563,46625HRS1=
2021-05-20,109.623,109.778,46625HRS1=
2021-05-21,109.573,109.728,46625HRS1=
2021-05-24,109.67,109.824,46625HRS1=
2021-05-25,109.818,109.973,46625HRS1=
2021-05-26,109.769,109.924,46625HRS1=
2021-05-27,109.12,109.274,46625HRS1=
2021-05-28,109.491,109.645,46625HRS1=
2021-05-31,109.474,109.628,46625HRS1=
2021-06-01,109.476,109.63,46625HRS1=
2021-06-02,109.369,109.523,46625HRS1=
2021-06-03,108.868,109.02,46625HRS1=
2021-06-04,109.137,109.29,46625HRS1=
2021-06-08,109.083,109.235,46625HRS1=
2021-06-09,108.998,109.151,46625HRS1=
2021-06-11,109.569,109.722,46625HRS1=
2021-06-14,109.259,109.412,46625HRS1=
2021-06-15,109.381,109.534,46625HRS1=
2021-06-16,108.779,108.931,46625HRS1=
2021-06-17,108.995,109.147,46625HRS1=
2021-06-18,108.918,109.069,46625HRS1=
2021-06-21,108.604,108.755,46625HRS1=
2021-06-22,108.881,109.032,46625HRS1=
2021-06-23,108.75,108.901,46625HRS1=
2021-06-24,108.677,108.827,46625HRS1=
2021-06-25,108.731,108.882,46625HRS1=
2021-06-28,108.658,108.808,46625HRS1=
2021-06-29,108.53,108.68,46625HRS1=
2021-06-30,108.575,108.725,46625HRS1=
2021-07-01,108.555,108.705,46625HRS1=
2021-07-02,108.891,109.041,46625HRS1=
2021-07-05,109.007,109.158,46625HRS1=
2021-07-06,109.319,109.47,46625HRS1=
2021-07-07,109.218,109.369,46625HRS1=
2021-07-08,109.373,109.524,46625HRS1=
2021-07-09,108.839,108.989,46625HRS1=
2021-07-12,108.8989,109.0486,46625HRS1=
2021-07-13,108.6108,108.7599,46625HRS1=
2021-07-14,108.8827,109.0322,46625HRS1=
2021-07-15,108.8462,108.9954,46625HRS1=
2021-07-16,108.832,108.9811,46625HRS1=
2021-07-19,109.0376,109.1869,46625HRS1=
2021-07-20,109.2468,109.3964,46625HRS1=
2021-07-21,109.1254,109.2747,46625HRS1=
2021-07-22,108.8125,108.9611,46625HRS1=
2021-07-23,108.8416,108.9902,46625HRS1=
2021-07-26,109.4535,109.603,46625HRS1=
2021-07-27,109.238,109.387,46625HRS1=
2021-07-28,109.4241,109.5734,46625HRS1=
2021-07-29,109.3015,109.4504,46625HRS1=
2021-07-30,109.1188,109.2673,46625HRS1=
2021-08-02,109.1033,109.2517,46625HRS1=
2021-08-03,109.039,109.1873,46625HRS1=
2021-08-04,108.9002,109.0482,46625HRS1=
2021-08-05,109.072,109.22,46625HRS1=
2021-08-06,108.8309,108.9784,46625HRS1=
2021-08-09,108.7117,108.859,46625HRS1=
2021-08-10,108.5562,108.7032,46625HRS1=
2021-08-11,108.2768,108.4233,46625HRS1=
2021-08-12,108.1693,108.3154,46625HRS1=
2021-08-13,108.4549,108.6013,46625HRS1=
2021-08-16,108.9657,109.1128,46625HRS1=
2021-08-17,108.8641,109.011,46625HRS1=
2021-08-18,108.5663,108.7127,46625HRS1=
2021-08-19,108.5053,108.6513,46625HRS1=
2021-08-20,108.7746,108.921,46625HRS1=
2021-08-23,108.8321,108.9785,46625HRS1=
2021-08-24,108.3805,108.5261,46625HRS1=
2021-08-25,108.5754,108.7212,46625HRS1=
2021-08-26,108.5987,108.7443,46625HRS1=
2021-08-27,108.6812,108.827,46625HRS1=
2021-08-30,108.8432,108.9891,46625HRS1=
2021-08-31,108.8951,109.041,46625HRS1=
2021-09-01,108.996,109.142,46625HRS1=
2021-09-02,108.9092,109.0548,46625HRS1=
2021-09-03,108.826,108.9714,46625HRS1=
2021-09-06,108.6894,108.8346,46625HRS1=
2021-09-07,108.5059,108.6507,46625HRS1=
2021-09-08,108.6653,108.8103,46625HRS1=
2021-09-09,108.77,108.9149,46625HRS1=
2021-09-10,108.7227,108.8674,46625HRS1=
2021-09-13,108.6914,108.836,46625HRS1=
2021-09-14,108.2525,108.3964,46625HRS1=
2021-09-15,108.8536,108.9983,46625HRS1=
2021-09-16,108.5174,108.6614,46625HRS1=
2021-09-17,108.6474,108.7915,46625HRS1=
2021-09-20,108.8033,108.9475,46625HRS1=
2021-09-21,108.5723,108.7161,46625HRS1=
2021-09-22,108.5134,108.657,46625HRS1=
2021-09-23,107.9767,108.1193,46625HRS1=
2021-09-24,108.1108,108.2535,46625HRS1=
2021-09-27,107.9339,108.0763,46625HRS1=
2021-09-28,108.0922,108.2347,46625HRS1=
2021-09-29,108.0001,108.1424,46625HRS1=
2021-09-30,107.9943,108.1364,46625HRS1=
2021-10-01,107.9804,108.1224,46625HRS1=
2021-10-04,107.8963,108.0381,46625HRS1=
2021-10-05,107.7639,107.9054,46625HRS1=
2021-10-06,107.6982,107.8395,46625HRS1=
2021-10-07,107.7045,107.8455,46625HRS1=
2021-10-08,107.4208,107.5613,46625HRS1=
2021-10-11,107.2342,107.3744,46625HRS1=
2021-10-12,107.3397,107.48,46625HRS1=
2021-10-13,107.4886,107.6291,46625HRS1=
2021-10-14,107.5741,107.7144,46625HRS1=
2021-10-15,107.1064,107.246,46625HRS1=
2021-10-18,106.9148,107.054,46625HRS1=
2021-10-19,106.9649,107.1041,46625HRS1=
2021-10-20,106.9545,107.0936,46625HRS1=
2021-10-21,106.2622,106.4,46625HRS1=
2021-10-22,106.398,106.536,46625HRS1=
2021-10-25,106.6215,106.7597,46625HRS1=
2021-10-26,106.5892,106.7273,46625HRS1=
2021-10-27,106.9559,107.0945,46625HRS1=
2021-10-28,106.8931,107.0314,46625HRS1=
2021-10-29,106.4762,106.6138,46625HRS1=
2021-11-01,106.9897,107.128,46625HRS1=
2021-11-02,107.1674,107.3059,46625HRS1=
2021-11-03,106.9043,107.0423,46625HRS1=
2021-11-04,106.9717,107.1096,46625HRS1=
2021-11-05,106.9694,107.1072,46625HRS1=
2021-11-08,107.1223,107.2603,46625HRS1=
2021-11-09,107.1366,107.2744,46625HRS1=
2021-11-10,106.2595,106.3958,46625HRS1=
2021-11-11,106.0721,106.2081,46625HRS1=
2021-11-12,106.2905,106.4268,46625HRS1=
2021-11-15,106.081,106.2169,46625HRS1=
2021-11-16,106.0185,106.1542,46625HRS1=
2021-11-17,106.2805,106.4165,46625HRS1=
2021-11-18,106.3089,106.4447,46625HRS1=
2021-11-19,106.271,106.4067,46625HRS1=
2021-11-22,105.9865,106.1217,46625HRS1=
2021-11-23,105.4799,105.6142,46625HRS1=
2021-11-24,105.7189,105.8533,46625HRS1=
2021-11-25,105.7009,105.8353,46625HRS1=
2021-11-26,106.3542,106.4895,46625HRS1=
2021-11-29,106.0053,106.14,46625HRS1=
2021-11-30,106.0365,106.1712,46625HRS1=
2021-12-01,106.3337,106.4687,46625HRS1=
2021-12-02,106.0131,106.1474,46625HRS1=
2021-12-03,106.2497,106.3843,46625HRS1=
2021-12-06,105.9744,106.1085,46625HRS1=
2021-12-07,105.9436,106.0776,46625HRS1=
2021-12-08,105.9667,106.1006,46625HRS1=
2021-12-09,106.0169,106.1507,46625HRS1=
2021-12-10,106.0451,106.1788,46625HRS1=
2021-12-13,106.2811,106.4151,46625HRS1=
2021-12-14,106.1417,106.2754,46625HRS1=
2021-12-15,105.9761,106.1095,46625HRS1=
2021-12-16,106.1461,106.2795,46625HRS1=
2021-12-17,106.2569,106.3904,46625HRS1=
2021-12-20,106.2853,106.4188,46625HRS1=
2021-12-21,106.1461,106.2793,46625HRS1=
2021-12-22,106.16,106.2929,46625HRS1=
2021-12-23,106.0881,106.2208,46625HRS1=
2021-12-24,106.0866,106.2193,46625HRS1=
2021-12-27,106.0746,106.2073,46625HRS1=
2021-12-28,106.0875,106.2201,46625HRS1=
2021-12-29,105.9497,106.0819,46625HRS1=
2021-12-30,106.1824,106.3148,46625HRS1=
2021-12-31,106.1766,106.309,46625HRS1=
2022-01-03,105.8551,105.987,46625HRS1=
2022-01-04,105.701,105.8326,46625HRS1=
2022-01-05,105.3999,105.531,46625HRS1=
2022-01-06,105.1347,105.2652,46625HRS1=
2022-01-07,105.2238,105.3543,46625HRS1=
2022-01-10,105.0135,105.1436,46625HRS1=
2022-01-11,105.0538,105.1839,46625HRS1=
2022-01-12,104.8699,104.9997,46625HRS1=
2022-01-13,105.02,105.1497,46625HRS1=
2022-01-14,104.824,104.9533,46625HRS1=
2022-01-17,104.623,104.7521,46625HRS1=
2022-01-18,104.1016,104.2298,46625HRS1=
2022-01-19,104.3837,104.5123,46625HRS1=
2022-01-20,104.4912,104.6197,46625HRS1=
2022-01-21,104.4376,104.5659,46625HRS1=
2022-01-24,104.4539,104.5822,46625HRS1=
2022-01-25,104.3554,104.4835,46625HRS1=
2022-01-26,104.3893,104.5173,46625HRS1=
2022-01-27,103.8114,103.9385,46625HRS1=
2022-01-28,104.029,104.1563,46625HRS1=
2022-01-31,104.0008,104.128,46625HRS1=
2022-02-01,103.7603,103.8871,46625HRS1=
2022-02-02,104.064,104.1911,46625HRS1=
2022-02-03,103.7759,103.9024,46625HRS1=
2022-02-07,103.2685,103.3941,46625HRS1=
2022-02-08,103.1562,103.2816,46625HRS1=
2022-02-09,103.363,103.4886,46625HRS1=
2022-02-10,102.503,102.6272,46625HRS1=
2022-02-11,102.8767,103.0013,46625HRS1=
2022-02-14,102.6516,102.7758,46625HRS1=
2022-02-15,102.6243,102.7484,46625HRS1=
2022-02-16,102.3959,102.5196,46625HRS1=
2022-02-17,102.5112,102.6348,46625HRS1=
2022-02-18,102.2937,102.4169,46625HRS1=
2022-02-21,102.3731,102.4964,46625HRS1=
2022-02-22,102.0885,102.2114,46625HRS1=
2022-02-23,102.1018,102.2246,46625HRS1=
2022-02-24,101.836,101.9581,46625HRS1=
2022-02-25,102.0569,102.1792,46625HRS1=
2022-02-28,102.6536,102.7767,46625HRS1=
2022-03-01,102.9867,103.1102,46625HRS1=
2022-03-02,102.5772,102.7,46625HRS1=
2022-03-03,102.3767,102.499,46625HRS1=
2022-03-04,102.7971,102.9199,46625HRS1=
2022-03-07,102.0348,102.1565,46625HRS1=
2022-03-08,101.5874,101.7084,46625HRS1=
2022-03-09,101.1604,101.2807,46625HRS1=
2022-03-10,100.8766,100.9963,46625HRS1=
2022-03-11,100.5507,100.6699,46625HRS1=
2022-03-14,99.9158,100.0341,46625HRS1=
2022-03-15,100.178,100.2965,46625HRS1=
2022-03-16,99.8022,99.9202,46625HRS1=
2022-03-17,100.6818,100.8007,46625HRS1=
2022-03-18,101.1267,101.2462,46625HRS1=
2022-03-21,100.4237,100.5421,46625HRS1=
2022-03-22,100.118,100.236,46625HRS1=
2022-03-23,100.4999,100.6183,46625HRS1=
2022-03-24,100.248,100.3658,46625HRS1=
2022-03-25,99.5871,99.704,46625HRS1=
2022-03-28,99.6291,99.746,46625HRS1=
2022-03-29,100.1397,100.2573,46625HRS1=
2022-03-30,100.3879,100.5057,46625HRS1=
2022-03-31,100.3344,100.4519,46625HRS1=
2022-04-01,99.7826,99.8993,46625HRS1=
2022-04-04,100.1774,100.2946,46625HRS1=
2022-04-05,99.5957,99.712,46625HRS1=
2022-04-06,99.2315,99.3472,46625HRS1=
2022-04-07,99.1342,99.2496,46625HRS1=
2022-04-08,98.7826,98.8974,46625HRS1=
2022-04-11,98.6133,98.7278,46625HRS1=
2022-04-12,98.8027,98.9174,46625HRS1=
2022-04-13,98.8287,98.9432,46625HRS1=
2022-04-14,98.2967,98.4104,46625HRS1=
2022-04-15,98.3603,98.4741,46625HRS1=
2022-04-18,98.265,98.3786,46625HRS1=
2022-04-19,97.8627,97.9757,46625HRS1=
2022-04-20,97.7931,97.9059,46625HRS1=
2022-04-21,97.2973,97.4092,46625HRS1=
2022-04-22,97.1624,97.2741,46625HRS1=
2022-04-25,97.9922,98.1049,46625HRS1=
2022-04-26,99.5955,99.7103,46625HRS1=
2022-04-27,98.0464,98.159,46625HRS1=
2022-04-28,97.6551,97.767,46625HRS1=
2022-04-29,97.3484,97.4598,46625HRS1=
2022-05-02,97.1723,97.2834,46625HRS1=
2022-05-03,96.714,96.8244,46625HRS1=
2022-05-04,97.2849,97.396,46625HRS1=
2022-05-05,96.9856,97.0961,46625HRS1=
2022-05-06,97.133,97.2436,46625HRS1=
2022-05-09,97.1849,97.2955,46625HRS1=
2022-05-10,97.6254,97.7365,46625HRS1=
2022-05-11,97.5606,97.6716,46625HRS1=
2022-05-12,97.4457,97.5563,46625HRS1=
2022-05-13,97.3743,97.4848,46625HRS1=
2022-05-16,97.5092,97.6198,46625HRS1=
2022-05-17,96.9957,97.1055,46625HRS1=
2022-05-18,97.202,97.312,46625HRS1=
2022-05-19,97.3536,97.4636,46625HRS1=
2022-05-20,97.8919,98.0025,46625HRS1=
2022-05-23,97.399,97.5089,46625HRS1=
2022-05-24,98.1043,98.2151,46625HRS1=
2022-05-25,98.0024,98.113,46625HRS1=
2022-05-26,98.1938,98.3044,46625HRS1=
2022-05-27,98.3772,98.488,46625HRS1=
2022-05-30,98.0507,98.161,46625HRS1=
2022-05-31,98.6671,98.7782,46625HRS1=
2022-06-01,98.1852,98.2956,46625HRS1=
2022-06-02,98.265,98.3753,46625HRS1=
2022-06-03,98.0513,98.1612,46625HRS1=
2022-06-06,97.7099,97.8193,46625HRS1=
2022-06-07,97.0914,97.1999,46625HRS1=
2022-06-08,97.7495,97.8588,46625HRS1=
2022-06-09,97.668,97.777,46625HRS1=
2022-06-10,96.6629,96.7705,46625HRS1=
2022-06-13,95.7188,95.8251,46625HRS1=
2022-06-14,95.2674,95.3731,46625HRS1=
2022-06-15,96.6893,96.7967,46625HRS1=
2022-06-16,96.9874,97.0949,46625HRS1=
2022-06-17,95.9453,96.0514,46625HRS1=
2022-06-20,95.7936,95.8995,46625HRS1=
2022-06-21,96.0656,96.1718,46625HRS1=
2022-06-22,96.172,96.2783,46625HRS1=
2022-06-23,96.8769,96.9839,46625HRS1=
2022-06-24,96.5246,96.631,46625HRS1=
2022-06-27,96.362,96.4682,46625HRS1=
2022-06-28,96.3758,96.4819,46625HRS1=
2022-06-29,96.7159,96.8224,46625HRS1=
2022-06-30,96.9231,97.0296,46625HRS1=
2022-07-01,97.4253,97.5323,46625HRS1=
2022-07-04,97.3415,97.4484,46625HRS1=
2022-07-05,97.5989,97.7061,46625HRS1=
2022-07-06,97.2128,97.3194,46625HRS1=
2022-07-07,97.0562,97.1624,46625HRS1=
2022-07-08,97.0276,97.1337,46625HRS1=
2022-07-11,97.3378,97.4442,46625HRS1=
2022-07-12,97.4121,97.5186,46625HRS1=
2022-07-13,97.2388,97.345,46625HRS1=
2022-07-14,97.1796,97.2855,46625HRS1=
2022-07-15,97.2483,97.3542,46625HRS1=
2022-07-18,97.3872,97.4932,46625HRS1=
2022-07-19,96.9037,97.009,46625HRS1=
2022-07-20,96.9132,97.0185,46625HRS1=
2022-07-21,97.5282,97.634,46625HRS1=
2022-07-22,97.7054,97.8114,46625HRS1=
2022-07-25,98.0208,98.1271,46625HRS1=
2022-07-26,98.0718,98.1781,46625HRS1=
2022-07-27,97.6922,97.798,46625HRS1=
2022-07-28,98.5938,98.7006,46625HRS1=
2022-07-29,98.6149,98.7216,46625HRS1=
2022-08-01,98.6618,98.7685,46625HRS1=
2022-08-02,98.0735,98.1794,46625HRS1=
2022-08-03,98.2498,98.3558,46625HRS1=
2022-08-04,98.5332,98.6394,46625HRS1=
2022-08-05,97.9178,98.0231,46625HRS1=
2022-08-08,98.2057,98.3113,46625HRS1=
2022-08-09,97.9184,98.0236,46625HRS1=
2022-08-10,98.2386,98.3441,46625HRS1=
2022-08-11,98.0993,98.2044,46625HRS1=
2022-08-12,98.1156,98.2207,46625HRS1=
2022-08-15,98.5709,98.6765,46625HRS1=
2022-08-16,98.3856,98.4909,46625HRS1=
2022-08-17,98.1805,98.2854,46625HRS1=
2022-08-18,98.1055,98.2101,46625HRS1=
2022-08-19,97.9407,98.0451,46625HRS1=
2022-08-22,97.6731,97.7771,46625HRS1=
2022-08-23,97.0741,97.1772,46625HRS1=
2022-08-24,96.8811,96.9839,46625HRS1=
2022-08-25,96.9851,97.0878,46625HRS1=
2022-08-26,96.919,97.0216,46625HRS1=
2022-08-29,96.5756,96.6778,46625HRS1=
2022-08-30,96.5309,96.6329,46625HRS1=
2022-08-31,96.2211,96.3227,46625HRS1=
2022-09-01,95.6269,95.7275,46625HRS1=
2022-09-02,96.0667,96.1677,46625HRS1=
2022-09-05,95.9022,96.003,46625HRS1=
2022-09-06,95.6174,95.7178,46625HRS1=
2022-09-07,96.1525,96.2535,46625HRS1=
2022-09-08,96.0412,96.1419,46625HRS1=
2022-09-09,96.0671,96.1677,46625HRS1=
2022-09-12,95.8582,95.9585,46625HRS1=
2022-09-13,95.2708,95.3703,46625HRS1=
2022-09-14,95.1707,95.27,46625HRS1=
2022-09-15,95.2775,95.3767,46625HRS1=
2022-09-16,95.0509,95.1498,46625HRS1=
2022-09-19,94.9748,95.0735,46625HRS1=
2022-09-20,94.8189,94.9174,46625HRS1=
2022-09-21,94.6639,94.7621,46625HRS1=
2022-09-22,93.9032,94.0003,46625HRS1=
2022-09-23,93.4132,93.5096,46625HRS1=
2022-09-26,92.7594,92.855,46625HRS1=
2022-09-27,92.6034,92.6987,46625HRS1=
2022-09-28,92.8463,92.9418,46625HRS1=
2022-09-29,92.5073,92.6022,46625HRS1=
2022-09-30,92.2912,92.3858,46625HRS1=
2022-10-03,92.8782,92.9734,46625HRS1=
2022-10-04,93.8951,93.9915,46625HRS1=
2022-10-05,93.4499,93.5457,46625HRS1=
2022-10-06,93.1244,93.2195,46625HRS1=
2022-10-07,92.7957,92.8903,46625HRS1=
2022-10-10,92.7389,92.8335,46625HRS1=
2022-10-11,92.488,92.5822,46625HRS1=
2022-10-12,92.4525,92.5466,46625HRS1=
2022-10-13,92.0942,92.1877,46625HRS1=
2022-10-14,91.9296,92.0228,46625HRS1=
2022-10-17,91.6952,91.7881,46625HRS1=
2022-10-18,91.7318,91.8246,46625HRS1=
2022-10-19,91.3122,91.4045,46625HRS1=
2022-10-20,91.5987,91.6911,46625HRS1=
2022-10-21,91.7874,91.88,46625HRS1=
2022-10-24,91.6729,91.7653,46625HRS1=
2022-10-25,92.08,92.1728,46625HRS1=
2022-10-26,92.5253,92.6185,46625HRS1=
2022-10-27,93.0661,93.1598,46625HRS1=
2022-10-28,92.7183,92.8116,46625HRS1=
2022-10-31,92.5037,92.5966,46625HRS1=
2022-11-01,92.3333,92.426,46625HRS1=
2022-11-02,92.5647,92.6576,46625HRS1=
2022-11-03,92.3903,92.4828,46625HRS1=
2022-11-04,92.4283,92.5207,46625HRS1=
2022-11-07,92.2432,92.3353,46625HRS1=
2022-11-08,92.7963,92.889,46625HRS1=
2022-11-09,92.9207,93.0133,46625HRS1=
2022-11-10,93.8877,93.9814,46625HRS1=
2022-11-11,93.7854,93.8789,46625HRS1=
2022-11-14,94.2762,94.3703,46625HRS1=
2022-11-15,94.5689,94.6632,46625HRS1=
2022-11-16,94.6136,94.7079,46625HRS1=
2022-11-17,94.3741,94.4679,46625HRS1=
2022-11-18,94.2221,94.3157,46625HRS1=
2022-11-21,94.1567,94.2501,46625HRS1=
2022-11-22,94.2985,94.3919,46625HRS1=
2022-11-23,94.5229,94.6164,46625HRS1=
2022-11-24,94.6621,94.7558,46625HRS1=
2022-11-25,94.5436,94.6371,46625HRS1=
2022-11-28,94.6532,94.7467,46625HRS1=
2022-11-29,94.4782,94.5714,46625HRS1=
2022-11-30,95.2662,95.3603,46625HRS1=
2022-12-01,95.3534,95.4474,46625HRS1=
2022-12-02,95.2983,95.3921,46625HRS1=
2022-12-05,95.1208,95.2144,46625HRS1=
2022-12-06,94.926,95.0193,46625HRS1=
2022-12-07,95.2781,95.3717,46625HRS1=
2022-12-08,95.0185,95.1116,46625HRS1=
2022-12-09,94.9987,95.0917,46625HRS1=
2022-12-12,94.6567,94.7492,46625HRS1=
2022-12-13,95.1927,95.2858,46625HRS1=
2022-12-14,95.2501,95.3432,46625HRS1=
2022-12-15,95.1773,95.2701,46625HRS1=
2022-12-16,95.2727,95.3655,46625HRS1=
2022-12-19,94.9815,95.0739,46625HRS1=
2022-12-20,94.6851,94.7771,46625HRS1=
2022-12-21,94.796,94.8881,46625HRS1=
2022-12-22,94.6903,94.782,46625HRS1=
2022-12-23,94.5074,94.5988,46625HRS1=
2022-12-27,94.6094,94.7008,46625HRS1=
2022-12-28,94.5644,94.6557,46625HRS1=
2022-12-29,94.6282,94.7194,46625HRS1=
2022-12-30,94.3278,94.4186,46625HRS1=
2023-01-02,94.4317,94.5226,46625HRS1=
2023-01-03,94.5638,94.6548,46625HRS1=
2023-01-04,94.7183,94.8094,46625HRS1=
2023-01-05,94.4436,94.5342,46625HRS1=
2023-01-06,94.9719,95.063,46625HRS1=
2023-01-09,95.0583,95.1494,46625HRS1=
2023-01-10,94.9418,95.0327,46625HRS1=
2023-01-11,95.1126,95.2036,46625HRS1=
2023-01-12,95.4627,95.5539,46625HRS1=
2023-01-13,95.241,95.3318,46625HRS1=
2023-01-16,95.166,95.2567,46625HRS1=
2023-01-17,95.2567,95.3475,46625HRS1=
2023-01-18,96.0948,96.1865,46625HRS1=
2023-01-19,95.818,95.9091,46625HRS1=
2023-01-20,95.8697,95.9608,46625HRS1=
2023-01-23,95.7754,95.8663,46625HRS1=
2023-01-24,95.9019,95.9929,46625HRS1=
2023-01-25,95.805,95.8958,46625HRS1=
2023-01-26,95.71,95.8005,46625HRS1=
2023-01-27,95.9322,96.023,46625HRS1=
2023-01-30,95.7924,95.8829,46625HRS1=
2023-01-31,95.604,95.6943,46625HRS1=
2023-02-01,95.9764,96.067,46625HRS1=
2023-02-02,95.9971,96.0875,46625HRS1=
2023-02-03,95.4788,95.5686,46625HRS1=
2023-02-06,94.9143,95.0034,46625HRS1=
2023-02-07,94.9599,95.0489,46625HRS1=
2023-02-08,95.0712,95.1603,46625HRS1=
2023-02-09,95.346,95.4352,46625HRS1=
2023-02-10,95.1684,95.2573,46625HRS1=
2023-02-13,95.1948,95.2837,46625HRS1=
2023-02-14,94.9424,95.0309,46625HRS1=
2023-02-15,94.8677,94.9561,46625HRS1=
2023-02-16,94.8107,94.8987,46625HRS1=
2023-02-17,94.6529,94.7407,46625HRS1=
2023-02-20,94.5291,94.6168,46625HRS1=
2023-02-21,94.2251,94.3124,46625HRS1=
2023-02-22,94.4526,94.54,46625HRS1=
2023-02-23,94.2873,94.3743,46625HRS1=
2023-02-24,93.9973,94.0838,46625HRS1=
2023-02-27,94.0679,94.1544,46625HRS1=
2023-02-28,93.8666,93.9528,46625HRS1=
2023-03-01,93.7738,93.8599,46625HRS1=
2023-03-02,93.6291,93.7148,46625HRS1=
2023-03-03,93.8894,93.9753,46625HRS1=
2023-03-06,93.8693,93.9551,46625HRS1=
2023-03-07,94.0176,94.1035,46625HRS1=
2023-03-08,93.4073,93.4925,46625HRS1=
2023-03-09,93.9504,94.036,46625HRS1=
2023-03-10,94.1064,94.1921,46625HRS1=
2023-03-13,93.996,94.0815,46625HRS1=
2023-03-14,93.4128,93.4976,46625HRS1=
2023-03-15,93.3379,93.4225,46625HRS1=
2023-03-16,92.7794,92.8632,46625HRS1=
2023-03-17,93.536,93.6206,46625HRS1=
2023-03-20,93.8033,93.8881,46625HRS1=
2023-03-21,93.3025,93.3867,46625HRS1=
2023-03-22,95.282,95.3682,46625HRS1=
2023-03-23,95.9071,95.9938,46625HRS1=
2023-03-24,95.7537,95.8401,46625HRS1=
2023-03-27,95.1514,95.2371,46625HRS1=
2023-03-28,94.8946,94.98,46625HRS1=
2023-03-29,94.8608,94.9462,46625HRS1=
2023-03-30,94.8609,94.946,46625HRS1=
2023-03-31,95.1567,95.2421,46625HRS1=
2023-04-03,96.1637,96.2501,46625HRS1=
2023-04-04,96.5431,96.6298,46625HRS1=
2023-04-05,96.2682,96.3543,46625HRS1=
2023-04-06,96.7294,96.816,46625HRS1=
2023-04-07,96.273,96.3591,46625HRS1=
2023-04-10,96.2419,96.3279,46625HRS1=
2023-04-11,96.205,96.2908,46625HRS1=
2023-04-12,96.1279,96.2136,46625HRS1=
2023-04-13,96.564,96.6499,46625HRS1=
2023-04-14,96.1171,96.2025,46625HRS1=
2023-04-17,96.139,96.2243,46625HRS1=
2023-04-18,96.4962,96.5819,46625HRS1=
2023-04-19,96.3318,96.4172,46625HRS1=
2023-04-20,96.1611,96.2461,46625HRS1=
2023-04-21,96.1018,96.1867,46625HRS1=
2023-04-24,96.5593,96.6446,46625HRS1=
2023-04-25,96.9953,97.081,46625HRS1=
