Date,BID,ASK,RIC
2021-04-05,104.5018,104.6257,606822AH7=
2021-04-06,104.5452,104.669,606822AH7=
2021-04-07,104.554,104.6777,606822AH7=
2021-04-08,104.5612,104.6845,606822AH7=
2021-04-09,104.5247,104.6478,606822AH7=
2021-04-12,104.4855,104.6084,606822AH7=
2021-04-13,104.5117,104.6345,606822AH7=
2021-04-14,104.6059,104.7287,606822AH7=
2021-04-15,104.6093,104.7317,606822AH7=
2021-04-16,104.594,104.7163,606822AH7=
2021-04-19,104.5968,104.7189,606822AH7=
2021-04-20,104.5223,104.6442,606822AH7=
2021-04-21,104.5254,104.6472,606822AH7=
2021-04-22,104.5175,104.6388,606822AH7=
2021-04-23,104.4724,104.5935,606822AH7=
2021-04-26,104.4458,104.5668,606822AH7=
2021-04-27,104.6213,104.7424,606822AH7=
2021-04-28,104.6627,104.7837,606822AH7=
2021-04-29,104.6498,104.7704,606822AH7=
2021-04-30,104.6505,104.7709,606822AH7=
2021-05-03,104.6542,104.7745,606822AH7=
2021-05-04,104.6515,104.7717,606822AH7=
2021-05-05,104.6665,104.7866,606822AH7=
2021-05-06,104.6465,104.7661,606822AH7=
2021-05-07,104.6681,104.7876,606822AH7=
2021-05-10,104.6492,104.7685,606822AH7=
2021-05-11,104.6294,104.7486,606822AH7=
2021-05-12,104.5799,104.6989,606822AH7=
2021-05-13,104.5944,104.713,606822AH7=
2021-05-14,104.6061,104.7246,606822AH7=
2021-05-17,104.5878,104.7061,606822AH7=
2021-05-18,104.5945,104.7127,606822AH7=
2021-05-19,104.5632,104.6812,606822AH7=
2021-05-20,104.5841,104.7017,606822AH7=
2021-05-21,104.5664,104.6839,606822AH7=
2021-05-24,104.5924,104.7098,606822AH7=
2021-05-25,104.6107,104.7279,606822AH7=
2021-05-26,104.615,104.7321,606822AH7=
2021-05-27,104.6061,104.7228,606822AH7=
2021-05-28,104.6126,104.7292,606822AH7=
2021-05-31,104.6003,104.7169,606822AH7=
2021-06-01,104.5936,104.71,606822AH7=
2021-06-02,104.5848,104.7011,606822AH7=
2021-06-03,104.5373,104.6531,606822AH7=
2021-06-04,104.5626,104.6783,606822AH7=
2021-06-07,104.54,104.6555,606822AH7=
2021-06-08,104.5411,104.6565,606822AH7=
2021-06-09,104.5327,104.6479,606822AH7=
2021-06-10,104.548,104.6628,606822AH7=
2021-06-11,104.5281,104.6428,606822AH7=
2021-06-14,104.4879,104.6024,606822AH7=
2021-06-15,104.7267,104.8414,606822AH7=
2021-06-16,104.5986,104.713,606822AH7=
2021-06-17,104.5632,104.6771,606822AH7=
2021-06-18,104.4688,104.5824,606822AH7=
2021-06-21,104.4548,104.5683,606822AH7=
2021-06-22,104.5085,104.6219,606822AH7=
2021-06-23,104.2641,104.3771,606822AH7=
2021-06-24,104.2349,104.3474,606822AH7=
2021-06-25,104.2332,104.3456,606822AH7=
2021-06-28,104.2599,104.3722,606822AH7=
2021-06-29,104.2605,104.3726,606822AH7=
2021-06-30,104.2521,104.3641,606822AH7=
2021-07-01,104.4015,104.5131,606822AH7=
2021-07-02,104.4326,104.5441,606822AH7=
2021-07-05,104.4535,104.5651,606822AH7=
2021-07-06,104.4069,104.5183,606822AH7=
2021-07-07,104.4098,104.521,606822AH7=
2021-07-08,104.4508,104.5617,606822AH7=
2021-07-09,104.3133,104.4239,606822AH7=
2021-07-12,104.3489,104.4594,606822AH7=
2021-07-13,104.277,104.3872,606822AH7=
2021-07-14,104.336,104.4462,606822AH7=
2021-07-15,104.321,104.4307,606822AH7=
2021-07-16,104.2639,104.3734,606822AH7=
2021-07-19,104.661,104.7709,606822AH7=
2021-07-20,104.6878,104.7976,606822AH7=
2021-07-21,104.7124,104.8221,606822AH7=
2021-07-22,104.717,104.8263,606822AH7=
2021-07-23,104.7124,104.8216,606822AH7=
2021-07-26,104.7086,104.8176,606822AH7=
2021-07-27,104.7126,104.8215,606822AH7=
2021-07-28,104.2983,104.4065,606822AH7=
2021-07-29,104.2914,104.3993,606822AH7=
2021-07-30,104.3225,104.4303,606822AH7=
2021-08-02,104.345,104.4527,606822AH7=
2021-08-03,104.3942,104.5018,606822AH7=
2021-08-04,104.362,104.4695,606822AH7=
2021-08-05,104.2998,104.4068,606822AH7=
2021-08-06,104.2797,104.3865,606822AH7=
2021-08-09,104.252,104.3586,606822AH7=
2021-08-10,104.2095,104.3159,606822AH7=
2021-08-11,104.2411,104.3474,606822AH7=
2021-08-12,104.2132,104.3191,606822AH7=
2021-08-13,104.2038,104.3095,606822AH7=
2021-08-16,104.2172,104.3228,606822AH7=
2021-08-17,104.214,104.3195,606822AH7=
2021-08-18,104.1431,104.2484,606822AH7=
2021-08-19,104.1178,104.2226,606822AH7=
2021-08-20,104.1002,104.2049,606822AH7=
2021-08-23,104.1267,104.2312,606822AH7=
2021-08-24,104.1256,104.23,606822AH7=
2021-08-25,104.1161,104.2204,606822AH7=
2021-08-26,104.0988,104.2026,606822AH7=
2021-08-27,104.1986,104.3026,606822AH7=
2021-08-30,104.2309,104.3348,606822AH7=
2021-08-31,104.2083,104.312,606822AH7=
2021-09-01,104.2606,104.3642,606822AH7=
2021-09-02,104.2431,104.3461,606822AH7=
2021-09-03,104.2376,104.3405,606822AH7=
2021-09-06,104.2453,104.3482,606822AH7=
2021-09-07,104.1142,104.2168,606822AH7=
2021-09-08,104.1575,104.26,606822AH7=
2021-09-09,104.1511,104.2532,606822AH7=
2021-09-10,104.1385,104.2404,606822AH7=
2021-09-13,104.1371,104.2389,606822AH7=
2021-09-14,104.0809,104.1825,606822AH7=
2021-09-15,104.0549,104.1563,606822AH7=
2021-09-16,104.0982,104.1993,606822AH7=
2021-09-17,103.9968,104.0976,606822AH7=
2021-09-20,104.0116,104.1123,606822AH7=
2021-09-21,104.0202,104.1208,606822AH7=
2021-09-22,103.9697,104.0701,606822AH7=
2021-09-23,103.9123,104.0122,606822AH7=
2021-09-24,103.8784,103.9781,606822AH7=
2021-09-27,103.8605,103.9601,606822AH7=
2021-09-28,103.8447,103.9441,606822AH7=
2021-09-29,103.9386,104.038,606822AH7=
2021-09-30,103.9465,104.0455,606822AH7=
2021-10-01,103.9669,104.0658,606822AH7=
2021-10-04,103.935,104.0337,606822AH7=
2021-10-05,103.918,104.0165,606822AH7=
2021-10-06,103.8907,103.9891,606822AH7=
2021-10-07,103.8511,103.9489,606822AH7=
2021-10-08,103.8316,103.9292,606822AH7=
2021-10-11,103.7695,103.8671,606822AH7=
2021-10-12,103.7424,103.8398,606822AH7=
2021-10-13,103.704,103.8012,606822AH7=
2021-10-14,103.6836,103.7804,606822AH7=
2021-10-15,103.618,103.7146,606822AH7=
2021-10-18,103.5655,103.6619,606822AH7=
2021-10-19,103.6897,103.7861,606822AH7=
2021-10-20,103.7064,103.8027,606822AH7=
2021-10-21,103.5721,103.6678,606822AH7=
2021-10-22,103.5528,103.6483,606822AH7=
2021-10-25,103.5902,103.6856,606822AH7=
2021-10-26,103.5616,103.6569,606822AH7=
2021-10-27,103.5028,103.5979,606822AH7=
2021-10-28,103.5193,103.6141,606822AH7=
2021-10-29,103.2833,103.3777,606822AH7=
2021-11-01,103.2752,103.3694,606822AH7=
2021-11-02,103.3583,103.4525,606822AH7=
2021-11-03,103.3127,103.4067,606822AH7=
2021-11-04,103.3856,103.4793,606822AH7=
2021-11-05,103.3587,103.4522,606822AH7=
2021-11-08,103.3419,103.4353,606822AH7=
2021-11-09,103.4075,103.5007,606822AH7=
2021-11-10,103.2334,103.326,606822AH7=
2021-11-11,103.196,103.2885,606822AH7=
2021-11-12,103.2281,103.3205,606822AH7=
2021-11-15,103.1491,103.2413,606822AH7=
2021-11-16,103.1405,103.2326,606822AH7=
2021-11-17,103.1758,103.2678,606822AH7=
2021-11-18,103.1559,103.2474,606822AH7=
2021-11-19,103.1329,103.2243,606822AH7=
2021-11-22,102.996,103.0871,606822AH7=
2021-11-23,102.9865,103.0773,606822AH7=
2021-11-24,102.8848,102.9751,606822AH7=
2021-11-25,102.8783,102.9686,606822AH7=
2021-11-26,103.093,103.1834,606822AH7=
2021-11-29,103.0984,103.1886,606822AH7=
2021-11-30,102.9785,103.0685,606822AH7=
2021-12-01,103.001,103.0909,606822AH7=
2021-12-02,102.852,102.9413,606822AH7=
2021-12-03,102.8748,102.964,606822AH7=
2021-12-06,102.8117,102.9007,606822AH7=
2021-12-07,102.6589,102.7476,606822AH7=
2021-12-08,102.6682,102.7567,606822AH7=
2021-12-09,102.65,102.7381,606822AH7=
2021-12-10,102.6979,102.7859,606822AH7=
2021-12-13,102.6772,102.7651,606822AH7=
2021-12-14,102.6632,102.7509,606822AH7=
2021-12-15,102.6414,102.7289,606822AH7=
2021-12-16,102.7035,102.7907,606822AH7=
2021-12-17,102.6606,102.7476,606822AH7=
2021-12-20,102.667,102.7539,606822AH7=
2021-12-21,102.615,102.7017,606822AH7=
2021-12-22,102.6114,102.6976,606822AH7=
2021-12-23,102.5612,102.6472,606822AH7=
2021-12-24,102.5654,102.6514,606822AH7=
2021-12-27,102.5855,102.6714,606822AH7=
2021-12-28,102.5697,102.6554,606822AH7=
2021-12-29,102.5473,102.6326,606822AH7=
2021-12-30,102.5741,102.6593,606822AH7=
2021-12-31,102.5508,102.6359,606822AH7=
2022-01-03,102.4814,102.5663,606822AH7=
2022-01-04,102.5055,102.5903,606822AH7=
2022-01-05,102.3945,102.4791,606822AH7=
2022-01-06,102.301,102.385,606822AH7=
2022-01-07,102.2618,102.3457,606822AH7=
2022-01-10,102.2327,102.3164,606822AH7=
2022-01-11,102.2497,102.3333,606822AH7=
2022-01-12,102.1447,102.228,606822AH7=
2022-01-13,102.1253,102.2081,606822AH7=
2022-01-14,102.0519,102.1345,606822AH7=
2022-01-17,102.005,102.0875,606822AH7=
2022-01-18,101.896,101.9783,606822AH7=
2022-01-19,101.8653,101.9474,606822AH7=
2022-01-20,101.907,101.9887,606822AH7=
2022-01-21,101.9119,101.9935,606822AH7=
2022-01-24,101.9486,102.0301,606822AH7=
2022-01-25,101.9538,102.0352,606822AH7=
2022-01-26,101.8025,101.8836,606822AH7=
2022-01-27,101.6857,101.7664,606822AH7=
2022-01-28,101.7074,101.788,606822AH7=
2022-01-31,101.6532,101.7336,606822AH7=
2022-02-01,101.6713,101.7516,606822AH7=
2022-02-02,101.7092,101.7894,606822AH7=
2022-02-03,101.6803,101.76,606822AH7=
2022-02-07,101.4741,101.5533,606822AH7=
2022-02-08,101.3969,101.4759,606822AH7=
2022-02-09,101.4368,101.5157,606822AH7=
2022-02-10,101.0571,101.1352,606822AH7=
2022-02-11,101.1163,101.1944,606822AH7=
2022-02-14,100.9527,101.0305,606822AH7=
2022-02-15,100.9747,101.0524,606822AH7=
2022-02-16,101.0414,101.119,606822AH7=
2022-02-17,101.1091,101.1862,606822AH7=
2022-02-18,101.1109,101.1879,606822AH7=
2022-02-21,101.1404,101.2174,606822AH7=
2022-02-22,100.9718,101.0485,606822AH7=
2022-02-23,100.9363,101.0128,606822AH7=
2022-02-24,100.9372,101.013,606822AH7=
2022-02-25,100.9103,100.986,606822AH7=
2022-02-28,101.0525,101.1282,606822AH7=
2022-03-01,101.2023,101.278,606822AH7=
2022-03-02,100.9584,101.0337,606822AH7=
2022-03-03,100.9462,101.0211,606822AH7=
2022-03-04,100.86,100.9347,606822AH7=
2022-03-07,100.6739,100.7483,606822AH7=
2022-03-08,100.4952,100.5693,606822AH7=
2022-03-09,100.4565,100.5304,606822AH7=
2022-03-10,100.3289,100.4023,606822AH7=
2022-03-11,100.166,100.2391,606822AH7=
2022-03-14,100.0584,100.1312,606822AH7=
2022-03-15,100.1025,100.1753,606822AH7=
2022-03-16,99.9166,99.989,606822AH7=
2022-03-17,99.878,99.95,606822AH7=
2022-03-18,100.08,100.1521,606822AH7=
2022-03-21,99.7821,99.8537,606822AH7=
2022-03-22,99.6949,99.7663,606822AH7=
2022-03-23,99.8624,99.9339,606822AH7=
2022-03-24,99.8651,99.9362,606822AH7=
2022-03-25,99.6157,99.6864,606822AH7=
2022-03-28,99.6277,99.6983,606822AH7=
2022-03-29,99.9007,99.9715,606822AH7=
2022-03-30,99.7982,99.8688,606822AH7=
2022-03-31,99.6558,99.7259,606822AH7=
2022-04-01,99.6493,99.7192,606822AH7=
2022-04-04,99.5537,99.6234,606822AH7=
2022-04-05,99.474,99.5435,606822AH7=
2022-04-06,99.5463,99.6157,606822AH7=
2022-04-07,99.6253,99.6944,606822AH7=
2022-04-08,99.4212,99.49,606822AH7=
2022-04-11,99.4685,99.5372,606822AH7=
2022-04-12,99.6203,99.689,606822AH7=
2022-04-13,99.6635,99.7317,606822AH7=
2022-04-14,99.6572,99.7253,606822AH7=
2022-04-15,99.6738,99.7419,606822AH7=
2022-04-18,99.6509,99.7189,606822AH7=
2022-04-19,99.4516,99.5192,606822AH7=
2022-04-20,99.329,99.3964,606822AH7=
2022-04-21,99.2314,99.2983,606822AH7=
2022-04-22,99.1897,99.2564,606822AH7=
2022-04-25,99.2525,99.3192,606822AH7=
2022-04-26,99.4031,99.4698,606822AH7=
2022-04-27,99.2778,99.3442,606822AH7=
2022-04-28,99.4082,99.4743,606822AH7=
2022-04-29,99.0795,99.1452,606822AH7=
2022-05-02,99.185,99.2507,606822AH7=
2022-05-03,98.9558,99.0211,606822AH7=
2022-05-04,99.2779,99.3434,606822AH7=
2022-05-05,99.1618,99.2268,606822AH7=
2022-05-06,99.2007,99.2656,606822AH7=
2022-05-09,99.3156,99.3805,606822AH7=
2022-05-10,99.3415,99.4063,606822AH7=
2022-05-11,99.3162,99.3808,606822AH7=
2022-05-12,99.3665,99.4307,606822AH7=
2022-05-13,99.2749,99.3389,606822AH7=
2022-05-16,99.3675,99.4315,606822AH7=
2022-05-17,99.2252,99.2889,606822AH7=
2022-05-18,99.125,99.1885,606822AH7=
2022-05-19,99.1491,99.2122,606822AH7=
2022-05-20,99.3667,99.4299,606822AH7=
2022-05-23,99.3101,99.3731,606822AH7=
2022-05-24,99.4289,99.4919,606822AH7=
2022-05-25,99.4277,99.4905,606822AH7=
2022-05-26,99.4844,99.5469,606822AH7=
2022-05-27,99.5466,99.609,606822AH7=
2022-05-30,99.5193,99.5817,606822AH7=
2022-05-31,99.4518,99.514,606822AH7=
2022-06-01,99.3542,99.4162,606822AH7=
2022-06-02,99.411,99.4726,606822AH7=
2022-06-03,99.3067,99.3681,606822AH7=
2022-06-06,99.3025,99.3638,606822AH7=
2022-06-07,99.2481,99.3092,606822AH7=
2022-06-08,99.2335,99.2944,606822AH7=
2022-06-09,99.192,99.2525,606822AH7=
2022-06-10,98.8659,98.926,606822AH7=
2022-06-13,98.3797,98.4393,606822AH7=
2022-06-14,98.4223,98.4818,606822AH7=
2022-06-15,98.6107,98.6702,606822AH7=
2022-06-16,98.6219,98.6809,606822AH7=
2022-06-17,98.7366,98.7955,606822AH7=
2022-06-20,98.7195,98.7784,606822AH7=
2022-06-21,98.5878,98.6465,606822AH7=
2022-06-22,98.7852,98.8439,606822AH7=
2022-06-23,98.7564,98.8147,606822AH7=
2022-06-24,98.7781,98.8363,606822AH7=
2022-06-27,98.7063,98.7643,606822AH7=
2022-06-28,98.773,98.8309,606822AH7=
2022-06-29,98.8201,98.8779,606822AH7=
2022-06-30,98.8044,98.8617,606822AH7=
2022-07-01,98.9314,98.9886,606822AH7=
2022-07-04,98.9489,99.0062,606822AH7=
2022-07-05,98.8786,98.9357,606822AH7=
2022-07-06,98.7848,98.8417,606822AH7=
2022-07-07,98.6602,98.7166,606822AH7=
2022-07-08,98.6363,98.6925,606822AH7=
2022-07-11,98.404,98.4599,606822AH7=
2022-07-12,98.4088,98.4646,606822AH7=
2022-07-13,98.5873,98.6431,606822AH7=
2022-07-14,98.4746,98.5299,606822AH7=
2022-07-15,98.5772,98.6324,606822AH7=
2022-07-18,98.5429,98.598,606822AH7=
2022-07-19,98.4802,98.5351,606822AH7=
2022-07-20,98.1909,98.2454,606822AH7=
2022-07-21,98.6004,98.6548,606822AH7=
2022-07-22,98.8107,98.8652,606822AH7=
2022-07-25,98.4111,98.4651,606822AH7=
2022-07-26,98.4173,98.4712,606822AH7=
2022-07-27,98.4504,98.5042,606822AH7=
2022-07-28,98.5488,98.6024,606822AH7=
2022-07-29,98.7454,98.799,606822AH7=
2022-08-01,98.8063,98.8598,606822AH7=
2022-08-02,98.473,98.5262,606822AH7=
2022-08-03,98.6108,98.6639,606822AH7=
2022-08-04,98.4508,98.5034,606822AH7=
2022-08-05,98.2759,98.3282,606822AH7=
2022-08-08,98.221,98.2732,606822AH7=
2022-08-09,98.3023,98.3544,606822AH7=
2022-08-10,98.5235,98.5756,606822AH7=
2022-08-11,98.6469,98.6987,606822AH7=
2022-08-12,98.2838,98.3352,606822AH7=
2022-08-15,98.3082,98.3595,606822AH7=
2022-08-16,98.605,98.6564,606822AH7=
2022-08-17,98.4404,98.4915,606822AH7=
2022-08-18,98.7859,98.8369,606822AH7=
2022-08-19,98.6608,98.7116,606822AH7=
2022-08-22,98.5791,98.6297,606822AH7=
2022-08-23,98.4978,98.5482,606822AH7=
2022-08-24,98.427,98.4772,606822AH7=
2022-08-25,98.4639,98.5137,606822AH7=
2022-08-26,98.5522,98.602,606822AH7=
2022-08-29,98.4982,98.5479,606822AH7=
2022-08-30,98.2124,98.2618,606822AH7=
2022-08-31,98.1494,98.1986,606822AH7=
2022-09-01,98.1769,98.2256,606822AH7=
2022-09-02,98.2153,98.2639,606822AH7=
2022-09-05,98.1979,98.2465,606822AH7=
2022-09-06,98.4709,98.5195,606822AH7=
2022-09-07,98.1354,98.1836,606822AH7=
2022-09-08,98.18,98.2279,606822AH7=
2022-09-09,98.0587,98.1064,606822AH7=
2022-09-12,98.046,98.0935,606822AH7=
2022-09-13,97.844,97.8912,606822AH7=
2022-09-14,97.8704,97.9175,606822AH7=
2022-09-15,97.8575,97.9042,606822AH7=
2022-09-16,97.8442,97.8908,606822AH7=
2022-09-19,97.8082,97.8546,606822AH7=
2022-09-20,97.8136,97.8599,606822AH7=
2022-09-21,97.7905,97.8367,606822AH7=
2022-09-22,97.7625,97.8082,606822AH7=
2022-09-23,97.9405,97.9862,606822AH7=
2022-09-26,97.8475,97.893,606822AH7=
2022-09-27,97.787,97.8324,606822AH7=
2022-09-28,97.9092,97.9545,606822AH7=
2022-09-29,97.8149,97.8598,606822AH7=
2022-09-30,97.6662,97.7108,606822AH7=
2022-10-03,97.5186,97.563,606822AH7=
2022-10-04,97.6826,97.727,606822AH7=
2022-10-05,97.769,97.8133,606822AH7=
2022-10-06,100.7563,100.8022,606822AH7=
2022-10-07,97.5503,97.5938,606822AH7=
2022-10-10,97.5502,97.5937,606822AH7=
2022-10-11,97.5667,97.6101,606822AH7=
2022-10-12,97.5565,97.5997,606822AH7=
2022-10-13,97.5766,97.6195,606822AH7=
2022-10-14,97.3891,97.4317,606822AH7=
2022-10-17,97.5786,97.6212,606822AH7=
2022-10-18,97.3754,97.4177,606822AH7=
2022-10-19,97.3066,97.3488,606822AH7=
2022-10-21,97.3525,97.3942,606822AH7=
2022-10-24,97.4702,97.5118,606822AH7=
2022-10-25,97.4493,97.4908,606822AH7=
2022-10-26,97.4867,97.5281,606822AH7=
2022-10-27,97.5653,97.6064,606822AH7=
2022-10-28,97.4833,97.5243,606822AH7=
2022-10-31,97.4326,97.4734,606822AH7=
2022-11-01,97.6001,97.6409,606822AH7=
2022-11-02,97.4003,97.4408,606822AH7=
2022-11-03,97.4106,97.4507,606822AH7=
2022-11-04,97.4664,97.5064,606822AH7=
2022-11-07,97.4783,97.5182,606822AH7=
2022-11-08,97.4795,97.5193,606822AH7=
2022-11-09,97.5229,97.5622,606822AH7=
2022-11-10,97.6133,97.6525,606822AH7=
2022-11-11,97.6299,97.6691,606822AH7=
2022-11-14,97.6649,97.704,606822AH7=
2022-11-15,97.701,97.74,606822AH7=
2022-11-16,97.6594,97.6982,606822AH7=
2022-11-17,97.6069,97.6453,606822AH7=
2022-11-18,97.6784,97.7167,606822AH7=
2022-11-21,97.6638,97.702,606822AH7=
2022-11-22,97.6118,97.6497,606822AH7=
2022-11-23,97.6525,97.69,606822AH7=
2022-11-24,97.6491,97.6866,606822AH7=
2022-11-25,97.7266,97.764,606822AH7=
2022-11-28,97.9612,97.9986,606822AH7=
2022-11-29,97.7544,97.7916,606822AH7=
2022-11-30,97.7985,97.8356,606822AH7=
2022-12-01,97.9374,97.9742,606822AH7=
2022-12-02,97.8968,97.9334,606822AH7=
2022-12-05,97.839,97.8754,606822AH7=
2022-12-06,98.0003,98.0367,606822AH7=
2022-12-07,97.8598,97.896,606822AH7=
2022-12-08,97.9422,97.978,606822AH7=
2022-12-09,98.0137,98.0495,606822AH7=
2022-12-12,97.8771,97.9126,606822AH7=
2022-12-13,97.9521,97.9875,606822AH7=
2022-12-14,98.0397,98.0751,606822AH7=
2022-12-15,97.9593,97.9942,606822AH7=
2022-12-16,97.9098,97.9446,606822AH7=
2022-12-19,97.9394,97.974,606822AH7=
2022-12-20,98.0109,98.0455,606822AH7=
2022-12-21,97.9237,97.9581,606822AH7=
2022-12-22,98.1195,98.1535,606822AH7=
2022-12-23,97.7855,97.8191,606822AH7=
2022-12-27,98.0369,98.0705,606822AH7=
2022-12-28,98.0209,98.0544,606822AH7=
2022-12-29,98.0401,98.0732,606822AH7=
2022-12-30,98.0258,98.0588,606822AH7=
2023-01-02,98.0231,98.0561,606822AH7=
2023-01-03,98.0756,98.1085,606822AH7=
2023-01-04,98.073,98.1057,606822AH7=
2023-01-05,97.9849,98.0172,606822AH7=
2023-01-06,98.0486,98.0808,606822AH7=
2023-01-09,98.148,98.1801,606822AH7=
2023-01-10,98.1529,98.1849,606822AH7=
2023-01-11,98.1713,98.2031,606822AH7=
2023-01-12,98.2358,98.2672,606822AH7=
2023-01-13,98.229,98.2602,606822AH7=
2023-01-16,98.2261,98.2573,606822AH7=
2023-01-17,98.1928,98.2239,606822AH7=
2023-01-18,98.262,98.293,606822AH7=
2023-01-19,98.4672,98.4979,606822AH7=
2023-01-20,98.3704,98.4009,606822AH7=
2023-01-23,98.4474,98.4778,606822AH7=
2023-01-24,98.6697,98.7001,606822AH7=
2023-01-25,98.4063,98.4364,606822AH7=
2023-01-26,98.2953,98.3249,606822AH7=
2023-01-27,98.3356,98.3653,606822AH7=
2023-01-30,98.4127,98.4423,606822AH7=
2023-01-31,98.3354,98.3648,606822AH7=
2023-02-01,98.4997,98.5291,606822AH7=
2023-02-02,98.4085,98.4374,606822AH7=
2023-02-03,98.5061,98.5349,606822AH7=
2023-02-06,98.6051,98.6338,606822AH7=
2023-02-07,98.5973,98.6259,606822AH7=
2023-02-08,98.5906,98.6191,606822AH7=
2023-02-09,98.4226,98.4506,606822AH7=
2023-02-10,98.5831,98.611,606822AH7=
2023-02-13,98.6396,98.6674,606822AH7=
2023-02-14,98.628,98.6557,606822AH7=
2023-02-15,98.5473,98.5748,606822AH7=
2023-02-16,98.6237,98.6507,606822AH7=
2023-02-17,98.3862,98.4129,606822AH7=
2023-02-20,98.3859,98.4126,606822AH7=
2023-02-21,98.6326,98.6593,606822AH7=
2023-02-22,98.6173,98.6439,606822AH7=
2023-02-23,98.668,98.6942,606822AH7=
2023-02-24,98.6417,98.6675,606822AH7=
2023-02-27,98.6454,98.6711,606822AH7=
2023-02-28,98.6228,98.6483,606822AH7=
2023-03-01,98.5328,98.5581,606822AH7=
2023-03-02,98.5596,98.5845,606822AH7=
2023-03-03,98.5695,98.5943,606822AH7=
2023-03-06,98.5716,98.5963,606822AH7=
2023-03-07,98.5096,98.5341,606822AH7=
2023-03-08,98.5073,98.5317,606822AH7=
2023-03-09,98.5523,98.5763,606822AH7=
2023-03-10,98.5278,98.5516,606822AH7=
2023-03-13,98.7129,98.7367,606822AH7=
2023-03-14,98.6344,98.658,606822AH7=
2023-03-15,98.5727,98.6056,606822AH7=
2023-03-16,98.4996,98.5319,606822AH7=
2023-03-17,98.5942,98.6264,606822AH7=
2023-03-20,98.7477,98.7798,606822AH7=
2023-03-21,98.7046,98.7365,606822AH7=
2023-03-22,98.7335,98.7652,606822AH7=
2023-03-23,98.7953,98.8265,606822AH7=
2023-03-24,98.8216,98.8526,606822AH7=
2023-03-27,98.7733,98.8041,606822AH7=
2023-03-28,98.7688,98.7994,606822AH7=
2023-03-29,98.7622,98.7928,606822AH7=
2023-03-30,98.7816,98.8117,606822AH7=
2023-03-31,98.7887,98.8186,606822AH7=
2023-04-03,98.6685,98.6981,606822AH7=
2023-04-04,98.7034,98.7329,606822AH7=
2023-04-05,98.7299,98.7587,606822AH7=
2023-04-06,98.7222,98.7508,606822AH7=
2023-04-07,98.6833,98.7118,606822AH7=
2023-04-10,98.6831,98.7115,606822AH7=
2023-04-11,98.766,98.7942,606822AH7=
2023-04-12,98.7755,98.8035,606822AH7=
2023-04-13,98.7958,98.8233,606822AH7=
2023-04-14,98.7482,98.7755,606822AH7=
2023-04-17,98.7363,98.7634,606822AH7=
2023-04-18,98.7401,98.767,606822AH7=
2023-04-19,98.7564,98.7831,606822AH7=
2023-04-20,98.7809,98.8071,606822AH7=
2023-04-21,98.7874,98.8134,606822AH7=
2023-04-24,98.7992,98.825,606822AH7=
2023-04-25,98.886,98.9117,606822AH7=
2023-04-26,98.974,98.9996,606822AH7=
2023-04-27,98.9702,98.9952,606822AH7=
2023-04-28,98.984,99.0088,606822AH7=
2023-05-01,98.9747,98.9993,606822AH7=
2023-05-02,98.9718,98.9962,606822AH7=
2023-05-03,98.9833,99.0076,606822AH7=
2023-05-04,99.0087,99.0324,606822AH7=
2023-05-05,98.9904,99.0139,606822AH7=
2023-05-08,99.014,99.0373,606822AH7=
2023-05-09,99.0167,99.0399,606822AH7=
2023-05-10,99.0458,99.0688,606822AH7=
2023-05-11,99.056,99.0784,606822AH7=
2023-05-12,99.0512,99.0734,606822AH7=
2023-05-15,99.0648,99.0869,606822AH7=
2023-05-16,99.0769,99.0988,606822AH7=
2023-05-17,98.984,99.0057,606822AH7=
2023-05-18,98.9726,98.9937,606822AH7=
2023-05-19,99.0277,99.0486,606822AH7=
2023-05-22,99.0941,99.1149,606822AH7=
2023-05-23,99.1108,99.1314,606822AH7=
2023-05-24,99.1071,99.1275,606822AH7=
2023-05-25,99.155,99.1747,606822AH7=
2023-05-26,99.1503,99.17,606822AH7=
2023-05-29,99.1502,99.1699,606822AH7=
2023-05-30,99.1663,99.1858,606822AH7=
2023-05-31,99.1665,99.1858,606822AH7=
2023-06-01,99.194,99.2127,606822AH7=
2023-06-02,99.1999,99.2184,606822AH7=
2023-06-05,99.2258,99.2442,606822AH7=
2023-06-06,99.2354,99.2536,606822AH7=
2023-06-07,99.2478,99.2658,606822AH7=
2023-06-08,99.2841,99.3015,606822AH7=
2023-06-09,99.2885,99.3058,606822AH7=
2023-06-12,99.299,99.3161,606822AH7=
2023-06-13,99.3096,99.3265,606822AH7=
2023-06-14,99.3202,99.3369,606822AH7=
2023-06-15,99.3596,99.3756,606822AH7=
2023-06-16,99.362,99.3778,606822AH7=
2023-06-19,99.3616,99.3774,606822AH7=
2023-06-20,99.3698,99.3854,606822AH7=
2023-06-21,99.3699,99.3853,606822AH7=
2023-06-22,99.3907,99.4055,606822AH7=
2023-06-23,99.3952,99.4098,606822AH7=
2023-06-26,99.4016,99.416,606822AH7=
2023-06-27,99.4094,99.4237,606822AH7=
2023-06-28,99.3277,99.3417,606822AH7=
2023-06-29,99.3418,99.3553,606822AH7=
2023-06-30,99.3625,99.3756,606822AH7=
2023-07-03,99.3722,99.3851,606822AH7=
2023-07-04,99.3708,99.3837,606822AH7=
2023-07-05,99.3791,99.3918,606822AH7=
2023-07-07,99.3819,99.3939,606822AH7=
2023-07-10,99.3738,99.3856,606822AH7=
