Date,BID,ASK,RIC
2021-04-13,106.025,106.156,KR099448326=
2021-04-14,106.014,106.145,KR099448326=
2021-04-15,105.995,106.125,KR099448326=
2021-04-16,105.988,106.118,KR099448326=
2021-04-19,105.987,106.117,KR099448326=
2021-04-20,106.001,106.131,KR099448326=
2021-04-21,106.011,106.141,KR099448326=
2021-04-22,105.986,106.115,KR099448326=
2021-04-23,106.058,106.187,KR099448326=
2021-04-26,106.023,106.152,KR099448326=
2021-04-27,105.985,106.114,KR099448326=
2021-04-28,106.02,106.149,KR099448326=
2021-04-29,106.006,106.134,KR099448326=
2021-04-30,106.004,106.132,KR099448326=
2021-05-03,105.998,106.126,KR099448326=
2021-05-04,105.991,106.119,KR099448326=
2021-05-05,106.003,106.131,KR099448326=
2021-05-06,105.978,106.105,KR099448326=
2021-05-07,105.992,106.119,KR099448326=
2021-05-10,105.97,106.097,KR099448326=
2021-05-11,105.948,106.075,KR099448326=
2021-05-12,105.926,106.053,KR099448326=
2021-05-13,105.927,106.053,KR099448326=
2021-05-14,105.941,106.067,KR099448326=
2021-05-17,105.924,106.05,KR099448326=
2021-05-18,105.923,106.049,KR099448326=
2021-05-19,105.906,106.032,KR099448326=
2021-05-20,105.912,106.038,KR099448326=
2021-05-21,105.89,106.015,KR099448326=
2021-05-24,106.04,106.165,KR099448326=
2021-05-25,106.048,106.173,KR099448326=
2021-05-26,106.034,106.159,KR099448326=
2021-05-27,106.028,106.153,KR099448326=
2021-05-28,106.026,106.151,KR099448326=
2021-05-31,106.006,106.131,KR099448326=
2021-06-01,106.003,106.127,KR099448326=
2021-06-02,105.991,106.115,KR099448326=
2021-06-03,105.944,106.068,KR099448326=
2021-06-04,105.964,106.088,KR099448326=
2021-06-07,105.938,106.062,KR099448326=
2021-06-08,105.936,106.059,KR099448326=
2021-06-09,105.924,106.047,KR099448326=
2021-06-10,105.929,106.052,KR099448326=
2021-06-11,105.917,106.04,KR099448326=
2021-06-14,105.881,106.004,KR099448326=
2021-06-15,105.869,105.991,KR099448326=
2021-06-16,105.755,105.877,KR099448326=
2021-06-17,105.721,105.843,KR099448326=
2021-06-18,105.619,105.74,KR099448326=
2021-06-21,105.603,105.724,KR099448326=
2021-06-22,105.801,105.922,KR099448326=
2021-06-23,105.716,105.837,KR099448326=
2021-06-24,105.682,105.803,KR099448326=
2021-06-25,105.681,105.802,KR099448326=
2021-06-28,105.708,105.828,KR099448326=
2021-06-29,105.706,105.826,KR099448326=
2021-06-30,105.697,105.817,KR099448326=
2021-07-01,105.673,105.793,KR099448326=
2021-07-02,105.707,105.827,KR099448326=
2021-07-05,105.725,105.845,KR099448326=
2021-07-06,105.732,105.851,KR099448326=
2021-07-07,105.735,105.854,KR099448326=
2021-07-08,105.767,105.886,KR099448326=
2021-07-09,105.715,105.834,KR099448326=
2021-07-12,105.675,105.793,KR099448326=
2021-07-13,105.607,105.725,KR099448326=
2021-07-14,105.667,105.785,KR099448326=
2021-07-15,105.647,105.765,KR099448326=
2021-07-16,105.638,105.756,KR099448326=
2021-07-19,105.655,105.773,KR099448326=
2021-07-20,105.681,105.798,KR099448326=
2021-07-21,105.66,105.777,KR099448326=
2021-07-22,105.659,105.776,KR099448326=
2021-07-23,105.657,105.774,KR099448326=
2021-07-26,105.631,105.748,KR099448326=
2021-07-27,106.166,106.283,KR099448326=
2021-07-28,106.164,106.281,KR099448326=
2021-07-29,106.154,106.271,KR099448326=
2021-07-30,106.181,106.298,KR099448326=
2021-08-02,106.202,106.319,KR099448326=
2021-08-03,106.204,106.321,KR099448326=
2021-08-04,106.173,106.289,KR099448326=
2021-08-05,106.104,106.22,KR099448326=
2021-08-06,106.074,106.19,KR099448326=
2021-08-09,106.043,106.158,KR099448326=
2021-08-10,105.999,106.114,KR099448326=
2021-08-11,106.031,106.146,KR099448326=
2021-08-12,105.995,106.11,KR099448326=
2021-08-13,106.029,106.144,KR099448326=
2021-08-16,106.012,106.126,KR099448326=
2021-08-17,105.996,106.11,KR099448326=
2021-08-18,105.989,106.103,KR099448326=
2021-08-19,105.955,106.069,KR099448326=
2021-08-20,105.939,106.053,KR099448326=
2021-08-23,105.927,106.04,KR099448326=
2021-08-24,105.929,106.042,KR099448326=
2021-08-25,105.883,105.996,KR099448326=
2021-08-26,105.856,105.969,KR099448326=
2021-08-27,105.915,106.028,KR099448326=
2021-08-30,105.985,106.098,KR099448326=
2021-08-31,105.959,106.072,KR099448326=
2021-09-01,105.952,106.064,KR099448326=
2021-09-02,105.932,106.044,KR099448326=
2021-09-03,105.929,106.041,KR099448326=
2021-09-06,105.93,106.042,KR099448326=
2021-09-07,105.883,105.994,KR099448326=
2021-09-08,105.884,105.995,KR099448326=
2021-09-09,105.871,105.982,KR099448326=
2021-09-10,105.861,105.972,KR099448326=
2021-09-13,105.858,105.969,KR099448326=
2021-09-14,105.86,105.97,KR099448326=
2021-09-15,105.843,105.953,KR099448326=
2021-09-16,105.803,105.913,KR099448326=
2021-09-17,105.785,105.895,KR099448326=
2021-09-20,105.8,105.91,KR099448326=
2021-09-21,105.788,105.897,KR099448326=
2021-09-22,105.732,105.841,KR099448326=
2021-09-23,105.817,105.926,KR099448326=
2021-09-24,105.781,105.89,KR099448326=
2021-09-27,105.761,105.87,KR099448326=
2021-09-28,105.699,105.807,KR099448326=
2021-09-29,105.718,105.826,KR099448326=
2021-09-30,105.722,105.83,KR099448326=
2021-10-01,105.747,105.855,KR099448326=
2021-10-04,105.709,105.817,KR099448326=
2021-10-05,105.689,105.796,KR099448326=
2021-10-06,105.655,105.762,KR099448326=
2021-10-07,105.614,105.721,KR099448326=
2021-10-08,105.579,105.685,KR099448326=
2021-10-11,105.564,105.67,KR099448326=
2021-10-12,105.581,105.687,KR099448326=
2021-10-13,105.536,105.642,KR099448326=
2021-10-14,105.505,105.611,KR099448326=
2021-10-15,105.433,105.538,KR099448326=
2021-10-18,105.371,105.476,KR099448326=
2021-10-19,105.41,105.515,KR099448326=
2021-10-20,105.428,105.533,KR099448326=
2021-10-21,105.268,105.372,KR099448326=
2021-10-22,105.248,105.352,KR099448326=
2021-10-25,105.292,105.396,KR099448326=
2021-10-26,105.257,105.361,KR099448326=
2021-10-27,105.136,105.24,KR099448326=
2021-10-28,105.151,105.254,KR099448326=
2021-10-29,105.124,105.227,KR099448326=
2021-11-01,105.113,105.216,KR099448326=
2021-11-02,105.215,105.318,KR099448326=
2021-11-03,105.151,105.254,KR099448326=
2021-11-04,105.233,105.335,KR099448326=
2021-11-05,105.269,105.371,KR099448326=
2021-11-08,105.175,105.277,KR099448326=
2021-11-09,105.217,105.319,KR099448326=
2021-11-10,105.01,105.112,KR099448326=
2021-11-11,104.945,105.046,KR099448326=
2021-11-12,104.995,105.096,KR099448326=
2021-11-15,104.998,105.099,KR099448326=
2021-11-16,104.991,105.092,KR099448326=
2021-11-17,105.033,105.134,KR099448326=
2021-11-18,104.995,105.095,KR099448326=
2021-11-19,104.97,105.07,KR099448326=
2021-11-22,104.801,104.901,KR099448326=
2021-11-23,104.75,104.849,KR099448326=
2021-11-24,104.692,104.791,KR099448326=
2021-11-25,104.657,104.756,KR099448326=
2021-11-26,104.939,105.038,KR099448326=
2021-11-29,104.948,105.047,KR099448326=
2021-11-30,104.796,104.895,KR099448326=
2021-12-01,104.825,104.924,KR099448326=
2021-12-02,104.671,104.769,KR099448326=
2021-12-03,104.715,104.813,KR099448326=
2021-12-06,104.634,104.732,KR099448326=
2021-12-07,104.506,104.603,KR099448326=
2021-12-08,104.519,104.616,KR099448326=
2021-12-09,104.486,104.583,KR099448326=
2021-12-10,104.553,104.65,KR099448326=
2021-12-13,104.574,104.671,KR099448326=
2021-12-14,104.523,104.619,KR099448326=
2021-12-15,104.512,104.608,KR099448326=
2021-12-16,104.581,104.677,KR099448326=
2021-12-17,104.519,104.615,KR099448326=
2021-12-20,104.527,104.623,KR099448326=
2021-12-21,104.461,104.556,KR099448326=
2021-12-22,104.459,104.554,KR099448326=
2021-12-23,104.391,104.486,KR099448326=
2021-12-24,104.392,104.487,KR099448326=
2021-12-27,104.35,104.444,KR099448326=
2021-12-28,104.251,104.345,KR099448326=
2021-12-29,104.262,104.356,KR099448326=
2021-12-30,104.288,104.382,KR099448326=
2021-12-31,104.263,104.357,KR099448326=
2022-01-03,104.174,104.267,KR099448326=
2022-01-04,104.209,104.302,KR099448326=
2022-01-05,104.068,104.161,KR099448326=
2022-01-06,103.972,104.065,KR099448326=
2022-01-07,103.97,104.062,KR099448326=
2022-01-10,103.893,103.985,KR099448326=
2022-01-11,103.908,104.0,KR099448326=
2022-01-12,103.835,103.927,KR099448326=
2022-01-13,103.88,103.971,KR099448326=
2022-01-14,103.724,103.815,KR099448326=
2022-01-17,103.648,103.739,KR099448326=
2022-01-18,103.574,103.665,KR099448326=
2022-01-19,103.551,103.641,KR099448326=
2022-01-20,103.585,103.675,KR099448326=
2022-01-21,103.599,103.689,KR099448326=
2022-01-24,103.682,103.772,KR099448326=
2022-01-25,103.572,103.662,KR099448326=
2022-01-26,103.331,103.42,KR099448326=
2022-01-27,103.26,103.349,KR099448326=
2022-01-28,103.298,103.387,KR099448326=
2022-01-31,103.266,103.355,KR099448326=
2022-02-01,103.289,103.378,KR099448326=
2022-02-02,103.311,103.399,KR099448326=
2022-02-03,103.203,103.291,KR099448326=
2022-02-04,103.005,103.093,KR099448326=
2022-02-07,103.035,103.122,KR099448326=
2022-02-08,102.936,103.023,KR099448326=
2022-02-09,102.896,102.983,KR099448326=
2022-02-10,102.457,102.543,KR099448326=
2022-02-11,102.682,102.768,KR099448326=
2022-02-14,102.555,102.641,KR099448326=
2022-02-15,102.545,102.631,KR099448326=
2022-02-16,102.628,102.714,KR099448326=
2022-02-17,102.709,102.794,KR099448326=
2022-02-18,102.702,102.787,KR099448326=
2022-02-21,102.751,102.836,KR099448326=
2022-02-22,102.555,102.64,KR099448326=
2022-02-23,102.464,102.549,KR099448326=
2022-02-24,102.506,102.59,KR099448326=
2022-02-25,102.497,102.581,KR099448326=
2022-02-28,102.55,102.634,KR099448326=
2022-03-01,102.72,102.804,KR099448326=
2022-03-02,102.492,102.575,KR099448326=
2022-03-03,102.459,102.542,KR099448326=
2022-03-04,102.513,102.596,KR099448326=
2022-03-07,102.43,102.513,KR099448326=
2022-03-08,102.312,102.394,KR099448326=
2022-03-09,102.252,102.334,KR099448326=
2022-03-10,102.188,102.27,KR099448326=
2022-03-11,102.119,102.201,KR099448326=
2022-03-14,101.945,102.026,KR099448326=
2022-03-15,101.972,102.053,KR099448326=
2022-03-16,101.83,101.911,KR099448326=
2022-03-17,101.884,101.964,KR099448326=
2022-03-18,101.846,101.926,KR099448326=
2022-03-21,101.61,101.69,KR099448326=
2022-03-22,101.527,101.607,KR099448326=
2022-03-23,101.55,101.63,KR099448326=
2022-03-24,101.483,101.562,KR099448326=
2022-03-25,101.256,101.335,KR099448326=
2022-03-28,101.192,101.27,KR099448326=
2022-03-29,101.226,101.304,KR099448326=
2022-03-30,101.307,101.385,KR099448326=
2022-03-31,101.288,101.366,KR099448326=
2022-04-01,101.111,101.189,KR099448326=
2022-04-04,101.151,101.229,KR099448326=
2022-04-05,101.015,101.092,KR099448326=
2022-04-06,101.044,101.121,KR099448326=
2022-04-07,101.076,101.153,KR099448326=
2022-04-08,100.997,101.074,KR099448326=
2022-04-11,101.007,101.083,KR099448326=
2022-04-12,101.135,101.212,KR099448326=
2022-04-13,101.191,101.267,KR099448326=
2022-04-14,101.054,101.13,KR099448326=
2022-04-15,101.071,101.147,KR099448326=
2022-04-18,101.05,101.126,KR099448326=
2022-04-19,100.865,100.94,KR099448326=
2022-04-20,100.861,100.936,KR099448326=
2022-04-21,100.734,100.809,KR099448326=
2022-04-22,100.696,100.77,KR099448326=
2022-04-25,100.739,100.813,KR099448326=
2022-04-26,100.911,100.985,KR099448326=
2022-04-27,100.842,100.916,KR099448326=
2022-04-28,100.796,100.87,KR099448326=
2022-04-29,100.648,100.721,KR099448326=
2022-05-02,100.661,100.734,KR099448326=
2022-05-03,100.688,100.761,KR099448326=
2022-05-04,100.694,100.767,KR099448326=
2022-05-05,100.643,100.716,KR099448326=
2022-05-06,100.692,100.765,KR099448326=
2022-05-09,100.712,100.784,KR099448326=
2022-05-10,101.003,101.076,KR099448326=
2022-05-11,100.634,100.706,KR099448326=
2022-05-12,101.036,101.108,KR099448326=
2022-05-13,100.787,100.859,KR099448326=
2022-05-16,101.002,101.074,KR099448326=
2022-05-17,100.843,100.915,KR099448326=
2022-05-18,100.826,100.897,KR099448326=
2022-05-19,100.879,100.95,KR099448326=
2022-05-20,100.77,100.841,KR099448326=
2022-05-23,100.819,100.89,KR099448326=
2022-05-24,100.943,101.014,KR099448326=
2022-05-25,101.172,101.243,KR099448326=
2022-05-26,101.184,101.255,KR099448326=
2022-05-27,101.112,101.182,KR099448326=
2022-05-30,101.032,101.102,KR099448326=
2022-05-31,100.998,101.068,KR099448326=
2022-06-01,100.895,100.965,KR099448326=
2022-06-02,100.793,100.862,KR099448326=
2022-06-03,100.782,100.851,KR099448326=
2022-06-06,100.697,100.766,KR099448326=
2022-06-07,100.773,100.842,KR099448326=
2022-06-08,100.636,100.705,KR099448326=
2022-06-09,100.632,100.7,KR099448326=
2022-06-10,100.296,100.364,KR099448326=
2022-06-13,99.714,99.781,KR099448326=
2022-06-14,99.661,99.728,KR099448326=
2022-06-15,99.84,99.907,KR099448326=
2022-06-16,100.049,100.116,KR099448326=
2022-06-17,100.165,100.232,KR099448326=
2022-06-20,100.111,100.177,KR099448326=
2022-06-21,99.989,100.055,KR099448326=
2022-06-22,100.287,100.353,KR099448326=
2022-06-23,100.194,100.26,KR099448326=
2022-06-24,100.307,100.373,KR099448326=
2022-06-27,100.212,100.278,KR099448326=
2022-06-28,100.121,100.186,KR099448326=
2022-06-29,100.275,100.34,KR099448326=
2022-06-30,100.348,100.413,KR099448326=
2022-07-01,100.451,100.516,KR099448326=
2022-07-04,100.434,100.499,KR099448326=
2022-07-05,100.474,100.539,KR099448326=
2022-07-06,100.31,100.375,KR099448326=
2022-07-07,100.22,100.284,KR099448326=
2022-07-08,100.19,100.254,KR099448326=
2022-07-11,100.054,100.118,KR099448326=
2022-07-12,100.092,100.156,KR099448326=
2022-07-13,99.956,100.019,KR099448326=
2022-07-14,99.931,99.994,KR099448326=
2022-07-15,99.972,100.035,KR099448326=
2022-07-18,99.958,100.021,KR099448326=
2022-07-19,99.849,99.911,KR099448326=
2022-07-20,99.867,99.929,KR099448326=
2022-07-21,99.933,99.995,KR099448326=
2022-07-22,100.081,100.143,KR099448326=
2022-07-25,100.095,100.157,KR099448326=
2022-07-26,100.074,100.136,KR099448326=
2022-07-27,100.072,100.134,KR099448326=
2022-07-28,100.163,100.224,KR099448326=
2022-07-29,100.205,100.266,KR099448326=
2022-08-01,100.236,100.297,KR099448326=
2022-08-02,100.104,100.165,KR099448326=
2022-08-03,100.059,100.12,KR099448326=
2022-08-04,100.089,100.149,KR099448326=
2022-08-05,99.95,100.01,KR099448326=
2022-08-08,99.842,99.902,KR099448326=
2022-08-09,99.812,99.872,KR099448326=
2022-08-10,99.753,99.813,KR099448326=
2022-08-11,99.915,99.974,KR099448326=
2022-08-12,99.781,99.84,KR099448326=
2022-08-15,99.833,99.892,KR099448326=
2022-08-16,99.85,99.909,KR099448326=
2022-08-17,99.811,99.87,KR099448326=
2022-08-18,99.859,99.917,KR099448326=
2022-08-19,99.862,99.92,KR099448326=
2022-08-22,99.74,99.798,KR099448326=
2022-08-23,99.787,99.845,KR099448326=
2022-08-24,99.69,99.748,KR099448326=
2022-08-25,99.722,99.779,KR099448326=
2022-08-26,99.707,99.764,KR099448326=
2022-08-29,99.652,99.709,KR099448326=
2022-08-30,99.634,99.691,KR099448326=
2022-08-31,99.55,99.607,KR099448326=
2022-09-01,99.61,99.666,KR099448326=
2022-09-02,99.67,99.726,KR099448326=
2022-09-05,99.63,99.686,KR099448326=
2022-09-06,99.721,99.777,KR099448326=
2022-09-07,99.733,99.789,KR099448326=
2022-09-08,99.669,99.724,KR099448326=
2022-09-09,99.623,99.678,KR099448326=
2022-09-12,99.621,99.676,KR099448326=
2022-09-13,99.514,99.569,KR099448326=
2022-09-14,99.361,99.416,KR099448326=
2022-09-15,99.313,99.367,KR099448326=
2022-09-16,99.253,99.307,KR099448326=
2022-09-19,99.191,99.245,KR099448326=
2022-09-20,99.186,99.24,KR099448326=
2022-09-21,99.043,99.096,KR099448326=
2022-09-22,99.037,99.09,KR099448326=
2022-09-23,98.846,98.899,KR099448326=
2022-09-26,98.779,98.831,KR099448326=
2022-09-27,98.819,98.871,KR099448326=
2022-09-28,98.962,99.014,KR099448326=
2022-09-29,98.989,99.041,KR099448326=
2022-09-30,98.794,98.846,KR099448326=
2022-10-03,98.888,98.94,KR099448326=
2022-10-04,98.898,98.95,KR099448326=
2022-10-05,98.932,98.983,KR099448326=
2022-10-06,102.002,102.056,KR099448326=
2022-10-07,98.76,98.811,KR099448326=
2022-10-10,98.76,98.811,KR099448326=
2022-10-11,98.705,98.755,KR099448326=
2022-10-12,98.688,98.738,KR099448326=
2022-10-13,98.652,98.702,KR099448326=
2022-10-14,98.541,98.591,KR099448326=
2022-10-17,98.565,98.614,KR099448326=
2022-10-18,98.623,98.672,KR099448326=
2022-10-19,98.515,98.564,KR099448326=
2022-10-20,98.451,98.5,KR099448326=
2022-10-21,98.506,98.555,KR099448326=
2022-10-24,98.503,98.552,KR099448326=
2022-10-25,98.582,98.63,KR099448326=
2022-10-26,98.599,98.647,KR099448326=
2022-10-27,98.697,98.745,KR099448326=
2022-10-28,98.668,98.716,KR099448326=
2022-10-31,98.527,98.575,KR099448326=
2022-11-01,98.548,98.596,KR099448326=
2022-11-02,98.477,98.524,KR099448326=
2022-11-03,98.431,98.478,KR099448326=
2022-11-04,98.351,98.398,KR099448326=
2022-11-07,98.338,98.385,KR099448326=
2022-11-08,98.44,98.487,KR099448326=
2022-11-09,98.384,98.43,KR099448326=
2022-11-10,98.506,98.552,KR099448326=
2022-11-11,98.524,98.57,KR099448326=
2022-11-14,98.65,98.696,KR099448326=
2022-11-15,98.623,98.669,KR099448326=
2022-11-16,98.621,98.667,KR099448326=
2022-11-17,98.618,98.663,KR099448326=
2022-11-18,98.513,98.558,KR099448326=
2022-11-21,98.548,98.593,KR099448326=
2022-11-22,98.457,98.502,KR099448326=
2022-11-23,98.546,98.591,KR099448326=
2022-11-24,98.568,98.613,KR099448326=
2022-11-25,98.633,98.677,KR099448326=
2022-11-28,98.622,98.666,KR099448326=
2022-11-29,98.719,98.763,KR099448326=
2022-11-30,98.745,98.789,KR099448326=
2022-12-01,98.896,98.94,KR099448326=
2022-12-02,98.92,98.964,KR099448326=
2022-12-05,98.824,98.868,KR099448326=
2022-12-06,98.761,98.804,KR099448326=
2022-12-07,98.806,98.849,KR099448326=
2022-12-08,98.841,98.884,KR099448326=
2022-12-09,98.842,98.885,KR099448326=
2022-12-12,98.813,98.856,KR099448326=
2022-12-13,98.884,98.927,KR099448326=
2022-12-14,98.897,98.94,KR099448326=
2022-12-15,98.958,99.0,KR099448326=
2022-12-16,98.968,99.01,KR099448326=
2022-12-19,98.95,98.992,KR099448326=
2022-12-20,98.935,98.977,KR099448326=
2022-12-21,98.96,99.002,KR099448326=
2022-12-22,98.949,98.99,KR099448326=
2022-12-23,98.933,98.974,KR099448326=
2022-12-26,98.932,98.973,KR099448326=
2022-12-27,98.903,98.944,KR099448326=
2022-12-28,98.886,98.927,KR099448326=
2022-12-29,98.859,98.9,KR099448326=
2022-12-30,98.827,98.867,KR099448326=
2023-01-02,98.825,98.865,KR099448326=
2023-01-03,98.803,98.843,KR099448326=
2023-01-04,98.864,98.904,KR099448326=
2023-01-05,98.838,98.878,KR099448326=
2023-01-06,98.819,98.859,KR099448326=
2023-01-09,98.945,98.985,KR099448326=
2023-01-10,98.939,98.978,KR099448326=
2023-01-11,98.976,99.015,KR099448326=
2023-01-12,99.03,99.069,KR099448326=
2023-01-13,99.048,99.087,KR099448326=
2023-01-16,99.044,99.083,KR099448326=
2023-01-17,99.076,99.115,KR099448326=
2023-01-18,99.109,99.148,KR099448326=
2023-01-19,99.136,99.174,KR099448326=
2023-01-20,99.088,99.126,KR099448326=
2023-01-23,99.061,99.099,KR099448326=
2023-01-24,99.062,99.1,KR099448326=
2023-01-25,99.068,99.106,KR099448326=
2023-01-26,99.036,99.073,KR099448326=
2023-01-27,98.996,99.033,KR099448326=
2023-01-30,98.987,99.024,KR099448326=
2023-01-31,99.026,99.063,KR099448326=
2023-02-01,99.049,99.086,KR099448326=
2023-02-02,99.11,99.147,KR099448326=
2023-02-03,98.96,98.996,KR099448326=
2023-02-06,98.869,98.905,KR099448326=
2023-02-07,98.873,98.909,KR099448326=
2023-02-08,98.876,98.912,KR099448326=
2023-02-09,98.898,98.934,KR099448326=
2023-02-10,98.865,98.9,KR099448326=
2023-02-13,98.896,98.931,KR099448326=
2023-02-14,98.836,98.871,KR099448326=
2023-02-15,98.829,98.864,KR099448326=
2023-02-16,98.828,98.863,KR099448326=
2023-02-17,98.805,98.839,KR099448326=
2023-02-20,98.84,98.874,KR099448326=
2023-02-21,98.811,98.845,KR099448326=
2023-02-22,98.791,98.825,KR099448326=
2023-02-23,98.782,98.816,KR099448326=
2023-02-24,98.762,98.796,KR099448326=
2023-02-27,98.761,98.794,KR099448326=
2023-02-28,98.754,98.787,KR099448326=
2023-03-01,98.75,98.783,KR099448326=
2023-03-02,98.81,98.843,KR099448326=
2023-03-03,98.812,98.844,KR099448326=
2023-03-06,98.81,98.842,KR099448326=
2023-03-07,98.702,98.734,KR099448326=
2023-03-08,98.698,98.73,KR099448326=
2023-03-09,98.76,98.792,KR099448326=
2023-03-10,98.798,98.83,KR099448326=
2023-03-13,99.148,99.18,KR099448326=
2023-03-14,99.025,99.056,KR099448326=
2023-03-15,98.963,98.994,KR099448326=
2023-03-16,98.774,98.805,KR099448326=
2023-03-17,98.926,98.957,KR099448326=
2023-03-20,98.854,98.885,KR099448326=
2023-03-21,98.737,98.767,KR099448326=
2023-03-22,98.778,98.808,KR099448326=
2023-03-23,98.862,98.892,KR099448326=
2023-03-24,98.911,98.941,KR099448326=
2023-03-27,98.803,98.833,KR099448326=
2023-03-28,98.781,98.81,KR099448326=
2023-03-29,98.772,98.801,KR099448326=
2023-03-30,98.769,98.798,KR099448326=
2023-03-31,98.772,98.801,KR099448326=
2023-04-03,98.793,98.822,KR099448326=
2023-04-04,98.857,98.886,KR099448326=
2023-04-05,98.878,98.906,KR099448326=
2023-04-06,98.862,98.89,KR099448326=
2023-04-07,98.794,98.822,KR099448326=
2023-04-10,98.777,98.805,KR099448326=
2023-04-11,98.775,98.803,KR099448326=
2023-04-12,98.79,98.818,KR099448326=
2023-04-13,98.804,98.831,KR099448326=
2023-04-14,98.755,98.782,KR099448326=
2023-04-17,98.739,98.766,KR099448326=
2023-04-18,98.74,98.767,KR099448326=
2023-04-19,98.737,98.764,KR099448326=
2023-04-20,98.778,98.804,KR099448326=
2023-04-21,98.776,98.802,KR099448326=
2023-04-24,98.792,98.818,KR099448326=
2023-04-25,98.845,98.871,KR099448326=
2023-04-26,98.828,98.854,KR099448326=
2023-04-27,98.818,98.843,KR099448326=
2023-04-28,98.833,98.858,KR099448326=
2023-05-01,98.794,98.819,KR099448326=
2023-05-02,98.843,98.868,KR099448326=
2023-05-03,98.862,98.887,KR099448326=
2023-05-04,98.887,98.912,KR099448326=
2023-05-05,98.848,98.872,KR099448326=
2023-05-08,98.844,98.868,KR099448326=
2023-05-09,98.825,98.849,KR099448326=
2023-05-10,98.865,98.889,KR099448326=
2023-05-11,98.878,98.902,KR099448326=
2023-05-12,98.875,98.899,KR099448326=
2023-05-15,98.875,98.898,KR099448326=
2023-05-16,98.833,98.856,KR099448326=
2023-05-17,98.817,98.84,KR099448326=
2023-05-18,98.794,98.817,KR099448326=
2023-05-19,98.8,98.823,KR099448326=
2023-05-22,98.804,98.826,KR099448326=
2023-05-23,98.794,98.816,KR099448326=
2023-05-24,98.775,98.797,KR099448326=
2023-05-25,98.776,98.798,KR099448326=
2023-05-26,98.785,98.807,KR099448326=
2023-05-29,98.786,98.808,KR099448326=
2023-05-30,98.793,98.815,KR099448326=
2023-05-31,98.793,98.814,KR099448326=
2023-06-01,98.825,98.846,KR099448326=
2023-06-02,98.806,98.827,KR099448326=
2023-06-05,98.829,98.85,KR099448326=
2023-06-06,98.841,98.862,KR099448326=
2023-06-07,98.849,98.87,KR099448326=
2023-06-08,98.886,98.906,KR099448326=
2023-06-09,98.884,98.904,KR099448326=
2023-06-12,98.897,98.917,KR099448326=
2023-06-13,98.908,98.928,KR099448326=
2023-06-14,98.911,98.931,KR099448326=
2023-06-15,98.942,98.961,KR099448326=
2023-06-16,98.944,98.963,KR099448326=
2023-06-19,98.947,98.966,KR099448326=
2023-06-20,98.963,98.982,KR099448326=
2023-06-21,98.949,98.968,KR099448326=
2023-06-22,98.967,98.985,KR099448326=
2023-06-23,98.977,98.995,KR099448326=
2023-06-26,98.977,98.995,KR099448326=
2023-06-27,98.97,98.988,KR099448326=
2023-06-28,98.973,98.991,KR099448326=
2023-06-29,98.984,99.001,KR099448326=
2023-06-30,99.0,99.017,KR099448326=
2023-07-03,99.001,99.018,KR099448326=
2023-07-04,99.002,99.019,KR099448326=
2023-07-05,99.014,99.031,KR099448326=
2023-07-06,99.032,99.048,KR099448326=
2023-07-07,99.04,99.056,KR099448326=
2023-07-10,99.048,99.064,KR099448326=
2023-07-11,99.048,99.064,KR099448326=
2023-07-12,99.067,99.083,KR099448326=
2023-07-13,99.096,99.112,KR099448326=
2023-07-14,99.097,99.112,KR099448326=
2023-07-17,99.107,99.122,KR099448326=
2023-07-18,99.11,99.125,KR099448326=
2023-07-19,99.118,99.133,KR099448326=
2023-07-20,99.139,99.154,KR099448326=
2023-07-21,99.146,99.16,KR099448326=
