Date,BID,ASK,RIC
2018-08-20,102.456,102.704,06051GFB0=
2018-08-21,102.332,102.579,06051GFB0=
2018-08-22,102.429,102.677,06051GFB0=
2018-08-23,102.243,102.49,06051GFB0=
2018-08-24,102.272,102.518,06051GFB0=
2018-08-27,102.133,102.379,06051GFB0=
2018-08-28,101.975,102.22,06051GFB0=
2018-08-29,102.058,102.304,06051GFB0=
2018-08-30,102.024,102.269,06051GFB0=
2018-08-31,102.098,102.343,06051GFB0=
2018-09-03,102.088,102.333,06051GFB0=
2018-09-04,101.925,102.169,06051GFB0=
2018-09-05,101.91,102.155,06051GFB0=
2018-09-06,102.058,102.302,06051GFB0=
2018-09-07,101.476,101.719,06051GFB0=
2018-09-10,101.881,102.125,06051GFB0=
2018-09-11,101.472,101.715,06051GFB0=
2018-09-12,101.523,101.766,06051GFB0=
2018-09-13,101.707,101.95,06051GFB0=
2018-09-14,101.545,101.788,06051GFB0=
2018-09-17,101.868,102.111,06051GFB0=
2018-09-18,101.446,101.687,06051GFB0=
2018-09-19,101.393,101.635,06051GFB0=
2018-09-20,101.357,101.598,06051GFB0=
2018-09-21,101.476,101.718,06051GFB0=
2018-09-24,101.538,101.78,06051GFB0=
2018-09-25,101.464,101.705,06051GFB0=
2018-09-26,101.58,101.821,06051GFB0=
2018-09-27,101.666,101.907,06051GFB0=
2018-09-28,101.575,101.816,06051GFB0=
2018-10-01,101.478,101.718,06051GFB0=
2018-10-02,101.666,101.907,06051GFB0=
2018-10-03,101.202,101.441,06051GFB0=
2018-10-04,100.999,101.238,06051GFB0=
2018-10-05,100.873,101.111,06051GFB0=
2018-10-08,100.953,101.191,06051GFB0=
2018-10-09,100.992,101.23,06051GFB0=
2018-10-10,101.362,101.601,06051GFB0=
2018-10-11,100.999,101.237,06051GFB0=
2018-10-12,100.756,100.993,06051GFB0=
2018-10-15,100.862,101.099,06051GFB0=
2018-10-16,100.754,100.991,06051GFB0=
2018-10-17,100.674,100.911,06051GFB0=
2018-10-18,100.76,100.997,06051GFB0=
2018-10-19,100.265,100.5,06051GFB0=
2018-10-22,100.5,100.735,06051GFB0=
2018-10-23,100.611,100.847,06051GFB0=
2018-10-24,100.919,101.156,06051GFB0=
2018-10-25,100.976,101.212,06051GFB0=
2018-10-26,101.292,101.529,06051GFB0=
2018-10-29,100.797,101.033,06051GFB0=
2018-10-30,100.868,101.104,06051GFB0=
2018-10-31,100.73,100.965,06051GFB0=
2018-11-01,100.702,100.936,06051GFB0=
2018-11-02,100.434,100.668,06051GFB0=
2018-11-05,100.498,100.732,06051GFB0=
2018-11-06,100.486,100.72,06051GFB0=
2018-11-07,100.312,100.546,06051GFB0=
2018-11-08,100.372,100.605,06051GFB0=
2018-11-09,100.576,100.81,06051GFB0=
2018-11-12,100.765,100.999,06051GFB0=
2018-11-13,100.872,101.106,06051GFB0=
2018-11-14,100.785,101.019,06051GFB0=
2018-11-15,100.871,101.104,06051GFB0=
2018-11-16,100.821,101.054,06051GFB0=
2018-11-19,100.914,101.147,06051GFB0=
2018-11-20,101.094,101.328,06051GFB0=
2018-11-21,100.635,100.868,06051GFB0=
2018-11-22,100.635,100.867,06051GFB0=
2018-11-23,100.575,100.807,06051GFB0=
2018-11-26,100.664,100.896,06051GFB0=
2018-11-27,100.702,100.934,06051GFB0=
2018-11-28,100.617,100.849,06051GFB0=
2018-11-29,100.633,100.864,06051GFB0=
2018-11-30,100.225,100.455,06051GFB0=
2018-12-03,100.589,100.82,06051GFB0=
2018-12-04,100.562,100.793,06051GFB0=
2018-12-05,100.521,100.751,06051GFB0=
2018-12-06,100.025,100.254,06051GFB0=
2018-12-07,100.375,100.604,06051GFB0=
2018-12-10,100.39,100.62,06051GFB0=
2018-12-11,100.739,100.97,06051GFB0=
2018-12-12,100.428,100.658,06051GFB0=
2018-12-13,100.516,100.746,06051GFB0=
2018-12-14,100.513,100.742,06051GFB0=
2018-12-17,100.927,101.158,06051GFB0=
2018-12-18,100.976,101.206,06051GFB0=
2018-12-19,101.114,101.345,06051GFB0=
2018-12-20,100.903,101.133,06051GFB0=
2018-12-21,101.263,101.493,06051GFB0=
2018-12-24,101.573,101.804,06051GFB0=
2018-12-26,101.226,101.456,06051GFB0=
2018-12-27,100.667,100.895,06051GFB0=
2018-12-28,101.132,101.362,06051GFB0=
2018-12-31,101.332,101.561,06051GFB0=
2019-01-02,101.208,101.438,06051GFB0=
2019-01-03,101.279,101.508,06051GFB0=
2019-01-04,101.103,101.331,06051GFB0=
2019-01-07,101.031,101.26,06051GFB0=
2019-01-08,100.954,101.182,06051GFB0=
2019-01-09,100.876,101.104,06051GFB0=
2019-01-10,100.945,101.172,06051GFB0=
2019-01-11,101.055,101.283,06051GFB0=
2019-01-14,101.357,101.585,06051GFB0=
2019-01-15,101.249,101.477,06051GFB0=
2019-01-16,101.293,101.521,06051GFB0=
2019-01-17,101.273,101.5,06051GFB0=
2019-01-18,101.025,101.251,06051GFB0=
2019-01-21,101.129,101.356,06051GFB0=
2019-01-22,101.409,101.636,06051GFB0=
2019-01-23,102.188,102.417,06051GFB0=
2019-01-24,102.251,102.48,06051GFB0=
2019-01-25,102.016,102.244,06051GFB0=
2019-01-28,102.775,103.006,06051GFB0=
2019-01-29,102.921,103.151,06051GFB0=
2019-01-30,103.15,103.381,06051GFB0=
2019-01-31,103.457,103.688,06051GFB0=
2019-02-01,103.548,103.78,06051GFB0=
2019-02-04,102.928,103.159,06051GFB0=
2019-02-05,103.258,103.489,06051GFB0=
2019-02-06,103.289,103.52,06051GFB0=
2019-02-07,103.491,103.722,06051GFB0=
2019-02-08,103.577,103.808,06051GFB0=
2019-02-11,103.635,103.866,06051GFB0=
2019-02-12,103.531,103.762,06051GFB0=
2019-02-13,103.235,103.465,06051GFB0=
2019-02-14,103.476,103.706,06051GFB0=
2019-02-15,103.366,103.596,06051GFB0=
2019-02-18,103.351,103.58,06051GFB0=
2019-02-19,103.353,103.582,06051GFB0=
2019-02-20,103.525,103.755,06051GFB0=
2019-02-21,103.008,103.236,06051GFB0=
2019-02-22,103.472,103.701,06051GFB0=
2019-02-25,103.424,103.653,06051GFB0=
2019-02-26,103.593,103.822,06051GFB0=
2019-02-27,103.403,103.632,06051GFB0=
2019-02-28,103.443,103.672,06051GFB0=
2019-03-01,103.046,103.273,06051GFB0=
2019-03-04,103.371,103.599,06051GFB0=
2019-03-05,103.279,103.506,06051GFB0=
2019-03-06,103.491,103.718,06051GFB0=
2019-03-07,103.567,103.795,06051GFB0=
2019-03-08,103.765,103.993,06051GFB0=
2019-03-11,103.608,103.836,06051GFB0=
2019-03-12,104.195,104.424,06051GFB0=
2019-03-13,104.243,104.472,06051GFB0=
2019-03-14,104.017,104.245,06051GFB0=
2019-03-15,104.174,104.403,06051GFB0=
2019-03-18,104.181,104.409,06051GFB0=
2019-03-19,103.933,104.161,06051GFB0=
2019-03-20,104.127,104.354,06051GFB0=
2019-03-21,104.361,104.589,06051GFB0=
2019-03-22,104.646,104.875,06051GFB0=
2019-03-25,104.895,105.125,06051GFB0=
2019-03-26,104.97,105.2,06051GFB0=
2019-03-27,104.959,105.188,06051GFB0=
2019-03-28,104.999,105.228,06051GFB0=
2019-03-29,104.882,105.111,06051GFB0=
2019-04-01,104.56,104.788,06051GFB0=
2019-04-02,104.352,104.579,06051GFB0=
2019-04-03,104.287,104.514,06051GFB0=
2019-04-04,104.332,104.558,06051GFB0=
2019-04-05,104.619,104.846,06051GFB0=
2019-04-08,104.412,104.639,06051GFB0=
2019-04-09,104.495,104.722,06051GFB0=
2019-04-10,104.747,104.974,06051GFB0=
2019-04-11,104.535,104.761,06051GFB0=
2019-04-12,104.338,104.564,06051GFB0=
2019-04-15,104.465,104.691,06051GFB0=
2019-04-16,104.168,104.393,06051GFB0=
2019-04-17,104.238,104.463,06051GFB0=
2019-04-18,104.392,104.616,06051GFB0=
2019-04-19,104.396,104.621,06051GFB0=
2019-04-22,104.199,104.423,06051GFB0=
2019-04-23,104.184,104.408,06051GFB0=
2019-04-24,104.506,104.731,06051GFB0=
2019-04-25,104.522,104.746,06051GFB0=
2019-04-26,104.614,104.838,06051GFB0=
2019-04-29,104.554,104.778,06051GFB0=
2019-04-30,104.682,104.907,06051GFB0=
2019-05-01,104.607,104.832,06051GFB0=
2019-05-02,104.418,104.641,06051GFB0=
2019-05-03,104.286,104.509,06051GFB0=
2019-05-06,104.472,104.695,06051GFB0=
2019-05-07,104.644,104.868,06051GFB0=
2019-05-08,104.579,104.802,06051GFB0=
2019-05-09,104.73,104.953,06051GFB0=
2019-05-10,104.528,104.751,06051GFB0=
2019-05-13,104.948,105.172,06051GFB0=
2019-05-14,104.921,105.144,06051GFB0=
2019-05-15,105.043,105.267,06051GFB0=
2019-05-16,104.861,105.084,06051GFB0=
2019-05-17,104.835,105.058,06051GFB0=
2019-05-20,104.544,104.766,06051GFB0=
2019-05-21,104.421,104.643,06051GFB0=
2019-05-22,104.436,104.657,06051GFB0=
2019-05-23,104.691,104.913,06051GFB0=
2019-05-24,104.711,104.933,06051GFB0=
2019-05-27,104.711,104.933,06051GFB0=
2019-05-28,104.967,105.189,06051GFB0=
2019-05-29,104.745,104.966,06051GFB0=
2019-05-30,105.17,105.392,06051GFB0=
2019-05-31,105.368,105.59,06051GFB0=
2019-06-03,105.772,105.995,06051GFB0=
2019-06-04,105.698,105.921,06051GFB0=
2019-06-05,105.732,105.955,06051GFB0=
2019-06-06,105.62,105.843,06051GFB0=
2019-06-07,105.74,105.962,06051GFB0=
2019-06-10,105.617,105.839,06051GFB0=
2019-06-11,105.568,105.79,06051GFB0=
2019-06-12,105.678,105.9,06051GFB0=
2019-06-13,105.775,105.997,06051GFB0=
2019-06-14,105.885,106.107,06051GFB0=
2019-06-17,105.698,105.919,06051GFB0=
2019-06-18,105.903,106.125,06051GFB0=
2019-06-19,106.3,106.523,06051GFB0=
2019-06-20,106.411,106.633,06051GFB0=
2019-06-21,106.319,106.541,06051GFB0=
2019-06-24,106.658,106.881,06051GFB0=
2019-06-25,106.929,107.152,06051GFB0=
2019-06-26,106.691,106.914,06051GFB0=
2019-06-27,106.49,106.712,06051GFB0=
2019-06-28,106.722,106.944,06051GFB0=
2019-07-01,106.734,106.956,06051GFB0=
2019-07-02,107.035,107.257,06051GFB0=
2019-07-03,107.036,107.259,06051GFB0=
2019-07-04,107.039,107.261,06051GFB0=
2019-07-05,106.577,106.798,06051GFB0=
2019-07-08,106.541,106.761,06051GFB0=
2019-07-09,106.317,106.537,06051GFB0=
2019-07-10,106.653,106.874,06051GFB0=
2019-07-11,106.297,106.517,06051GFB0=
2019-07-12,106.415,106.634,06051GFB0=
2019-07-15,106.369,106.589,06051GFB0=
2019-07-16,106.257,106.476,06051GFB0=
2019-07-17,106.429,106.648,06051GFB0=
2019-07-18,106.658,106.878,06051GFB0=
2019-07-19,106.63,106.849,06051GFB0=
2019-07-22,106.585,106.805,06051GFB0=
2019-07-23,106.706,106.926,06051GFB0=
2019-07-24,106.652,106.871,06051GFB0=
2019-07-25,106.605,106.824,06051GFB0=
2019-07-26,106.598,106.817,06051GFB0=
2019-07-29,106.646,106.865,06051GFB0=
2019-07-30,106.559,106.778,06051GFB0=
2019-07-31,106.693,106.911,06051GFB0=
2019-08-01,106.973,107.192,06051GFB0=
2019-08-02,107.103,107.322,06051GFB0=
2019-08-05,107.737,107.958,06051GFB0=
2019-08-06,107.732,107.952,06051GFB0=
2019-08-07,107.635,107.855,06051GFB0=
2019-08-08,107.518,107.737,06051GFB0=
2019-08-09,107.485,107.704,06051GFB0=
2019-08-12,107.855,108.075,06051GFB0=
2019-08-13,107.409,107.627,06051GFB0=
2019-08-14,107.577,107.796,06051GFB0=
2019-08-15,108.006,108.225,06051GFB0=
2019-08-16,107.937,108.156,06051GFB0=
2019-08-19,107.647,107.865,06051GFB0=
2019-08-20,108.248,108.468,06051GFB0=
2019-08-21,107.729,107.947,06051GFB0=
2019-08-22,107.84,108.058,06051GFB0=
2019-08-23,108.319,108.538,06051GFB0=
2019-08-26,108.227,108.446,06051GFB0=
2019-08-27,108.375,108.594,06051GFB0=
2019-08-28,108.411,108.63,06051GFB0=
2019-08-29,108.308,108.527,06051GFB0=
2019-08-30,108.298,108.516,06051GFB0=
2019-09-02,108.302,108.52,06051GFB0=
2019-09-03,108.506,108.725,06051GFB0=
2019-09-04,108.419,108.638,06051GFB0=
2019-09-05,108.056,108.274,06051GFB0=
2019-09-06,108.13,108.347,06051GFB0=
2019-09-09,107.906,108.122,06051GFB0=
2019-09-10,107.52,107.735,06051GFB0=
2019-09-11,107.696,107.912,06051GFB0=
2019-09-12,107.261,107.476,06051GFB0=
2019-09-13,106.819,107.032,06051GFB0=
2019-09-16,107.003,107.217,06051GFB0=
2019-09-17,106.992,107.205,06051GFB0=
2019-09-18,106.89,107.103,06051GFB0=
2019-09-19,107.1,107.313,06051GFB0=
2019-09-20,107.402,107.616,06051GFB0=
2019-09-23,107.413,107.627,06051GFB0=
2019-09-24,107.679,107.894,06051GFB0=
2019-09-25,107.187,107.4,06051GFB0=
2019-09-26,107.285,107.498,06051GFB0=
2019-09-27,107.316,107.529,06051GFB0=
2019-09-30,107.649,107.862,06051GFB0=
2019-10-01,107.762,107.976,06051GFB0=
2019-10-02,107.884,108.098,06051GFB0=
2019-10-03,108.191,108.405,06051GFB0=
2019-10-04,108.424,108.638,06051GFB0=
2019-10-07,108.055,108.268,06051GFB0=
2019-10-08,108.153,108.366,06051GFB0=
2019-10-09,107.992,108.205,06051GFB0=
2019-10-10,107.751,107.963,06051GFB0=
2019-10-11,107.579,107.791,06051GFB0=
2019-10-14,107.598,107.81,06051GFB0=
2019-10-15,107.393,107.603,06051GFB0=
2019-10-16,107.384,107.594,06051GFB0=
2019-10-17,107.481,107.692,06051GFB0=
2019-10-18,107.518,107.729,06051GFB0=
2019-10-21,107.215,107.425,06051GFB0=
2019-10-22,106.885,107.093,06051GFB0=
2019-10-23,107.115,107.325,06051GFB0=
2019-10-24,107.302,107.511,06051GFB0=
2019-10-25,107.218,107.427,06051GFB0=
2019-10-28,107.025,107.233,06051GFB0=
2019-10-29,107.093,107.301,06051GFB0=
2019-10-30,107.202,107.41,06051GFB0=
2019-10-31,107.553,107.762,06051GFB0=
2019-11-01,107.424,107.632,06051GFB0=
2019-11-04,107.323,107.532,06051GFB0=
2019-11-05,107.092,107.3,06051GFB0=
2019-11-06,106.919,107.126,06051GFB0=
2019-11-07,106.491,106.696,06051GFB0=
2019-11-08,106.736,106.942,06051GFB0=
2019-11-11,106.76,106.966,06051GFB0=
2019-11-12,106.602,106.807,06051GFB0=
2019-11-13,107.11,107.317,06051GFB0=
2019-11-14,106.871,107.077,06051GFB0=
2019-11-15,106.775,106.981,06051GFB0=
2019-11-18,107.01,107.216,06051GFB0=
2019-11-19,107.044,107.25,06051GFB0=
2019-11-20,107.152,107.358,06051GFB0=
2019-11-21,107.111,107.316,06051GFB0=
2019-11-22,106.74,106.945,06051GFB0=
2019-11-25,106.806,107.011,06051GFB0=
2019-11-26,107.385,107.591,06051GFB0=
2019-11-27,106.991,107.195,06051GFB0=
2019-11-28,106.968,107.172,06051GFB0=
2019-11-29,107.005,107.209,06051GFB0=
2019-12-02,106.899,107.103,06051GFB0=
2019-12-03,107.437,107.642,06051GFB0=
2019-12-04,107.488,107.692,06051GFB0=
2019-12-05,107.341,107.545,06051GFB0=
2019-12-06,107.246,107.45,06051GFB0=
2019-12-09,107.081,107.285,06051GFB0=
2019-12-10,107.057,107.26,06051GFB0=
2019-12-11,106.982,107.185,06051GFB0=
2019-12-12,106.9,107.102,06051GFB0=
2019-12-13,107.132,107.335,06051GFB0=
2019-12-16,107.038,107.241,06051GFB0=
2019-12-17,107.283,107.486,06051GFB0=
2019-12-18,107.128,107.33,06051GFB0=
2019-12-19,107.134,107.336,06051GFB0=
2019-12-20,107.006,107.208,06051GFB0=
2019-12-23,106.951,107.152,06051GFB0=
2019-12-24,107.087,107.288,06051GFB0=
2019-12-25,107.039,107.241,06051GFB0=
2019-12-26,107.059,107.26,06051GFB0=
2019-12-27,107.217,107.418,06051GFB0=
2019-12-30,107.233,107.435,06051GFB0=
2019-12-31,107.573,107.775,06051GFB0=
2020-01-01,107.617,107.819,06051GFB0=
2020-01-02,107.63,107.831,06051GFB0=
2020-01-03,107.887,108.089,06051GFB0=
2020-01-06,107.504,107.705,06051GFB0=
2020-01-07,107.573,107.774,06051GFB0=
2020-01-08,107.081,107.281,06051GFB0=
2020-01-09,107.638,107.838,06051GFB0=
2020-01-10,107.375,107.575,06051GFB0=
2020-01-13,107.257,107.456,06051GFB0=
2020-01-14,107.646,107.846,06051GFB0=
2020-01-15,107.382,107.581,06051GFB0=
2020-01-16,107.532,107.731,06051GFB0=
2020-01-17,107.575,107.775,06051GFB0=
2020-01-20,107.585,107.785,06051GFB0=
2020-01-21,107.864,108.063,06051GFB0=
2020-01-22,107.755,107.954,06051GFB0=
2020-01-23,107.642,107.841,06051GFB0=
2020-01-24,107.999,108.199,06051GFB0=
2020-01-27,108.132,108.331,06051GFB0=
2020-01-28,108.104,108.304,06051GFB0=
2020-01-29,108.242,108.442,06051GFB0=
2020-01-30,108.144,108.343,06051GFB0=
2020-01-31,108.514,108.714,06051GFB0=
2020-02-03,108.518,108.718,06051GFB0=
2020-02-04,108.232,108.431,06051GFB0=
2020-02-05,107.894,108.092,06051GFB0=
2020-02-06,108.139,108.337,06051GFB0=
2020-02-07,108.319,108.518,06051GFB0=
2020-02-10,108.359,108.557,06051GFB0=
2020-02-11,108.082,108.28,06051GFB0=
2020-02-12,108.215,108.413,06051GFB0=
2020-02-13,108.258,108.455,06051GFB0=
2020-02-14,108.382,108.579,06051GFB0=
2020-02-17,108.373,108.57,06051GFB0=
2020-02-18,108.277,108.474,06051GFB0=
2020-02-19,108.208,108.405,06051GFB0=
2020-02-20,108.144,108.34,06051GFB0=
2020-02-21,108.615,108.813,06051GFB0=
2020-02-24,108.846,109.044,06051GFB0=
2020-02-25,108.797,108.994,06051GFB0=
2020-02-26,108.631,108.828,06051GFB0=
2020-02-27,108.934,109.132,06051GFB0=
2020-02-28,108.717,108.913,06051GFB0=
2020-03-02,108.815,109.012,06051GFB0=
2020-03-03,109.613,109.811,06051GFB0=
2020-03-04,109.723,109.921,06051GFB0=
2020-03-05,109.73,109.928,06051GFB0=
2020-03-06,110.009,110.208,06051GFB0=
2020-03-09,109.637,109.834,06051GFB0=
2020-03-10,108.249,108.443,06051GFB0=
2020-03-11,106.64,106.831,06051GFB0=
2020-03-12,105.633,105.821,06051GFB0=
2020-03-13,104.647,104.834,06051GFB0=
2020-03-16,103.644,103.828,06051GFB0=
2020-03-17,103.211,103.467,06051GFB0=
2020-03-18,103.262,103.518,06051GFB0=
2020-03-19,100.069,100.315,06051GFB0=
2020-03-20,97.669,97.908,06051GFB0=
2020-03-23,100.375,100.622,06051GFB0=
2020-03-24,102.109,102.361,06051GFB0=
2020-03-25,96.201,96.436,06051GFB0=
2020-03-26,105.022,105.282,06051GFB0=
2020-03-27,105.557,105.818,06051GFB0=
2020-03-30,105.577,105.838,06051GFB0=
2020-03-31,106.698,106.962,06051GFB0=
2020-04-01,106.08,106.343,06051GFB0=
2020-04-02,106.053,106.315,06051GFB0=
2020-04-03,106.026,106.288,06051GFB0=
2020-04-06,105.757,106.017,06051GFB0=
2020-04-07,106.318,106.579,06051GFB0=
2020-04-08,107.447,107.711,06051GFB0=
2020-04-09,108.728,108.996,06051GFB0=
2020-04-10,108.752,109.02,06051GFB0=
2020-04-13,110.89,111.164,06051GFB0=
2020-04-14,108.62,108.887,06051GFB0=
2020-04-15,108.844,109.111,06051GFB0=
2020-04-16,108.851,109.118,06051GFB0=
2020-04-17,108.39,108.656,06051GFB0=
2020-04-20,108.242,108.507,06051GFB0=
2020-04-21,107.972,108.236,06051GFB0=
2020-04-22,108.071,108.335,06051GFB0=
2020-04-23,108.023,108.287,06051GFB0=
2020-04-24,108.209,108.473,06051GFB0=
2020-04-27,108.089,108.352,06051GFB0=
2020-04-28,108.236,108.5,06051GFB0=
2020-04-29,108.724,108.989,06051GFB0=
2020-04-30,108.562,108.826,06051GFB0=
2020-05-01,108.665,108.929,06051GFB0=
2020-05-04,108.404,108.667,06051GFB0=
2020-05-05,108.352,108.615,06051GFB0=
2020-05-06,108.368,108.63,06051GFB0=
2020-05-07,109.149,109.413,06051GFB0=
2020-05-08,109.034,109.297,06051GFB0=
2020-05-11,108.994,109.258,06051GFB0=
2020-05-12,109.062,109.325,06051GFB0=
2020-05-13,108.709,108.971,06051GFB0=
2020-05-14,108.76,109.021,06051GFB0=
2020-05-15,109.373,109.637,06051GFB0=
2020-05-18,109.978,110.243,06051GFB0=
2020-05-19,109.506,109.769,06051GFB0=
2020-05-20,109.736,110.0,06051GFB0=
2020-05-21,109.755,110.018,06051GFB0=
2020-05-22,109.768,110.031,06051GFB0=
2020-05-25,109.789,110.052,06051GFB0=
2020-05-26,109.878,110.141,06051GFB0=
2020-05-27,109.833,110.095,06051GFB0=
2020-05-28,110.173,110.436,06051GFB0=
2020-05-29,110.267,110.531,06051GFB0=
2020-06-01,110.248,110.512,06051GFB0=
2020-06-02,110.491,110.755,06051GFB0=
2020-06-03,110.279,110.542,06051GFB0=
2020-06-04,110.464,110.727,06051GFB0=
2020-06-05,110.873,111.137,06051GFB0=
2020-06-08,110.827,111.09,06051GFB0=
2020-06-09,110.587,110.85,06051GFB0=
2020-06-10,110.804,111.067,06051GFB0=
2020-06-11,110.728,110.99,06051GFB0=
2020-06-12,110.703,110.966,06051GFB0=
2020-06-15,110.36,110.621,06051GFB0=
2020-06-16,111.037,111.299,06051GFB0=
2020-06-17,110.618,110.88,06051GFB0=
2020-06-18,110.762,111.023,06051GFB0=
2020-06-19,110.999,111.26,06051GFB0=
2020-06-22,110.954,111.215,06051GFB0=
2020-06-23,110.639,110.899,06051GFB0=
2020-06-24,110.661,110.921,06051GFB0=
2020-06-25,110.628,110.887,06051GFB0=
2020-06-26,110.918,111.178,06051GFB0=
2020-06-29,110.989,111.249,06051GFB0=
2020-06-30,110.494,110.753,06051GFB0=
2020-07-01,110.388,110.645,06051GFB0=
2020-07-02,110.89,111.148,06051GFB0=
2020-07-03,110.89,111.148,06051GFB0=
2020-07-06,111.024,111.283,06051GFB0=
2020-07-07,111.074,111.333,06051GFB0=
2020-07-08,111.034,111.292,06051GFB0=
2020-07-09,111.057,111.315,06051GFB0=
2020-07-10,111.001,111.259,06051GFB0=
2020-07-13,110.999,111.257,06051GFB0=
2020-07-14,110.971,111.228,06051GFB0=
2020-07-15,110.99,111.247,06051GFB0=
2020-07-16,110.989,111.246,06051GFB0=
2020-07-17,110.986,111.242,06051GFB0=
2020-07-20,110.957,111.213,06051GFB0=
2020-07-21,111.359,111.616,06051GFB0=
2020-07-22,111.614,111.871,06051GFB0=
2020-07-23,111.597,111.854,06051GFB0=
2020-07-24,111.591,111.848,06051GFB0=
2020-07-27,111.538,111.794,06051GFB0=
2020-07-28,111.099,111.354,06051GFB0=
2020-07-29,111.144,111.4,06051GFB0=
2020-07-30,111.538,111.794,06051GFB0=
2020-07-31,111.589,111.845,06051GFB0=
2020-08-03,111.278,111.533,06051GFB0=
2020-08-04,111.322,111.576,06051GFB0=
2020-08-05,111.242,111.496,06051GFB0=
2020-08-06,111.82,112.002,06051GFB0=
2020-08-07,111.764,111.946,06051GFB0=
2020-08-10,111.732,111.914,06051GFB0=
2020-08-11,111.666,111.847,06051GFB0=
2020-08-12,111.601,111.782,06051GFB0=
2020-08-13,111.519,111.699,06051GFB0=
2020-08-14,111.586,111.766,06051GFB0=
2020-08-17,111.504,111.685,06051GFB0=
2020-08-18,111.11,111.289,06051GFB0=
2020-08-19,111.487,111.667,06051GFB0=
2020-08-20,111.595,111.775,06051GFB0=
2020-08-21,111.49,111.669,06051GFB0=
2020-08-24,111.504,111.683,06051GFB0=
2020-08-25,111.611,111.791,06051GFB0=
2020-08-26,111.363,111.542,06051GFB0=
2020-08-27,111.291,111.469,06051GFB0=
2020-08-28,111.443,111.621,06051GFB0=
2020-08-31,111.434,111.612,06051GFB0=
2020-09-01,111.838,112.017,06051GFB0=
2020-09-02,111.811,111.99,06051GFB0=
2020-09-03,111.795,111.973,06051GFB0=
2020-09-04,111.683,111.861,06051GFB0=
2020-09-07,111.72,111.898,06051GFB0=
2020-09-08,111.725,111.903,06051GFB0=
2020-09-09,111.714,111.892,06051GFB0=
2020-09-10,111.505,111.682,06051GFB0=
2020-09-11,111.544,111.721,06051GFB0=
2020-09-14,111.489,111.665,06051GFB0=
2020-09-15,111.483,111.66,06051GFB0=
2020-09-16,111.451,111.627,06051GFB0=
2020-09-17,111.37,111.546,06051GFB0=
2020-09-18,111.341,111.517,06051GFB0=
2020-09-21,111.224,111.399,06051GFB0=
2020-09-22,111.232,111.407,06051GFB0=
2020-09-23,110.742,110.916,06051GFB0=
2020-09-24,110.483,110.656,06051GFB0=
2020-09-25,110.641,110.814,06051GFB0=
2020-09-28,110.363,110.536,06051GFB0=
2020-09-29,110.499,110.672,06051GFB0=
2020-09-30,110.349,110.521,06051GFB0=
2020-10-01,110.321,110.492,06051GFB0=
2020-10-02,110.58,110.752,06051GFB0=
2020-10-05,110.492,110.664,06051GFB0=
2020-10-06,111.001,111.174,06051GFB0=
2020-10-07,110.63,110.802,06051GFB0=
2020-10-08,110.606,110.777,06051GFB0=
2020-10-09,110.573,110.744,06051GFB0=
2020-10-12,110.593,110.764,06051GFB0=
2020-10-13,110.76,110.932,06051GFB0=
2020-10-14,110.753,110.924,06051GFB0=
2020-10-15,110.61,110.781,06051GFB0=
2020-10-16,110.854,111.025,06051GFB0=
2020-10-19,110.618,110.788,06051GFB0=
2020-10-20,110.507,110.677,06051GFB0=
2020-10-21,110.509,110.679,06051GFB0=
2020-10-22,110.705,110.875,06051GFB0=
2020-10-23,110.719,110.888,06051GFB0=
2020-10-26,110.743,110.913,06051GFB0=
2020-10-27,110.695,110.864,06051GFB0=
2020-10-28,110.695,110.864,06051GFB0=
2020-10-29,110.683,110.852,06051GFB0=
2020-10-30,110.737,110.906,06051GFB0=
2020-11-02,110.26,110.428,06051GFB0=
2020-11-03,110.137,110.305,06051GFB0=
2020-11-04,110.469,110.637,06051GFB0=
2020-11-05,110.603,110.771,06051GFB0=
2020-11-06,110.739,110.907,06051GFB0=
2020-11-09,110.733,110.901,06051GFB0=
2020-11-10,110.114,110.28,06051GFB0=
2020-11-12,110.173,110.339,06051GFB0=
2020-11-13,110.111,110.277,06051GFB0=
2020-11-16,110.51,110.677,06051GFB0=
2020-11-17,110.241,110.407,06051GFB0=
2020-11-18,110.511,110.677,06051GFB0=
2020-11-19,110.613,110.779,06051GFB0=
2020-11-20,110.28,110.445,06051GFB0=
2020-11-23,110.633,110.799,06051GFB0=
2020-11-24,110.614,110.779,06051GFB0=
2020-11-25,110.482,110.647,06051GFB0=
2020-11-26,110.507,110.671,06051GFB0=
2020-11-27,110.441,110.606,06051GFB0=
2020-11-30,110.458,110.622,06051GFB0=
2020-12-01,110.415,110.58,06051GFB0=
2020-12-02,110.389,110.553,06051GFB0=
2020-12-03,110.245,110.408,06051GFB0=
2020-12-04,110.481,110.645,06051GFB0=
2020-12-07,110.529,110.693,06051GFB0=
2020-12-08,110.235,110.398,06051GFB0=
2020-12-09,110.378,110.541,06051GFB0=
2020-12-10,110.347,110.509,06051GFB0=
2020-12-11,110.4,110.563,06051GFB0=
2020-12-14,110.398,110.561,06051GFB0=
2020-12-15,110.388,110.551,06051GFB0=
2020-12-16,110.373,110.535,06051GFB0=
2020-12-17,110.263,110.424,06051GFB0=
2020-12-18,110.363,110.525,06051GFB0=
2020-12-21,110.354,110.516,06051GFB0=
