Date,BID,ASK,RIC
2019-12-18,103.2126,103.6736,432748AA9=
2019-12-19,103.2307,103.6912,432748AA9=
2019-12-20,103.2199,103.6801,432748AA9=
2019-12-23,103.1616,103.621,432748AA9=
2019-12-24,103.3206,103.7807,432748AA9=
2019-12-25,103.273,103.7328,432748AA9=
2019-12-26,103.2835,103.7427,432748AA9=
2019-12-27,103.4575,103.9177,432748AA9=
2019-12-30,103.4771,103.9369,432748AA9=
2019-12-31,103.3975,103.8566,432748AA9=
2020-01-01,103.4364,103.8957,432748AA9=
2020-01-02,103.5159,103.975,432748AA9=
2020-01-03,103.8443,104.3049,432748AA9=
2020-01-06,103.7735,104.2335,432748AA9=
2020-01-07,103.7946,104.2545,432748AA9=
2020-01-08,103.5134,103.9716,432748AA9=
2020-01-09,103.5721,104.0299,432748AA9=
2020-01-10,103.6525,104.1105,432748AA9=
2020-01-13,103.5685,104.0258,432748AA9=
2020-01-14,103.7173,104.1752,432748AA9=
2020-01-15,103.7885,104.2465,432748AA9=
2020-01-16,103.6716,104.1281,432748AA9=
2020-01-17,103.6788,104.1351,432748AA9=
2020-01-20,103.6919,104.1483,432748AA9=
2020-01-21,103.8911,104.3483,432748AA9=
2020-01-22,103.8983,104.3553,432748AA9=
2020-01-23,104.0291,104.4861,432748AA9=
2020-01-24,104.1867,104.6443,432748AA9=
2020-01-27,104.4907,104.9497,432748AA9=
2020-01-28,104.3012,104.7589,432748AA9=
2020-01-29,104.6441,105.1037,432748AA9=
2020-01-30,104.6464,104.7838,432748AA9=
2020-01-31,105.0658,105.2038,432748AA9=
2020-02-03,104.8981,105.0358,432748AA9=
2020-02-04,104.5709,104.708,432748AA9=
2020-02-05,104.3725,104.5092,432748AA9=
2020-02-06,104.3751,104.5116,432748AA9=
2020-02-07,104.6414,104.7783,432748AA9=
2020-02-10,104.7485,104.8854,432748AA9=
2020-02-11,104.5548,104.6914,432748AA9=
2020-02-12,104.4071,104.5434,432748AA9=
2020-02-13,104.4436,104.5797,432748AA9=
2020-02-14,104.5547,104.6909,432748AA9=
2020-02-17,104.5462,104.6824,432748AA9=
2020-02-18,104.6477,104.7839,432748AA9=
2020-02-19,104.6,104.7361,432748AA9=
2020-02-20,104.7969,104.9331,432748AA9=
2020-02-21,104.9806,105.117,432748AA9=
2020-02-24,105.5064,105.6435,432748AA9=
2020-02-25,105.6133,105.7505,432748AA9=
2020-02-26,105.7247,105.862,432748AA9=
2020-02-27,106.0652,106.2028,432748AA9=
2020-02-28,106.1905,106.3282,432748AA9=
2020-03-02,106.2836,106.4214,432748AA9=
2020-03-03,107.1468,107.2858,432748AA9=
2020-03-04,106.9444,107.083,432748AA9=
2020-03-05,107.4097,107.5488,432748AA9=
2020-03-06,107.4105,107.5496,432748AA9=
2020-03-09,106.7654,106.9034,432748AA9=
2020-03-10,106.2168,106.3539,432748AA9=
2020-03-11,106.0677,106.2045,432748AA9=
2020-03-12,106.4642,106.6014,432748AA9=
2020-03-13,106.3787,106.5157,432748AA9=
2020-03-16,107.4075,107.546,432748AA9=
2020-03-17,106.3357,106.4725,432748AA9=
2020-03-18,106.0822,106.2185,432748AA9=
2020-03-19,106.4637,106.6004,432748AA9=
2020-03-20,107.4993,107.6375,432748AA9=
2020-03-23,107.8411,107.9797,432748AA9=
2020-03-24,107.2665,107.4042,432748AA9=
2020-03-25,107.2994,107.4371,432748AA9=
2020-03-26,107.256,107.3934,432748AA9=
2020-03-27,107.8344,107.9727,432748AA9=
2020-03-30,107.7705,107.9086,432748AA9=
2020-03-31,107.9598,108.0981,432748AA9=
2020-04-01,104.3535,104.4863,432748AA9=
2020-04-02,104.2896,104.4221,432748AA9=
2020-04-03,104.283,104.4154,432748AA9=
2020-04-06,104.0168,104.1488,432748AA9=
2020-04-07,103.9182,104.05,432748AA9=
2020-04-08,103.8973,104.0288,432748AA9=
2020-04-09,104.1583,104.2901,432748AA9=
2020-04-10,104.1589,104.2907,432748AA9=
2020-04-13,103.9635,104.0949,432748AA9=
2020-04-14,104.1014,104.2329,432748AA9=
2020-04-15,104.4721,104.6041,432748AA9=
2020-04-16,104.4031,104.5348,432748AA9=
2020-04-17,104.3743,104.5059,432748AA9=
2020-04-20,104.4069,104.5385,432748AA9=
2020-04-21,104.4877,104.6194,432748AA9=
2020-04-22,104.3319,104.4633,432748AA9=
2020-04-23,104.2984,104.4295,432748AA9=
2020-04-24,104.2829,104.4139,432748AA9=
2020-04-27,104.141,104.2717,432748AA9=
2020-04-28,104.2781,104.409,432748AA9=
2020-04-29,104.3018,104.4326,432748AA9=
2020-04-30,104.3032,104.4338,432748AA9=
2020-05-01,104.3617,104.4924,432748AA9=
2020-05-04,104.3245,104.455,432748AA9=
2020-05-05,104.2613,104.3917,432748AA9=
2020-05-06,104.2675,104.3978,432748AA9=
2020-05-07,104.5555,104.686,432748AA9=
2020-05-08,104.4226,104.5529,432748AA9=
2020-05-11,104.3508,104.4809,432748AA9=
2020-05-12,104.4523,104.5825,432748AA9=
2020-05-13,104.4846,104.6148,432748AA9=
2020-05-14,104.5593,104.6894,432748AA9=
2020-05-15,104.509,104.6389,432748AA9=
2020-05-18,104.243,104.3725,432748AA9=
2020-05-19,104.4003,104.5299,432748AA9=
2020-05-20,104.3633,104.4928,432748AA9=
2020-05-21,104.3449,104.4741,432748AA9=
2020-05-22,104.3941,104.5233,432748AA9=
2020-05-25,104.406,104.5352,432748AA9=
2020-05-26,104.3271,104.4561,432748AA9=
2020-05-27,104.3031,104.432,432748AA9=
2020-05-28,104.3627,104.4916,432748AA9=
2020-05-29,104.5063,104.6353,432748AA9=
2020-06-01,104.478,104.6069,432748AA9=
2020-06-02,104.4197,104.5485,432748AA9=
2020-06-03,104.2416,104.37,432748AA9=
2020-06-04,104.051,104.179,432748AA9=
2020-06-05,103.8105,103.938,432748AA9=
2020-06-08,103.8636,103.9911,432748AA9=
2020-06-09,104.0824,104.2102,432748AA9=
2020-06-10,104.3913,104.5195,432748AA9=
2020-06-11,104.4052,104.5332,432748AA9=
2020-06-12,104.3473,104.4751,432748AA9=
2020-06-15,104.3066,104.4343,432748AA9=
2020-06-16,104.7559,104.8842,432748AA9=
2020-06-17,104.7191,104.8473,432748AA9=
2020-06-18,104.7538,104.8818,432748AA9=
2020-06-19,104.7894,104.9174,432748AA9=
2020-06-22,104.7271,104.8549,432748AA9=
2020-06-23,104.7585,104.8863,432748AA9=
2020-06-24,104.8154,104.9432,432748AA9=
2020-06-25,104.7435,104.871,432748AA9=
2020-06-26,104.8683,104.9959,432748AA9=
2020-06-29,104.9845,105.1122,432748AA9=
2020-06-30,104.9222,105.0498,432748AA9=
2020-07-01,104.8052,104.9323,432748AA9=
2020-07-02,104.9086,105.0358,432748AA9=
2020-07-03,104.9086,105.0358,432748AA9=
2020-07-06,104.8505,104.9775,432748AA9=
2020-07-07,104.9112,105.0383,432748AA9=
2020-07-08,104.8323,104.9592,432748AA9=
2020-07-09,104.9973,105.1242,432748AA9=
2020-07-10,104.9058,105.0325,432748AA9=
2020-07-13,104.979,105.1057,432748AA9=
2020-07-14,104.955,105.0816,432748AA9=
2020-07-15,104.9649,105.0915,432748AA9=
2020-07-16,104.9943,105.1207,432748AA9=
2020-07-17,104.9873,105.1136,432748AA9=
2020-07-20,104.976,105.1022,432748AA9=
2020-07-21,105.0279,105.1541,432748AA9=
2020-07-22,104.9956,105.1217,432748AA9=
2020-07-23,105.0164,105.1424,432748AA9=
2020-07-24,104.9843,105.1101,432748AA9=
2020-07-27,104.9312,105.0569,432748AA9=
2020-07-28,105.0163,105.142,432748AA9=
2020-07-29,105.0527,105.1785,432748AA9=
2020-07-30,105.1626,105.2883,432748AA9=
2020-07-31,105.2476,105.3734,432748AA9=
2020-08-03,105.1986,105.3242,432748AA9=
2020-08-04,105.3128,105.4385,432748AA9=
2020-08-05,105.1801,105.3056,432748AA9=
2020-08-06,105.2047,105.33,432748AA9=
2020-08-07,105.1767,105.3019,432748AA9=
2020-08-10,105.1528,105.2779,432748AA9=
2020-08-11,104.9794,105.1042,432748AA9=
2020-08-12,104.8852,105.0098,432748AA9=
2020-08-13,104.7899,104.9141,432748AA9=
2020-08-14,104.8907,105.015,432748AA9=
2020-08-17,104.9085,105.0328,432748AA9=
2020-08-18,104.9595,105.0838,432748AA9=
2020-08-19,104.9029,105.027,432748AA9=
2020-08-20,104.9689,105.0929,432748AA9=
2020-08-21,104.9826,105.1065,432748AA9=
2020-08-24,104.9219,105.0457,432748AA9=
2020-08-25,104.8615,104.9851,432748AA9=
2020-08-26,104.8957,105.0193,432748AA9=
2020-08-27,104.7694,104.8927,432748AA9=
2020-08-28,104.9573,105.0808,432748AA9=
2020-08-31,104.9586,105.082,432748AA9=
2020-09-01,105.0214,105.1448,432748AA9=
2020-09-02,105.0186,105.1419,432748AA9=
2020-09-03,105.0276,105.1507,432748AA9=
2020-09-04,105.0206,105.1436,432748AA9=
2020-09-07,105.0529,105.1759,432748AA9=
2020-09-08,105.1325,105.2556,432748AA9=
2020-09-09,105.1009,105.2239,432748AA9=
2020-09-10,105.1371,105.2599,432748AA9=
2020-09-11,105.1914,105.3142,432748AA9=
2020-09-14,105.1352,105.2579,432748AA9=
2020-09-15,105.1078,105.2303,432748AA9=
2020-09-16,105.06,105.1824,432748AA9=
2020-09-17,105.0635,105.1857,432748AA9=
2020-09-18,105.0403,105.1624,432748AA9=
2020-09-21,105.1024,105.2245,432748AA9=
2020-09-22,105.1117,105.2338,432748AA9=
2020-09-23,105.0762,105.1981,432748AA9=
2020-09-24,105.0634,105.1851,432748AA9=
2020-09-25,105.093,105.2147,432748AA9=
2020-09-28,105.1062,105.2278,432748AA9=
2020-09-29,105.1437,105.2653,432748AA9=
2020-09-30,105.0397,105.1611,432748AA9=
2020-10-01,105.0431,105.1643,432748AA9=
2020-10-02,104.9878,105.1088,432748AA9=
2020-10-05,104.8078,104.9285,432748AA9=
2020-10-06,104.8935,105.0143,432748AA9=
2020-10-07,104.7741,104.8946,432748AA9=
2020-10-08,104.7832,104.9034,432748AA9=
2020-10-09,104.7525,104.8726,432748AA9=
2020-10-12,104.7989,104.9191,432748AA9=
2020-10-13,104.8858,105.006,432748AA9=
2020-10-14,104.8947,105.0149,432748AA9=
2020-10-15,104.8335,104.9534,432748AA9=
2020-10-16,104.7986,104.9184,432748AA9=
2020-10-19,104.7517,104.8713,432748AA9=
2020-10-20,104.7487,104.8683,432748AA9=
2020-10-21,104.6701,104.7895,432748AA9=
2020-10-22,104.5581,104.6771,432748AA9=
2020-10-23,104.587,104.706,432748AA9=
2020-10-26,104.6713,104.7904,432748AA9=
2020-10-27,104.7437,104.8628,432748AA9=
2020-10-28,104.7406,104.8596,432748AA9=
2020-10-29,104.5646,104.6832,432748AA9=
2020-10-30,104.5183,104.6368,432748AA9=
2020-11-02,104.5391,104.6576,432748AA9=
2020-11-03,104.481,104.5993,432748AA9=
2020-11-04,104.7227,104.8413,432748AA9=
2020-11-05,104.7255,104.8439,432748AA9=
2020-11-06,104.5966,104.7147,432748AA9=
2020-11-09,104.7993,104.9175,432748AA9=
2020-11-10,104.6939,104.8119,432748AA9=
2020-11-12,104.9247,105.0428,432748AA9=
2020-11-13,104.8509,104.9689,432748AA9=
2020-11-16,104.8596,104.9775,432748AA9=
2020-11-17,104.9625,105.0805,432748AA9=
2020-11-18,104.9044,105.0222,432748AA9=
2020-11-19,104.9499,105.0676,432748AA9=
2020-11-20,104.9781,105.0957,432748AA9=
2020-11-23,104.9163,105.0338,432748AA9=
2020-11-24,104.8631,104.9804,432748AA9=
2020-11-25,104.8851,105.0022,432748AA9=
2020-11-26,104.9144,105.0315,432748AA9=
2020-11-27,104.9717,105.0888,432748AA9=
2020-11-30,104.988,105.1051,432748AA9=
2020-12-01,104.7707,104.8874,432748AA9=
2020-12-02,104.7793,104.896,432748AA9=
2020-12-03,104.8478,104.9644,432748AA9=
2020-12-04,104.74,104.8563,432748AA9=
2020-12-07,104.861,104.9774,432748AA9=
2020-12-08,104.854,104.9704,432748AA9=
2020-12-09,104.7928,104.909,432748AA9=
2020-12-10,104.8687,104.9848,432748AA9=
2020-12-11,104.9467,105.0628,432748AA9=
2020-12-14,104.9513,105.0674,432748AA9=
2020-12-15,104.9288,105.0448,432748AA9=
2020-12-16,104.918,105.0339,432748AA9=
2020-12-17,104.8739,104.9895,432748AA9=
2020-12-18,104.8592,104.9747,432748AA9=
2020-12-21,104.8561,104.9715,432748AA9=
2020-12-22,104.9145,105.0299,432748AA9=
2020-12-23,104.8751,104.9902,432748AA9=
2020-12-24,104.8988,105.0139,432748AA9=
2020-12-28,104.9263,105.0413,432748AA9=
2020-12-29,104.8204,104.9353,432748AA9=
2020-12-30,104.864,104.9787,432748AA9=
2020-12-31,104.8952,105.0098,432748AA9=
2021-01-04,104.9226,105.0372,432748AA9=
2021-01-05,104.8355,104.9499,432748AA9=
2021-01-06,104.6346,104.7487,432748AA9=
2021-01-07,104.5081,104.6218,432748AA9=
2021-01-08,104.3955,104.509,432748AA9=
2021-01-11,104.321,104.4343,432748AA9=
2021-01-12,104.3484,104.4617,432748AA9=
2021-01-13,104.4323,104.5456,432748AA9=
2021-01-14,104.3871,104.5001,432748AA9=
2021-01-15,104.5046,104.6177,432748AA9=
2021-01-18,104.4937,104.6068,432748AA9=
2021-01-19,104.5206,104.6336,432748AA9=
2021-01-20,104.5402,104.6532,432748AA9=
2021-01-21,104.5089,104.6216,432748AA9=
2021-01-22,104.5586,104.6713,432748AA9=
2021-01-25,104.6607,104.7735,432748AA9=
2021-01-26,104.6427,104.7554,432748AA9=
2021-01-27,104.6323,104.7449,432748AA9=
2021-01-28,104.5476,104.6599,432748AA9=
2021-01-29,104.5671,104.6794,432748AA9=
2021-02-01,104.5642,104.6764,432748AA9=
2021-02-02,104.5164,104.6285,432748AA9=
2021-02-03,104.4165,104.5284,432748AA9=
2021-02-04,104.434,104.5457,432748AA9=
2021-02-05,104.3976,104.5092,432748AA9=
2021-02-08,104.3354,104.4468,432748AA9=
2021-02-09,103.1792,103.2891,432748AA9=
2021-02-10,103.2651,103.375,432748AA9=
2021-02-11,103.2458,103.3554,432748AA9=
2021-02-12,103.1379,103.2473,432748AA9=
2021-02-15,103.067,103.1763,432748AA9=
2021-02-16,102.8486,102.9576,432748AA9=
2021-02-17,102.9121,103.0211,432748AA9=
2021-02-18,102.903,103.0118,432748AA9=
2021-02-19,102.8215,102.9301,432748AA9=
2021-02-22,102.7366,102.845,432748AA9=
2021-02-23,102.8432,102.9517,432748AA9=
2021-02-24,102.7332,102.8415,432748AA9=
2021-02-25,101.9338,102.0407,432748AA9=
2021-02-26,102.2571,102.3643,432748AA9=
2021-03-01,102.37,102.4773,432748AA9=
2021-03-02,102.4937,102.6011,432748AA9=
2021-03-03,102.2457,102.3527,432748AA9=
2021-03-04,102.0639,102.1705,432748AA9=
2021-03-05,101.9881,102.0945,432748AA9=
2021-03-08,101.7852,101.8913,432748AA9=
2021-03-09,101.968,102.0743,432748AA9=
2021-03-10,102.034,102.1403,432748AA9=
2021-03-11,102.0408,102.1469,432748AA9=
2021-03-12,101.8491,101.9549,432748AA9=
2021-03-15,101.8867,101.9924,432748AA9=
2021-03-16,101.8856,101.9913,432748AA9=
2021-03-17,105.9787,106.0894,432748AA9=
2021-03-18,105.7537,105.8639,432748AA9=
2021-03-19,105.6509,105.7609,432748AA9=
2021-03-22,105.735,105.845,432748AA9=
2021-03-23,105.9034,106.0135,432748AA9=
2021-03-24,105.9068,106.0168,432748AA9=
2021-03-25,105.8182,105.9279,432748AA9=
2021-03-26,105.7084,105.8179,432748AA9=
2021-03-29,105.5924,105.7018,432748AA9=
2021-03-30,105.5771,105.6864,432748AA9=
2021-03-31,105.4207,105.5295,432748AA9=
2021-04-01,105.5331,105.642,432748AA9=
2021-04-02,105.2977,105.4063,432748AA9=
2021-04-05,105.4424,105.5511,432748AA9=
2021-04-06,105.6561,105.765,432748AA9=
2021-04-07,105.6378,105.7466,432748AA9=
2021-04-08,105.7567,105.8654,432748AA9=
2021-04-09,105.6516,105.7601,432748AA9=
2021-04-12,105.5792,105.6875,432748AA9=
2021-04-13,105.7487,105.8572,432748AA9=
2021-04-14,105.6616,105.7699,432748AA9=
2021-04-15,105.8079,105.9161,432748AA9=
2021-04-16,105.7282,105.8363,432748AA9=
2021-04-19,105.7348,105.8428,432748AA9=
2021-04-20,105.8603,105.9684,432748AA9=
2021-04-21,105.8417,105.9497,432748AA9=
2021-04-22,105.8578,105.9656,432748AA9=
2021-04-23,105.7747,105.8823,432748AA9=
2021-04-26,105.7097,105.8172,432748AA9=
2021-04-27,105.534,105.6412,432748AA9=
2021-04-28,105.6335,105.7407,432748AA9=
2021-04-29,105.5679,105.6748,432748AA9=
2021-04-30,105.628,105.7349,432748AA9=
2021-05-03,105.7094,105.8164,432748AA9=
2021-05-04,105.7267,105.8336,432748AA9=
2021-05-05,105.8151,105.922,432748AA9=
2021-05-06,105.767,105.8737,432748AA9=
2021-05-07,105.8658,105.9725,432748AA9=
2021-05-10,105.8154,105.922,432748AA9=
2021-05-11,105.7545,105.8609,432748AA9=
2021-05-12,105.5344,105.6405,432748AA9=
2021-05-13,105.6459,105.7519,432748AA9=
2021-05-14,105.6806,105.7866,432748AA9=
2021-05-17,105.613,105.7188,432748AA9=
2021-05-18,105.6688,105.7746,432748AA9=
2021-05-19,105.5275,105.6331,432748AA9=
2021-05-20,105.6664,105.7719,432748AA9=
2021-05-21,105.6342,105.7396,432748AA9=
2021-05-24,105.7003,105.8057,432748AA9=
2021-05-25,105.798,105.9035,432748AA9=
2021-05-26,105.7657,105.8711,432748AA9=
2021-05-27,105.641,105.746,432748AA9=
2021-05-28,105.6818,105.7868,432748AA9=
2021-05-31,105.6707,105.7757,432748AA9=
2021-06-01,105.6712,105.7761,432748AA9=
2021-06-02,105.7019,105.8068,432748AA9=
2021-06-03,105.5258,105.6302,432748AA9=
2021-06-04,105.7306,105.8352,432748AA9=
2021-06-07,105.6811,105.7856,432748AA9=
2021-06-08,105.743,105.8475,432748AA9=
2021-06-09,105.8222,105.9267,432748AA9=
2021-06-10,105.9276,106.032,432748AA9=
2021-06-11,105.8259,105.9301,432748AA9=
2021-06-14,105.6726,105.7765,432748AA9=
2021-06-15,105.6962,105.8001,432748AA9=
2021-06-16,105.2848,105.3881,432748AA9=
2021-06-17,105.3212,105.4244,432748AA9=
2021-06-18,105.3413,105.4444,432748AA9=
2021-06-21,105.2962,105.3992,432748AA9=
2021-06-22,105.4054,105.5084,432748AA9=
2021-06-23,105.3158,105.4187,432748AA9=
2021-06-24,105.1844,105.2869,432748AA9=
2021-06-25,105.1464,105.2488,432748AA9=
2021-06-28,105.2312,105.3336,432748AA9=
2021-06-29,105.2546,105.357,432748AA9=
2021-06-30,105.2508,105.3531,432748AA9=
2021-07-01,105.2283,105.3303,432748AA9=
2021-07-02,105.3331,105.4351,432748AA9=
2021-07-05,105.3511,105.4531,432748AA9=
2021-07-06,105.5502,105.6524,432748AA9=
2021-07-07,105.5835,105.6857,432748AA9=
2021-07-08,105.7171,105.8192,432748AA9=
2021-07-09,105.56,105.6618,432748AA9=
2021-07-12,105.5254,105.6271,432748AA9=
2021-07-13,105.3521,105.4535,432748AA9=
2021-07-14,105.5205,105.6221,432748AA9=
2021-07-15,105.5587,105.6601,432748AA9=
2021-07-16,105.5511,105.6524,432748AA9=
2021-07-19,105.7936,105.8951,432748AA9=
2021-07-20,105.8669,105.9684,432748AA9=
2021-07-21,105.6802,105.7814,432748AA9=
2021-07-22,105.7313,105.8324,432748AA9=
2021-07-23,105.7539,105.8549,432748AA9=
2021-07-26,105.6958,105.7967,432748AA9=
2021-07-27,105.7855,105.8864,432748AA9=
2021-07-28,105.7342,105.835,432748AA9=
2021-07-29,105.6652,105.7658,432748AA9=
2021-07-30,105.7882,105.8888,432748AA9=
2021-08-02,105.9146,106.0153,432748AA9=
2021-08-03,105.9369,106.0375,432748AA9=
2021-08-04,105.8419,105.9424,432748AA9=
2021-08-05,105.6552,105.7552,432748AA9=
2021-08-06,105.4912,105.591,432748AA9=
2021-08-09,105.4074,105.507,432748AA9=
2021-08-10,105.3005,105.3999,432748AA9=
2021-08-11,105.3694,105.4688,432748AA9=
2021-08-12,105.2878,105.3869,432748AA9=
2021-08-13,105.4554,105.5546,432748AA9=
2021-08-16,105.4942,105.5934,432748AA9=
2021-08-17,105.4669,105.566,432748AA9=
2021-08-18,105.4627,105.5617,432748AA9=
2021-08-19,105.4502,105.549,432748AA9=
2021-08-20,105.4034,105.502,432748AA9=
2021-08-23,105.4419,105.5405,432748AA9=
2021-08-24,105.3393,105.4377,432748AA9=
2021-08-25,105.2599,105.3581,432748AA9=
2021-08-26,105.1565,105.2544,432748AA9=
2021-08-27,105.3058,105.4039,432748AA9=
2021-08-30,105.4234,105.5215,432748AA9=
2021-08-31,105.3932,105.4912,432748AA9=
2021-09-01,105.3955,105.4934,432748AA9=
2021-09-02,105.3952,105.4928,432748AA9=
2021-09-03,105.3391,105.4366,432748AA9=
2021-09-06,105.3382,105.4357,432748AA9=
2021-09-07,105.2084,105.3057,432748AA9=
2021-09-08,105.2627,105.36,432748AA9=
2021-09-09,105.3055,105.4026,432748AA9=
2021-09-10,105.2142,105.3111,432748AA9=
2021-09-13,105.2425,105.3394,432748AA9=
2021-09-14,105.3062,105.4031,432748AA9=
2021-09-15,105.2537,105.3504,432748AA9=
2021-09-16,105.1129,105.2093,432748AA9=
2021-09-17,105.0385,105.1347,432748AA9=
2021-09-20,105.15,105.2463,432748AA9=
2021-09-21,105.1203,105.2164,432748AA9=
2021-09-22,105.0524,105.1484,432748AA9=
2021-09-23,104.7348,104.8302,432748AA9=
2021-09-24,104.7344,104.8298,432748AA9=
2021-09-27,104.607,104.7021,432748AA9=
2021-09-28,104.4895,104.5844,432748AA9=
2021-09-29,104.5778,104.6728,432748AA9=
2021-09-30,104.6428,104.7376,432748AA9=
2021-10-01,104.7688,104.8637,432748AA9=
2021-10-04,104.7114,104.8061,432748AA9=
2021-10-05,104.6164,104.7109,432748AA9=
2021-10-06,104.575,104.6694,432748AA9=
2021-10-07,104.4385,104.5325,432748AA9=
2021-10-08,104.3445,104.4383,432748AA9=
2021-10-11,104.2215,104.3152,432748AA9=
2021-10-12,104.2942,104.3879,432748AA9=
2021-10-13,104.2816,104.3752,432748AA9=
2021-10-14,104.3362,104.4296,432748AA9=
2021-10-15,104.112,104.2051,432748AA9=
2021-10-18,103.9816,104.0745,432748AA9=
2021-10-19,103.9783,104.0711,432748AA9=
2021-10-20,103.9688,104.0615,432748AA9=
2021-10-21,103.7495,103.8418,432748AA9=
2021-10-22,103.8508,103.9431,432748AA9=
2021-10-25,103.9399,104.0323,432748AA9=
2021-10-26,103.9211,104.0134,432748AA9=
2021-10-27,103.9978,104.0901,432748AA9=
2021-10-28,103.8898,103.9818,432748AA9=
2021-10-29,103.8804,103.9723,432748AA9=
2021-11-01,103.8924,103.9843,432748AA9=
2021-11-02,104.0023,104.0942,432748AA9=
2021-11-03,103.8553,103.947,432748AA9=
2021-11-04,104.0835,104.1752,432748AA9=
2021-11-05,104.2512,104.343,432748AA9=
2021-11-08,104.0462,104.1377,432748AA9=
2021-11-09,104.1642,104.2557,432748AA9=
2021-11-10,103.7139,103.8047,432748AA9=
2021-11-11,103.5861,103.6768,432748AA9=
2021-11-12,103.7046,103.7953,432748AA9=
2021-11-15,103.62,103.7106,432748AA9=
2021-11-16,103.5717,103.6621,432748AA9=
2021-11-17,103.6922,103.7827,432748AA9=
2021-11-18,103.7098,103.8001,432748AA9=
2021-11-19,103.6977,103.7879,432748AA9=
2021-11-22,103.3947,103.4845,432748AA9=
2021-11-23,103.3262,103.4158,432748AA9=
2021-11-24,103.3117,103.4011,432748AA9=
2021-11-25,103.2983,103.3877,432748AA9=
2021-11-26,103.7473,103.8371,432748AA9=
2021-11-29,103.777,103.8667,432748AA9=
2021-11-30,103.7439,103.8335,432748AA9=
2021-12-01,103.8481,103.9377,432748AA9=
2021-12-02,103.6329,103.7221,432748AA9=
2021-12-03,103.8112,103.9005,432748AA9=
2021-12-06,103.6149,103.7039,432748AA9=
2021-12-07,103.4489,103.5377,432748AA9=
2021-12-08,103.3839,103.4725,432748AA9=
2021-12-09,103.4134,103.5019,432748AA9=
2021-12-10,103.4724,103.5608,432748AA9=
2021-12-13,103.5991,103.6876,432748AA9=
2021-12-14,103.5046,103.5929,432748AA9=
2021-12-15,103.4693,103.5575,432748AA9=
2021-12-16,103.6658,103.754,432748AA9=
2021-12-17,103.6567,103.7448,432748AA9=
2021-12-20,103.6741,103.7622,432748AA9=
2021-12-21,103.5216,103.6094,432748AA9=
2021-12-22,103.524,103.6115,432748AA9=
2021-12-23,103.4423,103.5297,432748AA9=
2021-12-24,103.4412,103.5286,432748AA9=
2021-12-27,103.419,103.5063,432748AA9=
2021-12-28,103.4246,103.5118,432748AA9=
2021-12-29,103.2623,103.3491,432748AA9=
2021-12-30,103.3607,103.4476,432748AA9=
2021-12-31,103.3607,103.4476,432748AA9=
2022-01-03,103.0835,103.17,432748AA9=
2022-01-04,103.0837,103.1701,432748AA9=
2022-01-05,102.8885,102.9747,432748AA9=
2022-01-06,102.7436,102.8294,432748AA9=
2022-01-07,102.6556,102.7412,432748AA9=
2022-01-10,102.6219,102.7074,432748AA9=
2022-01-11,102.6425,102.728,432748AA9=
2022-01-12,102.6003,102.6857,432748AA9=
2022-01-13,102.733,102.8182,432748AA9=
2022-01-14,102.6334,102.725,432748AA9=
2022-01-17,102.4964,102.5879,432748AA9=
2022-01-18,102.3269,102.4181,432748AA9=
2022-01-19,102.3888,102.48,432748AA9=
2022-01-20,102.5287,102.6198,432748AA9=
2022-01-21,102.6178,102.709,432748AA9=
2022-01-24,102.649,102.7401,432748AA9=
2022-01-25,102.6075,102.6985,432748AA9=
2022-01-26,102.2276,102.3181,432748AA9=
2022-01-27,102.2884,102.3789,432748AA9=
2022-01-28,102.4271,102.5176,432748AA9=
2022-01-31,102.4462,102.5367,432748AA9=
2022-02-01,102.4142,102.5046,432748AA9=
2022-02-02,102.4754,102.5658,432748AA9=
2022-02-03,102.2565,102.3464,432748AA9=
2022-02-07,101.9753,102.0648,432748AA9=
2022-02-08,101.8249,101.9141,432748AA9=
2022-02-09,101.8086,101.8977,432748AA9=
2022-02-10,101.3787,101.4672,432748AA9=
2022-02-11,101.7703,101.8591,432748AA9=
2022-02-14,101.5475,101.636,432748AA9=
2022-02-15,101.4609,101.5492,432748AA9=
2022-02-16,101.5038,101.5921,432748AA9=
2022-02-17,101.7194,101.8077,432748AA9=
2022-02-18,101.8061,101.8944,432748AA9=
2022-02-21,101.8599,101.9482,432748AA9=
2022-02-22,101.6521,101.7401,432748AA9=
2022-02-23,101.5307,101.6185,432748AA9=
2022-02-24,101.6837,101.7713,432748AA9=
2022-02-25,101.6459,101.7334,432748AA9=
2022-02-28,102.0975,102.1854,432748AA9=
2022-03-01,102.5153,102.6036,432748AA9=
2022-03-02,101.9655,102.0531,432748AA9=
2022-03-03,102.0366,102.1241,432748AA9=
2022-03-04,102.28,102.3677,432748AA9=
2022-03-07,102.1178,102.2052,432748AA9=
2022-03-08,101.901,101.9881,432748AA9=
2022-03-09,101.5984,101.6852,432748AA9=
2022-03-10,101.465,101.5514,432748AA9=
2022-03-11,101.3919,101.4782,432748AA9=
2022-03-14,100.97,101.0557,432748AA9=
2022-03-15,100.9407,101.0263,432748AA9=
2022-03-16,100.7094,100.7947,432748AA9=
2022-03-17,100.8385,100.9237,432748AA9=
2022-03-18,100.8266,100.9118,432748AA9=
2022-03-21,100.3229,100.4075,432748AA9=
2022-03-22,100.1091,100.1934,432748AA9=
2022-03-23,100.348,100.4325,432748AA9=
