Date,BID,ASK,RIC
2022-03-03,102.4,102.726,MX159908224=
2022-03-04,102.015,102.339,MX159908224=
2022-03-07,101.683,102.006,MX159908224=
2022-03-08,101.482,101.804,MX159908224=
2022-03-09,101.656,101.978,MX159908224=
2022-03-10,101.34,101.661,MX159908224=
2022-03-11,101.104,101.424,MX159908224=
2022-03-14,100.651,100.969,MX159908224=
2022-03-15,100.788,101.106,MX159908224=
2022-03-16,100.833,101.151,MX159908224=
2022-03-17,100.994,101.312,MX159908224=
2022-03-18,101.114,101.433,MX159908224=
2022-03-21,100.672,100.989,MX159908224=
2022-03-22,100.74,101.057,MX159908224=
2022-03-23,100.938,101.255,MX159908224=
2022-03-24,100.653,100.969,MX159908224=
2022-03-25,100.148,100.462,MX159908224=
2022-03-28,100.506,100.821,MX159908224=
2022-03-29,100.683,100.999,MX159908224=
2022-03-30,100.821,101.137,MX159908224=
2022-03-31,100.762,101.077,MX159908224=
2022-04-01,101.026,101.342,MX159908224=
2022-04-04,101.034,101.35,MX159908224=
2022-04-05,100.363,100.676,MX159908224=
2022-04-06,100.787,101.102,MX159908224=
2022-04-07,100.619,100.933,MX159908224=
2022-04-08,100.618,100.932,MX159908224=
2022-04-11,100.495,100.808,MX159908224=
2022-04-12,100.213,100.525,MX159908224=
2022-04-13,99.793,100.102,MX159908224=
2022-04-14,99.92,100.23,MX159908224=
2022-04-15,100.011,100.321,MX159908224=
2022-04-18,100.536,100.848,MX159908224=
2022-04-19,99.427,99.735,MX159908224=
2022-04-20,99.878,100.187,MX159908224=
2022-04-21,99.136,99.442,MX159908224=
2022-04-22,99.399,99.706,MX159908224=
2022-04-25,98.84,99.145,MX159908224=
2022-04-26,99.11,99.416,MX159908224=
2022-04-27,98.944,99.249,MX159908224=
2022-04-28,98.941,99.245,MX159908224=
2022-04-29,98.665,98.968,MX159908224=
2022-05-02,98.618,98.921,MX159908224=
2022-05-03,98.082,98.383,MX159908224=
2022-05-04,98.942,99.246,MX159908224=
2022-05-05,98.306,98.607,MX159908224=
2022-05-06,97.573,97.871,MX159908224=
2022-05-09,98.075,98.375,MX159908224=
2022-05-10,97.578,97.876,MX159908224=
2022-05-11,97.489,97.786,MX159908224=
2022-05-12,97.197,97.493,MX159908224=
2022-05-13,97.442,97.739,MX159908224=
2022-05-16,97.425,97.721,MX159908224=
2022-05-17,97.247,97.543,MX159908224=
2022-05-18,96.989,97.284,MX159908224=
2022-05-19,96.414,96.706,MX159908224=
2022-05-20,96.754,97.047,MX159908224=
2022-05-23,96.857,97.15,MX159908224=
2022-05-24,96.881,97.174,MX159908224=
2022-05-25,96.719,97.012,MX159908224=
2022-05-26,97.022,97.315,MX159908224=
2022-05-27,96.997,97.29,MX159908224=
2022-05-30,96.635,96.927,MX159908224=
2022-05-31,97.098,97.391,MX159908224=
2022-06-01,97.036,97.329,MX159908224=
2022-06-02,96.938,97.23,MX159908224=
2022-06-03,96.995,97.287,MX159908224=
2022-06-06,96.584,96.875,MX159908224=
2022-06-07,96.937,97.229,MX159908224=
2022-06-08,97.004,97.296,MX159908224=
2022-06-09,97.07,97.361,MX159908224=
2022-06-10,96.502,96.791,MX159908224=
2022-06-13,96.09,96.378,MX159908224=
2022-06-14,95.251,95.536,MX159908224=
2022-06-15,96.451,96.74,MX159908224=
2022-06-16,96.504,96.792,MX159908224=
2022-06-17,95.323,95.607,MX159908224=
2022-06-20,95.165,95.448,MX159908224=
2022-06-21,95.381,95.665,MX159908224=
2022-06-22,95.408,95.692,MX159908224=
2022-06-23,95.287,95.57,MX159908224=
2022-06-24,95.463,95.747,MX159908224=
2022-06-27,96.217,96.503,MX159908224=
2022-06-28,95.435,95.718,MX159908224=
2022-06-29,95.829,96.113,MX159908224=
2022-06-30,95.454,95.737,MX159908224=
2022-07-01,96.095,96.38,MX159908224=
2022-07-04,96.031,96.315,MX159908224=
2022-07-05,95.6,95.883,MX159908224=
2022-07-06,94.923,95.203,MX159908224=
2022-07-07,94.986,95.266,MX159908224=
2022-07-08,95.172,95.452,MX159908224=
2022-07-11,95.554,95.836,MX159908224=
2022-07-12,94.926,95.205,MX159908224=
2022-07-13,95.428,95.709,MX159908224=
2022-07-14,95.348,95.628,MX159908224=
2022-07-15,95.015,95.294,MX159908224=
2022-07-18,95.078,95.357,MX159908224=
2022-07-19,94.738,95.016,MX159908224=
2022-07-20,94.836,95.114,MX159908224=
2022-07-21,95.355,95.634,MX159908224=
2022-07-22,95.037,95.315,MX159908224=
2022-07-25,94.954,95.232,MX159908224=
2022-07-26,94.742,95.019,MX159908224=
2022-07-27,95.024,95.301,MX159908224=
2022-07-28,95.136,95.414,MX159908224=
2022-07-29,95.144,95.421,MX159908224=
2022-08-01,95.237,95.515,MX159908224=
2022-08-02,95.522,95.8,MX159908224=
2022-08-03,95.632,95.911,MX159908224=
2022-08-04,95.468,95.746,MX159908224=
2022-08-05,95.392,95.669,MX159908224=
2022-08-08,95.586,95.864,MX159908224=
2022-08-09,95.363,95.64,MX159908224=
2022-08-10,95.506,95.783,MX159908224=
2022-08-11,96.699,96.98,MX159908224=
2022-08-12,96.78,97.061,MX159908224=
2022-08-15,96.701,96.981,MX159908224=
2022-08-16,96.971,97.252,MX159908224=
2022-08-17,96.633,96.913,MX159908224=
2022-08-18,96.1,96.378,MX159908224=
2022-08-19,97.26,97.541,MX159908224=
2022-08-22,96.984,97.264,MX159908224=
2022-08-23,96.937,97.217,MX159908224=
2022-08-24,97.606,97.888,MX159908224=
2022-08-25,97.364,97.645,MX159908224=
2022-08-26,97.252,97.532,MX159908224=
2022-08-29,96.962,97.241,MX159908224=
2022-08-30,96.4,96.677,MX159908224=
2022-08-31,95.924,96.2,MX159908224=
2022-09-01,96.339,96.615,MX159908224=
2022-09-02,96.923,97.201,MX159908224=
2022-09-05,96.726,97.003,MX159908224=
2022-09-06,95.967,96.242,MX159908224=
2022-09-07,96.175,96.45,MX159908224=
2022-09-08,95.998,96.272,MX159908224=
2022-09-09,96.379,96.654,MX159908224=
2022-09-12,96.821,97.098,MX159908224=
2022-09-13,96.132,96.406,MX159908224=
2022-09-14,96.034,96.308,MX159908224=
2022-09-15,95.434,95.705,MX159908224=
2022-09-16,95.531,95.802,MX159908224=
2022-09-19,95.551,95.822,MX159908224=
2022-09-20,95.055,95.325,MX159908224=
2022-09-21,94.461,94.728,MX159908224=
2022-09-22,94.581,94.848,MX159908224=
2022-09-23,93.829,94.094,MX159908224=
2022-09-26,93.542,93.806,MX159908224=
2022-09-27,93.253,93.516,MX159908224=
2022-09-28,93.004,93.266,MX159908224=
2022-09-29,92.551,92.811,MX159908224=
2022-09-30,91.965,92.223,MX159908224=
2022-10-03,92.773,93.033,MX159908224=
2022-10-04,92.867,93.127,MX159908224=
2022-10-05,92.905,93.165,MX159908224=
2022-10-06,92.52,92.778,MX159908224=
2022-10-07,92.141,92.398,MX159908224=
2022-10-10,92.048,92.305,MX159908224=
2022-10-11,92.149,92.406,MX159908224=
2022-10-12,92.212,92.469,MX159908224=
2022-10-13,91.863,92.118,MX159908224=
2022-10-14,91.326,91.579,MX159908224=
2022-10-17,91.487,91.741,MX159908224=
2022-10-18,91.632,91.886,MX159908224=
2022-10-19,91.088,91.34,MX159908224=
2022-10-20,90.958,91.209,MX159908224=
2022-10-21,91.22,91.472,MX159908224=
2022-10-24,89.95,90.198,MX159908224=
2022-10-25,90.606,90.856,MX159908224=
2022-10-26,90.686,90.936,MX159908224=
2022-10-27,91.209,91.46,MX159908224=
2022-10-28,90.823,91.073,MX159908224=
2022-10-31,90.843,91.093,MX159908224=
2022-11-01,90.748,90.997,MX159908224=
2022-11-02,90.795,91.044,MX159908224=
2022-11-03,90.56,90.808,MX159908224=
2022-11-04,90.076,90.323,MX159908224=
2022-11-07,90.529,90.777,MX159908224=
2022-11-08,90.865,91.114,MX159908224=
2022-11-09,91.486,91.736,MX159908224=
2022-11-10,92.005,92.257,MX159908224=
2022-11-11,91.91,92.161,MX159908224=
2022-11-14,92.471,92.724,MX159908224=
2022-11-15,92.089,92.341,MX159908224=
2022-11-16,93.189,93.444,MX159908224=
2022-11-17,92.675,92.928,MX159908224=
2022-11-18,92.61,92.863,MX159908224=
2022-11-21,92.647,92.9,MX159908224=
2022-11-22,93.546,93.801,MX159908224=
2022-11-23,93.822,94.078,MX159908224=
2022-11-24,93.969,94.225,MX159908224=
2022-11-25,93.848,94.104,MX159908224=
2022-11-28,93.413,93.667,MX159908224=
2022-11-29,93.481,93.735,MX159908224=
2022-11-30,95.348,95.608,MX159908224=
2022-12-01,94.908,95.166,MX159908224=
2022-12-02,95.164,95.423,MX159908224=
2022-12-05,94.673,94.93,MX159908224=
2022-12-06,94.293,94.549,MX159908224=
2022-12-07,94.876,95.133,MX159908224=
2022-12-08,94.714,94.971,MX159908224=
2022-12-09,94.514,94.77,MX159908224=
2022-12-12,94.379,94.634,MX159908224=
2022-12-13,94.526,94.781,MX159908224=
2022-12-14,95.439,95.697,MX159908224=
2022-12-15,95.407,95.665,MX159908224=
2022-12-16,95.533,95.791,MX159908224=
2022-12-19,95.101,95.357,MX159908224=
2022-12-20,94.706,94.961,MX159908224=
2022-12-21,95.337,95.594,MX159908224=
2022-12-22,95.374,95.63,MX159908224=
2022-12-23,94.836,95.091,MX159908224=
2022-12-26,94.852,95.107,MX159908224=
2022-12-27,94.691,94.945,MX159908224=
2022-12-28,94.615,94.869,MX159908224=
2022-12-29,95.295,95.55,MX159908224=
2022-12-30,95.215,95.47,MX159908224=
2023-01-02,95.34,95.595,MX159908224=
2023-01-03,95.121,95.375,MX159908224=
2023-01-04,95.327,95.582,MX159908224=
2023-01-05,94.964,95.217,MX159908224=
2023-01-06,95.318,95.572,MX159908224=
2023-01-09,95.003,95.256,MX159908224=
2023-01-10,94.802,95.054,MX159908224=
2023-01-11,94.896,95.148,MX159908224=
2023-01-12,94.568,94.819,MX159908224=
2023-01-13,95.093,95.345,MX159908224=
2023-01-16,95.005,95.257,MX159908224=
2023-01-17,95.778,96.032,MX159908224=
2023-01-18,95.748,96.002,MX159908224=
2023-01-19,96.046,96.301,MX159908224=
2023-01-20,95.758,96.011,MX159908224=
2023-01-23,95.744,95.997,MX159908224=
2023-01-24,95.929,96.183,MX159908224=
2023-01-25,95.861,96.114,MX159908224=
2023-01-26,96.188,96.442,MX159908224=
2023-01-27,95.905,96.158,MX159908224=
2023-01-30,95.909,96.162,MX159908224=
2023-01-31,96.028,96.281,MX159908224=
2023-02-01,95.938,96.191,MX159908224=
2023-02-02,95.803,96.055,MX159908224=
2023-02-03,95.443,95.693,MX159908224=
2023-02-06,96.013,96.265,MX159908224=
2023-02-07,95.816,96.067,MX159908224=
2023-02-08,96.14,96.392,MX159908224=
2023-02-09,95.84,96.091,MX159908224=
2023-02-10,95.46,95.709,MX159908224=
2023-02-13,95.396,95.645,MX159908224=
2023-02-14,94.841,95.088,MX159908224=
2023-02-15,95.006,95.254,MX159908224=
2023-02-16,95.251,95.499,MX159908224=
2023-02-17,95.432,95.68,MX159908224=
2023-02-20,95.287,95.535,MX159908224=
2023-02-21,94.903,95.149,MX159908224=
2023-02-22,94.955,95.201,MX159908224=
2023-02-23,95.062,95.308,MX159908224=
2023-02-24,94.483,94.727,MX159908224=
2023-02-27,94.578,94.822,MX159908224=
2023-02-28,94.514,94.758,MX159908224=
2023-03-01,94.266,94.509,MX159908224=
2023-03-02,95.232,95.477,MX159908224=
2023-03-03,95.041,95.286,MX159908224=
2023-03-06,95.011,95.255,MX159908224=
2023-03-07,94.746,94.989,MX159908224=
2023-03-08,94.643,94.886,MX159908224=
2023-03-09,94.866,95.109,MX159908224=
2023-03-10,96.064,96.311,MX159908224=
2023-03-13,96.581,96.829,MX159908224=
2023-03-14,95.921,96.167,MX159908224=
2023-03-15,95.551,95.796,MX159908224=
2023-03-16,94.905,95.147,MX159908224=
2023-03-17,95.771,96.016,MX159908224=
2023-03-20,95.505,95.749,MX159908224=
2023-03-21,93.956,94.195,MX159908224=
2023-03-22,94.732,94.973,MX159908224=
2023-03-23,94.599,94.839,MX159908224=
2023-03-24,94.707,94.947,MX159908224=
2023-03-27,93.507,93.744,MX159908224=
2023-03-28,93.231,93.467,MX159908224=
2023-03-29,94.034,94.272,MX159908224=
2023-03-30,94.113,94.351,MX159908224=
2023-03-31,94.457,94.696,MX159908224=
2023-04-03,94.71,94.949,MX159908224=
2023-04-04,95.145,95.385,MX159908224=
2023-04-05,94.132,94.369,MX159908224=
2023-04-06,94.585,94.823,MX159908224=
2023-04-07,94.073,94.309,MX159908224=
2023-04-10,94.043,94.279,MX159908224=
2023-04-11,95.35,95.59,MX159908224=
2023-04-12,95.615,95.959,MX159908224=
2023-04-13,95.537,95.88,MX159908224=
2023-04-14,95.153,95.494,MX159908224=
2023-04-17,94.814,95.154,MX159908224=
2023-04-18,94.881,95.221,MX159908224=
2023-04-19,95.308,95.649,MX159908224=
2023-04-20,95.592,95.934,MX159908224=
2023-04-21,95.506,95.847,MX159908224=
2023-04-24,95.792,96.134,MX159908224=
2023-04-25,96.295,96.639,MX159908224=
2023-04-26,96.124,96.467,MX159908224=
2023-04-27,95.734,96.075,MX159908224=
2023-04-28,96.055,96.397,MX159908224=
2023-05-01,95.595,95.935,MX159908224=
2023-05-02,96.15,96.492,MX159908224=
2023-05-03,95.363,95.702,MX159908224=
2023-05-04,94.702,95.037,MX159908224=
2023-05-05,94.358,94.691,MX159908224=
2023-05-08,94.1,94.432,MX159908224=
2023-05-09,95.156,95.492,MX159908224=
2023-05-10,95.603,95.941,MX159908224=
2023-05-11,95.666,96.004,MX159908224=
2023-05-12,95.349,95.685,MX159908224=
2023-05-15,95.757,96.095,MX159908224=
2023-05-16,95.895,96.233,MX159908224=
2023-05-17,95.676,96.013,MX159908224=
2023-05-18,95.334,95.669,MX159908224=
2023-05-19,95.193,95.527,MX159908224=
2023-05-22,95.093,95.426,MX159908224=
2023-05-23,95.172,95.505,MX159908224=
2023-05-24,95.709,96.044,MX159908224=
2023-05-25,95.495,95.829,MX159908224=
2023-05-26,95.177,95.509,MX159908224=
2023-05-29,95.157,95.489,MX159908224=
2023-05-30,95.529,95.863,MX159908224=
2023-05-31,95.82,96.154,MX159908224=
2023-06-01,96.031,96.366,MX159908224=
2023-06-02,95.509,95.841,MX159908224=
2023-06-05,95.623,95.956,MX159908224=
2023-06-06,95.571,95.903,MX159908224=
2023-06-07,95.27,95.601,MX159908224=
2023-06-08,95.482,95.813,MX159908224=
2023-06-09,95.271,95.601,MX159908224=
2023-06-12,95.313,95.643,MX159908224=
2023-06-13,94.991,95.319,MX159908224=
2023-06-14,94.982,95.31,MX159908224=
2023-06-15,95.317,95.645,MX159908224=
2023-06-16,95.091,95.418,MX159908224=
2023-06-19,94.946,95.273,MX159908224=
2023-06-20,95.553,95.882,MX159908224=
2023-06-21,95.488,95.816,MX159908224=
2023-06-22,95.231,95.558,MX159908224=
2023-06-23,95.395,95.722,MX159908224=
2023-06-26,94.493,94.816,MX159908224=
2023-06-27,94.394,94.717,MX159908224=
2023-06-28,95.008,95.333,MX159908224=
2023-06-29,94.494,94.816,MX159908224=
2023-06-30,94.9,95.223,MX159908224=
2023-07-03,94.776,95.099,MX159908224=
2023-07-04,94.846,95.169,MX159908224=
2023-07-05,94.643,94.965,MX159908224=
2023-07-06,95.067,95.39,MX159908224=
2023-07-07,94.555,94.876,MX159908224=
2023-07-10,94.658,94.979,MX159908224=
2023-07-11,94.638,94.959,MX159908224=
2023-07-12,94.46,94.78,MX159908224=
2023-07-13,95.827,96.152,MX159908224=
2023-07-14,95.452,95.775,MX159908224=
2023-07-17,95.562,95.885,MX159908224=
2023-07-18,95.531,95.854,MX159908224=
2023-07-19,95.574,95.897,MX159908224=
2023-07-20,95.339,95.66,MX159908224=
2023-07-21,95.376,95.697,MX159908224=
