Date,BID,ASK,RIC
2019-10-04,102.71,102.927,MX107500979=
2019-10-07,102.891,103.108,MX107500979=
2019-10-08,103.237,103.455,MX107500979=
2019-10-09,102.836,103.053,MX107500979=
2019-10-10,102.566,102.782,MX107500979=
2019-10-11,102.928,103.145,MX107500979=
2019-10-14,102.986,103.203,MX107500979=
2019-10-15,103.0,103.216,MX107500979=
2019-10-16,103.223,103.44,MX107500979=
2019-10-17,103.101,103.318,MX107500979=
2019-10-18,102.694,102.91,MX107500979=
2019-10-21,102.977,103.193,MX107500979=
2019-10-22,103.369,103.586,MX107500979=
2019-10-23,103.406,103.623,MX107500979=
2019-10-24,103.418,103.634,MX107500979=
2019-10-25,103.338,103.554,MX107500979=
2019-10-28,103.548,103.764,MX107500979=
2019-10-29,103.626,103.842,MX107500979=
2019-10-30,103.585,103.801,MX107500979=
2019-10-31,103.622,103.838,MX107500979=
2019-11-01,103.499,103.715,MX107500979=
2019-11-04,103.459,103.674,MX107500979=
2019-11-05,103.427,103.642,MX107500979=
2019-11-06,103.567,103.783,MX107500979=
2019-11-07,103.259,103.473,MX107500979=
2019-11-08,103.501,103.716,MX107500979=
2019-11-11,103.321,103.536,MX107500979=
2019-11-12,103.362,103.577,MX107500979=
2019-11-13,103.459,103.674,MX107500979=
2019-11-14,103.415,103.629,MX107500979=
2019-11-15,103.405,103.618,MX107500979=
2019-11-18,103.168,103.381,MX107500979=
2019-11-19,102.755,102.967,MX107500979=
2019-11-20,102.761,102.974,MX107500979=
2019-11-21,102.93,103.143,MX107500979=
2019-11-22,103.009,103.221,MX107500979=
2019-11-25,103.025,103.237,MX107500979=
2019-11-26,102.996,103.208,MX107500979=
2019-11-27,103.19,103.402,MX107500979=
2019-11-28,102.696,102.906,MX107500979=
2019-11-29,103.074,103.285,MX107500979=
2019-12-02,103.106,103.317,MX107500979=
2019-12-03,102.873,103.083,MX107500979=
2019-12-04,102.485,102.695,MX107500979=
2019-12-05,102.857,103.068,MX107500979=
2019-12-06,103.087,103.298,MX107500979=
2019-12-09,103.001,103.211,MX107500979=
2019-12-10,102.756,102.966,MX107500979=
2019-12-11,103.165,103.376,MX107500979=
2019-12-12,103.059,103.269,MX107500979=
2019-12-13,103.709,103.92,MX107500979=
2019-12-16,103.673,103.884,MX107500979=
2019-12-17,103.343,103.553,MX107500979=
2019-12-18,103.356,103.567,MX107500979=
2019-12-19,103.496,103.706,MX107500979=
2019-12-20,103.565,103.775,MX107500979=
2019-12-23,103.427,103.636,MX107500979=
2019-12-24,103.567,103.777,MX107500979=
2019-12-25,103.52,103.729,MX107500979=
2019-12-26,103.55,103.759,MX107500979=
2019-12-27,103.432,103.641,MX107500979=
2019-12-30,103.434,103.643,MX107500979=
2019-12-31,103.374,103.582,MX107500979=
2020-01-01,103.415,103.624,MX107500979=
2020-01-02,103.465,103.674,MX107500979=
2020-01-03,103.736,103.945,MX107500979=
2020-01-06,103.64,103.849,MX107500979=
2020-01-07,103.766,103.975,MX107500979=
2020-01-08,103.528,103.736,MX107500979=
2020-01-09,104.035,104.244,MX107500979=
2020-01-10,104.432,104.642,MX107500979=
2020-01-13,104.127,104.336,MX107500979=
2020-01-14,104.49,104.7,MX107500979=
2020-01-15,104.288,104.497,MX107500979=
2020-01-16,104.12,104.328,MX107500979=
2020-01-17,104.447,104.656,MX107500979=
2020-01-20,104.466,104.674,MX107500979=
2020-01-21,104.514,104.723,MX107500979=
2020-01-22,104.478,104.687,MX107500979=
2020-01-23,104.506,104.714,MX107500979=
2020-01-24,104.697,104.906,MX107500979=
2020-01-27,104.231,104.439,MX107500979=
2020-01-28,104.536,104.744,MX107500979=
2020-01-29,105.118,105.327,MX107500979=
2020-01-30,104.453,104.66,MX107500979=
2020-01-31,105.029,105.238,MX107500979=
2020-02-03,104.852,105.061,MX107500979=
2020-02-04,104.778,104.986,MX107500979=
2020-02-05,104.727,104.935,MX107500979=
2020-02-06,104.705,104.912,MX107500979=
2020-02-07,104.941,105.149,MX107500979=
2020-02-10,105.028,105.236,MX107500979=
2020-02-11,105.041,105.249,MX107500979=
2020-02-12,104.912,105.119,MX107500979=
2020-02-13,105.233,105.44,MX107500979=
2020-02-14,105.192,105.399,MX107500979=
2020-02-17,105.183,105.391,MX107500979=
2020-02-18,105.05,105.257,MX107500979=
2020-02-19,105.0,105.206,MX107500979=
2020-02-20,105.157,105.364,MX107500979=
2020-02-21,105.334,105.541,MX107500979=
2020-02-24,105.807,106.015,MX107500979=
2020-02-25,105.319,105.526,MX107500979=
2020-02-26,105.422,105.629,MX107500979=
2020-02-27,105.766,105.973,MX107500979=
2020-02-28,104.589,104.793,MX107500979=
2020-03-02,104.693,104.897,MX107500979=
2020-03-03,104.131,104.334,MX107500979=
2020-03-04,104.456,104.66,MX107500979=
2020-03-05,104.428,104.631,MX107500979=
2020-03-06,103.786,103.988,MX107500979=
2020-03-09,103.624,103.825,MX107500979=
2020-03-10,101.663,101.859,MX107500979=
2020-03-11,101.104,101.299,MX107500979=
2020-03-12,99.696,99.888,MX107500979=
2020-03-13,99.858,100.049,MX107500979=
2020-03-16,100.669,100.862,MX107500979=
2020-03-17,97.515,97.888,MX107500979=
2020-03-18,97.316,97.688,MX107500979=
2020-03-19,97.662,98.035,MX107500979=
2020-03-20,92.404,92.753,MX107500979=
2020-03-23,90.941,91.284,MX107500979=
2020-03-24,90.578,90.919,MX107500979=
2020-03-25,89.988,90.326,MX107500979=
2020-03-26,92.496,92.844,MX107500979=
2020-03-27,92.869,93.219,MX107500979=
2020-03-30,92.987,93.337,MX107500979=
2020-03-31,91.519,91.862,MX107500979=
2020-04-01,89.941,90.277,MX107500979=
2020-04-02,92.905,93.254,MX107500979=
2020-04-03,94.518,94.873,MX107500979=
2020-04-06,94.249,94.603,MX107500979=
2020-04-07,95.152,95.51,MX107500979=
2020-04-08,94.65,95.005,MX107500979=
2020-04-09,92.566,92.912,MX107500979=
2020-04-10,92.581,92.927,MX107500979=
2020-04-13,94.429,94.782,MX107500979=
2020-04-14,93.96,94.311,MX107500979=
2020-04-15,96.661,97.024,MX107500979=
2020-04-16,96.584,96.945,MX107500979=
2020-04-17,97.341,97.706,MX107500979=
2020-04-20,97.361,97.726,MX107500979=
2020-04-21,97.929,98.296,MX107500979=
2020-04-22,97.488,97.853,MX107500979=
2020-04-23,97.146,97.508,MX107500979=
2020-04-24,97.658,98.022,MX107500979=
2020-04-27,98.07,98.436,MX107500979=
2020-04-28,98.217,98.584,MX107500979=
2020-04-29,98.215,98.581,MX107500979=
2020-04-30,98.659,99.027,MX107500979=
2020-05-01,98.92,99.288,MX107500979=
2020-05-04,98.619,98.986,MX107500979=
2020-05-05,98.464,98.83,MX107500979=
2020-05-06,98.818,99.186,MX107500979=
2020-05-07,98.926,99.294,MX107500979=
2020-05-08,98.936,99.303,MX107500979=
2020-05-11,99.294,99.663,MX107500979=
2020-05-12,99.602,99.972,MX107500979=
2020-05-13,99.872,100.243,MX107500979=
2020-05-14,99.039,99.405,MX107500979=
2020-05-15,99.627,99.996,MX107500979=
2020-05-18,99.363,99.73,MX107500979=
2020-05-19,100.319,100.69,MX107500979=
2020-05-20,100.892,101.265,MX107500979=
2020-05-21,100.224,100.593,MX107500979=
2020-05-22,100.356,100.726,MX107500979=
2020-05-25,100.378,100.748,MX107500979=
2020-05-26,100.398,100.768,MX107500979=
2020-05-27,100.665,101.035,MX107500979=
2020-05-28,100.755,101.125,MX107500979=
2020-05-29,100.936,101.307,MX107500979=
2020-06-01,101.035,101.407,MX107500979=
2020-06-02,101.83,102.205,MX107500979=
2020-06-03,101.441,101.814,MX107500979=
2020-06-04,101.769,102.142,MX107500979=
2020-06-05,102.77,103.147,MX107500979=
2020-06-08,102.784,103.161,MX107500979=
2020-06-09,103.16,103.539,MX107500979=
2020-06-10,102.81,103.187,MX107500979=
2020-06-11,102.315,102.689,MX107500979=
2020-06-12,102.481,102.856,MX107500979=
2020-06-15,102.53,102.905,MX107500979=
2020-06-16,102.437,102.811,MX107500979=
2020-06-17,102.42,102.794,MX107500979=
2020-06-18,102.543,102.916,MX107500979=
2020-06-19,102.949,103.323,MX107500979=
2020-06-22,102.949,103.323,MX107500979=
2020-06-23,103.122,103.497,MX107500979=
2020-06-24,103.049,103.423,MX107500979=
2020-06-25,103.162,103.536,MX107500979=
2020-06-26,102.994,103.368,MX107500979=
2020-06-29,102.687,103.059,MX107500979=
2020-06-30,102.577,102.948,MX107500979=
2020-07-01,102.565,102.935,MX107500979=
2020-07-02,102.822,103.193,MX107500979=
2020-07-03,102.822,103.193,MX107500979=
2020-07-06,103.017,103.389,MX107500979=
2020-07-07,102.811,103.181,MX107500979=
2020-07-08,102.879,103.249,MX107500979=
2020-07-09,103.107,103.478,MX107500979=
2020-07-10,102.95,103.319,MX107500979=
2020-07-13,103.224,103.594,MX107500979=
2020-07-14,102.673,103.041,MX107500979=
2020-07-15,103.065,103.434,MX107500979=
2020-07-16,102.763,103.13,MX107500979=
2020-07-17,102.761,103.128,MX107500979=
2020-07-20,102.477,102.843,MX107500979=
2020-07-21,102.302,102.666,MX107500979=
2020-07-22,102.845,103.212,MX107500979=
2020-07-23,103.098,103.465,MX107500979=
2020-07-24,103.115,103.482,MX107500979=
2020-07-27,102.816,103.181,MX107500979=
2020-07-28,102.871,103.237,MX107500979=
2020-07-29,102.775,103.14,MX107500979=
2020-07-30,103.158,103.524,MX107500979=
2020-07-31,102.956,103.321,MX107500979=
2020-08-03,103.649,104.017,MX107500979=
2020-08-04,103.032,103.397,MX107500979=
2020-08-05,102.732,103.095,MX107500979=
2020-08-06,103.367,103.732,MX107500979=
2020-08-07,102.973,103.336,MX107500979=
2020-08-10,102.945,103.308,MX107500979=
2020-08-11,104.359,104.728,MX107500979=
2020-08-12,103.018,103.38,MX107500979=
2020-08-13,103.456,103.82,MX107500979=
2020-08-14,103.127,103.489,MX107500979=
2020-08-17,103.365,103.728,MX107500979=
2020-08-18,103.773,104.137,MX107500979=
2020-08-19,104.331,104.698,MX107500979=
2020-08-20,103.844,104.208,MX107500979=
2020-08-21,103.313,103.674,MX107500979=
2020-08-24,103.73,104.092,MX107500979=
2020-08-25,104.558,104.924,MX107500979=
2020-08-26,104.187,104.551,MX107500979=
2020-08-27,104.148,104.512,MX107500979=
2020-08-28,104.274,104.638,MX107500979=
2020-08-31,104.571,104.935,MX107500979=
2020-09-01,104.034,104.396,MX107500979=
2020-09-02,105.043,105.41,MX107500979=
2020-09-03,104.899,105.264,MX107500979=
2020-09-04,104.403,104.765,MX107500979=
2020-09-07,104.432,104.795,MX107500979=
2020-09-08,104.453,104.815,MX107500979=
2020-09-09,104.48,104.842,MX107500979=
2020-09-10,105.303,105.668,MX107500979=
2020-09-11,105.311,105.676,MX107500979=
2020-09-14,106.106,106.474,MX107500979=
2020-09-15,104.879,105.241,MX107500979=
2020-09-16,105.342,105.705,MX107500979=
2020-09-17,105.42,105.783,MX107500979=
2020-09-18,104.952,105.313,MX107500979=
2020-09-21,105.333,105.696,MX107500979=
2020-09-22,105.099,105.46,MX107500979=
2020-09-23,105.116,105.477,MX107500979=
2020-09-24,104.857,105.216,MX107500979=
2020-09-25,104.746,105.104,MX107500979=
2020-09-28,104.498,104.856,MX107500979=
2020-09-29,104.615,104.973,MX107500979=
2020-09-30,104.598,104.955,MX107500979=
2020-10-01,104.802,105.159,MX107500979=
2020-10-02,104.867,105.224,MX107500979=
2020-10-05,104.831,105.188,MX107500979=
2020-10-06,105.045,105.402,MX107500979=
2020-10-07,105.005,105.362,MX107500979=
2020-10-08,105.253,105.61,MX107500979=
2020-10-09,105.477,105.835,MX107500979=
2020-10-12,105.502,105.86,MX107500979=
2020-10-13,105.576,105.934,MX107500979=
2020-10-14,105.298,105.654,MX107500979=
2020-10-15,105.265,105.621,MX107500979=
2020-10-16,105.321,105.676,MX107500979=
2020-10-19,105.283,105.638,MX107500979=
2020-10-20,105.616,105.973,MX107500979=
2020-10-21,105.578,105.934,MX107500979=
2020-10-22,105.507,105.862,MX107500979=
2020-10-23,105.527,105.882,MX107500979=
2020-10-26,105.727,106.082,MX107500979=
2020-10-27,105.764,106.119,MX107500979=
2020-10-28,105.629,105.983,MX107500979=
2020-10-29,105.458,105.811,MX107500979=
2020-10-30,105.215,105.566,MX107500979=
2020-11-02,105.217,105.569,MX107500979=
2020-11-03,105.544,105.897,MX107500979=
2020-11-04,105.916,106.27,MX107500979=
2020-11-05,105.662,106.014,MX107500979=
2020-11-06,105.585,105.937,MX107500979=
2020-11-09,105.428,105.778,MX107500979=
2020-11-10,105.957,106.309,MX107500979=
2020-11-11,105.9597,106.3121,MX107500979=
2020-11-12,106.063,106.415,MX107500979=
2020-11-13,106.03,106.382,MX107500979=
2020-11-16,106.313,106.665,MX107500979=
2020-11-17,106.352,106.704,MX107500979=
2020-11-18,106.437,106.79,MX107500979=
2020-11-19,106.448,106.8,MX107500979=
2020-11-20,106.659,107.011,MX107500979=
2020-11-23,106.621,106.973,MX107500979=
2020-11-24,106.606,106.957,MX107500979=
2020-11-25,106.625,106.976,MX107500979=
2020-11-26,106.646,106.996,MX107500979=
2020-11-27,106.665,107.016,MX107500979=
2020-11-30,106.688,107.039,MX107500979=
2020-12-01,107.039,107.391,MX107500979=
2020-12-02,107.042,107.393,MX107500979=
2020-12-03,107.092,107.443,MX107500979=
2020-12-04,107.023,107.373,MX107500979=
2020-12-07,107.251,107.601,MX107500979=
2020-12-08,107.231,107.582,MX107500979=
2020-12-09,107.205,107.555,MX107500979=
2020-12-10,107.853,108.204,MX107500979=
2020-12-11,107.907,108.259,MX107500979=
2020-12-14,107.907,108.258,MX107500979=
2020-12-15,107.622,107.972,MX107500979=
2020-12-16,107.614,107.964,MX107500979=
2020-12-17,107.57,107.919,MX107500979=
2020-12-18,107.752,108.101,MX107500979=
2020-12-21,107.741,108.09,MX107500979=
2020-12-22,107.773,108.122,MX107500979=
2020-12-23,107.738,108.085,MX107500979=
2020-12-24,107.742,108.09,MX107500979=
2020-12-25,107.737,108.084,MX107500979=
2020-12-28,107.752,108.1,MX107500979=
2020-12-29,107.731,108.078,MX107500979=
2020-12-30,107.744,108.09,MX107500979=
2020-12-31,107.739,108.085,MX107500979=
2021-01-04,107.762,108.107,MX107500979=
2021-01-05,107.676,108.021,MX107500979=
2021-01-06,107.591,107.936,MX107500979=
2021-01-07,107.605,107.949,MX107500979=
2021-01-08,107.993,108.338,MX107500979=
2021-01-11,107.973,108.317,MX107500979=
2021-01-12,107.299,107.641,MX107500979=
2021-01-13,107.332,107.674,MX107500979=
2021-01-14,107.278,107.618,MX107500979=
2021-01-15,107.329,107.67,MX107500979=
2021-01-18,107.12,107.46,MX107500979=
2021-01-19,107.159,107.498,MX107500979=
2021-01-20,107.547,107.887,MX107500979=
2021-01-21,107.531,107.871,MX107500979=
2021-01-22,107.198,107.536,MX107500979=
2021-01-25,107.271,107.609,MX107500979=
2021-01-26,107.176,107.514,MX107500979=
2021-01-27,107.014,107.351,MX107500979=
2021-01-28,106.959,107.296,MX107500979=
2021-01-29,107.162,107.499,MX107500979=
2021-02-01,106.975,107.311,MX107500979=
2021-02-02,107.12,107.457,MX107500979=
2021-02-03,107.217,107.553,MX107500979=
2021-02-04,107.211,107.547,MX107500979=
2021-02-05,106.836,107.169,MX107500979=
2021-02-08,107.216,107.551,MX107500979=
2021-02-09,107.21,107.545,MX107500979=
2021-02-10,107.664,108.001,MX107500979=
2021-02-11,107.26,107.593,MX107500979=
2021-02-12,107.212,107.545,MX107500979=
2021-02-15,107.171,107.504,MX107500979=
2021-02-16,107.075,107.407,MX107500979=
2021-02-17,107.413,107.747,MX107500979=
2021-02-18,106.995,107.326,MX107500979=
2021-02-19,107.362,107.694,MX107500979=
2021-02-22,107.308,107.64,MX107500979=
2021-02-23,107.341,107.673,MX107500979=
2021-02-24,107.259,107.59,MX107500979=
2021-02-25,106.976,107.305,MX107500979=
2021-02-26,107.211,107.54,MX107500979=
2021-03-01,107.299,107.628,MX107500979=
2021-03-02,107.434,107.764,MX107500979=
2021-03-03,107.298,107.627,MX107500979=
2021-03-04,107.183,107.51,MX107500979=
2021-03-05,107.147,107.474,MX107500979=
2021-03-08,107.023,107.35,MX107500979=
2021-03-09,107.115,107.441,MX107500979=
2021-03-10,107.14,107.466,MX107500979=
2021-03-11,107.152,107.478,MX107500979=
2021-03-12,106.481,106.804,MX107500979=
2021-03-15,106.486,106.809,MX107500979=
2021-03-16,106.749,107.072,MX107500979=
2021-03-17,106.851,107.174,MX107500979=
2021-03-18,106.036,106.356,MX107500979=
2021-03-19,105.994,106.313,MX107500979=
2021-03-22,106.035,106.354,MX107500979=
2021-03-23,106.795,107.117,MX107500979=
2021-03-24,106.79,107.112,MX107500979=
2021-03-25,106.805,107.126,MX107500979=
2021-03-26,106.748,107.069,MX107500979=
2021-03-29,106.694,107.014,MX107500979=
2021-03-30,106.654,106.974,MX107500979=
2021-03-31,106.584,106.902,MX107500979=
2021-04-01,106.61,106.928,MX107500979=
2021-04-02,106.466,106.784,MX107500979=
2021-04-05,106.537,106.855,MX107500979=
2021-04-06,106.62,106.938,MX107500979=
2021-04-07,106.622,106.939,MX107500979=
2021-04-08,106.87,107.188,MX107500979=
2021-04-09,106.805,107.122,MX107500979=
2021-04-12,106.748,107.065,MX107500979=
2021-04-13,106.819,107.135,MX107500979=
2021-04-14,106.792,107.108,MX107500979=
2021-04-15,106.248,106.562,MX107500979=
2021-04-16,106.22,106.533,MX107500979=
2021-04-19,107.32,107.637,MX107500979=
2021-04-20,107.384,107.7,MX107500979=
2021-04-21,107.174,107.49,MX107500979=
2021-04-22,107.185,107.5,MX107500979=
2021-04-23,107.094,107.408,MX107500979=
2021-04-26,107.245,107.56,MX107500979=
2021-04-27,107.111,107.425,MX107500979=
2021-04-28,107.181,107.495,MX107500979=
2021-04-29,107.052,107.365,MX107500979=
2021-04-30,107.063,107.376,MX107500979=
2021-05-03,107.091,107.403,MX107500979=
2021-05-04,107.095,107.407,MX107500979=
2021-05-05,106.8,107.111,MX107500979=
2021-05-06,106.618,106.927,MX107500979=
2021-05-07,106.669,106.978,MX107500979=
2021-05-10,106.646,106.955,MX107500979=
2021-05-11,107.002,107.312,MX107500979=
2021-05-12,106.517,106.825,MX107500979=
2021-05-13,106.566,106.873,MX107500979=
2021-05-14,106.584,106.891,MX107500979=
2021-05-17,106.553,106.86,MX107500979=
2021-05-18,107.196,107.504,MX107500979=
2021-05-19,107.114,107.422,MX107500979=
2021-05-20,107.187,107.495,MX107500979=
2021-05-21,107.173,107.48,MX107500979=
2021-05-24,107.186,107.493,MX107500979=
2021-05-25,107.236,107.543,MX107500979=
2021-05-26,107.22,107.527,MX107500979=
2021-05-27,106.902,107.207,MX107500979=
2021-05-28,107.372,107.678,MX107500979=
2021-05-31,107.357,107.663,MX107500979=
2021-06-01,107.335,107.641,MX107500979=
2021-06-02,107.33,107.635,MX107500979=
2021-06-03,107.245,107.549,MX107500979=
2021-06-04,107.304,107.609,MX107500979=
2021-06-07,107.279,107.583,MX107500979=
2021-06-08,107.289,107.592,MX107500979=
2021-06-09,106.724,107.025,MX107500979=
2021-06-10,106.771,107.072,MX107500979=
2021-06-11,107.08,107.382,MX107500979=
2021-06-14,107.338,107.64,MX107500979=
2021-06-15,107.322,107.624,MX107500979=
2021-06-16,107.081,107.382,MX107500979=
2021-06-17,107.013,107.313,MX107500979=
2021-06-18,106.898,107.197,MX107500979=
2021-06-21,106.841,107.139,MX107500979=
2021-06-22,106.929,107.228,MX107500979=
2021-06-23,107.224,107.524,MX107500979=
2021-06-24,107.17,107.468,MX107500979=
2021-06-25,107.157,107.456,MX107500979=
2021-06-28,107.19,107.488,MX107500979=
2021-06-29,106.883,107.18,MX107500979=
2021-06-30,107.254,107.551,MX107500979=
2021-07-01,107.223,107.52,MX107500979=
2021-07-02,107.279,107.575,MX107500979=
2021-07-05,107.296,107.593,MX107500979=
2021-07-06,107.388,107.685,MX107500979=
2021-07-07,107.39,107.686,MX107500979=
2021-07-08,107.48,107.776,MX107500979=
2021-07-09,106.649,106.941,MX107500979=
2021-07-12,106.61,106.902,MX107500979=
2021-07-13,106.472,106.764,MX107500979=
2021-07-14,106.564,106.856,MX107500979=
2021-07-15,106.544,106.835,MX107500979=
2021-07-16,106.661,106.953,MX107500979=
2021-07-19,107.166,107.458,MX107500979=
2021-07-20,107.226,107.518,MX107500979=
2021-07-21,107.147,107.439,MX107500979=
2021-07-22,107.173,107.465,MX107500979=
2021-07-23,107.164,107.455,MX107500979=
2021-07-26,107.15,107.441,MX107500979=
2021-07-27,107.181,107.471,MX107500979=
2021-07-28,107.118,107.408,MX107500979=
2021-07-29,107.094,107.383,MX107500979=
2021-07-30,107.164,107.453,MX107500979=
2021-08-02,107.215,107.504,MX107500979=
2021-08-03,107.229,107.518,MX107500979=
2021-08-04,107.145,107.434,MX107500979=
2021-08-05,106.809,107.096,MX107500979=
2021-08-06,106.713,106.999,MX107500979=
2021-08-09,107.228,107.516,MX107500979=
2021-08-10,107.193,107.481,MX107500979=
2021-08-11,107.295,107.582,MX107500979=
2021-08-12,107.249,107.536,MX107500979=
2021-08-13,107.263,107.549,MX107500979=
2021-08-16,106.7,106.983,MX107500979=
2021-08-17,107.076,107.361,MX107500979=
2021-08-18,107.029,107.314,MX107500979=
2021-08-19,106.991,107.274,MX107500979=
2021-08-20,106.956,107.239,MX107500979=
2021-08-23,106.762,107.044,MX107500979=
2021-08-24,106.728,107.01,MX107500979=
2021-08-25,106.707,106.988,MX107500979=
2021-08-26,107.131,107.413,MX107500979=
2021-08-27,107.226,107.508,MX107500979=
2021-08-30,107.293,107.575,MX107500979=
2021-08-31,106.958,107.239,MX107500979=
2021-09-01,106.484,106.764,MX107500979=
2021-09-02,106.471,106.749,MX107500979=
2021-09-03,107.019,107.299,MX107500979=
2021-09-06,107.021,107.301,MX107500979=
2021-09-07,107.109,107.389,MX107500979=
2021-09-08,107.108,107.387,MX107500979=
2021-09-09,107.104,107.383,MX107500979=
2021-09-10,106.615,106.892,MX107500979=
2021-09-13,106.621,106.898,MX107500979=
2021-09-14,107.158,107.436,MX107500979=
2021-09-15,106.999,107.276,MX107500979=
2021-09-16,107.08,107.356,MX107500979=
2021-09-17,106.996,107.272,MX107500979=
2021-09-20,107.023,107.299,MX107500979=
2021-09-21,106.987,107.262,MX107500979=
2021-09-22,106.874,107.149,MX107500979=
2021-09-23,106.746,107.02,MX107500979=
2021-09-24,106.716,106.989,MX107500979=
2021-09-27,106.677,106.95,MX107500979=
2021-09-28,106.668,106.941,MX107500979=
2021-09-29,106.902,107.175,MX107500979=
2021-09-30,106.507,106.778,MX107500979=
2021-10-01,106.564,106.835,MX107500979=
2021-10-04,106.515,106.786,MX107500979=
2021-10-05,105.984,106.253,MX107500979=
2021-10-06,105.932,106.201,MX107500979=
2021-10-07,105.856,106.123,MX107500979=
2021-10-08,105.802,106.069,MX107500979=
2021-10-11,105.695,105.961,MX107500979=
2021-10-12,105.732,105.998,MX107500979=
2021-10-13,105.455,105.72,MX107500979=
2021-10-14,105.462,105.727,MX107500979=
2021-10-15,105.334,105.597,MX107500979=
2021-10-18,105.241,105.504,MX107500979=
2021-10-19,105.275,105.537,MX107500979=
2021-10-20,105.284,105.546,MX107500979=
2021-10-21,105.086,105.347,MX107500979=
2021-10-22,105.101,105.362,MX107500979=
2021-10-25,105.162,105.423,MX107500979=
2021-10-26,105.123,105.383,MX107500979=
2021-10-27,105.066,105.327,MX107500979=
2021-10-28,105.085,105.345,MX107500979=
2021-10-29,105.476,105.737,MX107500979=
2021-11-01,105.75,106.011,MX107500979=
2021-11-02,105.809,106.07,MX107500979=
2021-11-03,105.62,105.88,MX107500979=
2021-11-04,105.584,105.843,MX107500979=
2021-11-05,105.468,105.727,MX107500979=
2021-11-08,105.512,105.77,MX107500979=
2021-11-09,105.634,105.892,MX107500979=
2021-11-10,105.447,105.704,MX107500979=
2021-11-11,105.457,105.714,MX107500979=
2021-11-12,105.655,105.912,MX107500979=
2021-11-15,105.583,105.84,MX107500979=
2021-11-16,105.572,105.829,MX107500979=
2021-11-17,105.642,105.899,MX107500979=
2021-11-18,105.625,105.88,MX107500979=
2021-11-19,105.567,105.822,MX107500979=
2021-11-22,105.304,105.559,MX107500979=
2021-11-23,105.217,105.47,MX107500979=
2021-11-24,105.158,105.41,MX107500979=
2021-11-25,105.15,105.403,MX107500979=
2021-11-26,105.396,105.649,MX107500979=
2021-11-29,104.502,104.752,MX107500979=
2021-11-30,104.694,104.944,MX107500979=
2021-12-01,104.414,104.664,MX107500979=
2021-12-02,103.846,104.093,MX107500979=
2021-12-03,103.903,104.15,MX107500979=
2021-12-06,103.949,104.195,MX107500979=
2021-12-07,104.08,104.327,MX107500979=
2021-12-08,104.274,104.521,MX107500979=
2021-12-09,103.914,104.16,MX107500979=
2021-12-10,104.566,104.813,MX107500979=
2021-12-13,104.208,104.453,MX107500979=
2021-12-14,104.405,104.651,MX107500979=
2021-12-15,104.126,104.371,MX107500979=
2021-12-16,104.577,104.823,MX107500979=
2021-12-17,104.506,104.751,MX107500979=
2021-12-20,104.524,104.769,MX107500979=
2021-12-21,104.126,104.369,MX107500979=
2021-12-22,104.118,104.36,MX107500979=
2021-12-23,104.049,104.291,MX107500979=
2021-12-24,104.054,104.295,MX107500979=
2021-12-27,104.019,104.26,MX107500979=
2021-12-28,103.979,104.22,MX107500979=
2021-12-29,104.206,104.447,MX107500979=
2021-12-30,104.275,104.516,MX107500979=
2021-12-31,104.208,104.448,MX107500979=
2022-01-03,104.114,104.354,MX107500979=
2022-01-04,104.193,104.433,MX107500979=
2022-01-05,104.051,104.29,MX107500979=
2022-01-06,104.126,104.365,MX107500979=
2022-01-07,104.069,104.307,MX107500979=
2022-01-10,104.036,104.274,MX107500979=
2022-01-11,104.178,104.416,MX107500979=
2022-01-12,103.934,104.171,MX107500979=
2022-01-13,104.013,104.249,MX107500979=
2022-01-14,103.889,104.125,MX107500979=
2022-01-17,103.778,104.014,MX107500979=
2022-01-18,103.926,104.162,MX107500979=
2022-01-19,103.626,103.861,MX107500979=
2022-01-20,103.673,103.907,MX107500979=
2022-01-21,103.618,103.851,MX107500979=
2022-01-24,103.672,103.906,MX107500979=
2022-01-25,103.592,103.825,MX107500979=
2022-01-26,103.355,103.587,MX107500979=
2022-01-27,103.351,103.583,MX107500979=
2022-01-28,103.513,103.745,MX107500979=
2022-01-31,103.336,103.567,MX107500979=
2022-02-01,103.175,103.405,MX107500979=
2022-02-02,103.292,103.522,MX107500979=
2022-02-03,103.166,103.396,MX107500979=
2022-02-04,103.266,103.495,MX107500979=
2022-02-07,103.096,103.325,MX107500979=
2022-02-08,102.94,103.168,MX107500979=
2022-02-09,102.05,102.275,MX107500979=
2022-02-10,102.538,102.763,MX107500979=
2022-02-11,102.329,102.554,MX107500979=
2022-02-14,102.469,102.694,MX107500979=
2022-02-15,102.478,102.702,MX107500979=
2022-02-16,101.985,102.208,MX107500979=
2022-02-17,102.011,102.233,MX107500979=
2022-02-18,101.988,102.21,MX107500979=
2022-02-21,102.042,102.264,MX107500979=
2022-02-22,101.805,102.027,MX107500979=
2022-02-23,102.195,102.416,MX107500979=
2022-02-24,102.279,102.499,MX107500979=
2022-02-25,102.708,102.93,MX107500979=
2022-02-28,102.179,102.399,MX107500979=
2022-03-01,102.385,102.606,MX107500979=
2022-03-02,102.013,102.232,MX107500979=
2022-03-03,101.939,102.157,MX107500979=
2022-03-04,101.983,102.201,MX107500979=
2022-03-07,101.935,102.152,MX107500979=
2022-03-08,100.972,101.186,MX107500979=
2022-03-09,101.376,101.591,MX107500979=
2022-03-10,101.775,101.991,MX107500979=
2022-03-11,101.473,101.688,MX107500979=
