Date,BID,ASK,RIC
2021-04-28,109.2733,109.5536,05578DAX0=
2021-04-29,109.1763,109.4559,05578DAX0=
2021-04-30,109.2725,109.5523,05578DAX0=
2021-05-03,109.4023,109.6823,05578DAX0=
2021-05-04,109.4314,109.7114,05578DAX0=
2021-05-05,109.5723,109.8526,05578DAX0=
2021-05-06,109.5028,109.7825,05578DAX0=
2021-05-07,109.6603,109.9403,05578DAX0=
2021-05-10,109.5273,109.8068,05578DAX0=
2021-05-11,109.4335,109.7126,05578DAX0=
2021-05-12,109.0898,109.3678,05578DAX0=
2021-05-13,109.2711,109.5492,05578DAX0=
2021-05-14,109.3277,109.6059,05578DAX0=
2021-05-17,109.2234,109.5011,05578DAX0=
2021-05-18,109.3133,109.5912,05578DAX0=
2021-05-19,109.0928,109.3699,05578DAX0=
2021-05-20,109.3177,109.5951,05578DAX0=
2021-05-21,109.269,109.5461,05578DAX0=
2021-05-24,109.3752,109.6525,05578DAX0=
2021-05-25,109.5314,109.809,05578DAX0=
2021-05-26,109.4825,109.7598,05578DAX0=
2021-05-27,109.2921,109.5685,05578DAX0=
2021-05-28,109.3586,109.6351,05578DAX0=
2021-05-31,109.341,109.6174,05578DAX0=
2021-06-01,109.3438,109.6201,05578DAX0=
2021-06-02,109.3944,109.6707,05578DAX0=
2021-06-03,109.122,109.3971,05578DAX0=
2021-06-04,109.4477,109.7237,05578DAX0=
2021-06-07,109.3715,109.6471,05578DAX0=
2021-06-08,109.4715,109.7473,05578DAX0=
2021-06-09,109.5991,109.8751,05578DAX0=
2021-06-10,109.7723,110.0484,05578DAX0=
2021-06-11,109.6133,109.8889,05578DAX0=
2021-06-14,109.9778,110.2543,05578DAX0=
2021-06-15,110.017,110.2935,05578DAX0=
2021-06-16,109.3631,109.6376,05578DAX0=
2021-06-17,109.426,109.7003,05578DAX0=
2021-06-18,109.4597,109.7339,05578DAX0=
2021-06-21,109.3894,109.6633,05578DAX0=
2021-06-22,109.5653,109.8396,05578DAX0=
2021-06-23,109.4239,109.6976,05578DAX0=
2021-06-24,109.2191,109.4919,05578DAX0=
2021-06-25,109.1601,109.4326,05578DAX0=
2021-06-28,109.2971,109.5699,05578DAX0=
2021-06-29,109.3361,109.6088,05578DAX0=
2021-06-30,109.3315,109.6041,05578DAX0=
2021-07-01,109.3022,109.5742,05578DAX0=
2021-07-02,109.4715,109.7439,05578DAX0=
2021-07-05,109.5001,109.7725,05578DAX0=
2021-07-06,109.8208,110.094,05578DAX0=
2021-07-07,109.876,110.1493,05578DAX0=
2021-07-08,110.0958,110.3693,05578DAX0=
2021-07-09,109.8454,110.1181,05578DAX0=
2021-07-12,109.7916,110.064,05578DAX0=
2021-07-13,109.5152,109.7867,05578DAX0=
2021-07-14,109.7873,110.0594,05578DAX0=
2021-07-15,109.8541,110.126,05578DAX0=
2021-07-16,109.8437,110.1155,05578DAX0=
2021-07-19,110.2356,110.5084,05578DAX0=
2021-07-20,110.3558,110.6288,05578DAX0=
2021-07-21,109.4612,109.7315,05578DAX0=
2021-07-22,109.5495,109.8197,05578DAX0=
2021-07-23,109.5878,109.858,05578DAX0=
2021-07-26,109.4968,109.7666,05578DAX0=
2021-07-27,109.6429,109.913,05578DAX0=
2021-07-28,109.5627,109.8324,05578DAX0=
2021-07-29,109.4563,109.7254,05578DAX0=
2021-07-30,109.6559,109.9255,05578DAX0=
2021-08-02,109.8612,110.1312,05578DAX0=
2021-08-03,109.8993,110.1693,05578DAX0=
2021-08-04,109.7489,110.0184,05578DAX0=
2021-08-05,110.2082,110.4786,05578DAX0=
2021-08-06,109.9444,110.2139,05578DAX0=
2021-08-09,109.8103,110.0793,05578DAX0=
2021-08-10,109.6391,109.9075,05578DAX0=
2021-08-11,109.7522,110.0208,05578DAX0=
2021-08-12,109.625,109.8928,05578DAX0=
2021-08-13,109.8449,110.1132,05578DAX0=
2021-08-16,109.9096,110.178,05578DAX0=
2021-08-17,109.4397,109.7066,05578DAX0=
2021-08-18,109.4349,109.7017,05578DAX0=
2021-08-19,109.4206,109.687,05578DAX0=
2021-08-20,109.3467,109.6127,05578DAX0=
2021-08-23,109.5706,109.8371,05578DAX0=
2021-08-24,109.4063,109.6722,05578DAX0=
2021-08-25,109.2795,109.545,05578DAX0=
2021-08-26,109.1173,109.3819,05578DAX0=
2021-08-27,109.3725,109.6379,05578DAX0=
2021-08-30,109.5521,109.8178,05578DAX0=
2021-08-31,110.0364,110.3033,05578DAX0=
2021-09-01,109.7759,110.042,05578DAX0=
2021-09-02,109.7825,110.0481,05578DAX0=
2021-09-03,109.6927,109.9579,05578DAX0=
2021-09-06,109.6914,109.9566,05578DAX0=
2021-09-07,109.4815,109.746,05578DAX0=
2021-09-08,109.5717,109.8363,05578DAX0=
2021-09-09,109.6468,109.9112,05578DAX0=
2021-09-10,109.4995,109.7634,05578DAX0=
2021-09-13,109.5473,109.8112,05578DAX0=
2021-09-14,109.6531,109.9172,05578DAX0=
2021-09-15,109.5691,109.8328,05578DAX0=
2021-09-16,109.3443,109.607,05578DAX0=
2021-09-17,109.2242,109.4864,05578DAX0=
2021-09-20,109.4081,109.6707,05578DAX0=
2021-09-21,109.3613,109.6237,05578DAX0=
2021-09-22,109.2518,109.5137,05578DAX0=
2021-09-23,108.7375,108.9976,05578DAX0=
2021-09-24,108.7382,108.9982,05578DAX0=
2021-09-27,108.5315,108.7908,05578DAX0=
2021-09-28,108.341,108.5997,05578DAX0=
2021-09-29,108.4866,108.7455,05578DAX0=
2021-09-30,108.5975,108.8563,05578DAX0=
2021-10-01,108.8052,109.0645,05578DAX0=
2021-10-04,108.7127,108.9716,05578DAX0=
2021-10-05,108.5584,108.8168,05578DAX0=
2021-10-06,108.4921,108.7502,05578DAX0=
2021-10-07,108.2743,108.5312,05578DAX0=
2021-10-08,108.1214,108.3778,05578DAX0=
2021-10-11,107.9201,108.176,05578DAX0=
2021-10-12,108.0405,108.2966,05578DAX0=
2021-10-13,108.021,108.2769,05578DAX0=
2021-10-14,108.1158,108.3715,05578DAX0=
2021-10-15,108.2598,108.5158,05578DAX0=
2021-10-18,108.0462,108.3015,05578DAX0=
2021-10-19,108.042,108.2972,05578DAX0=
2021-10-20,108.0277,108.2827,05578DAX0=
2021-10-21,107.6701,107.9237,05578DAX0=
2021-10-22,107.8385,108.0925,05578DAX0=
2021-10-25,107.9866,108.2408,05578DAX0=
2021-10-26,107.9571,108.2111,05578DAX0=
2021-10-27,108.0849,108.3392,05578DAX0=
2021-10-28,107.9093,108.1628,05578DAX0=
2021-10-29,107.8951,108.1485,05578DAX0=
2021-11-01,107.9162,108.1695,05578DAX0=
2021-11-02,108.0994,108.3531,05578DAX0=
2021-11-03,107.8575,108.1104,05578DAX0=
2021-11-04,108.2394,108.4929,05578DAX0=
2021-11-05,108.5189,108.7731,05578DAX0=
2021-11-08,108.1802,108.4333,05578DAX0=
2021-11-09,108.3789,108.6323,05578DAX0=
2021-11-10,107.636,107.887,05578DAX0=
2021-11-11,107.4245,107.6749,05578DAX0=
2021-11-12,107.622,107.8728,05578DAX0=
2021-11-15,107.4829,107.7332,05578DAX0=
2021-11-16,107.4041,107.6541,05578DAX0=
2021-11-17,107.6051,107.8555,05578DAX0=
2021-11-18,107.6381,107.8882,05578DAX0=
2021-11-19,107.6191,107.869,05578DAX0=
2021-11-22,107.1175,107.366,05578DAX0=
2021-11-23,107.006,107.2539,05578DAX0=
2021-11-24,106.9852,107.2327,05578DAX0=
2021-11-25,106.9629,107.2103,05578DAX0=
2021-11-26,107.7106,107.9599,05578DAX0=
2021-11-29,107.7613,108.0106,05578DAX0=
2021-11-30,107.0137,107.2609,05578DAX0=
2021-12-01,107.1878,107.4353,05578DAX0=
2021-12-02,106.8363,107.0825,05578DAX0=
2021-12-03,107.1329,107.3798,05578DAX0=
2021-12-06,106.8093,107.0552,05578DAX0=
2021-12-07,106.5361,106.7811,05578DAX0=
2021-12-08,106.4299,106.6745,05578DAX0=
2021-12-09,106.4829,106.7273,05578DAX0=
2021-12-10,106.582,106.8265,05578DAX0=
2021-12-13,106.7935,107.0385,05578DAX0=
2021-12-14,106.6383,106.8827,05578DAX0=
2021-12-15,107.0701,107.3156,05578DAX0=
2021-12-16,107.4019,107.6479,05578DAX0=
2021-12-17,107.388,107.6338,05578DAX0=
2021-12-20,107.4184,107.6641,05578DAX0=
2021-12-21,107.1645,107.4095,05578DAX0=
2021-12-22,107.1734,107.4179,05578DAX0=
2021-12-23,107.0378,107.2818,05578DAX0=
2021-12-24,107.0359,107.2799,05578DAX0=
2021-12-27,106.9999,107.2437,05578DAX0=
2021-12-28,107.0107,107.2544,05578DAX0=
2021-12-29,106.7421,106.9847,05578DAX0=
2021-12-30,106.9081,107.151,05578DAX0=
2021-12-31,106.9081,107.151,05578DAX0=
2022-01-03,106.4449,106.6865,05578DAX0=
2022-01-04,106.4462,106.6876,05578DAX0=
2022-01-05,106.1203,106.3608,05578DAX0=
2022-01-06,105.8805,106.12,05578DAX0=
2022-01-07,105.734,105.973,05578DAX0=
2022-01-10,105.6784,105.9171,05578DAX0=
2022-01-11,105.7134,105.9521,05578DAX0=
2022-01-12,105.6436,105.882,05578DAX0=
2022-01-13,105.8692,106.1076,05578DAX0=
2022-01-14,105.4386,105.6758,05578DAX0=
2022-01-17,105.2259,105.4625,05578DAX0=
2022-01-18,104.9633,105.1991,05578DAX0=
2022-01-19,105.0595,105.2955,05578DAX0=
2022-01-20,105.2774,105.5136,05578DAX0=
2022-01-21,105.416,105.6524,05578DAX0=
2022-01-24,104.8626,105.0974,05578DAX0=
2022-01-25,104.7896,105.0241,05578DAX0=
2022-01-26,104.2037,104.4366,05578DAX0=
2022-01-27,104.3106,104.5436,05578DAX0=
2022-01-28,104.5131,104.7464,05578DAX0=
2022-01-31,104.5433,104.7766,05578DAX0=
2022-02-01,104.4942,104.7272,05578DAX0=
2022-02-02,104.5895,104.8227,05578DAX0=
2022-02-03,104.2525,104.4844,05578DAX0=
2022-02-07,103.8185,104.0491,05578DAX0=
2022-02-08,103.9085,104.1392,05578DAX0=
2022-02-09,103.8834,104.1139,05578DAX0=
2022-02-10,103.4003,103.6292,05578DAX0=
2022-02-11,104.0082,104.2385,05578DAX0=
2022-02-14,103.6618,103.8911,05578DAX0=
2022-02-15,103.5272,103.756,05578DAX0=
2022-02-16,102.7746,103.0014,05578DAX0=
2022-02-17,103.1082,103.3354,05578DAX0=
2022-02-18,103.2426,103.47,05578DAX0=
2022-02-21,103.3256,103.5532,05578DAX0=
2022-02-22,103.0097,103.2364,05578DAX0=
2022-02-23,102.8182,103.0443,05578DAX0=
2022-02-24,101.5994,101.8217,05578DAX0=
2022-02-25,101.5665,101.7887,05578DAX0=
2022-02-28,102.2558,102.4796,05578DAX0=
2022-03-01,102.8958,103.1211,05578DAX0=
2022-03-02,102.459,102.6831,05578DAX0=
2022-03-03,102.5712,102.7952,05578DAX0=
2022-03-04,102.722,102.9462,05578DAX0=
2022-03-07,102.1626,102.3853,05578DAX0=
2022-03-08,101.5677,101.7888,05578DAX0=
2022-03-09,101.2716,101.4918,05578DAX0=
2022-03-10,101.0853,101.3047,05578DAX0=
2022-03-11,100.9753,101.1943,05578DAX0=
2022-03-14,100.0744,100.291,05578DAX0=
2022-03-15,99.686,99.9015,05578DAX0=
2022-03-16,99.6389,99.8542,05578DAX0=
2022-03-17,99.8373,100.0527,05578DAX0=
2022-03-18,99.8288,100.0441,05578DAX0=
2022-03-21,99.2719,99.4857,05578DAX0=
2022-03-22,98.8635,99.0762,05578DAX0=
2022-03-23,99.3965,99.6104,05578DAX0=
2022-03-24,99.2144,99.4275,05578DAX0=
2022-03-25,98.2294,98.4399,05578DAX0=
2022-03-28,98.5631,98.7743,05578DAX0=
2022-03-29,98.6466,98.858,05578DAX0=
2022-03-30,99.3263,99.5393,05578DAX0=
2022-03-31,99.018,99.2299,05578DAX0=
2022-04-01,98.5966,98.8073,05578DAX0=
2022-04-04,99.358,99.5705,05578DAX0=
2022-04-05,98.3924,98.6024,05578DAX0=
2022-04-06,98.1631,98.3724,05578DAX0=
2022-04-07,98.5553,98.7652,05578DAX0=
2022-04-08,98.013,98.2215,05578DAX0=
2022-04-11,98.0683,98.2768,05578DAX0=
2022-04-12,97.7661,97.9737,05578DAX0=
2022-04-13,98.0406,98.2484,05578DAX0=
2022-04-14,97.9544,98.1619,05578DAX0=
2022-04-15,98.0396,98.2473,05578DAX0=
2022-04-18,97.9268,98.1341,05578DAX0=
2022-04-19,97.1493,97.3546,05578DAX0=
2022-04-20,97.5865,97.7927,05578DAX0=
2022-04-21,97.1149,97.3196,05578DAX0=
2022-04-22,97.272,97.477,05578DAX0=
2022-04-25,96.9508,97.1549,05578DAX0=
2022-04-26,97.8209,98.027,05578DAX0=
2022-04-27,97.4199,97.6249,05578DAX0=
2022-04-28,97.2487,97.453,05578DAX0=
2022-04-29,96.7867,96.9897,05578DAX0=
2022-05-02,97.028,97.2315,05578DAX0=
2022-05-03,96.5679,96.7702,05578DAX0=
2022-05-04,96.9786,97.1817,05578DAX0=
2022-05-05,96.9798,97.1826,05578DAX0=
2022-05-06,96.0475,96.2479,05578DAX0=
2022-05-09,96.9226,97.125,05578DAX0=
2022-05-10,96.981,97.1834,05578DAX0=
2022-05-11,97.1041,97.3067,05578DAX0=
2022-05-12,97.3925,97.5955,05578DAX0=
2022-05-13,97.0462,97.2482,05578DAX0=
2022-05-16,97.1246,97.3267,05578DAX0=
2022-05-17,96.5954,96.7961,05578DAX0=
2022-05-18,96.6736,96.8744,05578DAX0=
2022-05-19,96.9642,97.1653,05578DAX0=
2022-05-20,96.8897,97.0905,05578DAX0=
2022-05-23,96.7313,96.9316,05578DAX0=
2022-05-24,97.1864,97.3877,05578DAX0=
2022-05-25,97.2162,97.4175,05578DAX0=
2022-05-26,97.7352,97.9374,05578DAX0=
2022-05-27,97.3915,97.5927,05578DAX0=
2022-05-30,97.0447,97.2451,05578DAX0=
2022-05-31,97.4453,97.6465,05578DAX0=
2022-06-01,96.8661,97.0658,05578DAX0=
2022-06-02,96.7715,96.9707,05578DAX0=
2022-06-03,96.9086,97.108,05578DAX0=
2022-06-06,96.7512,96.9501,05578DAX0=
2022-06-07,96.9358,97.135,05578DAX0=
2022-06-08,96.7626,96.9613,05578DAX0=
2022-06-09,96.9066,97.1053,05578DAX0=
2022-06-10,95.9459,96.1422,05578DAX0=
2022-06-13,94.9431,95.1369,05578DAX0=
2022-06-14,94.2177,94.4097,05578DAX0=
2022-06-15,94.7902,94.9834,05578DAX0=
2022-06-16,95.4084,95.6026,05578DAX0=
2022-06-17,94.8659,95.0587,05578DAX0=
2022-06-20,94.7298,94.9223,05578DAX0=
2022-06-21,94.915,95.1079,05578DAX0=
2022-06-22,95.2689,95.4625,05578DAX0=
2022-06-23,94.8646,95.0569,05578DAX0=
2022-06-24,95.2986,95.4918,05578DAX0=
2022-06-27,94.9893,95.1817,05578DAX0=
2022-06-28,95.2382,95.431,05578DAX0=
2022-06-29,95.1908,95.3834,05578DAX0=
2022-06-30,95.6867,95.88,05578DAX0=
2022-07-01,96.1885,96.3829,05578DAX0=
2022-07-04,96.1357,96.33,05578DAX0=
2022-07-05,96.2683,96.4628,05578DAX0=
2022-07-06,95.9758,96.1695,05578DAX0=
2022-07-07,95.5242,95.7165,05578DAX0=
2022-07-08,95.2087,95.4001,05578DAX0=
2022-07-11,95.7405,95.9331,05578DAX0=
2022-07-12,95.1873,95.3784,05578DAX0=
2022-07-13,95.6531,95.8452,05578DAX0=
2022-07-14,95.4882,95.6796,05578DAX0=
2022-07-15,95.3952,95.5863,05578DAX0=
2022-07-18,95.5276,95.7189,05578DAX0=
2022-07-19,95.0922,95.2823,05578DAX0=
2022-07-20,95.2926,95.4831,05578DAX0=
2022-07-21,95.5593,95.7501,05578DAX0=
2022-07-22,96.5235,96.7164,05578DAX0=
2022-07-25,96.3293,96.5216,05578DAX0=
2022-07-26,96.2508,96.4428,05578DAX0=
2022-07-27,96.115,96.3066,05578DAX0=
2022-07-28,96.6488,96.8414,05578DAX0=
2022-07-29,96.7084,96.901,05578DAX0=
2022-08-01,97.0533,97.2466,05578DAX0=
2022-08-02,96.6085,96.8007,05578DAX0=
2022-08-03,96.8063,96.9988,05578DAX0=
2022-08-04,96.858,97.0503,05578DAX0=
2022-08-05,96.2477,96.4385,05578DAX0=
2022-08-08,96.9806,97.173,05578DAX0=
2022-08-09,96.7714,96.9632,05578DAX0=
2022-08-10,96.9036,97.0955,05578DAX0=
2022-08-11,96.5538,96.7446,05578DAX0=
2022-08-12,96.5748,96.7655,05578DAX0=
2022-08-15,96.9508,97.1423,05578DAX0=
2022-08-16,96.7426,96.9335,05578DAX0=
2022-08-17,96.4744,96.6646,05578DAX0=
2022-08-18,96.7122,96.9026,05578DAX0=
2022-08-19,96.3161,96.5054,05578DAX0=
2022-08-22,96.1068,96.2955,05578DAX0=
2022-08-23,96.0489,96.2374,05578DAX0=
2022-08-24,95.8332,96.0211,05578DAX0=
2022-08-25,96.1333,96.3215,05578DAX0=
2022-08-26,96.0155,96.2033,05578DAX0=
2022-08-29,95.7438,95.931,05578DAX0=
2022-08-30,95.6772,95.8642,05578DAX0=
2022-08-31,94.822,95.0069,05578DAX0=
2022-09-01,94.6465,94.8306,05578DAX0=
2022-09-02,95.0402,95.225,05578DAX0=
2022-09-05,94.8562,95.0406,05578DAX0=
2022-09-06,94.6529,94.8367,05578DAX0=
2022-09-07,95.0018,95.1863,05578DAX0=
2022-09-08,94.7609,94.9445,05578DAX0=
2022-09-09,94.5773,94.7604,05578DAX0=
2022-09-12,94.5257,94.7086,05578DAX0=
2022-09-13,93.936,94.1174,05578DAX0=
2022-09-14,94.11,94.2917,05578DAX0=
2022-09-15,94.0409,94.2221,05578DAX0=
2022-09-16,94.0662,94.2474,05578DAX0=
2022-09-19,93.698,93.8782,05578DAX0=
2022-09-20,93.7234,93.9036,05578DAX0=
2022-09-21,93.422,93.6014,05578DAX0=
2022-09-22,92.931,93.1089,05578DAX0=
2022-09-23,92.4111,92.5878,05578DAX0=
2022-09-26,91.9513,92.1268,05578DAX0=
2022-09-27,91.9001,92.0754,05578DAX0=
2022-09-28,92.2346,92.4106,05578DAX0=
2022-09-29,92.1574,92.3328,05578DAX0=
2022-09-30,91.4299,91.6036,05578DAX0=
2022-10-03,92.2544,92.4298,05578DAX0=
2022-10-04,92.9204,93.0972,05578DAX0=
2022-10-05,92.4004,92.5759,05578DAX0=
2022-10-06,92.1114,92.2859,05578DAX0=
2022-10-07,91.675,91.8484,05578DAX0=
2022-10-10,91.5731,91.7463,05578DAX0=
2022-10-11,91.5624,91.7354,05578DAX0=
2022-10-12,91.1231,91.2951,05578DAX0=
2022-10-13,91.05,91.2215,05578DAX0=
2022-10-14,90.5368,90.707,05578DAX0=
2022-10-17,90.8081,90.9788,05578DAX0=
2022-10-18,90.7727,90.9432,05578DAX0=
2022-10-19,90.249,90.4183,05578DAX0=
2022-10-20,90.3443,90.5134,05578DAX0=
2022-10-21,90.3096,90.4786,05578DAX0=
2022-10-24,90.5926,90.7621,05578DAX0=
2022-10-25,90.7575,90.9272,05578DAX0=
2022-10-26,91.0382,91.2084,05578DAX0=
2022-10-27,91.4646,91.6355,05578DAX0=
2022-10-28,91.2143,91.3846,05578DAX0=
2022-10-31,91.0533,91.2231,05578DAX0=
2022-11-01,91.1877,91.3577,05578DAX0=
2022-11-02,90.7463,90.9152,05578DAX0=
2022-11-03,90.5547,90.7229,05578DAX0=
2022-11-04,90.6446,90.8129,05578DAX0=
2022-11-07,90.6369,90.8051,05578DAX0=
2022-11-08,90.905,91.0736,05578DAX0=
2022-11-09,91.2406,91.4095,05578DAX0=
2022-11-10,92.2918,92.4629,05578DAX0=
2022-11-11,92.2092,92.3801,05578DAX0=
2022-11-14,92.0954,92.2659,05578DAX0=
2022-11-15,92.5169,92.6882,05578DAX0=
2022-11-16,92.6551,92.8266,05578DAX0=
2022-11-17,92.3175,92.488,05578DAX0=
2022-11-18,92.2509,92.4211,05578DAX0=
2022-11-21,92.2354,92.4055,05578DAX0=
2022-11-22,92.3335,92.5036,05578DAX0=
2022-11-23,92.6573,92.8277,05578DAX0=
2022-11-24,92.7821,92.9528,05578DAX0=
2022-11-25,92.6858,92.8562,05578DAX0=
2022-11-28,92.8845,93.0552,05578DAX0=
2022-11-29,92.4744,92.6441,05578DAX0=
2022-11-30,93.0675,93.2383,05578DAX0=
2022-12-01,93.9228,94.0952,05578DAX0=
2022-12-02,93.6757,93.8474,05578DAX0=
2022-12-05,93.4775,93.6487,05578DAX0=
2022-12-06,93.8858,94.0577,05578DAX0=
2022-12-07,93.5196,93.6906,05578DAX0=
2022-12-08,93.6544,93.8254,05578DAX0=
2022-12-09,93.8634,94.0347,05578DAX0=
2022-12-12,93.8022,93.9733,05578DAX0=
2022-12-13,94.0284,94.1999,05578DAX0=
2022-12-14,94.5473,94.7198,05578DAX0=
2022-12-15,94.0261,94.1971,05578DAX0=
2022-12-16,94.0264,94.1973,05578DAX0=
2022-12-19,94.1769,94.348,05578DAX0=
2022-12-20,93.551,93.7207,05578DAX0=
2022-12-21,93.6092,93.7789,05578DAX0=
2022-12-22,93.1934,93.3617,05578DAX0=
2022-12-23,93.0768,93.2448,05578DAX0=
2022-12-27,92.8032,92.9705,05578DAX0=
2022-12-28,92.7142,92.8812,05578DAX0=
2022-12-29,92.8245,92.9914,05578DAX0=
2022-12-30,92.6425,92.8089,05578DAX0=
2023-01-02,92.7575,92.9242,05578DAX0=
2023-01-03,93.3614,93.5292,05578DAX0=
2023-01-04,93.2016,93.369,05578DAX0=
2023-01-05,92.9645,93.131,05578DAX0=
2023-01-06,93.4525,93.6199,05578DAX0=
2023-01-09,94.2902,94.4593,05578DAX0=
2023-01-10,93.8997,94.0679,05578DAX0=
2023-01-11,93.8835,94.0515,05578DAX0=
2023-01-12,94.4804,94.6492,05578DAX0=
2023-01-13,94.3493,94.5177,05578DAX0=
2023-01-16,94.2684,94.4367,05578DAX0=
2023-01-17,94.2789,94.4471,05578DAX0=
2023-01-18,94.8893,95.0586,05578DAX0=
2023-01-19,94.7069,94.8755,05578DAX0=
2023-01-20,94.4448,94.6127,05578DAX0=
2023-01-23,94.2742,94.4417,05578DAX0=
2023-01-24,94.4084,94.576,05578DAX0=
2023-01-25,94.6366,94.8046,05578DAX0=
2023-01-26,94.57,94.7375,05578DAX0=
2023-01-27,94.56,94.7275,05578DAX0=
2023-01-30,94.3931,94.5601,05578DAX0=
2023-01-31,94.6573,94.8248,05578DAX0=
2023-02-01,94.8416,95.0093,05578DAX0=
2023-02-02,95.4662,95.6349,05578DAX0=
2023-02-03,94.4716,94.6381,05578DAX0=
2023-02-06,94.1632,94.329,05578DAX0=
2023-02-07,94.2996,94.4655,05578DAX0=
2023-02-08,94.3497,94.5156,05578DAX0=
2023-02-09,93.8989,94.0636,05578DAX0=
2023-02-10,93.6436,93.8076,05578DAX0=
2023-02-13,94.0286,94.1933,05578DAX0=
2023-02-14,93.7339,93.8979,05578DAX0=
2023-02-15,93.1638,93.3265,05578DAX0=
2023-02-16,93.6044,93.7676,05578DAX0=
2023-02-17,93.4069,93.5695,05578DAX0=
2023-02-20,93.1404,93.3025,05578DAX0=
2023-02-21,92.6744,92.8354,05578DAX0=
2023-02-22,92.7628,92.9239,05578DAX0=
2023-02-23,92.9895,93.1507,05578DAX0=
2023-02-24,92.6248,92.7852,05578DAX0=
2023-02-27,92.7291,92.8893,05578DAX0=
2023-02-28,93.0375,93.1983,05578DAX0=
2023-03-01,92.8081,92.9683,05578DAX0=
2023-03-02,92.6881,92.8477,05578DAX0=
2023-03-03,92.8345,92.9943,05578DAX0=
2023-03-06,92.813,92.9726,05578DAX0=
2023-03-07,92.465,92.6238,05578DAX0=
2023-03-08,92.1404,92.2984,05578DAX0=
2023-03-09,92.7174,92.8763,05578DAX0=
2023-03-10,92.7928,92.9517,05578DAX0=
2023-03-13,94.0231,94.1844,05578DAX0=
2023-03-14,93.3979,93.5578,05578DAX0=
2023-03-15,93.0746,93.2337,05578DAX0=
2023-03-16,92.4703,92.6279,05578DAX0=
2023-03-17,93.2874,93.4465,05578DAX0=
2023-03-20,93.0477,93.2062,05578DAX0=
2023-03-21,92.4989,92.6562,05578DAX0=
2023-03-22,93.2296,93.3883,05578DAX0=
2023-03-23,93.6353,93.7944,05578DAX0=
2023-03-24,93.7449,93.9041,05578DAX0=
2023-03-27,92.8135,92.9708,05578DAX0=
2023-03-28,92.5464,92.703,05578DAX0=
2023-03-29,92.5127,92.6692,05578DAX0=
2023-03-30,93.0631,93.2204,05578DAX0=
2023-03-31,93.3862,93.544,05578DAX0=
2023-04-03,93.8303,93.9889,05578DAX0=
2023-04-04,94.2404,94.3997,05578DAX0=
2023-04-05,94.3203,94.4793,05578DAX0=
2023-04-06,94.3481,94.507,05578DAX0=
2023-04-07,93.7855,93.9433,05578DAX0=
2023-04-10,93.7556,93.9133,05578DAX0=
2023-04-11,93.7159,93.8734,05578DAX0=
2023-04-12,93.6773,93.8346,05578DAX0=
2023-04-13,94.3099,94.4681,05578DAX0=
2023-04-14,93.3629,93.5191,05578DAX0=
2023-04-17,93.0576,93.2131,05578DAX0=
2023-04-18,93.1125,93.268,05578DAX0=
2023-04-19,93.7025,93.859,05578DAX0=
2023-04-20,93.9178,94.0744,05578DAX0=
2023-04-21,93.8464,94.0027,05578DAX0=
2023-04-24,94.108,94.2647,05578DAX0=
2023-04-25,94.5897,94.7473,05578DAX0=
2023-04-26,94.4309,94.588,05578DAX0=
2023-04-27,94.0738,94.2299,05578DAX0=
2023-04-28,94.3975,94.5541,05578DAX0=
2023-05-01,93.8987,94.0542,05578DAX0=
2023-05-02,94.4063,94.5627,05578DAX0=
2023-05-03,94.8236,94.9807,05578DAX0=
2023-05-04,94.9686,95.1256,05578DAX0=
2023-05-05,94.6255,94.7817,05578DAX0=
2023-05-08,94.3843,94.54,05578DAX0=
2023-05-09,94.7521,94.9084,05578DAX0=
2023-05-10,94.3775,94.5329,05578DAX0=
2023-05-11,94.5445,94.6999,05578DAX0=
2023-05-12,94.2318,94.3865,05578DAX0=
2023-05-15,94.1842,94.3387,05578DAX0=
2023-05-16,93.9949,94.1489,05578DAX0=
2023-05-17,93.7825,93.9359,05578DAX0=
2023-05-18,93.9786,94.1321,05578DAX0=
2023-05-19,93.8606,94.0137,05578DAX0=
2023-05-22,93.7638,93.9166,05578DAX0=
2023-05-23,93.9523,94.1054,05578DAX0=
2023-05-24,93.791,93.9437,05578DAX0=
2023-05-25,93.1675,93.3185,05578DAX0=
2023-05-26,93.0856,93.2364,05578DAX0=
2023-05-30,93.4183,93.5697,05578DAX0=
2023-05-31,93.6148,93.7664,05578DAX0=
2023-06-01,93.8162,93.9679,05578DAX0=
2023-06-02,93.3554,93.5061,05578DAX0=
2023-06-05,93.6029,93.7539,05578DAX0=
2023-06-06,93.521,93.6718,05578DAX0=
2023-06-07,93.2479,93.398,05578DAX0=
2023-06-08,93.4395,93.5897,05578DAX0=
2023-06-09,93.2346,93.3843,05578DAX0=
2023-06-12,93.2725,93.4221,05578DAX0=
2023-06-13,92.8639,93.0126,05578DAX0=
2023-06-14,92.8961,93.0448,05578DAX0=
2023-06-15,93.0706,93.2192,05578DAX0=
2023-06-16,92.8169,92.9649,05578DAX0=
2023-06-19,92.6615,92.8092,05578DAX0=
2023-06-20,93.2738,93.4225,05578DAX0=
2023-06-21,93.0242,93.1723,05578DAX0=
2023-06-22,92.8337,92.9811,05578DAX0=
2023-06-23,93.4659,93.6144,05578DAX0=
2023-06-26,93.5198,93.6683,05578DAX0=
2023-06-27,92.6834,92.8302,05578DAX0=
2023-06-28,92.9078,93.0549,05578DAX0=
