Date,BID,ASK,RIC
2016-01-08,132.8076,132.9811,45818QAC3=
2016-01-11,132.0985,132.2708,45818QAC3=
2016-01-12,132.8985,133.0721,45818QAC3=
2016-01-13,133.033,133.2067,45818QAC3=
2016-01-14,133.0493,133.223,45818QAC3=
2016-01-15,133.6572,133.8318,45818QAC3=
2016-01-19,133.4178,133.592,45818QAC3=
2016-01-20,134.1883,134.3636,45818QAC3=
2016-01-21,133.7151,133.8897,45818QAC3=
2016-01-22,133.3715,133.5455,45818QAC3=
2016-01-25,133.957,134.1319,45818QAC3=
2016-01-26,133.9849,134.1598,45818QAC3=
2016-01-27,133.9707,134.1455,45818QAC3=
2016-01-28,134.2084,134.3836,45818QAC3=
2016-01-29,134.8917,135.0679,45818QAC3=
2016-02-01,134.5679,134.7436,45818QAC3=
2016-02-02,135.7133,135.8908,45818QAC3=
2016-02-03,135.3251,135.5019,45818QAC3=
2016-02-04,135.7541,135.9315,45818QAC3=
2016-02-05,135.782,135.9594,45818QAC3=
2016-02-08,136.9028,137.082,45818QAC3=
2016-02-09,137.098,137.2775,45818QAC3=
2016-02-10,137.7615,137.9419,45818QAC3=
2016-02-11,137.8857,138.0663,45818QAC3=
2016-02-12,136.872,137.0509,45818QAC3=
2016-02-16,136.4716,136.6499,45818QAC3=
2016-02-17,136.0103,136.1877,45818QAC3=
2016-02-18,136.8686,137.0474,45818QAC3=
2016-02-19,136.8608,137.0395,45818QAC3=
2016-02-22,136.7221,136.9006,45818QAC3=
2016-02-23,137.1669,137.346,45818QAC3=
2016-02-24,136.7244,136.9027,45818QAC3=
2016-02-25,137.1513,137.3303,45818QAC3=
2016-02-26,136.549,136.727,45818QAC3=
2016-02-29,136.8499,137.0283,45818QAC3=
2016-03-01,135.7777,135.9544,45818QAC3=
2016-03-02,135.6728,135.8492,45818QAC3=
2016-03-03,135.6652,135.8416,45818QAC3=
2016-03-04,135.1771,135.3527,45818QAC3=
2016-03-07,134.8428,135.0178,45818QAC3=
2016-03-08,135.7013,135.8776,45818QAC3=
2016-03-09,135.0933,135.2686,45818QAC3=
2016-03-10,134.4574,134.6316,45818QAC3=
2016-03-11,133.9177,134.091,45818QAC3=
2016-03-14,134.1301,134.3038,45818QAC3=
2016-03-15,134.0189,134.1923,45818QAC3=
2016-03-16,134.6575,134.8319,45818QAC3=
2016-03-17,134.8129,134.9875,45818QAC3=
2016-03-18,135.0617,135.2366,45818QAC3=
2016-03-21,134.5892,134.7634,45818QAC3=
2016-03-22,134.2476,134.4211,45818QAC3=
2016-03-23,134.9823,135.1569,45818QAC3=
2016-03-24,134.7426,134.9168,45818QAC3=
2016-03-28,134.9342,135.1088,45818QAC3=
2016-03-29,135.843,136.0189,45818QAC3=
2016-03-30,135.5512,135.7266,45818QAC3=
2016-03-31,136.2231,136.3995,45818QAC3=
2016-04-01,136.1684,136.3447,45818QAC3=
2016-04-04,136.2782,136.4546,45818QAC3=
2016-04-05,136.7887,136.9659,45818QAC3=
2016-04-06,136.3178,136.4942,45818QAC3=
2016-04-07,137.1234,137.301,45818QAC3=
2016-04-08,136.773,136.95,45818QAC3=
2016-04-11,136.718,136.8949,45818QAC3=
2016-04-12,136.0132,136.189,45818QAC3=
2016-04-13,136.1581,136.334,45818QAC3=
2016-04-14,135.8579,136.0333,45818QAC3=
2016-04-15,136.295,136.471,45818QAC3=
2016-04-18,136.0881,136.2638,45818QAC3=
2016-04-19,135.8934,136.0687,45818QAC3=
2016-04-20,135.1956,135.3697,45818QAC3=
2016-04-21,134.9564,135.1301,45818QAC3=
2016-04-22,134.6486,134.8218,45818QAC3=
2016-04-25,134.3877,134.5605,45818QAC3=
2016-04-26,134.1735,134.3459,45818QAC3=
2016-04-27,135.0507,135.2244,45818QAC3=
2016-04-28,135.3792,135.5534,45818QAC3=
2016-04-29,135.2441,135.418,45818QAC3=
2016-05-02,134.7858,134.959,45818QAC3=
2016-05-03,135.6817,135.8563,45818QAC3=
2016-05-04,135.8798,136.0546,45818QAC3=
2016-05-05,136.2803,136.4557,45818QAC3=
2016-05-06,135.8412,136.0158,45818QAC3=
2016-05-09,136.1597,136.3348,45818QAC3=
2016-05-10,136.117,136.292,45818QAC3=
2016-05-11,136.3154,136.4906,45818QAC3=
2016-05-12,136.156,136.3309,45818QAC3=
2016-05-13,136.6855,136.8612,45818QAC3=
2016-05-16,136.0357,136.2104,45818QAC3=
2016-05-17,135.8536,136.028,45818QAC3=
2016-05-18,134.8254,134.9981,45818QAC3=
2016-05-19,134.956,135.1288,45818QAC3=
2016-05-20,134.9831,135.1559,45818QAC3=
2016-05-23,135.0793,135.2523,45818QAC3=
2016-05-24,134.7268,134.8992,45818QAC3=
2016-05-25,134.6069,134.779,45818QAC3=
2016-05-26,135.0764,135.2492,45818QAC3=
2016-05-27,134.8505,135.0229,45818QAC3=
2016-05-31,134.8431,135.0155,45818QAC3=
2016-06-01,134.9586,135.1311,45818QAC3=
2016-06-02,135.4115,135.5846,45818QAC3=
2016-06-03,136.5279,136.7027,45818QAC3=
2016-06-06,136.1017,136.2758,45818QAC3=
2016-06-07,136.3494,136.5239,45818QAC3=
2016-06-08,136.4886,136.6632,45818QAC3=
2016-06-09,136.7136,136.8885,45818QAC3=
2016-06-10,137.1492,137.3248,45818QAC3=
2016-06-13,137.5042,137.6803,45818QAC3=
2016-06-14,137.4727,137.6487,45818QAC3=
2016-06-15,137.9179,138.0945,45818QAC3=
2016-06-16,137.8391,138.0156,45818QAC3=
2016-06-17,137.4789,137.6548,45818QAC3=
2016-06-20,136.6888,136.8634,45818QAC3=
2016-06-21,136.321,136.495,45818QAC3=
2016-06-22,136.5293,136.7035,45818QAC3=
2016-06-23,135.8851,136.0583,45818QAC3=
2016-06-24,137.9964,138.1728,45818QAC3=
2016-06-27,139.3831,139.5617,45818QAC3=
2016-06-28,139.1131,139.2912,45818QAC3=
2016-06-29,138.476,138.653,45818QAC3=
2016-06-30,138.9636,139.1413,45818QAC3=
2016-07-01,139.1802,139.3582,45818QAC3=
2016-07-05,140.1119,140.2913,45818QAC3=
2016-07-06,140.1331,140.3125,45818QAC3=
2016-07-07,139.9572,140.1362,45818QAC3=
2016-07-08,140.2707,140.4502,45818QAC3=
2016-07-11,139.428,139.6062,45818QAC3=
2016-07-12,138.5094,138.6861,45818QAC3=
2016-07-13,138.8841,139.0613,45818QAC3=
2016-07-14,138.1226,138.2986,45818QAC3=
2016-07-15,137.8683,138.0438,45818QAC3=
2016-07-18,137.5562,137.7312,45818QAC3=
2016-07-19,137.8513,138.0267,45818QAC3=
2016-07-20,137.5692,137.7441,45818QAC3=
2016-07-21,137.8173,137.9926,45818QAC3=
2016-07-22,137.7155,137.8906,45818QAC3=
2016-07-25,137.6022,137.7771,45818QAC3=
2016-07-26,137.7336,137.9086,45818QAC3=
2016-07-27,138.418,138.594,45818QAC3=
2016-07-28,138.3508,138.5267,45818QAC3=
2016-07-29,139.0236,139.2005,45818QAC3=
2016-08-01,138.1931,138.3687,45818QAC3=
2016-08-02,137.7876,137.9625,45818QAC3=
2016-08-03,137.867,138.0419,45818QAC3=
2016-08-04,138.3372,138.5128,45818QAC3=
2016-08-05,137.3038,137.4778,45818QAC3=
2016-08-08,137.2954,137.4694,45818QAC3=
2016-08-09,137.7747,137.9494,45818QAC3=
2016-08-10,138.1802,138.3554,45818QAC3=
2016-08-11,137.6129,137.7872,45818QAC3=
2016-08-12,138.198,138.3732,45818QAC3=
2016-08-15,137.6308,137.8051,45818QAC3=
2016-08-16,137.4252,137.5991,45818QAC3=
2016-08-17,137.7013,137.8755,45818QAC3=
2016-08-18,137.867,138.0415,45818QAC3=
2016-08-19,137.3022,137.4758,45818QAC3=
2016-08-22,137.7339,137.9081,45818QAC3=
2016-08-23,137.6905,137.8646,45818QAC3=
2016-08-24,137.4798,137.6535,45818QAC3=
2016-08-25,137.298,137.4714,45818QAC3=
2016-08-26,136.7046,136.8771,45818QAC3=
2016-08-29,137.486,137.6596,45818QAC3=
2016-08-30,137.3735,137.5469,45818QAC3=
2016-08-31,137.2476,137.4207,45818QAC3=
2016-09-01,137.3314,137.5046,45818QAC3=
2016-09-02,136.8856,137.0581,45818QAC3=
2016-09-06,137.7304,137.9041,45818QAC3=
2016-09-07,137.6817,137.8553,45818QAC3=
2016-09-08,136.9129,137.0852,45818QAC3=
2016-09-09,136.0698,136.2408,45818QAC3=
2016-09-12,136.1643,136.3354,45818QAC3=
2016-09-13,135.4178,135.5878,45818QAC3=
2016-09-14,135.7679,135.9383,45818QAC3=
2016-09-15,135.7599,135.9302,45818QAC3=
2016-09-16,135.7973,135.9677,45818QAC3=
2016-09-19,135.6418,135.8119,45818QAC3=
2016-09-20,135.7925,135.9628,45818QAC3=
2016-09-21,136.2228,136.3937,45818QAC3=
2016-09-22,136.5907,136.7621,45818QAC3=
2016-09-23,136.5825,136.7538,45818QAC3=
2016-09-26,136.9858,137.1577,45818QAC3=
2016-09-27,137.2525,137.4248,45818QAC3=
2016-09-28,137.0897,137.2617,45818QAC3=
2016-09-29,137.2417,137.4139,45818QAC3=
2016-09-30,136.7756,136.947,45818QAC3=
2016-10-03,136.4367,136.6076,45818QAC3=
2016-10-04,135.7139,135.8836,45818QAC3=
2016-10-05,135.5011,135.6704,45818QAC3=
2016-10-06,135.1218,135.2905,45818QAC3=
2016-10-07,135.2937,135.4626,45818QAC3=
2016-10-10,134.7769,134.945,45818QAC3=
2016-10-11,134.792,134.9601,45818QAC3=
2016-10-12,134.7014,134.8693,45818QAC3=
2016-10-13,134.9959,135.1642,45818QAC3=
2016-10-14,134.3288,134.496,45818QAC3=
2016-10-17,134.7339,134.9017,45818QAC3=
2016-10-18,135.0395,135.2077,45818QAC3=
2016-10-19,134.9375,135.1055,45818QAC3=
2016-10-20,134.829,134.9968,45818QAC3=
2016-10-21,135.0561,135.2242,45818QAC3=
2016-10-24,134.6793,134.8468,45818QAC3=
2016-10-25,134.7831,134.9507,45818QAC3=
2016-10-26,134.3823,134.5493,45818QAC3=
2016-10-27,133.7379,133.9038,45818QAC3=
2016-10-28,133.7414,133.9073,45818QAC3=
2016-10-31,134.0,134.0,45818QAC3=
2016-11-01,133.9474,134.1136,45818QAC3=
2016-11-02,134.2125,134.379,45818QAC3=
2016-11-03,134.1273,134.2936,45818QAC3=
2016-11-04,134.4746,134.6414,45818QAC3=
2016-11-07,133.9128,134.0787,45818QAC3=
2016-11-08,133.5516,133.7168,45818QAC3=
2016-11-09,131.2572,131.419,45818QAC3=
2016-11-10,130.4988,130.6594,45818QAC3=
2016-11-11,130.1445,130.3046,45818QAC3=
2016-11-14,129.2586,129.4173,45818QAC3=
2016-11-15,129.5062,129.6652,45818QAC3=
2016-11-16,129.6563,129.8155,45818QAC3=
2016-11-17,128.7736,128.9314,45818QAC3=
2016-11-18,128.2327,128.3897,45818QAC3=
2016-11-21,128.5763,128.7337,45818QAC3=
2016-11-22,128.5576,128.7149,45818QAC3=
2016-11-23,128.1227,128.2793,45818QAC3=
2016-11-25,128.0749,128.2314,45818QAC3=
2016-11-28,128.5598,128.717,45818QAC3=
2016-11-29,128.7527,128.9102,45818QAC3=
2016-11-30,127.722,127.8778,45818QAC3=
2016-12-01,127.0538,127.2086,45818QAC3=
2016-12-02,127.6892,127.8449,45818QAC3=
2016-12-05,127.5899,127.7454,45818QAC3=
2016-12-06,127.6771,127.8327,45818QAC3=
2016-12-07,128.1576,128.3139,45818QAC3=
2016-12-08,127.4771,127.6323,45818QAC3=
2016-12-09,126.8836,127.0379,45818QAC3=
2016-12-12,126.7648,126.9189,45818QAC3=
2016-12-13,126.8,126.9541,45818QAC3=
2016-12-14,125.8227,125.9753,45818QAC3=
2016-12-15,125.4217,125.5737,45818QAC3=
2016-12-16,125.4871,125.6391,45818QAC3=
2016-12-19,126.04,126.1928,45818QAC3=
2016-12-20,125.8716,126.0241,45818QAC3=
2016-12-21,126.0729,126.2256,45818QAC3=
2016-12-22,125.9149,126.0673,45818QAC3=
2016-12-23,126.0109,126.1635,45818QAC3=
2016-12-27,125.8226,125.9748,45818QAC3=
2016-12-28,126.3037,126.4566,45818QAC3=
2016-12-29,126.6754,126.8288,45818QAC3=
2016-12-30,126.9271,127.0808,45818QAC3=
2017-01-03,126.9604,127.1141,45818QAC3=
2017-01-04,126.9941,127.1478,45818QAC3=
2017-01-05,127.9652,128.1203,45818QAC3=
2017-01-06,127.2077,127.3617,45818QAC3=
2017-01-09,127.7261,127.8808,45818QAC3=
2017-01-10,127.617,127.7715,45818QAC3=
2017-01-11,127.6747,127.8292,45818QAC3=
2017-01-12,127.761,127.9156,45818QAC3=
2017-01-13,127.3745,127.5285,45818QAC3=
2017-01-17,128.1195,128.2745,45818QAC3=
2017-01-18,127.0426,127.196,45818QAC3=
2017-01-19,126.6084,126.7611,45818QAC3=
2017-01-20,126.6328,126.7855,45818QAC3=
2017-01-23,127.3001,127.4537,45818QAC3=
2017-01-24,126.6411,126.7937,45818QAC3=
2017-01-25,126.1161,126.2679,45818QAC3=
2017-01-26,126.1289,126.2807,45818QAC3=
2017-01-27,126.4037,126.5559,45818QAC3=
2017-01-30,126.3572,126.5093,45818QAC3=
2017-01-31,126.5946,126.747,45818QAC3=
2017-02-01,126.4649,126.617,45818QAC3=
2017-02-02,126.4893,126.6414,45818QAC3=
2017-02-03,126.5542,126.7064,45818QAC3=
2017-02-06,127.0562,127.2091,45818QAC3=
2017-02-07,127.2539,127.4071,45818QAC3=
2017-02-08,127.818,127.9719,45818QAC3=
2017-02-09,127.2494,127.4024,45818QAC3=
2017-02-10,127.1006,127.2534,45818QAC3=
2017-02-13,126.82,126.9723,45818QAC3=
2017-02-14,126.4493,126.6011,45818QAC3=
2017-02-15,126.173,126.3242,45818QAC3=
2017-02-16,126.6618,126.8137,45818QAC3=
2017-02-17,126.9394,127.0917,45818QAC3=
2017-02-21,126.8218,126.9739,45818QAC3=
2017-02-22,126.9655,127.1177,45818QAC3=
2017-02-23,127.378,127.5307,45818QAC3=
2017-02-24,127.9589,128.1125,45818QAC3=
2017-02-27,127.4424,127.5952,45818QAC3=
2017-02-28,127.111,127.2633,45818QAC3=
2017-03-01,126.476,126.6272,45818QAC3=
2017-03-02,126.2385,126.3894,45818QAC3=
2017-03-03,126.2225,126.3733,45818QAC3=
2017-03-06,126.0961,126.2467,45818QAC3=
2017-03-07,125.8497,125.9999,45818QAC3=
2017-03-08,125.4129,125.5624,45818QAC3=
2017-03-09,124.9205,125.0692,45818QAC3=
2017-03-10,125.2423,125.3915,45818QAC3=
2017-03-13,124.741,124.8894,45818QAC3=
2017-03-14,124.9729,125.1216,45818QAC3=
2017-03-15,125.9708,126.1209,45818QAC3=
2017-03-16,125.5956,125.7451,45818QAC3=
2017-03-17,125.9589,126.1089,45818QAC3=
2017-03-20,126.3233,126.4738,45818QAC3=
2017-03-21,126.7895,126.9407,45818QAC3=
2017-03-22,126.902,127.0532,45818QAC3=
2017-03-23,126.7449,126.8959,45818QAC3=
2017-03-24,126.7388,126.8897,45818QAC3=
2017-03-27,127.1694,127.3209,45818QAC3=
2017-03-28,126.6851,126.836,45818QAC3=
2017-03-29,127.0967,127.248,45818QAC3=
2017-03-30,126.6681,126.8188,45818QAC3=
2017-03-31,126.9936,127.1447,45818QAC3=
2017-04-03,127.6539,127.806,45818QAC3=
2017-04-04,127.2331,127.3845,45818QAC3=
2017-04-05,127.4667,127.6184,45818QAC3=
2017-04-06,127.4401,127.5917,45818QAC3=
2017-04-07,127.0207,127.1716,45818QAC3=
2017-04-10,127.1755,127.3266,45818QAC3=
2017-04-11,127.8368,127.9888,45818QAC3=
2017-04-12,128.3682,128.5209,45818QAC3=
2017-04-13,128.5296,128.6825,45818QAC3=
2017-04-17,128.3246,128.4772,45818QAC3=
2017-04-18,129.0932,129.2469,45818QAC3=
2017-04-19,128.6442,128.7971,45818QAC3=
2017-04-20,128.4137,128.5663,45818QAC3=
2017-04-21,128.3056,128.458,45818QAC3=
2017-04-24,128.0254,128.1773,45818QAC3=
2017-04-25,127.3833,127.5343,45818QAC3=
2017-04-26,127.6865,127.8378,45818QAC3=
2017-04-27,127.7204,127.8717,45818QAC3=
2017-04-28,127.825,127.9765,45818QAC3=
2017-05-01,127.4862,127.6371,45818QAC3=
2017-05-02,127.8323,127.9837,45818QAC3=
2017-05-03,127.4608,127.6116,45818QAC3=
2017-05-04,127.1537,127.304,45818QAC3=
2017-05-05,127.1574,127.3077,45818QAC3=
2017-05-08,126.7715,126.9212,45818QAC3=
2017-05-09,126.6757,126.8252,45818QAC3=
2017-05-10,126.5379,126.6871,45818QAC3=
2017-05-11,126.7009,126.8503,45818QAC3=
2017-05-12,127.3638,127.5142,45818QAC3=
2017-05-15,127.1874,127.3375,45818QAC3=
2017-05-16,127.3512,127.5015,45818QAC3=
2017-05-17,128.3677,128.5194,45818QAC3=
2017-05-18,128.3106,128.4621,45818QAC3=
2017-05-19,128.2334,128.3848,45818QAC3=
2017-05-22,128.0556,128.2067,45818QAC3=
2017-05-23,127.7476,127.8982,45818QAC3=
2017-05-24,128.003,128.1539,45818QAC3=
2017-05-25,127.9754,128.1263,45818QAC3=
2017-05-26,128.072,128.2229,45818QAC3=
2017-05-30,128.4531,128.6046,45818QAC3=
2017-05-31,128.4534,128.6048,45818QAC3=
2017-06-01,128.3762,128.5274,45818QAC3=
2017-06-02,128.9149,129.0669,45818QAC3=
2017-06-05,128.6655,128.8171,45818QAC3=
2017-06-06,129.0432,129.1953,45818QAC3=
2017-06-07,128.7195,128.871,45818QAC3=
2017-06-08,128.5414,128.6926,45818QAC3=
2017-06-09,128.4341,128.5852,45818QAC3=
2017-06-12,128.3068,128.4576,45818QAC3=
2017-06-13,128.3103,128.4611,45818QAC3=
2017-06-14,129.1573,129.3092,45818QAC3=
2017-06-15,128.7768,128.9281,45818QAC3=
2017-06-16,128.881,129.0325,45818QAC3=
2017-06-19,128.4916,128.6425,45818QAC3=
2017-06-20,128.8372,128.9885,45818QAC3=
2017-06-21,128.7264,128.8775,45818QAC3=
2017-06-22,128.8909,129.0422,45818QAC3=
2017-06-23,128.9244,129.0757,45818QAC3=
2017-06-26,129.0084,129.1598,45818QAC3=
2017-06-27,128.3182,128.4686,45818QAC3=
2017-06-28,128.0684,128.2183,45818QAC3=
2017-06-29,127.6369,127.7861,45818QAC3=
2017-06-30,127.2732,127.4219,45818QAC3=
2017-07-03,126.8321,126.9801,45818QAC3=
2017-07-04,126.8137,126.9617,45818QAC3=
2017-07-05,127.0206,127.1688,45818QAC3=
2017-07-06,126.6104,126.758,45818QAC3=
2017-07-07,126.4275,126.5748,45818QAC3=
2017-07-10,126.549,126.6964,45818QAC3=
2017-07-11,126.6608,126.8084,45818QAC3=
2017-07-12,127.0354,127.1834,45818QAC3=
2017-07-13,126.763,126.9106,45818QAC3=
2017-07-14,126.914,127.0618,45818QAC3=
2017-07-17,127.065,127.213,45818QAC3=
2017-07-18,127.6019,127.7506,45818QAC3=
2017-07-19,127.4829,127.6313,45818QAC3=
2017-07-20,127.6147,127.7633,45818QAC3=
2017-07-21,127.7863,127.9351,45818QAC3=
2017-07-24,127.6013,127.7498,45818QAC3=
2017-07-25,126.8554,127.0028,45818QAC3=
2017-07-26,127.2084,127.3563,45818QAC3=
2017-07-27,126.9635,127.111,45818QAC3=
2017-07-28,127.2324,127.3802,45818QAC3=
2017-07-31,127.1766,127.3243,45818QAC3=
2017-08-01,127.5939,127.7422,45818QAC3=
2017-08-02,127.3963,127.5442,45818QAC3=
2017-08-03,127.9031,128.0517,45818QAC3=
2017-08-04,127.4519,127.5998,45818QAC3=
2017-08-07,127.5143,127.6623,45818QAC3=
2017-08-08,127.478,127.6259,45818QAC3=
2017-08-09,127.5663,127.7142,45818QAC3=
2017-08-10,128.0336,128.1822,45818QAC3=
2017-08-11,128.1258,128.2745,45818QAC3=
2017-08-14,127.7927,127.9409,45818QAC3=
2017-08-15,127.2838,127.4312,45818QAC3=
2017-08-16,127.7557,127.9037,45818QAC3=
2017-08-17,128.1242,128.2727,45818QAC3=
2017-08-18,128.0185,128.1668,45818QAC3=
2017-08-21,128.15,128.2985,45818QAC3=
2017-08-22,127.8075,127.9554,45818QAC3=
2017-08-23,128.2609,128.4094,45818QAC3=
2017-08-24,127.9873,128.1354,45818QAC3=
2017-08-25,128.2471,128.3955,45818QAC3=
2017-08-28,128.3285,128.477,45818QAC3=
2017-08-29,128.6363,128.7852,45818QAC3=
2017-08-30,128.5389,128.6876,45818QAC3=
2017-08-31,128.6904,128.8392,45818QAC3=
2017-09-01,128.2284,128.3766,45818QAC3=
2017-09-05,129.2499,129.3995,45818QAC3=
2017-09-06,128.8251,128.9741,45818QAC3=
2017-09-07,129.4304,129.5801,45818QAC3=
2017-09-08,129.3035,129.453,45818QAC3=
2017-09-11,128.5027,128.6511,45818QAC3=
2017-09-12,128.1701,128.318,45818QAC3=
2017-09-13,127.8977,128.0451,45818QAC3=
2017-09-14,127.9558,128.1032,45818QAC3=
2017-09-15,127.8017,127.9489,45818QAC3=
2017-09-18,127.4719,127.6186,45818QAC3=
2017-09-19,127.3578,127.5043,45818QAC3=
2017-09-20,127.0783,127.2244,45818QAC3=
2017-09-21,127.0099,127.1558,45818QAC3=
2017-09-22,127.2465,127.3927,45818QAC3=
2017-09-25,127.5421,127.6887,45818QAC3=
2017-09-26,127.3988,127.5451,45818QAC3=
2017-09-27,126.6733,126.8186,45818QAC3=
2017-09-28,126.6538,126.799,45818QAC3=
2017-09-29,126.3673,126.512,45818QAC3=
2017-10-02,126.3416,126.4863,45818QAC3=
2017-10-03,126.4894,126.6343,45818QAC3=
2017-10-04,126.5023,126.6471,45818QAC3=
2017-10-05,126.2358,126.3801,45818QAC3=
2017-10-06,126.0949,126.239,45818QAC3=
2017-10-10,126.1557,126.2999,45818QAC3=
2017-10-11,126.159,126.3031,45818QAC3=
2017-10-12,126.457,126.6015,45818QAC3=
2017-10-13,126.894,127.039,45818QAC3=
2017-10-16,126.5981,126.7427,45818QAC3=
2017-10-17,126.6205,126.7651,45818QAC3=
2017-10-18,126.2007,126.3447,45818QAC3=
2017-10-19,126.4406,126.5848,45818QAC3=
2017-10-20,126.0028,126.1464,45818QAC3=
2017-10-23,126.1209,126.2646,45818QAC3=
2017-10-24,125.6275,125.7705,45818QAC3=
2017-10-25,125.4975,125.6403,45818QAC3=
2017-10-26,125.2036,125.3459,45818QAC3=
2017-10-27,125.6327,125.7756,45818QAC3=
2017-10-30,126.0826,126.2261,45818QAC3=
2017-10-31,125.9999,126.1432,45818QAC3=
2017-11-01,126.0508,126.1942,45818QAC3=
2017-11-02,126.2706,126.4142,45818QAC3=
2017-11-03,126.4077,126.5514,45818QAC3=
2017-11-06,126.5354,126.6793,45818QAC3=
2017-11-07,126.548,126.6919,45818QAC3=
2017-11-08,126.3692,126.5128,45818QAC3=
2017-11-09,126.2925,126.4359,45818QAC3=
2017-11-10,125.6957,125.8382,45818QAC3=
2017-11-13,125.6514,125.7938,45818QAC3=
2017-11-14,125.8541,125.9968,45818QAC3=
2017-11-15,126.305,126.4483,45818QAC3=
2017-11-16,125.8194,125.9619,45818QAC3=
2017-11-17,126.1172,126.2601,45818QAC3=
2017-11-20,125.8732,126.0157,45818QAC3=
2017-11-21,125.9555,126.0981,45818QAC3=
2017-11-22,126.193,126.3358,45818QAC3=
2017-11-23,126.2313,126.3742,45818QAC3=
2017-11-24,126.006,126.1485,45818QAC3=
2017-11-27,126.0851,126.2277,45818QAC3=
2017-11-28,126.1263,126.2689,45818QAC3=
2017-11-29,125.5326,125.6744,45818QAC3=
2017-11-30,125.2594,125.4007,45818QAC3=
2017-12-01,125.7438,125.8857,45818QAC3=
2017-12-04,125.6524,125.7942,45818QAC3=
2017-12-05,125.8163,125.9583,45818QAC3=
2017-12-06,125.9424,126.0845,45818QAC3=
2017-12-07,125.5268,125.6683,45818QAC3=
2017-12-08,125.3511,125.4923,45818QAC3=
2017-12-11,125.2509,125.3919,45818QAC3=
2017-12-12,125.104,125.2448,45818QAC3=
2017-12-13,125.6337,125.7752,45818QAC3=
2017-12-14,125.6055,125.7468,45818QAC3=
2017-12-15,125.5804,125.7217,45818QAC3=
2017-12-18,125.1703,125.311,45818QAC3=
2017-12-19,124.5569,124.6967,45818QAC3=
2017-12-20,124.1977,124.337,45818QAC3=
2017-12-21,124.2763,124.4156,45818QAC3=
2017-12-22,124.2796,124.4188,45818QAC3=
2017-12-26,124.3758,124.5151,45818QAC3=
2017-12-27,124.9469,125.087,45818QAC3=
2017-12-28,124.7237,124.8634,45818QAC3=
2017-12-29,124.8998,125.0397,45818QAC3=
2018-01-02,124.4515,124.5908,45818QAC3=
2018-01-03,124.6034,124.7428,45818QAC3=
2018-01-04,124.5019,124.6411,45818QAC3=
2018-01-05,124.2922,124.4311,45818QAC3=
2018-01-08,124.2308,124.3696,45818QAC3=
2018-01-09,123.5892,123.7271,45818QAC3=
2018-01-10,123.5008,123.6385,45818QAC3=
2018-01-11,123.6888,123.8266,45818QAC3=
2018-01-12,123.5635,123.7011,45818QAC3=
2018-01-16,123.6767,123.8145,45818QAC3=
2018-01-17,123.2129,123.35,45818QAC3=
2018-01-18,122.8581,122.9946,45818QAC3=
2018-01-19,122.5164,122.6525,45818QAC3=
2018-01-22,122.5469,122.683,45818QAC3=
2018-01-23,122.9043,123.0408,45818QAC3=
2018-01-24,122.617,122.7531,45818QAC3=
2018-01-25,122.8175,122.9538,45818QAC3=
2018-01-26,122.4854,122.6212,45818QAC3=
2018-01-29,122.1157,122.251,45818QAC3=
2018-01-30,121.9025,122.0375,45818QAC3=
2018-01-31,121.9869,122.122,45818QAC3=
2018-02-01,121.3606,121.4947,45818QAC3=
2018-02-02,120.8295,120.9629,45818QAC3=
2018-02-05,122.004,122.1389,45818QAC3=
2018-02-06,121.1482,121.282,45818QAC3=
2018-02-07,120.8759,121.0093,45818QAC3=
2018-02-08,120.9045,121.0378,45818QAC3=
2018-02-09,120.642,120.7749,45818QAC3=
2018-02-12,120.6368,120.7697,45818QAC3=
2018-02-13,120.8532,120.9864,45818QAC3=
2018-02-14,120.1409,120.2731,45818QAC3=
2018-02-15,120.1822,120.3143,45818QAC3=
2018-02-16,120.4679,120.6004,45818QAC3=
2018-02-20,120.3041,120.4363,45818QAC3=
2018-02-21,119.7632,119.8947,45818QAC3=
2018-02-22,120.0375,120.1693,45818QAC3=
2018-02-23,120.481,120.6133,45818QAC3=
2018-02-26,120.5181,120.6503,45818QAC3=
2018-02-27,120.1702,120.302,45818QAC3=
2018-02-28,120.508,120.6402,45818QAC3=
2018-03-01,120.9424,121.0751,45818QAC3=
2018-03-02,120.4346,120.5666,45818QAC3=
2018-03-05,120.2889,120.4207,45818QAC3=
2018-03-06,120.2662,120.3979,45818QAC3=
2018-03-07,120.305,120.4367,45818QAC3=
2018-03-08,120.5003,120.6322,45818QAC3=
2018-03-09,120.1531,120.2845,45818QAC3=
2018-03-12,120.4109,120.5426,45818QAC3=
2018-03-13,120.599,120.7309,45818QAC3=
2018-03-14,120.8137,120.9459,45818QAC3=
2018-03-15,120.7363,120.8683,45818QAC3=
2018-03-16,120.573,120.7048,45818QAC3=
2018-03-19,120.4538,120.5854,45818QAC3=
2018-03-20,120.0725,120.2035,45818QAC3=
2018-03-21,120.2334,120.3646,45818QAC3=
2018-03-22,120.7172,120.849,45818QAC3=
2018-03-23,120.7998,120.9317,45818QAC3=
2018-03-26,120.4614,120.5928,45818QAC3=
2018-03-27,121.1499,121.2822,45818QAC3=
2018-03-28,121.0458,121.1778,45818QAC3=
2018-03-29,121.3009,121.4332,45818QAC3=
2018-04-02,121.4757,121.6082,45818QAC3=
2018-04-03,121.0474,121.1793,45818QAC3=
2018-04-04,120.8051,120.9367,45818QAC3=
