Date,BID,ASK,RIC
2022-08-26,97.957,98.3002,49326EEG4=
2022-08-29,97.396,97.737,49326EEG4=
2022-08-30,97.4147,97.7556,49326EEG4=
2022-08-31,97.0184,97.3575,49326EEG4=
2022-09-01,96.7692,97.1067,49326EEG4=
2022-09-02,97.2537,97.593,49326EEG4=
2022-09-05,97.0199,97.3583,49326EEG4=
2022-09-06,96.1533,96.488,49326EEG4=
2022-09-07,96.6382,96.9747,49326EEG4=
2022-09-08,96.1377,96.4718,49326EEG4=
2022-09-09,96.5469,96.8825,49326EEG4=
2022-09-12,96.4067,96.7415,49326EEG4=
2022-09-13,95.7903,96.1225,49326EEG4=
2022-09-14,95.5558,95.8869,49326EEG4=
2022-09-15,95.4225,95.7526,49326EEG4=
2022-09-16,95.3096,95.6391,49326EEG4=
2022-09-19,95.1006,95.4291,49326EEG4=
2022-09-20,94.785,95.1121,49326EEG4=
2022-09-21,94.8449,95.1721,49326EEG4=
2022-09-22,93.9013,94.2243,49326EEG4=
2022-09-23,93.747,94.0692,49326EEG4=
2022-09-26,92.205,92.5209,49326EEG4=
2022-09-27,92.2024,92.5181,49326EEG4=
2022-09-28,92.9857,93.3044,49326EEG4=
2022-09-29,93.1597,93.4787,49326EEG4=
2022-09-30,92.1664,92.4813,49326EEG4=
2022-10-03,93.4567,93.7766,49326EEG4=
2022-10-04,93.8504,94.1717,49326EEG4=
2022-10-05,93.4216,93.7411,49326EEG4=
2022-10-06,92.9602,93.2773,49326EEG4=
2022-10-07,92.6311,92.9467,49326EEG4=
2022-10-10,92.4591,92.774,49326EEG4=
2022-10-11,92.2857,92.5998,49326EEG4=
2022-10-12,92.2302,92.5439,49326EEG4=
2022-10-13,91.9258,92.2379,49326EEG4=
2022-10-14,91.4995,91.8097,49326EEG4=
2022-10-17,91.6935,92.0044,49326EEG4=
2022-10-18,91.8563,92.1677,49326EEG4=
2022-10-19,91.3102,91.6193,49326EEG4=
2022-10-21,91.3241,91.6327,49326EEG4=
2022-10-24,91.146,91.4537,49326EEG4=
2022-10-25,91.6566,91.9662,49326EEG4=
2022-10-26,91.9749,92.2856,49326EEG4=
2022-10-27,92.4763,92.7887,49326EEG4=
2022-10-28,91.9926,92.303,49326EEG4=
2022-10-31,91.7849,92.0943,49326EEG4=
2022-11-01,91.6208,91.9294,49326EEG4=
2022-11-02,91.7508,92.0598,49326EEG4=
2022-11-03,91.4864,91.7939,49326EEG4=
2022-11-04,91.547,91.8546,49326EEG4=
2022-11-07,91.4366,91.7437,49326EEG4=
2022-11-08,91.8757,92.1844,49326EEG4=
2022-11-09,92.418,92.7282,49326EEG4=
2022-11-10,93.558,93.8726,49326EEG4=
2022-11-11,93.4338,93.7479,49326EEG4=
2022-11-14,93.2911,93.6045,49326EEG4=
2022-11-15,93.6991,94.0139,49326EEG4=
2022-11-16,93.9421,94.2577,49326EEG4=
2022-11-17,93.58,93.8938,49326EEG4=
2022-11-18,93.9455,94.2606,49326EEG4=
2022-11-21,93.8751,94.1898,49326EEG4=
2022-11-22,94.199,94.5147,49326EEG4=
2022-11-23,94.5364,94.8529,49326EEG4=
2022-11-24,94.6965,95.0137,49326EEG4=
2022-11-25,94.5737,94.8902,49326EEG4=
2022-11-28,94.655,94.9717,49326EEG4=
2022-11-29,94.4112,94.7268,49326EEG4=
2022-11-30,95.187,95.5055,49326EEG4=
2022-12-01,95.3595,95.6782,49326EEG4=
2022-12-02,95.988,96.309,49326EEG4=
2022-12-05,95.9152,96.2358,49326EEG4=
2022-12-06,95.7775,96.0974,49326EEG4=
2022-12-07,96.3327,96.6547,49326EEG4=
2022-12-08,96.1349,96.4556,49326EEG4=
2022-12-09,95.8515,96.171,49326EEG4=
2022-12-12,95.7583,96.0773,49326EEG4=
2022-12-13,96.4172,96.7386,49326EEG4=
2022-12-14,96.5505,96.8723,49326EEG4=
2022-12-15,96.5428,96.8641,49326EEG4=
2022-12-16,96.3438,96.6642,49326EEG4=
2022-12-19,96.031,96.35,49326EEG4=
2022-12-20,95.6717,95.9892,49326EEG4=
2022-12-21,95.9718,96.2903,49326EEG4=
2022-12-22,95.8565,96.174,49326EEG4=
2022-12-23,95.3851,95.7006,49326EEG4=
2022-12-27,95.0046,95.3185,49326EEG4=
2022-12-28,95.3642,95.6793,49326EEG4=
2022-12-29,95.5175,95.8328,49326EEG4=
2022-12-30,95.2734,95.5876,49326EEG4=
2023-01-02,95.4355,95.7503,49326EEG4=
2023-01-03,95.7163,96.032,49326EEG4=
2023-01-04,95.9969,96.3136,49326EEG4=
2023-01-05,95.4559,95.77,49326EEG4=
2023-01-06,96.3156,96.6329,49326EEG4=
2023-01-09,96.2261,96.5429,49326EEG4=
2023-01-10,95.9574,96.273,49326EEG4=
2023-01-11,96.2483,96.5649,49326EEG4=
2023-01-12,97.1262,97.4456,49326EEG4=
2023-01-13,96.9481,97.2666,49326EEG4=
2023-01-16,97.3192,97.6392,49326EEG4=
2023-01-17,97.3203,97.6401,49326EEG4=
2023-01-18,98.1521,98.4749,49326EEG4=
2023-01-19,97.736,98.0568,49326EEG4=
2023-01-20,97.0199,97.3378,49326EEG4=
2023-01-23,96.7792,97.096,49326EEG4=
2023-01-24,97.2161,97.5344,49326EEG4=
2023-01-25,97.2915,97.61,49326EEG4=
2023-01-26,96.9942,97.3111,49326EEG4=
2023-01-27,96.9498,97.2665,49326EEG4=
2023-01-30,96.7413,97.0571,49326EEG4=
2023-01-31,97.2365,97.554,49326EEG4=
2023-02-01,97.5677,97.8863,49326EEG4=
2023-02-02,97.621,97.9394,49326EEG4=
2023-02-03,97.8425,98.1616,49326EEG4=
2023-02-06,96.9255,97.2409,49326EEG4=
2023-02-07,96.539,96.8528,49326EEG4=
2023-02-08,96.8767,97.1916,49326EEG4=
2023-02-09,96.4821,96.7951,49326EEG4=
2023-02-10,96.0525,96.3637,49326EEG4=
2023-02-13,96.1742,96.4857,49326EEG4=
2023-02-14,95.4753,95.784,49326EEG4=
2023-02-15,95.8993,96.2095,49326EEG4=
2023-02-16,95.701,96.0098,49326EEG4=
2023-02-17,95.5996,95.9079,49326EEG4=
2023-02-20,95.4118,95.7194,49326EEG4=
2023-02-21,94.9544,95.2601,49326EEG4=
2023-02-22,94.9062,95.2116,49326EEG4=
2023-02-23,95.1011,95.4068,49326EEG4=
2023-02-24,94.7698,95.0737,49326EEG4=
2023-02-27,94.9151,95.2195,49326EEG4=
2023-02-28,94.8496,95.1536,49326EEG4=
2023-03-01,94.6908,94.9941,49326EEG4=
2023-03-02,94.3864,94.6881,49326EEG4=
2023-03-03,94.6793,94.9819,49326EEG4=
2023-03-06,94.6531,94.9555,49326EEG4=
2023-03-07,94.4394,94.7408,49326EEG4=
2023-03-08,94.3061,94.6069,49326EEG4=
2023-03-09,94.7635,95.0656,49326EEG4=
2023-03-10,94.7051,95.0068,49326EEG4=
2023-03-13,90.0403,90.3245,49326EEG4=
2023-03-14,89.701,89.9839,49326EEG4=
2023-03-15,90.2859,90.5708,49326EEG4=
2023-03-16,89.6188,89.9008,49326EEG4=
2023-03-17,90.5245,90.8097,49326EEG4=
2023-03-20,88.791,89.0697,49326EEG4=
2023-03-21,88.6196,88.8975,49326EEG4=
2023-03-22,90.153,90.4364,49326EEG4=
2023-03-23,88.3736,88.65,49326EEG4=
2023-03-24,87.8062,88.0804,49326EEG4=
2023-03-27,87.7379,88.0117,49326EEG4=
2023-03-28,88.9062,89.1842,49326EEG4=
2023-03-29,89.2933,89.5727,49326EEG4=
2023-03-30,89.1123,89.3906,49326EEG4=
2023-03-31,89.7566,90.0371,49326EEG4=
2023-04-03,90.25,90.5322,49326EEG4=
2023-04-04,90.8324,91.1166,49326EEG4=
2023-04-05,91.1019,91.3865,49326EEG4=
2023-04-06,91.0971,91.3815,49326EEG4=
2023-04-07,90.5251,90.8074,49326EEG4=
2023-04-10,90.7439,91.0269,49326EEG4=
2023-04-11,90.4705,90.7524,49326EEG4=
2023-04-12,90.9601,91.2436,49326EEG4=
2023-04-13,90.8339,91.1165,49326EEG4=
2023-04-14,90.4243,90.7053,49326EEG4=
2023-04-17,90.7351,91.0171,49326EEG4=
2023-04-18,91.7431,92.0286,49326EEG4=
2023-04-19,90.0925,90.3718,49326EEG4=
2023-04-20,91.8874,92.1728,49326EEG4=
2023-04-21,91.9206,92.206,49326EEG4=
2023-04-24,92.4346,92.7217,49326EEG4=
2023-04-25,92.7053,92.9933,49326EEG4=
2023-04-26,92.1606,92.4464,49326EEG4=
2023-04-27,91.6044,91.8878,49326EEG4=
2023-04-28,92.3171,92.6029,49326EEG4=
2023-05-01,92.2555,92.541,49326EEG4=
2023-05-02,92.1492,92.4341,49326EEG4=
2023-05-03,92.3439,92.6294,49326EEG4=
2023-05-04,79.5937,79.8331,49326EEG4=
2023-05-05,85.9808,86.2429,49326EEG4=
2023-05-08,86.1441,86.4066,49326EEG4=
2023-05-09,86.1129,86.3752,49326EEG4=
2023-05-10,86.5655,86.8293,49326EEG4=
2023-05-11,84.5221,84.7782,49326EEG4=
2023-05-12,84.1996,84.4544,49326EEG4=
2023-05-15,84.1123,84.3667,49326EEG4=
2023-05-16,83.9201,84.1737,49326EEG4=
2023-05-17,83.7071,83.9598,49326EEG4=
2023-05-18,82.2661,82.5133,49326EEG4=
2023-05-19,82.0969,82.3434,49326EEG4=
2023-05-22,82.0135,82.2595,49326EEG4=
2023-05-23,82.0986,82.3448,49326EEG4=
2023-05-24,83.2244,83.4745,49326EEG4=
2023-05-25,83.3497,83.5997,49326EEG4=
2023-05-26,83.2737,83.5234,49326EEG4=
2023-05-29,83.285,83.5348,49326EEG4=
2023-05-30,85.5444,85.802,49326EEG4=
2023-05-31,87.3594,87.6233,49326EEG4=
2023-06-01,87.9867,88.2525,49326EEG4=
2023-06-02,88.255,88.5216,49326EEG4=
2023-06-05,88.6464,88.9142,49326EEG4=
2023-06-06,88.4204,88.6873,49326EEG4=
2023-06-07,88.2092,88.4752,49326EEG4=
2023-06-08,88.5104,88.7771,49326EEG4=
2023-06-09,87.8281,88.0922,49326EEG4=
2023-06-12,87.8825,88.1467,49326EEG4=
2023-06-13,87.0568,87.3179,49326EEG4=
2023-06-14,86.9446,87.2052,49326EEG4=
2023-06-15,86.8193,87.0789,49326EEG4=
2023-06-16,86.5614,86.82,49326EEG4=
2023-06-19,86.4026,86.6606,49326EEG4=
2023-06-20,86.7226,86.9816,49326EEG4=
2023-06-21,87.2356,87.4963,49326EEG4=
2023-06-22,86.5891,86.8471,49326EEG4=
2023-06-23,86.7791,87.0376,49326EEG4=
2023-06-26,86.9237,87.1826,49326EEG4=
2023-06-27,86.9797,87.2387,49326EEG4=
2023-06-28,87.1907,87.4503,49326EEG4=
2023-06-29,86.7621,87.0198,49326EEG4=
2023-06-30,86.6755,86.9326,49326EEG4=
2023-07-03,86.5561,86.8127,49326EEG4=
2023-07-04,86.6285,86.8853,49326EEG4=
2023-07-05,86.3584,86.6141,49326EEG4=
2023-07-07,85.8231,86.0764,49326EEG4=
2023-07-10,86.4139,86.6692,49326EEG4=
2023-07-11,86.3365,86.5913,49326EEG4=
2023-07-12,86.6484,86.9042,49326EEG4=
2023-07-13,87.2083,87.4656,49326EEG4=
2023-07-14,87.4024,87.6603,49326EEG4=
2023-07-17,87.3155,87.5729,49326EEG4=
2023-07-18,87.4585,87.7163,49326EEG4=
2023-07-19,87.6837,87.9421,49326EEG4=
2023-07-20,87.9039,88.1627,49326EEG4=
2023-07-21,88.2865,88.5465,49326EEG4=
