Date,BID,ASK,RIC
2020-01-24,108.621,108.783,46625HMN7=
2020-01-27,108.653,108.814,46625HMN7=
2020-01-28,108.556,108.717,46625HMN7=
2020-01-29,108.971,109.132,46625HMN7=
2020-01-30,109.107,109.269,46625HMN7=
2020-01-31,109.117,109.278,46625HMN7=
2020-02-03,109.37,109.532,46625HMN7=
2020-02-04,109.238,109.4,46625HMN7=
2020-02-05,109.151,109.313,46625HMN7=
2020-02-06,109.258,109.419,46625HMN7=
2020-02-07,109.042,109.203,46625HMN7=
2020-02-10,109.489,109.651,46625HMN7=
2020-02-11,109.259,109.42,46625HMN7=
2020-02-12,109.158,109.319,46625HMN7=
2020-02-13,109.23,109.391,46625HMN7=
2020-02-14,109.154,109.315,46625HMN7=
2020-02-17,109.146,109.307,46625HMN7=
2020-02-18,109.487,109.648,46625HMN7=
2020-02-19,109.368,109.529,46625HMN7=
2020-02-20,109.015,109.175,46625HMN7=
2020-02-21,109.12,109.28,46625HMN7=
2020-02-24,110.286,110.448,46625HMN7=
2020-02-25,109.706,109.866,46625HMN7=
2020-02-26,109.736,109.897,46625HMN7=
2020-02-27,109.25,109.409,46625HMN7=
2020-02-28,110.45,110.612,46625HMN7=
2020-03-02,110.55,110.712,46625HMN7=
2020-03-03,111.551,111.715,46625HMN7=
2020-03-04,111.237,111.4,46625HMN7=
2020-03-05,111.266,111.429,46625HMN7=
2020-03-06,111.131,111.293,46625HMN7=
2020-03-09,108.916,109.075,46625HMN7=
2020-03-10,108.796,108.954,46625HMN7=
2020-03-11,107.793,107.949,46625HMN7=
2020-03-12,106.941,107.096,46625HMN7=
2020-03-13,106.694,106.848,46625HMN7=
2020-03-16,105.736,105.889,46625HMN7=
2020-03-17,103.336,103.484,46625HMN7=
2020-03-18,102.42,102.567,46625HMN7=
2020-03-19,98.868,99.009,46625HMN7=
2020-03-20,99.568,99.71,46625HMN7=
2020-03-23,99.762,99.904,46625HMN7=
2020-03-24,101.904,102.05,46625HMN7=
2020-03-25,103.067,103.214,46625HMN7=
2020-03-26,105.482,105.633,46625HMN7=
2020-03-27,106.401,106.554,46625HMN7=
2020-03-30,106.121,106.274,46625HMN7=
2020-03-31,107.668,107.822,46625HMN7=
2020-04-01,106.102,106.254,46625HMN7=
2020-04-02,107.142,107.296,46625HMN7=
2020-04-03,106.479,106.632,46625HMN7=
2020-04-06,106.159,106.311,46625HMN7=
2020-04-07,106.902,107.055,46625HMN7=
2020-04-08,107.31,107.464,46625HMN7=
2020-04-09,108.631,108.787,46625HMN7=
2020-04-10,108.633,108.789,46625HMN7=
2020-04-13,109.513,109.67,46625HMN7=
2020-04-14,109.101,109.257,46625HMN7=
2020-04-15,110.347,110.505,46625HMN7=
2020-04-16,109.955,110.112,46625HMN7=
2020-04-17,109.908,110.065,46625HMN7=
2020-04-20,109.954,110.112,46625HMN7=
2020-04-21,110.058,110.215,46625HMN7=
2020-04-22,109.265,109.421,46625HMN7=
2020-04-23,109.365,109.521,46625HMN7=
2020-04-24,109.273,109.429,46625HMN7=
2020-04-27,109.417,109.573,46625HMN7=
2020-04-28,109.542,109.698,46625HMN7=
2020-04-29,109.588,109.744,46625HMN7=
2020-04-30,110.027,110.183,46625HMN7=
2020-05-01,109.531,109.687,46625HMN7=
2020-05-04,110.448,110.605,46625HMN7=
2020-05-05,110.366,110.523,46625HMN7=
2020-05-06,109.845,110.0,46625HMN7=
2020-05-07,110.122,110.278,46625HMN7=
2020-05-08,109.949,110.105,46625HMN7=
2020-05-11,109.877,110.032,46625HMN7=
2020-05-12,110.115,110.271,46625HMN7=
2020-05-13,110.11,110.266,46625HMN7=
2020-05-14,109.898,110.053,46625HMN7=
2020-05-15,110.302,110.458,46625HMN7=
2020-05-18,109.977,110.132,46625HMN7=
2020-05-19,110.78,110.936,46625HMN7=
2020-05-20,111.09,111.247,46625HMN7=
2020-05-21,111.193,111.35,46625HMN7=
2020-05-22,111.287,111.444,46625HMN7=
2020-05-25,111.312,111.469,46625HMN7=
2020-05-26,111.209,111.366,46625HMN7=
2020-05-27,111.293,111.449,46625HMN7=
2020-05-28,111.874,112.031,46625HMN7=
2020-05-29,111.859,112.017,46625HMN7=
2020-06-01,112.136,112.294,46625HMN7=
2020-06-02,112.061,112.218,46625HMN7=
2020-06-03,112.308,112.466,46625HMN7=
2020-06-04,112.196,112.353,46625HMN7=
2020-06-05,112.489,112.647,46625HMN7=
2020-06-08,112.603,112.761,46625HMN7=
2020-06-09,112.607,112.764,46625HMN7=
2020-06-10,112.831,112.989,46625HMN7=
2020-06-11,112.304,112.461,46625HMN7=
2020-06-12,112.51,112.667,46625HMN7=
2020-06-15,112.457,112.614,46625HMN7=
2020-06-16,113.844,114.003,46625HMN7=
2020-06-17,113.568,113.727,46625HMN7=
2020-06-18,113.357,113.515,46625HMN7=
2020-06-19,113.395,113.553,46625HMN7=
2020-06-22,112.889,113.046,46625HMN7=
2020-06-23,112.879,113.037,46625HMN7=
2020-06-24,112.671,112.828,46625HMN7=
2020-06-25,113.469,113.627,46625HMN7=
2020-06-26,113.622,113.78,46625HMN7=
2020-06-29,113.17,113.327,46625HMN7=
2020-06-30,112.885,113.041,46625HMN7=
2020-07-01,113.128,113.285,46625HMN7=
2020-07-02,113.242,113.399,46625HMN7=
2020-07-03,113.242,113.399,46625HMN7=
2020-07-06,113.167,113.324,46625HMN7=
2020-07-07,113.265,113.422,46625HMN7=
2020-07-08,113.174,113.33,46625HMN7=
2020-07-09,113.465,113.621,46625HMN7=
2020-07-10,113.345,113.501,46625HMN7=
2020-07-13,113.432,113.589,46625HMN7=
2020-07-14,112.931,113.087,46625HMN7=
2020-07-15,112.939,113.095,46625HMN7=
2020-07-16,112.978,113.133,46625HMN7=
2020-07-17,112.953,113.108,46625HMN7=
2020-07-20,112.946,113.101,46625HMN7=
2020-07-21,113.78,113.936,46625HMN7=
2020-07-22,113.835,113.992,46625HMN7=
2020-07-23,113.748,113.904,46625HMN7=
2020-07-24,113.505,113.66,46625HMN7=
2020-07-27,113.621,113.777,46625HMN7=
2020-07-28,113.45,113.605,46625HMN7=
2020-07-29,113.501,113.657,46625HMN7=
2020-07-30,113.838,113.994,46625HMN7=
2020-07-31,113.938,114.093,46625HMN7=
2020-08-03,113.398,113.553,46625HMN7=
2020-08-04,114.243,114.399,46625HMN7=
2020-08-05,114.075,114.231,46625HMN7=
2020-08-06,113.851,114.006,46625HMN7=
2020-08-07,113.967,114.122,46625HMN7=
2020-08-10,113.933,114.088,46625HMN7=
2020-08-11,113.561,113.715,46625HMN7=
2020-08-12,113.493,113.647,46625HMN7=
2020-08-13,113.56,113.715,46625HMN7=
2020-08-14,113.53,113.684,46625HMN7=
2020-08-17,113.343,113.496,46625HMN7=
2020-08-18,113.397,113.551,46625HMN7=
2020-08-19,113.744,113.899,46625HMN7=
2020-08-20,113.819,113.973,46625HMN7=
2020-08-21,113.365,113.518,46625HMN7=
2020-08-24,113.286,113.439,46625HMN7=
2020-08-25,113.621,113.775,46625HMN7=
2020-08-26,113.598,113.752,46625HMN7=
2020-08-27,113.471,113.624,46625HMN7=
2020-08-28,113.786,113.94,46625HMN7=
2020-08-31,113.87,114.024,46625HMN7=
2020-09-01,113.94,114.094,46625HMN7=
2020-09-02,113.85,114.003,46625HMN7=
2020-09-03,113.851,114.004,46625HMN7=
2020-09-04,113.69,113.843,46625HMN7=
2020-09-07,113.73,113.883,46625HMN7=
2020-09-08,113.371,113.523,46625HMN7=
2020-09-09,113.362,113.514,46625HMN7=
2020-09-10,113.562,113.714,46625HMN7=
2020-09-11,113.638,113.79,46625HMN7=
2020-09-14,113.57,113.722,46625HMN7=
2020-09-15,113.494,113.645,46625HMN7=
2020-09-16,113.449,113.6,46625HMN7=
2020-09-17,113.097,113.248,46625HMN7=
2020-09-18,113.057,113.208,46625HMN7=
2020-09-21,113.119,113.269,46625HMN7=
2020-09-22,113.136,113.286,46625HMN7=
2020-09-23,112.979,113.129,46625HMN7=
2020-09-24,113.031,113.181,46625HMN7=
2020-09-25,112.52,112.669,46625HMN7=
2020-09-28,112.777,112.926,46625HMN7=
2020-09-29,113.104,113.254,46625HMN7=
2020-09-30,112.742,112.891,46625HMN7=
2020-10-01,113.382,113.532,46625HMN7=
2020-10-02,113.31,113.46,46625HMN7=
2020-10-05,113.145,113.294,46625HMN7=
2020-10-06,112.05,112.198,46625HMN7=
2020-10-07,113.381,113.53,46625HMN7=
2020-10-08,113.342,113.491,46625HMN7=
2020-10-09,113.596,113.745,46625HMN7=
2020-10-12,113.65,113.8,46625HMN7=
2020-10-13,113.753,113.903,46625HMN7=
2020-10-14,113.609,113.759,46625HMN7=
2020-10-15,113.33,113.479,46625HMN7=
2020-10-16,113.58,113.729,46625HMN7=
2020-10-19,113.272,113.421,46625HMN7=
2020-10-20,113.413,113.562,46625HMN7=
2020-10-21,113.319,113.468,46625HMN7=
2020-10-22,113.335,113.484,46625HMN7=
2020-10-23,113.503,113.651,46625HMN7=
2020-10-26,113.379,113.527,46625HMN7=
2020-10-27,113.459,113.607,46625HMN7=
2020-10-28,113.473,113.621,46625HMN7=
2020-10-29,113.244,113.392,46625HMN7=
2020-10-30,113.089,113.237,46625HMN7=
2020-11-02,112.862,113.009,46625HMN7=
2020-11-03,112.786,112.933,46625HMN7=
2020-11-04,113.298,113.445,46625HMN7=
2020-11-05,114.229,114.378,46625HMN7=
2020-11-06,113.482,113.629,46625HMN7=
2020-11-09,113.017,113.164,46625HMN7=
2020-11-10,112.892,113.039,46625HMN7=
2020-11-12,113.028,113.175,46625HMN7=
2020-11-13,112.712,112.858,46625HMN7=
2020-11-16,112.719,112.865,46625HMN7=
2020-11-17,112.928,113.074,46625HMN7=
2020-11-18,113.005,113.151,46625HMN7=
2020-11-19,112.757,112.902,46625HMN7=
2020-11-20,113.129,113.275,46625HMN7=
2020-11-23,113.052,113.198,46625HMN7=
2020-11-24,112.87,113.015,46625HMN7=
2020-11-25,112.889,113.034,46625HMN7=
2020-11-26,112.926,113.071,46625HMN7=
2020-11-27,112.985,113.13,46625HMN7=
2020-11-30,113.004,113.149,46625HMN7=
2020-12-01,112.993,113.138,46625HMN7=
2020-12-02,112.761,112.906,46625HMN7=
2020-12-03,113.169,113.313,46625HMN7=
2020-12-04,112.906,113.05,46625HMN7=
2020-12-07,113.038,113.183,46625HMN7=
2020-12-08,113.019,113.164,46625HMN7=
2020-12-09,112.51,112.653,46625HMN7=
2020-12-10,112.881,113.025,46625HMN7=
2020-12-11,112.97,113.114,46625HMN7=
2020-12-14,112.972,113.116,46625HMN7=
2020-12-15,112.754,112.898,46625HMN7=
2020-12-16,112.833,112.976,46625HMN7=
2020-12-17,112.77,112.914,46625HMN7=
2020-12-18,112.753,112.897,46625HMN7=
2020-12-21,112.651,112.794,46625HMN7=
2020-12-22,112.857,113.0,46625HMN7=
2020-12-23,112.801,112.944,46625HMN7=
2020-12-24,112.821,112.964,46625HMN7=
2020-12-28,112.844,112.987,46625HMN7=
2020-12-29,112.766,112.908,46625HMN7=
2020-12-30,112.798,112.94,46625HMN7=
2020-12-31,112.818,112.961,46625HMN7=
2021-01-04,113.369,113.511,46625HMN7=
2021-01-05,113.139,113.282,46625HMN7=
2021-01-06,112.91,113.052,46625HMN7=
2021-01-07,112.468,112.609,46625HMN7=
2021-01-08,112.34,112.481,46625HMN7=
2021-01-11,112.358,112.499,46625HMN7=
2021-01-12,112.242,112.383,46625HMN7=
2021-01-13,112.327,112.467,46625HMN7=
2021-01-14,112.41,112.551,46625HMN7=
2021-01-15,112.485,112.626,46625HMN7=
2021-01-18,112.471,112.612,46625HMN7=
2021-01-19,112.737,112.878,46625HMN7=
2021-01-20,112.753,112.894,46625HMN7=
2021-01-21,112.485,112.625,46625HMN7=
2021-01-22,112.579,112.719,46625HMN7=
2021-01-25,112.682,112.822,46625HMN7=
2021-01-26,112.441,112.581,46625HMN7=
2021-01-27,112.49,112.63,46625HMN7=
2021-01-28,112.611,112.751,46625HMN7=
2021-01-29,112.419,112.559,46625HMN7=
2021-02-01,112.507,112.647,46625HMN7=
2021-02-02,112.453,112.592,46625HMN7=
2021-02-03,112.204,112.343,46625HMN7=
2021-02-04,112.523,112.662,46625HMN7=
2021-02-05,112.487,112.626,46625HMN7=
2021-02-08,112.245,112.383,46625HMN7=
2021-02-09,112.402,112.54,46625HMN7=
2021-02-10,112.166,112.304,46625HMN7=
2021-02-11,112.602,112.74,46625HMN7=
2021-02-12,112.539,112.678,46625HMN7=
2021-02-15,112.541,112.68,46625HMN7=
2021-02-16,111.804,111.942,46625HMN7=
2021-02-17,112.14,112.277,46625HMN7=
2021-02-18,112.37,112.508,46625HMN7=
2021-02-19,112.277,112.415,46625HMN7=
2021-02-22,111.931,112.068,46625HMN7=
2021-02-23,111.643,111.779,46625HMN7=
2021-02-24,112.009,112.146,46625HMN7=
2021-02-25,110.716,110.851,46625HMN7=
2021-02-26,111.05,111.185,46625HMN7=
2021-03-01,111.228,111.363,46625HMN7=
2021-03-02,111.107,111.243,46625HMN7=
2021-03-03,111.101,111.236,46625HMN7=
2021-03-04,111.439,111.574,46625HMN7=
2021-03-05,110.422,110.555,46625HMN7=
2021-03-08,110.196,110.33,46625HMN7=
2021-03-09,110.116,110.249,46625HMN7=
2021-03-10,110.479,110.612,46625HMN7=
2021-03-11,110.322,110.455,46625HMN7=
2021-03-12,110.254,110.387,46625HMN7=
2021-03-15,110.283,110.416,46625HMN7=
2021-03-16,110.318,110.451,46625HMN7=
2021-03-17,110.619,110.752,46625HMN7=
2021-03-18,109.917,110.049,46625HMN7=
2021-03-19,110.297,110.429,46625HMN7=
2021-03-22,110.35,110.482,46625HMN7=
2021-03-23,110.493,110.626,46625HMN7=
2021-03-24,110.184,110.316,46625HMN7=
2021-03-25,110.219,110.351,46625HMN7=
2021-03-26,110.461,110.593,46625HMN7=
2021-03-29,110.264,110.396,46625HMN7=
2021-03-30,110.238,110.37,46625HMN7=
2021-03-31,110.08,110.211,46625HMN7=
2021-04-01,110.17,110.301,46625HMN7=
2021-04-02,109.919,110.05,46625HMN7=
2021-04-05,110.18,110.311,46625HMN7=
2021-04-06,110.381,110.512,46625HMN7=
2021-04-07,110.643,110.775,46625HMN7=
2021-04-08,110.489,110.621,46625HMN7=
2021-04-09,110.242,110.373,46625HMN7=
2021-04-12,110.637,110.768,46625HMN7=
2021-04-13,110.799,110.931,46625HMN7=
2021-04-14,110.764,110.895,46625HMN7=
2021-04-15,110.897,111.028,46625HMN7=
2021-04-16,110.818,110.949,46625HMN7=
2021-04-19,110.827,110.958,46625HMN7=
2021-04-20,110.388,110.518,46625HMN7=
2021-04-21,110.718,110.849,46625HMN7=
2021-04-22,110.869,110.999,46625HMN7=
2021-04-23,110.846,110.976,46625HMN7=
2021-04-26,110.826,110.956,46625HMN7=
2021-04-27,110.712,110.842,46625HMN7=
2021-04-28,110.868,110.998,46625HMN7=
2021-04-29,110.767,110.897,46625HMN7=
2021-04-30,110.639,110.768,46625HMN7=
2021-05-03,110.712,110.842,46625HMN7=
2021-05-04,110.726,110.856,46625HMN7=
2021-05-05,111.109,111.239,46625HMN7=
2021-05-06,110.975,111.105,46625HMN7=
2021-05-07,111.071,111.201,46625HMN7=
2021-05-10,111.021,111.151,46625HMN7=
2021-05-11,110.876,111.005,46625HMN7=
2021-05-12,110.652,110.781,46625HMN7=
2021-05-13,110.873,111.002,46625HMN7=
2021-05-14,110.904,111.033,46625HMN7=
2021-05-17,110.837,110.966,46625HMN7=
2021-05-18,110.893,111.021,46625HMN7=
2021-05-19,111.019,111.148,46625HMN7=
2021-05-20,110.769,110.898,46625HMN7=
2021-05-21,111.248,111.377,46625HMN7=
2021-05-24,111.131,111.259,46625HMN7=
2021-05-25,111.357,111.486,46625HMN7=
2021-05-26,111.324,111.453,46625HMN7=
2021-05-27,110.891,111.019,46625HMN7=
2021-05-28,110.937,111.065,46625HMN7=
2021-05-31,110.92,111.048,46625HMN7=
2021-06-01,110.907,111.034,46625HMN7=
2021-06-02,110.881,111.009,46625HMN7=
2021-06-03,110.882,111.009,46625HMN7=
2021-06-04,111.267,111.395,46625HMN7=
2021-06-07,110.877,111.004,46625HMN7=
2021-06-08,111.18,111.307,46625HMN7=
2021-06-09,111.369,111.496,46625HMN7=
2021-06-10,110.921,111.048,46625HMN7=
2021-06-11,111.282,111.409,46625HMN7=
2021-06-14,110.75,110.876,46625HMN7=
2021-06-15,111.262,111.389,46625HMN7=
2021-06-16,110.831,110.957,46625HMN7=
2021-06-17,110.226,110.351,46625HMN7=
2021-06-18,110.373,110.499,46625HMN7=
2021-06-21,110.63,110.756,46625HMN7=
2021-06-22,110.688,110.814,46625HMN7=
2021-06-23,110.582,110.708,46625HMN7=
2021-06-24,110.482,110.607,46625HMN7=
2021-06-25,110.45,110.575,46625HMN7=
2021-06-28,110.544,110.669,46625HMN7=
2021-06-29,110.491,110.616,46625HMN7=
2021-06-30,110.569,110.694,46625HMN7=
2021-07-01,110.538,110.663,46625HMN7=
2021-07-02,110.225,110.349,46625HMN7=
2021-07-05,110.247,110.372,46625HMN7=
2021-07-06,110.799,110.924,46625HMN7=
2021-07-07,110.254,110.378,46625HMN7=
2021-07-08,110.735,110.859,46625HMN7=
2021-07-09,110.562,110.686,46625HMN7=
2021-07-12,111.0277,111.1524,46625HMN7=
2021-07-13,110.8194,110.9437,46625HMN7=
2021-07-14,110.5843,110.7082,46625HMN7=
2021-07-15,110.5942,110.7179,46625HMN7=
2021-07-16,110.585,110.7086,46625HMN7=
2021-07-19,110.7559,110.8797,46625HMN7=
2021-07-20,110.7671,110.8908,46625HMN7=
2021-07-21,110.7115,110.835,46625HMN7=
2021-07-22,110.7655,110.8889,46625HMN7=
2021-07-23,110.7709,110.8942,46625HMN7=
2021-07-26,110.7652,110.8884,46625HMN7=
2021-07-27,110.4757,110.5985,46625HMN7=
2021-07-28,110.869,110.9922,46625HMN7=
2021-07-29,110.7613,110.8842,46625HMN7=
2021-07-30,110.8896,111.0126,46625HMN7=
2021-08-02,110.8485,110.9714,46625HMN7=
2021-08-03,110.8738,110.9966,46625HMN7=
2021-08-04,111.4897,111.6132,46625HMN7=
2021-08-05,110.6343,110.7565,46625HMN7=
2021-08-06,110.2161,110.3377,46625HMN7=
2021-08-09,110.2561,110.3776,46625HMN7=
2021-08-10,110.132,110.2533,46625HMN7=
2021-08-11,110.1256,110.2468,46625HMN7=
2021-08-12,110.1272,110.2482,46625HMN7=
2021-08-13,110.2795,110.4006,46625HMN7=
2021-08-16,110.0659,110.1866,46625HMN7=
2021-08-17,110.1539,110.2747,46625HMN7=
2021-08-18,110.2134,110.3342,46625HMN7=
2021-08-19,110.1626,110.2831,46625HMN7=
2021-08-20,110.1382,110.2586,46625HMN7=
2021-08-23,110.1769,110.2972,46625HMN7=
2021-08-24,110.086,110.2061,46625HMN7=
2021-08-25,109.9874,110.1073,46625HMN7=
2021-08-26,109.9343,110.0539,46625HMN7=
2021-08-27,110.0974,110.2173,46625HMN7=
2021-08-30,110.1342,110.254,46625HMN7=
2021-08-31,110.0089,110.1285,46625HMN7=
2021-09-01,110.1688,110.2885,46625HMN7=
2021-09-02,110.277,110.3965,46625HMN7=
2021-09-03,110.2289,110.3483,46625HMN7=
2021-09-06,110.0652,110.1844,46625HMN7=
2021-09-07,109.9653,110.0843,46625HMN7=
2021-09-08,110.0911,110.2101,46625HMN7=
2021-09-09,109.9764,110.0951,46625HMN7=
2021-09-10,110.0792,110.1979,46625HMN7=
2021-09-13,109.9434,110.0619,46625HMN7=
2021-09-14,110.1092,110.2278,46625HMN7=
2021-09-15,110.1051,110.2236,46625HMN7=
2021-09-16,109.7377,109.8555,46625HMN7=
2021-09-17,109.9007,110.0186,46625HMN7=
2021-09-20,109.9829,110.1009,46625HMN7=
2021-09-21,109.786,109.9036,46625HMN7=
2021-09-22,109.6541,109.7715,46625HMN7=
2021-09-23,109.4108,109.5277,46625HMN7=
2021-09-24,109.5067,109.6236,46625HMN7=
2021-09-27,109.4822,109.599,46625HMN7=
2021-09-28,109.4853,109.602,46625HMN7=
2021-09-29,109.5145,109.6312,46625HMN7=
2021-09-30,109.5667,109.6832,46625HMN7=
2021-10-01,109.3764,109.4926,46625HMN7=
2021-10-04,109.2676,109.3836,46625HMN7=
2021-10-05,109.5266,109.6428,46625HMN7=
2021-10-06,109.38,109.496,46625HMN7=
2021-10-07,109.1224,109.2377,46625HMN7=
2021-10-08,109.1015,109.2167,46625HMN7=
2021-10-11,108.9415,109.0565,46625HMN7=
2021-10-12,109.007,109.122,46625HMN7=
2021-10-13,109.1212,109.2363,46625HMN7=
2021-10-14,108.9776,109.0923,46625HMN7=
2021-10-15,108.7385,108.8528,46625HMN7=
2021-10-18,108.7759,108.8902,46625HMN7=
2021-10-19,108.8335,108.9478,46625HMN7=
2021-10-20,108.8289,108.9431,46625HMN7=
2021-10-21,108.505,108.6185,46625HMN7=
2021-10-22,108.3586,108.4719,46625HMN7=
2021-10-25,108.3432,108.4564,46625HMN7=
2021-10-26,108.6771,108.7906,46625HMN7=
2021-10-27,108.6825,108.7959,46625HMN7=
2021-10-28,108.6676,108.7809,46625HMN7=
2021-10-29,108.5627,108.6758,46625HMN7=
2021-11-01,108.5443,108.6573,46625HMN7=
2021-11-02,108.7837,108.8969,46625HMN7=
2021-11-03,108.6476,108.7605,46625HMN7=
2021-11-04,108.8271,108.94,46625HMN7=
2021-11-05,109.1204,109.2336,46625HMN7=
2021-11-08,108.7701,108.8828,46625HMN7=
2021-11-09,108.9265,109.0392,46625HMN7=
2021-11-10,108.3169,108.4286,46625HMN7=
2021-11-11,108.1714,108.283,46625HMN7=
2021-11-12,108.3157,108.4274,46625HMN7=
2021-11-15,108.2364,108.3479,46625HMN7=
2021-11-16,108.1993,108.3107,46625HMN7=
2021-11-17,108.3159,108.4273,46625HMN7=
2021-11-18,108.351,108.4622,46625HMN7=
2021-11-19,108.2857,108.3968,46625HMN7=
2021-11-22,107.8232,107.9336,46625HMN7=
2021-11-23,107.5505,107.6604,46625HMN7=
2021-11-24,107.634,107.7438,46625HMN7=
2021-11-25,107.6229,107.7327,46625HMN7=
2021-11-26,108.1108,108.2211,46625HMN7=
2021-11-29,108.2759,108.3863,46625HMN7=
2021-11-30,107.9994,108.1094,46625HMN7=
2021-12-01,108.1618,108.2719,46625HMN7=
2021-12-02,107.8846,107.9942,46625HMN7=
2021-12-03,107.8809,107.9904,46625HMN7=
2021-12-06,107.8671,107.9765,46625HMN7=
2021-12-07,107.7216,107.8307,46625HMN7=
2021-12-08,107.7156,107.8246,46625HMN7=
2021-12-09,107.7361,107.8449,46625HMN7=
2021-12-10,107.9834,108.0925,46625HMN7=
2021-12-13,107.7861,107.8948,46625HMN7=
2021-12-14,108.109,108.218,46625HMN7=
2021-12-15,107.6205,107.7289,46625HMN7=
2021-12-16,107.6884,107.7966,46625HMN7=
2021-12-17,107.8047,107.913,46625HMN7=
2021-12-20,107.7185,107.8266,46625HMN7=
2021-12-21,107.6134,107.7213,46625HMN7=
2021-12-22,107.7383,107.846,46625HMN7=
2021-12-23,107.8544,107.9622,46625HMN7=
2021-12-24,107.8535,107.9613,46625HMN7=
2021-12-27,107.699,107.8065,46625HMN7=
2021-12-28,107.816,107.9236,46625HMN7=
2021-12-29,107.6088,107.7159,46625HMN7=
2021-12-30,107.6552,107.7623,46625HMN7=
2021-12-31,107.6424,107.7495,46625HMN7=
2022-01-03,108.0031,108.1105,46625HMN7=
2022-01-04,107.9083,108.0155,46625HMN7=
2022-01-05,107.8421,107.9492,46625HMN7=
2022-01-06,107.606,107.7126,46625HMN7=
2022-01-07,107.334,107.4402,46625HMN7=
2022-01-10,107.3001,107.4061,46625HMN7=
2022-01-11,107.0619,107.1676,46625HMN7=
2022-01-12,107.0332,107.1388,46625HMN7=
2022-01-13,106.9206,107.0257,46625HMN7=
2022-01-14,106.8572,106.9622,46625HMN7=
2022-01-17,106.6834,106.7882,46625HMN7=
2022-01-18,106.2458,106.35,46625HMN7=
2022-01-19,106.3522,106.4564,46625HMN7=
2022-01-20,106.3316,106.4356,46625HMN7=
2022-01-21,106.3482,106.4521,46625HMN7=
2022-01-24,106.3846,106.4885,46625HMN7=
2022-01-25,106.5163,106.6203,46625HMN7=
2022-01-26,106.0009,106.1042,46625HMN7=
2022-01-27,105.8667,105.9697,46625HMN7=
2022-01-28,105.8646,105.9675,46625HMN7=
2022-01-31,106.1154,106.2185,46625HMN7=
2022-02-01,106.1589,106.262,46625HMN7=
2022-02-02,106.2553,106.3584,46625HMN7=
2022-02-03,105.9812,106.0838,46625HMN7=
2022-02-07,105.7368,105.839,46625HMN7=
2022-02-08,105.4387,105.5404,46625HMN7=
2022-02-09,105.5476,105.6494,46625HMN7=
2022-02-10,104.9041,105.0049,46625HMN7=
2022-02-11,105.2956,105.3968,46625HMN7=
2022-02-14,104.6884,104.7888,46625HMN7=
2022-02-15,104.8776,104.9782,46625HMN7=
2022-02-16,104.7974,104.8978,46625HMN7=
2022-02-17,104.6921,104.7921,46625HMN7=
2022-02-18,104.6372,104.737,46625HMN7=
2022-02-21,104.7068,104.8067,46625HMN7=
2022-02-22,104.3403,104.4397,46625HMN7=
2022-02-23,104.3458,104.4452,46625HMN7=
2022-02-24,104.1335,104.2322,46625HMN7=
2022-02-25,104.0832,104.1818,46625HMN7=
2022-02-28,104.6139,104.713,46625HMN7=
2022-03-01,104.9056,105.005,46625HMN7=
2022-03-02,104.3239,104.4226,46625HMN7=
2022-03-03,104.4556,104.5542,46625HMN7=
2022-03-04,104.4001,104.4985,46625HMN7=
2022-03-07,103.8952,103.993,46625HMN7=
2022-03-08,103.5005,103.5978,46625HMN7=
2022-03-09,103.1131,103.2099,46625HMN7=
2022-03-10,102.5386,102.6345,46625HMN7=
2022-03-11,102.8923,102.9885,46625HMN7=
2022-03-14,102.0946,102.1899,46625HMN7=
2022-03-15,102.4473,102.5429,46625HMN7=
2022-03-16,102.3366,102.432,46625HMN7=
2022-03-17,102.6833,102.7788,46625HMN7=
2022-03-18,103.0474,103.1433,46625HMN7=
2022-03-21,102.6141,102.7094,46625HMN7=
2022-03-22,102.4503,102.5454,46625HMN7=
2022-03-23,102.8745,102.97,46625HMN7=
2022-03-24,102.5049,102.5997,46625HMN7=
2022-03-25,101.6832,101.777,46625HMN7=
2022-03-28,102.206,102.3004,46625HMN7=
2022-03-29,102.2608,102.3552,46625HMN7=
2022-03-30,102.5522,102.6469,46625HMN7=
2022-03-31,102.4889,102.5833,46625HMN7=
2022-04-01,102.3163,102.4104,46625HMN7=
2022-04-04,102.3431,102.4372,46625HMN7=
2022-04-05,102.2138,102.3076,46625HMN7=
2022-04-06,102.2101,102.3039,46625HMN7=
2022-04-07,101.9116,102.0048,46625HMN7=
2022-04-08,101.7578,101.8508,46625HMN7=
2022-04-11,101.7157,101.8085,46625HMN7=
2022-04-12,101.9828,102.0759,46625HMN7=
2022-04-13,101.9123,102.005,46625HMN7=
2022-04-14,101.6866,101.779,46625HMN7=
2022-04-15,101.725,101.8174,46625HMN7=
2022-04-18,101.6291,101.7213,46625HMN7=
2022-04-19,101.0965,101.1881,46625HMN7=
2022-04-20,101.1429,101.2345,46625HMN7=
2022-04-21,100.8443,100.9353,46625HMN7=
2022-04-22,100.7714,100.8623,46625HMN7=
2022-04-25,100.8583,100.9492,46625HMN7=
2022-04-26,101.3296,101.4209,46625HMN7=
2022-04-27,101.2355,101.3266,46625HMN7=
2022-04-28,100.8279,100.9184,46625HMN7=
2022-04-29,100.2577,100.3475,46625HMN7=
2022-05-02,100.2132,100.3029,46625HMN7=
2022-05-03,100.327,100.4167,46625HMN7=
2022-05-04,100.665,100.755,46625HMN7=
2022-05-05,100.4026,100.4921,46625HMN7=
