Date,BID,ASK,RIC
2022-12-15,99.329,99.3587,65540JAD0=
2022-12-16,99.312,99.3416,65540JAD0=
2022-12-19,99.333,99.3625,65540JAD0=
2022-12-20,99.296,99.3253,65540JAD0=
2022-12-21,99.334,99.3632,65540JAD0=
2022-12-22,99.358,99.3867,65540JAD0=
2022-12-23,99.358,99.3865,65540JAD0=
2022-12-27,99.348,99.3764,65540JAD0=
2022-12-28,99.25,99.2782,65540JAD0=
2022-12-29,99.26,99.2878,65540JAD0=
2022-12-30,99.237,99.2647,65540JAD0=
2023-01-02,99.236,99.2637,65540JAD0=
2023-01-03,99.286,99.3136,65540JAD0=
2023-01-04,99.32,99.3474,65540JAD0=
2023-01-05,99.304,99.331,65540JAD0=
2023-01-06,99.311,99.3379,65540JAD0=
2023-01-09,99.336,99.3628,65540JAD0=
2023-01-10,99.361,99.3877,65540JAD0=
2023-01-11,99.365,99.3915,65540JAD0=
2023-01-12,99.448,99.474,65540JAD0=
2023-01-13,99.452,99.4779,65540JAD0=
2023-01-16,99.451,99.4769,65540JAD0=
2023-01-17,99.401,99.4267,65540JAD0=
2023-01-18,99.5,99.5256,65540JAD0=
2023-01-19,99.544,99.5693,65540JAD0=
2023-01-20,99.497,99.5221,65540JAD0=
2023-01-23,99.503,99.528,65540JAD0=
2023-01-24,99.496,99.5208,65540JAD0=
2023-01-25,99.504,99.5287,65540JAD0=
2023-01-26,99.493,99.5173,65540JAD0=
2023-01-27,99.473,99.4973,65540JAD0=
2023-01-30,99.499,99.5232,65540JAD0=
2023-01-31,99.52,99.5537,65540JAD0=
2023-02-01,99.532,99.5655,65540JAD0=
2023-02-02,99.578,99.611,65540JAD0=
2023-02-03,99.546,99.5788,65540JAD0=
2023-02-06,99.447,99.4795,65540JAD0=
2023-02-07,99.412,99.4443,65540JAD0=
2023-02-08,99.412,99.4441,65540JAD0=
2023-02-09,99.436,99.4676,65540JAD0=
2023-02-10,99.396,99.4274,65540JAD0=
2023-02-13,99.399,99.4302,65540JAD0=
2023-02-14,99.403,99.434,65540JAD0=
2023-02-15,99.377,99.4078,65540JAD0=
2023-02-16,99.397,99.4271,65540JAD0=
2023-02-17,99.376,99.4059,65540JAD0=
2023-02-20,99.376,99.4059,65540JAD0=
2023-02-21,99.367,99.3967,65540JAD0=
2023-02-22,99.354,99.3835,65540JAD0=
2023-02-23,99.353,99.382,65540JAD0=
2023-02-24,99.328,99.3568,65540JAD0=
2023-02-27,99.349,99.3772,65540JAD0=
2023-02-28,99.346,99.3741,65540JAD0=
2023-03-01,99.35,99.3779,65540JAD0=
2023-03-02,99.356,99.3833,65540JAD0=
2023-03-03,99.357,99.3842,65540JAD0=
2023-03-06,99.361,99.388,65540JAD0=
2023-03-07,99.324,99.3508,65540JAD0=
2023-03-08,99.314,99.3406,65540JAD0=
2023-03-09,99.335,99.361,65540JAD0=
2023-03-10,99.365,99.3909,65540JAD0=
2023-03-13,99.476,99.5017,65540JAD0=
2023-03-14,99.423,99.4485,65540JAD0=
2023-03-15,99.343,99.3683,65540JAD0=
2023-03-16,99.315,99.3397,65540JAD0=
2023-03-17,99.369,99.3936,65540JAD0=
2023-03-20,99.35,99.3744,65540JAD0=
2023-03-21,99.338,99.3622,65540JAD0=
2023-03-22,99.359,99.383,65540JAD0=
2023-03-23,99.381,99.4045,65540JAD0=
2023-03-24,99.399,99.4223,65540JAD0=
2023-03-27,99.361,99.3841,65540JAD0=
2023-03-28,99.38,99.4029,65540JAD0=
2023-03-29,99.384,99.4069,65540JAD0=
2023-03-30,99.371,99.3933,65540JAD0=
2023-03-31,99.375,99.3972,65540JAD0=
2023-04-03,99.375,99.397,65540JAD0=
2023-04-04,99.398,99.4198,65540JAD0=
2023-04-05,99.422,99.4431,65540JAD0=
2023-04-06,99.4179,99.4388,65540JAD0=
2023-04-07,99.3937,99.4146,65540JAD0=
2023-04-10,99.385,99.4057,65540JAD0=
2023-04-11,99.391,99.4115,65540JAD0=
2023-04-12,99.399,99.4193,65540JAD0=
2023-04-13,99.412,99.4317,65540JAD0=
2023-04-14,99.397,99.4166,65540JAD0=
2023-04-17,99.391,99.4104,65540JAD0=
2023-04-18,99.392,99.4112,65540JAD0=
2023-04-19,99.406,99.425,65540JAD0=
2023-04-20,99.431,99.4494,65540JAD0=
2023-04-21,99.433,99.4513,65540JAD0=
2023-04-24,99.448,99.4661,65540JAD0=
2023-04-25,99.449,99.4669,65540JAD0=
2023-04-26,99.449,99.4667,65540JAD0=
2023-04-27,99.4551,99.4722,65540JAD0=
2023-04-28,99.4813,99.4982,65540JAD0=
2023-05-01,99.496,99.5128,65540JAD0=
2023-05-02,99.46,99.4766,65540JAD0=
2023-05-03,99.461,99.4774,65540JAD0=
2023-05-04,99.481,99.4968,65540JAD0=
2023-05-05,99.485,99.5006,65540JAD0=
2023-05-08,99.499,99.5144,65540JAD0=
2023-05-09,99.506,99.5213,65540JAD0=
2023-05-10,99.528,99.5431,65540JAD0=
2023-05-11,99.561,99.5755,65540JAD0=
2023-05-12,99.563,99.5773,65540JAD0=
2023-05-15,99.578,99.5921,65540JAD0=
2023-05-16,99.582,99.5959,65540JAD0=
2023-05-17,99.582,99.5958,65540JAD0=
2023-05-18,99.599,99.6122,65540JAD0=
2023-05-19,99.579,99.592,65540JAD0=
2023-05-22,99.586,99.5988,65540JAD0=
2023-05-23,99.591,99.6036,65540JAD0=
2023-05-24,99.601,99.6134,65540JAD0=
2023-05-25,99.621,99.6327,65540JAD0=
2023-05-26,99.61,99.6217,65540JAD0=
2023-05-29,99.61,99.6217,65540JAD0=
2023-05-30,99.627,99.6385,65540JAD0=
2023-05-31,99.624,99.6353,65540JAD0=
2023-06-01,99.642,99.6527,65540JAD0=
2023-06-02,99.646,99.6565,65540JAD0=
2023-06-05,99.662,99.6723,65540JAD0=
2023-06-06,99.68,99.6901,65540JAD0=
2023-06-07,99.687,99.6969,65540JAD0=
2023-06-08,99.706,99.7154,65540JAD0=
2023-06-09,99.702,99.7112,65540JAD0=
2023-06-12,99.711,99.72,65540JAD0=
2023-06-13,99.724,99.7328,65540JAD0=
2023-06-14,99.732,99.7406,65540JAD0=
2023-06-15,99.759,99.7668,65540JAD0=
2023-06-16,99.761,99.7686,65540JAD0=
2023-06-19,99.759,99.7666,65540JAD0=
2023-06-20,99.769,99.7764,65540JAD0=
2023-06-21,99.776,99.7832,65540JAD0=
2023-06-22,99.795,99.8017,65540JAD0=
2023-06-23,99.8,99.8065,65540JAD0=
2023-06-26,99.806,99.8123,65540JAD0=
2023-06-27,99.812,99.8181,65540JAD0=
2023-06-28,99.819,99.8249,65540JAD0=
2023-06-29,99.834,99.8393,65540JAD0=
2023-06-30,99.844,99.8489,65540JAD0=
2023-07-03,99.85,99.8547,65540JAD0=
2023-07-04,99.85,99.8547,65540JAD0=
2023-07-05,99.856,99.8605,65540JAD0=
2023-07-06,99.875,99.8789,65540JAD0=
2023-07-07,99.878,99.8817,65540JAD0=
2023-07-10,99.883,99.8881,65540JAD0=
2023-07-11,99.89,99.8948,65540JAD0=
2023-07-12,99.897,99.9015,65540JAD0=
2023-07-13,99.916,99.9197,65540JAD0=
2023-07-14,99.92,99.9234,65540JAD0=
2023-07-17,99.927,99.9301,65540JAD0=
2023-07-18,99.934,99.9368,65540JAD0=
2023-07-19,99.941,99.9435,65540JAD0=
2023-07-20,99.96,99.9617,65540JAD0=
2023-07-21,99.966,99.9674,65540JAD0=
