Date,BID,ASK,RIC
2018-12-18,98.302,98.54,06739FHV6=
2018-12-19,98.622,98.861,06739FHV6=
2018-12-20,98.504,98.743,06739FHV6=
2018-12-21,98.572,98.81,06739FHV6=
2018-12-24,98.878,99.117,06739FHV6=
2018-12-26,97.567,97.802,06739FHV6=
2018-12-27,98.417,98.655,06739FHV6=
2018-12-28,98.633,98.871,06739FHV6=
2018-12-31,98.857,99.095,06739FHV6=
2019-01-02,98.857,99.095,06739FHV6=
2019-01-03,99.584,99.823,06739FHV6=
2019-01-04,98.372,98.608,06739FHV6=
2019-01-07,98.292,98.528,06739FHV6=
2019-01-08,99.379,99.618,06739FHV6=
2019-01-09,99.046,99.284,06739FHV6=
2019-01-10,98.338,98.574,06739FHV6=
2019-01-11,98.395,98.631,06739FHV6=
2019-01-14,98.481,98.717,06739FHV6=
2019-01-15,98.656,98.892,06739FHV6=
2019-01-16,98.609,98.845,06739FHV6=
2019-01-17,98.918,99.154,06739FHV6=
2019-01-18,98.692,98.928,06739FHV6=
2019-01-21,98.789,99.025,06739FHV6=
2019-01-22,98.947,99.183,06739FHV6=
2019-01-23,99.501,99.739,06739FHV6=
2019-01-24,99.057,99.293,06739FHV6=
2019-01-25,99.006,99.242,06739FHV6=
2019-01-28,98.945,99.181,06739FHV6=
2019-01-29,99.006,99.241,06739FHV6=
2019-01-30,99.356,99.592,06739FHV6=
2019-01-31,99.721,99.958,06739FHV6=
2019-02-01,99.225,99.461,06739FHV6=
2019-02-04,99.16,99.395,06739FHV6=
2019-02-05,99.405,99.641,06739FHV6=
2019-02-06,99.391,99.627,06739FHV6=
2019-02-07,99.415,99.651,06739FHV6=
2019-02-08,99.411,99.646,06739FHV6=
2019-02-11,99.472,99.708,06739FHV6=
2019-02-12,99.416,99.651,06739FHV6=
2019-02-13,99.013,99.247,06739FHV6=
2019-02-14,99.558,99.793,06739FHV6=
2019-02-15,99.168,99.401,06739FHV6=
2019-02-18,99.152,99.386,06739FHV6=
2019-02-19,99.39,99.624,06739FHV6=
2019-02-20,99.334,99.568,06739FHV6=
2019-02-21,99.186,99.419,06739FHV6=
2019-02-22,99.289,99.522,06739FHV6=
2019-02-25,99.429,99.663,06739FHV6=
2019-02-26,99.558,99.792,06739FHV6=
2019-02-27,99.184,99.416,06739FHV6=
2019-02-28,99.138,99.371,06739FHV6=
2019-03-01,99.014,99.245,06739FHV6=
2019-03-04,99.487,99.72,06739FHV6=
2019-03-05,99.209,99.441,06739FHV6=
2019-03-06,99.474,99.707,06739FHV6=
2019-03-07,99.838,100.071,06739FHV6=
2019-03-08,99.531,99.763,06739FHV6=
2019-03-11,99.374,99.605,06739FHV6=
2019-03-12,99.694,99.926,06739FHV6=
2019-03-13,99.374,99.606,06739FHV6=
2019-03-14,99.523,99.755,06739FHV6=
2019-03-15,99.639,99.871,06739FHV6=
2019-03-18,99.695,99.927,06739FHV6=
2019-03-19,99.307,99.538,06739FHV6=
2019-03-20,99.922,100.154,06739FHV6=
2019-03-21,99.705,99.936,06739FHV6=
2019-03-22,100.182,100.415,06739FHV6=
2019-03-25,100.624,100.858,06739FHV6=
2019-03-26,100.424,100.656,06739FHV6=
2019-03-27,100.6,100.834,06739FHV6=
2019-03-28,100.321,100.553,06739FHV6=
2019-03-29,100.483,100.716,06739FHV6=
2019-04-01,99.974,100.205,06739FHV6=
2019-04-02,100.399,100.632,06739FHV6=
2019-04-03,99.997,100.228,06739FHV6=
2019-04-04,100.052,100.283,06739FHV6=
2019-04-05,100.288,100.519,06739FHV6=
2019-04-08,100.154,100.385,06739FHV6=
2019-04-09,100.704,100.936,06739FHV6=
2019-04-10,100.875,101.108,06739FHV6=
2019-04-11,100.754,100.985,06739FHV6=
2019-04-12,100.555,100.786,06739FHV6=
2019-04-15,100.577,100.809,06739FHV6=
2019-04-16,100.384,100.614,06739FHV6=
2019-04-17,100.443,100.673,06739FHV6=
2019-04-18,100.645,100.876,06739FHV6=
2019-04-19,100.652,100.883,06739FHV6=
2019-04-22,100.429,100.659,06739FHV6=
2019-04-23,100.783,101.014,06739FHV6=
2019-04-24,100.861,101.092,06739FHV6=
2019-04-25,100.768,100.998,06739FHV6=
2019-04-26,101.145,101.376,06739FHV6=
2019-04-29,100.808,101.039,06739FHV6=
2019-04-30,100.785,101.015,06739FHV6=
2019-05-01,100.982,101.213,06739FHV6=
2019-05-02,100.56,100.789,06739FHV6=
2019-05-03,100.66,100.889,06739FHV6=
2019-05-06,100.669,100.898,06739FHV6=
2019-05-07,101.081,101.311,06739FHV6=
2019-05-08,100.874,101.103,06739FHV6=
2019-05-09,100.85,101.079,06739FHV6=
2019-05-10,100.649,100.877,06739FHV6=
2019-05-13,101.161,101.39,06739FHV6=
2019-05-14,100.908,101.137,06739FHV6=
2019-05-15,101.26,101.489,06739FHV6=
2019-05-16,101.075,101.304,06739FHV6=
2019-05-17,100.96,101.189,06739FHV6=
2019-05-20,100.882,101.11,06739FHV6=
2019-05-21,100.823,101.05,06739FHV6=
2019-05-22,101.036,101.264,06739FHV6=
2019-05-23,101.056,101.284,06739FHV6=
2019-05-24,101.149,101.377,06739FHV6=
2019-05-27,101.468,101.696,06739FHV6=
2019-05-28,101.767,101.996,06739FHV6=
2019-05-29,101.697,101.926,06739FHV6=
2019-05-30,101.567,101.796,06739FHV6=
2019-05-31,102.101,102.331,06739FHV6=
2019-06-03,102.763,102.994,06739FHV6=
2019-06-04,102.466,102.697,06739FHV6=
2019-06-05,102.857,103.088,06739FHV6=
2019-06-06,102.622,102.852,06739FHV6=
2019-06-07,102.703,102.934,06739FHV6=
2019-06-10,102.582,102.812,06739FHV6=
2019-06-11,102.553,102.783,06739FHV6=
2019-06-12,102.74,102.97,06739FHV6=
2019-06-13,102.818,103.048,06739FHV6=
2019-06-14,102.771,103.001,06739FHV6=
2019-06-17,102.742,102.972,06739FHV6=
2019-06-18,103.113,103.343,06739FHV6=
2019-06-19,103.231,103.461,06739FHV6=
2019-06-20,102.991,103.221,06739FHV6=
2019-06-21,102.802,103.031,06739FHV6=
2019-06-24,103.249,103.479,06739FHV6=
2019-06-25,103.344,103.574,06739FHV6=
2019-06-26,103.113,103.342,06739FHV6=
2019-06-27,103.328,103.557,06739FHV6=
2019-06-28,103.326,103.555,06739FHV6=
2019-07-01,103.388,103.618,06739FHV6=
2019-07-02,103.518,103.747,06739FHV6=
2019-07-03,103.842,104.072,06739FHV6=
2019-07-04,103.757,103.987,06739FHV6=
2019-07-05,103.103,103.332,06739FHV6=
2019-07-08,103.202,103.43,06739FHV6=
2019-07-09,102.905,103.132,06739FHV6=
2019-07-10,103.408,103.637,06739FHV6=
2019-07-11,103.043,103.271,06739FHV6=
2019-07-12,103.333,103.561,06739FHV6=
2019-07-15,103.454,103.682,06739FHV6=
2019-07-16,103.438,103.666,06739FHV6=
2019-07-17,103.473,103.701,06739FHV6=
2019-07-18,103.572,103.799,06739FHV6=
2019-07-19,103.443,103.67,06739FHV6=
2019-07-22,103.536,103.764,06739FHV6=
2019-07-23,103.294,103.52,06739FHV6=
2019-07-24,103.573,103.8,06739FHV6=
2019-07-25,103.187,103.413,06739FHV6=
2019-07-26,103.303,103.529,06739FHV6=
2019-07-29,103.292,103.519,06739FHV6=
2019-07-30,103.076,103.301,06739FHV6=
2019-07-31,103.353,103.579,06739FHV6=
2019-08-01,104.068,104.295,06739FHV6=
2019-08-02,104.211,104.439,06739FHV6=
2019-08-05,104.04,104.268,06739FHV6=
2019-08-06,103.776,104.002,06739FHV6=
2019-08-07,103.927,104.154,06739FHV6=
2019-08-08,104.134,104.36,06739FHV6=
2019-08-09,103.698,103.923,06739FHV6=
2019-08-12,104.079,104.306,06739FHV6=
2019-08-13,103.635,103.86,06739FHV6=
2019-08-14,104.138,104.364,06739FHV6=
2019-08-15,104.611,104.838,06739FHV6=
2019-08-16,104.622,104.849,06739FHV6=
2019-08-19,104.411,104.638,06739FHV6=
2019-08-20,105.313,105.542,06739FHV6=
2019-08-21,104.614,104.841,06739FHV6=
2019-08-22,104.629,104.856,06739FHV6=
2019-08-23,104.871,105.098,06739FHV6=
2019-08-26,104.846,105.073,06739FHV6=
2019-08-27,105.106,105.333,06739FHV6=
2019-08-28,104.954,105.18,06739FHV6=
2019-08-29,104.742,104.968,06739FHV6=
2019-08-30,104.857,105.083,06739FHV6=
2019-09-02,104.872,105.098,06739FHV6=
2019-09-03,105.08,105.307,06739FHV6=
2019-09-04,105.258,105.485,06739FHV6=
2019-09-05,104.664,104.889,06739FHV6=
2019-09-06,104.805,105.03,06739FHV6=
2019-09-09,104.582,104.807,06739FHV6=
2019-09-10,104.075,104.298,06739FHV6=
2019-09-11,104.452,104.676,06739FHV6=
2019-09-12,103.999,104.222,06739FHV6=
2019-09-13,103.47,103.691,06739FHV6=
2019-09-16,103.822,104.044,06739FHV6=
2019-09-17,104.002,104.224,06739FHV6=
2019-09-18,103.902,104.124,06739FHV6=
2019-09-19,103.918,104.139,06739FHV6=
2019-09-20,104.541,104.763,06739FHV6=
2019-09-23,104.019,104.241,06739FHV6=
2019-09-24,104.469,104.691,06739FHV6=
2019-09-25,104.28,104.502,06739FHV6=
2019-09-26,104.423,104.645,06739FHV6=
2019-09-27,104.377,104.598,06739FHV6=
2019-09-30,104.503,104.724,06739FHV6=
2019-10-01,105.064,105.287,06739FHV6=
2019-10-02,105.048,105.27,06739FHV6=
2019-10-03,105.578,105.802,06739FHV6=
2019-10-04,105.316,105.539,06739FHV6=
2019-10-07,105.1,105.322,06739FHV6=
2019-10-08,105.275,105.498,06739FHV6=
2019-10-09,105.086,105.308,06739FHV6=
2019-10-10,104.54,104.761,06739FHV6=
2019-10-11,104.776,104.996,06739FHV6=
2019-10-14,104.967,105.188,06739FHV6=
2019-10-15,104.892,105.113,06739FHV6=
2019-10-16,105.074,105.295,06739FHV6=
2019-10-17,104.991,105.211,06739FHV6=
2019-10-18,105.103,105.323,06739FHV6=
2019-10-21,104.994,105.214,06739FHV6=
2019-10-22,105.084,105.304,06739FHV6=
2019-10-23,105.164,105.385,06739FHV6=
2019-10-24,105.173,105.393,06739FHV6=
2019-10-25,104.828,105.047,06739FHV6=
2019-10-28,105.7,105.921,06739FHV6=
2019-10-29,105.021,105.24,06739FHV6=
2019-10-30,105.121,105.34,06739FHV6=
2019-10-31,105.727,105.948,06739FHV6=
2019-11-01,105.6,105.821,06739FHV6=
2019-11-04,105.457,105.676,06739FHV6=
2019-11-05,105.309,105.528,06739FHV6=
2019-11-06,105.472,105.692,06739FHV6=
2019-11-07,104.897,105.115,06739FHV6=
2019-11-08,105.155,105.374,06739FHV6=
2019-11-11,104.973,105.19,06739FHV6=
2019-11-12,105.187,105.406,06739FHV6=
2019-11-13,105.263,105.481,06739FHV6=
2019-11-14,105.497,105.716,06739FHV6=
2019-11-15,105.051,105.268,06739FHV6=
2019-11-18,105.199,105.417,06739FHV6=
2019-11-19,105.209,105.427,06739FHV6=
2019-11-20,105.519,105.737,06739FHV6=
2019-11-21,105.297,105.514,06739FHV6=
2019-11-22,105.489,105.706,06739FHV6=
2019-11-25,105.52,105.737,06739FHV6=
2019-11-26,105.739,105.957,06739FHV6=
2019-11-27,105.681,105.898,06739FHV6=
2019-11-28,105.347,105.564,06739FHV6=
2019-11-29,105.561,105.777,06739FHV6=
2019-12-02,105.592,105.809,06739FHV6=
2019-12-03,105.381,105.597,06739FHV6=
2019-12-04,105.555,105.771,06739FHV6=
2019-12-05,105.77,105.986,06739FHV6=
2019-12-06,105.866,106.082,06739FHV6=
2019-12-09,105.776,105.992,06739FHV6=
2019-12-10,105.608,105.824,06739FHV6=
2019-12-11,106.028,106.244,06739FHV6=
2019-12-12,105.831,106.047,06739FHV6=
2019-12-13,105.974,106.19,06739FHV6=
2019-12-16,105.85,106.066,06739FHV6=
2019-12-17,105.735,105.95,06739FHV6=
2019-12-18,105.53,105.744,06739FHV6=
2019-12-19,105.501,105.715,06739FHV6=
2019-12-20,105.699,105.913,06739FHV6=
2019-12-23,105.685,105.899,06739FHV6=
2019-12-24,105.703,105.917,06739FHV6=
2019-12-25,105.657,105.871,06739FHV6=
2019-12-26,105.676,105.889,06739FHV6=
2019-12-27,105.929,106.144,06739FHV6=
2019-12-30,105.946,106.16,06739FHV6=
2019-12-31,105.877,106.091,06739FHV6=
2020-01-01,105.92,106.134,06739FHV6=
2020-01-02,105.961,106.175,06739FHV6=
2020-01-03,106.237,106.451,06739FHV6=
2020-01-06,105.87,106.084,06739FHV6=
2020-01-07,105.892,106.105,06739FHV6=
2020-01-08,105.639,105.851,06739FHV6=
2020-01-09,105.642,105.854,06739FHV6=
2020-01-10,106.239,106.452,06739FHV6=
2020-01-13,105.754,105.966,06739FHV6=
2020-01-14,105.793,106.005,06739FHV6=
2020-01-15,105.905,106.117,06739FHV6=
2020-01-16,105.888,106.1,06739FHV6=
2020-01-17,105.839,106.05,06739FHV6=
2020-01-20,105.858,106.069,06739FHV6=
2020-01-21,105.99,106.202,06739FHV6=
2020-01-22,106.122,106.333,06739FHV6=
2020-01-23,106.231,106.442,06739FHV6=
2020-01-24,106.279,106.491,06739FHV6=
2020-01-27,106.594,106.806,06739FHV6=
2020-01-28,106.417,106.628,06739FHV6=
2020-01-29,106.726,106.938,06739FHV6=
2020-01-30,106.97,107.182,06739FHV6=
2020-01-31,107.185,107.398,06739FHV6=
2020-02-03,107.038,107.25,06739FHV6=
2020-02-04,106.858,107.07,06739FHV6=
2020-02-05,106.815,107.027,06739FHV6=
2020-02-06,106.799,107.01,06739FHV6=
2020-02-07,107.038,107.25,06739FHV6=
2020-02-10,107.128,107.339,06739FHV6=
2020-02-11,107.079,107.29,06739FHV6=
2020-02-12,106.96,107.171,06739FHV6=
2020-02-13,106.841,107.051,06739FHV6=
2020-02-14,106.943,107.153,06739FHV6=
2020-02-17,106.933,107.144,06739FHV6=
2020-02-18,106.939,107.15,06739FHV6=
2020-02-19,106.887,107.097,06739FHV6=
2020-02-20,107.042,107.252,06739FHV6=
2020-02-21,107.214,107.424,06739FHV6=
2020-02-24,107.276,107.487,06739FHV6=
2020-02-25,107.372,107.583,06739FHV6=
2020-02-26,107.481,107.691,06739FHV6=
2020-02-27,107.552,107.762,06739FHV6=
2020-02-28,107.777,107.987,06739FHV6=
2020-03-02,107.808,108.018,06739FHV6=
2020-03-03,108.647,108.859,06739FHV6=
2020-03-04,108.71,108.922,06739FHV6=
2020-03-05,109.106,109.318,06739FHV6=
2020-03-06,108.149,108.36,06739FHV6=
2020-03-09,108.608,108.82,06739FHV6=
2020-03-10,105.883,106.088,06739FHV6=
2020-03-11,106.661,106.868,06739FHV6=
2020-03-12,106.467,106.673,06739FHV6=
2020-03-13,106.057,106.262,06739FHV6=
2020-03-16,105.586,105.789,06739FHV6=
2020-03-17,104.83,105.113,06739FHV6=
2020-03-18,102.262,102.537,06739FHV6=
2020-03-19,102.617,102.892,06739FHV6=
2020-03-20,102.81,103.085,06739FHV6=
2020-03-23,98.3,98.561,06739FHV6=
2020-03-24,102.355,102.628,06739FHV6=
2020-03-25,100.87,101.139,06739FHV6=
2020-03-26,100.904,101.173,06739FHV6=
2020-03-27,101.299,101.569,06739FHV6=
2020-03-30,101.274,101.543,06739FHV6=
2020-03-31,102.376,102.649,06739FHV6=
2020-04-01,103.444,103.72,06739FHV6=
2020-04-02,103.412,103.687,06739FHV6=
2020-04-03,100.081,100.346,06739FHV6=
2020-04-06,103.072,103.346,06739FHV6=
2020-04-07,101.422,101.69,06739FHV6=
2020-04-08,102.423,102.694,06739FHV6=
2020-04-09,103.087,103.36,06739FHV6=
2020-04-10,103.105,103.378,06739FHV6=
2020-04-13,105.152,105.431,06739FHV6=
2020-04-14,103.087,103.359,06739FHV6=
2020-04-15,104.916,105.194,06739FHV6=
2020-04-16,104.814,105.091,06739FHV6=
2020-04-17,105.202,105.48,06739FHV6=
2020-04-20,105.207,105.485,06739FHV6=
2020-04-21,104.799,105.076,06739FHV6=
2020-04-22,105.109,105.386,06739FHV6=
2020-04-23,104.997,105.274,06739FHV6=
2020-04-24,104.868,105.144,06739FHV6=
2020-04-27,104.798,105.073,06739FHV6=
2020-04-28,105.308,105.585,06739FHV6=
2020-04-29,105.067,105.343,06739FHV6=
2020-04-30,105.023,105.299,06739FHV6=
2020-05-01,105.417,105.693,06739FHV6=
2020-05-04,104.622,104.895,06739FHV6=
2020-05-05,105.117,105.393,06739FHV6=
2020-05-06,105.094,105.369,06739FHV6=
2020-05-07,105.281,105.556,06739FHV6=
2020-05-08,105.327,105.602,06739FHV6=
2020-05-11,105.205,105.479,06739FHV6=
2020-05-12,106.976,107.255,06739FHV6=
2020-05-13,105.37,105.644,06739FHV6=
2020-05-14,105.431,105.666,06739FHV6=
2020-05-15,105.578,105.813,06739FHV6=
2020-05-18,105.595,105.87,06739FHV6=
2020-05-19,106.769,107.046,06739FHV6=
2020-05-20,106.897,107.175,06739FHV6=
2020-05-21,107.12,107.398,06739FHV6=
2020-05-22,107.337,107.615,06739FHV6=
2020-05-25,107.36,107.638,06739FHV6=
2020-05-26,107.298,107.576,06739FHV6=
2020-05-27,108.294,108.575,06739FHV6=
2020-05-28,108.383,108.664,06739FHV6=
2020-05-29,107.933,108.212,06739FHV6=
2020-06-01,107.916,108.195,06739FHV6=
2020-06-02,108.736,109.017,06739FHV6=
2020-06-03,108.784,109.066,06739FHV6=
2020-06-04,108.651,108.932,06739FHV6=
2020-06-05,108.553,108.833,06739FHV6=
2020-06-08,109.048,109.33,06739FHV6=
2020-06-09,109.212,109.493,06739FHV6=
2020-06-10,109.097,109.378,06739FHV6=
2020-06-11,109.28,109.561,06739FHV6=
2020-06-12,108.728,109.007,06739FHV6=
2020-06-15,109.217,109.497,06739FHV6=
2020-06-16,109.519,109.8,06739FHV6=
2020-06-17,109.508,109.789,06739FHV6=
2020-06-18,109.798,110.08,06739FHV6=
2020-06-19,109.442,109.722,06739FHV6=
2020-06-22,109.997,110.279,06739FHV6=
2020-06-23,109.94,110.221,06739FHV6=
2020-06-24,109.69,109.97,06739FHV6=
2020-06-25,109.454,109.733,06739FHV6=
2020-06-26,109.551,109.83,06739FHV6=
2020-06-29,109.556,109.835,06739FHV6=
2020-06-30,109.555,109.834,06739FHV6=
2020-07-01,109.563,109.841,06739FHV6=
2020-07-02,109.834,110.112,06739FHV6=
2020-07-03,109.834,110.112,06739FHV6=
2020-07-06,109.661,109.939,06739FHV6=
2020-07-07,109.692,109.97,06739FHV6=
2020-07-08,109.761,110.039,06739FHV6=
2020-07-09,109.8,110.078,06739FHV6=
2020-07-10,109.656,109.933,06739FHV6=
2020-07-13,109.534,109.81,06739FHV6=
2020-07-14,109.586,109.862,06739FHV6=
2020-07-15,109.528,109.804,06739FHV6=
2020-07-16,109.735,110.011,06739FHV6=
2020-07-17,109.724,110.0,06739FHV6=
2020-07-20,109.586,109.861,06739FHV6=
2020-07-21,109.943,110.219,06739FHV6=
2020-07-22,109.944,110.22,06739FHV6=
2020-07-23,110.014,110.289,06739FHV6=
2020-07-24,109.848,110.123,06739FHV6=
2020-07-27,109.954,110.229,06739FHV6=
2020-07-28,109.867,110.142,06739FHV6=
2020-07-29,110.024,110.299,06739FHV6=
2020-07-30,110.022,110.296,06739FHV6=
2020-07-31,110.199,110.473,06739FHV6=
2020-08-03,110.009,110.283,06739FHV6=
2020-08-04,110.148,110.422,06739FHV6=
2020-08-05,110.095,110.368,06739FHV6=
2020-08-06,110.12,110.316,06739FHV6=
2020-08-07,110.099,110.294,06739FHV6=
2020-08-10,109.909,110.103,06739FHV6=
2020-08-11,109.857,110.051,06739FHV6=
2020-08-12,110.829,111.025,06739FHV6=
2020-08-13,109.699,109.892,06739FHV6=
2020-08-14,109.651,109.844,06739FHV6=
2020-08-17,109.736,109.929,06739FHV6=
2020-08-18,109.788,109.982,06739FHV6=
2020-08-19,109.716,109.909,06739FHV6=
2020-08-20,109.847,110.039,06739FHV6=
2020-08-21,109.816,110.008,06739FHV6=
2020-08-24,109.988,110.181,06739FHV6=
2020-08-25,109.794,109.986,06739FHV6=
2020-08-26,109.686,109.878,06739FHV6=
2020-08-27,109.648,109.839,06739FHV6=
2020-08-28,109.659,109.851,06739FHV6=
2020-08-31,109.768,109.96,06739FHV6=
2020-09-01,109.791,109.982,06739FHV6=
2020-09-02,109.884,110.075,06739FHV6=
2020-09-03,109.916,110.107,06739FHV6=
2020-09-04,109.877,110.068,06739FHV6=
2020-09-07,109.918,110.109,06739FHV6=
2020-09-08,109.925,110.115,06739FHV6=
2020-09-09,109.985,110.176,06739FHV6=
2020-09-10,110.303,110.494,06739FHV6=
2020-09-11,109.814,110.004,06739FHV6=
2020-09-14,109.959,110.149,06739FHV6=
2020-09-15,109.755,109.944,06739FHV6=
2020-09-16,109.717,109.906,06739FHV6=
2020-09-17,109.676,109.865,06739FHV6=
2020-09-18,109.836,110.025,06739FHV6=
2020-09-21,109.875,110.064,06739FHV6=
2020-09-22,109.614,109.803,06739FHV6=
2020-09-23,109.617,109.805,06739FHV6=
2020-09-24,109.751,109.939,06739FHV6=
2020-09-25,109.518,109.706,06739FHV6=
2020-09-28,109.63,109.818,06739FHV6=
2020-09-29,109.748,109.935,06739FHV6=
2020-09-30,109.615,109.802,06739FHV6=
2020-10-01,109.668,109.854,06739FHV6=
2020-10-02,109.621,109.807,06739FHV6=
2020-10-05,110.049,110.236,06739FHV6=
2020-10-06,110.088,110.275,06739FHV6=
2020-10-07,110.014,110.201,06739FHV6=
2020-10-08,109.997,110.184,06739FHV6=
2020-10-09,109.964,110.15,06739FHV6=
2020-10-12,109.989,110.175,06739FHV6=
2020-10-13,110.062,110.249,06739FHV6=
2020-10-14,110.058,110.244,06739FHV6=
2020-10-15,110.015,110.2,06739FHV6=
2020-10-16,109.984,110.169,06739FHV6=
2020-10-19,109.948,110.134,06739FHV6=
2020-10-20,109.941,110.126,06739FHV6=
2020-10-21,109.899,110.084,06739FHV6=
2020-10-22,109.816,110.001,06739FHV6=
2020-10-23,109.834,110.018,06739FHV6=
2020-10-26,109.871,110.055,06739FHV6=
2020-10-27,109.905,110.089,06739FHV6=
2020-10-28,109.905,110.089,06739FHV6=
2020-10-29,109.351,109.534,06739FHV6=
2020-10-30,109.319,109.501,06739FHV6=
2020-11-02,109.318,109.5,06739FHV6=
2020-11-03,109.259,109.442,06739FHV6=
2020-11-04,109.387,109.569,06739FHV6=
2020-11-05,109.362,109.543,06739FHV6=
2020-11-06,109.284,109.465,06739FHV6=
2020-11-09,109.119,109.3,06739FHV6=
2020-11-10,109.056,109.237,06739FHV6=
2020-11-12,109.15,109.331,06739FHV6=
2020-11-13,109.114,109.294,06739FHV6=
2020-11-16,109.117,109.297,06739FHV6=
2020-11-17,109.161,109.341,06739FHV6=
2020-11-18,109.128,109.308,06739FHV6=
2020-11-19,109.142,109.322,06739FHV6=
2020-11-20,109.176,109.355,06739FHV6=
2020-11-23,109.128,109.307,06739FHV6=
2020-11-24,109.11,109.288,06739FHV6=
2020-11-25,109.118,109.296,06739FHV6=
2020-11-26,109.145,109.323,06739FHV6=
2020-11-27,109.164,109.343,06739FHV6=
2020-11-30,109.183,109.361,06739FHV6=
2020-12-01,109.042,109.22,06739FHV6=
2020-12-02,109.054,109.231,06739FHV6=
2020-12-03,109.086,109.264,06739FHV6=
2020-12-04,109.019,109.196,06739FHV6=
2020-12-07,110.978,111.159,06739FHV6=
2020-12-08,110.947,111.127,06739FHV6=
2020-12-09,110.918,111.099,06739FHV6=
2020-12-10,110.968,111.148,06739FHV6=
2020-12-11,111.03,111.21,06739FHV6=
2020-12-14,111.029,111.209,06739FHV6=
2020-12-15,111.016,111.196,06739FHV6=
2020-12-16,111.0,111.18,06739FHV6=
2020-12-17,110.946,111.125,06739FHV6=
2020-12-18,110.947,111.126,06739FHV6=
2020-12-21,110.938,111.117,06739FHV6=
2020-12-22,110.969,111.148,06739FHV6=
2020-12-23,110.926,111.104,06739FHV6=
2020-12-24,110.933,111.111,06739FHV6=
2020-12-28,110.93,111.108,06739FHV6=
2020-12-29,110.89,111.068,06739FHV6=
2020-12-30,110.893,111.07,06739FHV6=
2020-12-31,110.885,111.062,06739FHV6=
2021-01-04,110.898,111.076,06739FHV6=
2021-01-05,110.843,111.02,06739FHV6=
2021-01-06,110.715,110.892,06739FHV6=
2021-01-07,109.987,110.161,06739FHV6=
2021-01-08,110.243,110.418,06739FHV6=
2021-01-11,110.221,110.396,06739FHV6=
2021-01-12,110.199,110.374,06739FHV6=
2021-01-13,110.211,110.385,06739FHV6=
2021-01-14,110.177,110.351,06739FHV6=
2021-01-15,110.225,110.399,06739FHV6=
2021-01-18,110.215,110.389,06739FHV6=
2021-01-19,110.24,110.413,06739FHV6=
2021-01-20,110.332,110.506,06739FHV6=
2021-01-21,110.152,110.325,06739FHV6=
2021-01-22,110.14,110.313,06739FHV6=
2021-01-25,110.177,110.349,06739FHV6=
2021-01-26,110.142,110.314,06739FHV6=
2021-01-27,110.148,110.321,06739FHV6=
2021-01-28,110.118,110.29,06739FHV6=
2021-01-29,110.098,110.27,06739FHV6=
2021-02-01,110.095,110.267,06739FHV6=
2021-02-02,110.111,110.282,06739FHV6=
2021-02-03,110.036,110.207,06739FHV6=
2021-02-04,110.036,110.207,06739FHV6=
2021-02-05,110.198,110.369,06739FHV6=
2021-02-08,110.165,110.336,06739FHV6=
2021-02-09,110.231,110.402,06739FHV6=
2021-02-10,110.267,110.438,06739FHV6=
2021-02-11,110.223,110.394,06739FHV6=
2021-02-12,110.131,110.301,06739FHV6=
2021-02-15,110.119,110.289,06739FHV6=
2021-02-16,109.998,110.168,06739FHV6=
2021-02-17,109.972,110.141,06739FHV6=
2021-02-18,110.019,110.188,06739FHV6=
2021-02-19,109.967,110.136,06739FHV6=
2021-02-22,109.901,110.07,06739FHV6=
2021-02-23,110.052,110.221,06739FHV6=
2021-02-24,109.963,110.131,06739FHV6=
2021-02-25,109.6,109.767,06739FHV6=
2021-02-26,109.719,109.886,06739FHV6=
2021-03-01,109.809,109.976,06739FHV6=
2021-03-02,109.82,109.987,06739FHV6=
2021-03-03,109.667,109.833,06739FHV6=
2021-03-04,109.58,109.746,06739FHV6=
2021-03-05,109.541,109.707,06739FHV6=
2021-03-08,109.417,109.583,06739FHV6=
2021-03-09,109.139,109.304,06739FHV6=
2021-03-10,109.223,109.388,06739FHV6=
2021-03-11,109.22,109.385,06739FHV6=
2021-03-12,109.126,109.29,06739FHV6=
2021-03-15,109.143,109.308,06739FHV6=
2021-03-16,109.116,109.28,06739FHV6=
2021-03-17,109.218,109.382,06739FHV6=
2021-03-18,109.14,109.303,06739FHV6=
2021-03-19,109.096,109.259,06739FHV6=
2021-03-22,109.127,109.29,06739FHV6=
2021-03-23,109.16,109.323,06739FHV6=
2021-03-24,109.153,109.316,06739FHV6=
2021-03-25,109.162,109.325,06739FHV6=
2021-03-26,109.104,109.266,06739FHV6=
2021-03-29,109.051,109.213,06739FHV6=
2021-03-30,109.028,109.19,06739FHV6=
2021-03-31,108.932,109.093,06739FHV6=
2021-04-01,108.954,109.116,06739FHV6=
2021-04-02,108.81,108.971,06739FHV6=
2021-04-05,109.314,109.476,06739FHV6=
2021-04-06,109.393,109.554,06739FHV6=
2021-04-07,109.412,109.573,06739FHV6=
2021-04-08,109.429,109.591,06739FHV6=
2021-04-09,109.362,109.523,06739FHV6=
2021-04-12,109.379,109.54,06739FHV6=
2021-04-13,109.446,109.607,06739FHV6=
2021-04-14,109.376,109.537,06739FHV6=
2021-04-15,109.41,109.571,06739FHV6=
2021-04-16,108.993,109.153,06739FHV6=
2021-04-19,109.001,109.16,06739FHV6=
2021-04-20,109.061,109.221,06739FHV6=
2021-04-21,109.218,109.378,06739FHV6=
2021-04-22,109.223,109.383,06739FHV6=
