Date,BID,ASK,RIC
2022-06-07,98.12,98.43,ES164845559=
2022-06-08,97.526,97.833,ES164845559=
2022-06-09,97.963,98.271,ES164845559=
2022-06-10,96.841,97.145,ES164845559=
2022-06-13,95.562,95.861,ES164845559=
2022-06-14,94.885,95.182,ES164845559=
2022-06-15,96.313,96.615,ES164845559=
2022-06-16,95.808,96.107,ES164845559=
2022-06-17,95.778,96.077,ES164845559=
2022-06-20,95.615,95.913,ES164845559=
2022-06-21,95.771,96.07,ES164845559=
2022-06-22,96.205,96.505,ES164845559=
2022-06-23,96.407,96.708,ES164845559=
2022-06-24,96.524,96.825,ES164845559=
2022-06-27,95.846,96.144,ES164845559=
2022-06-28,96.034,96.333,ES164845559=
2022-06-29,96.198,96.497,ES164845559=
2022-06-30,96.112,96.41,ES164845559=
2022-07-01,96.792,97.093,ES164845559=
2022-07-04,96.733,97.033,ES164845559=
2022-07-05,97.0,97.301,ES164845559=
2022-07-06,96.387,96.686,ES164845559=
2022-07-07,96.388,96.686,ES164845559=
2022-07-08,95.952,96.249,ES164845559=
2022-07-11,96.541,96.84,ES164845559=
2022-07-12,96.598,96.897,ES164845559=
2022-07-13,96.206,96.503,ES164845559=
2022-07-14,96.198,96.495,ES164845559=
2022-07-15,96.264,96.561,ES164845559=
2022-07-18,96.075,96.371,ES164845559=
2022-07-19,95.677,95.971,ES164845559=
2022-07-20,95.515,95.809,ES164845559=
2022-07-21,96.295,96.591,ES164845559=
2022-07-22,96.886,97.184,ES164845559=
2022-07-25,96.543,96.84,ES164845559=
2022-07-26,96.634,96.931,ES164845559=
2022-07-27,96.845,97.142,ES164845559=
2022-07-28,97.404,97.703,ES164845559=
2022-07-29,97.56,97.859,ES164845559=
2022-08-01,97.983,98.284,ES164845559=
2022-08-02,97.555,97.854,ES164845559=
2022-08-03,97.212,97.51,ES164845559=
2022-08-04,97.112,97.409,ES164845559=
2022-08-05,97.018,97.314,ES164845559=
2022-08-08,97.132,97.429,ES164845559=
2022-08-09,96.908,97.204,ES164845559=
2022-08-10,97.012,97.308,ES164845559=
2022-08-11,96.753,97.048,ES164845559=
2022-08-12,96.942,97.237,ES164845559=
2022-08-15,97.231,97.527,ES164845559=
2022-08-16,97.292,97.588,ES164845559=
2022-08-17,96.911,97.206,ES164845559=
2022-08-18,97.173,97.468,ES164845559=
2022-08-19,97.029,97.323,ES164845559=
2022-08-22,96.965,97.259,ES164845559=
2022-08-23,96.978,97.272,ES164845559=
2022-08-24,96.736,97.029,ES164845559=
2022-08-25,97.032,97.326,ES164845559=
2022-08-26,96.904,97.197,ES164845559=
2022-08-29,96.6,96.892,ES164845559=
2022-08-30,96.698,96.99,ES164845559=
2022-08-31,96.259,96.549,ES164845559=
2022-09-01,96.087,96.376,ES164845559=
2022-09-02,96.407,96.697,ES164845559=
2022-09-05,96.201,96.49,ES164845559=
2022-09-06,95.565,95.852,ES164845559=
2022-09-07,95.778,96.066,ES164845559=
2022-09-08,95.51,95.796,ES164845559=
2022-09-09,95.422,95.708,ES164845559=
2022-09-12,95.242,95.527,ES164845559=
2022-09-13,95.05,95.334,ES164845559=
2022-09-14,94.907,95.191,ES164845559=
2022-09-15,94.643,94.925,ES164845559=
2022-09-16,94.709,94.991,ES164845559=
2022-09-19,94.454,94.735,ES164845559=
2022-09-20,94.327,94.608,ES164845559=
2022-09-21,94.255,94.535,ES164845559=
2022-09-22,93.539,93.816,ES164845559=
2022-09-23,93.237,93.513,ES164845559=
2022-09-26,92.221,92.493,ES164845559=
2022-09-27,91.354,91.623,ES164845559=
2022-09-28,92.313,92.585,ES164845559=
2022-09-29,92.262,92.534,ES164845559=
2022-09-30,92.404,92.676,ES164845559=
2022-10-03,92.936,93.21,ES164845559=
2022-10-04,93.085,93.359,ES164845559=
2022-10-05,93.362,93.637,ES164845559=
2022-10-06,92.95,93.223,ES164845559=
2022-10-07,91.869,92.138,ES164845559=
2022-10-10,91.763,92.032,ES164845559=
2022-10-11,91.944,92.213,ES164845559=
2022-10-12,91.406,91.673,ES164845559=
2022-10-13,91.068,91.334,ES164845559=
2022-10-14,91.186,91.452,ES164845559=
2022-10-17,90.851,91.116,ES164845559=
2022-10-18,90.781,91.045,ES164845559=
2022-10-19,90.011,90.273,ES164845559=
2022-10-20,90.029,90.29,ES164845559=
2022-10-21,89.828,90.088,ES164845559=
2022-10-24,90.021,90.282,ES164845559=
2022-10-25,90.3,90.562,ES164845559=
2022-10-26,90.645,90.908,ES164845559=
2022-10-27,90.8,91.063,ES164845559=
2022-10-28,90.478,90.74,ES164845559=
2022-10-31,90.376,90.637,ES164845559=
2022-11-01,90.049,90.309,ES164845559=
2022-11-02,90.257,90.518,ES164845559=
2022-11-03,89.802,90.061,ES164845559=
2022-11-04,90.285,90.545,ES164845559=
2022-11-07,90.314,90.574,ES164845559=
2022-11-08,90.708,90.969,ES164845559=
2022-11-09,91.984,92.249,ES164845559=
2022-11-10,92.324,92.59,ES164845559=
2022-11-11,92.232,92.498,ES164845559=
2022-11-14,92.103,92.368,ES164845559=
2022-11-15,92.593,92.86,ES164845559=
2022-11-16,92.74,93.007,ES164845559=
2022-11-17,93.307,93.575,ES164845559=
2022-11-18,94.529,94.801,ES164845559=
2022-11-21,94.467,94.739,ES164845559=
2022-11-22,94.326,94.597,ES164845559=
2022-11-23,94.421,94.692,ES164845559=
2022-11-24,94.571,94.843,ES164845559=
2022-11-25,94.448,94.719,ES164845559=
2022-11-28,95.202,95.476,ES164845559=
2022-11-29,94.996,95.269,ES164845559=
2022-11-30,95.673,95.948,ES164845559=
2022-12-01,96.023,96.299,ES164845559=
2022-12-02,96.042,96.317,ES164845559=
2022-12-05,95.525,95.799,ES164845559=
2022-12-06,96.235,96.511,ES164845559=
2022-12-07,96.1,96.375,ES164845559=
2022-12-08,95.795,96.069,ES164845559=
2022-12-09,95.572,95.845,ES164845559=
2022-12-12,95.906,96.18,ES164845559=
2022-12-13,96.316,96.591,ES164845559=
2022-12-14,97.194,97.472,ES164845559=
2022-12-15,97.106,97.383,ES164845559=
2022-12-16,97.065,97.342,ES164845559=
2022-12-19,96.678,96.953,ES164845559=
2022-12-20,96.422,96.696,ES164845559=
2022-12-21,96.435,96.709,ES164845559=
2022-12-22,96.321,96.594,ES164845559=
2022-12-23,96.097,96.369,ES164845559=
2022-12-26,96.112,96.384,ES164845559=
2022-12-27,95.782,96.053,ES164845559=
2022-12-28,95.691,95.962,ES164845559=
2022-12-29,95.797,96.068,ES164845559=
2022-12-30,95.56,95.83,ES164845559=
2023-01-02,95.693,95.963,ES164845559=
2023-01-03,95.75,96.02,ES164845559=
2023-01-04,95.951,96.222,ES164845559=
2023-01-05,95.653,95.922,ES164845559=
2023-01-06,95.693,95.962,ES164845559=
2023-01-09,96.009,96.279,ES164845559=
2023-01-10,96.267,96.538,ES164845559=
2023-01-11,96.184,96.454,ES164845559=
2023-01-12,96.675,96.946,ES164845559=
2023-01-13,96.228,96.498,ES164845559=
2023-01-16,96.135,96.404,ES164845559=
2023-01-17,96.223,96.492,ES164845559=
2023-01-18,97.278,97.551,ES164845559=
2023-01-19,97.098,97.37,ES164845559=
2023-01-20,97.117,97.389,ES164845559=
2023-01-23,96.831,97.102,ES164845559=
2023-01-24,96.953,97.224,ES164845559=
2023-01-25,97.035,97.306,ES164845559=
2023-01-26,96.907,97.177,ES164845559=
2023-01-27,96.992,97.262,ES164845559=
2023-01-30,96.806,97.076,ES164845559=
2023-01-31,97.189,97.46,ES164845559=
2023-02-01,97.525,97.797,ES164845559=
2023-02-02,97.77,98.042,ES164845559=
2023-02-03,97.232,97.502,ES164845559=
2023-02-06,96.848,97.117,ES164845559=
2023-02-07,96.886,97.155,ES164845559=
2023-02-08,96.859,97.127,ES164845559=
2023-02-09,96.605,96.872,ES164845559=
2023-02-10,96.09,96.355,ES164845559=
2023-02-13,96.402,96.668,ES164845559=
2023-02-14,96.132,96.397,ES164845559=
2023-02-15,95.812,96.076,ES164845559=
2023-02-16,95.477,95.739,ES164845559=
2023-02-17,95.386,95.648,ES164845559=
2023-02-20,95.228,95.489,ES164845559=
2023-02-21,95.15,95.411,ES164845559=
2023-02-22,95.021,95.281,ES164845559=
2023-02-23,95.102,95.362,ES164845559=
2023-02-24,94.708,94.966,ES164845559=
2023-02-27,94.814,95.073,ES164845559=
2023-02-28,94.587,94.845,ES164845559=
2023-03-01,94.57,94.828,ES164845559=
2023-03-02,94.396,94.653,ES164845559=
2023-03-03,94.532,94.789,ES164845559=
2023-03-06,94.873,95.131,ES164845559=
2023-03-07,94.305,94.561,ES164845559=
2023-03-08,94.057,94.312,ES164845559=
2023-03-09,94.342,94.597,ES164845559=
2023-03-10,95.269,95.527,ES164845559=
2023-03-13,95.277,95.535,ES164845559=
2023-03-14,93.277,93.528,ES164845559=
2023-03-15,91.172,91.417,ES164845559=
2023-03-16,90.722,90.965,ES164845559=
2023-03-17,91.571,91.816,ES164845559=
2023-03-20,91.306,91.55,ES164845559=
2023-03-21,91.943,92.189,ES164845559=
2023-03-22,92.732,92.981,ES164845559=
2023-03-23,94.206,94.459,ES164845559=
2023-03-24,94.311,94.564,ES164845559=
2023-03-27,92.655,92.903,ES164845559=
2023-03-28,92.199,92.445,ES164845559=
2023-03-29,92.845,93.093,ES164845559=
2023-03-30,92.861,93.109,ES164845559=
2023-03-31,93.927,94.178,ES164845559=
2023-04-03,94.697,94.95,ES164845559=
2023-04-04,94.074,94.325,ES164845559=
2023-04-05,95.536,95.791,ES164845559=
2023-04-06,95.503,95.758,ES164845559=
2023-04-07,94.964,95.217,ES164845559=
2023-04-10,94.935,95.188,ES164845559=
2023-04-11,94.941,95.194,ES164845559=
2023-04-12,94.971,95.224,ES164845559=
2023-04-13,94.874,95.126,ES164845559=
2023-04-14,94.48,94.731,ES164845559=
2023-04-17,94.558,94.809,ES164845559=
2023-04-18,94.583,94.834,ES164845559=
2023-04-19,94.878,95.129,ES164845559=
2023-04-20,95.167,95.419,ES164845559=
2023-04-21,95.134,95.386,ES164845559=
2023-04-24,95.02,95.271,ES164845559=
2023-04-25,95.532,95.784,ES164845559=
2023-04-26,95.356,95.608,ES164845559=
2023-04-27,95.053,95.303,ES164845559=
2023-04-28,95.192,95.442,ES164845559=
2023-05-01,94.843,95.092,ES164845559=
2023-05-02,94.729,94.978,ES164845559=
2023-05-03,94.541,94.789,ES164845559=
2023-05-04,94.667,94.915,ES164845559=
2023-05-05,93.718,93.963,ES164845559=
2023-05-08,92.996,93.239,ES164845559=
2023-05-09,92.971,93.213,ES164845559=
2023-05-10,93.405,93.649,ES164845559=
2023-05-11,93.24,93.483,ES164845559=
2023-05-12,92.918,93.159,ES164845559=
2023-05-15,93.143,93.385,ES164845559=
2023-05-16,92.929,93.17,ES164845559=
2023-05-17,93.059,93.3,ES164845559=
2023-05-18,93.224,93.466,ES164845559=
2023-05-19,93.061,93.302,ES164845559=
2023-05-22,92.976,93.216,ES164845559=
2023-05-23,93.683,93.925,ES164845559=
2023-05-24,93.787,94.03,ES164845559=
2023-05-25,93.36,93.601,ES164845559=
2023-05-26,93.961,94.204,ES164845559=
2023-05-29,93.947,94.19,ES164845559=
2023-05-30,94.413,94.657,ES164845559=
2023-05-31,95.001,95.246,ES164845559=
2023-06-01,95.22,95.466,ES164845559=
2023-06-02,95.371,95.617,ES164845559=
2023-06-05,95.488,95.734,ES164845559=
2023-06-06,95.117,95.362,ES164845559=
2023-06-07,94.79,95.034,ES164845559=
2023-06-08,95.023,95.267,ES164845559=
2023-06-09,94.809,95.052,ES164845559=
2023-06-12,94.855,95.098,ES164845559=
2023-06-13,94.55,94.792,ES164845559=
2023-06-14,94.549,94.791,ES164845559=
2023-06-15,94.802,95.044,ES164845559=
2023-06-16,94.563,94.804,ES164845559=
2023-06-19,94.411,94.652,ES164845559=
2023-06-20,94.711,94.952,ES164845559=
2023-06-21,94.644,94.885,ES164845559=
2023-06-22,94.374,94.614,ES164845559=
2023-06-23,94.548,94.788,ES164845559=
2023-06-26,94.62,94.86,ES164845559=
2023-06-27,94.372,94.611,ES164845559=
2023-06-28,94.579,94.819,ES164845559=
2023-06-29,94.036,94.274,ES164845559=
2023-06-30,93.928,94.165,ES164845559=
2023-07-03,93.802,94.039,ES164845559=
2023-07-04,93.874,94.111,ES164845559=
2023-07-05,93.953,94.19,ES164845559=
2023-07-06,93.675,93.911,ES164845559=
2023-07-07,93.684,93.919,ES164845559=
2023-07-10,93.52,93.755,ES164845559=
2023-07-11,93.505,93.74,ES164845559=
2023-07-12,94.634,94.872,ES164845559=
2023-07-13,95.091,95.33,ES164845559=
2023-07-14,94.71,95.05,ES164845559=
2023-07-17,94.822,95.162,ES164845559=
2023-07-18,94.832,95.172,ES164845559=
2023-07-19,94.885,95.225,ES164845559=
2023-07-20,94.491,94.828,ES164845559=
2023-07-21,94.53,94.867,ES164845559=
