Date,BID,ASK,RIC
2019-10-28,103.018,103.269,06738EAE5=
2019-10-29,103.148,103.4,06738EAE5=
2019-10-30,103.257,103.509,06738EAE5=
2019-10-31,103.761,104.013,06738EAE5=
2019-11-01,103.577,103.829,06738EAE5=
2019-11-04,103.309,103.561,06738EAE5=
2019-11-05,103.088,103.338,06738EAE5=
2019-11-06,103.487,103.738,06738EAE5=
2019-11-07,102.876,103.125,06738EAE5=
2019-11-08,102.775,103.024,06738EAE5=
2019-11-11,102.715,102.964,06738EAE5=
2019-11-12,102.664,102.913,06738EAE5=
2019-11-13,102.842,103.09,06738EAE5=
2019-11-14,103.235,103.485,06738EAE5=
2019-11-15,103.109,103.358,06738EAE5=
2019-11-18,103.038,103.287,06738EAE5=
2019-11-19,103.101,103.35,06738EAE5=
2019-11-20,103.11,103.358,06738EAE5=
2019-11-21,103.16,103.408,06738EAE5=
2019-11-22,103.094,103.342,06738EAE5=
2019-11-25,103.171,103.42,06738EAE5=
2019-11-26,103.228,103.476,06738EAE5=
2019-11-27,103.317,103.565,06738EAE5=
2019-11-28,102.936,103.183,06738EAE5=
2019-11-29,103.182,103.43,06738EAE5=
2019-12-02,103.121,103.368,06738EAE5=
2019-12-03,103.278,103.525,06738EAE5=
2019-12-04,103.232,103.479,06738EAE5=
2019-12-05,103.385,103.632,06738EAE5=
2019-12-06,103.497,103.745,06738EAE5=
2019-12-09,103.396,103.644,06738EAE5=
2019-12-10,103.207,103.454,06738EAE5=
2019-12-11,103.789,104.037,06738EAE5=
2019-12-12,103.522,103.769,06738EAE5=
2019-12-13,104.472,104.721,06738EAE5=
2019-12-16,103.975,104.223,06738EAE5=
2019-12-17,103.832,104.079,06738EAE5=
2019-12-18,104.166,104.415,06738EAE5=
2019-12-19,103.857,104.104,06738EAE5=
2019-12-20,103.948,104.196,06738EAE5=
2019-12-23,103.791,104.038,06738EAE5=
2019-12-24,103.704,103.95,06738EAE5=
2019-12-25,103.676,103.922,06738EAE5=
2019-12-26,103.697,103.943,06738EAE5=
2019-12-27,104.166,104.413,06738EAE5=
2019-12-30,104.192,104.439,06738EAE5=
2019-12-31,104.096,104.342,06738EAE5=
2020-01-01,104.139,104.386,06738EAE5=
2020-01-02,104.483,104.73,06738EAE5=
2020-01-03,104.842,105.09,06738EAE5=
2020-01-06,104.764,105.012,06738EAE5=
2020-01-07,104.288,104.535,06738EAE5=
2020-01-08,103.84,104.085,06738EAE5=
2020-01-09,104.296,104.542,06738EAE5=
2020-01-10,104.807,105.054,06738EAE5=
2020-01-13,104.444,104.69,06738EAE5=
2020-01-14,104.402,104.648,06738EAE5=
2020-01-15,104.533,104.779,06738EAE5=
2020-01-16,104.606,104.852,06738EAE5=
2020-01-17,104.634,104.879,06738EAE5=
2020-01-20,104.65,104.896,06738EAE5=
2020-01-21,104.738,104.984,06738EAE5=
2020-01-22,104.842,105.088,06738EAE5=
2020-01-23,105.037,105.283,06738EAE5=
2020-01-24,105.013,105.259,06738EAE5=
2020-01-27,105.481,105.728,06738EAE5=
2020-01-28,105.006,105.252,06738EAE5=
2020-01-29,105.608,105.856,06738EAE5=
2020-01-30,105.822,106.07,06738EAE5=
2020-01-31,105.994,106.242,06738EAE5=
2020-02-03,105.816,106.064,06738EAE5=
2020-02-04,105.921,106.168,06738EAE5=
2020-02-05,105.517,105.764,06738EAE5=
2020-02-06,105.52,105.766,06738EAE5=
2020-02-07,105.832,106.079,06738EAE5=
2020-02-10,105.972,106.219,06738EAE5=
2020-02-11,105.817,106.063,06738EAE5=
2020-02-12,105.656,105.902,06738EAE5=
2020-02-13,105.843,106.089,06738EAE5=
2020-02-14,105.963,106.209,06738EAE5=
2020-02-17,105.955,106.201,06738EAE5=
2020-02-18,105.917,106.162,06738EAE5=
2020-02-19,105.925,106.171,06738EAE5=
2020-02-20,106.142,106.388,06738EAE5=
2020-02-21,106.341,106.587,06738EAE5=
2020-02-24,106.351,106.597,06738EAE5=
2020-02-25,106.464,106.711,06738EAE5=
2020-02-26,106.582,106.829,06738EAE5=
2020-02-27,106.277,106.522,06738EAE5=
2020-02-28,105.775,106.019,06738EAE5=
2020-03-02,105.884,106.128,06738EAE5=
2020-03-03,107.203,107.451,06738EAE5=
2020-03-04,106.819,107.065,06738EAE5=
2020-03-05,107.319,107.566,06738EAE5=
2020-03-06,106.585,106.83,06738EAE5=
2020-03-09,105.567,105.81,06738EAE5=
2020-03-10,104.654,104.893,06738EAE5=
2020-03-11,103.856,104.094,06738EAE5=
2020-03-12,103.064,103.299,06738EAE5=
2020-03-13,101.853,102.085,06738EAE5=
2020-03-16,102.902,103.136,06738EAE5=
2020-03-17,98.902,99.35,06738EAE5=
2020-03-18,94.865,95.291,06738EAE5=
2020-03-19,95.239,95.666,06738EAE5=
2020-03-20,92.132,92.543,06738EAE5=
2020-03-23,94.674,95.099,06738EAE5=
2020-03-24,90.565,90.968,06738EAE5=
2020-03-25,92.308,92.72,06738EAE5=
2020-03-26,93.408,93.825,06738EAE5=
2020-03-27,96.168,96.599,06738EAE5=
2020-03-30,96.113,96.544,06738EAE5=
2020-03-31,98.428,98.871,06738EAE5=
2020-04-01,98.394,98.836,06738EAE5=
2020-04-02,98.385,98.827,06738EAE5=
2020-04-03,98.336,98.777,06738EAE5=
2020-04-06,98.031,98.47,06738EAE5=
2020-04-07,99.432,99.878,06738EAE5=
2020-04-08,101.486,101.942,06738EAE5=
2020-04-09,103.463,103.929,06738EAE5=
2020-04-10,103.465,103.931,06738EAE5=
2020-04-13,103.892,104.36,06738EAE5=
2020-04-14,103.133,103.596,06738EAE5=
2020-04-15,104.034,104.502,06738EAE5=
2020-04-16,103.313,103.777,06738EAE5=
2020-04-17,103.686,104.152,06738EAE5=
2020-04-20,103.156,103.618,06738EAE5=
2020-04-21,103.172,103.635,06738EAE5=
2020-04-22,103.01,103.472,06738EAE5=
2020-04-23,103.283,103.745,06738EAE5=
2020-04-24,103.261,103.723,06738EAE5=
2020-04-27,103.367,103.829,06738EAE5=
2020-04-28,103.826,104.29,06738EAE5=
2020-04-29,104.114,104.579,06738EAE5=
2020-04-30,104.206,104.671,06738EAE5=
2020-05-01,104.01,104.474,06738EAE5=
2020-05-04,104.114,104.578,06738EAE5=
2020-05-05,103.752,104.214,06738EAE5=
2020-05-06,104.153,104.617,06738EAE5=
2020-05-07,104.481,104.946,06738EAE5=
2020-05-08,104.156,104.619,06738EAE5=
2020-05-11,104.267,104.73,06738EAE5=
2020-05-12,104.954,105.42,06738EAE5=
2020-05-13,104.406,104.87,06738EAE5=
2020-05-14,104.729,105.193,06738EAE5=
2020-05-15,104.16,104.622,06738EAE5=
2020-05-18,104.159,104.62,06738EAE5=
2020-05-19,104.803,105.267,06738EAE5=
2020-05-20,104.653,105.116,06738EAE5=
2020-05-21,105.429,105.895,06738EAE5=
2020-05-22,105.101,105.565,06738EAE5=
2020-05-25,105.115,105.579,06738EAE5=
2020-05-26,105.171,105.635,06738EAE5=
2020-05-27,106.012,106.48,06738EAE5=
2020-05-28,105.875,106.342,06738EAE5=
2020-05-29,106.988,107.461,06738EAE5=
2020-06-01,106.98,107.453,06738EAE5=
2020-06-02,106.965,107.437,06738EAE5=
2020-06-03,107.768,108.244,06738EAE5=
2020-06-04,107.936,108.412,06738EAE5=
2020-06-05,107.163,107.635,06738EAE5=
2020-06-08,109.095,109.576,06738EAE5=
2020-06-09,107.965,108.44,06738EAE5=
2020-06-10,108.564,109.042,06738EAE5=
2020-06-11,107.773,108.247,06738EAE5=
2020-06-12,107.615,108.087,06738EAE5=
2020-06-15,107.492,107.964,06738EAE5=
2020-06-16,108.42,108.896,06738EAE5=
2020-06-17,108.202,108.677,06738EAE5=
2020-06-18,108.347,108.822,06738EAE5=
2020-06-19,108.382,108.857,06738EAE5=
2020-06-22,108.173,108.646,06738EAE5=
2020-06-23,108.348,108.821,06738EAE5=
2020-06-24,108.349,108.822,06738EAE5=
2020-06-25,107.887,108.358,06738EAE5=
2020-06-26,108.005,108.475,06738EAE5=
2020-06-29,108.084,108.555,06738EAE5=
2020-06-30,108.426,108.898,06738EAE5=
2020-07-01,108.707,109.18,06738EAE5=
2020-07-02,109.077,109.551,06738EAE5=
2020-07-03,109.077,109.551,06738EAE5=
2020-07-06,108.965,109.438,06738EAE5=
2020-07-07,109.071,109.545,06738EAE5=
2020-07-08,108.942,109.415,06738EAE5=
2020-07-09,108.785,109.256,06738EAE5=
2020-07-10,108.594,109.064,06738EAE5=
2020-07-13,108.713,109.184,06738EAE5=
2020-07-14,108.637,109.107,06738EAE5=
2020-07-15,108.932,109.403,06738EAE5=
2020-07-16,108.969,109.439,06738EAE5=
2020-07-17,109.167,109.638,06738EAE5=
2020-07-20,108.93,109.4,06738EAE5=
2020-07-21,109.082,109.552,06738EAE5=
2020-07-22,109.322,109.794,06738EAE5=
2020-07-23,109.383,109.853,06738EAE5=
2020-07-24,109.351,109.822,06738EAE5=
2020-07-27,109.645,110.117,06738EAE5=
2020-07-28,109.631,110.102,06738EAE5=
2020-07-29,109.678,110.15,06738EAE5=
2020-07-30,109.349,109.818,06738EAE5=
2020-07-31,110.23,110.704,06738EAE5=
2020-08-03,109.778,110.248,06738EAE5=
2020-08-04,109.788,110.258,06738EAE5=
2020-08-05,109.837,110.308,06738EAE5=
2020-08-06,109.852,110.18,06738EAE5=
2020-08-07,109.829,110.157,06738EAE5=
2020-08-10,109.654,109.981,06738EAE5=
2020-08-11,109.328,109.654,06738EAE5=
2020-08-12,109.507,109.833,06738EAE5=
2020-08-13,109.401,109.727,06738EAE5=
2020-08-14,109.217,109.541,06738EAE5=
2020-08-17,109.216,109.541,06738EAE5=
2020-08-18,109.415,109.74,06738EAE5=
2020-08-19,109.337,109.662,06738EAE5=
2020-08-20,109.435,109.759,06738EAE5=
2020-08-21,108.939,109.262,06738EAE5=
2020-08-24,108.954,109.277,06738EAE5=
2020-08-25,109.18,109.503,06738EAE5=
2020-08-26,109.268,109.592,06738EAE5=
2020-08-27,109.31,109.633,06738EAE5=
2020-08-28,108.658,108.978,06738EAE5=
2020-08-31,108.885,109.206,06738EAE5=
2020-09-01,109.5,109.823,06738EAE5=
2020-09-02,109.436,109.759,06738EAE5=
2020-09-03,109.391,109.713,06738EAE5=
2020-09-04,108.966,109.286,06738EAE5=
2020-09-07,109.002,109.322,06738EAE5=
2020-09-08,109.073,109.393,06738EAE5=
2020-09-09,108.689,109.008,06738EAE5=
2020-09-10,108.531,108.849,06738EAE5=
2020-09-11,108.562,108.88,06738EAE5=
2020-09-14,108.314,108.631,06738EAE5=
2020-09-15,108.464,108.781,06738EAE5=
2020-09-16,108.534,108.851,06738EAE5=
2020-09-17,108.383,108.699,06738EAE5=
2020-09-18,108.126,108.44,06738EAE5=
2020-09-21,108.224,108.539,06738EAE5=
2020-09-22,107.997,108.312,06738EAE5=
2020-09-23,107.975,108.289,06738EAE5=
2020-09-24,107.768,108.08,06738EAE5=
2020-09-25,107.36,107.671,06738EAE5=
2020-09-28,107.482,107.793,06738EAE5=
2020-09-29,108.403,108.717,06738EAE5=
2020-09-30,107.815,108.127,06738EAE5=
2020-10-01,107.809,108.121,06738EAE5=
2020-10-02,108.124,108.436,06738EAE5=
2020-10-05,108.088,108.4,06738EAE5=
2020-10-06,108.343,108.656,06738EAE5=
2020-10-07,108.228,108.541,06738EAE5=
2020-10-08,108.394,108.707,06738EAE5=
2020-10-09,108.357,108.668,06738EAE5=
2020-10-12,108.4,108.712,06738EAE5=
2020-10-13,108.413,108.725,06738EAE5=
2020-10-14,108.498,108.81,06738EAE5=
2020-10-15,108.527,108.839,06738EAE5=
2020-10-16,108.329,108.64,06738EAE5=
2020-10-19,108.281,108.592,06738EAE5=
2020-10-20,108.476,108.786,06738EAE5=
2020-10-21,108.403,108.714,06738EAE5=
2020-10-22,108.243,108.552,06738EAE5=
2020-10-23,108.256,108.565,06738EAE5=
2020-10-26,108.45,108.76,06738EAE5=
2020-10-27,108.498,108.808,06738EAE5=
2020-10-28,108.496,108.806,06738EAE5=
2020-10-29,108.336,108.645,06738EAE5=
2020-10-30,108.212,108.52,06738EAE5=
2020-11-02,108.265,108.573,06738EAE5=
2020-11-03,108.172,108.479,06738EAE5=
2020-11-04,109.009,109.319,06738EAE5=
2020-11-05,108.999,109.309,06738EAE5=
2020-11-06,108.803,109.112,06738EAE5=
2020-11-09,108.552,108.859,06738EAE5=
2020-11-10,108.452,108.759,06738EAE5=
2020-11-12,108.65,108.957,06738EAE5=
2020-11-13,109.048,109.356,06738EAE5=
2020-11-16,109.025,109.333,06738EAE5=
2020-11-17,109.343,109.651,06738EAE5=
2020-11-18,109.288,109.596,06738EAE5=
2020-11-19,109.326,109.634,06738EAE5=
2020-11-20,109.36,109.668,06738EAE5=
2020-11-23,109.164,109.471,06738EAE5=
2020-11-24,109.137,109.443,06738EAE5=
2020-11-25,109.56,109.867,06738EAE5=
2020-11-26,109.593,109.9,06738EAE5=
2020-11-27,109.639,109.947,06738EAE5=
2020-11-30,109.656,109.963,06738EAE5=
2020-12-01,109.369,109.675,06738EAE5=
2020-12-02,109.599,109.906,06738EAE5=
2020-12-03,109.84,110.147,06738EAE5=
2020-12-04,109.734,110.041,06738EAE5=
2020-12-07,110.076,110.383,06738EAE5=
2020-12-08,109.901,110.208,06738EAE5=
2020-12-09,109.474,109.779,06738EAE5=
2020-12-10,109.551,109.856,06738EAE5=
2020-12-11,109.289,109.593,06738EAE5=
2020-12-14,109.535,109.839,06738EAE5=
2020-12-15,109.515,109.819,06738EAE5=
2020-12-16,109.565,109.87,06738EAE5=
2020-12-17,109.994,110.299,06738EAE5=
2020-12-18,109.985,110.289,06738EAE5=
2020-12-21,109.978,110.283,06738EAE5=
2020-12-22,109.91,110.215,06738EAE5=
2020-12-23,109.866,110.17,06738EAE5=
2020-12-24,109.883,110.187,06738EAE5=
2020-12-28,109.899,110.202,06738EAE5=
2020-12-29,109.835,110.138,06738EAE5=
2020-12-30,110.343,110.646,06738EAE5=
2020-12-31,110.355,110.658,06738EAE5=
2021-01-04,110.379,110.683,06738EAE5=
2021-01-05,110.093,110.395,06738EAE5=
2021-01-06,110.094,110.397,06738EAE5=
2021-01-07,109.733,110.033,06738EAE5=
2021-01-08,109.6,109.899,06738EAE5=
2021-01-11,109.732,110.032,06738EAE5=
2021-01-12,109.632,109.931,06738EAE5=
2021-01-13,109.699,109.998,06738EAE5=
2021-01-14,109.648,109.946,06738EAE5=
2021-01-15,109.506,109.804,06738EAE5=
2021-01-18,109.494,109.792,06738EAE5=
2021-01-19,109.844,110.143,06738EAE5=
2021-01-20,109.604,109.902,06738EAE5=
2021-01-21,109.614,109.912,06738EAE5=
2021-01-22,109.696,109.994,06738EAE5=
2021-01-25,109.528,109.825,06738EAE5=
2021-01-26,109.77,110.068,06738EAE5=
2021-01-27,109.852,110.15,06738EAE5=
2021-01-28,109.478,109.774,06738EAE5=
2021-01-29,109.518,109.814,06738EAE5=
2021-02-01,109.739,110.036,06738EAE5=
2021-02-02,109.653,109.949,06738EAE5=
2021-02-03,109.657,109.952,06738EAE5=
2021-02-04,109.726,110.022,06738EAE5=
2021-02-05,109.616,109.911,06738EAE5=
2021-02-08,109.557,109.851,06738EAE5=
2021-02-09,109.487,109.781,06738EAE5=
2021-02-10,109.932,110.228,06738EAE5=
2021-02-11,110.019,110.314,06738EAE5=
2021-02-12,109.697,109.991,06738EAE5=
2021-02-15,109.628,109.922,06738EAE5=
2021-02-16,109.386,109.679,06738EAE5=
2021-02-17,109.431,109.724,06738EAE5=
2021-02-18,109.57,109.862,06738EAE5=
2021-02-19,109.365,109.656,06738EAE5=
2021-02-22,109.276,109.567,06738EAE5=
2021-02-23,109.412,109.704,06738EAE5=
2021-02-24,109.39,109.681,06738EAE5=
2021-02-25,108.892,109.18,06738EAE5=
2021-02-26,108.532,108.819,06738EAE5=
2021-03-01,108.651,108.939,06738EAE5=
2021-03-02,108.816,109.104,06738EAE5=
2021-03-03,108.735,109.022,06738EAE5=
2021-03-04,108.229,108.514,06738EAE5=
2021-03-05,108.162,108.446,06738EAE5=
2021-03-08,107.334,107.617,06738EAE5=
2021-03-09,107.833,108.117,06738EAE5=
2021-03-10,107.907,108.19,06738EAE5=
2021-03-11,108.114,108.397,06738EAE5=
2021-03-12,107.696,107.978,06738EAE5=
2021-03-15,107.549,107.83,06738EAE5=
2021-03-16,107.849,108.131,06738EAE5=
2021-03-17,107.966,108.37,06738EAE5=
2021-03-18,107.356,107.756,06738EAE5=
2021-03-19,107.606,108.007,06738EAE5=
2021-03-22,107.675,108.077,06738EAE5=
2021-03-23,107.621,108.022,06738EAE5=
2021-03-24,107.648,108.049,06738EAE5=
2021-03-25,107.719,108.119,06738EAE5=
2021-03-26,107.629,108.028,06738EAE5=
2021-03-29,107.54,107.939,06738EAE5=
2021-03-30,107.584,107.983,06738EAE5=
2021-03-31,107.455,107.852,06738EAE5=
2021-04-01,107.523,107.92,06738EAE5=
2021-04-02,107.309,107.706,06738EAE5=
2021-04-05,107.573,107.971,06738EAE5=
2021-04-06,107.531,107.928,06738EAE5=
2021-04-07,107.524,107.921,06738EAE5=
2021-04-08,107.999,108.397,06738EAE5=
2021-04-09,107.778,108.175,06738EAE5=
2021-04-12,107.704,108.1,06738EAE5=
2021-04-13,107.834,108.231,06738EAE5=
2021-04-14,107.775,108.171,06738EAE5=
2021-04-15,107.879,108.275,06738EAE5=
2021-04-16,108.037,108.433,06738EAE5=
2021-04-19,108.047,108.443,06738EAE5=
2021-04-20,107.829,108.223,06738EAE5=
2021-04-21,107.808,108.203,06738EAE5=
2021-04-22,108.495,108.891,06738EAE5=
2021-04-23,108.395,108.791,06738EAE5=
2021-04-26,108.073,108.467,06738EAE5=
2021-04-27,107.672,108.064,06738EAE5=
2021-04-28,107.912,108.305,06738EAE5=
2021-04-29,107.869,108.261,06738EAE5=
2021-04-30,107.903,108.295,06738EAE5=
2021-05-03,107.961,108.353,06738EAE5=
2021-05-04,107.972,108.364,06738EAE5=
2021-05-05,108.169,108.562,06738EAE5=
2021-05-06,108.133,108.525,06738EAE5=
2021-05-07,108.559,108.951,06738EAE5=
2021-05-10,108.519,108.911,06738EAE5=
2021-05-11,108.339,108.73,06738EAE5=
2021-05-12,107.831,108.22,06738EAE5=
2021-05-13,107.922,108.311,06738EAE5=
2021-05-14,108.252,108.642,06738EAE5=
2021-05-17,108.199,108.588,06738EAE5=
2021-05-18,108.362,108.752,06738EAE5=
2021-05-19,108.099,108.487,06738EAE5=
2021-05-20,108.211,108.599,06738EAE5=
2021-05-21,108.185,108.572,06738EAE5=
2021-05-24,108.225,108.613,06738EAE5=
2021-05-25,108.307,108.695,06738EAE5=
2021-05-26,108.467,108.855,06738EAE5=
2021-05-27,108.433,108.82,06738EAE5=
2021-05-28,108.474,108.861,06738EAE5=
2021-05-31,108.457,108.844,06738EAE5=
2021-06-01,108.442,108.828,06738EAE5=
2021-06-02,108.803,109.191,06738EAE5=
2021-06-03,108.326,108.712,06738EAE5=
2021-06-04,108.46,108.845,06738EAE5=
2021-06-07,108.747,109.133,06738EAE5=
2021-06-08,108.816,109.203,06738EAE5=
2021-06-09,108.861,109.247,06738EAE5=
2021-06-10,108.948,109.334,06738EAE5=
2021-06-11,108.67,109.055,06738EAE5=
2021-06-14,108.661,109.045,06738EAE5=
2021-06-15,108.659,109.043,06738EAE5=
2021-06-16,108.385,108.768,06738EAE5=
2021-06-17,108.35,108.732,06738EAE5=
2021-06-18,108.267,108.648,06738EAE5=
2021-06-21,108.237,108.617,06738EAE5=
2021-06-22,108.354,108.735,06738EAE5=
2021-06-23,108.435,108.815,06738EAE5=
2021-06-24,108.36,108.74,06738EAE5=
2021-06-25,108.336,108.715,06738EAE5=
2021-06-28,108.326,108.705,06738EAE5=
2021-06-29,108.301,108.68,06738EAE5=
2021-06-30,108.1,108.477,06738EAE5=
2021-07-01,107.994,108.37,06738EAE5=
2021-07-02,108.426,108.804,06738EAE5=
2021-07-05,108.447,108.825,06738EAE5=
2021-07-06,108.572,108.949,06738EAE5=
2021-07-07,108.622,109.0,06738EAE5=
2021-07-08,108.6,108.977,06738EAE5=
2021-07-09,108.459,108.835,06738EAE5=
2021-07-12,108.3955,108.7711,06738EAE5=
2021-07-13,108.21,108.5846,06738EAE5=
2021-07-14,108.1187,108.4926,06738EAE5=
2021-07-15,108.1186,108.4918,06738EAE5=
2021-07-16,108.4781,108.8525,06738EAE5=
2021-07-19,108.6758,109.0507,06738EAE5=
2021-07-20,108.6344,109.0089,06738EAE5=
2021-07-21,108.4594,108.8329,06738EAE5=
2021-07-22,108.6602,109.0337,06738EAE5=
2021-07-23,108.6604,109.0336,06738EAE5=
2021-07-26,108.7268,109.1,06738EAE5=
2021-07-27,108.6972,109.07,06738EAE5=
2021-07-28,108.3809,108.7522,06738EAE5=
2021-07-29,108.318,108.6885,06738EAE5=
2021-07-30,108.4282,108.7989,06738EAE5=
2021-08-02,108.7771,109.1489,06738EAE5=
2021-08-03,108.8003,109.172,06738EAE5=
2021-08-04,108.6887,109.0596,06738EAE5=
2021-08-05,108.5216,108.8911,06738EAE5=
2021-08-06,108.3722,108.7408,06738EAE5=
2021-08-09,108.3049,108.673,06738EAE5=
2021-08-10,108.2609,108.6285,06738EAE5=
2021-08-11,108.2458,108.6131,06738EAE5=
2021-08-12,108.2212,108.5876,06738EAE5=
2021-08-13,108.2733,108.6396,06738EAE5=
2021-08-16,108.3123,108.6785,06738EAE5=
2021-08-17,108.1375,108.5028,06738EAE5=
2021-08-18,108.1314,108.4964,06738EAE5=
2021-08-19,108.0961,108.4601,06738EAE5=
2021-08-20,108.047,108.4106,06738EAE5=
2021-08-23,108.2693,108.6335,06738EAE5=
2021-08-24,108.1974,108.5611,06738EAE5=
2021-08-25,108.2453,108.6089,06738EAE5=
2021-08-26,107.856,108.2172,06738EAE5=
2021-08-27,107.9279,108.2895,06738EAE5=
2021-08-30,108.0285,108.3901,06738EAE5=
2021-08-31,108.2964,108.6588,06738EAE5=
2021-09-01,108.0215,108.3826,06738EAE5=
2021-09-02,108.3969,108.7584,06738EAE5=
2021-09-03,108.3609,108.722,06738EAE5=
2021-09-06,108.3026,108.6635,06738EAE5=
2021-09-07,108.2002,108.5604,06738EAE5=
2021-09-08,108.1633,108.5231,06738EAE5=
2021-09-09,108.0174,108.3758,06738EAE5=
2021-09-10,107.9977,108.3558,06738EAE5=
2021-09-13,108.212,108.5706,06738EAE5=
2021-09-14,108.3048,108.6635,06738EAE5=
2021-09-15,108.2606,108.6189,06738EAE5=
2021-09-16,108.0283,108.3849,06738EAE5=
2021-09-17,107.8554,108.2111,06738EAE5=
2021-09-20,107.9163,108.2719,06738EAE5=
2021-09-21,108.0945,108.4506,06738EAE5=
2021-09-22,107.9678,108.3231,06738EAE5=
2021-09-23,107.7402,108.0938,06738EAE5=
2021-09-24,107.7178,108.0711,06738EAE5=
2021-09-27,107.6118,107.9644,06738EAE5=
2021-09-28,107.2391,107.59,06738EAE5=
2021-09-29,107.6338,107.986,06738EAE5=
2021-09-30,107.3599,107.7102,06738EAE5=
2021-10-01,107.4615,107.812,06738EAE5=
2021-10-04,107.3988,107.7488,06738EAE5=
2021-10-05,107.326,107.6754,06738EAE5=
2021-10-06,107.26,107.6089,06738EAE5=
2021-10-07,107.1745,107.522,06738EAE5=
2021-10-08,107.2838,107.6315,06738EAE5=
2021-10-11,107.137,107.4841,06738EAE5=
2021-10-12,107.1999,107.547,06738EAE5=
2021-10-13,106.8652,107.2108,06738EAE5=
2021-10-14,106.9051,107.25,06738EAE5=
2021-10-15,106.7003,107.0442,06738EAE5=
2021-10-18,106.5652,106.9083,06738EAE5=
2021-10-19,106.5896,106.9326,06738EAE5=
2021-10-20,106.8212,107.1648,06738EAE5=
2021-10-21,106.5607,106.9025,06738EAE5=
2021-10-22,106.6243,106.9661,06738EAE5=
2021-10-25,106.7106,107.0525,06738EAE5=
2021-10-26,106.5612,106.9022,06738EAE5=
2021-10-27,106.5455,106.8862,06738EAE5=
2021-10-28,106.8084,107.1496,06738EAE5=
2021-10-29,106.4198,106.7593,06738EAE5=
2021-11-01,106.4305,106.7697,06738EAE5=
2021-11-02,106.8198,107.1602,06738EAE5=
2021-11-03,106.4422,106.781,06738EAE5=
2021-11-04,106.8398,107.1793,06738EAE5=
2021-11-05,107.2067,107.5473,06738EAE5=
2021-11-08,106.9492,107.2886,06738EAE5=
2021-11-09,106.8246,107.163,06738EAE5=
2021-11-10,106.4053,106.7413,06738EAE5=
2021-11-11,106.2768,106.6123,06738EAE5=
2021-11-12,106.3261,106.6616,06738EAE5=
2021-11-15,106.2027,106.5374,06738EAE5=
2021-11-16,106.1753,106.5097,06738EAE5=
2021-11-17,106.4544,106.7896,06738EAE5=
2021-11-18,106.1164,106.4495,06738EAE5=
2021-11-19,106.3077,106.6413,06738EAE5=
2021-11-22,105.9858,106.3179,06738EAE5=
2021-11-23,105.8062,106.1371,06738EAE5=
2021-11-24,105.6685,105.9981,06738EAE5=
2021-11-25,105.6596,105.9892,06738EAE5=
2021-11-26,106.1843,106.5156,06738EAE5=
2021-11-29,105.9573,106.2875,06738EAE5=
2021-11-30,106.09,106.4204,06738EAE5=
2021-12-01,105.9121,106.2416,06738EAE5=
2021-12-02,105.8631,106.1916,06738EAE5=
2021-12-03,106.1469,106.4762,06738EAE5=
2021-12-06,106.0692,106.398,06738EAE5=
2021-12-07,105.9391,106.2671,06738EAE5=
2021-12-08,105.9007,106.2283,06738EAE5=
2021-12-09,105.8452,106.1718,06738EAE5=
2021-12-10,105.882,106.2085,06738EAE5=
2021-12-13,106.0128,106.3395,06738EAE5=
2021-12-14,105.881,106.207,06738EAE5=
2021-12-15,105.9138,106.2396,06738EAE5=
2021-12-16,105.8221,106.1468,06738EAE5=
2021-12-17,105.9945,106.3196,06738EAE5=
2021-12-20,105.9664,106.2911,06738EAE5=
2021-12-21,105.6368,105.9601,06738EAE5=
2021-12-22,105.7854,106.1082,06738EAE5=
2021-12-23,105.7725,106.0949,06738EAE5=
2021-12-24,105.7718,106.0942,06738EAE5=
2021-12-27,105.7713,106.0935,06738EAE5=
2021-12-28,105.7412,106.063,06738EAE5=
2021-12-29,105.6389,105.9596,06738EAE5=
2021-12-30,105.7288,106.0495,06738EAE5=
2021-12-31,105.7147,106.0354,06738EAE5=
2022-01-03,105.3076,105.6265,06738EAE5=
2022-01-04,105.5669,105.8865,06738EAE5=
2022-01-05,105.3568,105.6754,06738EAE5=
2022-01-06,104.8519,105.1679,06738EAE5=
2022-01-07,105.0912,105.4078,06738EAE5=
2022-01-10,105.0103,105.3263,06738EAE5=
2022-01-11,105.1512,105.4675,06738EAE5=
2022-01-12,104.7662,105.0809,06738EAE5=
2022-01-13,105.0651,105.3798,06738EAE5=
2022-01-14,104.6817,104.9947,06738EAE5=
2022-01-17,104.5317,104.8442,06738EAE5=
2022-01-18,104.3432,104.6548,06738EAE5=
2022-01-19,104.4011,104.7126,06738EAE5=
2022-01-20,104.2896,104.6,06738EAE5=
2022-01-21,104.4675,104.7782,06738EAE5=
2022-01-24,104.571,104.8818,06738EAE5=
2022-01-25,104.2973,104.6069,06738EAE5=
2022-01-26,104.1633,104.4722,06738EAE5=
2022-01-27,104.0155,104.3234,06738EAE5=
2022-01-28,103.9448,104.2521,06738EAE5=
2022-01-31,103.8429,104.1496,06738EAE5=
2022-02-01,103.9376,104.2444,06738EAE5=
2022-02-02,104.2044,104.5119,06738EAE5=
2022-02-03,103.5598,103.8642,06738EAE5=
2022-02-04,103.5153,103.8193,06738EAE5=
2022-02-07,103.5171,103.8209,06738EAE5=
2022-02-08,103.3774,103.6804,06738EAE5=
2022-02-09,103.2753,103.5777,06738EAE5=
