Date,BID,ASK,RIC
2021-02-11,114.217,114.5256,6325C0DJ7=
2021-02-12,113.504,113.8103,6325C0DJ7=
2021-02-15,113.848,114.1553,6325C0DJ7=
2021-02-16,113.04,113.3447,6325C0DJ7=
2021-02-17,113.626,113.9324,6325C0DJ7=
2021-02-18,113.088,113.3923,6325C0DJ7=
2021-02-19,113.081,113.3852,6325C0DJ7=
2021-02-22,112.927,113.2306,6325C0DJ7=
2021-02-23,113.098,113.402,6325C0DJ7=
2021-02-24,113.016,113.3196,6325C0DJ7=
2021-02-25,112.044,112.344,6325C0DJ7=
2021-02-26,112.603,112.9046,6325C0DJ7=
2021-03-01,112.453,112.754,6325C0DJ7=
2021-03-02,112.861,113.1631,6325C0DJ7=
2021-03-03,112.385,112.6855,6325C0DJ7=
2021-03-04,111.791,112.0893,6325C0DJ7=
2021-03-05,111.649,111.9467,6325C0DJ7=
2021-03-08,111.331,111.6276,6325C0DJ7=
2021-03-09,111.259,111.5553,6325C0DJ7=
2021-03-10,111.219,111.5151,6325C0DJ7=
2021-03-11,111.213,111.5087,6325C0DJ7=
2021-03-12,110.924,111.2186,6325C0DJ7=
2021-03-15,111.119,111.4141,6325C0DJ7=
2021-03-16,110.957,111.2515,6325C0DJ7=
2021-03-17,111.041,111.3356,6325C0DJ7=
2021-03-18,110.761,111.0544,6325C0DJ7=
2021-03-19,111.283,111.5779,6325C0DJ7=
2021-03-22,111.442,111.7372,6325C0DJ7=
2021-03-23,111.163,111.4572,6325C0DJ7=
2021-03-24,111.078,111.3718,6325C0DJ7=
2021-03-25,111.02,111.3133,6325C0DJ7=
2021-03-26,110.832,111.1246,6325C0DJ7=
2021-03-29,110.646,110.938,6325C0DJ7=
2021-03-30,111.111,111.4043,6325C0DJ7=
2021-03-31,110.871,111.1631,6325C0DJ7=
2021-04-01,111.0961,111.3887,6325C0DJ7=
2021-04-02,110.746,111.0376,6325C0DJ7=
2021-04-05,110.376,110.6663,6325C0DJ7=
2021-04-06,110.731,111.0223,6325C0DJ7=
2021-04-07,110.698,110.989,6325C0DJ7=
2021-04-08,111.148,111.44,6325C0DJ7=
2021-04-09,110.958,111.2493,6325C0DJ7=
2021-04-12,111.011,111.3024,6325C0DJ7=
2021-04-13,111.287,111.5791,6325C0DJ7=
2021-04-14,111.157,111.4485,6325C0DJ7=
2021-04-15,111.434,111.726,6325C0DJ7=
2021-04-16,111.302,111.5935,6325C0DJ7=
2021-04-19,111.287,111.5783,6325C0DJ7=
2021-04-20,111.288,111.5792,6325C0DJ7=
2021-04-21,111.273,111.564,6325C0DJ7=
2021-04-22,111.315,111.6057,6325C0DJ7=
2021-04-23,111.173,111.4632,6325C0DJ7=
2021-04-26,110.605,110.8934,6325C0DJ7=
2021-04-27,110.399,110.6866,6325C0DJ7=
2021-04-28,110.543,110.8309,6325C0DJ7=
2021-04-29,110.433,110.7202,6325C0DJ7=
2021-04-30,110.52,110.8073,6325C0DJ7=
2021-05-03,110.667,110.9547,6325C0DJ7=
2021-05-04,110.703,110.9906,6325C0DJ7=
2021-05-05,110.841,111.1289,6325C0DJ7=
2021-05-06,110.792,111.0794,6325C0DJ7=
2021-05-07,110.912,111.1996,6325C0DJ7=
2021-05-10,110.821,111.1082,6325C0DJ7=
2021-05-11,110.724,111.0108,6325C0DJ7=
2021-05-12,110.357,110.6426,6325C0DJ7=
2021-05-13,110.553,110.8388,6325C0DJ7=
2021-05-14,110.624,110.9099,6325C0DJ7=
2021-05-17,110.514,110.7994,6325C0DJ7=
2021-05-18,110.61,110.8956,6325C0DJ7=
2021-05-19,110.949,111.2354,6325C0DJ7=
2021-05-20,111.199,111.4858,6325C0DJ7=
2021-05-21,111.155,111.4415,6325C0DJ7=
2021-05-24,111.256,111.5427,6325C0DJ7=
2021-05-25,111.441,111.7281,6325C0DJ7=
2021-05-26,111.378,111.6648,6325C0DJ7=
2021-05-27,111.273,111.5591,6325C0DJ7=
2021-05-28,111.335,111.6212,6325C0DJ7=
2021-05-31,111.31,111.5961,6325C0DJ7=
2021-06-01,111.317,111.603,6325C0DJ7=
2021-06-02,111.372,111.658,6325C0DJ7=
2021-06-03,111.111,111.3959,6325C0DJ7=
2021-06-04,111.453,111.7387,6325C0DJ7=
2021-06-07,111.27,111.5551,6325C0DJ7=
2021-06-08,111.378,111.6633,6325C0DJ7=
2021-06-09,111.538,111.8236,6325C0DJ7=
2021-06-10,111.741,112.0268,6325C0DJ7=
2021-06-11,111.58,111.8652,6325C0DJ7=
2021-06-14,111.318,111.6023,6325C0DJ7=
2021-06-15,111.36,111.6443,6325C0DJ7=
2021-06-16,110.698,110.9802,6325C0DJ7=
2021-06-17,110.818,111.1002,6325C0DJ7=
2021-06-18,110.909,111.1913,6325C0DJ7=
2021-06-21,110.803,111.0849,6325C0DJ7=
2021-06-22,110.972,111.2543,6325C0DJ7=
2021-06-23,110.766,111.0475,6325C0DJ7=
2021-06-24,110.642,110.9228,6325C0DJ7=
2021-06-25,110.573,110.8535,6325C0DJ7=
2021-06-28,110.82,111.101,6325C0DJ7=
2021-06-29,110.838,111.119,6325C0DJ7=
2021-06-30,110.894,111.175,6325C0DJ7=
2021-07-01,110.887,111.1675,6325C0DJ7=
2021-07-02,111.047,111.3278,6325C0DJ7=
2021-07-05,111.073,111.3539,6325C0DJ7=
2021-07-06,111.44,111.7218,6325C0DJ7=
2021-07-07,111.612,111.8942,6325C0DJ7=
2021-07-08,111.617,111.8988,6325C0DJ7=
2021-07-09,111.42,111.7011,6325C0DJ7=
2021-07-12,111.328,111.6087,6325C0DJ7=
2021-07-13,111.041,111.3208,6325C0DJ7=
2021-07-14,111.342,111.6225,6325C0DJ7=
2021-07-15,111.437,111.7174,6325C0DJ7=
2021-07-16,111.485,111.7654,6325C0DJ7=
2021-07-19,111.914,112.1955,6325C0DJ7=
2021-07-20,111.721,112.0018,6325C0DJ7=
2021-07-21,111.4,111.6798,6325C0DJ7=
2021-07-22,111.501,111.7807,6325C0DJ7=
2021-07-23,111.522,111.8016,6325C0DJ7=
2021-07-26,111.645,111.9248,6325C0DJ7=
2021-07-27,111.814,112.0942,6325C0DJ7=
2021-07-28,111.949,112.2295,6325C0DJ7=
2021-07-29,111.831,112.1109,6325C0DJ7=
2021-07-30,112.032,112.3123,6325C0DJ7=
2021-08-02,112.256,112.5368,6325C0DJ7=
2021-08-03,112.258,112.5387,6325C0DJ7=
2021-08-04,111.963,112.2427,6325C0DJ7=
2021-08-05,111.661,111.9395,6325C0DJ7=
2021-08-06,111.365,111.6425,6325C0DJ7=
2021-08-09,111.227,111.504,6325C0DJ7=
2021-08-10,111.054,111.3304,6325C0DJ7=
2021-08-11,111.163,111.4395,6325C0DJ7=
2021-08-12,111.041,111.3168,6325C0DJ7=
2021-08-13,111.227,111.5032,6325C0DJ7=
2021-08-16,111.391,111.6676,6325C0DJ7=
2021-08-17,111.248,111.524,6325C0DJ7=
2021-08-18,111.251,111.5269,6325C0DJ7=
2021-08-19,111.251,111.5265,6325C0DJ7=
2021-08-20,111.165,111.4401,6325C0DJ7=
2021-08-23,111.325,111.6005,6325C0DJ7=
2021-08-24,111.146,111.4208,6325C0DJ7=
2021-08-25,110.966,111.2402,6325C0DJ7=
2021-08-26,110.87,111.1435,6325C0DJ7=
2021-08-27,111.142,111.4163,6325C0DJ7=
2021-08-30,111.319,111.5937,6325C0DJ7=
2021-08-31,111.4,111.6748,6325C0DJ7=
2021-09-01,111.461,111.7358,6325C0DJ7=
2021-09-02,111.531,111.8055,6325C0DJ7=
2021-09-03,111.365,111.6389,6325C0DJ7=
2021-09-06,111.487,111.7613,6325C0DJ7=
2021-09-07,111.243,111.5164,6325C0DJ7=
2021-09-08,111.369,111.6427,6325C0DJ7=
2021-09-09,111.462,111.7355,6325C0DJ7=
2021-09-10,111.288,111.5609,6325C0DJ7=
2021-09-13,111.264,111.5367,6325C0DJ7=
2021-09-14,111.332,111.6048,6325C0DJ7=
2021-09-15,111.328,111.6006,6325C0DJ7=
2021-09-16,111.197,111.4689,6325C0DJ7=
2021-09-17,110.963,111.2341,6325C0DJ7=
2021-09-20,111.109,111.3804,6325C0DJ7=
2021-09-21,111.09,111.3612,6325C0DJ7=
2021-09-22,110.951,111.2217,6325C0DJ7=
2021-09-23,110.399,110.6677,6325C0DJ7=
2021-09-24,110.384,110.6526,6325C0DJ7=
2021-09-27,110.344,110.6123,6325C0DJ7=
2021-09-28,110.156,110.4237,6325C0DJ7=
2021-09-29,110.372,110.6402,6325C0DJ7=
2021-09-30,110.378,110.6458,6325C0DJ7=
2021-10-01,110.589,110.8573,6325C0DJ7=
2021-10-04,110.495,110.7629,6325C0DJ7=
2021-10-05,110.328,110.5953,6325C0DJ7=
2021-10-06,110.263,110.53,6325C0DJ7=
2021-10-07,110.037,110.3028,6325C0DJ7=
2021-10-08,109.87,110.1352,6325C0DJ7=
2021-10-11,109.666,109.9307,6325C0DJ7=
2021-10-12,109.752,110.0168,6325C0DJ7=
2021-10-13,109.744,110.0086,6325C0DJ7=
2021-10-14,109.848,110.1125,6325C0DJ7=
2021-10-15,109.466,109.7293,6325C0DJ7=
2021-10-18,109.252,109.5146,6325C0DJ7=
2021-10-19,109.226,109.4884,6325C0DJ7=
2021-10-20,109.207,109.4692,6325C0DJ7=
2021-10-21,108.855,109.1159,6325C0DJ7=
2021-10-22,109.036,109.2973,6325C0DJ7=
2021-10-25,109.179,109.4405,6325C0DJ7=
2021-10-26,109.157,109.4183,6325C0DJ7=
2021-10-27,109.3,109.5616,6325C0DJ7=
2021-10-28,109.168,109.429,6325C0DJ7=
2021-10-29,109.142,109.4028,6325C0DJ7=
2021-11-01,109.16,109.4207,6325C0DJ7=
2021-11-02,109.133,109.3935,6325C0DJ7=
2021-11-03,108.869,109.1287,6325C0DJ7=
2021-11-04,109.425,109.6858,6325C0DJ7=
2021-11-05,109.598,109.8591,6325C0DJ7=
2021-11-08,109.352,109.6123,6325C0DJ7=
2021-11-09,109.575,109.8357,6325C0DJ7=
2021-11-10,108.696,108.9539,6325C0DJ7=
2021-11-11,108.47,108.7273,6325C0DJ7=
2021-11-12,108.626,108.8836,6325C0DJ7=
2021-11-15,108.486,108.7431,6325C0DJ7=
2021-11-16,108.401,108.6577,6325C0DJ7=
2021-11-17,108.613,108.8702,6325C0DJ7=
2021-11-18,108.647,108.9039,6325C0DJ7=
2021-11-19,108.459,108.7152,6325C0DJ7=
2021-11-22,108.135,108.3902,6325C0DJ7=
2021-11-23,107.892,108.1463,6325C0DJ7=
2021-11-24,107.849,108.1028,6325C0DJ7=
2021-11-25,107.829,108.0828,6325C0DJ7=
2021-11-26,108.543,108.7986,6325C0DJ7=
2021-11-29,108.593,108.8486,6325C0DJ7=
2021-11-30,108.582,108.8374,6325C0DJ7=
2021-12-01,108.751,109.0068,6325C0DJ7=
2021-12-02,108.332,108.5862,6325C0DJ7=
2021-12-03,108.532,108.7867,6325C0DJ7=
2021-12-06,108.318,108.572,6325C0DJ7=
2021-12-07,108.122,108.3753,6325C0DJ7=
2021-12-08,108.201,108.4544,6325C0DJ7=
2021-12-09,108.159,108.4119,6325C0DJ7=
2021-12-10,108.375,108.6283,6325C0DJ7=
2021-12-13,108.358,108.6112,6325C0DJ7=
2021-12-14,108.349,108.602,6325C0DJ7=
2021-12-15,108.431,108.6841,6325C0DJ7=
2021-12-16,108.603,108.8562,6325C0DJ7=
2021-12-17,108.558,108.8109,6325C0DJ7=
2021-12-20,108.646,108.899,6325C0DJ7=
2021-12-21,108.386,108.6382,6325C0DJ7=
2021-12-22,108.503,108.755,6325C0DJ7=
2021-12-23,108.408,108.6596,6325C0DJ7=
2021-12-24,108.406,108.6576,6325C0DJ7=
2021-12-27,108.412,108.6635,6325C0DJ7=
2021-12-28,108.312,108.5631,6325C0DJ7=
2021-12-29,108.29,108.5407,6325C0DJ7=
2021-12-30,108.473,108.724,6325C0DJ7=
2021-12-31,108.473,108.724,6325C0DJ7=
2022-01-03,107.917,108.1664,6325C0DJ7=
2022-01-04,107.723,107.9718,6325C0DJ7=
2022-01-05,107.377,107.6247,6325C0DJ7=
2022-01-06,107.132,107.3787,6325C0DJ7=
2022-01-07,106.983,107.2292,6325C0DJ7=
2022-01-10,106.97,107.216,6325C0DJ7=
2022-01-11,106.951,107.1969,6325C0DJ7=
2022-01-12,106.909,107.1546,6325C0DJ7=
2022-01-13,107.109,107.3547,6325C0DJ7=
2022-01-14,106.466,106.7098,6325C0DJ7=
2022-01-17,106.248,106.4913,6325C0DJ7=
2022-01-18,106.152,106.3949,6325C0DJ7=
2022-01-19,106.144,106.3867,6325C0DJ7=
2022-01-20,106.554,106.7974,6325C0DJ7=
2022-01-21,106.524,106.7672,6325C0DJ7=
2022-01-24,106.524,106.7671,6325C0DJ7=
2022-01-25,106.352,106.5945,6325C0DJ7=
2022-01-26,105.839,106.0801,6325C0DJ7=
2022-01-27,105.847,106.0878,6325C0DJ7=
2022-01-28,106.213,106.4547,6325C0DJ7=
2022-01-31,106.222,106.4636,6325C0DJ7=
2022-02-01,106.221,106.4625,6325C0DJ7=
2022-02-02,106.275,106.5165,6325C0DJ7=
2022-02-03,105.937,106.1772,6325C0DJ7=
2022-02-07,105.372,105.6105,6325C0DJ7=
2022-02-08,105.108,105.3457,6325C0DJ7=
2022-02-09,105.2,105.4378,6325C0DJ7=
2022-02-10,104.673,104.9091,6325C0DJ7=
2022-02-11,105.14,105.3772,6325C0DJ7=
2022-02-14,104.34,104.575,6325C0DJ7=
2022-02-15,104.495,104.7302,6325C0DJ7=
2022-02-16,104.676,104.9116,6325C0DJ7=
2022-02-17,104.755,104.9903,6325C0DJ7=
2022-02-18,104.918,105.1536,6325C0DJ7=
2022-02-21,105.005,105.2408,6325C0DJ7=
2022-02-22,104.475,104.7093,6325C0DJ7=
2022-02-23,104.316,104.5498,6325C0DJ7=
2022-02-24,104.185,104.4181,6325C0DJ7=
2022-02-25,104.175,104.4077,6325C0DJ7=
2022-02-28,105.045,105.2798,6325C0DJ7=
2022-03-01,105.468,105.7038,6325C0DJ7=
2022-03-02,104.746,104.9798,6325C0DJ7=
2022-03-03,104.745,104.9784,6325C0DJ7=
2022-03-04,105.064,105.2981,6325C0DJ7=
2022-03-07,104.383,104.6153,6325C0DJ7=
2022-03-08,103.766,103.9966,6325C0DJ7=
2022-03-09,103.363,103.5924,6325C0DJ7=
2022-03-10,103.217,103.4457,6325C0DJ7=
2022-03-11,103.005,103.233,6325C0DJ7=
2022-03-14,102.342,102.5682,6325C0DJ7=
2022-03-15,102.255,102.4808,6325C0DJ7=
2022-03-16,101.837,102.0617,6325C0DJ7=
2022-03-17,102.343,102.5686,6325C0DJ7=
2022-03-18,102.235,102.4602,6325C0DJ7=
2022-03-21,101.907,102.1312,6325C0DJ7=
2022-03-22,101.325,101.5476,6325C0DJ7=
2022-03-23,101.7,101.9235,6325C0DJ7=
2022-03-24,101.358,101.5803,6325C0DJ7=
2022-03-25,100.486,100.7059,6325C0DJ7=
2022-03-28,100.567,100.787,6325C0DJ7=
2022-03-29,101.175,101.3966,6325C0DJ7=
2022-03-30,101.108,101.3293,6325C0DJ7=
2022-03-31,101.045,101.2657,6325C0DJ7=
2022-04-01,100.639,100.8586,6325C0DJ7=
2022-04-04,100.825,101.045,6325C0DJ7=
2022-04-05,100.106,100.324,6325C0DJ7=
2022-04-06,100.144,100.362,6325C0DJ7=
2022-04-07,100.15,100.3677,6325C0DJ7=
2022-04-08,99.722,99.9385,6325C0DJ7=
2022-04-11,99.836,100.0526,6325C0DJ7=
2022-04-12,100.048,100.2651,6325C0DJ7=
2022-04-13,100.1151,100.3319,6325C0DJ7=
2022-04-14,99.7359,99.9516,6325C0DJ7=
2022-04-15,99.8199,100.0358,6325C0DJ7=
2022-04-18,99.649,99.8644,6325C0DJ7=
2022-04-19,99.075,99.2888,6325C0DJ7=
2022-04-20,99.348,99.5624,6325C0DJ7=
2022-04-21,98.735,98.9475,6325C0DJ7=
2022-04-22,98.997,99.21,6325C0DJ7=
2022-04-25,99.041,99.254,6325C0DJ7=
2022-04-26,99.661,99.8754,6325C0DJ7=
2022-04-27,99.31,99.5235,6325C0DJ7=
2022-04-28,99.105,99.3176,6325C0DJ7=
2022-04-29,98.627,98.8383,6325C0DJ7=
2022-05-02,98.375,98.5855,6325C0DJ7=
2022-05-03,98.096,98.3057,6325C0DJ7=
2022-05-04,98.479,98.6896,6325C0DJ7=
2022-05-05,98.376,98.586,6325C0DJ7=
2022-05-06,97.678,97.8861,6325C0DJ7=
2022-05-09,98.464,98.674,6325C0DJ7=
2022-05-10,98.633,98.8433,6325C0DJ7=
2022-05-11,98.65,98.8602,6325C0DJ7=
2022-05-12,98.923,99.1335,6325C0DJ7=
2022-05-13,98.772,98.982,6325C0DJ7=
2022-05-16,98.634,98.8436,6325C0DJ7=
2022-05-17,98.243,98.4515,6325C0DJ7=
2022-05-18,98.359,98.5677,6325C0DJ7=
2022-05-19,98.589,98.7979,6325C0DJ7=
2022-05-20,98.575,98.7837,6325C0DJ7=
2022-05-23,98.576,98.7846,6325C0DJ7=
2022-05-24,99.114,99.3238,6325C0DJ7=
2022-05-25,99.135,99.3447,6325C0DJ7=
2022-05-26,99.267,99.4767,6325C0DJ7=
2022-05-27,99.205,99.4144,6325C0DJ7=
2022-05-30,98.841,99.0496,6325C0DJ7=
2022-05-31,98.827,99.0354,6325C0DJ7=
2022-06-01,98.456,98.6634,6325C0DJ7=
2022-06-02,98.275,98.4816,6325C0DJ7=
2022-06-03,98.395,98.6018,6325C0DJ7=
2022-06-06,97.965,98.1706,6325C0DJ7=
2022-06-07,97.999,98.2046,6325C0DJ7=
2022-06-08,97.796,98.001,6325C0DJ7=
2022-06-09,97.682,97.8863,6325C0DJ7=
2022-06-10,97.034,97.2366,6325C0DJ7=
2022-06-13,95.89,96.0898,6325C0DJ7=
2022-06-14,95.394,95.5924,6325C0DJ7=
2022-06-15,96.126,96.3261,6325C0DJ7=
2022-06-16,96.177,96.3768,6325C0DJ7=
2022-06-17,96.242,96.4418,6325C0DJ7=
2022-06-20,96.103,96.3025,6325C0DJ7=
2022-06-21,96.28,96.4798,6325C0DJ7=
2022-06-22,96.383,96.5829,6325C0DJ7=
2022-06-23,96.907,97.1078,6325C0DJ7=
2022-06-24,96.951,97.1518,6325C0DJ7=
2022-06-27,96.297,96.4961,6325C0DJ7=
2022-06-28,96.779,96.9792,6325C0DJ7=
2022-06-29,96.693,96.8929,6325C0DJ7=
2022-06-30,97.166,97.3665,6325C0DJ7=
2022-07-01,97.763,97.9649,6325C0DJ7=
2022-07-04,97.69,97.8917,6325C0DJ7=
2022-07-05,98.062,98.2645,6325C0DJ7=
2022-07-06,97.725,97.9265,6325C0DJ7=
2022-07-07,97.568,97.7688,6325C0DJ7=
2022-07-08,97.016,97.2154,6325C0DJ7=
2022-07-11,97.216,97.4157,6325C0DJ7=
2022-07-12,97.422,97.6221,6325C0DJ7=
2022-07-13,97.173,97.3724,6325C0DJ7=
2022-07-14,97.267,97.4663,6325C0DJ7=
2022-07-15,97.527,97.7268,6325C0DJ7=
2022-07-18,97.403,97.6024,6325C0DJ7=
2022-07-19,96.938,97.1362,6325C0DJ7=
2022-07-20,97.045,97.2433,6325C0DJ7=
2022-07-21,97.382,97.5808,6325C0DJ7=
2022-07-22,98.369,98.57,6325C0DJ7=
2022-07-25,98.224,98.4245,6325C0DJ7=
2022-07-26,98.181,98.3813,6325C0DJ7=
2022-07-27,98.509,98.71,6325C0DJ7=
2022-07-28,98.708,98.9092,6325C0DJ7=
2022-07-29,98.952,99.1537,6325C0DJ7=
2022-08-01,99.211,99.4132,6325C0DJ7=
2022-08-02,98.453,98.6533,6325C0DJ7=
2022-08-03,98.349,98.5489,6325C0DJ7=
2022-08-04,98.753,98.9535,6325C0DJ7=
2022-08-05,98.246,98.4452,6325C0DJ7=
2022-08-08,98.153,98.3519,6325C0DJ7=
2022-08-09,98.08,98.2786,6325C0DJ7=
2022-08-10,98.188,98.3867,6325C0DJ7=
2022-08-11,98.222,98.4205,6325C0DJ7=
2022-08-12,98.005,98.2028,6325C0DJ7=
2022-08-15,98.238,98.4363,6325C0DJ7=
2022-08-16,98.384,98.5825,6325C0DJ7=
2022-08-17,97.93,98.1273,6325C0DJ7=
2022-08-18,98.004,98.2012,6325C0DJ7=
2022-08-19,97.784,97.9805,6325C0DJ7=
2022-08-22,97.661,97.8571,6325C0DJ7=
2022-08-23,97.431,97.6265,6325C0DJ7=
2022-08-24,97.139,97.3337,6325C0DJ7=
2022-08-25,97.298,97.4927,6325C0DJ7=
2022-08-26,97.359,97.5537,6325C0DJ7=
2022-08-29,97.087,97.2811,6325C0DJ7=
2022-08-30,97.182,97.3762,6325C0DJ7=
2022-08-31,96.6,96.7927,6325C0DJ7=
2022-09-01,96.51,96.7021,6325C0DJ7=
2022-09-02,96.698,96.8904,6325C0DJ7=
2022-09-05,96.509,96.701,6325C0DJ7=
2022-09-06,96.546,96.7379,6325C0DJ7=
2022-09-07,96.821,97.0135,6325C0DJ7=
2022-09-08,96.704,96.8958,6325C0DJ7=
2022-09-09,96.563,96.7544,6325C0DJ7=
2022-09-12,96.405,96.5959,6325C0DJ7=
2022-09-13,95.941,96.1307,6325C0DJ7=
2022-09-14,95.953,96.1427,6325C0DJ7=
2022-09-15,95.539,95.7274,6325C0DJ7=
2022-09-16,95.818,96.0069,6325C0DJ7=
2022-09-19,95.561,95.7492,6325C0DJ7=
2022-09-20,95.316,95.5035,6325C0DJ7=
2022-09-21,95.347,95.5345,6325C0DJ7=
2022-09-22,94.652,94.8375,6325C0DJ7=
2022-09-23,94.281,94.4656,6325C0DJ7=
2022-09-26,93.538,93.7208,6325C0DJ7=
2022-09-27,93.715,93.8981,6325C0DJ7=
2022-09-28,94.195,94.379,6325C0DJ7=
2022-09-29,94.081,94.2645,6325C0DJ7=
2022-09-30,93.72,93.9025,6325C0DJ7=
2022-10-03,94.504,94.6882,6325C0DJ7=
2022-10-04,95.336,95.522,6325C0DJ7=
2022-10-05,94.58,94.7641,6325C0DJ7=
2022-10-06,94.159,94.3417,6325C0DJ7=
2022-10-07,93.887,94.069,6325C0DJ7=
2022-10-10,93.803,93.9848,6325C0DJ7=
2022-10-11,93.862,94.0438,6325C0DJ7=
2022-10-12,93.812,93.9936,6325C0DJ7=
2022-10-13,93.695,93.876,6325C0DJ7=
2022-10-14,93.455,93.6354,6325C0DJ7=
2022-10-17,93.373,93.5531,6325C0DJ7=
2022-10-18,93.445,93.6251,6325C0DJ7=
2022-10-19,92.743,92.9214,6325C0DJ7=
2022-10-21,92.815,92.9932,6325C0DJ7=
2022-10-24,92.906,93.0843,6325C0DJ7=
2022-10-25,93.177,93.3558,6325C0DJ7=
2022-10-26,93.542,93.7215,6325C0DJ7=
2022-10-27,93.847,94.0269,6325C0DJ7=
2022-10-28,93.686,93.8654,6325C0DJ7=
2022-10-31,93.372,93.5506,6325C0DJ7=
2022-11-01,93.516,93.6948,6325C0DJ7=
2022-11-02,93.233,93.4111,6325C0DJ7=
2022-11-03,92.771,92.9477,6325C0DJ7=
2022-11-04,93.109,93.2864,6325C0DJ7=
2022-11-07,92.962,93.1389,6325C0DJ7=
2022-11-08,93.154,93.3313,6325C0DJ7=
2022-11-09,93.304,93.4811,6325C0DJ7=
2022-11-10,94.411,94.5905,6325C0DJ7=
2022-11-11,94.306,94.4853,6325C0DJ7=
2022-11-14,94.35,94.5292,6325C0DJ7=
2022-11-15,94.756,94.936,6325C0DJ7=
2022-11-16,94.751,94.9309,6325C0DJ7=
2022-11-17,94.827,95.0067,6325C0DJ7=
2022-11-18,94.394,94.5727,6325C0DJ7=
2022-11-21,94.398,94.5766,6325C0DJ7=
2022-11-22,94.591,94.7698,6325C0DJ7=
2022-11-23,94.997,95.1763,6325C0DJ7=
2022-11-24,95.145,95.3246,6325C0DJ7=
2022-11-25,94.835,95.0138,6325C0DJ7=
2022-11-28,94.884,95.0628,6325C0DJ7=
2022-11-29,94.859,95.0377,6325C0DJ7=
2022-11-30,95.494,95.674,6325C0DJ7=
2022-12-01,95.721,95.9011,6325C0DJ7=
2022-12-02,95.766,95.9461,6325C0DJ7=
2022-12-05,95.27,95.4489,6325C0DJ7=
2022-12-06,95.207,95.3856,6325C0DJ7=
2022-12-07,95.588,95.7674,6325C0DJ7=
2022-12-08,95.654,95.8332,6325C0DJ7=
2022-12-09,95.506,95.6847,6325C0DJ7=
2022-12-12,95.342,95.5203,6325C0DJ7=
2022-12-13,95.529,95.7075,6325C0DJ7=
2022-12-14,96.095,96.2747,6325C0DJ7=
2022-12-15,95.86,96.0388,6325C0DJ7=
2022-12-16,95.713,95.8914,6325C0DJ7=
2022-12-19,95.268,95.4453,6325C0DJ7=
2022-12-20,95.405,95.5825,6325C0DJ7=
2022-12-21,95.413,95.5904,6325C0DJ7=
2022-12-22,95.053,95.2291,6325C0DJ7=
2022-12-23,94.836,95.0115,6325C0DJ7=
2022-12-27,94.56,94.7348,6325C0DJ7=
2022-12-28,94.701,94.876,6325C0DJ7=
2022-12-29,94.841,95.016,6325C0DJ7=
2022-12-30,94.713,94.8876,6325C0DJ7=
2023-01-02,94.833,95.0078,6325C0DJ7=
2023-01-03,94.971,95.146,6325C0DJ7=
2023-01-04,94.883,95.0577,6325C0DJ7=
2023-01-05,94.762,94.9361,6325C0DJ7=
2023-01-06,95.536,95.7117,6325C0DJ7=
2023-01-09,95.67,95.8459,6325C0DJ7=
2023-01-10,95.511,95.6864,6325C0DJ7=
2023-01-11,95.724,95.8997,6325C0DJ7=
2023-01-12,96.203,96.3793,6325C0DJ7=
2023-01-13,95.964,96.1397,6325C0DJ7=
2023-01-16,95.878,96.0535,6325C0DJ7=
2023-01-17,95.947,96.1225,6325C0DJ7=
2023-01-18,96.597,96.7738,6325C0DJ7=
2023-01-19,96.62,96.7965,6325C0DJ7=
2023-01-20,96.273,96.4487,6325C0DJ7=
2023-01-23,95.997,96.172,6325C0DJ7=
2023-01-24,96.22,96.3953,6325C0DJ7=
2023-01-25,96.317,96.4924,6325C0DJ7=
2023-01-26,96.094,96.2686,6325C0DJ7=
2023-01-27,96.179,96.3538,6325C0DJ7=
2023-01-30,96.044,96.2184,6325C0DJ7=
2023-01-31,96.026,96.2002,6325C0DJ7=
2023-02-01,96.554,96.7292,6325C0DJ7=
2023-02-02,96.757,96.9323,6325C0DJ7=
2023-02-03,96.1,96.2738,6325C0DJ7=
2023-02-06,95.735,95.9079,6325C0DJ7=
2023-02-07,95.654,95.8266,6325C0DJ7=
2023-02-08,95.729,95.9017,6325C0DJ7=
2023-02-09,95.63,95.8021,6325C0DJ7=
2023-02-10,95.242,95.4132,6325C0DJ7=
2023-02-13,95.386,95.5574,6325C0DJ7=
2023-02-14,95.149,95.3198,6325C0DJ7=
2023-02-15,94.928,95.0982,6325C0DJ7=
2023-02-16,94.768,94.9374,6325C0DJ7=
2023-02-17,94.822,94.9914,6325C0DJ7=
2023-02-20,94.678,94.8471,6325C0DJ7=
2023-02-21,94.466,94.6346,6325C0DJ7=
2023-02-22,94.597,94.7657,6325C0DJ7=
2023-02-23,94.522,94.6902,6325C0DJ7=
2023-02-24,94.204,94.3714,6325C0DJ7=
2023-02-27,94.325,94.4924,6325C0DJ7=
2023-02-28,94.572,94.7398,6325C0DJ7=
2023-03-01,94.332,94.4991,6325C0DJ7=
2023-03-02,94.198,94.3645,6325C0DJ7=
2023-03-03,94.356,94.5227,6325C0DJ7=
2023-03-06,94.332,94.4986,6325C0DJ7=
2023-03-07,94.033,94.1989,6325C0DJ7=
2023-03-08,93.99,94.1556,6325C0DJ7=
2023-03-09,94.583,94.7495,6325C0DJ7=
2023-03-10,94.66,94.8266,6325C0DJ7=
