Date,BID,ASK,RIC
2020-09-15,105.912,106.257,IT179134055=
2020-09-16,105.801,106.145,IT179134055=
2020-09-17,105.798,106.142,IT179134055=
2020-09-18,105.776,106.119,IT179134055=
2020-09-21,105.82,106.163,IT179134055=
2020-09-22,105.826,106.169,IT179134055=
2020-09-23,105.801,106.144,IT179134055=
2020-09-24,105.785,106.127,IT179134055=
2020-09-25,105.808,106.15,IT179134055=
2020-09-28,105.817,106.159,IT179134055=
2020-09-29,105.847,106.188,IT179134055=
2020-09-30,105.757,106.098,IT179134055=
2020-10-01,105.754,106.094,IT179134055=
2020-10-02,105.706,106.046,IT179134055=
2020-10-05,105.553,105.892,IT179134055=
2020-10-06,105.623,105.962,IT179134055=
2020-10-07,105.52,105.858,IT179134055=
2020-10-08,105.525,105.862,IT179134055=
2020-10-09,105.497,105.834,IT179134055=
2020-10-12,105.493,105.83,IT179134055=
2020-10-13,105.603,105.94,IT179134055=
2020-10-14,105.609,105.946,IT179134055=
2020-10-15,105.553,105.889,IT179134055=
2020-10-16,105.522,105.857,IT179134055=
2020-10-19,105.481,105.816,IT179134055=
2020-10-20,105.476,105.811,IT179134055=
2020-10-21,105.409,105.743,IT179134055=
2020-10-22,105.31,105.643,IT179134055=
2020-10-23,105.332,105.665,IT179134055=
2020-10-26,105.402,105.735,IT179134055=
2020-10-27,105.461,105.794,IT179134055=
2020-10-28,105.456,105.789,IT179134055=
2020-10-29,105.318,105.649,IT179134055=
2020-10-30,105.261,105.592,IT179134055=
2020-11-02,105.283,105.614,IT179134055=
2020-11-03,105.227,105.557,IT179134055=
2020-11-04,105.427,105.758,IT179134055=
2020-11-05,105.425,105.755,IT179134055=
2020-11-06,105.309,105.638,IT179134055=
2020-11-09,105.321,105.65,IT179134055=
2020-11-10,105.238,105.567,IT179134055=
2020-11-11,105.207,105.535,IT179134055=
2020-11-12,105.415,105.743,IT179134055=
2020-11-13,105.359,105.687,IT179134055=
2020-11-16,105.364,105.692,IT179134055=
2020-11-17,105.432,105.76,IT179134055=
2020-11-18,105.392,105.719,IT179134055=
2020-11-19,105.425,105.752,IT179134055=
2020-11-20,105.447,105.773,IT179134055=
2020-11-23,105.4,105.726,IT179134055=
2020-11-24,105.36,105.686,IT179134055=
2020-11-25,105.372,105.697,IT179134055=
2020-11-26,105.384,105.709,IT179134055=
2020-11-27,105.421,105.746,IT179134055=
2020-11-30,105.442,105.766,IT179134055=
2020-12-01,105.26,105.583,IT179134055=
2020-12-02,105.256,105.579,IT179134055=
2020-12-03,105.324,105.647,IT179134055=
2020-12-04,105.233,105.555,IT179134055=
2020-12-07,105.326,105.648,IT179134055=
2020-12-08,105.321,105.643,IT179134055=
2020-12-09,105.263,105.584,IT179134055=
2020-12-10,105.33,105.651,IT179134055=
2020-12-11,105.394,105.715,IT179134055=
2020-12-14,105.421,105.742,IT179134055=
2020-12-15,105.401,105.722,IT179134055=
2020-12-16,105.397,105.717,IT179134055=
2020-12-17,105.349,105.668,IT179134055=
2020-12-18,105.329,105.648,IT179134055=
2020-12-21,105.334,105.653,IT179134055=
2020-12-22,105.371,105.69,IT179134055=
2020-12-23,105.335,105.653,IT179134055=
2020-12-24,105.359,105.676,IT179134055=
2020-12-25,105.355,105.672,IT179134055=
2020-12-28,105.377,105.694,IT179134055=
2020-12-29,105.297,105.614,IT179134055=
2020-12-30,105.318,105.634,IT179134055=
2020-12-31,105.339,105.655,IT179134055=
2021-01-04,105.366,105.681,IT179134055=
2021-01-05,105.28,105.595,IT179134055=
2021-01-06,105.245,105.559,IT179134055=
2021-01-07,105.126,105.439,IT179134055=
2021-01-08,105.04,105.353,IT179134055=
2021-01-11,104.977,105.289,IT179134055=
2021-01-12,104.998,105.31,IT179134055=
2021-01-13,105.065,105.377,IT179134055=
2021-01-14,105.031,105.342,IT179134055=
2021-01-15,105.121,105.432,IT179134055=
2021-01-18,105.107,105.418,IT179134055=
2021-01-19,105.134,105.445,IT179134055=
2021-01-20,105.149,105.46,IT179134055=
2021-01-21,105.111,105.421,IT179134055=
2021-01-22,105.157,105.467,IT179134055=
2021-01-25,105.233,105.543,IT179134055=
2021-01-26,105.207,105.516,IT179134055=
2021-01-27,105.231,105.54,IT179134055=
2021-01-28,105.135,105.443,IT179134055=
2021-01-29,105.143,105.451,IT179134055=
2021-02-01,105.139,105.446,IT179134055=
2021-02-02,105.092,105.399,IT179134055=
2021-02-03,105.011,105.317,IT179134055=
2021-02-04,105.023,105.329,IT179134055=
2021-02-05,104.992,105.297,IT179134055=
2021-02-08,104.939,105.244,IT179134055=
2021-02-09,105.011,105.316,IT179134055=
2021-02-10,105.022,105.327,IT179134055=
2021-02-11,104.991,105.295,IT179134055=
2021-02-12,104.957,105.26,IT179134055=
2021-02-15,104.921,105.224,IT179134055=
2021-02-16,104.852,105.155,IT179134055=
2021-02-17,104.912,105.215,IT179134055=
2021-02-18,105.673,105.978,IT179134055=
2021-02-19,105.637,105.941,IT179134055=
2021-02-22,105.59,105.894,IT179134055=
2021-02-23,105.619,105.923,IT179134055=
2021-02-24,105.551,105.854,IT179134055=
2021-02-25,105.304,105.606,IT179134055=
2021-02-26,105.514,105.816,IT179134055=
2021-03-01,105.606,105.908,IT179134055=
2021-03-02,105.601,105.903,IT179134055=
2021-03-03,105.491,105.792,IT179134055=
2021-03-04,105.429,105.729,IT179134055=
2021-03-05,105.407,105.707,IT179134055=
2021-03-08,105.453,105.753,IT179134055=
2021-03-09,105.52,105.82,IT179134055=
2021-03-10,105.492,105.791,IT179134055=
2021-03-11,105.511,105.81,IT179134055=
2021-03-12,105.435,105.733,IT179134055=
2021-03-15,105.436,105.734,IT179134055=
2021-03-16,105.425,105.723,IT179134055=
2021-03-17,105.522,105.82,IT179134055=
2021-03-18,105.446,105.743,IT179134055=
2021-03-19,105.417,105.713,IT179134055=
2021-03-22,105.451,105.747,IT179134055=
2021-03-23,105.494,105.79,IT179134055=
2021-03-24,105.489,105.785,IT179134055=
2021-03-25,106.454,106.753,IT179134055=
2021-03-26,106.41,106.708,IT179134055=
2021-03-29,106.371,106.669,IT179134055=
2021-03-30,106.341,106.639,IT179134055=
2021-03-31,106.25,106.546,IT179134055=
2021-04-01,106.422,106.719,IT179134055=
2021-04-02,106.295,106.591,IT179134055=
2021-04-05,106.357,106.653,IT179134055=
2021-04-06,106.422,106.718,IT179134055=
2021-04-07,106.425,106.721,IT179134055=
2021-04-08,106.446,106.741,IT179134055=
2021-04-09,106.393,106.688,IT179134055=
2021-04-12,106.34,106.634,IT179134055=
2021-04-13,106.632,106.927,IT179134055=
2021-04-14,106.608,106.903,IT179134055=
2021-04-15,106.637,106.931,IT179134055=
2021-04-16,106.616,106.91,IT179134055=
2021-04-19,106.625,106.919,IT179134055=
2021-04-20,106.68,106.974,IT179134055=
2021-04-21,106.674,106.968,IT179134055=
2021-04-22,106.679,106.972,IT179134055=
2021-04-23,106.605,106.897,IT179134055=
2021-04-26,106.582,106.874,IT179134055=
2021-04-27,106.523,106.814,IT179134055=
2021-04-28,106.587,106.878,IT179134055=
2021-04-29,106.56,106.851,IT179134055=
2021-04-30,106.571,106.861,IT179134055=
2021-05-03,106.594,106.884,IT179134055=
2021-05-04,106.597,106.887,IT179134055=
2021-05-05,106.622,106.912,IT179134055=
2021-05-06,106.595,106.884,IT179134055=
2021-05-07,106.644,106.933,IT179134055=
2021-05-10,106.623,106.912,IT179134055=
2021-05-11,106.6,106.888,IT179134055=
2021-05-12,106.444,106.731,IT179134055=
2021-05-13,106.48,106.767,IT179134055=
2021-05-14,106.494,106.781,IT179134055=
2021-05-17,106.465,106.751,IT179134055=
2021-05-18,106.49,106.776,IT179134055=
2021-05-19,106.415,106.701,IT179134055=
2021-05-20,106.466,106.751,IT179134055=
2021-05-21,106.457,106.742,IT179134055=
2021-05-24,106.467,106.752,IT179134055=
2021-05-25,106.513,106.797,IT179134055=
2021-05-26,106.498,106.782,IT179134055=
2021-05-27,106.479,106.762,IT179134055=
2021-05-28,106.51,106.793,IT179134055=
2021-05-31,106.518,106.801,IT179134055=
2021-06-01,106.497,106.78,IT179134055=
2021-06-02,107.115,107.4,IT179134055=
2021-06-03,107.032,107.316,IT179134055=
2021-06-04,107.087,107.371,IT179134055=
2021-06-07,107.064,107.347,IT179134055=
2021-06-08,107.071,107.354,IT179134055=
2021-06-09,107.033,107.316,IT179134055=
2021-06-10,107.072,107.354,IT179134055=
2021-06-11,107.02,107.302,IT179134055=
2021-06-14,106.946,107.227,IT179134055=
2021-06-15,106.93,107.211,IT179134055=
2021-06-16,106.702,106.982,IT179134055=
2021-06-17,106.633,106.912,IT179134055=
2021-06-18,106.529,106.807,IT179134055=
2021-06-21,106.514,106.792,IT179134055=
2021-06-22,106.597,106.875,IT179134055=
2021-06-23,106.529,106.806,IT179134055=
2021-06-24,106.474,106.75,IT179134055=
2021-06-25,106.465,106.741,IT179134055=
2021-06-28,106.494,106.77,IT179134055=
2021-06-29,106.496,106.772,IT179134055=
2021-06-30,106.482,106.757,IT179134055=
2021-07-01,106.454,106.728,IT179134055=
2021-07-02,106.511,106.785,IT179134055=
2021-07-05,106.52,106.794,IT179134055=
2021-07-06,106.608,106.882,IT179134055=
2021-07-07,106.609,106.883,IT179134055=
2021-07-08,106.691,106.965,IT179134055=
2021-07-09,106.597,106.87,IT179134055=
2021-07-12,106.697,106.97,IT179134055=
2021-07-13,106.524,106.796,IT179134055=
2021-07-14,106.61,106.882,IT179134055=
2021-07-15,106.584,106.855,IT179134055=
2021-07-16,106.583,106.854,IT179134055=
2021-07-19,106.699,106.97,IT179134055=
2021-07-20,106.757,107.028,IT179134055=
2021-07-21,106.677,106.948,IT179134055=
2021-07-22,106.7,106.97,IT179134055=
2021-07-23,106.693,106.963,IT179134055=
2021-07-26,106.679,106.948,IT179134055=
2021-07-27,106.709,106.978,IT179134055=
2021-07-28,106.695,106.964,IT179134055=
2021-07-29,106.661,106.929,IT179134055=
2021-07-30,106.732,107.0,IT179134055=
2021-08-02,106.781,107.049,IT179134055=
2021-08-03,106.796,107.064,IT179134055=
2021-08-04,106.711,106.978,IT179134055=
2021-08-05,106.592,106.858,IT179134055=
2021-08-06,106.498,106.764,IT179134055=
2021-08-09,106.457,106.722,IT179134055=
2021-08-10,106.378,106.643,IT179134055=
2021-08-11,106.385,106.649,IT179134055=
2021-08-12,106.337,106.6,IT179134055=
2021-08-13,106.406,106.669,IT179134055=
2021-08-16,106.413,106.676,IT179134055=
2021-08-17,106.398,106.661,IT179134055=
2021-08-18,106.392,106.655,IT179134055=
2021-08-19,106.351,106.613,IT179134055=
2021-08-20,106.318,106.579,IT179134055=
2021-08-23,106.39,106.651,IT179134055=
2021-08-24,106.35,106.611,IT179134055=
2021-08-25,106.327,106.588,IT179134055=
2021-08-26,106.295,106.555,IT179134055=
2021-08-27,106.392,106.652,IT179134055=
2021-08-30,106.447,106.707,IT179134055=
2021-08-31,106.412,106.671,IT179134055=
2021-09-01,106.405,106.664,IT179134055=
2021-09-02,106.393,106.651,IT179134055=
2021-09-03,106.379,106.637,IT179134055=
2021-09-06,106.372,106.63,IT179134055=
2021-09-07,106.309,106.566,IT179134055=
2021-09-08,106.266,106.523,IT179134055=
2021-09-09,106.259,106.515,IT179134055=
2021-09-10,106.232,106.488,IT179134055=
2021-09-13,106.238,106.493,IT179134055=
2021-09-14,106.252,106.507,IT179134055=
2021-09-15,106.232,106.487,IT179134055=
2021-09-16,106.159,106.413,IT179134055=
2021-09-17,106.125,106.379,IT179134055=
2021-09-20,106.151,106.404,IT179134055=
2021-09-21,106.144,106.397,IT179134055=
2021-09-22,106.057,106.31,IT179134055=
2021-09-23,105.917,106.168,IT179134055=
2021-09-24,105.898,106.149,IT179134055=
2021-09-27,105.856,106.107,IT179134055=
2021-09-28,105.85,106.1,IT179134055=
2021-09-29,105.916,106.166,IT179134055=
2021-09-30,105.93,106.18,IT179134055=
2021-10-01,105.996,106.245,IT179134055=
2021-10-04,105.949,106.198,IT179134055=
2021-10-05,105.903,106.152,IT179134055=
2021-10-06,105.849,106.097,IT179134055=
2021-10-07,105.764,106.011,IT179134055=
2021-10-08,105.715,105.962,IT179134055=
2021-10-11,105.627,105.873,IT179134055=
2021-10-12,105.666,105.912,IT179134055=
2021-10-13,105.539,105.784,IT179134055=
2021-10-14,105.553,105.798,IT179134055=
2021-10-15,105.418,105.662,IT179134055=
2021-10-18,105.321,105.564,IT179134055=
2021-10-19,105.342,105.585,IT179134055=
2021-10-20,105.341,105.584,IT179134055=
2021-10-21,105.145,105.387,IT179134055=
2021-10-22,105.182,105.423,IT179134055=
2021-10-25,105.24,105.481,IT179134055=
2021-10-26,105.202,105.443,IT179134055=
2021-10-27,105.17,105.411,IT179134055=
2021-10-28,105.172,105.412,IT179134055=
2021-10-29,105.186,105.426,IT179134055=
2021-11-01,105.161,105.4,IT179134055=
2021-11-02,105.275,105.514,IT179134055=
2021-11-03,105.285,105.524,IT179134055=
2021-11-04,105.43,105.669,IT179134055=
2021-11-05,105.5,105.739,IT179134055=
2021-11-08,105.332,105.57,IT179134055=
2021-11-09,105.317,105.555,IT179134055=
2021-11-10,105.017,105.254,IT179134055=
2021-11-11,105.06,105.296,IT179134055=
2021-11-12,105.147,105.383,IT179134055=
2021-11-15,105.092,105.327,IT179134055=
2021-11-16,105.075,105.31,IT179134055=
2021-11-17,105.142,105.377,IT179134055=
2021-11-18,105.124,105.358,IT179134055=
2021-11-19,105.069,105.303,IT179134055=
2021-11-22,104.863,105.096,IT179134055=
2021-11-23,104.869,105.102,IT179134055=
2021-11-24,104.819,105.051,IT179134055=
2021-11-25,104.791,105.022,IT179134055=
2021-11-26,105.15,105.382,IT179134055=
2021-11-29,105.183,105.415,IT179134055=
2021-11-30,105.064,105.296,IT179134055=
2021-12-01,105.128,105.359,IT179134055=
2021-12-02,104.935,105.165,IT179134055=
2021-12-03,105.003,105.233,IT179134055=
2021-12-06,104.891,105.12,IT179134055=
2021-12-07,104.737,104.966,IT179134055=
2021-12-08,104.642,104.87,IT179134055=
2021-12-09,104.608,104.835,IT179134055=
2021-12-10,104.668,104.895,IT179134055=
2021-12-13,104.754,104.981,IT179134055=
2021-12-14,104.683,104.91,IT179134055=
2021-12-15,104.677,104.903,IT179134055=
2021-12-16,104.828,105.054,IT179134055=
2021-12-17,104.768,104.994,IT179134055=
2021-12-20,104.787,105.012,IT179134055=
2021-12-21,104.705,104.93,IT179134055=
2021-12-22,104.711,104.936,IT179134055=
2021-12-23,104.629,104.853,IT179134055=
2021-12-24,104.624,104.847,IT179134055=
2021-12-27,104.601,104.824,IT179134055=
2021-12-28,104.6,104.823,IT179134055=
2021-12-29,104.576,104.798,IT179134055=
2021-12-30,104.638,104.86,IT179134055=
2021-12-31,104.61,104.832,IT179134055=
2022-01-03,104.472,104.693,IT179134055=
2022-01-04,104.491,104.712,IT179134055=
2022-01-05,104.325,104.545,IT179134055=
2022-01-06,104.196,104.415,IT179134055=
2022-01-07,104.138,104.356,IT179134055=
2022-01-10,104.057,104.275,IT179134055=
2022-01-11,104.07,104.288,IT179134055=
2022-01-12,103.941,104.158,IT179134055=
2022-01-13,104.013,104.229,IT179134055=
2022-01-14,103.857,104.073,IT179134055=
2022-01-17,103.738,103.953,IT179134055=
2022-01-18,103.635,103.849,IT179134055=
2022-01-19,103.652,103.866,IT179134055=
2022-01-20,103.721,103.935,IT179134055=
2022-01-21,103.744,103.957,IT179134055=
2022-01-24,103.825,104.038,IT179134055=
2022-01-25,103.786,103.999,IT179134055=
2022-01-26,103.505,103.717,IT179134055=
2022-01-27,103.473,103.684,IT179134055=
2022-01-28,103.543,103.754,IT179134055=
2022-01-31,103.533,103.744,IT179134055=
2022-02-01,103.532,103.742,IT179134055=
2022-02-02,103.564,103.774,IT179134055=
2022-02-03,103.419,103.628,IT179134055=
2022-02-04,103.183,103.391,IT179134055=
2022-02-07,103.206,103.414,IT179134055=
2022-02-08,103.105,103.312,IT179134055=
2022-02-09,102.983,103.19,IT179134055=
2022-02-10,102.627,102.832,IT179134055=
2022-02-11,102.884,103.089,IT179134055=
2022-02-14,102.698,102.903,IT179134055=
2022-02-15,102.683,102.887,IT179134055=
2022-02-16,102.78,102.984,IT179134055=
2022-02-17,102.88,103.084,IT179134055=
2022-02-18,102.935,103.139,IT179134055=
2022-02-21,102.97,103.174,IT179134055=
2022-02-22,102.778,102.981,IT179134055=
2022-02-23,102.697,102.899,IT179134055=
2022-02-24,102.752,102.954,IT179134055=
2022-02-25,102.698,102.899,IT179134055=
2022-02-28,102.893,103.095,IT179134055=
2022-03-01,103.157,103.359,IT179134055=
2022-03-02,102.765,102.966,IT179134055=
2022-03-03,102.771,102.971,IT179134055=
2022-03-04,102.875,103.075,IT179134055=
2022-03-07,102.752,102.951,IT179134055=
2022-03-08,102.627,102.826,IT179134055=
2022-03-09,102.413,102.611,IT179134055=
2022-03-10,102.33,102.527,IT179134055=
2022-03-11,102.254,102.45,IT179134055=
2022-03-14,101.997,102.192,IT179134055=
2022-03-15,102.004,102.199,IT179134055=
2022-03-16,101.799,101.993,IT179134055=
2022-03-17,101.86,102.054,IT179134055=
2022-03-18,101.804,101.997,IT179134055=
2022-03-21,101.424,101.616,IT179134055=
2022-03-22,101.3,101.491,IT179134055=
2022-03-23,101.446,101.637,IT179134055=
2022-03-24,101.323,101.513,IT179134055=
2022-03-25,101.033,101.222,IT179134055=
2022-03-28,100.935,101.124,IT179134055=
2022-03-29,100.969,101.158,IT179134055=
2022-03-30,101.092,101.281,IT179134055=
2022-03-31,101.033,101.221,IT179134055=
2022-04-01,100.802,100.989,IT179134055=
2022-04-04,100.883,101.07,IT179134055=
2022-04-05,100.664,100.85,IT179134055=
2022-04-06,100.756,100.942,IT179134055=
2022-04-07,100.741,100.926,IT179134055=
2022-04-08,100.619,100.804,IT179134055=
2022-04-11,100.627,100.811,IT179134055=
2022-04-12,100.813,100.998,IT179134055=
2022-04-13,100.887,101.071,IT179134055=
2022-04-14,100.704,100.887,IT179134055=
2022-04-15,100.725,100.908,IT179134055=
2022-04-18,100.724,100.907,IT179134055=
2022-04-19,100.438,100.62,IT179134055=
2022-04-20,100.517,100.699,IT179134055=
2022-04-21,100.339,100.52,IT179134055=
2022-04-22,100.362,100.543,IT179134055=
2022-04-25,100.466,100.647,IT179134055=
2022-04-26,100.734,100.915,IT179134055=
2022-04-27,100.569,100.749,IT179134055=
2022-04-28,100.501,100.681,IT179134055=
2022-04-29,100.305,100.484,IT179134055=
2022-05-02,100.243,100.421,IT179134055=
2022-05-03,100.168,100.346,IT179134055=
2022-05-04,100.406,100.584,IT179134055=
2022-05-05,100.269,100.446,IT179134055=
2022-05-06,100.197,100.374,IT179134055=
2022-05-09,100.432,100.609,IT179134055=
2022-05-10,100.446,100.623,IT179134055=
2022-05-11,100.385,100.562,IT179134055=
2022-05-12,100.494,100.67,IT179134055=
2022-05-13,100.473,100.649,IT179134055=
2022-05-16,100.536,100.712,IT179134055=
2022-05-17,100.265,100.44,IT179134055=
2022-05-18,100.374,100.549,IT179134055=
2022-05-19,100.487,100.661,IT179134055=
2022-05-20,100.549,100.723,IT179134055=
2022-05-23,100.447,100.621,IT179134055=
2022-05-24,100.695,100.869,IT179134055=
2022-05-25,100.724,100.898,IT179134055=
2022-05-26,100.744,100.917,IT179134055=
2022-05-27,100.705,100.878,IT179134055=
2022-05-30,100.546,100.718,IT179134055=
2022-05-31,100.554,100.726,IT179134055=
2022-06-01,100.387,100.558,IT179134055=
2022-06-02,100.395,100.566,IT179134055=
2022-06-03,100.341,100.511,IT179134055=
2022-06-06,100.192,100.362,IT179134055=
2022-06-07,100.234,100.404,IT179134055=
2022-06-08,100.147,100.316,IT179134055=
2022-06-09,100.077,100.245,IT179134055=
2022-06-10,99.679,99.846,IT179134055=
2022-06-13,99.257,99.422,IT179134055=
2022-06-14,99.093,99.258,IT179134055=
2022-06-15,99.481,99.647,IT179134055=
2022-06-16,99.607,99.772,IT179134055=
2022-06-17,99.503,99.668,IT179134055=
2022-06-20,99.425,99.589,IT179134055=
2022-06-21,99.508,99.672,IT179134055=
2022-06-22,99.752,99.917,IT179134055=
2022-06-23,99.925,100.089,IT179134055=
2022-06-24,99.833,99.997,IT179134055=
2022-06-27,99.243,99.405,IT179134055=
2022-06-28,99.261,99.423,IT179134055=
2022-06-29,99.411,99.573,IT179134055=
2022-06-30,99.572,99.734,IT179134055=
2022-07-01,99.811,99.973,IT179134055=
2022-07-04,99.757,99.919,IT179134055=
2022-07-05,99.871,100.033,IT179134055=
2022-07-06,99.572,99.733,IT179134055=
2022-07-07,99.521,99.681,IT179134055=
2022-07-08,99.372,99.531,IT179134055=
2022-07-11,99.431,99.59,IT179134055=
2022-07-12,99.459,99.618,IT179134055=
2022-07-13,99.355,99.513,IT179134055=
2022-07-14,99.353,99.511,IT179134055=
2022-07-15,99.388,99.546,IT179134055=
2022-07-18,99.318,99.475,IT179134055=
2022-07-19,99.216,99.373,IT179134055=
2022-07-20,99.234,99.39,IT179134055=
2022-07-21,99.497,99.653,IT179134055=
2022-07-22,99.723,99.88,IT179134055=
2022-07-25,99.649,99.805,IT179134055=
2022-07-26,99.184,99.339,IT179134055=
2022-07-27,99.288,99.443,IT179134055=
2022-07-28,99.497,99.652,IT179134055=
2022-07-29,99.494,99.648,IT179134055=
2022-08-01,99.495,99.649,IT179134055=
2022-08-02,99.18,99.333,IT179134055=
2022-08-03,99.208,99.361,IT179134055=
2022-08-04,99.241,99.393,IT179134055=
2022-08-05,98.968,99.119,IT179134055=
2022-08-08,99.001,99.152,IT179134055=
2022-08-09,98.913,99.064,IT179134055=
2022-08-10,98.987,99.138,IT179134055=
2022-08-11,98.981,99.131,IT179134055=
2022-08-12,98.948,99.098,IT179134055=
2022-08-15,99.032,99.181,IT179134055=
2022-08-16,98.925,99.074,IT179134055=
2022-08-17,98.901,99.05,IT179134055=
2022-08-18,99.02,99.168,IT179134055=
2022-08-19,98.977,99.125,IT179134055=
2022-08-22,98.867,99.014,IT179134055=
2022-08-23,98.886,99.033,IT179134055=
2022-08-24,98.739,98.886,IT179134055=
2022-08-25,98.788,98.934,IT179134055=
2022-08-26,98.778,98.924,IT179134055=
2022-08-29,98.709,98.854,IT179134055=
2022-08-30,98.672,98.817,IT179134055=
2022-08-31,98.62,98.765,IT179134055=
2022-09-01,98.594,98.738,IT179134055=
2022-09-02,98.772,98.916,IT179134055=
2022-09-05,98.677,98.82,IT179134055=
2022-09-06,98.616,98.759,IT179134055=
2022-09-07,98.716,98.859,IT179134055=
2022-09-08,98.618,98.76,IT179134055=
2022-09-09,98.548,98.69,IT179134055=
2022-09-12,98.532,98.673,IT179134055=
2022-09-13,98.296,98.437,IT179134055=
2022-09-14,98.238,98.378,IT179134055=
2022-09-15,98.142,98.281,IT179134055=
2022-09-16,98.135,98.274,IT179134055=
2022-09-19,98.033,98.171,IT179134055=
2022-09-20,98.002,98.14,IT179134055=
2022-09-21,97.884,98.022,IT179134055=
2022-09-22,97.814,97.951,IT179134055=
2022-09-23,97.702,97.838,IT179134055=
2022-09-26,97.512,97.648,IT179134055=
2022-09-27,97.595,97.73,IT179134055=
2022-09-28,97.817,97.953,IT179134055=
2022-09-29,97.74,97.875,IT179134055=
2022-09-30,97.635,97.769,IT179134055=
2022-10-03,97.855,97.99,IT179134055=
2022-10-04,97.878,98.012,IT179134055=
2022-10-05,97.818,97.952,IT179134055=
2022-10-06,97.683,97.816,IT179134055=
2022-10-07,97.613,97.746,IT179134055=
2022-10-10,97.574,97.706,IT179134055=
2022-10-11,97.589,97.721,IT179134055=
2022-10-12,97.621,97.753,IT179134055=
2022-10-13,97.41,97.541,IT179134055=
2022-10-14,97.375,97.505,IT179134055=
2022-10-17,97.44,97.57,IT179134055=
2022-10-18,97.47,97.6,IT179134055=
2022-10-19,97.305,97.434,IT179134055=
2022-10-20,97.265,97.394,IT179134055=
2022-10-21,97.348,97.477,IT179134055=
2022-10-24,97.397,97.525,IT179134055=
2022-10-25,97.448,97.576,IT179134055=
2022-10-26,97.523,97.651,IT179134055=
2022-10-27,97.711,97.839,IT179134055=
2022-10-28,97.547,97.674,IT179134055=
2022-10-31,97.205,97.331,IT179134055=
2022-11-01,97.132,97.258,IT179134055=
2022-11-02,97.059,97.184,IT179134055=
2022-11-03,96.942,97.066,IT179134055=
2022-11-04,97.023,97.147,IT179134055=
2022-11-07,96.947,97.071,IT179134055=
2022-11-08,97.033,97.157,IT179134055=
2022-11-09,97.141,97.265,IT179134055=
2022-11-10,97.458,97.582,IT179134055=
2022-11-11,97.445,97.569,IT179134055=
2022-11-14,97.385,97.508,IT179134055=
2022-11-15,97.468,97.591,IT179134055=
2022-11-16,97.434,97.557,IT179134055=
2022-11-17,97.348,97.47,IT179134055=
2022-11-18,97.255,97.376,IT179134055=
2022-11-21,97.221,97.342,IT179134055=
2022-11-22,97.271,97.392,IT179134055=
2022-11-23,97.337,97.458,IT179134055=
2022-11-24,97.417,97.537,IT179134055=
2022-11-25,97.38,97.5,IT179134055=
2022-11-28,97.398,97.518,IT179134055=
2022-11-29,97.36,97.479,IT179134055=
2022-11-30,97.549,97.669,IT179134055=
2022-12-01,97.679,97.798,IT179134055=
2022-12-02,97.627,97.746,IT179134055=
2022-12-05,97.499,97.617,IT179134055=
2022-12-06,97.534,97.652,IT179134055=
2022-12-07,97.659,97.777,IT179134055=
2022-12-08,97.616,97.733,IT179134055=
2022-12-09,97.589,97.706,IT179134055=
2022-12-12,97.521,97.637,IT179134055=
2022-12-13,97.72,97.837,IT179134055=
2022-12-14,97.723,97.839,IT179134055=
2022-12-15,97.723,97.839,IT179134055=
2022-12-16,97.791,97.907,IT179134055=
2022-12-19,97.696,97.811,IT179134055=
2022-12-20,97.708,97.823,IT179134055=
2022-12-21,97.765,97.88,IT179134055=
2022-12-22,97.71,97.824,IT179134055=
2022-12-23,97.658,97.771,IT179134055=
2022-12-26,97.673,97.786,IT179134055=
2022-12-27,97.596,97.709,IT179134055=
2022-12-28,97.644,97.757,IT179134055=
2022-12-29,97.641,97.753,IT179134055=
2022-12-30,97.586,97.698,IT179134055=
2023-01-02,97.61,97.721,IT179134055=
2023-01-03,97.643,97.754,IT179134055=
2023-01-04,97.678,97.789,IT179134055=
2023-01-05,97.576,97.686,IT179134055=
2023-01-06,97.8,97.91,IT179134055=
2023-01-09,97.864,97.974,IT179134055=
2023-01-10,97.84,97.95,IT179134055=
2023-01-11,97.859,97.969,IT179134055=
2023-01-12,97.962,98.071,IT179134055=
2023-01-13,97.872,97.981,IT179134055=
2023-01-16,97.856,97.964,IT179134055=
2023-01-17,97.916,98.024,IT179134055=
2023-01-18,98.044,98.152,IT179134055=
2023-01-19,98.013,98.12,IT179134055=
2023-01-20,97.959,98.066,IT179134055=
2023-01-23,97.903,98.01,IT179134055=
2023-01-24,97.93,98.036,IT179134055=
2023-01-25,98.027,98.133,IT179134055=
2023-01-26,97.986,98.092,IT179134055=
2023-01-27,97.97,98.075,IT179134055=
2023-01-30,97.931,98.036,IT179134055=
2023-01-31,97.975,98.08,IT179134055=
2023-02-01,98.086,98.191,IT179134055=
2023-02-02,98.105,98.209,IT179134055=
2023-02-03,97.915,98.018,IT179134055=
2023-02-06,97.715,97.818,IT179134055=
2023-02-07,97.729,97.832,IT179134055=
2023-02-08,97.776,97.878,IT179134055=
2023-02-09,97.738,97.84,IT179134055=
2023-02-10,97.885,97.987,IT179134055=
2023-02-13,97.894,97.995,IT179134055=
2023-02-14,97.803,97.904,IT179134055=
2023-02-15,97.788,97.889,IT179134055=
2023-02-16,97.796,97.896,IT179134055=
2023-02-17,97.831,97.931,IT179134055=
2023-02-20,97.95,98.05,IT179134055=
2023-02-21,97.882,97.981,IT179134055=
