Date,BID,ASK,RIC
2021-02-15,103.022,103.274,CA187734428=
2021-02-16,102.869,103.12,CA187734428=
2021-02-17,102.911,103.162,CA187734428=
2021-02-18,102.899,103.149,CA187734428=
2021-02-19,102.836,103.086,CA187734428=
2021-02-22,102.783,103.033,CA187734428=
2021-02-23,102.858,103.108,CA187734428=
2021-02-24,102.775,103.024,CA187734428=
2021-02-25,102.217,102.463,CA187734428=
2021-02-26,102.434,102.68,CA187734428=
2021-03-01,102.505,102.751,CA187734428=
2021-03-02,102.596,102.842,CA187734428=
2021-03-03,102.429,102.675,CA187734428=
2021-03-04,102.291,102.536,CA187734428=
2021-03-05,102.243,102.487,CA187734428=
2021-03-08,102.094,102.337,CA187734428=
2021-03-09,102.223,102.467,CA187734428=
2021-03-10,102.267,102.51,CA187734428=
2021-03-11,102.267,102.51,CA187734428=
2021-03-12,102.133,102.375,CA187734428=
2021-03-15,102.158,102.4,CA187734428=
2021-03-16,102.155,102.397,CA187734428=
2021-03-17,102.218,102.459,CA187734428=
2021-03-18,102.071,102.311,CA187734428=
2021-03-19,102.004,102.244,CA187734428=
2021-03-22,102.059,102.299,CA187734428=
2021-03-23,102.17,102.41,CA187734428=
2021-03-24,102.172,102.412,CA187734428=
2021-03-25,102.115,102.354,CA187734428=
2021-03-26,102.043,102.281,CA187734428=
2021-03-29,101.976,102.214,CA187734428=
2021-03-30,101.958,102.196,CA187734428=
2021-03-31,101.854,102.09,CA187734428=
2021-04-01,101.928,102.164,CA187734428=
2021-04-02,101.774,102.01,CA187734428=
2021-04-05,101.871,102.107,CA187734428=
2021-04-06,102.011,102.247,CA187734428=
2021-04-07,101.999,102.235,CA187734428=
2021-04-08,102.077,102.312,CA187734428=
2021-04-09,102.009,102.244,CA187734428=
2021-04-12,101.962,102.196,CA187734428=
2021-04-13,102.072,102.306,CA187734428=
2021-04-14,102.016,102.25,CA187734428=
2021-04-15,102.112,102.345,CA187734428=
2021-04-16,102.06,102.293,CA187734428=
2021-04-19,102.065,102.298,CA187734428=
2021-04-20,102.146,102.379,CA187734428=
2021-04-21,102.135,102.367,CA187734428=
2021-04-22,102.146,102.378,CA187734428=
2021-04-23,102.092,102.323,CA187734428=
2021-04-26,102.051,102.282,CA187734428=
2021-04-27,101.938,102.168,CA187734428=
2021-04-28,102.002,102.232,CA187734428=
2021-04-29,101.961,102.19,CA187734428=
2021-04-30,102.0,102.229,CA187734428=
2021-05-03,102.052,102.281,CA187734428=
2021-05-04,102.064,102.293,CA187734428=
2021-05-05,102.121,102.35,CA187734428=
2021-05-06,102.091,102.319,CA187734428=
2021-05-07,102.154,102.382,CA187734428=
2021-05-10,102.122,102.35,CA187734428=
2021-05-11,102.083,102.31,CA187734428=
2021-05-12,101.943,102.17,CA187734428=
2021-05-13,102.015,102.241,CA187734428=
2021-05-14,102.037,102.263,CA187734428=
2021-05-17,101.994,102.219,CA187734428=
2021-05-18,102.03,102.255,CA187734428=
2021-05-19,101.94,102.165,CA187734428=
2021-05-20,102.03,102.254,CA187734428=
2021-05-21,102.009,102.233,CA187734428=
2021-05-24,102.052,102.276,CA187734428=
2021-05-25,102.114,102.338,CA187734428=
2021-05-26,102.094,102.317,CA187734428=
2021-05-27,102.018,102.241,CA187734428=
2021-05-28,102.044,102.266,CA187734428=
2021-05-31,102.034,102.256,CA187734428=
2021-06-01,102.035,102.257,CA187734428=
2021-06-02,102.055,102.277,CA187734428=
2021-06-03,101.943,102.164,CA187734428=
2021-06-04,102.073,102.294,CA187734428=
2021-06-07,102.042,102.262,CA187734428=
2021-06-08,102.082,102.302,CA187734428=
2021-06-09,102.132,102.352,CA187734428=
2021-06-10,102.199,102.418,CA187734428=
2021-06-11,102.135,102.354,CA187734428=
2021-06-14,102.038,102.256,CA187734428=
2021-06-15,102.053,102.271,CA187734428=
2021-06-16,101.794,102.011,CA187734428=
2021-06-17,101.818,102.035,CA187734428=
2021-06-18,101.831,102.047,CA187734428=
2021-06-21,101.802,102.018,CA187734428=
2021-06-22,101.872,102.088,CA187734428=
2021-06-23,101.815,102.031,CA187734428=
2021-06-24,101.734,101.949,CA187734428=
2021-06-25,101.71,101.924,CA187734428=
2021-06-28,101.764,101.978,CA187734428=
2021-06-29,101.779,101.993,CA187734428=
2021-06-30,101.776,101.99,CA187734428=
2021-07-01,101.766,101.979,CA187734428=
2021-07-02,101.832,102.045,CA187734428=
2021-07-05,101.84,102.052,CA187734428=
2021-07-06,101.965,102.178,CA187734428=
2021-07-07,101.986,102.198,CA187734428=
2021-07-08,102.07,102.282,CA187734428=
2021-07-09,101.972,102.183,CA187734428=
2021-07-12,101.951,102.162,CA187734428=
2021-07-13,101.843,102.053,CA187734428=
2021-07-14,101.948,102.158,CA187734428=
2021-07-15,101.972,102.182,CA187734428=
2021-07-16,101.968,102.177,CA187734428=
2021-07-19,102.034,102.243,CA187734428=
2021-07-20,102.08,102.289,CA187734428=
2021-07-21,102.804,103.015,CA187734428=
2021-07-22,102.833,103.043,CA187734428=
2021-07-23,102.847,103.057,CA187734428=
2021-07-26,102.809,103.018,CA187734428=
2021-07-27,102.864,103.073,CA187734428=
2021-07-28,102.831,103.04,CA187734428=
2021-07-29,102.787,102.995,CA187734428=
2021-07-30,102.862,103.07,CA187734428=
2021-08-02,102.94,103.148,CA187734428=
2021-08-03,103.015,103.223,CA187734428=
2021-08-04,102.955,103.163,CA187734428=
2021-08-05,102.836,103.043,CA187734428=
2021-08-06,102.733,102.939,CA187734428=
2021-08-09,102.681,102.887,CA187734428=
2021-08-10,102.613,102.818,CA187734428=
2021-08-11,102.655,102.86,CA187734428=
2021-08-12,102.602,102.806,CA187734428=
2021-08-13,102.705,102.909,CA187734428=
2021-08-16,105.3,105.51,CA187734428=
2021-08-17,102.792,102.996,CA187734428=
2021-08-18,102.788,102.992,CA187734428=
2021-08-19,102.777,102.98,CA187734428=
2021-08-20,102.747,102.949,CA187734428=
2021-08-23,102.77,102.972,CA187734428=
2021-08-24,102.705,102.907,CA187734428=
2021-08-25,102.656,102.857,CA187734428=
2021-08-26,102.589,102.789,CA187734428=
2021-08-27,102.689,102.89,CA187734428=
2021-08-30,102.752,102.953,CA187734428=
2021-08-31,102.732,102.932,CA187734428=
2021-09-01,102.733,102.933,CA187734428=
2021-09-02,102.732,102.931,CA187734428=
2021-09-03,102.696,102.895,CA187734428=
2021-09-06,102.692,102.891,CA187734428=
2021-09-07,102.612,102.81,CA187734428=
2021-09-08,102.644,102.842,CA187734428=
2021-09-09,102.667,102.864,CA187734428=
2021-09-10,102.61,102.807,CA187734428=
2021-09-13,102.626,102.823,CA187734428=
2021-09-14,102.663,102.859,CA187734428=
2021-09-15,102.63,102.826,CA187734428=
2021-09-16,102.543,102.738,CA187734428=
2021-09-17,102.495,102.69,CA187734428=
2021-09-20,102.561,102.756,CA187734428=
2021-09-21,102.542,102.736,CA187734428=
2021-09-22,102.5,102.694,CA187734428=
2021-09-23,102.304,102.497,CA187734428=
2021-09-24,102.303,102.495,CA187734428=
2021-09-27,102.224,102.416,CA187734428=
2021-09-28,102.152,102.343,CA187734428=
2021-09-29,102.205,102.396,CA187734428=
2021-09-30,102.241,102.432,CA187734428=
2021-10-01,102.316,102.507,CA187734428=
2021-10-04,102.28,102.47,CA187734428=
2021-10-05,102.222,102.412,CA187734428=
2021-10-06,102.196,102.385,CA187734428=
2021-10-07,102.113,102.301,CA187734428=
2021-10-08,102.055,102.243,CA187734428=
2021-10-11,101.978,102.166,CA187734428=
2021-10-12,102.021,102.208,CA187734428=
2021-10-13,102.013,102.2,CA187734428=
2021-10-14,102.043,102.229,CA187734428=
2021-10-15,101.908,102.094,CA187734428=
2021-10-18,101.829,102.014,CA187734428=
2021-10-19,101.826,102.011,CA187734428=
2021-10-20,101.82,102.005,CA187734428=
2021-10-21,101.687,101.871,CA187734428=
2021-10-22,101.747,101.931,CA187734428=
2021-10-25,101.799,101.983,CA187734428=
2021-10-26,101.787,101.97,CA187734428=
2021-10-27,101.833,102.016,CA187734428=
2021-10-28,101.767,101.949,CA187734428=
2021-10-29,101.761,101.943,CA187734428=
2021-11-01,101.767,101.949,CA187734428=
2021-11-02,101.832,102.014,CA187734428=
2021-11-03,101.744,101.925,CA187734428=
2021-11-04,101.877,102.058,CA187734428=
2021-11-05,101.976,102.157,CA187734428=
2021-11-08,101.848,102.028,CA187734428=
2021-11-09,101.934,102.114,CA187734428=
2021-11-10,101.656,101.835,CA187734428=
2021-11-11,101.572,101.75,CA187734428=
2021-11-12,101.646,101.824,CA187734428=
2021-11-15,101.597,101.775,CA187734428=
2021-11-16,101.57,101.748,CA187734428=
2021-11-17,101.64,101.817,CA187734428=
2021-11-18,101.645,101.822,CA187734428=
2021-11-19,101.635,101.811,CA187734428=
2021-11-22,101.457,101.633,CA187734428=
2021-11-23,101.426,101.601,CA187734428=
2021-11-24,101.415,101.59,CA187734428=
2021-11-25,101.401,101.575,CA187734428=
2021-11-26,101.723,101.898,CA187734428=
2021-11-29,101.729,101.903,CA187734428=
2021-11-30,101.712,101.886,CA187734428=
2021-12-01,101.778,101.952,CA187734428=
2021-12-02,101.638,101.811,CA187734428=
2021-12-03,101.753,101.926,CA187734428=
2021-12-06,101.628,101.8,CA187734428=
2021-12-07,101.534,101.706,CA187734428=
2021-12-08,101.502,101.674,CA187734428=
2021-12-09,101.517,101.688,CA187734428=
2021-12-10,101.537,101.708,CA187734428=
2021-12-13,101.613,101.784,CA187734428=
2021-12-14,101.561,101.731,CA187734428=
2021-12-15,101.542,101.712,CA187734428=
2021-12-16,101.645,101.814,CA187734428=
2021-12-17,101.642,101.811,CA187734428=
2021-12-20,101.651,101.82,CA187734428=
2021-12-21,101.563,101.731,CA187734428=
2021-12-22,101.572,101.74,CA187734428=
2021-12-23,101.521,101.688,CA187734428=
2021-12-24,101.518,101.685,CA187734428=
2021-12-27,101.496,101.663,CA187734428=
2021-12-28,101.506,101.672,CA187734428=
2021-12-29,101.416,101.582,CA187734428=
2021-12-30,101.473,101.638,CA187734428=
2021-12-31,101.468,101.633,CA187734428=
2022-01-03,101.3,101.465,CA187734428=
2022-01-04,101.303,101.467,CA187734428=
2022-01-05,101.199,101.363,CA187734428=
2022-01-06,101.115,101.278,CA187734428=
2022-01-07,101.061,101.223,CA187734428=
2022-01-10,101.042,101.204,CA187734428=
2022-01-11,101.058,101.22,CA187734428=
2022-01-12,101.029,101.191,CA187734428=
2022-01-13,101.112,101.273,CA187734428=
2022-01-14,100.961,101.121,CA187734428=
2022-01-17,100.884,101.044,CA187734428=
2022-01-18,100.791,100.951,CA187734428=
2022-01-19,100.83,100.989,CA187734428=
2022-01-20,100.899,101.058,CA187734428=
2022-01-21,100.926,101.084,CA187734428=
2022-01-24,100.961,101.119,CA187734428=
2022-01-25,100.936,101.094,CA187734428=
2022-01-26,100.737,100.894,CA187734428=
2022-01-27,100.774,100.931,CA187734428=
2022-01-28,100.842,100.999,CA187734428=
2022-01-31,100.853,101.009,CA187734428=
2022-02-01,100.844,101.0,CA187734428=
2022-02-02,100.875,101.031,CA187734428=
2022-02-03,100.748,100.903,CA187734428=
2022-02-04,100.6,100.754,CA187734428=
2022-02-07,100.606,100.76,CA187734428=
2022-02-08,100.527,100.681,CA187734428=
2022-02-09,100.518,100.671,CA187734428=
2022-02-10,100.293,100.445,CA187734428=
2022-02-11,100.5,100.652,CA187734428=
2022-02-14,100.374,100.526,CA187734428=
2022-02-15,100.338,100.489,CA187734428=
2022-02-16,100.373,100.524,CA187734428=
2022-02-17,100.48,100.631,CA187734428=
2022-02-18,100.518,100.669,CA187734428=
2022-02-21,100.545,100.695,CA187734428=
2022-02-22,100.447,100.597,CA187734428=
2022-02-23,100.379,100.528,CA187734428=
2022-02-24,100.446,100.595,CA187734428=
2022-02-25,100.435,100.583,CA187734428=
2022-02-28,100.663,100.811,CA187734428=
2022-03-01,100.874,101.022,CA187734428=
2022-03-02,100.588,100.735,CA187734428=
2022-03-03,100.623,100.77,CA187734428=
2022-03-04,100.75,100.897,CA187734428=
2022-03-07,100.667,100.813,CA187734428=
2022-03-08,100.526,100.672,CA187734428=
2022-03-09,100.422,100.567,CA187734428=
2022-03-10,100.338,100.482,CA187734428=
2022-03-11,100.299,100.443,CA187734428=
2022-03-14,100.166,100.309,CA187734428=
2022-03-15,100.151,100.294,CA187734428=
2022-03-16,100.035,100.178,CA187734428=
2022-03-17,100.1,100.242,CA187734428=
2022-03-18,100.094,100.236,CA187734428=
2022-03-21,99.841,99.982,CA187734428=
2022-03-22,99.734,99.875,CA187734428=
2022-03-23,99.855,99.996,CA187734428=
2022-03-24,99.739,99.879,CA187734428=
2022-03-25,99.512,99.651,CA187734428=
2022-03-28,99.511,99.65,CA187734428=
2022-03-29,99.598,99.737,CA187734428=
2022-03-30,99.679,99.818,CA187734428=
2022-03-31,99.649,99.787,CA187734428=
2022-04-01,99.615,99.752,CA187734428=
2022-04-04,99.673,99.81,CA187734428=
2022-04-05,99.528,99.665,CA187734428=
2022-04-06,99.584,99.721,CA187734428=
2022-04-07,99.608,99.744,CA187734428=
2022-04-08,99.543,99.679,CA187734428=
2022-04-11,99.566,99.701,CA187734428=
2022-04-12,99.695,99.83,CA187734428=
2022-04-13,99.752,99.886,CA187734428=
2022-04-14,99.657,99.791,CA187734428=
2022-04-15,99.668,99.802,CA187734428=
2022-04-18,99.67,99.804,CA187734428=
2022-04-19,99.468,99.601,CA187734428=
2022-04-20,99.499,99.632,CA187734428=
2022-04-21,99.371,99.503,CA187734428=
2022-04-22,99.367,99.499,CA187734428=
2022-04-25,99.434,99.565,CA187734428=
2022-04-26,99.629,99.761,CA187734428=
2022-04-27,99.485,99.616,CA187734428=
2022-04-28,99.438,99.568,CA187734428=
2022-04-29,99.306,99.436,CA187734428=
2022-05-02,99.308,99.437,CA187734428=
2022-05-03,99.24,99.369,CA187734428=
2022-05-04,99.41,99.539,CA187734428=
2022-05-05,99.339,99.467,CA187734428=
2022-05-06,99.311,99.439,CA187734428=
2022-05-09,99.487,99.615,CA187734428=
2022-05-10,99.478,99.606,CA187734428=
2022-05-11,99.427,99.554,CA187734428=
2022-05-12,99.515,99.642,CA187734428=
2022-05-13,99.506,99.632,CA187734428=
2022-05-16,99.525,99.651,CA187734428=
2022-05-17,99.353,99.479,CA187734428=
2022-05-18,99.41,99.535,CA187734428=
2022-05-19,99.483,99.608,CA187734428=
2022-05-20,99.514,99.639,CA187734428=
2022-05-23,99.463,99.587,CA187734428=
2022-05-24,99.648,99.772,CA187734428=
2022-05-25,99.623,99.747,CA187734428=
2022-05-26,99.655,99.778,CA187734428=
2022-05-27,99.647,99.77,CA187734428=
2022-05-30,99.539,99.662,CA187734428=
2022-05-31,99.552,99.675,CA187734428=
2022-06-01,99.448,99.57,CA187734428=
2022-06-02,99.471,99.592,CA187734428=
2022-06-03,99.442,99.563,CA187734428=
2022-06-06,99.353,99.474,CA187734428=
2022-06-07,99.35,99.47,CA187734428=
2022-06-08,99.3,99.42,CA187734428=
2022-06-09,99.263,99.382,CA187734428=
2022-06-10,98.962,99.08,CA187734428=
2022-06-13,98.609,98.727,CA187734428=
2022-06-14,98.528,98.645,CA187734428=
2022-06-15,98.8,98.917,CA187734428=
2022-06-16,98.94,99.057,CA187734428=
2022-06-17,98.857,98.973,CA187734428=
2022-06-20,98.784,98.9,CA187734428=
2022-06-21,98.834,98.95,CA187734428=
2022-06-22,98.99,99.106,CA187734428=
2022-06-23,99.077,99.192,CA187734428=
2022-06-24,98.998,99.113,CA187734428=
2022-06-27,98.921,99.035,CA187734428=
2022-06-28,98.947,99.061,CA187734428=
2022-06-29,99.028,99.142,CA187734428=
2022-06-30,99.135,99.248,CA187734428=
2022-07-01,99.268,99.381,CA187734428=
2022-07-04,99.217,99.33,CA187734428=
2022-07-05,99.291,99.404,CA187734428=
2022-07-06,99.096,99.208,CA187734428=
2022-07-07,99.071,99.182,CA187734428=
2022-07-08,98.983,99.094,CA187734428=
2022-07-11,99.024,99.135,CA187734428=
2022-07-12,99.05,99.161,CA187734428=
2022-07-13,98.942,99.052,CA187734428=
2022-07-14,98.972,99.081,CA187734428=
2022-07-15,98.972,99.081,CA187734428=
2022-07-18,98.931,99.04,CA187734428=
2022-07-19,98.855,98.963,CA187734428=
2022-07-20,98.865,98.973,CA187734428=
2022-07-21,99.025,99.133,CA187734428=
2022-07-22,99.158,99.266,CA187734428=
2022-07-25,99.113,99.22,CA187734428=
2022-07-26,99.071,99.178,CA187734428=
2022-07-27,99.154,99.261,CA187734428=
2022-07-28,99.282,99.389,CA187734428=
2022-07-29,99.259,99.365,CA187734428=
2022-08-01,99.266,99.372,CA187734428=
2022-08-02,99.081,99.186,CA187734428=
2022-08-03,99.077,99.182,CA187734428=
2022-08-04,99.104,99.208,CA187734428=
2022-08-05,98.918,99.022,CA187734428=
2022-08-08,98.942,99.046,CA187734428=
2022-08-09,98.884,98.987,CA187734428=
2022-08-10,98.936,99.039,CA187734428=
2022-08-11,98.937,99.039,CA187734428=
2022-08-12,98.917,99.019,CA187734428=
2022-08-15,98.976,99.078,CA187734428=
2022-08-16,98.904,99.005,CA187734428=
2022-08-17,98.89,98.991,CA187734428=
2022-08-18,98.976,99.077,CA187734428=
2022-08-19,98.942,99.042,CA187734428=
2022-08-22,98.875,98.975,CA187734428=
2022-08-23,98.89,98.99,CA187734428=
2022-08-24,98.792,98.891,CA187734428=
2022-08-25,98.831,98.929,CA187734428=
2022-08-26,98.826,98.924,CA187734428=
2022-08-29,98.778,98.876,CA187734428=
2022-08-30,98.754,98.852,CA187734428=
2022-08-31,98.722,98.819,CA187734428=
2022-09-01,98.71,98.807,CA187734428=
2022-09-02,98.832,98.929,CA187734428=
2022-09-05,98.77,98.866,CA187734428=
2022-09-06,98.731,98.827,CA187734428=
2022-09-07,98.8,98.896,CA187734428=
2022-09-08,98.74,98.835,CA187734428=
2022-09-09,98.695,98.79,CA187734428=
2022-09-12,98.686,98.78,CA187734428=
2022-09-13,98.53,98.624,CA187734428=
2022-09-14,98.494,98.587,CA187734428=
2022-09-15,98.436,98.529,CA187734428=
2022-09-16,98.433,98.525,CA187734428=
2022-09-19,98.368,98.46,CA187734428=
2022-09-20,98.349,98.441,CA187734428=
2022-09-21,98.273,98.364,CA187734428=
2022-09-22,98.233,98.323,CA187734428=
2022-09-23,98.161,98.251,CA187734428=
2022-09-26,98.038,98.128,CA187734428=
2022-09-27,98.096,98.186,CA187734428=
2022-09-28,98.245,98.334,CA187734428=
2022-09-29,98.201,98.29,CA187734428=
2022-09-30,98.135,98.223,CA187734428=
2022-10-03,98.282,98.37,CA187734428=
2022-10-04,98.299,98.387,CA187734428=
2022-10-05,98.262,98.35,CA187734428=
2022-10-06,98.181,98.268,CA187734428=
2022-10-07,98.138,98.224,CA187734428=
2022-10-10,98.132,98.218,CA187734428=
2022-10-11,98.145,98.231,CA187734428=
2022-10-12,98.169,98.255,CA187734428=
2022-10-13,98.039,98.124,CA187734428=
2022-10-14,98.019,98.103,CA187734428=
2022-10-17,98.064,98.148,CA187734428=
2022-10-18,98.086,98.17,CA187734428=
2022-10-19,97.982,98.066,CA187734428=
2022-10-20,97.979,98.063,CA187734428=
2022-10-21,98.048,98.131,CA187734428=
2022-10-24,98.055,98.137,CA187734428=
2022-10-25,98.091,98.173,CA187734428=
2022-10-26,98.142,98.224,CA187734428=
2022-10-27,98.265,98.347,CA187734428=
2022-10-28,98.163,98.244,CA187734428=
2022-10-31,98.109,98.19,CA187734428=
2022-11-01,98.065,98.146,CA187734428=
2022-11-02,98.021,98.101,CA187734428=
2022-11-03,97.954,98.033,CA187734428=
2022-11-04,98.008,98.087,CA187734428=
2022-11-07,97.967,98.046,CA187734428=
2022-11-08,98.02,98.099,CA187734428=
2022-11-09,98.091,98.17,CA187734428=
2022-11-10,98.303,98.381,CA187734428=
2022-11-11,98.294,98.372,CA187734428=
2022-11-14,98.257,98.334,CA187734428=
2022-11-15,98.305,98.382,CA187734428=
2022-11-16,98.301,98.378,CA187734428=
2022-11-17,98.248,98.324,CA187734428=
2022-11-18,98.192,98.268,CA187734428=
2022-11-21,98.174,98.25,CA187734428=
2022-11-22,98.212,98.287,CA187734428=
2022-11-23,98.251,98.326,CA187734428=
2022-11-24,98.309,98.383,CA187734428=
2022-11-25,98.282,98.356,CA187734428=
2022-11-28,98.302,98.376,CA187734428=
2022-11-29,98.29,98.364,CA187734428=
2022-11-30,98.408,98.481,CA187734428=
2022-12-01,98.488,98.561,CA187734428=
2022-12-02,98.464,98.536,CA187734428=
2022-12-05,98.38,98.452,CA187734428=
2022-12-06,98.416,98.488,CA187734428=
2022-12-07,98.486,98.558,CA187734428=
2022-12-08,98.464,98.535,CA187734428=
2022-12-09,98.453,98.524,CA187734428=
2022-12-12,98.424,98.494,CA187734428=
2022-12-13,98.552,98.622,CA187734428=
2022-12-14,98.555,98.625,CA187734428=
2022-12-15,98.563,98.632,CA187734428=
2022-12-16,98.607,98.676,CA187734428=
2022-12-19,98.552,98.621,CA187734428=
2022-12-20,98.559,98.627,CA187734428=
2022-12-21,98.598,98.666,CA187734428=
2022-12-22,98.575,98.642,CA187734428=
2022-12-23,98.547,98.614,CA187734428=
2022-12-26,98.556,98.623,CA187734428=
2022-12-27,98.512,98.578,CA187734428=
2022-12-28,98.544,98.61,CA187734428=
2022-12-29,98.54,98.606,CA187734428=
2022-12-30,98.509,98.574,CA187734428=
2023-01-02,98.531,98.596,CA187734428=
2023-01-03,98.554,98.619,CA187734428=
2023-01-04,98.57,98.635,CA187734428=
2023-01-05,98.527,98.591,CA187734428=
2023-01-06,98.666,98.73,CA187734428=
2023-01-09,98.704,98.767,CA187734428=
2023-01-10,98.681,98.744,CA187734428=
2023-01-11,98.703,98.766,CA187734428=
2023-01-12,98.774,98.836,CA187734428=
2023-01-13,98.723,98.785,CA187734428=
2023-01-16,98.712,98.774,CA187734428=
2023-01-17,98.745,98.806,CA187734428=
2023-01-18,98.829,98.89,CA187734428=
2023-01-19,98.814,98.874,CA187734428=
2023-01-20,98.785,98.845,CA187734428=
2023-01-23,98.756,98.816,CA187734428=
2023-01-24,98.776,98.836,CA187734428=
2023-01-25,98.832,98.891,CA187734428=
2023-01-26,98.82,98.879,CA187734428=
2023-01-27,98.804,98.863,CA187734428=
2023-01-30,98.779,98.837,CA187734428=
2023-01-31,98.82,98.878,CA187734428=
2023-02-01,98.872,98.93,CA187734428=
2023-02-02,98.9,98.957,CA187734428=
2023-02-03,98.787,98.844,CA187734428=
2023-02-06,98.686,98.742,CA187734428=
2023-02-07,98.697,98.753,CA187734428=
2023-02-08,98.712,98.768,CA187734428=
2023-02-09,98.708,98.763,CA187734428=
2023-02-10,98.7,98.755,CA187734428=
2023-02-13,98.711,98.765,CA187734428=
2023-02-14,98.665,98.719,CA187734428=
2023-02-15,98.661,98.715,CA187734428=
2023-02-16,98.672,98.725,CA187734428=
2023-02-17,98.698,98.751,CA187734428=
2023-02-20,98.685,98.737,CA187734428=
2023-02-21,98.648,98.7,CA187734428=
2023-02-22,98.674,98.726,CA187734428=
2023-02-23,98.694,98.745,CA187734428=
2023-02-24,98.654,98.705,CA187734428=
2023-02-27,98.671,98.721,CA187734428=
2023-02-28,98.665,98.715,CA187734428=
2023-03-01,98.647,98.696,CA187734428=
2023-03-02,98.662,98.711,CA187734428=
2023-03-03,98.677,98.725,CA187734428=
2023-03-06,98.671,98.719,CA187734428=
2023-03-07,98.619,98.667,CA187734428=
2023-03-08,98.606,98.654,CA187734428=
2023-03-09,98.718,98.765,CA187734428=
2023-03-10,98.801,98.848,CA187734428=
2023-03-13,99.135,99.182,CA187734428=
2023-03-14,99.031,99.077,CA187734428=
2023-03-15,99.202,99.248,CA187734428=
2023-03-16,99.085,99.13,CA187734428=
2023-03-17,99.24,99.285,CA187734428=
2023-03-20,99.189,99.234,CA187734428=
2023-03-21,99.098,99.143,CA187734428=
2023-03-22,99.21,99.254,CA187734428=
2023-03-23,99.274,99.318,CA187734428=
2023-03-24,99.304,99.348,CA187734428=
2023-03-27,99.202,99.245,CA187734428=
2023-03-28,99.176,99.219,CA187734428=
2023-03-29,99.167,99.21,CA187734428=
2023-03-30,99.172,99.214,CA187734428=
2023-03-31,99.212,99.254,CA187734428=
2023-04-03,99.246,99.288,CA187734428=
2023-04-04,99.313,99.354,CA187734428=
2023-04-05,99.345,99.385,CA187734428=
2023-04-06,99.332,99.372,CA187734428=
2023-04-07,99.268,99.308,CA187734428=
2023-04-10,99.261,99.301,CA187734428=
2023-04-11,99.257,99.297,CA187734428=
2023-04-12,99.287,99.326,CA187734428=
2023-04-13,99.301,99.34,CA187734428=
2023-04-14,99.255,99.293,CA187734428=
2023-04-17,99.219,99.257,CA187734428=
2023-04-18,99.225,99.263,CA187734428=
2023-04-19,99.213,99.25,CA187734428=
2023-04-20,99.265,99.302,CA187734428=
2023-04-21,99.259,99.295,CA187734428=
2023-04-24,99.292,99.328,CA187734428=
2023-04-25,99.354,99.39,CA187734428=
2023-04-26,99.358,99.394,CA187734428=
2023-04-27,99.33,99.365,CA187734428=
2023-04-28,99.356,99.39,CA187734428=
2023-05-01,99.314,99.348,CA187734428=
2023-05-02,99.37,99.404,CA187734428=
2023-05-03,99.419,99.453,CA187734428=
2023-05-04,99.458,99.491,CA187734428=
2023-05-05,99.418,99.451,CA187734428=
2023-05-08,99.203,99.235,CA187734428=
2023-05-09,99.204,99.236,CA187734428=
2023-05-10,99.231,99.263,CA187734428=
2023-05-11,99.237,99.268,CA187734428=
2023-05-12,99.231,99.262,CA187734428=
2023-05-15,99.33,99.361,CA187734428=
2023-05-16,99.334,99.364,CA187734428=
2023-05-17,99.329,99.359,CA187734428=
2023-05-18,99.318,99.347,CA187734428=
2023-05-19,99.263,99.292,CA187734428=
2023-05-22,99.336,99.365,CA187734428=
2023-05-23,99.335,99.363,CA187734428=
2023-05-24,99.324,99.352,CA187734428=
2023-05-25,99.332,99.359,CA187734428=
2023-05-26,99.343,99.37,CA187734428=
2023-05-29,99.343,99.37,CA187734428=
2023-05-30,99.339,99.366,CA187734428=
2023-05-31,99.341,99.368,CA187734428=
2023-06-01,99.337,99.363,CA187734428=
2023-06-02,99.341,99.367,CA187734428=
2023-06-05,99.366,99.391,CA187734428=
2023-06-06,99.341,99.366,CA187734428=
2023-06-07,99.342,99.367,CA187734428=
2023-06-08,99.351,99.375,CA187734428=
2023-06-09,99.34,99.364,CA187734428=
2023-06-12,99.343,99.366,CA187734428=
2023-06-13,99.339,99.362,CA187734428=
2023-06-14,99.349,99.372,CA187734428=
2023-06-15,99.38,99.402,CA187734428=
2023-06-16,99.383,99.405,CA187734428=
2023-06-19,99.39,99.412,CA187734428=
2023-06-20,99.398,99.419,CA187734428=
2023-06-21,99.398,99.419,CA187734428=
2023-06-22,99.418,99.438,CA187734428=
2023-06-23,99.422,99.442,CA187734428=
2023-06-26,99.428,99.448,CA187734428=
2023-06-27,99.436,99.455,CA187734428=
2023-06-28,99.499,99.518,CA187734428=
2023-06-29,99.54,99.558,CA187734428=
2023-06-30,99.549,99.567,CA187734428=
2023-07-03,99.556,99.574,CA187734428=
2023-07-04,99.557,99.574,CA187734428=
2023-07-05,99.567,99.584,CA187734428=
2023-07-06,99.621,99.637,CA187734428=
2023-07-07,99.603,99.619,CA187734428=
2023-07-10,99.605,99.621,CA187734428=
2023-07-11,99.606,99.622,CA187734428=
2023-07-12,99.608,99.623,CA187734428=
2023-07-13,99.609,99.623,CA187734428=
2023-07-14,99.61,99.624,CA187734428=
2023-07-17,99.66,99.674,CA187734428=
2023-07-18,99.613,99.627,CA187734428=
2023-07-19,99.612,99.625,CA187734428=
2023-07-20,99.637,99.65,CA187734428=
2023-07-21,99.639,99.651,CA187734428=
