Date,BID,ASK,RIC
2019-01-23,98.312,98.391,AU080520891=
2019-01-24,98.452,98.531,AU080520891=
2019-01-25,98.263,98.342,AU080520891=
2019-01-28,98.315,98.394,AU080520891=
2019-01-29,98.447,98.526,AU080520891=
2019-01-30,98.698,98.777,AU080520891=
2019-01-31,98.885,98.964,AU080520891=
2019-02-01,98.64,98.719,AU080520891=
2019-02-04,98.504,98.583,AU080520891=
2019-02-05,98.589,98.668,AU080520891=
2019-02-06,98.619,98.698,AU080520891=
2019-02-07,98.789,98.868,AU080520891=
2019-02-08,98.871,98.95,AU080520891=
2019-02-11,98.77,98.849,AU080520891=
2019-02-12,98.679,98.758,AU080520891=
2019-02-13,98.538,98.616,AU080520891=
2019-02-14,98.756,98.834,AU080520891=
2019-02-15,98.671,98.749,AU080520891=
2019-02-18,98.667,98.745,AU080520891=
2019-02-19,98.814,98.892,AU080520891=
2019-02-20,98.771,98.849,AU080520891=
2019-02-21,98.613,98.691,AU080520891=
2019-02-22,98.781,98.859,AU080520891=
2019-02-25,98.735,98.813,AU080520891=
2019-02-26,98.86,98.938,AU080520891=
2019-02-27,98.739,98.817,AU080520891=
2019-02-28,98.62,98.698,AU080520891=
2019-03-01,98.452,98.529,AU080520891=
2019-03-04,98.563,98.64,AU080520891=
2019-03-05,98.551,98.628,AU080520891=
2019-03-06,98.678,98.755,AU080520891=
2019-03-07,98.883,98.961,AU080520891=
2019-03-08,98.918,98.996,AU080520891=
2019-03-11,98.875,98.952,AU080520891=
2019-03-12,99.032,99.11,AU080520891=
2019-03-13,98.934,99.011,AU080520891=
2019-03-14,98.951,99.028,AU080520891=
2019-03-15,99.07,99.147,AU080520891=
2019-03-18,99.02,99.097,AU080520891=
2019-03-19,98.958,99.035,AU080520891=
2019-03-20,99.343,99.421,AU080520891=
2019-03-21,99.286,99.363,AU080520891=
2019-03-22,99.685,99.763,AU080520891=
2019-03-25,99.92,99.998,AU080520891=
2019-03-26,99.829,99.907,AU080520891=
2019-03-27,99.991,100.069,AU080520891=
2019-03-28,99.848,99.926,AU080520891=
2019-03-29,99.744,99.821,AU080520891=
2019-04-01,99.397,99.474,AU080520891=
2019-04-02,99.56,99.637,AU080520891=
2019-04-03,99.382,99.459,AU080520891=
2019-04-04,99.421,99.498,AU080520891=
2019-04-05,99.451,99.528,AU080520891=
2019-04-08,99.377,99.454,AU080520891=
2019-04-09,99.448,99.525,AU080520891=
2019-04-10,99.579,99.656,AU080520891=
2019-04-11,99.414,99.491,AU080520891=
2019-04-12,99.185,99.261,AU080520891=
2019-04-15,99.2,99.276,AU080520891=
2019-04-16,99.085,99.161,AU080520891=
2019-04-17,99.111,99.187,AU080520891=
2019-04-18,99.236,99.312,AU080520891=
2019-04-19,99.235,99.311,AU080520891=
2019-04-22,99.179,99.255,AU080520891=
2019-04-23,99.278,99.354,AU080520891=
2019-04-24,99.453,99.529,AU080520891=
2019-04-25,99.39,99.466,AU080520891=
2019-04-26,99.561,99.637,AU080520891=
2019-04-29,99.492,99.568,AU080520891=
2019-04-30,99.607,99.683,AU080520891=
2019-05-01,99.488,99.564,AU080520891=
2019-05-02,99.338,99.413,AU080520891=
2019-05-03,99.406,99.481,AU080520891=
2019-05-06,99.521,99.597,AU080520891=
2019-05-07,99.669,99.745,AU080520891=
2019-05-08,99.556,99.631,AU080520891=
2019-05-09,99.702,99.777,AU080520891=
2019-05-10,99.647,99.722,AU080520891=
2019-05-13,99.966,100.042,AU080520891=
2019-05-14,99.938,100.014,AU080520891=
2019-05-15,100.09,100.166,AU080520891=
2019-05-16,100.013,100.088,AU080520891=
2019-05-17,99.986,100.061,AU080520891=
2019-05-20,99.884,99.959,AU080520891=
2019-05-21,99.778,99.853,AU080520891=
2019-05-22,99.951,100.026,AU080520891=
2019-05-23,100.207,100.282,AU080520891=
2019-05-24,100.196,100.271,AU080520891=
2019-05-27,100.196,100.271,AU080520891=
2019-05-28,100.366,100.441,AU080520891=
2019-05-29,100.355,100.43,AU080520891=
2019-05-30,100.552,100.627,AU080520891=
2019-05-31,100.992,101.068,AU080520891=
2019-06-03,101.286,101.362,AU080520891=
2019-06-04,101.12,101.196,AU080520891=
2019-06-05,101.187,101.263,AU080520891=
2019-06-06,101.121,101.197,AU080520891=
2019-06-07,101.223,101.299,AU080520891=
2019-06-10,100.981,101.056,AU080520891=
2019-06-11,100.976,101.051,AU080520891=
2019-06-12,101.181,101.256,AU080520891=
2019-06-13,101.323,101.398,AU080520891=
2019-06-14,101.309,101.384,AU080520891=
2019-06-17,101.234,101.309,AU080520891=
2019-06-18,101.305,101.38,AU080520891=
2019-06-19,101.61,101.686,AU080520891=
2019-06-20,101.532,101.607,AU080520891=
2019-06-21,101.488,101.563,AU080520891=
2019-06-24,101.658,101.733,AU080520891=
2019-06-25,101.711,101.786,AU080520891=
2019-06-26,101.45,101.525,AU080520891=
2019-06-27,101.57,101.645,AU080520891=
2019-06-28,101.569,101.644,AU080520891=
2019-07-01,101.469,101.544,AU080520891=
2019-07-02,101.614,101.689,AU080520891=
2019-07-03,101.645,101.72,AU080520891=
2019-07-04,101.632,101.707,AU080520891=
2019-07-05,101.247,101.321,AU080520891=
2019-07-08,101.176,101.25,AU080520891=
2019-07-09,101.053,101.127,AU080520891=
2019-07-10,101.296,101.37,AU080520891=
2019-07-11,101.051,101.125,AU080520891=
2019-07-12,101.16,101.234,AU080520891=
2019-07-15,101.235,101.309,AU080520891=
2019-07-16,101.145,101.219,AU080520891=
2019-07-17,101.355,101.429,AU080520891=
2019-07-18,101.531,101.605,AU080520891=
2019-07-19,101.328,101.402,AU080520891=
2019-07-22,101.366,101.44,AU080520891=
2019-07-23,101.284,101.358,AU080520891=
2019-07-24,101.324,101.398,AU080520891=
2019-07-25,101.162,101.235,AU080520891=
2019-07-26,101.199,101.272,AU080520891=
2019-07-29,101.22,101.293,AU080520891=
2019-07-30,101.232,101.305,AU080520891=
2019-07-31,101.247,101.32,AU080520891=
2019-08-01,101.72,101.793,AU080520891=
2019-08-02,101.824,101.898,AU080520891=
2019-08-05,102.316,102.39,AU080520891=
2019-08-06,102.313,102.387,AU080520891=
2019-08-07,102.281,102.355,AU080520891=
2019-08-08,102.257,102.331,AU080520891=
2019-08-09,102.107,102.18,AU080520891=
2019-08-12,102.44,102.514,AU080520891=
2019-08-13,102.062,102.135,AU080520891=
2019-08-14,102.376,102.45,AU080520891=
2019-08-15,102.749,102.823,AU080520891=
2019-08-16,102.67,102.744,AU080520891=
2019-08-19,102.459,102.532,AU080520891=
2019-08-20,102.643,102.717,AU080520891=
2019-08-21,102.457,102.53,AU080520891=
2019-08-22,102.342,102.415,AU080520891=
2019-08-23,102.537,102.61,AU080520891=
2019-08-26,102.511,102.584,AU080520891=
2019-08-27,102.628,102.701,AU080520891=
2019-08-28,102.669,102.742,AU080520891=
2019-08-29,102.562,102.635,AU080520891=
2019-08-30,102.602,102.675,AU080520891=
2019-09-02,102.616,102.689,AU080520891=
2019-09-03,102.813,102.886,AU080520891=
2019-09-04,102.857,102.93,AU080520891=
2019-09-05,102.455,102.528,AU080520891=
2019-09-06,102.435,102.508,AU080520891=
2019-09-09,102.204,102.276,AU080520891=
2019-09-10,101.827,101.899,AU080520891=
2019-09-11,101.872,101.944,AU080520891=
2019-09-12,101.708,101.78,AU080520891=
2019-09-13,101.314,101.385,AU080520891=
2019-09-16,101.501,101.572,AU080520891=
2019-09-17,101.622,101.693,AU080520891=
2019-09-18,101.558,101.629,AU080520891=
2019-09-19,101.614,101.685,AU080520891=
2019-09-20,101.841,101.912,AU080520891=
2019-09-23,101.855,101.926,AU080520891=
2019-09-24,102.102,102.173,AU080520891=
2019-09-25,101.836,101.907,AU080520891=
2019-09-26,101.91,101.981,AU080520891=
2019-09-27,101.98,102.051,AU080520891=
2019-09-30,102.036,102.107,AU080520891=
2019-10-01,102.261,102.332,AU080520891=
2019-10-02,102.468,102.539,AU080520891=
2019-10-03,102.767,102.839,AU080520891=
2019-10-04,102.74,102.811,AU080520891=
2019-10-07,102.541,102.612,AU080520891=
2019-10-08,102.707,102.778,AU080520891=
2019-10-09,102.503,102.574,AU080520891=
2019-10-10,102.215,102.286,AU080520891=
2019-10-11,101.979,102.049,AU080520891=
2019-10-14,101.996,102.066,AU080520891=
2019-10-15,101.856,101.926,AU080520891=
2019-10-16,101.968,102.038,AU080520891=
2019-10-17,101.941,102.011,AU080520891=
2019-10-18,101.992,102.062,AU080520891=
2019-10-21,101.828,101.898,AU080520891=
2019-10-22,101.894,101.964,AU080520891=
2019-10-23,101.881,101.951,AU080520891=
2019-10-24,101.893,101.963,AU080520891=
2019-10-25,101.761,101.831,AU080520891=
2019-10-28,101.647,101.716,AU080520891=
2019-10-29,101.652,101.721,AU080520891=
2019-10-30,101.829,101.899,AU080520891=
2019-10-31,102.123,102.193,AU080520891=
2019-11-01,102.022,102.092,AU080520891=
2019-11-04,101.857,101.926,AU080520891=
2019-11-05,101.672,101.741,AU080520891=
2019-11-06,101.756,101.825,AU080520891=
2019-11-07,101.424,101.493,AU080520891=
2019-11-08,101.393,101.462,AU080520891=
2019-11-11,101.408,101.477,AU080520891=
2019-11-12,101.455,101.524,AU080520891=
2019-11-13,101.554,101.623,AU080520891=
2019-11-14,101.805,101.874,AU080520891=
2019-11-15,101.717,101.786,AU080520891=
2019-11-18,101.758,101.827,AU080520891=
2019-11-19,101.782,101.851,AU080520891=
2019-11-20,101.883,101.952,AU080520891=
2019-11-21,101.798,101.866,AU080520891=
2019-11-22,101.755,101.823,AU080520891=
2019-11-25,101.802,101.87,AU080520891=
2019-11-26,101.853,101.921,AU080520891=
2019-11-27,101.728,101.796,AU080520891=
2019-11-28,101.698,101.766,AU080520891=
2019-11-29,101.74,101.808,AU080520891=
2019-12-02,101.699,101.767,AU080520891=
2019-12-03,101.894,101.962,AU080520891=
2019-12-04,101.721,101.789,AU080520891=
2019-12-05,101.624,101.692,AU080520891=
2019-12-06,101.511,101.578,AU080520891=
2019-12-09,101.546,101.613,AU080520891=
2019-12-10,101.435,101.502,AU080520891=
2019-12-11,101.576,101.643,AU080520891=
2019-12-12,101.322,101.389,AU080520891=
2019-12-13,101.554,101.621,AU080520891=
2019-12-16,101.433,101.5,AU080520891=
2019-12-17,101.443,101.51,AU080520891=
2019-12-18,101.359,101.426,AU080520891=
2019-12-19,101.388,101.455,AU080520891=
2019-12-20,101.38,101.447,AU080520891=
2019-12-23,101.332,101.398,AU080520891=
2019-12-24,101.446,101.512,AU080520891=
2019-12-25,101.398,101.464,AU080520891=
2019-12-26,101.434,101.5,AU080520891=
2019-12-27,101.578,101.644,AU080520891=
2019-12-30,101.587,101.653,AU080520891=
2019-12-31,101.545,101.611,AU080520891=
2020-01-01,101.586,101.652,AU080520891=
2020-01-02,101.596,101.662,AU080520891=
2020-01-03,101.78,101.846,AU080520891=
2020-01-06,101.735,101.801,AU080520891=
2020-01-07,101.746,101.812,AU080520891=
2020-01-08,101.567,101.633,AU080520891=
2020-01-09,101.604,101.67,AU080520891=
2020-01-10,101.651,101.717,AU080520891=
2020-01-13,101.587,101.653,AU080520891=
2020-01-14,101.658,101.724,AU080520891=
2020-01-15,101.713,101.779,AU080520891=
2020-01-16,101.658,101.724,AU080520891=
2020-01-17,101.669,101.735,AU080520891=
2020-01-20,101.683,101.749,AU080520891=
2020-01-21,101.806,101.872,AU080520891=
2020-01-22,101.817,101.883,AU080520891=
2020-01-23,101.893,101.958,AU080520891=
2020-01-24,101.994,102.059,AU080520891=
2020-01-27,102.192,102.258,AU080520891=
2020-01-28,102.068,102.133,AU080520891=
2020-01-29,102.291,102.357,AU080520891=
2020-01-30,102.28,102.345,AU080520891=
2020-01-31,102.593,102.659,AU080520891=
2020-02-03,102.464,102.53,AU080520891=
2020-02-04,102.243,102.308,AU080520891=
2020-02-05,102.121,102.186,AU080520891=
2020-02-06,102.102,102.167,AU080520891=
2020-02-07,102.283,102.348,AU080520891=
2020-02-10,102.347,102.412,AU080520891=
2020-02-11,102.236,102.301,AU080520891=
2020-02-12,102.154,102.219,AU080520891=
2020-02-13,102.164,102.229,AU080520891=
2020-02-14,102.234,102.299,AU080520891=
2020-02-17,102.224,102.289,AU080520891=
2020-02-18,102.294,102.359,AU080520891=
2020-02-19,102.251,102.316,AU080520891=
2020-02-20,102.364,102.429,AU080520891=
2020-02-21,102.494,102.559,AU080520891=
2020-02-24,102.87,102.935,AU080520891=
2020-02-25,102.935,103.0,AU080520891=
2020-02-26,103.02,103.085,AU080520891=
2020-02-27,103.309,103.374,AU080520891=
2020-02-28,103.442,103.507,AU080520891=
2020-03-02,103.527,103.592,AU080520891=
2020-03-03,104.114,104.179,AU080520891=
2020-03-04,104.068,104.133,AU080520891=
2020-03-05,104.354,104.419,AU080520891=
2020-03-06,104.591,104.657,AU080520891=
2020-03-09,104.942,105.008,AU080520891=
2020-03-10,104.347,104.412,AU080520891=
2020-03-11,104.312,104.377,AU080520891=
2020-03-12,103.926,103.991,AU080520891=
2020-03-13,103.665,103.729,AU080520891=
2020-03-16,104.293,104.358,AU080520891=
2020-03-17,103.683,103.747,AU080520891=
2020-03-18,103.506,103.635,AU080520891=
2020-03-19,103.815,103.944,AU080520891=
2020-03-20,104.424,104.554,AU080520891=
2020-03-23,104.577,104.707,AU080520891=
2020-03-24,104.281,104.411,AU080520891=
2020-03-25,104.357,104.487,AU080520891=
2020-03-26,104.414,104.543,AU080520891=
2020-03-27,104.687,104.817,AU080520891=
2020-03-30,104.68,104.81,AU080520891=
2020-03-31,104.702,104.832,AU080520891=
2020-04-01,104.713,104.843,AU080520891=
2020-04-02,104.703,104.832,AU080520891=
2020-04-03,104.671,104.8,AU080520891=
2020-04-06,104.523,104.652,AU080520891=
2020-04-07,104.474,104.603,AU080520891=
2020-04-08,104.487,104.615,AU080520891=
2020-04-09,104.641,104.769,AU080520891=
2020-04-10,104.655,104.783,AU080520891=
2020-04-13,104.541,104.669,AU080520891=
2020-04-14,104.662,104.79,AU080520891=
2020-04-15,104.819,104.947,AU080520891=
2020-04-16,104.766,104.894,AU080520891=
2020-04-17,104.772,104.9,AU080520891=
2020-04-20,104.757,104.885,AU080520891=
2020-04-21,104.807,104.935,AU080520891=
2020-04-22,104.725,104.852,AU080520891=
2020-04-23,104.695,104.822,AU080520891=
2020-04-24,104.687,104.814,AU080520891=
2020-04-27,104.611,104.738,AU080520891=
2020-04-28,104.679,104.806,AU080520891=
2020-04-29,104.716,104.842,AU080520891=
2020-04-30,104.704,104.83,AU080520891=
2020-05-01,104.721,104.847,AU080520891=
2020-05-04,104.736,104.862,AU080520891=
2020-05-05,104.696,104.822,AU080520891=
2020-05-06,104.725,104.851,AU080520891=
2020-05-07,104.873,104.999,AU080520891=
2020-05-08,104.79,104.916,AU080520891=
2020-05-11,104.758,104.884,AU080520891=
2020-05-12,104.831,104.957,AU080520891=
2020-05-13,104.82,104.945,AU080520891=
2020-05-14,104.869,104.963,AU080520891=
2020-05-15,104.861,104.955,AU080520891=
2020-05-18,104.718,104.811,AU080520891=
2020-05-19,104.784,104.877,AU080520891=
2020-05-20,104.764,104.857,AU080520891=
2020-05-21,104.763,104.856,AU080520891=
2020-05-22,104.779,104.872,AU080520891=
2020-05-25,104.784,104.877,AU080520891=
2020-05-26,104.744,104.837,AU080520891=
2020-05-27,104.702,104.795,AU080520891=
2020-05-28,104.722,104.815,AU080520891=
2020-05-29,104.801,104.894,AU080520891=
2020-06-01,104.782,104.875,AU080520891=
2020-06-02,104.753,104.845,AU080520891=
2020-06-03,104.643,104.735,AU080520891=
2020-06-04,104.57,104.662,AU080520891=
2020-06-05,104.471,104.563,AU080520891=
2020-06-08,104.466,104.558,AU080520891=
2020-06-09,104.559,104.651,AU080520891=
2020-06-10,104.734,104.826,AU080520891=
2020-06-11,104.658,104.749,AU080520891=
2020-06-12,104.652,104.743,AU080520891=
2020-06-15,104.646,104.737,AU080520891=
2020-06-16,104.643,104.734,AU080520891=
2020-06-17,104.648,104.739,AU080520891=
2020-06-18,104.644,104.735,AU080520891=
2020-06-19,104.657,104.748,AU080520891=
2020-06-22,104.634,104.725,AU080520891=
2020-06-23,104.649,104.74,AU080520891=
2020-06-24,104.661,104.752,AU080520891=
2020-06-25,104.664,104.754,AU080520891=
2020-06-26,104.727,104.817,AU080520891=
2020-06-29,104.778,104.868,AU080520891=
2020-06-30,104.758,104.848,AU080520891=
2020-07-01,104.704,104.794,AU080520891=
2020-07-02,104.734,104.824,AU080520891=
2020-07-03,104.73,104.82,AU080520891=
2020-07-06,104.694,104.784,AU080520891=
2020-07-07,104.706,104.796,AU080520891=
2020-07-08,104.692,104.782,AU080520891=
2020-07-09,104.715,104.804,AU080520891=
2020-07-10,104.672,104.761,AU080520891=
2020-07-13,104.683,104.772,AU080520891=
2020-07-14,104.71,104.799,AU080520891=
2020-07-15,104.691,104.78,AU080520891=
2020-07-16,104.703,104.792,AU080520891=
2020-07-17,104.698,104.787,AU080520891=
2020-07-20,104.67,104.759,AU080520891=
2020-07-21,104.714,104.803,AU080520891=
2020-07-22,104.677,104.765,AU080520891=
2020-07-23,104.674,104.762,AU080520891=
2020-07-24,104.69,104.778,AU080520891=
2020-07-27,104.638,104.726,AU080520891=
2020-07-28,104.675,104.763,AU080520891=
2020-07-29,104.633,104.721,AU080520891=
2020-07-30,104.683,104.771,AU080520891=
2020-07-31,104.716,104.804,AU080520891=
2020-08-03,104.703,104.791,AU080520891=
2020-08-04,104.723,104.811,AU080520891=
2020-08-05,104.665,104.752,AU080520891=
2020-08-06,104.653,104.74,AU080520891=
2020-08-07,104.578,104.665,AU080520891=
2020-08-10,104.568,104.655,AU080520891=
2020-08-11,104.476,104.563,AU080520891=
2020-08-12,104.429,104.516,AU080520891=
2020-08-13,104.39,104.476,AU080520891=
2020-08-14,104.438,104.524,AU080520891=
2020-08-17,104.433,104.519,AU080520891=
2020-08-18,104.479,104.565,AU080520891=
2020-08-19,104.467,104.553,AU080520891=
2020-08-20,104.463,104.549,AU080520891=
2020-08-21,104.466,104.552,AU080520891=
2020-08-24,104.417,104.503,AU080520891=
2020-08-25,104.396,104.482,AU080520891=
2020-08-26,104.409,104.495,AU080520891=
2020-08-27,104.363,104.448,AU080520891=
2020-08-28,104.483,104.568,AU080520891=
2020-08-31,104.479,104.564,AU080520891=
2020-09-01,104.475,104.56,AU080520891=
2020-09-02,104.47,104.555,AU080520891=
2020-09-03,104.467,104.552,AU080520891=
2020-09-04,104.373,104.458,AU080520891=
2020-09-07,104.398,104.483,AU080520891=
2020-09-08,104.387,104.472,AU080520891=
2020-09-09,104.374,104.459,AU080520891=
2020-09-10,104.397,104.481,AU080520891=
2020-09-11,104.424,104.508,AU080520891=
2020-09-14,104.384,104.468,AU080520891=
2020-09-15,104.379,104.463,AU080520891=
2020-09-16,104.348,104.432,AU080520891=
2020-09-17,104.348,104.432,AU080520891=
2020-09-18,104.322,104.406,AU080520891=
2020-09-21,104.339,104.423,AU080520891=
2020-09-22,104.34,104.424,AU080520891=
2020-09-23,104.322,104.405,AU080520891=
2020-09-24,104.318,104.401,AU080520891=
2020-09-25,104.358,104.441,AU080520891=
2020-09-28,104.338,104.421,AU080520891=
2020-09-29,104.334,104.417,AU080520891=
2020-09-30,104.31,104.393,AU080520891=
2020-10-01,104.294,104.377,AU080520891=
2020-10-02,104.266,104.349,AU080520891=
2020-10-05,104.206,104.288,AU080520891=
2020-10-06,104.221,104.303,AU080520891=
2020-10-07,104.182,104.264,AU080520891=
2020-10-08,104.177,104.259,AU080520891=
2020-10-09,104.153,104.235,AU080520891=
2020-10-12,104.16,104.242,AU080520891=
2020-10-13,104.211,104.293,AU080520891=
2020-10-14,104.207,104.289,AU080520891=
2020-10-15,104.187,104.268,AU080520891=
2020-10-16,104.17,104.251,AU080520891=
2020-10-19,104.149,104.23,AU080520891=
2020-10-20,104.149,104.23,AU080520891=
2020-10-21,104.133,104.214,AU080520891=
2020-10-22,104.089,104.17,AU080520891=
2020-10-23,104.1,104.181,AU080520891=
2020-10-26,104.114,104.195,AU080520891=
2020-10-27,104.129,104.21,AU080520891=
2020-10-28,104.132,104.213,AU080520891=
2020-10-29,104.101,104.181,AU080520891=
2020-10-30,104.083,104.163,AU080520891=
2020-11-02,104.078,104.158,AU080520891=
2020-11-03,104.044,104.124,AU080520891=
2020-11-04,104.022,104.102,AU080520891=
2020-11-05,103.997,104.077,AU080520891=
2020-11-06,103.97,104.05,AU080520891=
2020-11-09,104.152,104.232,AU080520891=
2020-11-10,104.116,104.196,AU080520891=
2020-11-11,104.093,104.173,AU080520891=
2020-11-12,104.146,104.225,AU080520891=
2020-11-13,104.128,104.207,AU080520891=
2020-11-16,104.134,104.213,AU080520891=
2020-11-17,104.143,104.222,AU080520891=
2020-11-18,104.132,104.211,AU080520891=
2020-11-19,104.144,104.223,AU080520891=
2020-11-20,104.163,104.242,AU080520891=
2020-11-23,104.142,104.221,AU080520891=
2020-11-24,104.147,104.226,AU080520891=
2020-11-25,104.164,104.243,AU080520891=
2020-11-26,104.16,104.238,AU080520891=
2020-11-27,104.167,104.245,AU080520891=
2020-11-30,104.176,104.254,AU080520891=
2020-12-01,104.102,104.18,AU080520891=
2020-12-02,104.114,104.192,AU080520891=
2020-12-03,104.134,104.212,AU080520891=
2020-12-04,104.106,104.184,AU080520891=
2020-12-07,104.138,104.216,AU080520891=
2020-12-08,104.117,104.194,AU080520891=
2020-12-09,104.104,104.181,AU080520891=
2020-12-10,104.138,104.215,AU080520891=
2020-12-11,104.18,104.257,AU080520891=
2020-12-14,104.209,104.286,AU080520891=
2020-12-15,104.2,104.277,AU080520891=
2020-12-16,104.195,104.272,AU080520891=
2020-12-17,104.156,104.233,AU080520891=
2020-12-18,104.166,104.243,AU080520891=
2020-12-21,104.165,104.242,AU080520891=
2020-12-22,104.184,104.26,AU080520891=
2020-12-23,104.155,104.231,AU080520891=
2020-12-24,104.156,104.232,AU080520891=
2020-12-25,104.145,104.221,AU080520891=
2020-12-28,104.14,104.216,AU080520891=
2020-12-29,104.137,104.213,AU080520891=
2020-12-30,104.136,104.212,AU080520891=
2020-12-31,104.132,104.208,AU080520891=
2021-01-04,104.146,104.221,AU080520891=
2021-01-05,104.116,104.191,AU080520891=
2021-01-06,104.203,104.278,AU080520891=
2021-01-07,104.17,104.245,AU080520891=
2021-01-08,104.159,104.234,AU080520891=
2021-01-11,104.138,104.213,AU080520891=
2021-01-12,104.136,104.211,AU080520891=
2021-01-13,104.14,104.215,AU080520891=
2021-01-14,104.128,104.203,AU080520891=
2021-01-15,104.154,104.228,AU080520891=
2021-01-18,104.155,104.229,AU080520891=
2021-01-19,104.164,104.238,AU080520891=
2021-01-20,104.172,104.246,AU080520891=
2021-01-21,104.17,104.244,AU080520891=
2021-01-22,104.167,104.241,AU080520891=
2021-01-25,104.178,104.252,AU080520891=
2021-01-26,104.167,104.241,AU080520891=
2021-01-27,104.182,104.256,AU080520891=
2021-01-28,104.153,104.227,AU080520891=
2021-01-29,104.176,104.25,AU080520891=
2021-02-01,104.174,104.247,AU080520891=
2021-02-02,104.161,104.234,AU080520891=
2021-02-03,104.138,104.211,AU080520891=
2021-02-04,104.126,104.199,AU080520891=
2021-02-05,104.142,104.215,AU080520891=
2021-02-08,104.114,104.187,AU080520891=
2021-02-09,104.108,104.181,AU080520891=
2021-02-10,104.131,104.204,AU080520891=
2021-02-11,104.112,104.184,AU080520891=
2021-02-12,104.095,104.167,AU080520891=
2021-02-15,104.069,104.141,AU080520891=
2021-02-16,104.033,104.105,AU080520891=
2021-02-17,104.07,104.142,AU080520891=
2021-02-18,104.063,104.135,AU080520891=
2021-02-19,104.046,104.118,AU080520891=
2021-02-22,104.018,104.09,AU080520891=
2021-02-23,104.029,104.101,AU080520891=
2021-02-24,103.995,104.066,AU080520891=
2021-02-25,103.907,103.978,AU080520891=
2021-02-26,104.034,104.105,AU080520891=
2021-03-01,103.959,104.03,AU080520891=
2021-03-02,103.949,104.02,AU080520891=
2021-03-03,103.888,103.959,AU080520891=
2021-03-04,103.856,103.926,AU080520891=
2021-03-05,103.848,103.918,AU080520891=
2021-03-08,103.778,103.848,AU080520891=
2021-03-09,103.799,103.869,AU080520891=
2021-03-10,103.811,103.881,AU080520891=
2021-03-11,103.825,103.895,AU080520891=
2021-03-12,103.792,103.862,AU080520891=
2021-03-15,103.784,103.854,AU080520891=
2021-03-16,103.778,103.848,AU080520891=
2021-03-17,103.827,103.896,AU080520891=
2021-03-18,103.769,103.838,AU080520891=
2021-03-19,103.761,103.83,AU080520891=
2021-03-22,103.771,103.84,AU080520891=
2021-03-23,103.786,103.855,AU080520891=
2021-03-24,103.793,103.862,AU080520891=
2021-03-25,103.808,103.877,AU080520891=
2021-03-26,103.787,103.856,AU080520891=
2021-03-29,103.778,103.847,AU080520891=
2021-03-30,103.761,103.829,AU080520891=
2021-03-31,103.707,103.775,AU080520891=
2021-04-01,103.706,103.774,AU080520891=
2021-04-02,103.638,103.706,AU080520891=
2021-04-05,103.813,103.881,AU080520891=
2021-04-06,103.838,103.906,AU080520891=
2021-04-07,104.076,104.144,AU080520891=
2021-04-08,104.08,104.148,AU080520891=
2021-04-09,104.049,104.117,AU080520891=
2021-04-12,104.014,104.082,AU080520891=
2021-04-13,104.036,104.104,AU080520891=
2021-04-14,104.024,104.092,AU080520891=
2021-04-15,104.023,104.09,AU080520891=
2021-04-16,104.013,104.08,AU080520891=
2021-04-19,104.015,104.082,AU080520891=
2021-04-20,104.037,104.104,AU080520891=
2021-04-21,104.041,104.108,AU080520891=
2021-04-22,104.031,104.098,AU080520891=
2021-04-23,103.993,104.06,AU080520891=
2021-04-26,103.967,104.034,AU080520891=
2021-04-27,103.954,104.02,AU080520891=
2021-04-28,103.99,104.056,AU080520891=
2021-04-29,103.981,104.047,AU080520891=
2021-04-30,103.98,104.046,AU080520891=
2021-05-03,103.981,104.047,AU080520891=
2021-05-04,103.978,104.044,AU080520891=
2021-05-05,103.99,104.056,AU080520891=
2021-05-06,103.973,104.039,AU080520891=
2021-05-07,103.99,104.056,AU080520891=
2021-05-10,103.972,104.037,AU080520891=
2021-05-11,103.954,104.019,AU080520891=
2021-05-12,103.919,103.984,AU080520891=
2021-05-13,103.93,103.995,AU080520891=
2021-05-14,103.94,104.005,AU080520891=
2021-05-17,103.903,103.968,AU080520891=
2021-05-18,103.907,103.972,AU080520891=
2021-05-19,103.884,103.949,AU080520891=
2021-05-20,103.9,103.964,AU080520891=
2021-05-21,103.883,103.947,AU080520891=
2021-05-24,103.884,103.948,AU080520891=
2021-05-25,103.898,103.962,AU080520891=
2021-05-26,103.905,103.969,AU080520891=
2021-05-27,103.903,103.967,AU080520891=
2021-05-28,103.906,103.97,AU080520891=
2021-05-31,103.891,103.955,AU080520891=
2021-06-01,103.887,103.951,AU080520891=
2021-06-02,103.878,103.942,AU080520891=
2021-06-03,103.839,103.902,AU080520891=
2021-06-04,103.859,103.922,AU080520891=
2021-06-07,103.838,103.901,AU080520891=
2021-06-08,103.838,103.901,AU080520891=
2021-06-09,103.83,103.893,AU080520891=
2021-06-10,103.842,103.905,AU080520891=
2021-06-11,103.827,103.89,AU080520891=
2021-06-14,103.794,103.857,AU080520891=
2021-06-15,103.784,103.846,AU080520891=
2021-06-16,103.677,103.739,AU080520891=
2021-06-17,103.65,103.712,AU080520891=
2021-06-18,103.563,103.625,AU080520891=
2021-06-21,103.55,103.612,AU080520891=
2021-06-22,103.598,103.66,AU080520891=
2021-06-23,103.553,103.615,AU080520891=
2021-06-24,103.53,103.591,AU080520891=
2021-06-25,103.53,103.591,AU080520891=
2021-06-28,103.575,103.636,AU080520891=
2021-06-29,103.576,103.637,AU080520891=
2021-06-30,103.569,103.63,AU080520891=
