Date,BID,ASK,RIC
2021-11-17,108.8712,109.1332,606822AN4=
2021-11-18,108.9038,109.1655,606822AN4=
2021-11-19,108.8959,109.1575,606822AN4=
2021-11-22,108.366,108.626,606822AN4=
2021-11-23,108.4212,108.6811,606822AN4=
2021-11-24,108.4125,108.672,606822AN4=
2021-11-25,108.3946,108.654,606822AN4=
2021-11-26,109.1229,109.3842,606822AN4=
2021-11-29,108.9287,109.1894,606822AN4=
2021-11-30,108.8707,109.1311,606822AN4=
2021-12-01,109.0525,109.3132,606822AN4=
2021-12-02,108.6926,108.952,606822AN4=
2021-12-03,108.9063,109.1661,606822AN4=
2021-12-06,108.5612,108.82,606822AN4=
2021-12-07,108.3219,108.5799,606822AN4=
2021-12-08,108.4195,108.6776,606822AN4=
2021-12-09,108.3612,108.6188,606822AN4=
2021-12-10,108.5439,108.8019,606822AN4=
2021-12-13,108.4019,108.6593,606822AN4=
2021-12-14,108.5416,108.7993,606822AN4=
2021-12-15,108.3785,108.6356,606822AN4=
2021-12-16,108.7992,109.0571,606822AN4=
2021-12-17,108.6558,108.9132,606822AN4=
2021-12-20,108.7787,109.0363,606822AN4=
2021-12-21,108.5762,108.8331,606822AN4=
2021-12-22,108.6261,108.8827,606822AN4=
2021-12-23,108.2774,108.5329,606822AN4=
2021-12-24,108.2754,108.5309,606822AN4=
2021-12-27,108.4479,108.7037,606822AN4=
2021-12-28,108.5389,108.7948,606822AN4=
2021-12-29,108.3206,108.5756,606822AN4=
2021-12-30,108.4318,108.6869,606822AN4=
2021-12-31,108.446,108.7012,606822AN4=
2022-01-03,107.9399,108.1936,606822AN4=
2022-01-04,107.9836,108.2373,606822AN4=
2022-01-05,107.6531,107.9057,606822AN4=
2022-01-06,107.32,107.5714,606822AN4=
2022-01-07,107.0914,107.342,606822AN4=
2022-01-10,107.1174,107.368,606822AN4=
2022-01-11,107.0434,107.2937,606822AN4=
2022-01-12,106.9684,107.2183,606822AN4=
2022-01-13,107.0289,107.2785,606822AN4=
2022-01-14,106.6029,106.8512,606822AN4=
2022-01-17,106.3857,106.6334,606822AN4=
2022-01-18,106.1651,106.4121,606822AN4=
2022-01-19,106.139,106.3858,606822AN4=
2022-01-20,106.5226,106.7701,606822AN4=
2022-01-21,106.4952,106.7425,606822AN4=
2022-01-24,106.4666,106.7137,606822AN4=
2022-01-25,106.5069,106.754,606822AN4=
2022-01-26,105.7869,106.0319,606822AN4=
2022-01-27,106.031,106.2764,606822AN4=
2022-01-28,106.1287,106.3743,606822AN4=
2022-01-31,106.1249,106.3703,606822AN4=
2022-02-01,105.8032,106.0476,606822AN4=
2022-02-02,106.0302,106.2751,606822AN4=
2022-02-03,105.7647,106.0085,606822AN4=
2022-02-07,105.2192,105.4613,606822AN4=
2022-02-08,104.7781,105.0189,606822AN4=
2022-02-09,104.8603,105.1012,606822AN4=
2022-02-10,104.1294,104.368,606822AN4=
2022-02-11,104.8426,105.083,606822AN4=
2022-02-14,104.4054,104.6445,606822AN4=
2022-02-15,104.2823,104.521,606822AN4=
2022-02-16,104.203,104.4413,606822AN4=
2022-02-17,104.2969,104.535,606822AN4=
2022-02-18,104.4546,104.693,606822AN4=
2022-02-21,104.4468,104.6852,606822AN4=
2022-02-22,104.1133,104.3507,606822AN4=
2022-02-23,103.9159,104.1526,606822AN4=
2022-02-24,103.5834,103.8186,606822AN4=
2022-02-25,103.7511,103.9867,606822AN4=
2022-02-28,104.6319,104.8697,606822AN4=
2022-03-01,105.1383,105.3773,606822AN4=
2022-03-02,103.9833,104.2191,606822AN4=
2022-03-03,104.7553,104.9928,606822AN4=
2022-03-04,104.6129,104.8499,606822AN4=
2022-03-07,104.0204,104.2558,606822AN4=
2022-03-08,103.4383,103.672,606822AN4=
2022-03-09,102.9665,103.1989,606822AN4=
2022-03-10,102.9723,103.2043,606822AN4=
2022-03-11,102.8536,103.0852,606822AN4=
2022-03-14,101.6272,101.8555,606822AN4=
2022-03-15,101.4907,101.7185,606822AN4=
2022-03-16,101.1207,101.3474,606822AN4=
2022-03-17,101.4627,101.69,606822AN4=
2022-03-18,101.7599,101.9878,606822AN4=
2022-03-21,101.0431,101.269,606822AN4=
2022-03-22,100.4768,100.7012,606822AN4=
2022-03-23,100.9025,101.1278,606822AN4=
2022-03-24,100.6963,100.9208,606822AN4=
2022-03-25,99.6717,99.8934,606822AN4=
2022-03-28,99.7526,99.9744,606822AN4=
2022-03-29,100.193,100.416,606822AN4=
2022-03-30,100.4096,100.633,606822AN4=
2022-03-31,100.9341,101.1585,606822AN4=
2022-04-01,99.9888,100.2106,606822AN4=
2022-04-04,100.4385,100.6614,606822AN4=
2022-04-05,99.6994,99.9203,606822AN4=
2022-04-06,99.7253,99.9461,606822AN4=
2022-04-07,99.6607,99.881,606822AN4=
2022-04-08,99.5006,99.7204,606822AN4=
2022-04-11,99.193,99.4119,606822AN4=
2022-04-12,99.5343,99.7539,606822AN4=
2022-04-13,99.6045,99.8239,606822AN4=
2022-04-14,99.2981,99.5166,606822AN4=
2022-04-15,99.3856,99.6043,606822AN4=
2022-04-18,99.3161,99.5345,606822AN4=
2022-04-19,98.2743,98.4899,606822AN4=
2022-04-20,98.7427,98.9594,606822AN4=
2022-04-21,98.1912,98.4062,606822AN4=
2022-04-22,97.739,97.9527,606822AN4=
2022-04-25,98.3942,98.6094,606822AN4=
2022-04-26,98.9275,99.144,606822AN4=
2022-04-27,98.6641,98.8798,606822AN4=
2022-04-28,98.3295,98.544,606822AN4=
2022-04-29,97.9736,98.1871,606822AN4=
2022-05-02,97.7179,97.9306,606822AN4=
2022-05-03,97.6142,97.8266,606822AN4=
2022-05-04,98.25,98.4639,606822AN4=
2022-05-05,97.5465,97.7582,606822AN4=
2022-05-06,97.1293,97.3399,606822AN4=
2022-05-09,97.8383,98.0506,606822AN4=
2022-05-10,98.0157,98.2283,606822AN4=
2022-05-11,97.9152,98.1274,606822AN4=
2022-05-12,98.2173,98.4299,606822AN4=
2022-05-13,97.8637,98.0753,606822AN4=
2022-05-16,97.982,98.1938,606822AN4=
2022-05-17,97.2539,97.4638,606822AN4=
2022-05-18,97.5804,97.791,606822AN4=
2022-05-19,98.063,98.2745,606822AN4=
2022-05-20,98.0738,98.2852,606822AN4=
2022-05-23,97.6504,97.8606,606822AN4=
2022-05-24,97.8785,98.0892,606822AN4=
2022-05-25,98.5638,98.7761,606822AN4=
2022-05-26,98.6302,98.8423,606822AN4=
2022-05-27,98.5206,98.7323,606822AN4=
2022-05-30,98.1532,98.364,606822AN4=
2022-05-31,98.1187,98.3293,606822AN4=
2022-06-01,97.8804,98.0903,606822AN4=
2022-06-02,97.5793,97.7881,606822AN4=
2022-06-03,97.844,98.0533,606822AN4=
2022-06-06,97.1865,97.3941,606822AN4=
2022-06-07,97.3255,97.5333,606822AN4=
2022-06-08,97.1421,97.3493,606822AN4=
2022-06-09,96.9995,97.2061,606822AN4=
2022-06-10,96.5068,96.712,606822AN4=
2022-06-13,95.3164,95.5186,606822AN4=
2022-06-14,94.7706,94.9713,606822AN4=
2022-06-15,95.5418,95.7443,606822AN4=
2022-06-16,95.8681,96.071,606822AN4=
2022-06-17,95.6935,95.8958,606822AN4=
2022-06-20,95.5332,95.7351,606822AN4=
2022-06-21,95.7454,95.9477,606822AN4=
2022-06-22,95.9638,96.1666,606822AN4=
2022-06-23,96.34,96.5433,606822AN4=
2022-06-24,96.238,96.441,606822AN4=
2022-06-27,96.1602,96.3629,606822AN4=
2022-06-28,95.9331,96.1351,606822AN4=
2022-06-29,96.3362,96.5391,606822AN4=
2022-06-30,96.4394,96.6421,606822AN4=
2022-07-01,97.0374,97.2414,606822AN4=
2022-07-04,96.9682,97.1721,606822AN4=
2022-07-05,97.1448,97.349,606822AN4=
2022-07-06,96.979,97.1827,606822AN4=
2022-07-07,97.0392,97.2427,606822AN4=
2022-07-08,96.3816,96.5834,606822AN4=
2022-07-11,96.4987,96.7006,606822AN4=
2022-07-12,96.4942,96.696,606822AN4=
2022-07-13,96.3695,96.5709,606822AN4=
2022-07-14,96.0132,96.2134,606822AN4=
2022-07-15,95.7187,95.9181,606822AN4=
2022-07-18,96.1078,96.308,606822AN4=
2022-07-19,95.596,95.7948,606822AN4=
2022-07-20,95.7474,95.9465,606822AN4=
2022-07-21,96.2667,96.4667,606822AN4=
2022-07-22,96.9052,97.1066,606822AN4=
2022-07-25,97.8124,98.0159,606822AN4=
2022-07-26,97.5332,97.7359,606822AN4=
2022-07-27,97.4457,97.6481,606822AN4=
2022-07-28,98.1652,98.3691,606822AN4=
2022-07-29,98.4241,98.6285,606822AN4=
2022-08-01,98.3829,98.5871,606822AN4=
2022-08-02,97.3635,97.5651,606822AN4=
2022-08-03,97.2537,97.455,606822AN4=
2022-08-04,97.7723,97.9745,606822AN4=
2022-08-05,97.0398,97.2401,606822AN4=
2022-08-08,97.1106,97.3109,606822AN4=
2022-08-09,97.0809,97.2811,606822AN4=
2022-08-10,97.0679,97.2679,606822AN4=
2022-08-11,97.535,97.7358,606822AN4=
2022-08-12,97.4048,97.6052,606822AN4=
2022-08-15,97.8048,98.006,606822AN4=
2022-08-16,97.7558,97.9568,606822AN4=
2022-08-17,97.4519,97.652,606822AN4=
2022-08-18,97.7858,97.9864,606822AN4=
2022-08-19,97.2925,97.4918,606822AN4=
2022-08-22,96.974,97.1724,606822AN4=
2022-08-23,97.0805,97.2791,606822AN4=
2022-08-24,96.9808,97.179,606822AN4=
2022-08-25,97.2584,97.4569,606822AN4=
2022-08-26,97.1531,97.3513,606822AN4=
2022-08-29,96.8656,97.0631,606822AN4=
2022-08-30,96.8242,97.0215,606822AN4=
2022-08-31,96.1286,96.3241,606822AN4=
2022-09-01,95.8666,96.0611,606822AN4=
2022-09-02,95.7568,95.9509,606822AN4=
2022-09-05,95.5652,95.7588,606822AN4=
2022-09-06,95.5226,95.716,606822AN4=
2022-09-07,95.5701,95.7635,606822AN4=
2022-09-08,95.4945,95.6874,606822AN4=
2022-09-09,95.5894,95.7824,606822AN4=
2022-09-12,95.9849,96.1787,606822AN4=
2022-09-13,95.0051,95.1965,606822AN4=
2022-09-14,94.83,95.0209,606822AN4=
2022-09-15,94.6038,94.7938,606822AN4=
2022-09-16,94.7276,94.9178,606822AN4=
2022-09-19,94.4809,94.6704,606822AN4=
2022-09-20,94.2296,94.4184,606822AN4=
2022-09-21,94.4613,94.6506,606822AN4=
2022-09-22,93.9019,94.0895,606822AN4=
2022-09-23,93.2757,93.4618,606822AN4=
2022-09-26,92.4845,92.6686,606822AN4=
2022-09-27,92.2024,92.3858,606822AN4=
2022-09-28,92.7729,92.9575,606822AN4=
2022-09-29,92.8424,93.0268,606822AN4=
2022-09-30,92.4066,92.5899,606822AN4=
2022-10-03,93.0913,93.2761,606822AN4=
2022-10-04,93.4387,93.6242,606822AN4=
2022-10-05,93.3107,93.4958,606822AN4=
2022-10-06,92.827,93.0105,606822AN4=
2022-10-07,92.3601,92.5424,606822AN4=
2022-10-10,92.2725,92.4546,606822AN4=
2022-10-11,92.0478,92.2293,606822AN4=
2022-10-12,92.177,92.3587,606822AN4=
2022-10-13,92.1819,92.3633,606822AN4=
2022-10-14,91.9035,92.0841,606822AN4=
2022-10-17,91.7092,91.8893,606822AN4=
2022-10-18,91.8395,92.0198,606822AN4=
2022-10-19,91.3849,91.564,606822AN4=
2022-10-20,91.3647,91.5435,606822AN4=
2022-10-21,91.0056,91.1834,606822AN4=
2022-10-24,91.1665,91.3446,606822AN4=
2022-10-25,91.3735,91.552,606822AN4=
2022-10-26,91.739,91.9182,606822AN4=
2022-10-27,92.2097,92.3898,606822AN4=
2022-10-28,92.0602,92.2398,606822AN4=
2022-10-31,91.6088,91.7873,606822AN4=
2022-11-01,91.7581,91.9368,606822AN4=
2022-11-02,91.5865,91.7647,606822AN4=
2022-11-03,91.2027,91.3797,606822AN4=
2022-11-04,91.4314,91.6088,606822AN4=
2022-11-07,91.1782,91.355,606822AN4=
2022-11-08,91.4091,91.5863,606822AN4=
2022-11-09,91.5589,91.736,606822AN4=
2022-11-10,92.6661,92.8456,606822AN4=
2022-11-11,92.5638,92.743,606822AN4=
2022-11-14,92.5698,92.749,606822AN4=
2022-11-15,93.6255,93.8069,606822AN4=
2022-11-16,93.5961,93.7774,606822AN4=
2022-11-17,93.3113,93.4916,606822AN4=
2022-11-18,93.0937,93.2734,606822AN4=
2022-11-21,93.248,93.4279,606822AN4=
2022-11-22,93.694,93.8747,606822AN4=
2022-11-23,93.7774,93.958,606822AN4=
2022-11-24,93.9249,94.1058,606822AN4=
2022-11-25,93.8745,94.0552,606822AN4=
2022-11-28,94.066,94.247,606822AN4=
2022-11-29,94.075,94.2559,606822AN4=
2022-11-30,94.7169,94.8991,606822AN4=
2022-12-01,94.9496,95.132,606822AN4=
2022-12-02,95.7782,95.9624,606822AN4=
2022-12-05,94.6051,94.7865,606822AN4=
2022-12-06,94.7215,94.9031,606822AN4=
2022-12-07,94.8252,95.0069,606822AN4=
2022-12-08,94.8877,95.0692,606822AN4=
2022-12-09,94.9159,95.0974,606822AN4=
2022-12-12,94.8256,95.0067,606822AN4=
2022-12-13,94.971,95.1524,606822AN4=
2022-12-14,95.0778,95.2593,606822AN4=
2022-12-15,95.2424,95.4239,606822AN4=
2022-12-16,95.4113,95.5931,606822AN4=
2022-12-19,94.741,94.9212,606822AN4=
2022-12-20,95.1221,95.303,606822AN4=
2022-12-21,95.4535,95.635,606822AN4=
2022-12-22,95.2964,95.4771,606822AN4=
2022-12-23,94.6844,94.8637,606822AN4=
2022-12-27,94.3297,94.5081,606822AN4=
2022-12-28,93.9011,94.0784,606822AN4=
2022-12-29,94.3289,94.5068,606822AN4=
2022-12-30,93.9161,94.093,606822AN4=
2023-01-02,94.0379,94.2151,606822AN4=
2023-01-03,94.6805,94.859,606822AN4=
2023-01-04,95.1923,95.3718,606822AN4=
2023-01-05,95.0801,95.259,606822AN4=
2023-01-06,95.441,95.6206,606822AN4=
2023-01-09,95.2561,95.4352,606822AN4=
2023-01-10,95.1614,95.3401,606822AN4=
2023-01-11,95.5956,95.7752,606822AN4=
2023-01-12,95.9807,96.1607,606822AN4=
2023-01-13,95.9207,96.1004,606822AN4=
2023-01-16,95.8329,96.0124,606822AN4=
2023-01-17,96.0039,96.1837,606822AN4=
2023-01-18,96.6044,96.7854,606822AN4=
2023-01-19,96.3025,96.4825,606822AN4=
2023-01-20,96.1602,96.3398,606822AN4=
2023-01-23,95.9516,96.1306,606822AN4=
2023-01-24,95.8238,96.0024,606822AN4=
2023-01-25,95.8871,96.0657,606822AN4=
2023-01-26,96.9277,97.1082,606822AN4=
2023-01-27,96.1626,96.3415,606822AN4=
2023-01-30,96.2502,96.4291,606822AN4=
2023-01-31,96.1229,96.3015,606822AN4=
2023-02-01,96.6269,96.8064,606822AN4=
2023-02-02,96.8936,97.0734,606822AN4=
2023-02-03,96.2946,96.473,606822AN4=
2023-02-06,95.0903,95.2659,606822AN4=
2023-02-07,95.7425,95.9194,606822AN4=
2023-02-08,95.9987,96.1761,606822AN4=
2023-02-09,96.1445,96.3218,606822AN4=
2023-02-10,95.919,96.0957,606822AN4=
2023-02-13,95.9642,96.1409,606822AN4=
2023-02-14,94.9963,95.1708,606822AN4=
2023-02-15,95.5657,95.7413,606822AN4=
2023-02-16,95.151,95.3253,606822AN4=
2023-02-17,94.9268,95.1005,606822AN4=
2023-02-20,94.7788,94.9522,606822AN4=
2023-02-21,94.7296,94.9027,606822AN4=
2023-02-22,94.4156,94.588,606822AN4=
2023-02-23,94.9294,95.1025,606822AN4=
2023-02-24,94.6323,94.8044,606822AN4=
2023-02-27,95.4037,95.5774,606822AN4=
2023-02-28,95.1518,95.3248,606822AN4=
2023-03-01,94.9029,95.0753,606822AN4=
2023-03-02,94.9302,95.1023,606822AN4=
2023-03-03,95.2025,95.3751,606822AN4=
2023-03-06,95.1089,95.2812,606822AN4=
2023-03-07,94.6138,94.7849,606822AN4=
2023-03-08,94.4487,94.6194,606822AN4=
2023-03-09,95.2917,95.4638,606822AN4=
2023-03-10,95.3696,95.5418,606822AN4=
2023-03-13,96.6414,96.8161,606822AN4=
2023-03-14,95.4698,95.642,606822AN4=
2023-03-15,95.1124,95.2837,606822AN4=
2023-03-16,92.8211,92.9872,606822AN4=
2023-03-17,93.6637,93.8315,606822AN4=
2023-03-20,93.4101,93.5772,606822AN4=
2023-03-21,92.8375,93.0033,606822AN4=
2023-03-22,94.6743,94.8439,606822AN4=
2023-03-23,95.8416,96.0133,606822AN4=
2023-03-24,95.6435,95.8147,606822AN4=
2023-03-27,94.9536,95.1232,606822AN4=
2023-03-28,94.6711,94.84,606822AN4=
2023-03-29,94.6212,94.79,606822AN4=
2023-03-30,96.0469,96.2183,606822AN4=
2023-03-31,96.3938,96.5659,606822AN4=
2023-04-03,97.1371,97.3106,606822AN4=
2023-04-04,97.5783,97.7526,606822AN4=
2023-04-05,97.652,97.826,606822AN4=
2023-04-06,97.6062,97.78,606822AN4=
2023-04-07,97.079,97.2517,606822AN4=
2023-04-10,97.0468,97.2193,606822AN4=
2023-04-11,96.7873,96.9592,606822AN4=
2023-04-12,95.9346,96.1046,606822AN4=
2023-04-13,95.8629,96.0324,606822AN4=
2023-04-14,95.4784,95.647,606822AN4=
2023-04-17,95.1449,95.3126,606822AN4=
2023-04-18,95.2081,95.3759,606822AN4=
2023-04-19,96.9395,97.1107,606822AN4=
2023-04-20,98.2645,98.4382,606822AN4=
2023-04-21,98.1781,98.3515,606822AN4=
2023-04-24,98.4661,98.6399,606822AN4=
2023-04-25,98.6661,98.8402,606822AN4=
2023-04-26,98.5316,98.7053,606822AN4=
2023-04-27,98.1295,98.3021,606822AN4=
2023-04-28,98.4504,98.6235,606822AN4=
2023-05-01,97.9847,98.1567,606822AN4=
2023-05-02,97.2682,97.4386,606822AN4=
2023-05-03,97.7155,97.8867,606822AN4=
2023-05-04,97.854,98.0252,606822AN4=
2023-05-05,97.4915,97.6618,606822AN4=
2023-05-08,97.4776,97.6478,606822AN4=
2023-05-09,97.4532,97.6232,606822AN4=
2023-05-10,97.9099,98.0807,606822AN4=
2023-05-11,97.9665,98.1371,606822AN4=
2023-05-12,97.6421,97.8119,606822AN4=
2023-05-15,98.1616,98.3323,606822AN4=
2023-05-16,97.9342,98.1044,606822AN4=
2023-05-17,97.71,97.8796,606822AN4=
2023-05-18,97.3606,97.5291,606822AN4=
2023-05-19,97.158,97.326,606822AN4=
2023-05-22,97.0325,97.2001,606822AN4=
2023-05-23,96.9948,97.1622,606822AN4=
2023-05-24,96.7153,96.882,606822AN4=
2023-05-25,96.273,96.4384,606822AN4=
2023-05-26,96.1596,96.3248,606822AN4=
2023-05-29,96.1353,96.3004,606822AN4=
2023-05-30,96.683,96.8491,606822AN4=
2023-05-31,97.0316,97.1983,606822AN4=
2023-06-01,97.0551,97.2215,606822AN4=
2023-06-02,96.5327,96.6979,606822AN4=
2023-06-05,96.8259,96.9916,606822AN4=
2023-06-06,96.9154,97.0811,606822AN4=
2023-06-07,96.6201,96.7851,606822AN4=
2023-06-08,96.8204,96.9855,606822AN4=
2023-06-09,95.5507,95.7131,606822AN4=
2023-06-12,96.8309,96.9958,606822AN4=
2023-06-13,96.5567,96.7209,606822AN4=
2023-06-14,96.5362,96.7002,606822AN4=
2023-06-15,96.7573,96.9213,606822AN4=
2023-06-16,96.5644,96.7279,606822AN4=
2023-06-19,96.4187,96.5819,606822AN4=
2023-06-20,96.7041,96.8678,606822AN4=
2023-06-21,96.2915,96.4542,606822AN4=
2023-06-22,96.3059,96.4683,606822AN4=
2023-06-23,96.2219,96.384,606822AN4=
2023-06-26,96.4639,96.6264,606822AN4=
2023-06-27,96.1335,96.2952,606822AN4=
2023-06-28,95.7673,95.9282,606822AN4=
2023-06-29,95.2684,95.428,606822AN4=
2023-06-30,95.9351,96.0957,606822AN4=
2023-07-03,95.6174,95.7773,606822AN4=
2023-07-04,95.6875,95.8475,606822AN4=
2023-07-05,95.4907,95.6502,606822AN4=
2023-07-07,95.2673,95.4259,606822AN4=
2023-07-10,94.9567,95.1146,606822AN4=
2023-07-11,95.0654,95.2234,606822AN4=
2023-07-12,95.5855,95.7444,606822AN4=
2023-07-13,96.3209,96.4809,606822AN4=
2023-07-14,95.564,95.7224,606822AN4=
2023-07-17,96.1243,96.2837,606822AN4=
2023-07-18,95.8099,95.9685,606822AN4=
2023-07-19,96.1914,96.3507,606822AN4=
2023-07-20,95.8573,96.0156,606822AN4=
2023-07-21,95.5961,95.7537,606822AN4=
