Date,BID,ASK,RIC
2021-09-17,108.369,108.7454,05969LAB7=
2021-09-20,108.206,108.5815,05969LAB7=
2021-09-21,108.326,108.7018,05969LAB7=
2021-09-22,108.56,108.9366,05969LAB7=
2021-09-23,108.054,108.4281,05969LAB7=
2021-09-24,108.295,108.6699,05969LAB7=
2021-09-27,107.195,107.5653,05969LAB7=
2021-09-28,107.0,107.3693,05969LAB7=
2021-09-29,106.74,107.1081,05969LAB7=
2021-09-30,106.873,107.2412,05969LAB7=
2021-10-01,106.916,107.2842,05969LAB7=
2021-10-04,106.828,107.1956,05969LAB7=
2021-10-05,105.999,106.3632,05969LAB7=
2021-10-06,105.941,106.3048,05969LAB7=
2021-10-07,105.603,105.9647,05969LAB7=
2021-10-08,105.442,105.8029,05969LAB7=
2021-10-11,105.247,105.6072,05969LAB7=
2021-10-12,105.399,105.7596,05969LAB7=
2021-10-13,105.836,106.1982,05969LAB7=
2021-10-14,106.429,106.7931,05969LAB7=
2021-10-15,105.783,106.1443,05969LAB7=
2021-10-18,105.581,105.9414,05969LAB7=
2021-10-19,106.028,106.39,05969LAB7=
2021-10-20,105.884,106.2453,05969LAB7=
2021-10-21,105.554,105.9135,05969LAB7=
2021-10-22,106.259,106.6211,05969LAB7=
2021-10-25,106.023,106.384,05969LAB7=
2021-10-26,106.011,106.3718,05969LAB7=
2021-10-27,106.165,106.5263,05969LAB7=
2021-10-28,106.028,106.3884,05969LAB7=
2021-10-29,106.043,106.4033,05969LAB7=
2021-11-01,105.973,106.3329,05969LAB7=
2021-11-02,106.239,106.5997,05969LAB7=
2021-11-03,105.959,106.3185,05969LAB7=
2021-11-04,106.353,106.7135,05969LAB7=
2021-11-05,106.269,106.6291,05969LAB7=
2021-11-08,106.414,106.7745,05969LAB7=
2021-11-09,106.558,106.9187,05969LAB7=
2021-11-10,106.651,107.0116,05969LAB7=
2021-11-11,106.439,106.7987,05969LAB7=
2021-11-12,106.697,107.0576,05969LAB7=
2021-11-15,106.728,107.0886,05969LAB7=
2021-11-16,106.591,106.9509,05969LAB7=
2021-11-17,106.814,107.1746,05969LAB7=
2021-11-18,106.064,106.4211,05969LAB7=
2021-11-19,106.065,106.422,05969LAB7=
2021-11-22,105.989,106.3455,05969LAB7=
2021-11-23,105.849,106.2046,05969LAB7=
2021-11-24,105.85,106.2052,05969LAB7=
2021-11-25,105.836,106.1911,05969LAB7=
2021-11-26,106.597,106.9549,05969LAB7=
2021-11-29,105.175,105.5272,05969LAB7=
2021-11-30,105.197,105.5491,05969LAB7=
2021-12-01,105.39,105.7427,05969LAB7=
2021-12-02,104.864,105.2142,05969LAB7=
2021-12-03,105.177,105.5282,05969LAB7=
2021-12-06,105.253,105.6044,05969LAB7=
2021-12-07,104.979,105.3291,05969LAB7=
2021-12-08,105.407,105.7586,05969LAB7=
2021-12-09,105.696,106.0483,05969LAB7=
2021-12-10,105.548,105.8995,05969LAB7=
2021-12-13,105.611,105.9626,05969LAB7=
2021-12-14,105.513,105.8641,05969LAB7=
2021-12-15,106.068,106.4211,05969LAB7=
2021-12-16,105.893,106.2449,05969LAB7=
2021-12-17,105.83,106.1815,05969LAB7=
2021-12-20,106.305,106.6582,05969LAB7=
2021-12-21,106.049,106.401,05969LAB7=
2021-12-22,106.069,106.4204,05969LAB7=
2021-12-23,105.922,106.2727,05969LAB7=
2021-12-24,105.92,106.2707,05969LAB7=
2021-12-27,105.895,106.2454,05969LAB7=
2021-12-28,105.904,106.2543,05969LAB7=
2021-12-29,105.656,106.0049,05969LAB7=
2021-12-30,105.833,106.1824,05969LAB7=
2021-12-31,105.831,106.1804,05969LAB7=
2022-01-03,106.035,106.385,05969LAB7=
2022-01-04,106.306,106.6569,05969LAB7=
2022-01-05,106.068,106.4178,05969LAB7=
2022-01-06,106.122,106.4715,05969LAB7=
2022-01-07,105.864,106.2124,05969LAB7=
2022-01-10,105.89,106.2383,05969LAB7=
2022-01-11,105.976,106.3245,05969LAB7=
2022-01-12,106.239,106.5883,05969LAB7=
2022-01-13,106.362,106.7111,05969LAB7=
2022-01-14,105.872,106.2191,05969LAB7=
2022-01-17,105.66,106.0063,05969LAB7=
2022-01-18,105.298,105.6427,05969LAB7=
2022-01-19,105.737,106.0832,05969LAB7=
2022-01-20,105.516,105.8609,05969LAB7=
2022-01-21,105.316,105.66,05969LAB7=
2022-01-24,105.218,105.5614,05969LAB7=
2022-01-25,105.185,105.5281,05969LAB7=
2022-01-26,104.605,104.9458,05969LAB7=
2022-01-27,105.313,105.6562,05969LAB7=
2022-01-28,104.971,105.3127,05969LAB7=
2022-01-31,104.558,104.8979,05969LAB7=
2022-02-01,104.67,105.0102,05969LAB7=
2022-02-02,105.326,105.6685,05969LAB7=
2022-02-03,104.709,105.0487,05969LAB7=
2022-02-07,103.953,104.2895,05969LAB7=
2022-02-08,103.674,104.0093,05969LAB7=
2022-02-09,103.615,103.9499,05969LAB7=
2022-02-10,103.592,103.9263,05969LAB7=
2022-02-11,103.653,103.9874,05969LAB7=
2022-02-14,102.857,103.1882,05969LAB7=
2022-02-15,103.081,103.4129,05969LAB7=
2022-02-16,102.959,103.2903,05969LAB7=
2022-02-17,102.759,103.0889,05969LAB7=
2022-02-18,102.789,103.1189,05969LAB7=
2022-02-21,102.877,103.2072,05969LAB7=
2022-02-22,102.4,102.7283,05969LAB7=
2022-02-23,102.419,102.7472,05969LAB7=
2022-02-24,102.657,102.9852,05969LAB7=
2022-02-25,102.602,102.9299,05969LAB7=
2022-02-28,103.196,103.5259,05969LAB7=
2022-03-01,103.014,103.3431,05969LAB7=
2022-03-02,102.59,102.9174,05969LAB7=
2022-03-03,102.4,102.7262,05969LAB7=
2022-03-04,102.415,102.7411,05969LAB7=
2022-03-07,101.684,102.0072,05969LAB7=
2022-03-08,101.482,101.8043,05969LAB7=
2022-03-09,101.679,102.0018,05969LAB7=
2022-03-10,101.34,101.6611,05969LAB7=
2022-03-11,101.104,101.4241,05969LAB7=
2022-03-14,100.651,100.9692,05969LAB7=
2022-03-15,100.788,101.1066,05969LAB7=
2022-03-16,100.833,101.1516,05969LAB7=
2022-03-17,100.994,101.3127,05969LAB7=
2022-03-18,101.114,101.433,05969LAB7=
2022-03-21,100.672,100.9892,05969LAB7=
2022-03-22,100.87,101.1878,05969LAB7=
2022-03-23,100.938,101.2559,05969LAB7=
2022-03-24,100.653,100.9693,05969LAB7=
2022-03-25,100.148,100.4623,05969LAB7=
2022-03-28,100.506,100.8215,05969LAB7=
2022-03-29,100.683,100.9992,05969LAB7=
2022-03-30,100.821,101.1375,05969LAB7=
2022-03-31,100.762,101.0778,05969LAB7=
2022-04-01,101.026,101.3426,05969LAB7=
2022-04-04,101.034,101.3505,05969LAB7=
2022-04-05,100.363,100.6769,05969LAB7=
2022-04-06,100.787,101.1023,05969LAB7=
2022-04-07,100.619,100.9332,05969LAB7=
2022-04-08,100.618,100.932,05969LAB7=
2022-04-11,100.495,100.8084,05969LAB7=
2022-04-12,100.213,100.5252,05969LAB7=
2022-04-13,99.793,100.1031,05969LAB7=
2022-04-14,99.9201,100.2305,05969LAB7=
2022-04-15,100.0111,100.3218,05969LAB7=
2022-04-18,100.536,100.8485,05969LAB7=
2022-04-19,99.427,99.7353,05969LAB7=
2022-04-20,99.878,100.1878,05969LAB7=
2022-04-21,99.136,99.4426,05969LAB7=
2022-04-22,99.399,99.7064,05969LAB7=
2022-04-25,98.84,99.1452,05969LAB7=
2022-04-26,99.11,99.4161,05969LAB7=
2022-04-27,98.944,99.2493,05969LAB7=
2022-04-28,98.941,99.2458,05969LAB7=
2022-04-29,98.665,98.9687,05969LAB7=
2022-05-02,98.618,98.9214,05969LAB7=
2022-05-03,98.082,98.3833,05969LAB7=
2022-05-04,98.942,99.2462,05969LAB7=
2022-05-05,98.306,98.6075,05969LAB7=
2022-05-06,97.573,97.8717,05969LAB7=
2022-05-09,98.075,98.3754,05969LAB7=
2022-05-10,97.578,97.8764,05969LAB7=
2022-05-11,97.489,97.787,05969LAB7=
2022-05-12,97.197,97.4935,05969LAB7=
2022-05-13,97.442,97.7392,05969LAB7=
2022-05-16,97.425,97.722,05969LAB7=
2022-05-17,97.247,97.5432,05969LAB7=
2022-05-18,96.989,97.2841,05969LAB7=
2022-05-19,96.414,96.7066,05969LAB7=
2022-05-20,96.754,97.0477,05969LAB7=
2022-05-23,96.857,97.1509,05969LAB7=
2022-05-24,96.881,97.1748,05969LAB7=
2022-05-25,96.719,97.0121,05969LAB7=
2022-05-26,97.022,97.3158,05969LAB7=
2022-05-27,96.997,97.2905,05969LAB7=
2022-05-30,96.635,96.9272,05969LAB7=
2022-05-31,97.098,97.3917,05969LAB7=
2022-06-01,97.036,97.3294,05969LAB7=
2022-06-02,96.938,97.2306,05969LAB7=
2022-06-03,96.995,97.2876,05969LAB7=
2022-06-06,96.584,96.875,05969LAB7=
2022-06-07,96.937,97.2291,05969LAB7=
2022-06-08,97.004,97.2962,05969LAB7=
2022-06-09,97.07,97.362,05969LAB7=
2022-06-10,96.502,96.7918,05969LAB7=
2022-06-13,96.09,96.3782,05969LAB7=
2022-06-14,95.251,95.5361,05969LAB7=
2022-06-15,96.451,96.7402,05969LAB7=
2022-06-16,96.504,96.7928,05969LAB7=
2022-06-17,95.308,95.5924,05969LAB7=
2022-06-20,95.165,95.4489,05969LAB7=
2022-06-21,95.381,95.6655,05969LAB7=
2022-06-22,95.408,95.6925,05969LAB7=
2022-06-23,95.201,95.4843,05969LAB7=
2022-06-24,95.463,95.7471,05969LAB7=
2022-06-27,96.217,96.5036,05969LAB7=
2022-06-28,95.435,95.7187,05969LAB7=
2022-06-29,95.829,96.1139,05969LAB7=
2022-06-30,95.454,95.737,05969LAB7=
2022-07-01,96.095,96.3801,05969LAB7=
2022-07-04,96.031,96.3159,05969LAB7=
2022-07-05,95.6,95.8832,05969LAB7=
2022-07-06,94.923,95.2037,05969LAB7=
2022-07-07,94.986,95.2665,05969LAB7=
2022-07-08,95.172,95.453,05969LAB7=
2022-07-11,95.554,95.8362,05969LAB7=
2022-07-12,94.926,95.2058,05969LAB7=
2022-07-13,95.428,95.7094,05969LAB7=
2022-07-14,95.348,95.6287,05969LAB7=
2022-07-15,95.015,95.2944,05969LAB7=
2022-07-18,95.078,95.3575,05969LAB7=
2022-07-19,94.738,95.0162,05969LAB7=
2022-07-20,94.836,95.1143,05969LAB7=
2022-07-21,95.355,95.6347,05969LAB7=
2022-07-22,95.037,95.3154,05969LAB7=
2022-07-25,94.954,95.232,05969LAB7=
2022-07-26,94.742,95.0191,05969LAB7=
2022-07-27,95.024,95.3019,05969LAB7=
2022-07-28,95.136,95.414,05969LAB7=
2022-07-29,95.144,95.4219,05969LAB7=
2022-08-01,95.237,95.5151,05969LAB7=
2022-08-02,95.522,95.8009,05969LAB7=
2022-08-03,95.632,95.9111,05969LAB7=
2022-08-04,95.468,95.7461,05969LAB7=
2022-08-05,95.392,95.6697,05969LAB7=
2022-08-08,95.586,95.8642,05969LAB7=
2022-08-09,95.363,95.6403,05969LAB7=
2022-08-10,95.506,95.7837,05969LAB7=
2022-08-11,96.699,96.9803,05969LAB7=
2022-08-12,96.78,97.0614,05969LAB7=
2022-08-15,96.701,96.982,05969LAB7=
2022-08-16,96.971,97.2527,05969LAB7=
2022-08-17,96.633,96.9134,05969LAB7=
2022-08-18,96.1,96.3782,05969LAB7=
2022-08-19,97.26,97.542,05969LAB7=
2022-08-22,96.984,97.2649,05969LAB7=
2022-08-23,96.937,97.2175,05969LAB7=
2022-08-24,97.606,97.8887,05969LAB7=
2022-08-25,97.364,97.6454,05969LAB7=
2022-08-26,97.252,97.5328,05969LAB7=
2022-08-29,96.962,97.2419,05969LAB7=
2022-08-30,96.4,96.6778,05969LAB7=
2022-08-31,95.924,96.2,05969LAB7=
2022-09-01,96.339,96.6158,05969LAB7=
2022-09-02,96.923,97.2017,05969LAB7=
2022-09-05,96.726,97.004,05969LAB7=
2022-09-06,95.967,96.2423,05969LAB7=
2022-09-07,96.175,96.4508,05969LAB7=
2022-09-08,95.865,96.1393,05969LAB7=
2022-09-09,96.379,96.6549,05969LAB7=
2022-09-12,96.821,97.0982,05969LAB7=
2022-09-13,96.132,96.4068,05969LAB7=
2022-09-14,96.034,96.3083,05969LAB7=
2022-09-15,95.434,95.7058,05969LAB7=
2022-09-16,95.531,95.803,05969LAB7=
2022-09-19,95.551,95.8229,05969LAB7=
2022-09-20,95.055,95.3251,05969LAB7=
2022-09-21,94.461,94.7289,05969LAB7=
2022-09-22,94.581,94.8489,05969LAB7=
2022-09-23,93.829,94.0942,05969LAB7=
2022-09-26,93.542,93.8061,05969LAB7=
2022-09-27,93.253,93.516,05969LAB7=
2022-09-28,93.004,93.266,05969LAB7=
2022-09-29,92.551,92.8111,05969LAB7=
2022-09-30,91.965,92.223,05969LAB7=
2022-10-03,92.773,93.0335,05969LAB7=
2022-10-04,92.867,93.1277,05969LAB7=
2022-10-05,92.905,93.1657,05969LAB7=
2022-10-06,92.52,92.7788,05969LAB7=
2022-10-07,92.141,92.3984,05969LAB7=
2022-10-10,92.048,92.3051,05969LAB7=
2022-10-11,92.149,92.4063,05969LAB7=
2022-10-12,92.212,92.4694,05969LAB7=
2022-10-13,91.863,92.1188,05969LAB7=
2022-10-14,91.326,91.5799,05969LAB7=
2022-10-17,91.487,91.7413,05969LAB7=
2022-10-18,91.632,91.8866,05969LAB7=
2022-10-19,91.088,91.3407,05969LAB7=
2022-10-21,91.377,91.6301,05969LAB7=
2022-10-24,89.95,90.1983,05969LAB7=
2022-10-25,90.606,90.8563,05969LAB7=
2022-10-26,90.686,90.9364,05969LAB7=
2022-10-27,91.209,91.4609,05969LAB7=
2022-10-28,90.823,91.0734,05969LAB7=
2022-10-31,90.843,91.0933,05969LAB7=
2022-11-01,90.748,90.9979,05969LAB7=
2022-11-02,90.795,91.0449,05969LAB7=
2022-11-03,90.56,90.8087,05969LAB7=
2022-11-04,90.076,90.323,05969LAB7=
2022-11-07,90.529,90.7773,05969LAB7=
2022-11-08,90.87,91.1193,05969LAB7=
2022-11-09,91.48,91.7307,05969LAB7=
2022-11-10,92.01,92.2623,05969LAB7=
2022-11-11,91.91,92.162,05969LAB7=
2022-11-14,92.479,92.7327,05969LAB7=
2022-11-15,92.079,92.3312,05969LAB7=
2022-11-16,93.189,93.4447,05969LAB7=
2022-11-17,92.68,92.9336,05969LAB7=
2022-11-18,92.607,92.8602,05969LAB7=
2022-11-21,92.652,92.9052,05969LAB7=
2022-11-22,93.56,93.8158,05969LAB7=
2022-11-23,93.822,94.0782,05969LAB7=
2022-11-24,93.969,94.2257,05969LAB7=
2022-11-25,93.848,94.1042,05969LAB7=
2022-11-28,93.411,93.6656,05969LAB7=
2022-11-29,93.49,93.7447,05969LAB7=
2022-11-30,95.365,95.6256,05969LAB7=
2022-12-01,94.911,95.1697,05969LAB7=
2022-12-02,95.159,95.4183,05969LAB7=
2022-12-05,94.678,94.9356,05969LAB7=
2022-12-06,94.298,94.5543,05969LAB7=
2022-12-07,94.89,95.148,05969LAB7=
2022-12-08,94.714,94.971,05969LAB7=
2022-12-09,94.519,94.7752,05969LAB7=
2022-12-12,94.396,94.6517,05969LAB7=
2022-12-13,94.533,94.789,05969LAB7=
2022-12-14,95.446,95.7048,05969LAB7=
2022-12-15,95.402,95.6602,05969LAB7=
2022-12-16,95.526,95.7844,05969LAB7=
2022-12-19,95.101,95.3579,05969LAB7=
2022-12-20,94.706,94.9615,05969LAB7=
2022-12-21,95.331,95.5883,05969LAB7=
2022-12-22,95.365,95.6218,05969LAB7=
2022-12-23,94.844,95.099,05969LAB7=
2022-12-27,94.699,94.9534,05969LAB7=
2022-12-28,94.62,94.874,05969LAB7=
2022-12-29,95.275,95.5306,05969LAB7=
2022-12-30,95.215,95.4703,05969LAB7=
2023-01-02,95.34,95.5957,05969LAB7=
2023-01-03,95.13,95.3849,05969LAB7=
2023-01-04,95.335,95.5904,05969LAB7=
2023-01-05,94.964,95.2177,05969LAB7=
2023-01-06,95.327,95.5817,05969LAB7=
2023-01-09,94.995,95.2485,05969LAB7=
2023-01-10,94.785,95.0377,05969LAB7=
2023-01-11,94.9,95.1529,05969LAB7=
2023-01-12,94.573,94.8243,05969LAB7=
2023-01-13,95.093,95.3458,05969LAB7=
2023-01-16,95.005,95.2575,05969LAB7=
2023-01-17,95.773,96.0278,05969LAB7=
2023-01-18,95.744,95.9985,05969LAB7=
2023-01-19,96.046,96.301,05969LAB7=
2023-01-20,95.763,96.017,05969LAB7=
2023-01-23,95.735,95.9887,05969LAB7=
2023-01-24,95.934,96.1882,05969LAB7=
2023-01-25,95.853,96.1068,05969LAB7=
2023-01-26,96.175,96.4293,05969LAB7=
2023-01-27,95.91,96.1635,05969LAB7=
2023-01-30,95.928,96.1814,05969LAB7=
2023-01-31,96.015,96.2685,05969LAB7=
2023-02-01,95.98,96.2333,05969LAB7=
2023-02-02,95.797,96.0492,05969LAB7=
2023-02-03,95.451,95.702,05969LAB7=
2023-02-06,96.013,96.2656,05969LAB7=
2023-02-07,95.808,96.0598,05969LAB7=
2023-02-08,96.144,96.3967,05969LAB7=
2023-02-09,95.825,96.0762,05969LAB7=
2023-02-10,95.451,95.7009,05969LAB7=
2023-02-13,95.393,95.6426,05969LAB7=
2023-02-14,94.848,95.0958,05969LAB7=
2023-02-15,94.998,95.2461,05969LAB7=
2023-02-16,95.245,95.4932,05969LAB7=
2023-02-17,95.439,95.6877,05969LAB7=
2023-02-20,95.287,95.5352,05969LAB7=
2023-02-21,94.914,95.1609,05969LAB7=
2023-02-22,94.947,95.1938,05969LAB7=
2023-02-23,95.053,95.2997,05969LAB7=
2023-02-24,94.479,94.7234,05969LAB7=
2023-02-27,94.578,94.8226,05969LAB7=
2023-02-28,94.519,94.7633,05969LAB7=
2023-03-01,94.268,94.5114,05969LAB7=
2023-03-02,95.232,95.4779,05969LAB7=
2023-03-03,95.041,95.2861,05969LAB7=
2023-03-06,95.024,95.2689,05969LAB7=
2023-03-07,94.742,94.9859,05969LAB7=
2023-03-08,94.643,94.8864,05969LAB7=
2023-03-09,95.248,95.4928,05969LAB7=
2023-03-10,95.326,95.5709,05969LAB7=
2023-03-13,96.581,96.8296,05969LAB7=
2023-03-14,95.921,96.1674,05969LAB7=
2023-03-15,95.551,95.7961,05969LAB7=
2023-03-16,94.905,95.1477,05969LAB7=
2023-03-17,95.771,96.0162,05969LAB7=
2023-03-20,95.505,95.7492,05969LAB7=
2023-03-21,93.956,94.1954,05969LAB7=
2023-03-22,94.732,94.9736,05969LAB7=
2023-03-23,94.599,94.8397,05969LAB7=
2023-03-24,94.707,94.9479,05969LAB7=
2023-03-27,93.507,93.7441,05969LAB7=
2023-03-28,93.231,93.4671,05969LAB7=
2023-03-29,94.034,94.2726,05969LAB7=
2023-03-30,94.113,94.3513,05969LAB7=
2023-03-31,94.457,94.6962,05969LAB7=
2023-04-03,94.71,94.9498,05969LAB7=
2023-04-04,95.145,95.3859,05969LAB7=
2023-04-05,94.1282,94.3655,05969LAB7=
2023-04-06,94.5818,94.8203,05969LAB7=
2023-04-07,94.0695,94.3064,05969LAB7=
2023-04-10,94.043,94.2797,05969LAB7=
2023-04-11,95.35,95.5905,05969LAB7=
2023-04-12,95.615,95.9597,05969LAB7=
2023-04-13,95.537,95.8807,05969LAB7=
2023-04-14,95.153,95.4948,05969LAB7=
2023-04-17,94.814,95.1542,05969LAB7=
2023-04-18,94.881,95.2212,05969LAB7=
2023-04-19,95.308,95.6498,05969LAB7=
2023-04-20,95.592,95.9344,05969LAB7=
2023-04-21,95.506,95.8478,05969LAB7=
2023-04-24,95.792,96.1348,05969LAB7=
2023-04-25,96.295,96.6397,05969LAB7=
2023-04-26,96.124,96.4678,05969LAB7=
2023-04-27,95.7314,96.0728,05969LAB7=
2023-04-28,96.0526,96.3952,05969LAB7=
2023-05-01,95.595,95.9354,05969LAB7=
2023-05-02,96.15,96.4926,05969LAB7=
2023-05-03,95.363,95.702,05969LAB7=
2023-05-04,94.702,95.0376,05969LAB7=
2023-05-05,94.358,94.6919,05969LAB7=
2023-05-08,94.1,94.4326,05969LAB7=
2023-05-09,95.156,95.4928,05969LAB7=
2023-05-10,95.603,95.9415,05969LAB7=
2023-05-11,95.666,96.0041,05969LAB7=
2023-05-12,95.332,95.6685,05969LAB7=
2023-05-15,95.757,96.095,05969LAB7=
2023-05-16,95.895,96.2334,05969LAB7=
2023-05-17,95.676,96.0133,05969LAB7=
2023-05-18,95.334,95.6692,05969LAB7=
2023-05-19,95.216,95.5505,05969LAB7=
2023-05-22,95.11,95.4438,05969LAB7=
2023-05-23,95.172,95.5058,05969LAB7=
2023-05-24,95.709,96.0449,05969LAB7=
2023-05-25,95.275,95.6082,05969LAB7=
2023-05-26,95.177,95.5098,05969LAB7=
2023-05-29,95.157,95.4897,05969LAB7=
2023-05-30,95.612,95.9464,05969LAB7=
2023-05-31,95.82,96.155,05969LAB7=
2023-06-01,96.031,96.3662,05969LAB7=
2023-06-02,95.509,95.8418,05969LAB7=
2023-06-05,95.623,95.9561,05969LAB7=
2023-06-06,95.571,95.9036,05969LAB7=
2023-06-07,95.27,95.6012,05969LAB7=
2023-06-08,95.479,95.8104,05969LAB7=
2023-06-09,95.271,95.6013,05969LAB7=
2023-06-12,95.313,95.6433,05969LAB7=
2023-06-13,94.991,95.3197,05969LAB7=
2023-06-14,94.982,95.3105,05969LAB7=
2023-06-15,95.317,95.6459,05969LAB7=
2023-06-16,95.091,95.4188,05969LAB7=
2023-06-19,94.946,95.2732,05969LAB7=
2023-06-20,95.553,95.8825,05969LAB7=
2023-06-21,95.488,95.817,05969LAB7=
2023-06-22,95.231,95.5583,05969LAB7=
2023-06-23,95.395,95.7227,05969LAB7=
2023-06-26,94.493,94.8168,05969LAB7=
2023-06-27,94.394,94.7172,05969LAB7=
2023-06-28,95.008,95.3335,05969LAB7=
2023-06-29,94.494,94.8167,05969LAB7=
2023-06-30,94.9,95.2239,05969LAB7=
2023-07-03,94.776,95.0992,05969LAB7=
2023-07-04,94.846,95.1695,05969LAB7=
2023-07-05,94.643,94.9654,05969LAB7=
2023-07-07,94.555,94.8762,05969LAB7=
2023-07-10,94.666,94.9874,05969LAB7=
2023-07-11,94.638,94.9591,05969LAB7=
2023-07-12,94.46,94.7802,05969LAB7=
2023-07-13,95.827,96.152,05969LAB7=
2023-07-14,95.452,95.7753,05969LAB7=
2023-07-17,95.562,95.8855,05969LAB7=
2023-07-18,95.531,95.8541,05969LAB7=
2023-07-19,95.574,95.8971,05969LAB7=
2023-07-20,95.339,95.6605,05969LAB7=
2023-07-21,95.376,95.6974,05969LAB7=
