Date,BID,ASK,RIC
2019-04-16,100.619,100.866,94974BGA2=
2019-04-17,100.436,100.682,94974BGA2=
2019-04-18,100.605,100.852,94974BGA2=
2019-04-19,100.614,100.86,94974BGA2=
2019-04-22,100.281,100.527,94974BGA2=
2019-04-23,100.661,100.907,94974BGA2=
2019-04-24,100.907,101.154,94974BGA2=
2019-04-25,100.845,101.091,94974BGA2=
2019-04-26,100.899,101.146,94974BGA2=
2019-04-29,100.786,101.032,94974BGA2=
2019-04-30,101.043,101.29,94974BGA2=
2019-05-01,100.658,100.904,94974BGA2=
2019-05-02,100.645,100.89,94974BGA2=
2019-05-03,100.484,100.729,94974BGA2=
2019-05-06,100.868,101.114,94974BGA2=
2019-05-07,100.986,101.231,94974BGA2=
2019-05-08,100.739,100.984,94974BGA2=
2019-05-09,100.911,101.157,94974BGA2=
2019-05-10,100.899,101.144,94974BGA2=
2019-05-13,101.133,101.378,94974BGA2=
2019-05-14,101.185,101.431,94974BGA2=
2019-05-15,101.189,101.435,94974BGA2=
2019-05-16,101.293,101.538,94974BGA2=
2019-05-17,101.077,101.322,94974BGA2=
2019-05-20,101.175,101.419,94974BGA2=
2019-05-21,100.722,100.966,94974BGA2=
2019-05-22,101.217,101.462,94974BGA2=
2019-05-23,101.434,101.679,94974BGA2=
2019-05-24,101.144,101.388,94974BGA2=
2019-05-27,101.15,101.394,94974BGA2=
2019-05-28,101.363,101.607,94974BGA2=
2019-05-29,101.329,101.574,94974BGA2=
2019-05-30,101.557,101.802,94974BGA2=
2019-05-31,101.88,102.125,94974BGA2=
2019-06-03,102.214,102.46,94974BGA2=
2019-06-04,102.118,102.364,94974BGA2=
2019-06-05,102.18,102.426,94974BGA2=
2019-06-06,102.141,102.387,94974BGA2=
2019-06-07,102.57,102.816,94974BGA2=
2019-06-10,101.988,102.233,94974BGA2=
2019-06-11,102.174,102.419,94974BGA2=
2019-06-12,102.233,102.478,94974BGA2=
2019-06-13,102.33,102.575,94974BGA2=
2019-06-14,102.473,102.718,94974BGA2=
2019-06-17,102.243,102.488,94974BGA2=
2019-06-18,102.515,102.76,94974BGA2=
2019-06-19,103.037,103.284,94974BGA2=
2019-06-20,102.909,103.154,94974BGA2=
2019-06-21,102.908,103.154,94974BGA2=
2019-06-24,103.251,103.497,94974BGA2=
2019-06-25,103.305,103.551,94974BGA2=
2019-06-26,103.108,103.354,94974BGA2=
2019-06-27,103.232,103.478,94974BGA2=
2019-06-28,103.206,103.452,94974BGA2=
2019-07-01,103.208,103.454,94974BGA2=
2019-07-02,103.578,103.824,94974BGA2=
2019-07-03,103.684,103.93,94974BGA2=
2019-07-04,103.691,103.937,94974BGA2=
2019-07-05,103.19,103.435,94974BGA2=
2019-07-08,102.954,103.198,94974BGA2=
2019-07-09,102.858,103.102,94974BGA2=
2019-07-10,103.016,103.26,94974BGA2=
2019-07-11,102.636,102.878,94974BGA2=
2019-07-12,102.643,102.885,94974BGA2=
2019-07-15,102.812,103.055,94974BGA2=
2019-07-16,102.859,103.102,94974BGA2=
2019-07-17,103.086,103.33,94974BGA2=
2019-07-18,103.148,103.391,94974BGA2=
2019-07-19,102.967,103.21,94974BGA2=
2019-07-22,103.446,103.69,94974BGA2=
2019-07-23,103.147,103.39,94974BGA2=
2019-07-24,103.006,103.248,94974BGA2=
2019-07-25,103.029,103.271,94974BGA2=
2019-07-26,102.919,103.161,94974BGA2=
2019-07-29,103.123,103.365,94974BGA2=
2019-07-30,103.079,103.321,94974BGA2=
2019-07-31,103.122,103.364,94974BGA2=
2019-08-01,103.845,104.088,94974BGA2=
2019-08-02,104.0,104.244,94974BGA2=
2019-08-05,104.337,104.581,94974BGA2=
2019-08-06,104.212,104.456,94974BGA2=
2019-08-07,104.08,104.323,94974BGA2=
2019-08-08,104.31,104.554,94974BGA2=
2019-08-09,104.103,104.346,94974BGA2=
2019-08-12,104.335,104.579,94974BGA2=
2019-08-13,104.192,104.435,94974BGA2=
2019-08-14,104.536,104.78,94974BGA2=
2019-08-15,104.757,105.001,94974BGA2=
2019-08-16,104.589,104.833,94974BGA2=
2019-08-19,104.679,104.923,94974BGA2=
2019-08-20,104.907,105.151,94974BGA2=
2019-08-21,104.783,105.027,94974BGA2=
2019-08-22,104.603,104.846,94974BGA2=
2019-08-23,105.003,105.247,94974BGA2=
2019-08-26,104.923,105.166,94974BGA2=
2019-08-27,105.107,105.351,94974BGA2=
2019-08-28,105.242,105.486,94974BGA2=
2019-08-29,105.088,105.331,94974BGA2=
2019-08-30,105.154,105.397,94974BGA2=
2019-09-02,105.169,105.413,94974BGA2=
2019-09-03,105.238,105.482,94974BGA2=
2019-09-04,105.518,105.762,94974BGA2=
2019-09-05,104.788,105.03,94974BGA2=
2019-09-06,104.968,105.21,94974BGA2=
2019-09-09,104.652,104.893,94974BGA2=
2019-09-10,104.183,104.423,94974BGA2=
2019-09-11,104.004,104.243,94974BGA2=
2019-09-12,103.961,104.2,94974BGA2=
2019-09-13,103.435,103.672,94974BGA2=
2019-09-16,103.684,103.922,94974BGA2=
2019-09-17,103.758,103.996,94974BGA2=
2019-09-18,103.899,104.137,94974BGA2=
2019-09-19,103.751,103.989,94974BGA2=
2019-09-20,104.157,104.395,94974BGA2=
2019-09-23,104.321,104.56,94974BGA2=
2019-09-24,104.567,104.806,94974BGA2=
2019-09-25,104.089,104.326,94974BGA2=
2019-09-26,104.177,104.415,94974BGA2=
2019-09-27,104.265,104.503,94974BGA2=
2019-09-30,104.376,104.614,94974BGA2=
2019-10-01,104.613,104.851,94974BGA2=
2019-10-02,104.768,105.007,94974BGA2=
2019-10-03,105.3,105.54,94974BGA2=
2019-10-04,105.267,105.506,94974BGA2=
2019-10-07,105.152,105.391,94974BGA2=
2019-10-08,105.256,105.495,94974BGA2=
2019-10-09,104.961,105.2,94974BGA2=
2019-10-10,104.468,104.704,94974BGA2=
2019-10-11,104.495,104.731,94974BGA2=
2019-10-14,104.51,104.747,94974BGA2=
2019-10-15,104.276,104.512,94974BGA2=
2019-10-16,104.468,104.704,94974BGA2=
2019-10-17,104.428,104.663,94974BGA2=
2019-10-18,104.526,104.761,94974BGA2=
2019-10-21,103.876,104.11,94974BGA2=
2019-10-22,104.534,104.77,94974BGA2=
2019-10-23,104.428,104.663,94974BGA2=
2019-10-24,104.492,104.727,94974BGA2=
2019-10-25,104.555,104.79,94974BGA2=
2019-10-28,104.116,104.35,94974BGA2=
2019-10-29,104.064,104.297,94974BGA2=
2019-10-30,104.477,104.712,94974BGA2=
2019-10-31,104.514,104.748,94974BGA2=
2019-11-01,104.566,104.8,94974BGA2=
2019-11-04,104.445,104.678,94974BGA2=
2019-11-05,103.627,103.859,94974BGA2=
2019-11-06,103.845,104.077,94974BGA2=
2019-11-07,103.388,103.619,94974BGA2=
2019-11-08,103.478,103.709,94974BGA2=
2019-11-11,103.513,103.744,94974BGA2=
2019-11-12,103.698,103.929,94974BGA2=
2019-11-13,103.961,104.192,94974BGA2=
2019-11-14,104.259,104.491,94974BGA2=
2019-11-15,104.086,104.317,94974BGA2=
2019-11-18,104.152,104.384,94974BGA2=
2019-11-19,103.863,104.094,94974BGA2=
2019-11-20,103.822,104.052,94974BGA2=
2019-11-21,104.336,104.567,94974BGA2=
2019-11-22,104.237,104.468,94974BGA2=
2019-11-25,104.175,104.406,94974BGA2=
2019-11-26,104.108,104.338,94974BGA2=
2019-11-27,104.256,104.486,94974BGA2=
2019-11-28,104.226,104.456,94974BGA2=
2019-11-29,104.197,104.427,94974BGA2=
2019-12-02,104.04,104.27,94974BGA2=
2019-12-03,104.461,104.691,94974BGA2=
2019-12-04,103.971,104.2,94974BGA2=
2019-12-05,104.114,104.343,94974BGA2=
2019-12-06,104.3,104.529,94974BGA2=
2019-12-09,104.213,104.442,94974BGA2=
2019-12-10,104.061,104.289,94974BGA2=
2019-12-11,104.251,104.479,94974BGA2=
2019-12-12,103.996,104.223,94974BGA2=
2019-12-13,104.119,104.347,94974BGA2=
2019-12-16,103.954,104.182,94974BGA2=
2019-12-17,104.293,104.521,94974BGA2=
2019-12-18,103.991,104.218,94974BGA2=
2019-12-19,104.097,104.324,94974BGA2=
2019-12-20,103.998,104.225,94974BGA2=
2019-12-23,103.939,104.166,94974BGA2=
2019-12-24,104.095,104.322,94974BGA2=
2019-12-25,104.053,104.28,94974BGA2=
2019-12-26,104.07,104.296,94974BGA2=
2019-12-27,104.882,105.11,94974BGA2=
2019-12-30,104.9,105.128,94974BGA2=
2019-12-31,104.666,104.894,94974BGA2=
2020-01-01,104.72,104.948,94974BGA2=
2020-01-02,104.782,105.01,94974BGA2=
2020-01-03,104.604,104.83,94974BGA2=
2020-01-06,104.671,104.898,94974BGA2=
2020-01-07,104.553,104.779,94974BGA2=
2020-01-08,104.551,104.777,94974BGA2=
2020-01-09,104.515,104.74,94974BGA2=
2020-01-10,104.745,104.971,94974BGA2=
2020-01-13,104.73,104.956,94974BGA2=
2020-01-14,104.554,104.78,94974BGA2=
2020-01-15,104.487,104.713,94974BGA2=
2020-01-16,104.604,104.829,94974BGA2=
2020-01-17,104.754,104.98,94974BGA2=
2020-01-20,104.771,104.996,94974BGA2=
2020-01-21,104.963,105.188,94974BGA2=
2020-01-22,104.973,105.199,94974BGA2=
2020-01-23,105.034,105.259,94974BGA2=
2020-01-24,105.135,105.36,94974BGA2=
2020-01-27,105.541,105.767,94974BGA2=
2020-01-28,105.351,105.576,94974BGA2=
2020-01-29,105.716,105.942,94974BGA2=
2020-01-30,105.612,105.838,94974BGA2=
2020-01-31,105.763,105.989,94974BGA2=
2020-02-03,105.651,105.877,94974BGA2=
2020-02-04,105.638,105.864,94974BGA2=
2020-02-05,105.009,105.233,94974BGA2=
2020-02-06,105.392,105.617,94974BGA2=
2020-02-07,105.78,106.005,94974BGA2=
2020-02-10,105.755,105.98,94974BGA2=
2020-02-11,105.558,105.783,94974BGA2=
2020-02-12,105.534,105.759,94974BGA2=
2020-02-13,105.566,105.79,94974BGA2=
2020-02-14,105.387,105.611,94974BGA2=
2020-02-17,105.378,105.601,94974BGA2=
2020-02-18,105.622,105.845,94974BGA2=
2020-02-19,105.377,105.6,94974BGA2=
2020-02-20,105.52,105.743,94974BGA2=
2020-02-21,105.875,106.099,94974BGA2=
2020-02-24,106.153,106.378,94974BGA2=
2020-02-25,105.993,106.217,94974BGA2=
2020-02-26,105.784,106.008,94974BGA2=
2020-02-27,105.61,105.833,94974BGA2=
2020-02-28,106.105,106.329,94974BGA2=
2020-03-02,106.384,106.608,94974BGA2=
2020-03-03,107.218,107.443,94974BGA2=
2020-03-04,107.206,107.432,94974BGA2=
2020-03-05,107.516,107.742,94974BGA2=
2020-03-06,107.622,107.848,94974BGA2=
2020-03-09,105.478,105.699,94974BGA2=
2020-03-10,105.246,105.466,94974BGA2=
2020-03-11,104.959,105.179,94974BGA2=
2020-03-12,103.13,103.344,94974BGA2=
2020-03-13,103.048,103.262,94974BGA2=
2020-03-16,102.056,102.267,94974BGA2=
2020-03-17,99.801,100.089,94974BGA2=
2020-03-18,97.95,98.232,94974BGA2=
2020-03-19,94.292,94.561,94974BGA2=
2020-03-20,95.208,95.481,94974BGA2=
2020-03-23,96.807,97.085,94974BGA2=
2020-03-24,97.838,98.119,94974BGA2=
2020-03-25,99.42,99.706,94974BGA2=
2020-03-26,101.754,102.048,94974BGA2=
2020-03-27,103.324,103.623,94974BGA2=
2020-03-30,104.052,104.353,94974BGA2=
2020-03-31,104.098,104.399,94974BGA2=
2020-04-01,103.241,103.539,94974BGA2=
2020-04-02,103.098,103.395,94974BGA2=
2020-04-03,103.08,103.377,94974BGA2=
2020-04-06,103.358,103.655,94974BGA2=
2020-04-07,103.896,104.195,94974BGA2=
2020-04-08,103.896,104.194,94974BGA2=
2020-04-09,105.626,105.93,94974BGA2=
2020-04-10,105.639,105.943,94974BGA2=
2020-04-13,107.027,107.335,94974BGA2=
2020-04-14,107.0,107.308,94974BGA2=
2020-04-15,107.008,107.316,94974BGA2=
2020-04-16,106.848,107.155,94974BGA2=
2020-04-17,105.744,106.047,94974BGA2=
2020-04-20,105.759,106.061,94974BGA2=
2020-04-21,105.833,106.136,94974BGA2=
2020-04-22,105.699,106.001,94974BGA2=
2020-04-23,105.097,105.397,94974BGA2=
2020-04-24,105.869,106.171,94974BGA2=
2020-04-27,105.802,106.104,94974BGA2=
2020-04-28,106.08,106.382,94974BGA2=
2020-04-29,106.546,106.85,94974BGA2=
2020-04-30,106.019,106.32,94974BGA2=
2020-05-01,106.059,106.36,94974BGA2=
2020-05-04,106.524,106.827,94974BGA2=
2020-05-05,106.485,106.788,94974BGA2=
2020-05-06,106.476,106.779,94974BGA2=
2020-05-07,106.725,107.028,94974BGA2=
2020-05-08,106.592,106.894,94974BGA2=
2020-05-11,106.137,106.438,94974BGA2=
2020-05-12,106.231,106.532,94974BGA2=
2020-05-13,106.494,106.752,94974BGA2=
2020-05-14,106.646,106.904,94974BGA2=
2020-05-15,106.433,106.691,94974BGA2=
2020-05-18,106.755,107.013,94974BGA2=
2020-05-19,107.146,107.405,94974BGA2=
2020-05-20,107.71,107.971,94974BGA2=
2020-05-21,107.611,107.871,94974BGA2=
2020-05-22,107.568,107.827,94974BGA2=
2020-05-25,107.583,107.842,94974BGA2=
2020-05-26,107.503,107.762,94974BGA2=
2020-05-27,107.327,107.586,94974BGA2=
2020-05-28,107.478,107.736,94974BGA2=
2020-05-29,107.74,107.999,94974BGA2=
2020-06-01,107.238,107.496,94974BGA2=
2020-06-02,107.745,108.003,94974BGA2=
2020-06-03,107.954,108.213,94974BGA2=
2020-06-04,108.236,108.496,94974BGA2=
2020-06-05,108.114,108.373,94974BGA2=
2020-06-08,108.63,108.89,94974BGA2=
2020-06-09,108.82,109.081,94974BGA2=
2020-06-10,109.101,109.363,94974BGA2=
2020-06-11,108.53,108.789,94974BGA2=
2020-06-12,108.676,108.935,94974BGA2=
2020-06-15,108.502,108.761,94974BGA2=
2020-06-16,109.813,110.075,94974BGA2=
2020-06-17,109.752,110.014,94974BGA2=
2020-06-18,109.495,109.756,94974BGA2=
2020-06-19,109.426,109.686,94974BGA2=
2020-06-22,109.473,109.733,94974BGA2=
2020-06-23,109.237,109.497,94974BGA2=
2020-06-24,109.114,109.373,94974BGA2=
2020-06-25,109.115,109.374,94974BGA2=
2020-06-26,108.453,108.709,94974BGA2=
2020-06-29,109.401,109.66,94974BGA2=
2020-06-30,109.396,109.654,94974BGA2=
2020-07-01,109.276,109.534,94974BGA2=
2020-07-02,109.533,109.791,94974BGA2=
2020-07-03,109.533,109.791,94974BGA2=
2020-07-06,109.574,109.832,94974BGA2=
2020-07-07,109.615,109.873,94974BGA2=
2020-07-08,109.241,109.498,94974BGA2=
2020-07-09,109.509,109.766,94974BGA2=
2020-07-10,109.869,110.127,94974BGA2=
2020-07-13,109.651,109.909,94974BGA2=
2020-07-14,109.403,109.659,94974BGA2=
2020-07-15,109.258,109.514,94974BGA2=
2020-07-16,109.362,109.618,94974BGA2=
2020-07-17,109.39,109.646,94974BGA2=
2020-07-20,109.374,109.629,94974BGA2=
2020-07-21,109.635,109.891,94974BGA2=
2020-07-22,109.667,109.923,94974BGA2=
2020-07-23,109.894,110.15,94974BGA2=
2020-07-24,109.876,110.132,94974BGA2=
2020-07-27,109.824,110.079,94974BGA2=
2020-07-28,109.904,110.159,94974BGA2=
2020-07-29,109.685,109.94,94974BGA2=
2020-07-30,109.572,109.826,94974BGA2=
2020-07-31,110.08,110.335,94974BGA2=
2020-08-03,110.037,110.293,94974BGA2=
2020-08-04,109.939,110.194,94974BGA2=
2020-08-05,110.225,110.48,94974BGA2=
2020-08-06,110.242,110.454,94974BGA2=
2020-08-07,109.882,110.093,94974BGA2=
2020-08-10,109.853,110.064,94974BGA2=
2020-08-11,110.16,110.372,94974BGA2=
2020-08-12,109.895,110.106,94974BGA2=
2020-08-13,109.474,109.683,94974BGA2=
2020-08-14,109.562,109.772,94974BGA2=
2020-08-17,109.484,109.694,94974BGA2=
2020-08-18,109.496,109.706,94974BGA2=
2020-08-19,109.373,109.582,94974BGA2=
2020-08-20,109.61,109.819,94974BGA2=
2020-08-21,109.496,109.705,94974BGA2=
2020-08-24,109.425,109.633,94974BGA2=
2020-08-25,109.386,109.595,94974BGA2=
2020-08-26,109.2,109.408,94974BGA2=
2020-08-27,109.474,109.682,94974BGA2=
2020-08-28,109.66,109.868,94974BGA2=
2020-08-31,109.477,109.684,94974BGA2=
2020-09-01,109.702,109.91,94974BGA2=
2020-09-02,109.683,109.891,94974BGA2=
2020-09-03,109.71,109.918,94974BGA2=
2020-09-04,109.607,109.814,94974BGA2=
2020-09-07,109.649,109.856,94974BGA2=
2020-09-08,109.346,109.553,94974BGA2=
2020-09-09,109.246,109.452,94974BGA2=
2020-09-10,109.227,109.432,94974BGA2=
2020-09-11,109.282,109.487,94974BGA2=
2020-09-14,109.384,109.59,94974BGA2=
2020-09-15,109.366,109.571,94974BGA2=
2020-09-16,109.33,109.536,94974BGA2=
2020-09-17,109.495,109.7,94974BGA2=
2020-09-18,109.46,109.665,94974BGA2=
2020-09-21,109.139,109.343,94974BGA2=
2020-09-22,109.394,109.599,94974BGA2=
2020-09-23,109.155,109.359,94974BGA2=
2020-09-24,108.978,109.181,94974BGA2=
2020-09-25,109.01,109.213,94974BGA2=
2020-09-28,109.014,109.217,94974BGA2=
2020-09-29,108.987,109.19,94974BGA2=
2020-09-30,108.996,109.199,94974BGA2=
2020-10-01,108.738,108.94,94974BGA2=
2020-10-02,108.828,109.03,94974BGA2=
2020-10-05,108.713,108.914,94974BGA2=
2020-10-06,108.766,108.968,94974BGA2=
2020-10-07,108.759,108.96,94974BGA2=
2020-10-08,108.711,108.911,94974BGA2=
2020-10-09,108.716,108.917,94974BGA2=
2020-10-12,108.748,108.948,94974BGA2=
2020-10-13,109.271,109.473,94974BGA2=
2020-10-14,108.869,109.07,94974BGA2=
2020-10-15,108.862,109.062,94974BGA2=
2020-10-16,108.868,109.068,94974BGA2=
2020-10-19,108.829,109.029,94974BGA2=
2020-10-20,108.743,108.943,94974BGA2=
2020-10-21,108.731,108.931,94974BGA2=
2020-10-22,108.64,108.838,94974BGA2=
2020-10-23,108.621,108.82,94974BGA2=
2020-10-26,108.672,108.871,94974BGA2=
2020-10-27,108.718,108.917,94974BGA2=
2020-10-28,108.996,109.195,94974BGA2=
2020-10-29,108.989,109.187,94974BGA2=
2020-10-30,108.518,108.715,94974BGA2=
2020-11-02,108.522,108.72,94974BGA2=
2020-11-03,108.461,108.658,94974BGA2=
2020-11-04,108.843,109.041,94974BGA2=
2020-11-05,108.824,109.022,94974BGA2=
2020-11-06,109.125,109.323,94974BGA2=
2020-11-09,109.045,109.242,94974BGA2=
2020-11-10,108.34,108.536,94974BGA2=
2020-11-12,108.511,108.707,94974BGA2=
2020-11-13,108.464,108.66,94974BGA2=
2020-11-16,108.861,109.058,94974BGA2=
2020-11-17,108.648,108.843,94974BGA2=
2020-11-18,108.607,108.803,94974BGA2=
2020-11-19,108.631,108.827,94974BGA2=
2020-11-20,108.627,108.822,94974BGA2=
2020-11-23,108.613,108.808,94974BGA2=
2020-11-24,108.631,108.826,94974BGA2=
2020-11-25,108.84,109.034,94974BGA2=
2020-11-26,108.869,109.064,94974BGA2=
2020-11-27,108.899,109.093,94974BGA2=
2020-11-30,108.766,108.96,94974BGA2=
2020-12-01,108.76,108.954,94974BGA2=
2020-12-02,108.881,109.075,94974BGA2=
2020-12-03,108.77,108.964,94974BGA2=
2020-12-04,108.69,108.883,94974BGA2=
2020-12-07,108.77,108.963,94974BGA2=
2020-12-08,108.805,108.998,94974BGA2=
2020-12-09,108.863,109.056,94974BGA2=
2020-12-10,108.926,109.119,94974BGA2=
2020-12-11,108.865,109.058,94974BGA2=
2020-12-14,108.867,109.059,94974BGA2=
2020-12-15,108.753,108.945,94974BGA2=
2020-12-16,108.777,108.969,94974BGA2=
2020-12-17,108.728,108.92,94974BGA2=
2020-12-18,108.727,108.919,94974BGA2=
2020-12-21,108.759,108.951,94974BGA2=
2020-12-22,108.876,109.068,94974BGA2=
2020-12-23,108.838,109.029,94974BGA2=
2020-12-24,108.851,109.041,94974BGA2=
2020-12-28,108.855,109.046,94974BGA2=
2020-12-29,109.473,109.665,94974BGA2=
2020-12-30,109.488,109.679,94974BGA2=
2020-12-31,109.564,109.756,94974BGA2=
2021-01-04,109.606,109.797,94974BGA2=
2021-01-05,109.503,109.694,94974BGA2=
2021-01-06,109.354,109.545,94974BGA2=
2021-01-07,109.267,109.457,94974BGA2=
2021-01-08,109.229,109.419,94974BGA2=
2021-01-11,109.348,109.538,94974BGA2=
2021-01-12,109.019,109.208,94974BGA2=
2021-01-13,109.137,109.327,94974BGA2=
2021-01-14,109.255,109.444,94974BGA2=
2021-01-15,109.367,109.556,94974BGA2=
2021-01-18,109.356,109.545,94974BGA2=
2021-01-19,109.395,109.584,94974BGA2=
2021-01-20,109.411,109.6,94974BGA2=
2021-01-21,109.378,109.567,94974BGA2=
2021-01-22,109.228,109.416,94974BGA2=
2021-01-25,109.371,109.559,94974BGA2=
2021-01-26,109.183,109.37,94974BGA2=
2021-01-27,109.098,109.286,94974BGA2=
2021-01-28,109.004,109.191,94974BGA2=
2021-01-29,109.304,109.491,94974BGA2=
2021-02-01,109.302,109.489,94974BGA2=
2021-02-02,109.29,109.477,94974BGA2=
2021-02-03,109.004,109.191,94974BGA2=
2021-02-04,109.002,109.188,94974BGA2=
2021-02-05,109.233,109.419,94974BGA2=
2021-02-08,109.246,109.432,94974BGA2=
2021-02-09,109.304,109.49,94974BGA2=
2021-02-10,109.525,109.712,94974BGA2=
2021-02-11,109.479,109.665,94974BGA2=
2021-02-12,109.331,109.516,94974BGA2=
2021-02-15,109.31,109.495,94974BGA2=
2021-02-16,109.202,109.387,94974BGA2=
2021-02-17,109.269,109.454,94974BGA2=
2021-02-18,109.111,109.295,94974BGA2=
2021-02-19,109.135,109.319,94974BGA2=
2021-02-22,109.062,109.246,94974BGA2=
2021-02-23,109.271,109.455,94974BGA2=
2021-02-24,108.985,109.168,94974BGA2=
2021-02-25,108.769,108.951,94974BGA2=
2021-02-26,108.864,109.046,94974BGA2=
2021-03-01,108.674,108.856,94974BGA2=
2021-03-02,108.744,108.926,94974BGA2=
2021-03-03,108.744,108.926,94974BGA2=
2021-03-04,108.568,108.749,94974BGA2=
2021-03-05,108.337,108.517,94974BGA2=
2021-03-08,108.334,108.515,94974BGA2=
2021-03-09,108.265,108.445,94974BGA2=
2021-03-10,108.205,108.385,94974BGA2=
2021-03-11,108.482,108.662,94974BGA2=
2021-03-12,108.021,108.2,94974BGA2=
2021-03-15,108.244,108.424,94974BGA2=
2021-03-16,108.297,108.476,94974BGA2=
2021-03-17,108.02,108.199,94974BGA2=
2021-03-18,108.006,108.184,94974BGA2=
2021-03-19,107.986,108.163,94974BGA2=
2021-03-22,107.857,108.035,94974BGA2=
2021-03-23,108.29,108.468,94974BGA2=
2021-03-24,108.285,108.464,94974BGA2=
2021-03-25,108.117,108.295,94974BGA2=
2021-03-26,108.19,108.367,94974BGA2=
2021-03-29,108.09,108.267,94974BGA2=
2021-03-30,107.995,108.172,94974BGA2=
2021-03-31,107.89,108.066,94974BGA2=
2021-04-01,107.999,108.175,94974BGA2=
2021-04-02,107.829,108.005,94974BGA2=
2021-04-05,107.822,107.998,94974BGA2=
2021-04-06,108.127,108.303,94974BGA2=
2021-04-07,108.231,108.407,94974BGA2=
2021-04-08,108.245,108.421,94974BGA2=
2021-04-09,107.888,108.063,94974BGA2=
2021-04-12,107.823,107.998,94974BGA2=
2021-04-13,108.333,108.509,94974BGA2=
2021-04-14,108.295,108.471,94974BGA2=
2021-04-15,107.972,108.146,94974BGA2=
2021-04-16,108.106,108.28,94974BGA2=
2021-04-19,108.115,108.29,94974BGA2=
2021-04-20,108.193,108.367,94974BGA2=
2021-04-21,108.253,108.427,94974BGA2=
2021-04-22,108.265,108.439,94974BGA2=
2021-04-23,107.967,108.14,94974BGA2=
2021-04-26,107.759,107.932,94974BGA2=
2021-04-27,107.856,108.029,94974BGA2=
2021-04-28,107.936,108.109,94974BGA2=
2021-04-29,108.007,108.18,94974BGA2=
2021-04-30,108.37,108.543,94974BGA2=
2021-05-03,108.407,108.58,94974BGA2=
2021-05-04,108.413,108.586,94974BGA2=
2021-05-05,108.419,108.592,94974BGA2=
2021-05-06,108.388,108.561,94974BGA2=
2021-05-07,108.449,108.621,94974BGA2=
2021-05-10,108.419,108.592,94974BGA2=
2021-05-11,108.385,108.557,94974BGA2=
2021-05-12,108.252,108.423,94974BGA2=
2021-05-13,108.312,108.483,94974BGA2=
2021-05-14,108.36,108.531,94974BGA2=
2021-05-17,108.354,108.525,94974BGA2=
2021-05-18,108.388,108.559,94974BGA2=
2021-05-19,108.394,108.564,94974BGA2=
2021-05-20,108.265,108.435,94974BGA2=
2021-05-21,108.009,108.179,94974BGA2=
2021-05-24,108.132,108.302,94974BGA2=
2021-05-25,108.192,108.362,94974BGA2=
2021-05-26,108.376,108.546,94974BGA2=
2021-05-27,108.522,108.692,94974BGA2=
2021-05-28,108.283,108.452,94974BGA2=
2021-05-31,108.267,108.436,94974BGA2=
2021-06-01,108.507,108.676,94974BGA2=
2021-06-02,108.245,108.413,94974BGA2=
2021-06-03,108.242,108.411,94974BGA2=
2021-06-04,108.493,108.662,94974BGA2=
2021-06-07,108.126,108.294,94974BGA2=
2021-06-08,108.378,108.547,94974BGA2=
2021-06-09,108.367,108.535,94974BGA2=
2021-06-10,108.494,108.662,94974BGA2=
2021-06-11,108.128,108.296,94974BGA2=
2021-06-14,108.036,108.203,94974BGA2=
2021-06-15,108.391,108.558,94974BGA2=
2021-06-16,108.105,108.272,94974BGA2=
2021-06-17,107.71,107.875,94974BGA2=
2021-06-18,107.599,107.764,94974BGA2=
2021-06-21,107.579,107.744,94974BGA2=
2021-06-22,107.679,107.844,94974BGA2=
2021-06-23,108.223,108.389,94974BGA2=
2021-06-24,108.16,108.326,94974BGA2=
2021-06-25,107.564,107.728,94974BGA2=
2021-06-28,107.769,107.934,94974BGA2=
2021-06-29,107.502,107.666,94974BGA2=
2021-06-30,107.487,107.651,94974BGA2=
2021-07-01,107.523,107.686,94974BGA2=
2021-07-02,107.589,107.752,94974BGA2=
2021-07-05,107.815,107.979,94974BGA2=
2021-07-06,107.527,107.69,94974BGA2=
2021-07-07,107.891,108.055,94974BGA2=
2021-07-08,107.867,108.03,94974BGA2=
2021-07-09,107.715,107.878,94974BGA2=
2021-07-12,107.6736,107.836,94974BGA2=
2021-07-13,107.5143,107.6763,94974BGA2=
2021-07-14,107.6236,107.7857,94974BGA2=
2021-07-15,107.5884,107.75,94974BGA2=
2021-07-16,107.5844,107.7459,94974BGA2=
2021-07-19,107.633,107.7944,94974BGA2=
2021-07-20,107.7615,107.923,94974BGA2=
2021-07-21,107.8773,108.0389,94974BGA2=
2021-07-22,107.8798,108.041,94974BGA2=
2021-07-23,107.3584,107.5185,94974BGA2=
2021-07-26,107.7557,107.9164,94974BGA2=
2021-07-27,107.5088,107.6689,94974BGA2=
2021-07-28,107.8132,107.9737,94974BGA2=
2021-07-29,107.7181,107.8782,94974BGA2=
2021-07-30,107.516,107.6756,94974BGA2=
2021-08-02,107.8615,108.0215,94974BGA2=
2021-08-03,107.8865,108.0465,94974BGA2=
2021-08-04,107.7875,107.9471,94974BGA2=
2021-08-05,107.6455,107.8045,94974BGA2=
2021-08-06,107.3408,107.4991,94974BGA2=
2021-08-09,107.5121,107.6706,94974BGA2=
2021-08-10,107.4192,107.5774,94974BGA2=
2021-08-11,107.6296,107.788,94974BGA2=
2021-08-12,107.2632,107.4206,94974BGA2=
2021-08-13,107.6352,107.7931,94974BGA2=
