Date,BID,ASK,RIC
2018-08-20,108.95,109.76,06051GFC8=
2018-08-21,108.166,108.968,06051GFC8=
2018-08-22,108.486,109.292,06051GFC8=
2018-08-23,108.504,109.31,06051GFC8=
2018-08-24,108.805,109.614,06051GFC8=
2018-08-27,108.122,108.924,06051GFC8=
2018-08-28,107.513,108.309,06051GFC8=
2018-08-29,107.795,108.594,06051GFC8=
2018-08-30,108.248,109.051,06051GFC8=
2018-08-31,108.052,108.852,06051GFC8=
2018-09-03,107.838,108.637,06051GFC8=
2018-09-04,107.339,108.132,06051GFC8=
2018-09-05,107.164,107.955,06051GFC8=
2018-09-06,107.495,108.29,06051GFC8=
2018-09-07,106.284,107.066,06051GFC8=
2018-09-10,106.528,107.313,06051GFC8=
2018-09-11,105.944,106.723,06051GFC8=
2018-09-12,107.604,108.4,06051GFC8=
2018-09-13,107.042,107.831,06051GFC8=
2018-09-14,107.191,107.983,06051GFC8=
2018-09-17,107.967,108.766,06051GFC8=
2018-09-18,106.533,107.317,06051GFC8=
2018-09-19,105.643,106.418,06051GFC8=
2018-09-20,106.311,107.092,06051GFC8=
2018-09-21,107.331,108.124,06051GFC8=
2018-09-24,106.686,107.472,06051GFC8=
2018-09-25,106.328,107.11,06051GFC8=
2018-09-26,106.591,107.376,06051GFC8=
2018-09-27,106.81,107.596,06051GFC8=
2018-09-28,106.452,107.235,06051GFC8=
2018-10-01,106.456,107.239,06051GFC8=
2018-10-02,106.527,107.311,06051GFC8=
2018-10-03,105.551,106.325,06051GFC8=
2018-10-04,104.328,105.088,06051GFC8=
2018-10-05,103.588,104.342,06051GFC8=
2018-10-08,103.295,104.045,06051GFC8=
2018-10-09,103.993,104.75,06051GFC8=
2018-10-10,104.541,105.304,06051GFC8=
2018-10-11,105.223,105.993,06051GFC8=
2018-10-12,104.903,105.67,06051GFC8=
2018-10-15,104.888,105.654,06051GFC8=
2018-10-16,104.91,105.677,06051GFC8=
2018-10-17,102.961,103.707,06051GFC8=
2018-10-18,103.272,104.022,06051GFC8=
2018-10-19,103.213,103.962,06051GFC8=
2018-10-22,102.71,103.454,06051GFC8=
2018-10-23,103.025,103.771,06051GFC8=
2018-10-24,102.56,103.302,06051GFC8=
2018-10-25,103.229,103.977,06051GFC8=
2018-10-26,103.407,104.158,06051GFC8=
2018-10-29,103.11,103.858,06051GFC8=
2018-10-30,103.45,104.201,06051GFC8=
2018-10-31,102.649,103.392,06051GFC8=
2018-11-01,102.331,103.071,06051GFC8=
2018-11-02,101.375,102.104,06051GFC8=
2018-11-05,101.112,101.839,06051GFC8=
2018-11-06,101.458,102.188,06051GFC8=
2018-11-07,101.693,102.425,06051GFC8=
2018-11-08,102.632,103.374,06051GFC8=
2018-11-09,103.302,104.051,06051GFC8=
2018-11-12,103.847,104.602,06051GFC8=
2018-11-13,102.82,103.564,06051GFC8=
2018-11-14,102.587,103.328,06051GFC8=
2018-11-15,102.266,103.005,06051GFC8=
2018-11-16,102.571,103.312,06051GFC8=
2018-11-19,102.926,103.67,06051GFC8=
2018-11-20,102.603,103.344,06051GFC8=
2018-11-21,102.868,103.612,06051GFC8=
2018-11-22,102.833,103.577,06051GFC8=
2018-11-23,102.589,103.33,06051GFC8=
2018-11-26,102.74,103.482,06051GFC8=
2018-11-27,102.381,103.12,06051GFC8=
2018-11-28,102.151,102.887,06051GFC8=
2018-11-29,103.165,103.912,06051GFC8=
2018-11-30,102.185,102.922,06051GFC8=
2018-12-03,103.669,104.421,06051GFC8=
2018-12-04,104.143,104.899,06051GFC8=
2018-12-05,104.065,104.821,06051GFC8=
2018-12-06,104.433,105.192,06051GFC8=
2018-12-07,104.256,105.014,06051GFC8=
2018-12-10,104.247,105.004,06051GFC8=
2018-12-11,104.816,105.579,06051GFC8=
2018-12-12,104.476,105.235,06051GFC8=
2018-12-13,104.223,104.98,06051GFC8=
2018-12-14,104.74,105.502,06051GFC8=
2018-12-17,104.854,105.617,06051GFC8=
2018-12-18,106.861,107.645,06051GFC8=
2018-12-19,108.359,109.158,06051GFC8=
2018-12-20,104.103,104.858,06051GFC8=
2018-12-21,104.012,104.767,06051GFC8=
2018-12-24,104.497,105.256,06051GFC8=
2018-12-26,104.24,104.997,06051GFC8=
2018-12-27,102.866,103.609,06051GFC8=
2018-12-28,103.978,104.732,06051GFC8=
2018-12-31,104.279,105.035,06051GFC8=
2019-01-02,104.841,105.603,06051GFC8=
2019-01-03,105.158,105.923,06051GFC8=
2019-01-04,103.485,104.233,06051GFC8=
2019-01-07,103.481,104.23,06051GFC8=
2019-01-08,104.063,104.818,06051GFC8=
2019-01-09,104.704,105.464,06051GFC8=
2019-01-10,103.854,104.606,06051GFC8=
2019-01-11,104.498,105.257,06051GFC8=
2019-01-14,103.712,104.462,06051GFC8=
2019-01-15,103.854,104.606,06051GFC8=
2019-01-16,104.764,105.525,06051GFC8=
2019-01-17,104.182,104.937,06051GFC8=
2019-01-18,106.076,106.85,06051GFC8=
2019-01-21,106.148,106.922,06051GFC8=
2019-01-22,105.728,106.498,06051GFC8=
2019-01-23,106.877,107.659,06051GFC8=
2019-01-24,106.669,107.448,06051GFC8=
2019-01-25,106.15,106.925,06051GFC8=
2019-01-28,108.13,108.925,06051GFC8=
2019-01-29,108.385,109.183,06051GFC8=
2019-01-30,109.308,110.115,06051GFC8=
2019-01-31,110.048,110.861,06051GFC8=
2019-02-01,110.241,111.057,06051GFC8=
2019-02-04,109.064,109.868,06051GFC8=
2019-02-05,109.593,110.402,06051GFC8=
2019-02-06,109.593,110.402,06051GFC8=
2019-02-07,110.204,111.02,06051GFC8=
2019-02-08,110.708,111.528,06051GFC8=
2019-02-11,110.479,111.297,06051GFC8=
2019-02-12,110.089,110.902,06051GFC8=
2019-02-13,110.218,111.033,06051GFC8=
2019-02-14,110.801,111.621,06051GFC8=
2019-02-15,110.852,111.673,06051GFC8=
2019-02-18,110.878,111.699,06051GFC8=
2019-02-19,110.489,111.307,06051GFC8=
2019-02-20,110.196,111.011,06051GFC8=
2019-02-21,109.34,110.145,06051GFC8=
2019-02-22,109.87,110.681,06051GFC8=
2019-02-25,109.644,110.452,06051GFC8=
2019-02-26,109.718,110.527,06051GFC8=
2019-02-27,109.56,110.368,06051GFC8=
2019-02-28,108.855,109.655,06051GFC8=
2019-03-01,108.093,108.886,06051GFC8=
2019-03-04,108.821,109.621,06051GFC8=
2019-03-05,109.444,110.25,06051GFC8=
2019-03-06,109.491,110.298,06051GFC8=
2019-03-07,110.021,110.833,06051GFC8=
2019-03-08,110.718,111.537,06051GFC8=
2019-03-11,109.826,110.636,06051GFC8=
2019-03-12,110.31,111.125,06051GFC8=
2019-03-13,110.002,110.813,06051GFC8=
2019-03-14,109.903,110.713,06051GFC8=
2019-03-15,110.404,111.219,06051GFC8=
2019-03-18,109.853,110.663,06051GFC8=
2019-03-19,109.339,110.143,06051GFC8=
2019-03-20,109.804,110.613,06051GFC8=
2019-03-21,110.044,110.855,06051GFC8=
2019-03-22,111.509,112.336,06051GFC8=
2019-03-25,111.657,112.484,06051GFC8=
2019-03-26,111.672,112.5,06051GFC8=
2019-03-27,112.9,113.74,06051GFC8=
2019-03-28,112.598,113.435,06051GFC8=
2019-03-29,112.63,113.467,06051GFC8=
2019-04-01,112.214,113.047,06051GFC8=
2019-04-02,112.28,113.113,06051GFC8=
2019-04-03,111.343,112.167,06051GFC8=
2019-04-04,112.345,113.179,06051GFC8=
2019-04-05,112.143,112.975,06051GFC8=
2019-04-08,111.902,112.732,06051GFC8=
2019-04-09,112.748,113.586,06051GFC8=
2019-04-10,113.162,114.004,06051GFC8=
2019-04-11,114.063,114.915,06051GFC8=
2019-04-12,113.212,114.055,06051GFC8=
2019-04-15,113.266,114.109,06051GFC8=
2019-04-16,112.788,113.626,06051GFC8=
2019-04-17,112.791,113.629,06051GFC8=
2019-04-18,113.369,114.213,06051GFC8=
2019-04-19,113.383,114.227,06051GFC8=
2019-04-22,112.55,113.385,06051GFC8=
2019-04-23,112.95,113.789,06051GFC8=
2019-04-24,113.347,114.19,06051GFC8=
2019-04-25,113.178,114.02,06051GFC8=
2019-04-26,113.676,114.522,06051GFC8=
2019-04-29,113.167,114.009,06051GFC8=
2019-04-30,113.544,114.389,06051GFC8=
2019-05-01,114.132,114.983,06051GFC8=
2019-05-02,113.62,114.465,06051GFC8=
2019-05-03,112.526,113.361,06051GFC8=
2019-05-06,112.61,113.445,06051GFC8=
2019-05-07,113.453,114.297,06051GFC8=
2019-05-08,112.945,113.784,06051GFC8=
2019-05-09,113.443,114.287,06051GFC8=
2019-05-10,113.194,114.035,06051GFC8=
2019-05-13,112.74,113.577,06051GFC8=
2019-05-14,112.583,113.418,06051GFC8=
2019-05-15,113.138,113.978,06051GFC8=
2019-05-16,112.857,113.694,06051GFC8=
2019-05-17,112.985,113.824,06051GFC8=
2019-05-20,112.836,113.673,06051GFC8=
2019-05-21,113.608,114.453,06051GFC8=
2019-05-22,114.357,115.209,06051GFC8=
2019-05-23,114.839,115.696,06051GFC8=
2019-05-24,115.007,115.865,06051GFC8=
2019-05-27,115.262,116.123,06051GFC8=
2019-05-28,114.482,115.335,06051GFC8=
2019-05-29,114.198,115.048,06051GFC8=
2019-05-30,114.882,115.739,06051GFC8=
2019-05-31,115.7,116.565,06051GFC8=
2019-06-03,116.775,117.652,06051GFC8=
2019-06-04,116.298,117.169,06051GFC8=
2019-06-05,115.731,116.596,06051GFC8=
2019-06-06,116.04,116.908,06051GFC8=
2019-06-07,116.717,117.592,06051GFC8=
2019-06-10,115.751,116.616,06051GFC8=
2019-06-11,115.869,116.736,06051GFC8=
2019-06-12,115.594,116.457,06051GFC8=
2019-06-13,116.093,116.962,06051GFC8=
2019-06-14,116.544,117.417,06051GFC8=
2019-06-17,116.634,117.508,06051GFC8=
2019-06-18,117.196,118.076,06051GFC8=
2019-06-19,118.05,118.938,06051GFC8=
2019-06-20,119.903,120.81,06051GFC8=
2019-06-21,120.029,120.938,06051GFC8=
2019-06-24,121.509,122.432,06051GFC8=
2019-06-25,120.523,121.437,06051GFC8=
2019-06-26,120.182,121.092,06051GFC8=
2019-06-27,120.957,121.874,06051GFC8=
2019-06-28,121.143,122.062,06051GFC8=
2019-07-01,120.734,121.649,06051GFC8=
2019-07-02,122.235,123.166,06051GFC8=
2019-07-03,122.809,123.37,06051GFC8=
2019-07-04,122.967,123.529,06051GFC8=
2019-07-05,121.379,121.93,06051GFC8=
2019-07-08,122.246,122.803,06051GFC8=
2019-07-09,121.275,121.826,06051GFC8=
2019-07-10,120.911,121.46,06051GFC8=
2019-07-11,119.388,119.927,06051GFC8=
2019-07-12,120.232,120.776,06051GFC8=
2019-07-15,120.112,120.656,06051GFC8=
2019-07-16,119.972,120.514,06051GFC8=
2019-07-17,121.12,121.67,06051GFC8=
2019-07-18,121.104,121.653,06051GFC8=
2019-07-19,121.219,121.769,06051GFC8=
2019-07-22,121.771,122.325,06051GFC8=
2019-07-23,120.924,121.472,06051GFC8=
2019-07-24,121.595,122.148,06051GFC8=
2019-07-25,121.432,121.983,06051GFC8=
2019-07-26,121.853,122.407,06051GFC8=
2019-07-29,122.371,122.928,06051GFC8=
2019-07-30,122.043,122.598,06051GFC8=
2019-07-31,122.901,123.462,06051GFC8=
2019-08-01,123.586,124.15,06051GFC8=
2019-08-02,124.024,124.591,06051GFC8=
2019-08-05,128.495,129.089,06051GFC8=
2019-08-06,124.807,125.379,06051GFC8=
2019-08-07,124.849,125.42,06051GFC8=
2019-08-08,125.09,125.663,06051GFC8=
2019-08-09,124.765,125.336,06051GFC8=
2019-08-12,127.065,127.65,06051GFC8=
2019-08-13,126.497,127.079,06051GFC8=
2019-08-14,129.169,129.767,06051GFC8=
2019-08-15,129.561,130.161,06051GFC8=
2019-08-16,128.334,128.927,06051GFC8=
2019-08-19,128.113,128.705,06051GFC8=
2019-08-20,129.311,129.91,06051GFC8=
2019-08-21,128.539,129.133,06051GFC8=
2019-08-22,127.999,128.59,06051GFC8=
2019-08-23,129.136,129.734,06051GFC8=
2019-08-26,129.682,130.283,06051GFC8=
2019-08-27,131.128,131.738,06051GFC8=
2019-08-28,131.935,132.55,06051GFC8=
2019-08-29,130.448,131.054,06051GFC8=
2019-08-30,130.693,131.3,06051GFC8=
2019-09-02,130.842,131.45,06051GFC8=
2019-09-03,130.324,130.929,06051GFC8=
2019-09-04,129.873,130.475,06051GFC8=
2019-09-05,128.246,128.837,06051GFC8=
2019-09-06,129.383,129.981,06051GFC8=
2019-09-09,127.819,128.408,06051GFC8=
2019-09-10,124.948,125.52,06051GFC8=
2019-09-11,125.469,126.043,06051GFC8=
2019-09-12,125.575,126.15,06051GFC8=
2019-09-13,123.419,123.98,06051GFC8=
2019-09-16,124.199,124.766,06051GFC8=
2019-09-17,124.73,125.3,06051GFC8=
2019-09-18,124.992,125.563,06051GFC8=
2019-09-19,125.332,125.905,06051GFC8=
2019-09-20,126.253,126.832,06051GFC8=
2019-09-23,126.382,126.961,06051GFC8=
2019-09-24,126.77,127.352,06051GFC8=
2019-09-25,124.95,125.521,06051GFC8=
2019-09-26,126.325,126.904,06051GFC8=
2019-09-27,126.343,126.922,06051GFC8=
2019-09-30,126.666,127.247,06051GFC8=
2019-10-01,126.892,127.474,06051GFC8=
2019-10-02,126.584,127.165,06051GFC8=
2019-10-03,127.71,128.298,06051GFC8=
2019-10-04,128.384,128.976,06051GFC8=
2019-10-07,126.638,127.218,06051GFC8=
2019-10-08,126.888,127.47,06051GFC8=
2019-10-09,126.355,126.933,06051GFC8=
2019-10-10,124.883,125.452,06051GFC8=
2019-10-11,124.514,125.081,06051GFC8=
2019-10-14,124.965,125.535,06051GFC8=
2019-10-15,124.68,125.248,06051GFC8=
2019-10-16,125.319,125.891,06051GFC8=
2019-10-17,126.175,126.753,06051GFC8=
2019-10-18,125.618,126.191,06051GFC8=
2019-10-21,126.135,126.712,06051GFC8=
2019-10-22,125.945,126.521,06051GFC8=
2019-10-23,126.296,126.874,06051GFC8=
2019-10-24,126.331,126.909,06051GFC8=
2019-10-25,126.979,127.561,06051GFC8=
2019-10-28,125.595,126.169,06051GFC8=
2019-10-29,125.664,126.238,06051GFC8=
2019-10-30,127.052,127.635,06051GFC8=
2019-10-31,127.264,127.848,06051GFC8=
2019-11-01,127.727,128.313,06051GFC8=
2019-11-04,126.304,126.882,06051GFC8=
2019-11-05,126.197,126.773,06051GFC8=
2019-11-06,126.63,127.21,06051GFC8=
2019-11-07,124.837,125.406,06051GFC8=
2019-11-08,124.432,124.998,06051GFC8=
2019-11-11,124.612,125.179,06051GFC8=
2019-11-12,124.832,125.4,06051GFC8=
2019-11-13,125.492,126.064,06051GFC8=
2019-11-14,126.784,127.364,06051GFC8=
2019-11-15,126.655,127.234,06051GFC8=
2019-11-18,126.885,127.465,06051GFC8=
2019-11-19,128.054,128.642,06051GFC8=
2019-11-20,128.912,129.504,06051GFC8=
2019-11-21,128.134,128.722,06051GFC8=
2019-11-22,128.366,128.955,06051GFC8=
2019-11-25,129.33,129.925,06051GFC8=
2019-11-26,129.632,130.229,06051GFC8=
2019-11-27,129.348,129.943,06051GFC8=
2019-11-28,129.096,129.69,06051GFC8=
2019-11-29,129.079,129.672,06051GFC8=
2019-12-02,128.749,129.341,06051GFC8=
2019-12-03,129.953,130.552,06051GFC8=
2019-12-04,128.779,129.37,06051GFC8=
2019-12-05,129.972,130.571,06051GFC8=
2019-12-06,129.364,129.959,06051GFC8=
2019-12-09,130.3,130.901,06051GFC8=
2019-12-10,129.924,130.522,06051GFC8=
2019-12-11,130.692,131.295,06051GFC8=
2019-12-12,129.435,130.03,06051GFC8=
2019-12-13,131.496,132.103,06051GFC8=
2019-12-16,131.354,131.96,06051GFC8=
2019-12-17,131.24,131.846,06051GFC8=
2019-12-18,131.166,131.771,06051GFC8=
2019-12-19,131.079,131.683,06051GFC8=
2019-12-20,131.26,131.866,06051GFC8=
2019-12-23,131.05,131.654,06051GFC8=
2019-12-24,131.49,132.097,06051GFC8=
2019-12-25,131.393,131.999,06051GFC8=
2019-12-26,131.712,132.32,06051GFC8=
2019-12-27,131.869,132.478,06051GFC8=
2019-12-30,131.552,132.159,06051GFC8=
2019-12-31,130.587,131.188,06051GFC8=
2020-01-01,130.805,131.407,06051GFC8=
2020-01-02,131.668,132.276,06051GFC8=
2020-01-03,131.016,131.62,06051GFC8=
2020-01-06,128.887,129.478,06051GFC8=
2020-01-07,129.316,129.909,06051GFC8=
2020-01-08,128.039,128.624,06051GFC8=
2020-01-09,128.613,129.202,06051GFC8=
2020-01-10,130.293,130.892,06051GFC8=
2020-01-13,129.783,130.379,06051GFC8=
2020-01-14,129.273,129.866,06051GFC8=
2020-01-15,130.087,130.684,06051GFC8=
2020-01-16,130.189,130.787,06051GFC8=
2020-01-17,129.869,130.465,06051GFC8=
2020-01-20,129.83,130.426,06051GFC8=
2020-01-21,131.39,131.995,06051GFC8=
2020-01-22,131.79,132.397,06051GFC8=
2020-01-23,132.058,132.667,06051GFC8=
2020-01-24,133.111,133.727,06051GFC8=
2020-01-27,134.613,135.238,06051GFC8=
2020-01-28,132.524,133.136,06051GFC8=
2020-01-29,134.169,134.791,06051GFC8=
2020-01-30,133.775,134.395,06051GFC8=
2020-01-31,133.092,133.708,06051GFC8=
2020-02-03,132.896,133.51,06051GFC8=
2020-02-04,131.357,131.962,06051GFC8=
2020-02-05,130.322,130.92,06051GFC8=
2020-02-06,130.657,131.257,06051GFC8=
2020-02-07,131.925,132.532,06051GFC8=
2020-02-10,132.206,132.815,06051GFC8=
2020-02-11,133.563,134.18,06051GFC8=
2020-02-12,132.701,133.313,06051GFC8=
2020-02-13,132.768,133.38,06051GFC8=
2020-02-14,134.348,134.97,06051GFC8=
2020-02-17,134.36,134.982,06051GFC8=
2020-02-18,134.256,134.878,06051GFC8=
2020-02-19,134.111,134.731,06051GFC8=
2020-02-20,135.162,135.789,06051GFC8=
2020-02-21,134.936,135.561,06051GFC8=
2020-02-24,134.534,135.157,06051GFC8=
2020-02-25,135.547,136.176,06051GFC8=
2020-02-26,134.735,135.359,06051GFC8=
2020-02-27,135.855,136.485,06051GFC8=
2020-02-28,135.255,135.882,06051GFC8=
2020-03-02,133.969,134.588,06051GFC8=
2020-03-03,136.681,137.317,06051GFC8=
2020-03-04,135.168,135.795,06051GFC8=
2020-03-05,137.029,137.667,06051GFC8=
2020-03-06,137.294,137.934,06051GFC8=
2020-03-09,132.928,133.541,06051GFC8=
2020-03-10,129.588,130.181,06051GFC8=
2020-03-11,121.687,122.232,06051GFC8=
2020-03-12,119.37,119.901,06051GFC8=
2020-03-13,121.72,122.265,06051GFC8=
2020-03-16,118.713,119.24,06051GFC8=
2020-03-17,114.223,114.723,06051GFC8=
2020-03-18,108.707,109.174,06051GFC8=
2020-03-19,108.594,109.06,06051GFC8=
2020-03-20,102.952,103.385,06051GFC8=
2020-03-23,106.875,107.331,06051GFC8=
2020-03-24,106.875,107.331,06051GFC8=
2020-03-25,116.125,116.636,06051GFC8=
2020-03-26,116.125,116.636,06051GFC8=
2020-03-27,121.875,122.42,06051GFC8=
2020-03-30,120.375,120.911,06051GFC8=
2020-03-31,127.25,127.827,06051GFC8=
2020-04-01,127.0,127.576,06051GFC8=
2020-04-02,124.25,124.809,06051GFC8=
2020-04-03,124.875,125.438,06051GFC8=
2020-04-06,126.5,127.073,06051GFC8=
2020-04-07,127.5,128.079,06051GFC8=
2020-04-08,129.0,129.588,06051GFC8=
2020-04-09,134.375,134.995,06051GFC8=
2020-04-10,134.375,134.995,06051GFC8=
2020-04-13,134.375,134.995,06051GFC8=
2020-04-14,134.375,134.995,06051GFC8=
2020-04-15,132.221,132.828,06051GFC8=
2020-04-16,133.131,133.744,06051GFC8=
2020-04-17,132.656,133.266,06051GFC8=
2020-04-20,133.454,134.068,06051GFC8=
2020-04-21,129.979,130.572,06051GFC8=
2020-04-22,129.411,130.0,06051GFC8=
2020-04-23,129.942,130.534,06051GFC8=
2020-04-24,132.335,132.942,06051GFC8=
2020-04-27,128.679,129.264,06051GFC8=
2020-04-28,129.696,130.288,06051GFC8=
2020-04-29,128.971,129.557,06051GFC8=
2020-04-30,128.318,128.901,06051GFC8=
2020-05-01,129.019,129.606,06051GFC8=
2020-05-04,128.621,129.205,06051GFC8=
2020-05-05,127.658,128.237,06051GFC8=
2020-05-06,127.836,128.416,06051GFC8=
2020-05-07,127.292,127.868,06051GFC8=
2020-05-08,124.036,124.592,06051GFC8=
2020-05-11,125.216,125.78,06051GFC8=
2020-05-12,126.66,127.232,06051GFC8=
2020-05-13,125.464,126.029,06051GFC8=
2020-05-14,127.466,128.042,06051GFC8=
2020-05-15,127.758,128.337,06051GFC8=
2020-05-18,128.499,129.082,06051GFC8=
2020-05-19,130.813,131.41,06051GFC8=
2020-05-20,132.256,132.862,06051GFC8=
2020-05-21,130.877,131.474,06051GFC8=
2020-05-22,133.147,133.758,06051GFC8=
2020-05-25,133.226,133.837,06051GFC8=
2020-05-26,131.122,131.72,06051GFC8=
2020-05-27,130.862,131.459,06051GFC8=
2020-05-28,130.793,131.389,06051GFC8=
2020-05-29,131.178,131.776,06051GFC8=
2020-06-01,130.207,130.799,06051GFC8=
2020-06-02,129.77,130.36,06051GFC8=
2020-06-03,128.786,129.37,06051GFC8=
2020-06-04,126.835,127.407,06051GFC8=
2020-06-05,131.835,132.437,06051GFC8=
2020-06-08,135.591,136.216,06051GFC8=
2020-06-09,135.705,136.33,06051GFC8=
2020-06-10,136.234,136.863,06051GFC8=
2020-06-11,138.563,139.206,06051GFC8=
2020-06-12,137.351,137.986,06051GFC8=
2020-06-15,134.602,135.221,06051GFC8=
2020-06-16,138.534,139.176,06051GFC8=
2020-06-17,136.629,137.26,06051GFC8=
2020-06-18,136.924,137.556,06051GFC8=
2020-06-19,137.959,138.597,06051GFC8=
2020-06-22,137.804,138.441,06051GFC8=
2020-06-23,135.027,135.648,06051GFC8=
2020-06-24,136.261,136.889,06051GFC8=
2020-06-25,136.306,136.934,06051GFC8=
2020-06-26,137.473,138.108,06051GFC8=
2020-06-29,136.68,137.31,06051GFC8=
2020-06-30,137.904,138.542,06051GFC8=
2020-07-01,137.663,138.299,06051GFC8=
2020-07-02,137.689,138.325,06051GFC8=
2020-07-03,137.782,138.419,06051GFC8=
2020-07-06,139.436,140.082,06051GFC8=
2020-07-07,140.149,140.8,06051GFC8=
2020-07-08,139.609,140.257,06051GFC8=
2020-07-09,140.693,141.347,06051GFC8=
2020-07-10,141.299,141.957,06051GFC8=
2020-07-13,141.855,142.516,06051GFC8=
2020-07-14,141.774,142.435,06051GFC8=
2020-07-15,141.445,142.104,06051GFC8=
2020-07-16,141.903,142.564,06051GFC8=
2020-07-17,141.593,142.252,06051GFC8=
2020-07-20,141.932,142.593,06051GFC8=
2020-07-21,141.984,142.646,06051GFC8=
2020-07-22,142.247,142.91,06051GFC8=
2020-07-23,144.56,145.237,06051GFC8=
2020-07-24,144.603,145.28,06051GFC8=
2020-07-27,143.859,144.532,06051GFC8=
2020-07-28,144.841,145.519,06051GFC8=
2020-07-29,143.387,144.057,06051GFC8=
2020-07-30,144.216,144.891,06051GFC8=
2020-07-31,144.42,145.095,06051GFC8=
2020-08-03,143.675,144.346,06051GFC8=
2020-08-04,144.624,145.301,06051GFC8=
2020-08-05,143.819,144.491,06051GFC8=
2020-08-06,144.313,144.988,06051GFC8=
2020-08-07,143.555,144.225,06051GFC8=
2020-08-10,143.04,143.707,06051GFC8=
2020-08-11,140.472,141.123,06051GFC8=
2020-08-12,139.684,140.33,06051GFC8=
2020-08-13,138.528,139.168,06051GFC8=
2020-08-14,141.301,141.957,06051GFC8=
2020-08-17,141.549,142.206,06051GFC8=
2020-08-18,142.308,142.97,06051GFC8=
2020-08-19,139.857,140.504,06051GFC8=
2020-08-20,140.365,141.015,06051GFC8=
2020-08-21,140.687,141.339,06051GFC8=
2020-08-24,140.462,141.112,06051GFC8=
2020-08-25,139.526,140.171,06051GFC8=
2020-08-26,138.486,139.125,06051GFC8=
2020-08-27,136.407,137.033,06051GFC8=
2020-08-28,136.665,137.293,06051GFC8=
2020-08-31,137.885,138.52,06051GFC8=
2020-09-01,140.388,141.038,06051GFC8=
2020-09-02,141.376,142.032,06051GFC8=
2020-09-03,141.535,142.191,06051GFC8=
2020-09-04,140.226,140.874,06051GFC8=
2020-09-07,140.054,140.702,06051GFC8=
2020-09-08,141.19,141.845,06051GFC8=
2020-09-09,139.112,139.754,06051GFC8=
2020-09-10,139.697,140.343,06051GFC8=
2020-09-11,139.99,140.637,06051GFC8=
2020-09-14,139.958,140.605,06051GFC8=
2020-09-15,140.103,140.751,06051GFC8=
2020-09-16,139.741,140.387,06051GFC8=
2020-09-17,140.136,140.783,06051GFC8=
2020-09-18,139.393,140.036,06051GFC8=
2020-09-21,140.127,140.774,06051GFC8=
2020-09-22,140.101,140.748,06051GFC8=
2020-09-23,140.041,140.687,06051GFC8=
2020-09-24,139.34,139.983,06051GFC8=
2020-09-25,139.49,140.133,06051GFC8=
2020-09-28,139.194,139.835,06051GFC8=
2020-09-29,138.794,139.433,06051GFC8=
2020-09-30,138.429,139.066,06051GFC8=
2020-10-01,138.443,139.08,06051GFC8=
2020-10-02,137.726,138.359,06051GFC8=
2020-10-05,135.808,136.428,06051GFC8=
2020-10-06,137.504,138.134,06051GFC8=
2020-10-07,136.846,137.473,06051GFC8=
2020-10-08,136.906,137.533,06051GFC8=
2020-10-09,137.01,137.637,06051GFC8=
2020-10-12,137.496,138.127,06051GFC8=
2020-10-13,138.253,138.888,06051GFC8=
2020-10-14,138.265,138.9,06051GFC8=
2020-10-15,138.497,139.133,06051GFC8=
2020-10-16,138.829,139.467,06051GFC8=
2020-10-19,138.5,139.136,06051GFC8=
2020-10-20,138.355,138.99,06051GFC8=
2020-10-21,137.511,138.141,06051GFC8=
2020-10-22,135.815,136.435,06051GFC8=
2020-10-23,137.708,138.339,06051GFC8=
2020-10-26,138.682,139.319,06051GFC8=
2020-10-27,139.486,140.128,06051GFC8=
2020-10-28,138.295,138.93,06051GFC8=
2020-10-29,137.863,138.495,06051GFC8=
2020-10-30,136.86,137.486,06051GFC8=
2020-11-02,137.491,138.121,06051GFC8=
2020-11-03,136.385,137.008,06051GFC8=
2020-11-04,139.178,139.818,06051GFC8=
2020-11-05,139.555,140.196,06051GFC8=
2020-11-06,140.311,140.957,06051GFC8=
2020-11-09,140.256,140.902,06051GFC8=
2020-11-10,139.532,140.173,06051GFC8=
2020-11-12,141.835,142.49,06051GFC8=
2020-11-13,141.646,142.3,06051GFC8=
2020-11-16,139.761,140.404,06051GFC8=
2020-11-17,140.479,141.126,06051GFC8=
2020-11-18,142.472,143.13,06051GFC8=
2020-11-19,143.283,143.946,06051GFC8=
2020-11-20,143.454,144.118,06051GFC8=
2020-11-23,143.108,143.77,06051GFC8=
2020-11-24,142.176,142.832,06051GFC8=
2020-11-25,141.93,142.585,06051GFC8=
2020-11-26,142.43,143.088,06051GFC8=
2020-11-27,143.041,143.703,06051GFC8=
2020-11-30,143.139,143.801,06051GFC8=
2020-12-01,141.541,142.194,06051GFC8=
2020-12-02,140.745,141.393,06051GFC8=
2020-12-03,141.455,142.107,06051GFC8=
2020-12-04,139.391,140.03,06051GFC8=
2020-12-07,139.936,140.578,06051GFC8=
2020-12-08,140.266,140.91,06051GFC8=
2020-12-09,137.996,138.627,06051GFC8=
2020-12-10,139.841,140.482,06051GFC8=
2020-12-11,137.997,138.628,06051GFC8=
2020-12-14,138.885,139.521,06051GFC8=
2020-12-15,137.823,138.453,06051GFC8=
2020-12-16,138.316,138.948,06051GFC8=
2020-12-17,138.462,139.096,06051GFC8=
2020-12-18,138.253,138.885,06051GFC8=
2020-12-21,139.136,139.773,06051GFC8=
