Date,BID,ASK,RIC
2019-01-21,91.75,92.75,90015LAB3=
2019-01-22,91.625,92.625,90015LAB3=
2019-01-23,92.375,93.375,90015LAB3=
2019-01-24,92.75,93.75,90015LAB3=
2019-01-25,92.75,93.75,90015LAB3=
2019-01-28,92.5,93.5,90015LAB3=
2019-01-29,92.375,93.375,90015LAB3=
2019-01-30,92.75,93.75,90015LAB3=
2019-01-31,92.75,93.75,90015LAB3=
2019-02-01,93.625,94.625,90015LAB3=
2019-02-04,93.625,94.625,90015LAB3=
2019-02-05,94.625,95.625,90015LAB3=
2019-02-06,94.875,95.875,90015LAB3=
2019-02-07,94.5,95.5,90015LAB3=
2019-02-08,94.25,95.25,90015LAB3=
2019-02-11,93.375,94.375,90015LAB3=
2019-02-12,93.625,94.625,90015LAB3=
2019-02-13,93.75,94.75,90015LAB3=
2019-02-14,93.75,94.75,90015LAB3=
2019-02-15,93.875,94.875,90015LAB3=
2019-02-18,93.875,94.875,90015LAB3=
2019-02-19,94.0,95.0,90015LAB3=
2019-02-20,94.125,95.125,90015LAB3=
2019-02-21,94.125,95.125,90015LAB3=
2019-02-22,94.0,95.0,90015LAB3=
2019-02-25,94.0,95.0,90015LAB3=
2019-02-26,94.125,95.125,90015LAB3=
2019-02-27,94.375,95.375,90015LAB3=
2019-02-28,94.375,95.375,90015LAB3=
2019-03-01,94.25,95.25,90015LAB3=
2019-03-04,94.25,95.25,90015LAB3=
2019-03-05,94.125,95.125,90015LAB3=
2019-03-06,94.125,95.125,90015LAB3=
2019-03-07,93.625,94.625,90015LAB3=
2019-03-08,93.25,94.25,90015LAB3=
2019-03-11,93.25,94.25,90015LAB3=
2019-03-12,93.5,94.5,90015LAB3=
2019-03-13,93.625,94.625,90015LAB3=
2019-03-14,93.875,94.875,90015LAB3=
2019-03-15,93.875,94.875,90015LAB3=
2019-03-18,94.125,95.125,90015LAB3=
2019-03-19,94.5,95.5,90015LAB3=
2019-03-20,94.25,95.25,90015LAB3=
2019-03-21,94.375,95.375,90015LAB3=
2019-03-22,93.625,94.625,90015LAB3=
2019-03-25,92.5,93.5,90015LAB3=
2019-03-26,90.75,91.75,90015LAB3=
2019-03-27,90.75,91.75,90015LAB3=
2019-03-28,87.5,88.5,90015LAB3=
2019-03-29,87.5,88.5,90015LAB3=
2019-04-01,88.5,89.5,90015LAB3=
2019-04-02,90.5,91.5,90015LAB3=
2019-04-03,91.5,92.5,90015LAB3=
2019-04-04,93.0,94.0,90015LAB3=
2019-04-05,93.0,94.0,90015LAB3=
2019-04-08,92.5,93.5,90015LAB3=
2019-04-09,92.0,93.0,90015LAB3=
2019-04-10,92.25,93.25,90015LAB3=
2019-04-11,92.25,93.25,90015LAB3=
2019-04-12,90.75,91.75,90015LAB3=
2019-04-15,89.5,90.5,90015LAB3=
2019-04-16,89.375,90.375,90015LAB3=
2019-04-17,89.75,90.75,90015LAB3=
2019-04-18,89.5,90.5,90015LAB3=
2019-04-19,89.5,90.5,90015LAB3=
2019-04-22,89.625,90.625,90015LAB3=
2019-04-23,89.625,90.625,90015LAB3=
2019-04-24,89.875,90.875,90015LAB3=
2019-04-25,89.25,90.25,90015LAB3=
2019-04-26,89.25,90.25,90015LAB3=
2019-04-29,89.25,90.25,90015LAB3=
2019-04-30,89.5,90.5,90015LAB3=
2019-05-01,90.0,91.0,90015LAB3=
2019-05-02,90.375,91.375,90015LAB3=
2019-05-03,90.875,91.875,90015LAB3=
2019-05-06,89.75,90.75,90015LAB3=
2019-05-07,89.875,90.875,90015LAB3=
2019-05-08,89.375,90.375,90015LAB3=
2019-05-09,88.5,89.5,90015LAB3=
2019-05-10,88.5,89.5,90015LAB3=
2019-05-13,88.0,89.0,90015LAB3=
2019-05-14,88.25,89.25,90015LAB3=
2019-05-15,88.25,89.25,90015LAB3=
2019-05-16,88.5,89.5,90015LAB3=
2019-05-17,88.625,89.625,90015LAB3=
2019-05-20,88.5,89.5,90015LAB3=
2019-05-21,89.0,90.0,90015LAB3=
2019-05-22,88.625,89.625,90015LAB3=
2019-05-23,88.0,89.0,90015LAB3=
2019-05-24,87.5,88.5,90015LAB3=
2019-05-27,87.5,88.5,90015LAB3=
2019-05-28,87.625,88.625,90015LAB3=
2019-05-29,87.625,88.625,90015LAB3=
2019-05-30,87.875,88.875,90015LAB3=
2019-05-31,88.25,89.25,90015LAB3=
2019-06-03,88.25,89.25,90015LAB3=
2019-06-04,88.75,89.75,90015LAB3=
2019-06-05,89.125,90.125,90015LAB3=
2019-06-06,89.25,90.25,90015LAB3=
2019-06-07,89.625,90.625,90015LAB3=
2019-06-10,89.75,90.75,90015LAB3=
2019-06-11,90.375,91.375,90015LAB3=
2019-06-12,90.625,91.625,90015LAB3=
2019-06-13,90.25,91.25,90015LAB3=
2019-06-14,90.0,91.0,90015LAB3=
2019-06-17,89.875,90.875,90015LAB3=
2019-06-18,90.125,91.125,90015LAB3=
2019-06-19,90.125,91.125,90015LAB3=
2019-06-20,91.125,92.125,90015LAB3=
2019-06-21,90.625,91.625,90015LAB3=
2019-06-24,91.75,92.75,90015LAB3=
2019-06-25,92.25,93.25,90015LAB3=
2019-06-26,93.75,94.75,90015LAB3=
2019-06-27,94.75,95.75,90015LAB3=
2019-06-28,94.75,95.75,90015LAB3=
2019-07-01,95.625,96.625,90015LAB3=
2019-07-02,95.375,96.375,90015LAB3=
2019-07-03,95.125,96.125,90015LAB3=
2019-07-04,95.25,96.25,90015LAB3=
2019-07-05,95.25,96.25,90015LAB3=
2019-07-08,94.125,95.125,90015LAB3=
2019-07-09,93.875,94.875,90015LAB3=
2019-07-10,93.875,94.875,90015LAB3=
2019-07-11,93.375,94.375,90015LAB3=
2019-07-12,93.375,94.375,90015LAB3=
2019-07-15,92.5,93.5,90015LAB3=
2019-07-16,92.5,93.5,90015LAB3=
2019-07-17,93.125,94.125,90015LAB3=
2019-07-18,93.125,94.125,90015LAB3=
2019-07-19,93.5,94.5,90015LAB3=
2019-07-22,93.375,94.375,90015LAB3=
2019-07-23,93.5,94.5,90015LAB3=
2019-07-24,93.625,94.625,90015LAB3=
2019-07-25,94.375,95.375,90015LAB3=
2019-07-26,94.75,95.75,90015LAB3=
2019-07-29,95.125,96.125,90015LAB3=
2019-07-30,95.125,96.125,90015LAB3=
2019-07-31,95.375,96.375,90015LAB3=
2019-08-01,95.125,96.125,90015LAB3=
2019-08-02,95.125,96.125,90015LAB3=
2019-08-05,94.625,95.625,90015LAB3=
2019-08-06,94.875,95.875,90015LAB3=
2019-08-07,94.875,95.875,90015LAB3=
2019-08-08,94.75,95.75,90015LAB3=
2019-08-09,95.0,96.0,90015LAB3=
2019-08-12,94.875,95.875,90015LAB3=
2019-08-13,94.875,95.875,90015LAB3=
2019-08-14,94.375,95.375,90015LAB3=
2019-08-15,93.0,94.0,90015LAB3=
2019-08-16,93.75,94.75,90015LAB3=
2019-08-19,94.125,95.125,90015LAB3=
2019-08-20,94.125,95.125,90015LAB3=
2019-08-21,94.0,95.0,90015LAB3=
2019-08-22,93.875,94.875,90015LAB3=
2019-08-23,93.125,94.125,90015LAB3=
2019-08-26,93.375,94.375,90015LAB3=
2019-08-27,93.0,94.0,90015LAB3=
2019-08-28,93.25,94.25,90015LAB3=
2019-08-29,92.875,93.875,90015LAB3=
2019-08-30,93.25,94.25,90015LAB3=
2019-09-02,93.25,94.25,90015LAB3=
2019-09-03,93.375,94.375,90015LAB3=
2019-09-04,93.875,94.875,90015LAB3=
2019-09-05,94.125,95.125,90015LAB3=
2019-09-06,94.25,95.25,90015LAB3=
2019-09-09,94.0,95.0,90015LAB3=
2019-09-10,94.125,95.125,90015LAB3=
2019-09-11,93.875,94.875,90015LAB3=
2019-09-12,94.5,95.5,90015LAB3=
2019-09-13,94.25,95.25,90015LAB3=
2019-09-16,94.375,95.375,90015LAB3=
2019-09-17,94.25,95.25,90015LAB3=
2019-09-18,94.25,95.25,90015LAB3=
2019-09-19,94.125,95.125,90015LAB3=
2019-09-20,94.5,95.5,90015LAB3=
2019-09-23,94.75,95.75,90015LAB3=
2019-09-24,94.875,95.875,90015LAB3=
2019-09-25,94.125,95.125,90015LAB3=
2019-09-26,95.25,96.25,90015LAB3=
2019-09-27,95.625,96.625,90015LAB3=
2019-09-30,96.0,97.0,90015LAB3=
2019-10-01,96.25,97.25,90015LAB3=
2019-10-02,96.25,97.25,90015LAB3=
2019-10-03,96.375,97.375,90015LAB3=
2019-10-04,97.0,98.0,90015LAB3=
2019-10-07,96.625,97.625,90015LAB3=
2019-10-08,96.125,97.125,90015LAB3=
2019-10-09,95.625,96.625,90015LAB3=
2019-10-10,94.5,95.5,90015LAB3=
2019-10-11,94.625,95.625,90015LAB3=
2019-10-14,94.625,95.625,90015LAB3=
2019-10-15,93.625,94.625,90015LAB3=
2019-10-16,92.375,93.375,90015LAB3=
2019-10-17,92.75,93.75,90015LAB3=
2019-10-18,94.375,95.375,90015LAB3=
2019-10-21,94.25,95.25,90015LAB3=
2019-10-22,94.375,95.375,90015LAB3=
2019-10-23,95.25,96.25,90015LAB3=
2019-10-24,96.0,97.0,90015LAB3=
2019-10-25,96.75,97.75,90015LAB3=
2019-10-28,96.875,97.875,90015LAB3=
2019-10-29,97.125,98.125,90015LAB3=
2019-10-30,97.75,98.75,90015LAB3=
2019-10-31,97.25,98.25,90015LAB3=
2019-11-01,97.25,98.25,90015LAB3=
2019-11-04,97.25,98.25,90015LAB3=
2019-11-05,97.375,98.375,90015LAB3=
2019-11-06,97.5,98.5,90015LAB3=
2019-11-07,97.875,98.875,90015LAB3=
2019-11-08,98.125,99.125,90015LAB3=
2019-11-11,97.875,98.875,90015LAB3=
2019-11-12,98.0,99.0,90015LAB3=
2019-11-13,98.125,99.125,90015LAB3=
2019-11-14,98.25,99.25,90015LAB3=
2019-11-15,98.5,99.5,90015LAB3=
2019-11-18,98.875,99.875,90015LAB3=
2019-11-19,98.875,99.875,90015LAB3=
2019-11-20,98.625,99.625,90015LAB3=
2019-11-21,98.625,99.625,90015LAB3=
2019-11-22,98.75,99.75,90015LAB3=
2019-11-25,98.75,99.75,90015LAB3=
2019-11-26,98.625,99.625,90015LAB3=
2019-11-27,98.625,99.625,90015LAB3=
2019-11-28,98.625,99.625,90015LAB3=
2019-11-29,98.5,99.5,90015LAB3=
2019-12-02,98.5,99.5,90015LAB3=
2019-12-03,98.625,99.625,90015LAB3=
2019-12-04,98.625,99.625,90015LAB3=
2019-12-05,98.875,99.875,90015LAB3=
2019-12-06,99.125,100.125,90015LAB3=
2019-12-09,99.0,100.0,90015LAB3=
2019-12-10,99.0,100.0,90015LAB3=
2019-12-11,99.0,100.0,90015LAB3=
2019-12-12,99.125,100.125,90015LAB3=
2019-12-13,99.125,100.125,90015LAB3=
2019-12-16,99.25,100.25,90015LAB3=
2019-12-17,99.375,100.375,90015LAB3=
2019-12-18,99.0,100.0,90015LAB3=
2019-12-19,99.5,100.5,90015LAB3=
2019-12-20,99.5,100.5,90015LAB3=
2019-12-23,99.5,100.5,90015LAB3=
2019-12-24,99.625,100.625,90015LAB3=
2019-12-25,99.625,100.625,90015LAB3=
2019-12-26,99.625,100.625,90015LAB3=
2019-12-27,99.625,100.625,90015LAB3=
2019-12-30,99.625,100.625,90015LAB3=
2019-12-31,99.625,100.625,90015LAB3=
2020-01-01,99.625,100.625,90015LAB3=
2020-01-02,99.625,100.625,90015LAB3=
2020-01-03,99.625,100.625,90015LAB3=
2020-01-06,99.75,100.75,90015LAB3=
2020-01-07,100.25,101.25,90015LAB3=
2020-01-08,100.25,101.25,90015LAB3=
2020-01-09,100.625,101.625,90015LAB3=
2020-01-10,100.875,101.875,90015LAB3=
2020-01-13,100.875,101.875,90015LAB3=
2020-01-14,101.125,102.125,90015LAB3=
2020-01-15,101.125,102.125,90015LAB3=
2020-01-16,101.125,102.125,90015LAB3=
2020-01-17,101.5,102.5,90015LAB3=
2020-01-20,101.5,102.5,90015LAB3=
2020-01-21,101.5,102.5,90015LAB3=
2020-01-22,101.75,102.75,90015LAB3=
2020-01-24,101.75,102.75,90015LAB3=
2020-01-27,102.125,103.125,90015LAB3=
2020-01-28,102.25,103.25,90015LAB3=
2020-01-29,102.375,103.375,90015LAB3=
2020-01-30,102.5,103.5,90015LAB3=
2020-01-31,102.375,103.375,90015LAB3=
2020-02-03,102.625,103.625,90015LAB3=
2020-02-04,102.625,103.625,90015LAB3=
2020-02-05,102.75,103.75,90015LAB3=
2020-02-06,102.75,103.75,90015LAB3=
2020-02-07,102.5,103.5,90015LAB3=
2020-02-10,101.75,102.75,90015LAB3=
2020-02-11,101.75,102.75,90015LAB3=
2020-02-12,101.75,102.75,90015LAB3=
2020-02-13,101.625,102.625,90015LAB3=
2020-02-14,102.0,103.0,90015LAB3=
2020-02-17,102.0,103.0,90015LAB3=
2020-02-18,102.0,103.0,90015LAB3=
2020-02-19,101.75,102.75,90015LAB3=
2020-02-20,101.75,102.75,90015LAB3=
2020-02-21,101.75,102.75,90015LAB3=
2020-02-24,101.75,102.75,90015LAB3=
2020-02-25,101.0,102.0,90015LAB3=
2020-02-26,100.875,101.875,90015LAB3=
2020-02-27,100.875,101.875,90015LAB3=
2020-02-28,100.875,101.875,90015LAB3=
2020-03-02,98.25,99.25,90015LAB3=
2020-03-03,99.5,100.5,90015LAB3=
2020-03-04,100.25,101.25,90015LAB3=
2020-03-05,101.0,102.0,90015LAB3=
2020-03-06,101.0,102.0,90015LAB3=
2020-03-09,96.75,97.75,90015LAB3=
2020-03-10,96.75,97.75,90015LAB3=
2020-03-11,96.75,97.75,90015LAB3=
2020-03-12,96.75,97.75,90015LAB3=
2020-03-13,96.75,97.75,90015LAB3=
2020-03-16,96.75,97.75,90015LAB3=
2020-03-17,96.75,97.75,90015LAB3=
2020-03-18,96.75,98.25,90015LAB3=
2020-03-19,96.75,98.25,90015LAB3=
2020-03-20,96.75,98.25,90015LAB3=
2020-03-23,96.75,98.25,90015LAB3=
2020-03-24,96.75,98.25,90015LAB3=
2020-03-25,86.0,87.5,90015LAB3=
2020-03-26,86.0,87.5,90015LAB3=
2020-03-27,86.0,87.5,90015LAB3=
2020-03-30,86.0,87.5,90015LAB3=
2020-03-31,86.0,87.5,90015LAB3=
2020-04-01,88.125,89.625,90015LAB3=
2020-04-02,88.125,89.625,90015LAB3=
2020-04-03,88.125,89.625,90015LAB3=
2020-04-06,88.125,89.625,90015LAB3=
2020-04-07,86.625,88.125,90015LAB3=
2020-04-08,86.0,87.5,90015LAB3=
2020-04-09,89.0,90.5,90015LAB3=
2020-04-10,89.0,90.5,90015LAB3=
2020-04-13,90.0,91.5,90015LAB3=
2020-04-14,90.0,91.5,90015LAB3=
2020-04-15,90.0,91.5,90015LAB3=
2020-04-16,90.0,91.5,90015LAB3=
2020-04-17,90.0,91.5,90015LAB3=
2020-04-20,90.0,91.5,90015LAB3=
2020-04-21,90.0,91.5,90015LAB3=
2020-04-22,90.0,91.5,90015LAB3=
2020-04-23,90.0,91.5,90015LAB3=
2020-04-24,90.0,91.5,90015LAB3=
2020-04-27,90.0,91.5,90015LAB3=
2020-04-28,94.0,95.5,90015LAB3=
2020-04-29,95.0,96.5,90015LAB3=
2020-04-30,95.0,96.5,90015LAB3=
2020-05-01,95.0,96.5,90015LAB3=
2020-05-04,95.0,96.5,90015LAB3=
2020-05-05,95.0,96.5,90015LAB3=
2020-05-06,95.0,96.5,90015LAB3=
2020-05-07,95.0,96.5,90015LAB3=
2020-05-08,95.0,96.5,90015LAB3=
2020-05-11,95.0,96.5,90015LAB3=
2020-05-12,95.0,96.5,90015LAB3=
2020-05-13,94.5,95.5,90015LAB3=
2020-05-14,94.5,95.5,90015LAB3=
2020-05-15,94.5,95.5,90015LAB3=
2020-05-18,94.5,95.5,90015LAB3=
2020-05-19,94.5,95.5,90015LAB3=
2020-05-20,94.5,95.5,90015LAB3=
2020-05-21,94.5,95.5,90015LAB3=
2020-05-22,94.5,95.5,90015LAB3=
2020-05-25,94.5,95.5,90015LAB3=
2020-05-26,94.5,95.5,90015LAB3=
2020-05-27,96.5,97.5,90015LAB3=
2020-05-28,96.5,97.5,90015LAB3=
2020-05-29,96.375,97.375,90015LAB3=
2020-06-01,96.375,97.375,90015LAB3=
2020-06-02,96.375,97.375,90015LAB3=
2020-06-03,96.375,97.375,90015LAB3=
2020-06-04,96.75,97.75,90015LAB3=
2020-06-05,96.75,97.75,90015LAB3=
2020-06-08,96.75,97.75,90015LAB3=
2020-06-09,96.75,97.75,90015LAB3=
2020-06-10,96.75,97.75,90015LAB3=
2020-06-11,96.75,97.75,90015LAB3=
2020-06-12,96.75,97.75,90015LAB3=
2020-06-15,96.75,97.75,90015LAB3=
2020-06-16,96.75,97.75,90015LAB3=
2020-06-17,96.5,97.5,90015LAB3=
2020-06-18,96.5,97.5,90015LAB3=
2020-06-19,96.5,97.5,90015LAB3=
2020-06-22,96.5,97.5,90015LAB3=
2020-06-23,96.5,97.5,90015LAB3=
2020-06-24,96.5,97.5,90015LAB3=
2020-06-25,96.5,97.5,90015LAB3=
2020-06-26,96.5,97.5,90015LAB3=
2020-06-29,96.5,97.5,90015LAB3=
2020-06-30,96.5,97.5,90015LAB3=
2020-07-01,96.5,97.5,90015LAB3=
2020-07-02,96.5,97.5,90015LAB3=
2020-07-03,96.5,97.5,90015LAB3=
2020-07-06,96.5,97.5,90015LAB3=
2020-07-07,96.5,97.5,90015LAB3=
2020-07-08,96.5,97.5,90015LAB3=
2020-07-10,96.5,97.5,90015LAB3=
2020-07-13,96.5,97.5,90015LAB3=
2020-07-14,96.5,97.5,90015LAB3=
2020-07-15,96.5,97.5,90015LAB3=
2020-07-16,96.5,97.5,90015LAB3=
2020-07-17,96.5,97.5,90015LAB3=
2020-07-20,96.5,97.5,90015LAB3=
2020-07-21,96.5,97.5,90015LAB3=
2020-07-22,96.5,97.5,90015LAB3=
2020-07-23,96.5,97.5,90015LAB3=
2020-07-24,96.5,97.5,90015LAB3=
2020-07-27,96.5,97.5,90015LAB3=
2020-07-28,96.5,97.5,90015LAB3=
2020-07-29,96.5,97.5,90015LAB3=
2020-07-30,96.5,97.5,90015LAB3=
2020-07-31,94.5,95.5,90015LAB3=
2020-08-03,94.5,95.5,90015LAB3=
2020-08-04,94.5,95.5,90015LAB3=
2020-08-05,94.5,95.5,90015LAB3=
2020-08-06,94.5,95.5,90015LAB3=
2020-08-07,94.5,95.5,90015LAB3=
2020-08-10,94.5,95.5,90015LAB3=
2020-08-11,94.5,95.5,90015LAB3=
2020-08-12,94.5,95.5,90015LAB3=
2020-08-13,94.5,95.5,90015LAB3=
2020-08-14,94.5,95.5,90015LAB3=
2020-08-17,94.5,95.5,90015LAB3=
2020-08-18,94.5,95.5,90015LAB3=
2020-08-19,94.5,95.5,90015LAB3=
2020-08-20,94.5,95.5,90015LAB3=
2020-08-21,94.5,95.5,90015LAB3=
2020-08-24,94.5,95.5,90015LAB3=
2020-08-25,94.5,95.5,90015LAB3=
2020-08-26,94.5,95.5,90015LAB3=
2020-08-27,94.5,95.5,90015LAB3=
2020-08-28,94.5,95.5,90015LAB3=
2020-08-31,94.5,95.5,90015LAB3=
2020-09-01,94.5,95.5,90015LAB3=
2020-09-02,94.5,95.5,90015LAB3=
2020-09-03,94.5,95.5,90015LAB3=
2020-09-04,94.5,95.5,90015LAB3=
2020-09-07,94.5,95.5,90015LAB3=
2020-09-08,94.5,95.5,90015LAB3=
2020-09-09,94.5,95.5,90015LAB3=
2020-09-10,94.5,95.5,90015LAB3=
2020-09-11,94.5,95.5,90015LAB3=
2020-09-14,94.5,95.5,90015LAB3=
2020-09-15,94.5,95.5,90015LAB3=
2020-09-16,95.0,96.0,90015LAB3=
2020-09-17,95.0,96.0,90015LAB3=
2020-09-18,95.0,96.0,90015LAB3=
2020-09-21,95.0,96.0,90015LAB3=
2020-09-22,95.0,96.0,90015LAB3=
2020-09-23,95.0,96.0,90015LAB3=
2020-09-24,95.0,96.0,90015LAB3=
2020-09-25,95.0,96.0,90015LAB3=
2020-09-28,95.0,96.0,90015LAB3=
2020-09-29,95.0,96.0,90015LAB3=
2020-09-30,95.0,96.0,90015LAB3=
2020-10-01,95.0,96.0,90015LAB3=
2020-10-02,95.0,96.0,90015LAB3=
2020-10-05,95.0,96.0,90015LAB3=
2020-10-06,95.0,96.0,90015LAB3=
2020-10-07,95.0,96.0,90015LAB3=
2020-10-08,95.0,96.0,90015LAB3=
2020-10-09,95.0,96.0,90015LAB3=
2020-10-12,95.0,96.0,90015LAB3=
2020-10-13,95.0,96.0,90015LAB3=
2020-10-14,95.0,96.0,90015LAB3=
2020-10-15,95.0,96.0,90015LAB3=
2020-10-16,95.0,96.0,90015LAB3=
2020-10-19,95.0,96.0,90015LAB3=
2020-10-20,95.0,96.0,90015LAB3=
2020-10-21,95.0,96.0,90015LAB3=
2020-10-22,96.0,96.3909,90015LAB3=
2020-10-23,95.625,96.0137,90015LAB3=
2020-10-26,95.625,96.0134,90015LAB3=
2020-10-27,95.625,96.0131,90015LAB3=
2020-10-28,94.875,95.259,90015LAB3=
2020-10-29,94.875,95.2584,90015LAB3=
2020-10-30,94.375,94.7556,90015LAB3=
2020-11-02,94.375,94.7553,90015LAB3=
2020-11-03,94.375,94.7549,90015LAB3=
2020-11-04,94.375,94.7546,90015LAB3=
2020-11-05,94.375,94.7536,90015LAB3=
2020-11-06,94.375,94.7533,90015LAB3=
2020-11-09,95.5,95.8832,90015LAB3=
2020-11-10,95.5,95.8828,90015LAB3=
2020-11-12,95.5,95.8818,90015LAB3=
2020-11-13,99.0,99.3987,90015LAB3=
2020-11-16,99.0,99.3983,90015LAB3=
2020-11-17,98.5,98.8955,90015LAB3=
2020-11-18,98.5,98.8952,90015LAB3=
2020-11-19,99.375,99.7734,90015LAB3=
2020-11-20,99.375,99.7731,90015LAB3=
2020-11-23,99.375,99.7727,90015LAB3=
2020-11-24,99.375,99.772,90015LAB3=
2020-11-25,99.375,99.771,90015LAB3=
2020-11-26,99.375,99.771,90015LAB3=
2020-11-27,99.375,99.7706,90015LAB3=
2020-11-30,99.375,99.7703,90015LAB3=
2020-12-01,99.125,99.5187,90015LAB3=
2020-12-02,99.125,99.5184,90015LAB3=
2020-12-03,99.125,99.5173,90015LAB3=
2020-12-04,99.5,99.8938,90015LAB3=
2020-12-07,99.5,99.8935,90015LAB3=
2020-12-08,99.5,99.8931,90015LAB3=
2020-12-09,99.5,99.8928,90015LAB3=
2020-12-10,99.5,99.8917,90015LAB3=
2020-12-11,99.5,99.8914,90015LAB3=
2020-12-14,99.5,99.891,90015LAB3=
2020-12-15,99.5,99.8907,90015LAB3=
2020-12-16,100.125,100.5183,90015LAB3=
2020-12-17,100.125,100.5172,90015LAB3=
2020-12-18,100.125,100.5169,90015LAB3=
2020-12-21,100.125,100.5165,90015LAB3=
2020-12-22,100.125,100.5162,90015LAB3=
2020-12-23,100.125,100.5148,90015LAB3=
2020-12-24,100.125,100.5144,90015LAB3=
2020-12-28,100.125,100.5141,90015LAB3=
2020-12-29,100.125,100.5141,90015LAB3=
2020-12-30,100.125,100.5126,90015LAB3=
2020-12-31,100.5,100.8891,90015LAB3=
2021-01-04,100.5,100.8887,90015LAB3=
2021-01-05,100.875,101.2651,90015LAB3=
2021-01-06,101.6,101.9932,90015LAB3=
2021-01-07,101.125,101.5149,90015LAB3=
2021-01-08,101.25,101.6401,90015LAB3=
2021-01-11,101.25,101.6397,90015LAB3=
2021-01-12,101.25,101.6394,90015LAB3=
2021-01-13,101.25,101.639,90015LAB3=
2021-01-14,101.25,101.6376,90015LAB3=
2021-01-15,101.25,101.6372,90015LAB3=
2021-01-18,101.25,101.6372,90015LAB3=
2021-01-19,101.25,101.6369,90015LAB3=
2021-01-20,101.25,101.6365,90015LAB3=
2021-01-21,101.25,101.6354,90015LAB3=
2021-01-22,101.25,101.635,90015LAB3=
2021-01-25,101.25,101.6347,90015LAB3=
2021-01-26,101.375,101.7599,90015LAB3=
2021-01-27,101.375,101.7595,90015LAB3=
2021-01-28,101.25,101.6332,90015LAB3=
2021-01-29,101.25,101.6329,90015LAB3=
2021-02-01,101.25,101.6325,90015LAB3=
2021-02-02,102.0,102.3856,90015LAB3=
2021-02-03,102.0,102.3853,90015LAB3=
2021-02-04,102.0,102.3842,90015LAB3=
2021-02-05,102.0,102.3838,90015LAB3=
2021-02-08,103.0,103.388,90015LAB3=
2021-02-09,102.625,103.0109,90015LAB3=
2021-02-10,102.75,103.1362,90015LAB3=
2021-02-11,102.75,103.1347,90015LAB3=
2021-02-12,102.75,103.1343,90015LAB3=
2021-02-15,102.75,103.1343,90015LAB3=
2021-02-16,102.75,103.1339,90015LAB3=
2021-02-17,103.0,103.3847,90015LAB3=
2021-02-18,103.0,103.3836,90015LAB3=
2021-02-19,103.0,103.3832,90015LAB3=
2021-02-22,103.0,103.3829,90015LAB3=
2021-02-23,103.0,103.3825,90015LAB3=
2021-02-24,103.0,103.3821,90015LAB3=
2021-02-25,103.0,103.3802,90015LAB3=
2021-02-26,102.5,102.8776,90015LAB3=
2021-03-01,102.5,102.8772,90015LAB3=
2021-03-02,102.5,102.8769,90015LAB3=
2021-03-03,102.625,103.002,90015LAB3=
2021-03-04,102.625,103.0009,90015LAB3=
2021-03-05,102.625,103.0006,90015LAB3=
2021-03-08,102.625,103.0002,90015LAB3=
2021-03-09,102.625,102.9998,90015LAB3=
2021-03-10,101.5,101.8694,90015LAB3=
2021-03-11,101.875,102.245,90015LAB3=
2021-03-12,101.875,102.2446,90015LAB3=
2021-03-15,101.875,102.2442,90015LAB3=
2021-03-16,102.25,102.6205,90015LAB3=
2021-03-17,102.0,102.369,90015LAB3=
2021-03-18,102.0,102.3679,90015LAB3=
2021-03-19,102.0,102.3675,90015LAB3=
2021-03-22,95.875,96.2151,90015LAB3=
2021-03-23,95.875,96.2147,90015LAB3=
2021-03-24,98.0,98.3487,90015LAB3=
2021-03-25,98.0,98.3477,90015LAB3=
2021-03-26,98.75,99.1006,90015LAB3=
2021-03-29,98.75,99.1006,90015LAB3=
2021-03-30,98.75,99.1002,90015LAB3=
2021-03-31,98.75,99.0988,90015LAB3=
2021-04-01,98.75,99.0984,90015LAB3=
2021-04-02,98.75,99.0984,90015LAB3=
2021-04-05,98.75,99.0981,90015LAB3=
2021-04-06,98.75,99.0977,90015LAB3=
2021-04-07,98.5,98.8463,90015LAB3=
2021-04-08,98.75,99.0963,90015LAB3=
2021-04-09,98.75,99.0959,90015LAB3=
2021-04-12,98.75,99.0955,90015LAB3=
2021-04-13,98.75,99.0952,90015LAB3=
2021-04-14,98.75,99.0948,90015LAB3=
2021-04-15,98.75,99.0937,90015LAB3=
2021-04-16,98.75,99.0934,90015LAB3=
2021-04-19,100.125,100.474,90015LAB3=
2021-04-20,100.125,100.4736,90015LAB3=
2021-04-21,100.125,100.4732,90015LAB3=
2021-04-22,100.125,100.4721,90015LAB3=
2021-04-23,100.125,100.4718,90015LAB3=
2021-04-26,100.125,100.4714,90015LAB3=
2021-04-27,100.125,100.4711,90015LAB3=
2021-04-28,100.125,100.4707,90015LAB3=
2021-04-29,100.125,100.4696,90015LAB3=
2021-04-30,100.125,100.4693,90015LAB3=
2021-05-03,100.125,100.4689,90015LAB3=
2021-05-04,100.625,100.9707,90015LAB3=
2021-05-05,100.625,100.9703,90015LAB3=
2021-05-06,100.625,100.9693,90015LAB3=
2021-05-07,100.625,100.9689,90015LAB3=
2021-05-10,101.25,101.5962,90015LAB3=
2021-05-11,101.25,101.5958,90015LAB3=
2021-05-12,101.75,102.0976,90015LAB3=
2021-05-13,101.75,102.0965,90015LAB3=
2021-05-14,101.75,102.0962,90015LAB3=
2021-05-17,101.75,102.0958,90015LAB3=
2021-05-18,101.75,102.0954,90015LAB3=
