Date,BID,ASK,RIC
2018-01-09,97.755,97.856,DE127281084=
2018-01-10,97.797,97.898,DE127281084=
2018-01-11,97.836,97.937,DE127281084=
2018-01-12,97.832,97.933,DE127281084=
2018-01-15,97.818,97.919,DE127281084=
2018-01-16,97.702,97.802,DE127281084=
2018-01-17,97.502,97.602,DE127281084=
2018-01-18,97.269,97.369,DE127281084=
2018-01-19,97.106,97.205,DE127281084=
2018-01-22,97.202,97.302,DE127281084=
2018-01-23,97.353,97.453,DE127281084=
2018-01-24,97.234,97.333,DE127281084=
2018-01-25,97.353,97.452,DE127281084=
2018-01-26,97.135,97.234,DE127281084=
2018-01-29,97.16,97.259,DE127281084=
2018-01-30,96.937,97.036,DE127281084=
2018-01-31,96.929,97.028,DE127281084=
2018-02-01,96.661,96.759,DE127281084=
2018-02-02,96.362,96.46,DE127281084=
2018-02-05,97.169,97.268,DE127281084=
2018-02-06,96.597,96.695,DE127281084=
2018-02-07,96.672,96.77,DE127281084=
2018-02-08,96.785,96.883,DE127281084=
2018-02-09,96.688,96.786,DE127281084=
2018-02-12,96.705,96.803,DE127281084=
2018-02-13,96.721,96.819,DE127281084=
2018-02-14,95.915,96.012,DE127281084=
2018-02-15,96.288,96.385,DE127281084=
2018-02-16,96.436,96.533,DE127281084=
2018-02-19,96.309,96.406,DE127281084=
2018-02-20,96.199,96.296,DE127281084=
2018-02-21,96.094,96.191,DE127281084=
2018-02-22,96.153,96.25,DE127281084=
2018-02-23,96.383,96.48,DE127281084=
2018-02-26,96.424,96.521,DE127281084=
2018-02-27,96.162,96.258,DE127281084=
2018-02-28,96.222,96.319,DE127281084=
2018-03-01,96.465,96.562,DE127281084=
2018-03-02,96.389,96.486,DE127281084=
2018-03-05,96.279,96.375,DE127281084=
2018-03-06,96.441,96.538,DE127281084=
2018-03-07,96.312,96.408,DE127281084=
2018-03-08,96.322,96.418,DE127281084=
2018-03-09,96.102,96.198,DE127281084=
2018-03-12,96.195,96.291,DE127281084=
2018-03-13,96.4,96.496,DE127281084=
2018-03-14,96.45,96.546,DE127281084=
2018-03-15,96.455,96.551,DE127281084=
2018-03-16,96.254,96.35,DE127281084=
2018-03-19,96.15,96.246,DE127281084=
2018-03-20,96.042,96.137,DE127281084=
2018-03-21,96.169,96.264,DE127281084=
2018-03-22,96.428,96.524,DE127281084=
2018-03-23,96.468,96.564,DE127281084=
2018-03-26,96.197,96.292,DE127281084=
2018-03-27,96.587,96.683,DE127281084=
2018-03-28,96.608,96.704,DE127281084=
2018-03-29,96.668,96.764,DE127281084=
2018-03-30,96.717,96.813,DE127281084=
2018-04-02,96.788,96.884,DE127281084=
2018-04-03,96.588,96.683,DE127281084=
2018-04-04,96.47,96.565,DE127281084=
2018-04-05,96.37,96.465,DE127281084=
2018-04-06,96.62,96.715,DE127281084=
2018-04-09,96.564,96.659,DE127281084=
2018-04-10,96.437,96.532,DE127281084=
2018-04-11,96.496,96.591,DE127281084=
2018-04-12,96.235,96.329,DE127281084=
2018-04-13,96.275,96.369,DE127281084=
2018-04-16,96.22,96.314,DE127281084=
2018-04-17,96.16,96.254,DE127281084=
2018-04-18,95.987,96.081,DE127281084=
2018-04-19,96.017,96.111,DE127281084=
2018-04-20,95.765,95.859,DE127281084=
2018-04-23,95.72,95.813,DE127281084=
2018-04-24,95.609,95.702,DE127281084=
2018-04-25,95.583,95.676,DE127281084=
2018-04-26,95.712,95.805,DE127281084=
2018-04-27,95.828,95.921,DE127281084=
2018-04-30,95.741,95.834,DE127281084=
2018-05-01,95.625,95.718,DE127281084=
2018-05-02,95.776,95.869,DE127281084=
2018-05-03,95.838,95.931,DE127281084=
2018-05-04,95.864,95.957,DE127281084=
2018-05-07,95.857,95.95,DE127281084=
2018-05-08,95.756,95.849,DE127281084=
2018-05-09,95.716,95.809,DE127281084=
2018-05-10,95.769,95.862,DE127281084=
2018-05-11,95.646,95.738,DE127281084=
2018-05-14,95.579,95.671,DE127281084=
2018-05-15,95.419,95.511,DE127281084=
2018-05-16,95.158,95.25,DE127281084=
2018-05-17,95.239,95.331,DE127281084=
2018-05-18,95.334,95.426,DE127281084=
2018-05-21,95.295,95.387,DE127281084=
2018-05-22,95.38,95.472,DE127281084=
2018-05-23,95.77,95.862,DE127281084=
2018-05-24,95.773,95.865,DE127281084=
2018-05-25,96.034,96.126,DE127281084=
2018-05-28,96.268,96.36,DE127281084=
2018-05-29,96.634,96.727,DE127281084=
2018-05-30,96.263,96.355,DE127281084=
2018-05-31,96.042,96.134,DE127281084=
2018-06-01,95.961,96.053,DE127281084=
2018-06-04,95.6,95.691,DE127281084=
2018-06-05,95.823,95.915,DE127281084=
2018-06-06,95.55,95.641,DE127281084=
2018-06-07,95.781,95.872,DE127281084=
2018-06-08,95.852,95.943,DE127281084=
2018-06-11,95.662,95.753,DE127281084=
2018-06-12,95.636,95.727,DE127281084=
2018-06-13,95.483,95.574,DE127281084=
2018-06-14,95.623,95.714,DE127281084=
2018-06-15,95.757,95.848,DE127281084=
2018-06-18,95.837,95.928,DE127281084=
2018-06-19,95.93,96.021,DE127281084=
2018-06-20,95.723,95.814,DE127281084=
2018-06-21,95.825,95.916,DE127281084=
2018-06-22,95.827,95.918,DE127281084=
2018-06-25,95.893,95.984,DE127281084=
2018-06-26,96.009,96.1,DE127281084=
2018-06-27,96.28,96.371,DE127281084=
2018-06-28,96.159,96.25,DE127281084=
2018-06-29,96.101,96.192,DE127281084=
2018-07-02,95.933,96.023,DE127281084=
2018-07-03,96.089,96.179,DE127281084=
2018-07-04,96.033,96.123,DE127281084=
2018-07-05,96.204,96.294,DE127281084=
2018-07-06,96.17,96.26,DE127281084=
2018-07-09,96.118,96.208,DE127281084=
2018-07-10,96.011,96.101,DE127281084=
2018-07-11,96.176,96.266,DE127281084=
2018-07-12,96.223,96.313,DE127281084=
2018-07-13,96.189,96.279,DE127281084=
2018-07-16,96.033,96.123,DE127281084=
2018-07-17,96.08,96.17,DE127281084=
2018-07-18,96.041,96.131,DE127281084=
2018-07-19,96.345,96.435,DE127281084=
2018-07-20,96.027,96.117,DE127281084=
2018-07-23,95.693,95.782,DE127281084=
2018-07-24,95.91,95.999,DE127281084=
2018-07-25,95.702,95.791,DE127281084=
2018-07-26,95.686,95.775,DE127281084=
2018-07-27,95.771,95.86,DE127281084=
2018-07-30,95.756,95.845,DE127281084=
2018-07-31,95.722,95.811,DE127281084=
2018-08-01,95.738,95.827,DE127281084=
2018-08-02,95.745,95.834,DE127281084=
2018-08-03,95.93,96.019,DE127281084=
2018-08-06,95.954,96.043,DE127281084=
2018-08-07,95.796,95.885,DE127281084=
2018-08-08,95.887,95.976,DE127281084=
2018-08-09,95.964,96.053,DE127281084=
2018-08-10,96.238,96.327,DE127281084=
2018-08-13,96.293,96.382,DE127281084=
2018-08-14,96.179,96.268,DE127281084=
2018-08-15,96.301,96.39,DE127281084=
2018-08-16,96.347,96.436,DE127281084=
2018-08-17,96.327,96.416,DE127281084=
2018-08-20,96.569,96.658,DE127281084=
2018-08-21,96.352,96.441,DE127281084=
2018-08-22,96.497,96.586,DE127281084=
2018-08-23,96.462,96.55,DE127281084=
2018-08-24,96.45,96.538,DE127281084=
2018-08-27,96.297,96.385,DE127281084=
2018-08-28,96.237,96.325,DE127281084=
2018-08-29,96.197,96.285,DE127281084=
2018-08-30,96.342,96.43,DE127281084=
2018-08-31,96.401,96.489,DE127281084=
2018-09-03,96.402,96.49,DE127281084=
2018-09-04,96.297,96.385,DE127281084=
2018-09-05,96.175,96.263,DE127281084=
2018-09-06,96.379,96.467,DE127281084=
2018-09-07,96.056,96.143,DE127281084=
2018-09-10,96.123,96.21,DE127281084=
2018-09-11,95.889,95.976,DE127281084=
2018-09-12,95.97,96.057,DE127281084=
2018-09-13,95.74,95.827,DE127281084=
2018-09-14,95.616,95.703,DE127281084=
2018-09-17,95.853,95.94,DE127281084=
2018-09-18,95.573,95.659,DE127281084=
2018-09-19,95.48,95.566,DE127281084=
2018-09-20,95.552,95.638,DE127281084=
2018-09-21,95.437,95.523,DE127281084=
2018-09-24,95.362,95.448,DE127281084=
2018-09-25,95.342,95.428,DE127281084=
2018-09-26,95.513,95.599,DE127281084=
2018-09-27,95.546,95.632,DE127281084=
2018-09-28,95.518,95.604,DE127281084=
2018-10-01,95.563,95.649,DE127281084=
2018-10-02,95.626,95.712,DE127281084=
2018-10-03,95.233,95.318,DE127281084=
2018-10-04,95.191,95.276,DE127281084=
2018-10-05,95.083,95.168,DE127281084=
2018-10-08,95.149,95.234,DE127281084=
2018-10-09,95.15,95.235,DE127281084=
2018-10-10,95.344,95.429,DE127281084=
2018-10-11,95.394,95.479,DE127281084=
2018-10-12,95.35,95.435,DE127281084=
2018-10-15,95.309,95.394,DE127281084=
2018-10-16,95.303,95.388,DE127281084=
2018-10-17,95.148,95.233,DE127281084=
2018-10-18,95.266,95.351,DE127281084=
2018-10-19,95.248,95.332,DE127281084=
2018-10-22,95.165,95.249,DE127281084=
2018-10-23,95.363,95.447,DE127281084=
2018-10-24,95.604,95.689,DE127281084=
2018-10-25,95.568,95.653,DE127281084=
2018-10-26,95.907,95.992,DE127281084=
2018-10-29,95.813,95.898,DE127281084=
2018-10-30,95.645,95.73,DE127281084=
2018-10-31,95.567,95.651,DE127281084=
2018-11-01,95.612,95.696,DE127281084=
2018-11-02,95.314,95.398,DE127281084=
2018-11-05,95.342,95.426,DE127281084=
2018-11-06,95.205,95.289,DE127281084=
2018-11-07,95.136,95.22,DE127281084=
2018-11-08,95.075,95.158,DE127281084=
2018-11-09,95.3,95.384,DE127281084=
2018-11-12,95.479,95.563,DE127281084=
2018-11-13,95.53,95.614,DE127281084=
2018-11-14,95.65,95.734,DE127281084=
2018-11-15,95.733,95.817,DE127281084=
2018-11-16,95.98,96.064,DE127281084=
2018-11-19,95.99,96.074,DE127281084=
2018-11-20,95.919,96.003,DE127281084=
2018-11-21,95.942,96.026,DE127281084=
2018-11-22,95.951,96.035,DE127281084=
2018-11-23,96.024,96.108,DE127281084=
2018-11-26,95.972,96.056,DE127281084=
2018-11-27,95.924,96.008,DE127281084=
2018-11-28,96.052,96.136,DE127281084=
2018-11-29,96.142,96.226,DE127281084=
2018-11-30,96.266,96.35,DE127281084=
2018-12-03,96.176,96.259,DE127281084=
2018-12-04,96.35,96.434,DE127281084=
2018-12-05,96.32,96.54,DE127281084=
2018-12-06,96.438,96.522,DE127281084=
2018-12-07,96.709,96.793,DE127281084=
2018-12-10,96.639,96.723,DE127281084=
2018-12-11,96.527,96.61,DE127281084=
2018-12-12,96.412,96.495,DE127281084=
2018-12-13,96.481,96.564,DE127281084=
2018-12-14,96.587,96.67,DE127281084=
2018-12-17,96.753,96.836,DE127281084=
2018-12-18,96.939,97.023,DE127281084=
2018-12-19,97.054,97.138,DE127281084=
2018-12-20,96.891,96.974,DE127281084=
2018-12-21,97.047,97.13,DE127281084=
2018-12-24,97.267,97.351,DE127281084=
2018-12-25,97.227,97.311,DE127281084=
2018-12-26,96.923,97.006,DE127281084=
2018-12-27,97.232,97.315,DE127281084=
2018-12-28,97.517,97.601,DE127281084=
2018-12-31,97.716,97.8,DE127281084=
2019-01-01,97.703,97.787,DE127281084=
2019-01-02,97.844,97.928,DE127281084=
2019-01-03,98.375,98.459,DE127281084=
2019-01-04,97.718,97.802,DE127281084=
2019-01-07,97.543,97.626,DE127281084=
2019-01-08,97.315,97.398,DE127281084=
2019-01-09,97.454,97.537,DE127281084=
2019-01-10,97.433,97.516,DE127281084=
2019-01-11,97.581,97.664,DE127281084=
2019-01-14,97.582,97.665,DE127281084=
2019-01-15,97.55,97.633,DE127281084=
2019-01-16,97.51,97.593,DE127281084=
2019-01-17,97.416,97.499,DE127281084=
2019-01-18,97.256,97.338,DE127281084=
2019-01-21,97.341,97.423,DE127281084=
2019-01-22,97.415,97.497,DE127281084=
2019-01-23,97.387,97.469,DE127281084=
2019-01-24,97.541,97.623,DE127281084=
2019-01-25,97.344,97.426,DE127281084=
2019-01-28,97.362,97.444,DE127281084=
2019-01-29,97.589,97.671,DE127281084=
2019-01-30,97.847,97.93,DE127281084=
2019-01-31,98.046,98.129,DE127281084=
2019-02-01,97.861,97.943,DE127281084=
2019-02-04,97.639,97.721,DE127281084=
2019-02-05,97.69,97.772,DE127281084=
2019-02-06,97.761,97.843,DE127281084=
2019-02-07,97.984,98.066,DE127281084=
2019-02-08,98.03,98.112,DE127281084=
2019-02-11,97.965,98.047,DE127281084=
2019-02-12,97.839,97.921,DE127281084=
2019-02-13,97.733,97.815,DE127281084=
2019-02-14,97.878,97.96,DE127281084=
2019-02-15,97.879,97.961,DE127281084=
2019-02-18,97.851,97.933,DE127281084=
2019-02-19,97.979,98.061,DE127281084=
2019-02-20,97.972,98.054,DE127281084=
2019-02-21,97.804,97.885,DE127281084=
2019-02-22,97.977,98.058,DE127281084=
2019-02-25,97.937,98.018,DE127281084=
2019-02-26,98.073,98.154,DE127281084=
2019-02-27,97.971,98.052,DE127281084=
2019-02-28,97.758,97.839,DE127281084=
2019-03-01,97.622,97.703,DE127281084=
2019-03-04,97.753,97.834,DE127281084=
2019-03-05,97.835,97.916,DE127281084=
2019-03-06,97.845,97.926,DE127281084=
2019-03-07,98.227,98.308,DE127281084=
2019-03-08,98.187,98.268,DE127281084=
2019-03-11,98.107,98.188,DE127281084=
2019-03-12,98.258,98.339,DE127281084=
2019-03-13,98.19,98.271,DE127281084=
2019-03-14,98.242,98.323,DE127281084=
2019-03-15,98.345,98.426,DE127281084=
2019-03-18,98.313,98.394,DE127281084=
2019-03-19,98.217,98.298,DE127281084=
2019-03-20,98.677,98.758,DE127281084=
2019-03-21,98.61,98.691,DE127281084=
2019-03-22,98.989,99.07,DE127281084=
2019-03-25,99.214,99.295,DE127281084=
2019-03-26,99.121,99.202,DE127281084=
2019-03-27,99.276,99.357,DE127281084=
2019-03-28,99.114,99.195,DE127281084=
2019-03-29,99.013,99.094,DE127281084=
2019-04-01,98.649,98.729,DE127281084=
2019-04-02,98.78,98.86,DE127281084=
2019-04-03,98.671,98.751,DE127281084=
2019-04-04,98.762,98.842,DE127281084=
2019-04-05,98.767,98.847,DE127281084=
2019-04-08,98.732,98.812,DE127281084=
2019-04-09,98.769,98.849,DE127281084=
2019-04-10,98.959,99.039,DE127281084=
2019-04-11,98.856,98.936,DE127281084=
2019-04-12,98.564,98.644,DE127281084=
2019-04-15,98.545,98.625,DE127281084=
2019-04-16,98.418,98.497,DE127281084=
2019-04-17,98.435,98.514,DE127281084=
2019-04-18,98.571,98.65,DE127281084=
2019-04-19,98.577,98.656,DE127281084=
2019-04-22,98.583,98.662,DE127281084=
2019-04-23,98.692,98.771,DE127281084=
2019-04-24,98.832,98.911,DE127281084=
2019-04-25,98.843,98.922,DE127281084=
2019-04-26,98.931,99.01,DE127281084=
2019-04-29,98.881,98.96,DE127281084=
2019-04-30,99.061,99.14,DE127281084=
2019-05-01,98.873,98.952,DE127281084=
2019-05-02,98.669,98.748,DE127281084=
2019-05-03,98.797,98.876,DE127281084=
2019-05-06,98.925,99.004,DE127281084=
2019-05-07,99.084,99.163,DE127281084=
2019-05-08,98.946,99.025,DE127281084=
2019-05-09,99.047,99.126,DE127281084=
2019-05-10,99.032,99.111,DE127281084=
2019-05-13,99.357,99.436,DE127281084=
2019-05-14,99.338,99.417,DE127281084=
2019-05-15,99.485,99.564,DE127281084=
2019-05-16,99.486,99.565,DE127281084=
2019-05-17,99.427,99.506,DE127281084=
2019-05-20,99.321,99.4,DE127281084=
2019-05-21,99.27,99.348,DE127281084=
2019-05-22,99.377,99.456,DE127281084=
2019-05-23,99.635,99.714,DE127281084=
2019-05-24,99.677,99.756,DE127281084=
2019-05-27,99.441,100.059,DE127281084=
2019-05-28,99.818,99.897,DE127281084=
2019-05-29,99.806,99.885,DE127281084=
2019-05-30,100.004,100.083,DE127281084=
2019-05-31,100.429,100.508,DE127281084=
2019-06-03,100.564,100.643,DE127281084=
2019-06-04,100.627,100.706,DE127281084=
2019-06-05,100.607,100.686,DE127281084=
2019-06-06,100.646,100.725,DE127281084=
2019-06-07,100.677,100.756,DE127281084=
2019-06-10,100.455,100.534,DE127281084=
2019-06-11,100.462,100.541,DE127281084=
2019-06-12,100.791,100.87,DE127281084=
2019-06-13,100.782,100.861,DE127281084=
2019-06-14,100.544,100.623,DE127281084=
2019-06-17,100.48,100.558,DE127281084=
2019-06-18,100.563,100.641,DE127281084=
2019-06-19,100.823,100.902,DE127281084=
2019-06-20,100.778,100.856,DE127281084=
2019-06-21,100.853,100.931,DE127281084=
2019-06-24,101.042,101.121,DE127281084=
2019-06-25,101.124,101.203,DE127281084=
2019-06-26,100.808,100.886,DE127281084=
2019-06-27,101.035,101.113,DE127281084=
2019-06-28,100.995,101.073,DE127281084=
2019-07-01,100.892,100.97,DE127281084=
2019-07-02,101.044,101.122,DE127281084=
2019-07-03,101.207,101.285,DE127281084=
2019-07-04,101.212,101.29,DE127281084=
2019-07-05,100.81,100.888,DE127281084=
2019-07-08,100.662,100.739,DE127281084=
2019-07-09,100.525,100.602,DE127281084=
2019-07-10,100.801,100.879,DE127281084=
2019-07-11,100.493,100.57,DE127281084=
2019-07-12,100.586,100.663,DE127281084=
2019-07-15,100.69,100.767,DE127281084=
2019-07-16,100.6,100.677,DE127281084=
2019-07-17,100.825,100.902,DE127281084=
2019-07-18,101.029,101.106,DE127281084=
2019-07-19,100.842,100.919,DE127281084=
2019-07-22,100.884,100.961,DE127281084=
2019-07-23,100.795,100.872,DE127281084=
2019-07-24,100.841,100.918,DE127281084=
2019-07-25,100.708,100.785,DE127281084=
2019-07-26,100.731,100.808,DE127281084=
2019-07-29,100.769,100.846,DE127281084=
2019-07-30,100.808,100.885,DE127281084=
2019-07-31,100.892,100.969,DE127281084=
2019-08-01,101.388,101.465,DE127281084=
2019-08-02,101.398,101.475,DE127281084=
2019-08-05,101.948,102.025,DE127281084=
2019-08-06,101.954,102.031,DE127281084=
2019-08-07,101.891,101.968,DE127281084=
2019-08-08,101.875,101.952,DE127281084=
2019-08-09,101.735,101.831,DE127281084=
2019-08-12,102.179,102.276,DE127281084=
2019-08-13,101.798,101.894,DE127281084=
2019-08-14,102.153,102.25,DE127281084=
2019-08-15,102.521,102.618,DE127281084=
2019-08-16,102.414,102.511,DE127281084=
2019-08-19,102.195,102.291,DE127281084=
2019-08-20,102.422,102.518,DE127281084=
2019-08-21,102.177,102.273,DE127281084=
2019-08-22,102.269,102.365,DE127281084=
2019-08-23,102.36,102.456,DE127281084=
2019-08-26,102.648,102.744,DE127281084=
2019-08-27,102.407,102.503,DE127281084=
2019-08-28,102.432,102.528,DE127281084=
2019-08-29,102.292,102.388,DE127281084=
2019-08-30,102.352,102.448,DE127281084=
2019-09-02,102.349,102.445,DE127281084=
2019-09-03,102.508,102.604,DE127281084=
2019-09-04,102.672,102.768,DE127281084=
2019-09-05,102.214,102.309,DE127281084=
2019-09-06,102.067,102.162,DE127281084=
2019-09-09,101.921,102.016,DE127281084=
2019-09-10,101.601,101.695,DE127281084=
2019-09-11,101.596,101.69,DE127281084=
2019-09-12,101.412,101.506,DE127281084=
2019-09-13,100.886,100.979,DE127281084=
2019-09-16,101.263,101.356,DE127281084=
2019-09-17,101.296,101.389,DE127281084=
2019-09-18,101.336,101.429,DE127281084=
2019-09-19,101.393,101.486,DE127281084=
2019-09-20,101.723,101.817,DE127281084=
2019-09-23,101.703,101.796,DE127281084=
2019-09-24,102.104,102.198,DE127281084=
2019-09-25,101.7,101.793,DE127281084=
2019-09-26,101.768,101.861,DE127281084=
2019-09-27,101.883,101.976,DE127281084=
2019-09-30,101.896,101.989,DE127281084=
2019-10-01,102.3,102.394,DE127281084=
2019-10-02,102.257,102.351,DE127281084=
2019-10-03,102.644,102.738,DE127281084=
2019-10-04,102.604,102.698,DE127281084=
2019-10-07,102.302,102.395,DE127281084=
2019-10-08,102.484,102.577,DE127281084=
2019-10-09,102.224,102.317,DE127281084=
2019-10-10,101.938,102.03,DE127281084=
2019-10-11,101.736,101.828,DE127281084=
2019-10-14,101.782,101.874,DE127281084=
2019-10-15,101.502,101.594,DE127281084=
2019-10-16,101.778,101.87,DE127281084=
2019-10-17,101.826,101.918,DE127281084=
2019-10-18,101.784,101.876,DE127281084=
2019-10-21,101.639,101.731,DE127281084=
2019-10-22,101.678,101.77,DE127281084=
2019-10-23,101.659,101.75,DE127281084=
2019-10-24,101.673,101.764,DE127281084=
2019-10-25,101.566,101.657,DE127281084=
2019-10-28,101.492,101.583,DE127281084=
2019-10-29,101.539,101.63,DE127281084=
2019-10-30,101.615,101.706,DE127281084=
2019-10-31,102.021,102.112,DE127281084=
2019-11-01,101.8,101.891,DE127281084=
2019-11-04,101.667,101.758,DE127281084=
2019-11-05,101.513,101.604,DE127281084=
2019-11-06,101.592,101.683,DE127281084=
2019-11-07,101.478,101.568,DE127281084=
2019-11-08,101.456,101.546,DE127281084=
2019-11-11,101.466,101.556,DE127281084=
2019-11-12,101.523,101.613,DE127281084=
2019-11-13,101.62,101.71,DE127281084=
2019-11-14,101.396,101.486,DE127281084=
2019-11-15,101.309,101.399,DE127281084=
2019-11-18,101.545,101.635,DE127281084=
2019-11-19,101.555,101.645,DE127281084=
2019-11-20,101.651,101.741,DE127281084=
2019-11-21,101.569,101.658,DE127281084=
2019-11-22,101.503,101.592,DE127281084=
2019-11-25,101.559,101.648,DE127281084=
2019-11-26,101.614,101.703,DE127281084=
2019-11-27,101.475,101.564,DE127281084=
2019-11-28,101.482,101.571,DE127281084=
2019-11-29,101.531,101.62,DE127281084=
2019-12-02,101.508,101.597,DE127281084=
2019-12-03,101.6,101.689,DE127281084=
2019-12-04,101.541,101.63,DE127281084=
2019-12-05,101.46,101.548,DE127281084=
2019-12-06,101.334,101.422,DE127281084=
2019-12-09,101.383,101.471,DE127281084=
2019-12-10,101.258,101.346,DE127281084=
2019-12-11,101.388,101.476,DE127281084=
2019-12-12,101.275,101.363,DE127281084=
2019-12-13,101.394,101.482,DE127281084=
2019-12-16,101.288,101.376,DE127281084=
2019-12-17,101.297,101.385,DE127281084=
2019-12-18,101.24,101.327,DE127281084=
2019-12-19,101.265,101.352,DE127281084=
2019-12-20,101.254,101.341,DE127281084=
2019-12-23,101.205,101.292,DE127281084=
2019-12-24,101.314,101.401,DE127281084=
2019-12-25,101.268,101.355,DE127281084=
2019-12-26,101.314,101.401,DE127281084=
2019-12-27,101.468,101.555,DE127281084=
2019-12-30,101.484,101.571,DE127281084=
2019-12-31,101.434,101.521,DE127281084=
2020-01-01,101.492,101.579,DE127281084=
2020-01-02,101.479,101.566,DE127281084=
2020-01-03,101.544,101.631,DE127281084=
2020-01-06,101.505,101.592,DE127281084=
2020-01-07,101.524,101.611,DE127281084=
2020-01-08,101.329,101.415,DE127281084=
2020-01-09,101.364,101.45,DE127281084=
2020-01-10,101.397,101.483,DE127281084=
2020-01-13,101.341,101.427,DE127281084=
2020-01-14,101.416,101.502,DE127281084=
2020-01-15,101.47,101.556,DE127281084=
2020-01-16,101.411,101.497,DE127281084=
2020-01-17,101.427,101.513,DE127281084=
2020-01-20,101.513,101.599,DE127281084=
2020-01-21,101.632,101.718,DE127281084=
2020-01-22,101.648,101.734,DE127281084=
2020-01-23,101.731,101.817,DE127281084=
2020-01-24,101.812,101.898,DE127281084=
2020-01-27,102.024,102.11,DE127281084=
2020-01-28,101.892,101.978,DE127281084=
2020-01-29,102.109,102.195,DE127281084=
2020-01-30,102.104,102.19,DE127281084=
2020-01-31,102.43,102.516,DE127281084=
2020-02-03,102.307,102.393,DE127281084=
2020-02-04,102.175,102.261,DE127281084=
2020-02-05,102.094,102.179,DE127281084=
2020-02-06,102.072,102.157,DE127281084=
2020-02-07,102.214,102.299,DE127281084=
2020-02-10,102.278,102.363,DE127281084=
2020-02-11,102.173,102.258,DE127281084=
2020-02-12,102.09,102.175,DE127281084=
2020-02-13,102.093,102.178,DE127281084=
2020-02-14,102.163,102.248,DE127281084=
2020-02-17,102.138,102.24,DE127281084=
2020-02-18,102.226,102.311,DE127281084=
2020-02-19,102.177,102.262,DE127281084=
2020-02-20,102.29,102.374,DE127281084=
2020-02-21,102.425,102.51,DE127281084=
2020-02-24,102.681,102.766,DE127281084=
2020-02-25,102.649,102.734,DE127281084=
2020-02-26,102.749,102.834,DE127281084=
2020-02-27,103.015,103.1,DE127281084=
2020-02-28,103.201,103.286,DE127281084=
2020-03-02,103.427,103.512,DE127281084=
2020-03-03,104.245,104.331,DE127281084=
2020-03-04,104.087,104.173,DE127281084=
2020-03-05,104.58,104.666,DE127281084=
2020-03-06,104.725,104.811,DE127281084=
2020-03-09,104.849,104.935,DE127281084=
2020-03-10,104.528,104.614,DE127281084=
2020-03-11,104.514,104.6,DE127281084=
2020-03-12,103.754,103.839,DE127281084=
2020-03-13,103.51,103.594,DE127281084=
2020-03-16,103.939,104.024,DE127281084=
2020-03-17,103.464,103.599,DE127281084=
2020-03-18,103.289,103.424,DE127281084=
2020-03-19,103.385,103.519,DE127281084=
2020-03-20,103.787,103.922,DE127281084=
2020-03-23,103.73,103.865,DE127281084=
2020-03-24,103.579,103.713,DE127281084=
2020-03-25,103.674,103.808,DE127281084=
2020-03-26,104.184,104.319,DE127281084=
2020-03-27,104.303,104.438,DE127281084=
2020-03-30,104.877,105.013,DE127281084=
2020-03-31,104.883,105.019,DE127281084=
2020-04-01,104.896,105.032,DE127281084=
2020-04-02,104.962,105.098,DE127281084=
2020-04-03,105.06,105.196,DE127281084=
2020-04-06,104.981,105.116,DE127281084=
2020-04-07,104.889,105.024,DE127281084=
2020-04-08,104.872,105.007,DE127281084=
2020-04-09,104.942,105.077,DE127281084=
2020-04-10,104.977,105.112,DE127281084=
2020-04-13,104.861,104.996,DE127281084=
2020-04-14,105.124,105.259,DE127281084=
2020-04-15,105.137,105.272,DE127281084=
2020-04-16,105.08,105.214,DE127281084=
2020-04-17,105.093,105.227,DE127281084=
2020-04-20,105.072,105.206,DE127281084=
2020-04-21,105.088,105.222,DE127281084=
2020-04-22,105.043,105.177,DE127281084=
2020-04-23,105.007,105.14,DE127281084=
2020-04-24,104.966,105.099,DE127281084=
2020-04-27,104.925,105.058,DE127281084=
2020-04-28,105.325,105.459,DE127281084=
2020-04-29,105.328,105.461,DE127281084=
2020-04-30,105.283,105.416,DE127281084=
2020-05-01,105.3,105.433,DE127281084=
2020-05-04,105.289,105.422,DE127281084=
2020-05-05,105.247,105.38,DE127281084=
2020-05-06,105.27,105.403,DE127281084=
2020-05-07,105.625,105.758,DE127281084=
2020-05-08,105.551,105.684,DE127281084=
2020-05-11,105.553,105.686,DE127281084=
2020-05-12,105.561,105.694,DE127281084=
2020-05-13,105.566,105.698,DE127281084=
2020-05-14,105.605,105.737,DE127281084=
2020-05-15,105.299,105.904,DE127281084=
2020-05-18,105.519,105.651,DE127281084=
2020-05-19,105.584,105.716,DE127281084=
2020-05-20,105.563,105.695,DE127281084=
2020-05-21,105.554,105.685,DE127281084=
2020-05-22,105.572,105.703,DE127281084=
2020-05-25,105.581,105.712,DE127281084=
2020-05-26,105.541,105.672,DE127281084=
2020-05-27,105.493,105.624,DE127281084=
2020-05-28,105.516,105.647,DE127281084=
2020-05-29,105.548,105.679,DE127281084=
2020-06-01,105.543,105.673,DE127281084=
2020-06-02,105.505,105.635,DE127281084=
2020-06-03,105.458,105.588,DE127281084=
2020-06-04,105.392,105.522,DE127281084=
2020-06-05,105.355,105.484,DE127281084=
2020-06-08,105.311,105.44,DE127281084=
2020-06-09,105.365,105.494,DE127281084=
2020-06-10,105.6,105.73,DE127281084=
2020-06-11,105.511,105.64,DE127281084=
2020-06-12,105.516,105.645,DE127281084=
2020-06-15,105.501,105.63,DE127281084=
