Date,BID,ASK,RIC
2019-06-14,102.63,102.876,064255BJ0=
2019-06-17,102.256,102.5,064255BJ0=
2019-06-18,102.745,102.991,064255BJ0=
2019-06-19,103.024,103.27,064255BJ0=
2019-06-20,102.965,103.211,064255BJ0=
2019-06-21,103.304,103.551,064255BJ0=
2019-06-24,103.149,103.395,064255BJ0=
2019-06-25,103.345,103.591,064255BJ0=
2019-06-26,102.95,103.195,064255BJ0=
2019-06-27,103.23,103.476,064255BJ0=
2019-06-28,103.179,103.424,064255BJ0=
2019-07-01,103.001,103.246,064255BJ0=
2019-07-02,103.297,103.542,064255BJ0=
2019-07-03,103.233,103.478,064255BJ0=
2019-07-04,103.496,103.741,064255BJ0=
2019-07-05,102.5,102.743,064255BJ0=
2019-07-08,102.805,103.048,064255BJ0=
2019-07-09,102.634,102.877,064255BJ0=
2019-07-10,102.929,103.172,064255BJ0=
2019-07-11,102.638,102.88,064255BJ0=
2019-07-12,102.948,103.191,064255BJ0=
2019-07-15,103.312,103.556,064255BJ0=
2019-07-16,103.208,103.451,064255BJ0=
2019-07-17,103.002,103.245,064255BJ0=
2019-07-18,103.362,103.605,064255BJ0=
2019-07-19,103.068,103.31,064255BJ0=
2019-07-22,103.169,103.412,064255BJ0=
2019-07-23,102.91,103.152,064255BJ0=
2019-07-24,102.967,103.209,064255BJ0=
2019-07-25,102.943,103.184,064255BJ0=
2019-07-26,102.922,103.163,064255BJ0=
2019-07-29,102.913,103.154,064255BJ0=
2019-07-30,102.834,103.075,064255BJ0=
2019-07-31,102.977,103.218,064255BJ0=
2019-08-01,103.742,103.985,064255BJ0=
2019-08-02,103.896,104.139,064255BJ0=
2019-08-05,104.445,104.689,064255BJ0=
2019-08-06,104.258,104.502,064255BJ0=
2019-08-07,104.129,104.372,064255BJ0=
2019-08-08,104.356,104.6,064255BJ0=
2019-08-09,103.544,103.785,064255BJ0=
2019-08-12,104.439,104.683,064255BJ0=
2019-08-13,103.951,104.193,064255BJ0=
2019-08-14,104.396,104.639,064255BJ0=
2019-08-15,104.672,104.916,064255BJ0=
2019-08-16,104.586,104.829,064255BJ0=
2019-08-19,104.555,104.798,064255BJ0=
2019-08-20,104.752,104.995,064255BJ0=
2019-08-21,104.725,104.968,064255BJ0=
2019-08-22,104.257,104.499,064255BJ0=
2019-08-23,104.517,104.759,064255BJ0=
2019-08-26,104.83,105.073,064255BJ0=
2019-08-27,104.963,105.206,064255BJ0=
2019-08-28,104.704,104.946,064255BJ0=
2019-08-29,104.769,105.011,064255BJ0=
2019-08-30,104.361,104.602,064255BJ0=
2019-09-02,104.618,104.86,064255BJ0=
2019-09-03,104.842,105.084,064255BJ0=
2019-09-04,104.994,105.236,064255BJ0=
2019-09-05,104.397,104.637,064255BJ0=
2019-09-06,104.549,104.79,064255BJ0=
2019-09-09,104.071,104.31,064255BJ0=
2019-09-10,103.673,103.911,064255BJ0=
2019-09-11,103.704,103.942,064255BJ0=
2019-09-12,103.584,103.821,064255BJ0=
2019-09-13,102.934,103.17,064255BJ0=
2019-09-16,103.31,103.546,064255BJ0=
2019-09-17,103.512,103.749,064255BJ0=
2019-09-18,103.396,103.632,064255BJ0=
2019-09-19,103.651,103.888,064255BJ0=
2019-09-20,103.569,103.805,064255BJ0=
2019-09-23,103.851,104.088,064255BJ0=
2019-09-24,103.958,104.195,064255BJ0=
2019-09-25,103.615,103.851,064255BJ0=
2019-09-26,103.959,104.196,064255BJ0=
2019-09-27,103.862,104.098,064255BJ0=
2019-09-30,104.139,104.376,064255BJ0=
2019-10-01,104.741,104.979,064255BJ0=
2019-10-02,104.676,104.914,064255BJ0=
2019-10-03,104.969,105.207,064255BJ0=
2019-10-04,104.728,104.966,064255BJ0=
2019-10-07,104.735,104.973,064255BJ0=
2019-10-08,104.875,105.113,064255BJ0=
2019-10-09,104.578,104.815,064255BJ0=
2019-10-10,104.284,104.52,064255BJ0=
2019-10-11,103.92,104.155,064255BJ0=
2019-10-14,103.936,104.171,064255BJ0=
2019-10-15,103.904,104.138,064255BJ0=
2019-10-16,103.723,103.957,064255BJ0=
2019-10-17,103.872,104.106,064255BJ0=
2019-10-18,103.945,104.179,064255BJ0=
2019-10-21,103.737,103.97,064255BJ0=
2019-10-22,103.833,104.066,064255BJ0=
2019-10-23,103.779,104.012,064255BJ0=
2019-10-24,104.072,104.306,064255BJ0=
2019-10-25,103.706,103.938,064255BJ0=
2019-10-28,103.56,103.792,064255BJ0=
2019-10-29,103.634,103.866,064255BJ0=
2019-10-30,103.739,103.971,064255BJ0=
2019-10-31,104.012,104.245,064255BJ0=
2019-11-01,104.252,104.485,064255BJ0=
2019-11-04,103.682,103.914,064255BJ0=
2019-11-05,103.991,104.223,064255BJ0=
2019-11-06,103.665,103.896,064255BJ0=
2019-11-07,103.099,103.328,064255BJ0=
2019-11-08,103.419,103.649,064255BJ0=
2019-11-11,103.089,103.318,064255BJ0=
2019-11-12,103.408,103.638,064255BJ0=
2019-11-13,103.489,103.719,064255BJ0=
2019-11-14,103.741,103.971,064255BJ0=
2019-11-15,103.546,103.776,064255BJ0=
2019-11-18,103.613,103.843,064255BJ0=
2019-11-19,103.671,103.901,064255BJ0=
2019-11-20,103.862,104.092,064255BJ0=
2019-11-21,103.777,104.006,064255BJ0=
2019-11-22,103.835,104.064,064255BJ0=
2019-11-25,103.916,104.146,064255BJ0=
2019-11-26,103.966,104.195,064255BJ0=
2019-11-27,103.955,104.184,064255BJ0=
2019-11-28,103.831,104.06,064255BJ0=
2019-11-29,103.921,104.15,064255BJ0=
2019-12-02,103.727,103.955,064255BJ0=
2019-12-03,103.643,103.871,064255BJ0=
2019-12-04,103.645,103.873,064255BJ0=
2019-12-05,103.876,104.104,064255BJ0=
2019-12-06,103.979,104.207,064255BJ0=
2019-12-09,103.749,103.976,064255BJ0=
2019-12-10,103.756,103.983,064255BJ0=
2019-12-11,103.927,104.155,064255BJ0=
2019-12-12,103.816,104.043,064255BJ0=
2019-12-13,103.696,103.923,064255BJ0=
2019-12-16,103.703,103.929,064255BJ0=
2019-12-17,103.583,103.809,064255BJ0=
2019-12-18,103.64,103.866,064255BJ0=
2019-12-19,103.476,103.701,064255BJ0=
2019-12-20,103.555,103.78,064255BJ0=
2019-12-23,103.542,103.767,064255BJ0=
2019-12-24,103.698,103.923,064255BJ0=
2019-12-25,103.651,103.876,064255BJ0=
2019-12-26,103.66,103.885,064255BJ0=
2019-12-27,103.836,104.061,064255BJ0=
2019-12-30,103.849,104.074,064255BJ0=
2019-12-31,103.771,103.996,064255BJ0=
2020-01-01,103.809,104.034,064255BJ0=
2020-01-02,103.886,104.111,064255BJ0=
2020-01-03,104.208,104.433,064255BJ0=
2020-01-06,104.138,104.363,064255BJ0=
2020-01-07,104.158,104.383,064255BJ0=
2020-01-08,104.016,104.24,064255BJ0=
2020-01-09,103.938,104.162,064255BJ0=
2020-01-10,104.061,104.285,064255BJ0=
2020-01-13,104.023,104.247,064255BJ0=
2020-01-14,104.034,104.258,064255BJ0=
2020-01-15,104.283,104.507,064255BJ0=
2020-01-16,104.255,104.479,064255BJ0=
2020-01-17,104.217,104.44,064255BJ0=
2020-01-20,104.23,104.454,064255BJ0=
2020-01-21,104.246,104.469,064255BJ0=
2020-01-22,104.477,104.701,064255BJ0=
2020-01-23,104.603,104.827,064255BJ0=
2020-01-24,104.668,104.892,064255BJ0=
2020-01-27,104.966,105.19,064255BJ0=
2020-01-28,104.914,105.138,064255BJ0=
2020-01-29,105.255,105.48,064255BJ0=
2020-01-30,104.937,105.161,064255BJ0=
2020-01-31,105.437,105.662,064255BJ0=
2020-02-03,105.272,105.496,064255BJ0=
2020-02-04,104.995,105.219,064255BJ0=
2020-02-05,104.711,104.934,064255BJ0=
2020-02-06,104.712,104.934,064255BJ0=
2020-02-07,104.972,105.195,064255BJ0=
2020-02-10,105.076,105.299,064255BJ0=
2020-02-11,105.333,105.557,064255BJ0=
2020-02-12,105.187,105.41,064255BJ0=
2020-02-13,104.952,105.174,064255BJ0=
2020-02-14,105.06,105.282,064255BJ0=
2020-02-17,105.052,105.274,064255BJ0=
2020-02-18,105.151,105.373,064255BJ0=
2020-02-19,105.103,105.325,064255BJ0=
2020-02-20,105.295,105.517,064255BJ0=
2020-02-21,105.474,105.696,064255BJ0=
2020-02-24,105.497,105.719,064255BJ0=
2020-02-25,105.601,105.823,064255BJ0=
2020-02-26,105.709,105.932,064255BJ0=
2020-02-27,105.905,106.128,064255BJ0=
2020-02-28,105.67,105.892,064255BJ0=
2020-03-02,105.76,105.982,064255BJ0=
2020-03-03,106.596,106.82,064255BJ0=
2020-03-04,106.578,106.802,064255BJ0=
2020-03-05,107.028,107.252,064255BJ0=
2020-03-06,107.343,107.568,064255BJ0=
2020-03-09,107.389,107.614,064255BJ0=
2020-03-10,104.333,104.55,064255BJ0=
2020-03-11,104.322,104.539,064255BJ0=
2020-03-12,104.702,104.92,064255BJ0=
2020-03-13,104.359,104.576,064255BJ0=
2020-03-16,105.339,105.558,064255BJ0=
2020-03-17,104.189,104.492,064255BJ0=
2020-03-18,103.949,104.251,064255BJ0=
2020-03-19,100.461,100.751,064255BJ0=
2020-03-20,101.406,101.699,064255BJ0=
2020-03-23,101.719,102.013,064255BJ0=
2020-03-24,104.904,105.208,064255BJ0=
2020-03-25,104.2,104.502,064255BJ0=
2020-03-26,104.983,105.287,064255BJ0=
2020-03-27,105.361,105.666,064255BJ0=
2020-03-30,104.993,105.297,064255BJ0=
2020-03-31,105.172,105.476,064255BJ0=
2020-04-01,103.799,104.098,064255BJ0=
2020-04-02,102.76,103.055,064255BJ0=
2020-04-03,102.754,103.049,064255BJ0=
2020-04-06,103.387,103.684,064255BJ0=
2020-04-07,102.197,102.49,064255BJ0=
2020-04-08,102.304,102.597,064255BJ0=
2020-04-09,103.523,103.82,064255BJ0=
2020-04-10,103.523,103.82,064255BJ0=
2020-04-13,101.412,101.701,064255BJ0=
2020-04-14,104.275,104.574,064255BJ0=
2020-04-15,104.294,104.593,064255BJ0=
2020-04-16,105.167,105.468,064255BJ0=
2020-04-17,104.667,104.966,064255BJ0=
2020-04-20,104.698,104.997,064255BJ0=
2020-04-21,104.777,105.076,064255BJ0=
2020-04-22,104.752,105.051,064255BJ0=
2020-04-23,104.505,104.803,064255BJ0=
2020-04-24,104.532,104.829,064255BJ0=
2020-04-27,104.394,104.691,064255BJ0=
2020-04-28,104.952,105.25,064255BJ0=
2020-04-29,105.06,105.359,064255BJ0=
2020-04-30,104.254,104.549,064255BJ0=
2020-05-01,104.564,104.86,064255BJ0=
2020-05-04,104.739,105.036,064255BJ0=
2020-05-05,104.507,104.803,064255BJ0=
2020-05-06,105.106,105.404,064255BJ0=
2020-05-07,105.216,105.513,064255BJ0=
2020-05-08,105.17,105.467,064255BJ0=
2020-05-11,105.184,105.481,064255BJ0=
2020-05-12,105.113,105.41,064255BJ0=
2020-05-13,105.144,105.44,064255BJ0=
2020-05-14,105.214,105.468,064255BJ0=
2020-05-15,105.165,105.418,064255BJ0=
2020-05-18,105.073,105.326,064255BJ0=
2020-05-19,105.437,105.691,064255BJ0=
2020-05-20,106.165,106.421,064255BJ0=
2020-05-21,105.971,106.226,064255BJ0=
2020-05-22,106.23,106.485,064255BJ0=
2020-05-25,106.242,106.497,064255BJ0=
2020-05-26,106.163,106.418,064255BJ0=
2020-05-27,106.18,106.435,064255BJ0=
2020-05-28,106.406,106.661,064255BJ0=
2020-05-29,106.427,106.682,064255BJ0=
2020-06-01,106.262,106.516,064255BJ0=
2020-06-02,106.33,106.584,064255BJ0=
2020-06-03,106.662,106.917,064255BJ0=
2020-06-04,106.849,107.104,064255BJ0=
2020-06-05,106.692,106.947,064255BJ0=
2020-06-08,107.724,107.981,064255BJ0=
2020-06-09,107.087,107.342,064255BJ0=
2020-06-10,107.65,107.907,064255BJ0=
2020-06-11,108.043,108.3,064255BJ0=
2020-06-12,107.507,107.763,064255BJ0=
2020-06-15,107.383,107.638,064255BJ0=
2020-06-16,107.234,107.489,064255BJ0=
2020-06-17,107.493,107.748,064255BJ0=
2020-06-18,107.478,107.733,064255BJ0=
2020-06-19,107.597,107.852,064255BJ0=
2020-06-22,107.83,108.085,064255BJ0=
2020-06-23,107.944,108.2,064255BJ0=
2020-06-24,107.616,107.871,064255BJ0=
2020-06-25,107.589,107.843,064255BJ0=
2020-06-26,107.915,108.17,064255BJ0=
2020-06-29,107.854,108.108,064255BJ0=
2020-06-30,107.794,108.048,064255BJ0=
2020-07-01,107.964,108.218,064255BJ0=
2020-07-02,107.896,108.15,064255BJ0=
2020-07-03,107.896,108.15,064255BJ0=
2020-07-06,107.709,107.962,064255BJ0=
2020-07-07,108.063,108.317,064255BJ0=
2020-07-08,108.236,108.49,064255BJ0=
2020-07-09,108.182,108.435,064255BJ0=
2020-07-10,108.13,108.383,064255BJ0=
2020-07-13,108.327,108.58,064255BJ0=
2020-07-14,108.258,108.511,064255BJ0=
2020-07-15,108.181,108.434,064255BJ0=
2020-07-16,108.372,108.625,064255BJ0=
2020-07-17,108.488,108.741,064255BJ0=
2020-07-20,108.348,108.6,064255BJ0=
2020-07-21,108.566,108.819,064255BJ0=
2020-07-22,108.573,108.826,064255BJ0=
2020-07-23,108.501,108.753,064255BJ0=
2020-07-24,108.34,108.591,064255BJ0=
2020-07-27,108.415,108.666,064255BJ0=
2020-07-28,108.619,108.871,064255BJ0=
2020-07-29,108.157,108.408,064255BJ0=
2020-07-30,109.009,109.261,064255BJ0=
2020-07-31,109.134,109.387,064255BJ0=
2020-08-03,109.124,109.376,064255BJ0=
2020-08-04,109.151,109.403,064255BJ0=
2020-08-05,109.057,109.309,064255BJ0=
2020-08-06,109.493,109.703,064255BJ0=
2020-08-07,109.041,109.25,064255BJ0=
2020-08-10,108.763,108.971,064255BJ0=
2020-08-11,108.712,108.92,064255BJ0=
2020-08-12,108.656,108.864,064255BJ0=
2020-08-13,108.672,108.88,064255BJ0=
2020-08-14,108.774,108.982,064255BJ0=
2020-08-17,109.08,109.288,064255BJ0=
2020-08-18,109.245,109.453,064255BJ0=
2020-08-19,109.152,109.36,064255BJ0=
2020-08-20,108.714,108.921,064255BJ0=
2020-08-21,108.928,109.135,064255BJ0=
2020-08-24,109.187,109.395,064255BJ0=
2020-08-25,109.048,109.255,064255BJ0=
2020-08-26,108.209,108.414,064255BJ0=
2020-08-27,108.209,108.414,064255BJ0=
2020-08-28,108.76,108.966,064255BJ0=
2020-08-31,108.552,108.757,064255BJ0=
2020-09-01,109.314,109.521,064255BJ0=
2020-09-02,109.183,109.389,064255BJ0=
2020-09-03,109.261,109.467,064255BJ0=
2020-09-04,108.839,109.044,064255BJ0=
2020-09-07,108.872,109.077,064255BJ0=
2020-09-08,108.948,109.153,064255BJ0=
2020-09-09,108.955,109.16,064255BJ0=
2020-09-10,109.063,109.268,064255BJ0=
2020-09-11,109.32,109.525,064255BJ0=
2020-09-14,109.096,109.301,064255BJ0=
2020-09-15,108.987,109.191,064255BJ0=
2020-09-16,108.93,109.134,064255BJ0=
2020-09-17,108.885,109.089,064255BJ0=
2020-09-18,109.071,109.275,064255BJ0=
2020-09-21,108.999,109.203,064255BJ0=
2020-09-22,109.005,109.208,064255BJ0=
2020-09-23,108.885,109.088,064255BJ0=
2020-09-24,108.862,109.065,064255BJ0=
2020-09-25,108.771,108.973,064255BJ0=
2020-09-28,108.616,108.818,064255BJ0=
2020-09-29,108.893,109.095,064255BJ0=
2020-09-30,108.866,109.068,064255BJ0=
2020-10-01,108.981,109.183,064255BJ0=
2020-10-02,108.118,108.318,064255BJ0=
2020-10-05,108.056,108.256,064255BJ0=
2020-10-06,108.139,108.339,064255BJ0=
2020-10-07,108.017,108.216,064255BJ0=
2020-10-08,108.015,108.214,064255BJ0=
2020-10-09,107.981,108.18,064255BJ0=
2020-10-12,108.028,108.227,064255BJ0=
2020-10-13,108.111,108.31,064255BJ0=
2020-10-14,108.117,108.316,064255BJ0=
2020-10-15,108.049,108.247,064255BJ0=
2020-10-16,108.011,108.209,064255BJ0=
2020-10-19,107.962,108.16,064255BJ0=
2020-10-20,107.957,108.154,064255BJ0=
2020-10-21,107.876,108.073,064255BJ0=
2020-10-22,107.757,107.954,064255BJ0=
2020-10-23,107.783,107.979,064255BJ0=
2020-10-26,107.864,108.06,064255BJ0=
2020-10-27,107.933,108.129,064255BJ0=
2020-10-28,107.928,108.124,064255BJ0=
2020-10-29,107.748,107.944,064255BJ0=
2020-10-30,107.699,107.894,064255BJ0=
2020-11-02,107.717,107.912,064255BJ0=
2020-11-03,107.657,107.852,064255BJ0=
2020-11-04,107.894,108.089,064255BJ0=
2020-11-05,107.889,108.084,064255BJ0=
2020-11-06,107.758,107.953,064255BJ0=
2020-11-09,107.487,107.681,064255BJ0=
2020-11-10,107.381,107.574,064255BJ0=
2020-11-12,107.601,107.795,064255BJ0=
2020-11-13,107.526,107.719,064255BJ0=
2020-11-16,108.544,108.739,064255BJ0=
2020-11-17,108.643,108.838,064255BJ0=
2020-11-18,108.582,108.777,064255BJ0=
2020-11-19,108.618,108.813,064255BJ0=
2020-11-20,108.643,108.838,064255BJ0=
2020-11-23,108.579,108.773,064255BJ0=
2020-11-24,108.52,108.714,064255BJ0=
2020-11-25,108.532,108.726,064255BJ0=
2020-11-26,108.561,108.755,064255BJ0=
2020-11-27,108.615,108.809,064255BJ0=
2020-11-30,108.628,108.822,064255BJ0=
2020-12-01,108.409,108.602,064255BJ0=
2020-12-02,108.415,108.608,064255BJ0=
2020-12-03,108.474,108.667,064255BJ0=
2020-12-04,108.363,108.555,064255BJ0=
2020-12-07,108.481,108.673,064255BJ0=
2020-12-08,108.47,108.662,064255BJ0=
2020-12-09,108.407,108.599,064255BJ0=
2020-12-10,108.473,108.665,064255BJ0=
2020-12-11,108.547,108.739,064255BJ0=
2020-12-14,108.548,108.74,064255BJ0=
2020-12-15,108.523,108.714,064255BJ0=
2020-12-16,108.509,108.7,064255BJ0=
2020-12-17,108.456,108.647,064255BJ0=
2020-12-18,108.438,108.629,064255BJ0=
2020-12-21,108.432,108.622,064255BJ0=
2020-12-22,108.487,108.677,064255BJ0=
2020-12-23,108.435,108.625,064255BJ0=
2020-12-24,108.456,108.646,064255BJ0=
2020-12-28,108.556,108.746,064255BJ0=
2020-12-29,108.456,108.645,064255BJ0=
2020-12-30,108.481,108.67,064255BJ0=
2020-12-31,108.509,108.698,064255BJ0=
2021-01-04,108.533,108.722,064255BJ0=
2021-01-05,108.443,108.632,064255BJ0=
2021-01-06,108.43,108.618,064255BJ0=
2021-01-07,108.746,108.935,064255BJ0=
2021-01-08,108.63,108.818,064255BJ0=
2021-01-11,108.552,108.74,064255BJ0=
2021-01-12,108.576,108.764,064255BJ0=
2021-01-13,108.656,108.844,064255BJ0=
2021-01-14,108.597,108.784,064255BJ0=
2021-01-15,108.71,108.897,064255BJ0=
2021-01-18,108.699,108.886,064255BJ0=
2021-01-19,108.722,108.909,064255BJ0=
2021-01-20,108.738,108.925,064255BJ0=
2021-01-21,108.696,108.883,064255BJ0=
2021-01-22,108.929,109.116,064255BJ0=
2021-01-25,109.027,109.214,064255BJ0=
2021-01-26,109.005,109.192,064255BJ0=
2021-01-27,108.991,109.178,064255BJ0=
2021-01-28,108.899,109.085,064255BJ0=
2021-01-29,108.914,109.1,064255BJ0=
2021-02-01,108.908,109.094,064255BJ0=
2021-02-02,108.856,109.042,064255BJ0=
2021-02-03,108.753,108.938,064255BJ0=
2021-02-04,108.759,108.944,064255BJ0=
2021-02-05,108.719,108.904,064255BJ0=
2021-02-08,108.653,108.837,064255BJ0=
2021-02-09,108.672,108.856,064255BJ0=
2021-02-10,108.754,108.938,064255BJ0=
2021-02-11,108.68,108.864,064255BJ0=
2021-02-12,108.566,108.749,064255BJ0=
2021-02-15,108.495,108.678,064255BJ0=
2021-02-16,108.38,108.563,064255BJ0=
2021-02-17,108.439,108.622,064255BJ0=
2021-02-18,108.416,108.598,064255BJ0=
2021-02-19,108.33,108.512,064255BJ0=
2021-02-22,108.239,108.421,064255BJ0=
2021-02-23,109.221,109.405,064255BJ0=
2021-02-24,109.103,109.286,064255BJ0=
2021-02-25,108.481,108.662,064255BJ0=
2021-02-26,108.806,108.988,064255BJ0=
2021-03-01,108.915,109.097,064255BJ0=
2021-03-02,109.036,109.218,064255BJ0=
2021-03-03,108.778,108.959,064255BJ0=
2021-03-04,108.576,108.757,064255BJ0=
2021-03-05,108.494,108.674,064255BJ0=
2021-03-08,108.282,108.462,064255BJ0=
2021-03-09,108.462,108.642,064255BJ0=
2021-03-10,108.524,108.704,064255BJ0=
2021-03-11,108.515,108.694,064255BJ0=
2021-03-12,108.314,108.493,064255BJ0=
2021-03-15,108.347,108.526,064255BJ0=
2021-03-16,108.34,108.519,064255BJ0=
2021-03-17,108.431,108.61,064255BJ0=
2021-03-18,108.203,108.381,064255BJ0=
2021-03-19,108.101,108.279,064255BJ0=
2021-03-22,108.18,108.358,064255BJ0=
2021-03-23,108.341,108.519,064255BJ0=
2021-03-24,108.341,108.519,064255BJ0=
2021-03-25,108.247,108.424,064255BJ0=
2021-03-26,108.137,108.314,064255BJ0=
2021-03-29,108.029,108.206,064255BJ0=
2021-03-30,108.007,108.183,064255BJ0=
2021-03-31,107.844,108.02,064255BJ0=
2021-04-01,107.95,108.126,064255BJ0=
2021-04-02,107.722,107.897,064255BJ0=
2021-04-05,107.86,108.035,064255BJ0=
2021-04-06,108.064,108.24,064255BJ0=
2021-04-07,108.044,108.219,064255BJ0=
2021-04-08,108.151,108.326,064255BJ0=
2021-04-09,108.046,108.221,064255BJ0=
2021-04-12,107.973,108.148,064255BJ0=
2021-04-13,108.134,108.309,064255BJ0=
2021-04-14,108.047,108.221,064255BJ0=
2021-04-15,108.181,108.355,064255BJ0=
2021-04-16,108.136,108.31,064255BJ0=
2021-04-19,108.14,108.314,064255BJ0=
2021-04-20,108.259,108.433,064255BJ0=
2021-04-21,108.238,108.412,064255BJ0=
2021-04-22,108.246,108.419,064255BJ0=
2021-04-23,108.163,108.336,064255BJ0=
2021-04-26,108.097,108.27,064255BJ0=
2021-04-27,107.925,108.097,064255BJ0=
2021-04-28,108.019,108.192,064255BJ0=
2021-04-29,107.947,108.119,064255BJ0=
2021-04-30,108.003,108.175,064255BJ0=
2021-05-03,108.079,108.251,064255BJ0=
2021-05-04,108.093,108.265,064255BJ0=
2021-05-05,108.176,108.348,064255BJ0=
2021-05-06,108.121,108.292,064255BJ0=
2021-05-07,108.214,108.385,064255BJ0=
2021-05-10,108.163,108.334,064255BJ0=
2021-05-11,108.101,108.272,064255BJ0=
2021-05-12,107.886,108.056,064255BJ0=
2021-05-13,107.985,108.155,064255BJ0=
2021-05-14,108.016,108.186,064255BJ0=
2021-05-17,107.948,108.118,064255BJ0=
2021-05-18,108.0,108.17,064255BJ0=
2021-05-19,107.86,108.029,064255BJ0=
2021-05-20,107.987,108.156,064255BJ0=
2021-05-21,107.953,108.122,064255BJ0=
2021-05-24,108.048,108.217,064255BJ0=
2021-05-25,108.139,108.308,064255BJ0=
2021-05-26,108.105,108.274,064255BJ0=
2021-05-27,107.977,108.145,064255BJ0=
2021-05-28,108.014,108.182,064255BJ0=
2021-05-31,108.003,108.171,064255BJ0=
2021-06-01,108.001,108.169,064255BJ0=
2021-06-02,108.028,108.196,064255BJ0=
2021-06-03,107.85,108.017,064255BJ0=
2021-06-04,108.044,108.211,064255BJ0=
2021-06-07,107.994,108.161,064255BJ0=
2021-06-08,108.051,108.218,064255BJ0=
2021-06-09,108.124,108.291,064255BJ0=
2021-06-10,108.217,108.384,064255BJ0=
2021-06-11,107.917,108.083,064255BJ0=
2021-06-14,107.767,107.933,064255BJ0=
2021-06-15,107.787,107.953,064255BJ0=
2021-06-16,107.389,107.554,064255BJ0=
2021-06-17,107.417,107.582,064255BJ0=
2021-06-18,107.433,107.597,064255BJ0=
2021-06-21,107.388,107.552,064255BJ0=
2021-06-22,107.49,107.654,064255BJ0=
2021-06-23,107.467,107.631,064255BJ0=
2021-06-24,107.333,107.496,064255BJ0=
2021-06-25,107.294,107.457,064255BJ0=
2021-06-28,107.373,107.536,064255BJ0=
2021-06-29,107.393,107.556,064255BJ0=
2021-06-30,107.386,107.549,064255BJ0=
2021-07-01,107.355,107.517,064255BJ0=
2021-07-02,107.452,107.614,064255BJ0=
2021-07-05,107.469,107.632,064255BJ0=
2021-07-06,107.658,107.821,064255BJ0=
2021-07-07,107.687,107.85,064255BJ0=
2021-07-08,107.807,107.969,064255BJ0=
2021-07-09,107.654,107.816,064255BJ0=
2021-07-12,107.618,107.78,064255BJ0=
2021-07-13,107.449,107.61,064255BJ0=
2021-07-14,107.608,107.77,064255BJ0=
2021-07-15,107.636,107.797,064255BJ0=
2021-07-16,107.562,107.723,064255BJ0=
2021-07-19,107.791,107.952,064255BJ0=
2021-07-20,107.858,108.019,064255BJ0=
2021-07-21,107.677,107.838,064255BJ0=
2021-07-22,107.718,107.878,064255BJ0=
2021-07-23,107.737,107.897,064255BJ0=
2021-07-26,107.679,107.839,064255BJ0=
2021-07-27,107.762,107.922,064255BJ0=
2021-07-28,107.71,107.87,064255BJ0=
2021-07-29,107.639,107.798,064255BJ0=
2021-07-30,107.754,107.913,064255BJ0=
2021-08-02,107.871,108.031,064255BJ0=
2021-08-03,107.89,108.049,064255BJ0=
2021-08-04,107.797,107.956,064255BJ0=
2021-08-05,107.611,107.769,064255BJ0=
2021-08-06,107.452,107.61,064255BJ0=
2021-08-09,107.369,107.527,064255BJ0=
2021-08-10,107.265,107.422,064255BJ0=
2021-08-11,107.328,107.485,064255BJ0=
2021-08-12,107.242,107.399,064255BJ0=
2021-08-13,107.399,107.556,064255BJ0=
2021-08-16,107.182,107.338,064255BJ0=
2021-08-17,107.154,107.31,064255BJ0=
2021-08-18,107.147,107.303,064255BJ0=
2021-08-19,107.128,107.284,064255BJ0=
2021-08-20,107.081,107.236,064255BJ0=
2021-08-23,107.022,107.177,064255BJ0=
2021-08-24,106.922,107.077,064255BJ0=
2021-08-25,106.845,107.0,064255BJ0=
2021-08-26,106.74,106.894,064255BJ0=
2021-08-27,106.885,107.039,064255BJ0=
2021-08-30,106.99,107.144,064255BJ0=
2021-08-31,106.959,107.113,064255BJ0=
2021-09-01,106.959,107.113,064255BJ0=
2021-09-02,106.949,107.102,064255BJ0=
2021-09-03,106.894,107.047,064255BJ0=
2021-09-06,106.893,107.046,064255BJ0=
2021-09-07,107.106,107.259,064255BJ0=
2021-09-08,107.154,107.307,064255BJ0=
2021-09-09,107.187,107.34,064255BJ0=
2021-09-10,107.097,107.25,064255BJ0=
2021-09-13,107.122,107.275,064255BJ0=
2021-09-14,107.179,107.332,064255BJ0=
2021-09-15,107.127,107.279,064255BJ0=
2021-09-16,106.985,107.137,064255BJ0=
2021-09-17,106.912,107.064,064255BJ0=
2021-09-20,107.015,107.167,064255BJ0=
2021-09-21,106.984,107.135,064255BJ0=
2021-09-22,106.917,107.068,064255BJ0=
2021-09-23,106.608,106.758,064255BJ0=
2021-09-24,106.605,106.755,064255BJ0=
2021-09-27,106.481,106.631,064255BJ0=
2021-09-28,106.367,106.516,064255BJ0=
2021-09-29,106.448,106.597,064255BJ0=
2021-09-30,106.502,106.651,064255BJ0=
2021-10-01,106.618,106.767,064255BJ0=
2021-10-04,106.561,106.71,064255BJ0=
2021-10-05,106.469,106.618,064255BJ0=
2021-10-06,106.427,106.575,064255BJ0=
2021-10-07,106.287,106.435,064255BJ0=
2021-10-08,106.196,106.343,064255BJ0=
2021-10-11,106.079,106.226,064255BJ0=
2021-10-12,106.5,106.648,064255BJ0=
2021-10-13,106.485,106.633,064255BJ0=
2021-10-14,106.529,106.676,064255BJ0=
2021-10-15,106.313,106.46,064255BJ0=
