Date,BID,ASK,RIC
2021-04-26,103.841,104.111,AU143324389=
2021-04-27,103.328,103.596,AU143324389=
2021-04-28,103.453,103.722,AU143324389=
2021-04-29,103.183,103.451,AU143324389=
2021-04-30,103.316,103.584,AU143324389=
2021-05-03,103.467,103.735,AU143324389=
2021-05-04,103.538,103.807,AU143324389=
2021-05-05,103.716,103.985,AU143324389=
2021-05-06,103.723,103.992,AU143324389=
2021-05-07,103.642,103.911,AU143324389=
2021-05-10,103.417,103.685,AU143324389=
2021-05-11,103.229,103.496,AU143324389=
2021-05-12,102.625,102.89,AU143324389=
2021-05-13,102.925,103.191,AU143324389=
2021-05-14,103.137,103.404,AU143324389=
2021-05-17,102.985,103.251,AU143324389=
2021-05-18,103.091,103.357,AU143324389=
2021-05-19,102.772,103.037,AU143324389=
2021-05-20,103.195,103.461,AU143324389=
2021-05-21,103.239,103.505,AU143324389=
2021-05-24,103.398,103.665,AU143324389=
2021-05-25,103.799,104.067,AU143324389=
2021-05-26,103.61,103.877,AU143324389=
2021-05-27,103.386,103.653,AU143324389=
2021-05-28,103.414,103.681,AU143324389=
2021-05-31,103.413,103.679,AU143324389=
2021-06-01,103.384,103.65,AU143324389=
2021-06-02,103.535,103.802,AU143324389=
2021-06-03,103.213,103.479,AU143324389=
2021-06-04,103.816,104.083,AU143324389=
2021-06-07,103.709,103.976,AU143324389=
2021-06-08,104.002,104.27,AU143324389=
2021-06-09,104.395,104.664,AU143324389=
2021-06-10,104.886,105.156,AU143324389=
2021-06-11,104.732,105.002,AU143324389=
2021-06-14,104.327,104.595,AU143324389=
2021-06-15,104.416,104.685,AU143324389=
2021-06-16,103.595,103.861,AU143324389=
2021-06-17,104.214,104.482,AU143324389=
2021-06-18,104.804,105.073,AU143324389=
2021-06-21,104.337,104.605,AU143324389=
2021-06-22,104.604,104.873,AU143324389=
2021-06-23,104.353,104.621,AU143324389=
2021-06-24,104.313,104.581,AU143324389=
2021-06-25,104.09,104.357,AU143324389=
2021-06-28,104.57,104.838,AU143324389=
2021-06-29,104.614,104.882,AU143324389=
2021-06-30,104.872,105.141,AU143324389=
2021-07-01,104.752,105.02,AU143324389=
2021-07-02,105.001,105.27,AU143324389=
2021-07-05,104.943,105.212,AU143324389=
2021-07-06,105.719,105.99,AU143324389=
2021-07-07,105.972,106.244,AU143324389=
2021-07-08,106.23,106.503,AU143324389=
2021-07-09,105.622,105.893,AU143324389=
2021-07-12,105.575,105.845,AU143324389=
2021-07-13,105.106,105.375,AU143324389=
2021-07-14,105.726,105.997,AU143324389=
2021-07-15,106.155,106.427,AU143324389=
2021-07-16,106.163,106.435,AU143324389=
2021-07-19,107.081,107.356,AU143324389=
2021-07-20,106.869,107.143,AU143324389=
2021-07-21,106.221,106.493,AU143324389=
2021-07-22,106.361,106.633,AU143324389=
2021-07-23,106.332,106.604,AU143324389=
2021-07-26,106.104,106.375,AU143324389=
2021-07-27,106.61,106.883,AU143324389=
2021-07-28,105.534,105.803,AU143324389=
2021-07-29,104.656,104.922,AU143324389=
2021-07-30,105.01,105.277,AU143324389=
2021-08-02,105.411,105.68,AU143324389=
2021-08-03,105.473,105.742,AU143324389=
2021-08-04,105.417,105.686,AU143324389=
2021-08-05,105.011,105.278,AU143324389=
2021-08-06,104.301,104.566,AU143324389=
2021-08-09,104.123,104.387,AU143324389=
2021-08-10,103.867,104.13,AU143324389=
2021-08-11,104.033,104.297,AU143324389=
2021-08-12,103.801,104.064,AU143324389=
2021-08-13,104.31,104.574,AU143324389=
2021-08-16,104.441,104.706,AU143324389=
2021-08-17,104.449,104.714,AU143324389=
2021-08-18,104.492,104.757,AU143324389=
2021-08-19,104.656,104.921,AU143324389=
2021-08-20,104.549,104.814,AU143324389=
2021-08-23,104.566,104.831,AU143324389=
2021-08-24,104.177,104.441,AU143324389=
2021-08-25,103.72,103.982,AU143324389=
2021-08-26,103.673,103.935,AU143324389=
2021-08-27,104.058,104.321,AU143324389=
2021-08-30,103.446,103.707,AU143324389=
2021-08-31,103.21,103.47,AU143324389=
2021-09-01,103.279,103.539,AU143324389=
2021-09-02,103.398,103.659,AU143324389=
2021-09-03,103.042,103.301,AU143324389=
2021-09-06,102.926,103.185,AU143324389=
2021-09-07,102.6,102.858,AU143324389=
2021-09-08,102.953,103.212,AU143324389=
2021-09-09,103.287,103.547,AU143324389=
2021-09-10,102.889,103.147,AU143324389=
2021-09-13,103.035,103.294,AU143324389=
2021-09-14,103.397,103.657,AU143324389=
2021-09-15,103.223,103.482,AU143324389=
2021-09-16,102.088,102.344,AU143324389=
2021-09-17,101.857,102.112,AU143324389=
2021-09-20,102.291,102.547,AU143324389=
2021-09-21,102.154,102.41,AU143324389=
2021-09-22,102.359,102.615,AU143324389=
2021-09-23,101.254,101.507,AU143324389=
2021-09-24,101.093,101.345,AU143324389=
2021-09-27,100.774,101.025,AU143324389=
2021-09-28,100.314,100.564,AU143324389=
2021-09-29,100.498,100.748,AU143324389=
2021-09-30,100.764,101.015,AU143324389=
2021-10-01,101.007,101.259,AU143324389=
2021-10-04,100.848,101.099,AU143324389=
2021-10-05,100.472,100.722,AU143324389=
2021-10-06,100.463,100.713,AU143324389=
2021-10-07,100.064,100.312,AU143324389=
2021-10-08,99.766,100.013,AU143324389=
2021-10-11,99.594,99.841,AU143324389=
2021-10-12,100.097,100.345,AU143324389=
2021-10-13,100.346,100.595,AU143324389=
2021-10-14,100.545,100.794,AU143324389=
2021-10-15,100.08,100.328,AU143324389=
2021-10-18,99.94,100.187,AU143324389=
2021-10-19,100.022,100.27,AU143324389=
2021-10-20,99.865,100.112,AU143324389=
2021-10-21,99.569,99.815,AU143324389=
2021-10-22,100.047,100.294,AU143324389=
2021-10-25,100.104,100.351,AU143324389=
2021-10-26,100.278,100.526,AU143324389=
2021-10-27,100.775,101.024,AU143324389=
2021-10-28,100.542,100.791,AU143324389=
2021-10-29,100.683,100.932,AU143324389=
2021-11-01,100.683,100.932,AU143324389=
2021-11-02,100.799,101.048,AU143324389=
2021-11-03,100.335,100.583,AU143324389=
2021-11-04,100.939,101.188,AU143324389=
2021-11-05,101.565,101.816,AU143324389=
2021-11-08,102.592,102.846,AU143324389=
2021-11-09,103.058,103.313,AU143324389=
2021-11-10,101.958,102.21,AU143324389=
2021-11-11,101.725,101.976,AU143324389=
2021-11-12,101.939,102.191,AU143324389=
2021-11-15,101.52,101.77,AU143324389=
2021-11-16,101.352,101.602,AU143324389=
2021-11-17,101.811,102.062,AU143324389=
2021-11-18,101.81,102.061,AU143324389=
2021-11-19,102.12,102.372,AU143324389=
2021-11-22,101.4,101.65,AU143324389=
2021-11-23,101.051,101.3,AU143324389=
2021-11-24,101.341,101.59,AU143324389=
2021-11-25,101.383,101.632,AU143324389=
2021-11-26,102.418,102.67,AU143324389=
2021-11-29,102.25,102.502,AU143324389=
2021-11-30,102.636,102.889,AU143324389=
2021-12-01,103.092,103.346,AU143324389=
2021-12-02,102.734,102.987,AU143324389=
2021-12-03,103.207,103.461,AU143324389=
2021-12-06,102.565,102.817,AU143324389=
2021-12-07,102.144,102.395,AU143324389=
2021-12-08,101.793,102.043,AU143324389=
2021-12-09,102.034,102.284,AU143324389=
2021-12-10,102.133,102.384,AU143324389=
2021-12-13,102.711,102.963,AU143324389=
2021-12-14,102.5,102.752,AU143324389=
2021-12-15,102.341,102.592,AU143324389=
2021-12-16,102.657,102.909,AU143324389=
2021-12-17,102.783,103.035,AU143324389=
2021-12-20,102.597,102.848,AU143324389=
2021-12-21,102.295,102.545,AU143324389=
2021-12-22,102.395,102.646,AU143324389=
2021-12-23,102.051,102.3,AU143324389=
2021-12-24,102.062,102.311,AU143324389=
2021-12-27,102.175,102.425,AU143324389=
2021-12-28,102.133,102.383,AU143324389=
2021-12-29,101.519,101.767,AU143324389=
2021-12-30,101.94,102.189,AU143324389=
2021-12-31,101.882,102.131,AU143324389=
2022-01-03,101.114,101.36,AU143324389=
2022-01-04,101.032,101.278,AU143324389=
2022-01-05,100.582,100.827,AU143324389=
2022-01-06,100.369,100.613,AU143324389=
2022-01-07,100.053,100.296,AU143324389=
2022-01-10,100.166,100.409,AU143324389=
2022-01-11,100.223,100.466,AU143324389=
2022-01-12,100.191,100.434,AU143324389=
2022-01-13,100.588,100.832,AU143324389=
2022-01-14,99.843,100.085,AU143324389=
2022-01-17,99.643,99.884,AU143324389=
2022-01-18,99.169,99.409,AU143324389=
2022-01-19,99.385,99.625,AU143324389=
2022-01-20,99.699,99.94,AU143324389=
2022-01-21,100.021,100.263,AU143324389=
2022-01-24,99.981,100.223,AU143324389=
2022-01-25,99.981,100.223,AU143324389=
2022-01-26,99.203,99.442,AU143324389=
2022-01-27,99.764,100.005,AU143324389=
2022-01-28,99.973,100.214,AU143324389=
2022-01-31,99.916,100.157,AU143324389=
2022-02-01,99.844,100.085,AU143324389=
2022-02-02,100.005,100.246,AU143324389=
2022-02-03,99.5,99.74,AU143324389=
2022-02-04,98.848,99.086,AU143324389=
2022-02-07,98.824,99.061,AU143324389=
2022-02-08,98.477,98.713,AU143324389=
2022-02-09,98.619,98.856,AU143324389=
2022-02-10,97.835,98.069,AU143324389=
2022-02-11,98.85,99.087,AU143324389=
2022-02-14,98.385,98.621,AU143324389=
2022-02-15,97.954,98.188,AU143324389=
2022-02-16,97.986,98.221,AU143324389=
2022-02-17,98.23,98.465,AU143324389=
2022-02-18,98.545,98.781,AU143324389=
2022-02-21,98.724,98.96,AU143324389=
2022-02-22,98.436,98.671,AU143324389=
2022-02-23,97.99,98.224,AU143324389=
2022-02-24,98.195,98.429,AU143324389=
2022-02-25,98.212,98.446,AU143324389=
2022-02-28,98.432,98.667,AU143324389=
2022-03-01,99.283,99.52,AU143324389=
2022-03-02,97.98,98.214,AU143324389=
2022-03-03,98.293,98.527,AU143324389=
2022-03-04,99.071,99.307,AU143324389=
2022-03-07,98.803,99.039,AU143324389=
2022-03-08,98.302,98.536,AU143324389=
2022-03-09,97.457,97.689,AU143324389=
2022-03-10,97.097,97.327,AU143324389=
2022-03-11,97.082,97.312,AU143324389=
2022-03-14,95.977,96.204,AU143324389=
2022-03-15,95.925,96.152,AU143324389=
2022-03-16,95.602,95.828,AU143324389=
2022-03-17,95.794,96.02,AU143324389=
2022-03-18,95.901,96.127,AU143324389=
2022-03-21,94.821,95.044,AU143324389=
2022-03-22,94.199,94.421,AU143324389=
2022-03-23,94.876,95.099,AU143324389=
2022-03-24,94.287,94.509,AU143324389=
2022-03-25,93.421,93.64,AU143324389=
2022-03-28,93.584,93.803,AU143324389=
2022-03-29,94.083,94.304,AU143324389=
2022-03-30,94.38,94.602,AU143324389=
2022-03-31,94.481,94.703,AU143324389=
2022-04-01,94.15,94.371,AU143324389=
2022-04-04,94.13,94.351,AU143324389=
2022-04-05,92.955,93.172,AU143324389=
2022-04-06,91.564,91.777,AU143324389=
2022-04-07,91.096,91.308,AU143324389=
2022-04-08,90.823,91.034,AU143324389=
2022-04-11,90.334,90.544,AU143324389=
2022-04-12,90.666,90.876,AU143324389=
2022-04-13,90.847,91.058,AU143324389=
2022-04-14,89.983,90.191,AU143324389=
2022-04-15,90.113,90.322,AU143324389=
2022-04-18,89.775,89.983,AU143324389=
2022-04-19,89.205,89.411,AU143324389=
2022-04-20,89.4,89.606,AU143324389=
2022-04-21,88.887,89.092,AU143324389=
2022-04-22,88.918,89.123,AU143324389=
2022-04-25,88.145,88.348,AU143324389=
2022-04-26,88.419,88.622,AU143324389=
2022-04-27,87.76,87.961,AU143324389=
2022-04-28,86.729,86.927,AU143324389=
2022-04-29,85.388,85.583,AU143324389=
2022-05-02,85.132,85.326,AU143324389=
2022-05-03,84.852,85.045,AU143324389=
2022-05-04,85.146,85.34,AU143324389=
2022-05-05,83.693,83.883,AU143324389=
2022-05-06,82.835,83.022,AU143324389=
2022-05-09,83.581,83.77,AU143324389=
2022-05-10,82.862,83.049,AU143324389=
2022-05-11,83.318,83.506,AU143324389=
2022-05-12,83.721,83.91,AU143324389=
2022-05-13,82.89,83.077,AU143324389=
2022-05-16,82.956,83.143,AU143324389=
2022-05-17,82.668,82.854,AU143324389=
2022-05-18,82.927,83.114,AU143324389=
2022-05-19,83.221,83.409,AU143324389=
2022-05-20,83.232,83.42,AU143324389=
2022-05-23,85.063,85.256,AU143324389=
2022-05-24,87.726,87.926,AU143324389=
2022-05-25,87.749,87.949,AU143324389=
2022-05-26,87.818,88.018,AU143324389=
2022-05-27,87.812,88.012,AU143324389=
2022-05-30,87.395,87.594,AU143324389=
2022-05-31,87.108,87.306,AU143324389=
2022-06-01,86.71,86.907,AU143324389=
2022-06-02,86.72,86.917,AU143324389=
2022-06-03,86.527,86.723,AU143324389=
2022-06-06,85.886,86.08,AU143324389=
2022-06-07,86.286,86.481,AU143324389=
2022-06-08,85.978,86.172,AU143324389=
2022-06-09,85.859,86.053,AU143324389=
2022-06-10,85.104,85.296,AU143324389=
2022-06-13,83.859,84.047,AU143324389=
2022-06-14,83.132,83.318,AU143324389=
2022-06-15,84.314,84.503,AU143324389=
2022-06-16,84.934,85.125,AU143324389=
2022-06-17,84.708,84.898,AU143324389=
2022-06-20,84.494,84.684,AU143324389=
2022-06-21,84.424,84.613,AU143324389=
2022-06-22,85.171,85.362,AU143324389=
2022-06-23,85.829,86.022,AU143324389=
2022-06-24,85.325,85.517,AU143324389=
2022-06-27,84.921,85.111,AU143324389=
2022-06-28,83.821,84.008,AU143324389=
2022-06-29,84.39,84.579,AU143324389=
2022-06-30,84.856,85.046,AU143324389=
2022-07-01,85.663,85.855,AU143324389=
2022-07-04,85.463,85.655,AU143324389=
2022-07-05,86.126,86.319,AU143324389=
2022-07-06,85.398,85.589,AU143324389=
2022-07-07,84.975,85.165,AU143324389=
2022-07-08,84.473,84.662,AU143324389=
2022-07-11,84.082,84.269,AU143324389=
2022-07-12,84.223,84.411,AU143324389=
2022-07-13,84.453,84.641,AU143324389=
2022-07-14,84.319,84.507,AU143324389=
2022-07-15,84.511,84.699,AU143324389=
2022-07-18,84.12,84.307,AU143324389=
2022-07-19,83.893,84.08,AU143324389=
2022-07-20,83.884,84.07,AU143324389=
2022-07-21,84.823,85.012,AU143324389=
2022-07-22,85.65,85.841,AU143324389=
2022-07-25,85.304,85.494,AU143324389=
2022-07-26,85.333,85.523,AU143324389=
2022-07-27,85.451,85.641,AU143324389=
2022-07-28,86.185,86.377,AU143324389=
2022-07-29,86.272,86.464,AU143324389=
2022-08-01,86.726,86.92,AU143324389=
2022-08-02,85.703,85.894,AU143324389=
2022-08-03,85.974,86.165,AU143324389=
2022-08-04,86.074,86.266,AU143324389=
2022-08-05,85.219,85.408,AU143324389=
2022-08-08,85.711,85.902,AU143324389=
2022-08-09,85.53,85.72,AU143324389=
2022-08-10,85.496,85.686,AU143324389=
2022-08-11,84.851,85.039,AU143324389=
2022-08-12,85.15,85.339,AU143324389=
2022-08-15,85.462,85.651,AU143324389=
2022-08-16,85.371,85.56,AU143324389=
2022-08-17,84.771,84.959,AU143324389=
2022-08-18,84.895,85.083,AU143324389=
2022-08-19,84.337,84.523,AU143324389=
2022-08-22,84.055,84.24,AU143324389=
2022-08-23,83.843,84.028,AU143324389=
2022-08-24,83.527,83.711,AU143324389=
2022-08-25,84.019,84.204,AU143324389=
2022-08-26,84.029,84.214,AU143324389=
2022-08-29,83.512,83.696,AU143324389=
2022-08-30,83.528,83.712,AU143324389=
2022-08-31,83.02,83.202,AU143324389=
2022-09-01,82.65,82.831,AU143324389=
2022-09-02,83.042,83.224,AU143324389=
2022-09-05,82.646,82.827,AU143324389=
2022-09-06,81.929,82.108,AU143324389=
2022-09-07,82.437,82.617,AU143324389=
2022-09-08,82.114,82.293,AU143324389=
2022-09-09,82.172,82.351,AU143324389=
2022-09-12,81.914,82.093,AU143324389=
2022-09-13,81.597,81.775,AU143324389=
2022-09-14,81.649,81.827,AU143324389=
2022-09-15,81.395,81.572,AU143324389=
2022-09-16,81.376,81.553,AU143324389=
2022-09-19,81.139,81.315,AU143324389=
2022-09-20,80.704,80.879,AU143324389=
2022-09-21,80.913,81.089,AU143324389=
2022-09-22,79.904,80.077,AU143324389=
2022-09-23,80.041,80.214,AU143324389=
2022-09-26,78.668,78.837,AU143324389=
2022-09-27,78.555,78.724,AU143324389=
2022-09-28,78.899,79.069,AU143324389=
2022-09-29,77.996,78.163,AU143324389=
2022-09-30,77.739,77.906,AU143324389=
2022-10-03,78.788,78.957,AU143324389=
2022-10-04,78.839,79.008,AU143324389=
2022-10-05,78.168,78.336,AU143324389=
2022-10-06,76.948,77.112,AU143324389=
2022-10-07,76.625,76.788,AU143324389=
2022-10-10,76.233,76.395,AU143324389=
2022-10-11,76.325,76.488,AU143324389=
2022-10-12,76.576,76.739,AU143324389=
2022-10-13,76.32,76.482,AU143324389=
2022-10-14,75.937,76.098,AU143324389=
2022-10-17,75.996,76.157,AU143324389=
2022-10-18,76.029,76.191,AU143324389=
2022-10-19,75.332,75.492,AU143324389=
2022-10-20,75.259,75.418,AU143324389=
2022-10-21,74.782,74.94,AU143324389=
2022-10-24,74.783,74.941,AU143324389=
2022-10-25,75.569,75.729,AU143324389=
2022-10-26,76.085,76.246,AU143324389=
2022-10-27,76.506,76.668,AU143324389=
2022-10-28,76.075,76.236,AU143324389=
2022-10-31,75.332,75.491,AU143324389=
2022-11-01,75.348,75.507,AU143324389=
2022-11-02,75.099,75.257,AU143324389=
2022-11-03,74.837,74.995,AU143324389=
2022-11-04,74.759,74.916,AU143324389=
2022-11-07,74.487,74.644,AU143324389=
2022-11-08,74.955,75.113,AU143324389=
2022-11-09,75.124,75.282,AU143324389=
2022-11-10,76.671,76.833,AU143324389=
2022-11-11,76.477,76.639,AU143324389=
2022-11-14,76.402,76.563,AU143324389=
2022-11-15,76.894,77.057,AU143324389=
2022-11-16,77.351,77.515,AU143324389=
2022-11-17,76.954,77.116,AU143324389=
2022-11-18,76.629,76.791,AU143324389=
2022-11-21,76.565,76.726,AU143324389=
2022-11-22,77.014,77.177,AU143324389=
2022-11-23,77.395,77.558,AU143324389=
2022-11-24,77.563,77.727,AU143324389=
2022-11-25,77.417,77.58,AU143324389=
2022-11-28,78.025,78.19,AU143324389=
2022-11-29,77.652,77.816,AU143324389=
2022-11-30,78.422,78.588,AU143324389=
2022-12-01,80.409,80.58,AU143324389=
2022-12-02,80.528,80.699,AU143324389=
2022-12-05,79.993,80.163,AU143324389=
2022-12-06,80.31,80.48,AU143324389=
2022-12-07,80.949,81.121,AU143324389=
2022-12-08,80.563,80.734,AU143324389=
2022-12-09,80.017,80.186,AU143324389=
2022-12-12,79.847,80.016,AU143324389=
2022-12-13,80.498,80.668,AU143324389=
2022-12-14,80.628,80.799,AU143324389=
2022-12-15,81.671,81.844,AU143324389=
2022-12-16,81.479,81.652,AU143324389=
2022-12-19,80.898,81.069,AU143324389=
2022-12-20,80.3,80.47,AU143324389=
2022-12-21,80.424,80.594,AU143324389=
2022-12-22,80.37,80.54,AU143324389=
2022-12-23,80.008,80.177,AU143324389=
2022-12-26,80.03,80.199,AU143324389=
2022-12-27,79.475,79.642,AU143324389=
2022-12-28,79.268,79.435,AU143324389=
2022-12-29,79.641,79.808,AU143324389=
2022-12-30,80.151,80.32,AU143324389=
2023-01-02,80.432,80.601,AU143324389=
2023-01-03,80.875,81.045,AU143324389=
2023-01-04,81.233,81.404,AU143324389=
2023-01-05,81.088,81.259,AU143324389=
2023-01-06,82.0,82.173,AU143324389=
2023-01-09,82.23,82.404,AU143324389=
2023-01-10,81.732,81.904,AU143324389=
2023-01-11,82.135,82.308,AU143324389=
2023-01-12,82.724,82.899,AU143324389=
2023-01-13,82.426,82.6,AU143324389=
2023-01-16,82.173,82.346,AU143324389=
2023-01-17,82.117,82.29,AU143324389=
2023-01-18,83.133,83.308,AU143324389=
2023-01-19,83.018,83.193,AU143324389=
2023-01-20,82.533,82.707,AU143324389=
2023-01-23,82.306,82.479,AU143324389=
2023-01-24,82.693,82.867,AU143324389=
2023-01-25,82.733,82.907,AU143324389=
2023-01-26,82.428,82.601,AU143324389=
2023-01-27,82.399,82.572,AU143324389=
2023-01-30,82.213,82.386,AU143324389=
2023-01-31,82.408,82.581,AU143324389=
2023-02-01,83.022,83.197,AU143324389=
2023-02-02,83.047,83.221,AU143324389=
2023-02-03,82.362,82.535,AU143324389=
2023-02-06,81.787,81.958,AU143324389=
2023-02-07,81.581,81.752,AU143324389=
2023-02-08,81.94,82.111,AU143324389=
2023-02-09,81.697,81.868,AU143324389=
2023-02-10,81.231,81.4,AU143324389=
2023-02-13,81.474,81.644,AU143324389=
2023-02-14,81.173,81.342,AU143324389=
2023-02-15,80.919,81.087,AU143324389=
2023-02-16,80.586,80.753,AU143324389=
2023-02-17,80.849,81.017,AU143324389=
2023-02-20,81.288,81.457,AU143324389=
2023-02-21,81.507,81.677,AU143324389=
2023-02-22,82.132,82.303,AU143324389=
2023-02-23,83.514,83.689,AU143324389=
2023-02-24,83.582,83.757,AU143324389=
2023-02-27,83.73,83.905,AU143324389=
2023-02-28,83.711,83.886,AU143324389=
2023-03-01,83.331,83.505,AU143324389=
2023-03-02,82.952,83.125,AU143324389=
2023-03-03,83.547,83.721,AU143324389=
2023-03-06,83.528,83.702,AU143324389=
2023-03-07,83.498,83.672,AU143324389=
2023-03-08,83.403,83.577,AU143324389=
2023-03-09,83.882,84.057,AU143324389=
2023-03-10,84.495,84.671,AU143324389=
2023-03-13,85.434,85.612,AU143324389=
2023-03-14,84.609,84.785,AU143324389=
2023-03-15,85.341,85.519,AU143324389=
2023-03-16,84.662,84.838,AU143324389=
2023-03-17,85.5,85.678,AU143324389=
2023-03-20,85.237,85.415,AU143324389=
2023-03-21,84.51,84.686,AU143324389=
2023-03-22,85.435,85.613,AU143324389=
2023-03-23,85.667,85.845,AU143324389=
2023-03-24,85.922,86.101,AU143324389=
2023-03-27,84.935,85.111,AU143324389=
2023-03-28,84.751,84.927,AU143324389=
2023-03-29,84.781,84.957,AU143324389=
2023-03-30,84.905,85.081,AU143324389=
2023-03-31,85.357,85.534,AU143324389=
2023-04-03,85.705,85.883,AU143324389=
2023-04-04,86.151,86.33,AU143324389=
2023-04-05,86.35,86.529,AU143324389=
2023-04-06,86.389,86.568,AU143324389=
2023-04-07,85.734,85.912,AU143324389=
2023-04-10,85.722,85.9,AU143324389=
2023-04-11,85.625,85.802,AU143324389=
2023-04-12,85.819,85.997,AU143324389=
2023-04-13,85.541,85.718,AU143324389=
2023-04-14,85.156,85.332,AU143324389=
2023-04-17,84.628,84.803,AU143324389=
2023-04-18,84.802,84.977,AU143324389=
2023-04-19,84.724,84.899,AU143324389=
2023-04-20,85.058,85.233,AU143324389=
2023-04-21,84.876,85.051,AU143324389=
2023-04-24,85.301,85.477,AU143324389=
2023-04-25,85.871,86.048,AU143324389=
2023-04-26,85.61,85.787,AU143324389=
2023-04-27,85.139,85.314,AU143324389=
2023-04-28,85.701,85.877,AU143324389=
2023-05-01,84.898,85.072,AU143324389=
2023-05-02,85.705,85.881,AU143324389=
2023-05-03,86.117,86.294,AU143324389=
2023-05-04,86.052,86.229,AU143324389=
2023-05-05,85.714,85.89,AU143324389=
2023-05-08,85.296,85.471,AU143324389=
2023-05-09,85.201,85.376,AU143324389=
2023-05-10,85.703,85.879,AU143324389=
2023-05-11,86.027,86.204,AU143324389=
2023-05-12,85.579,85.754,AU143324389=
2023-05-15,85.495,85.67,AU143324389=
2023-05-16,85.306,85.481,AU143324389=
2023-05-17,85.13,85.304,AU143324389=
2023-05-18,84.685,84.858,AU143324389=
2023-05-19,84.511,84.683,AU143324389=
2023-05-22,84.292,84.464,AU143324389=
2023-05-23,84.428,84.6,AU143324389=
2023-05-24,84.169,84.34,AU143324389=
2023-05-25,83.726,83.896,AU143324389=
2023-05-26,83.811,83.981,AU143324389=
2023-05-29,84.021,84.192,AU143324389=
2023-05-30,85.054,85.227,AU143324389=
2023-05-31,85.343,85.517,AU143324389=
2023-06-01,85.612,85.786,AU143324389=
2023-06-02,85.042,85.215,AU143324389=
2023-06-05,85.121,85.294,AU143324389=
2023-06-06,85.183,85.356,AU143324389=
2023-06-07,84.52,84.692,AU143324389=
2023-06-08,84.953,85.125,AU143324389=
2023-06-09,84.825,84.997,AU143324389=
2023-06-12,84.829,85.001,AU143324389=
2023-06-13,84.353,84.524,AU143324389=
2023-06-14,84.569,84.74,AU143324389=
2023-06-15,84.986,85.158,AU143324389=
2023-06-16,84.721,84.892,AU143324389=
2023-06-19,84.408,84.693,AU143324389=
2023-06-20,85.0,85.287,AU143324389=
2023-06-21,84.958,85.245,AU143324389=
2023-06-22,84.57,84.855,AU143324389=
2023-06-23,84.917,85.204,AU143324389=
2023-06-26,85.001,85.288,AU143324389=
2023-06-27,84.724,85.01,AU143324389=
2023-06-28,85.06,85.347,AU143324389=
2023-06-29,84.343,84.627,AU143324389=
2023-06-30,84.357,84.641,AU143324389=
2023-07-03,84.264,84.547,AU143324389=
2023-07-04,84.251,84.534,AU143324389=
2023-07-05,83.8,84.081,AU143324389=
2023-07-06,83.31,83.589,AU143324389=
2023-07-07,83.119,83.397,AU143324389=
2023-07-10,83.492,83.771,AU143324389=
2023-07-11,83.63,83.91,AU143324389=
2023-07-12,84.27,84.552,AU143324389=
2023-07-13,84.826,85.11,AU143324389=
2023-07-14,84.473,84.756,AU143324389=
2023-07-17,84.596,84.879,AU143324389=
2023-07-18,84.714,84.998,AU143324389=
2023-07-19,84.951,85.236,AU143324389=
2023-07-20,84.34,84.622,AU143324389=
2023-07-21,84.463,84.745,AU143324389=
