Date,BID,ASK,RIC
2020-12-08,107.8989,108.07,91159HHN3=
2020-12-09,107.8721,108.0431,91159HHN3=
2020-12-10,108.2047,108.3761,91159HHN3=
2020-12-11,108.3201,108.4916,91159HHN3=
2020-12-14,107.8799,108.0505,91159HHN3=
2020-12-15,108.2957,108.467,91159HHN3=
2020-12-16,108.1115,108.2824,91159HHN3=
2020-12-17,107.9851,108.1555,91159HHN3=
2020-12-18,108.1437,108.3143,91159HHN3=
2020-12-21,107.8995,108.0696,91159HHN3=
2020-12-22,107.9917,108.1619,91159HHN3=
2020-12-23,107.9235,108.0933,91159HHN3=
2020-12-24,107.9581,108.1278,91159HHN3=
2020-12-28,107.9994,108.1691,91159HHN3=
2020-12-29,107.9248,108.0944,91159HHN3=
2020-12-30,107.9751,108.1445,91159HHN3=
2020-12-31,108.0137,108.1831,91159HHN3=
2021-01-04,108.0628,108.2322,91159HHN3=
2021-01-05,108.235,108.4046,91159HHN3=
2021-01-06,107.8758,108.0447,91159HHN3=
2021-01-07,107.8833,108.052,91159HHN3=
2021-01-08,107.3318,107.4994,91159HHN3=
2021-01-11,107.3198,107.4873,91159HHN3=
2021-01-12,107.5163,107.6841,91159HHN3=
2021-01-13,107.5944,107.7622,91159HHN3=
2021-01-14,107.4905,107.6578,91159HHN3=
2021-01-15,107.5059,107.6732,91159HHN3=
2021-01-18,107.4904,107.6576,91159HHN3=
2021-01-19,107.8571,108.0249,91159HHN3=
2021-01-20,107.8945,108.0623,91159HHN3=
2021-01-21,107.613,107.7801,91159HHN3=
2021-01-22,107.6883,107.8554,91159HHN3=
2021-01-25,107.8621,108.0294,91159HHN3=
2021-01-26,107.8057,107.9729,91159HHN3=
2021-01-27,107.6205,107.7873,91159HHN3=
2021-01-28,107.6687,107.8354,91159HHN3=
2021-01-29,107.8316,107.9985,91159HHN3=
2021-02-01,107.8238,107.9906,91159HHN3=
2021-02-02,107.575,107.7413,91159HHN3=
2021-02-03,107.2017,107.3673,91159HHN3=
2021-02-04,107.2965,107.462,91159HHN3=
2021-02-05,107.2225,107.3878,91159HHN3=
2021-02-08,107.1348,107.2999,91159HHN3=
2021-02-09,107.3425,107.5078,91159HHN3=
2021-02-10,107.5891,107.7548,91159HHN3=
2021-02-11,107.5065,107.6717,91159HHN3=
2021-02-12,107.6882,107.8537,91159HHN3=
2021-02-15,107.3961,107.5611,91159HHN3=
2021-02-16,107.0833,107.2476,91159HHN3=
2021-02-17,106.9049,107.0689,91159HHN3=
2021-02-18,106.9379,107.1017,91159HHN3=
2021-02-19,106.7378,106.9011,91159HHN3=
2021-02-22,106.4971,106.66,91159HHN3=
2021-02-23,106.2747,106.4371,91159HHN3=
2021-02-24,106.5384,106.7012,91159HHN3=
2021-02-25,105.9648,106.1262,91159HHN3=
2021-02-26,106.1913,106.353,91159HHN3=
2021-03-01,106.023,106.1843,91159HHN3=
2021-03-02,106.1586,106.3201,91159HHN3=
2021-03-03,105.8172,105.978,91159HHN3=
2021-03-04,105.5315,105.6916,91159HHN3=
2021-03-05,105.4085,105.5683,91159HHN3=
2021-03-08,104.9544,105.1134,91159HHN3=
2021-03-09,104.8752,105.0339,91159HHN3=
2021-03-10,104.7599,104.9184,91159HHN3=
2021-03-11,104.7687,104.927,91159HHN3=
2021-03-12,104.3975,104.555,91159HHN3=
2021-03-15,104.5055,104.6632,91159HHN3=
2021-03-16,105.4467,105.6059,91159HHN3=
2021-03-17,105.5585,105.7178,91159HHN3=
2021-03-18,104.8736,105.0315,91159HHN3=
2021-03-19,104.4081,104.5651,91159HHN3=
2021-03-22,104.5406,104.6978,91159HHN3=
2021-03-23,104.9624,105.1202,91159HHN3=
2021-03-24,104.6588,104.816,91159HHN3=
2021-03-25,104.6215,104.7784,91159HHN3=
2021-03-26,104.5171,104.6738,91159HHN3=
2021-03-29,104.3564,104.5128,91159HHN3=
2021-03-30,104.3294,104.4857,91159HHN3=
2021-03-31,104.1264,104.282,91159HHN3=
2021-04-01,104.2993,104.4551,91159HHN3=
2021-04-02,103.9729,104.1282,91159HHN3=
2021-04-05,104.4505,104.6065,91159HHN3=
2021-04-06,104.9459,105.1027,91159HHN3=
2021-04-07,104.8166,104.9731,91159HHN3=
2021-04-08,105.0131,105.1697,91159HHN3=
2021-04-09,104.8551,105.0113,91159HHN3=
2021-04-12,104.7579,104.9139,91159HHN3=
2021-04-13,105.1623,105.3189,91159HHN3=
2021-04-14,105.3038,105.4606,91159HHN3=
2021-04-15,105.5422,105.6991,91159HHN3=
2021-04-16,105.5288,105.6856,91159HHN3=
2021-04-19,105.5321,105.6889,91159HHN3=
2021-04-20,105.7214,105.8784,91159HHN3=
2021-04-21,105.4936,105.6502,91159HHN3=
2021-04-22,105.3266,105.4826,91159HHN3=
2021-04-23,105.2028,105.3586,91159HHN3=
2021-04-26,105.1153,105.2708,91159HHN3=
2021-04-27,104.9435,105.0987,91159HHN3=
2021-04-28,105.0878,105.2431,91159HHN3=
2021-04-29,105.0065,105.1615,91159HHN3=
2021-04-30,105.3996,105.5551,91159HHN3=
2021-05-03,105.2665,105.4217,91159HHN3=
2021-05-04,105.4,105.5554,91159HHN3=
2021-05-05,105.5301,105.6856,91159HHN3=
2021-05-06,105.481,105.6362,91159HHN3=
2021-05-07,105.6121,105.7675,91159HHN3=
2021-05-10,105.5386,105.6938,91159HHN3=
2021-05-11,105.6081,105.7633,91159HHN3=
2021-05-12,105.2867,105.4413,91159HHN3=
2021-05-13,105.4666,105.6212,91159HHN3=
2021-05-14,105.7258,105.8808,91159HHN3=
2021-05-17,105.6295,105.7843,91159HHN3=
2021-05-18,105.7155,105.8703,91159HHN3=
2021-05-19,105.4575,105.6118,91159HHN3=
2021-05-20,105.5258,105.68,91159HHN3=
2021-05-21,105.7364,105.8909,91159HHN3=
2021-05-24,105.5258,105.6798,91159HHN3=
2021-05-25,105.6787,105.8329,91159HHN3=
2021-05-26,105.5287,105.6826,91159HHN3=
2021-05-27,105.4999,105.6535,91159HHN3=
2021-05-28,105.564,105.7176,91159HHN3=
2021-05-31,105.5463,105.6999,91159HHN3=
2021-06-01,105.5514,105.7049,91159HHN3=
2021-06-02,105.6003,105.7538,91159HHN3=
2021-06-03,105.3609,105.5138,91159HHN3=
2021-06-04,105.6356,105.7889,91159HHN3=
2021-06-07,105.5989,105.752,91159HHN3=
2021-06-08,105.7311,105.8844,91159HHN3=
2021-06-09,105.8472,106.0006,91159HHN3=
2021-06-10,105.913,106.0663,91159HHN3=
2021-06-11,105.8088,105.9618,91159HHN3=
2021-06-14,105.5809,105.7335,91159HHN3=
2021-06-15,105.9083,106.0613,91159HHN3=
2021-06-16,105.714,105.8666,91159HHN3=
2021-06-17,105.3864,105.5383,91159HHN3=
2021-06-18,105.3213,105.473,91159HHN3=
2021-06-21,105.508,105.6599,91159HHN3=
2021-06-22,105.6697,105.8218,91159HHN3=
2021-06-23,105.5413,105.6931,91159HHN3=
2021-06-24,105.4732,105.6246,91159HHN3=
2021-06-25,105.4494,105.6007,91159HHN3=
2021-06-28,105.6384,105.79,91159HHN3=
2021-06-29,105.6628,105.8143,91159HHN3=
2021-06-30,105.3883,105.5393,91159HHN3=
2021-07-01,105.3752,105.5259,91159HHN3=
2021-07-02,105.7986,105.9499,91159HHN3=
2021-07-05,105.8244,105.9757,91159HHN3=
2021-07-06,106.2061,106.358,91159HHN3=
2021-07-07,106.2094,106.3612,91159HHN3=
2021-07-08,106.3397,106.4915,91159HHN3=
2021-07-09,106.0629,106.2141,91159HHN3=
2021-07-12,105.9147,106.0656,91159HHN3=
2021-07-13,105.806,105.9567,91159HHN3=
2021-07-14,106.0511,106.2021,91159HHN3=
2021-07-15,105.9775,106.1281,91159HHN3=
2021-07-16,105.9655,106.116,91159HHN3=
2021-07-19,106.1052,106.2559,91159HHN3=
2021-07-20,106.1794,106.3301,91159HHN3=
2021-07-21,105.7438,105.8937,91159HHN3=
2021-07-22,106.1831,106.3335,91159HHN3=
2021-07-23,106.2149,106.3653,91159HHN3=
2021-07-26,105.9821,106.132,91159HHN3=
2021-07-27,106.1205,106.2706,91159HHN3=
2021-07-28,106.1038,106.2538,91159HHN3=
2021-07-29,106.0128,106.1625,91159HHN3=
2021-07-30,106.3507,106.5008,91159HHN3=
2021-08-02,106.2413,106.3912,91159HHN3=
2021-08-03,106.2779,106.4277,91159HHN3=
2021-08-04,106.4891,106.6392,91159HHN3=
2021-08-05,105.9763,106.1254,91159HHN3=
2021-08-06,105.7316,105.8802,91159HHN3=
2021-08-09,105.6106,105.7589,91159HHN3=
2021-08-10,105.4549,105.6029,91159HHN3=
2021-08-11,105.6095,105.7577,91159HHN3=
2021-08-12,105.7491,105.8972,91159HHN3=
2021-08-13,105.7002,105.8482,91159HHN3=
2021-08-16,105.7606,105.9086,91159HHN3=
2021-08-17,106.2171,106.3658,91159HHN3=
2021-08-18,106.1642,106.3127,91159HHN3=
2021-08-19,106.0595,106.2076,91159HHN3=
2021-08-20,105.9878,106.1357,91159HHN3=
2021-08-23,105.9991,106.1469,91159HHN3=
2021-08-24,105.8495,105.997,91159HHN3=
2021-08-25,105.7346,105.8819,91159HHN3=
2021-08-26,105.8589,106.0061,91159HHN3=
2021-08-27,106.2425,106.3903,91159HHN3=
2021-08-30,106.4082,106.5562,91159HHN3=
2021-08-31,106.2709,106.4186,91159HHN3=
2021-09-01,106.3703,106.5181,91159HHN3=
2021-09-02,106.2893,106.4367,91159HHN3=
2021-09-03,106.2035,106.3506,91159HHN3=
2021-09-06,106.1974,106.3445,91159HHN3=
2021-09-07,105.8964,106.043,91159HHN3=
2021-09-08,106.1912,106.3382,91159HHN3=
2021-09-09,106.2657,106.4125,91159HHN3=
2021-09-10,106.1066,106.2531,91159HHN3=
2021-09-13,106.2729,106.4196,91159HHN3=
2021-09-14,106.2221,106.3686,91159HHN3=
2021-09-15,106.0897,106.236,91159HHN3=
2021-09-16,105.8567,106.0024,91159HHN3=
2021-09-17,105.89,106.0356,91159HHN3=
2021-09-20,105.9581,106.1038,91159HHN3=
2021-09-21,105.9133,106.0588,91159HHN3=
2021-09-22,105.81,105.9553,91159HHN3=
2021-09-23,105.3562,105.5005,91159HHN3=
2021-09-24,105.4036,105.5479,91159HHN3=
2021-09-27,105.2201,105.3641,91159HHN3=
2021-09-28,105.2335,105.3774,91159HHN3=
2021-09-29,105.4203,105.5644,91159HHN3=
2021-09-30,105.5273,105.6713,91159HHN3=
2021-10-01,105.628,105.7721,91159HHN3=
2021-10-04,105.6253,105.7693,91159HHN3=
2021-10-05,105.537,105.6808,91159HHN3=
2021-10-06,105.4733,105.6169,91159HHN3=
2021-10-07,105.4816,105.6249,91159HHN3=
2021-10-08,105.1925,105.3353,91159HHN3=
2021-10-11,105.0037,105.1462,91159HHN3=
2021-10-12,105.1138,105.2564,91159HHN3=
2021-10-13,105.0836,105.2261,91159HHN3=
2021-10-14,105.1292,105.2715,91159HHN3=
2021-10-15,104.6991,104.8407,91159HHN3=
2021-10-18,104.5053,104.6465,91159HHN3=
2021-10-19,104.4608,104.6019,91159HHN3=
2021-10-20,104.4508,104.5918,91159HHN3=
2021-10-21,104.1282,104.2684,91159HHN3=
2021-10-22,104.2716,104.412,91159HHN3=
2021-10-25,104.4077,104.5482,91159HHN3=
2021-10-26,104.3781,104.5185,91159HHN3=
2021-10-27,104.6676,104.8084,91159HHN3=
2021-10-28,104.5072,104.6476,91159HHN3=
2021-10-29,104.4566,104.5968,91159HHN3=
2021-11-01,104.0965,104.2361,91159HHN3=
2021-11-02,104.615,104.7553,91159HHN3=
2021-11-03,104.3817,104.5216,91159HHN3=
2021-11-04,104.8301,104.9704,91159HHN3=
2021-11-05,105.1153,105.256,91159HHN3=
2021-11-08,104.8979,105.0381,91159HHN3=
2021-11-09,104.9794,105.1196,91159HHN3=
2021-11-10,104.4323,104.5714,91159HHN3=
2021-11-11,104.2399,104.3788,91159HHN3=
2021-11-12,104.293,104.4319,91159HHN3=
2021-11-15,104.1342,104.2727,91159HHN3=
2021-11-16,104.0693,104.2077,91159HHN3=
2021-11-17,104.2481,104.3867,91159HHN3=
2021-11-18,104.0754,104.2135,91159HHN3=
2021-11-19,104.0426,104.1805,91159HHN3=
2021-11-22,103.5594,103.6965,91159HHN3=
2021-11-23,103.5691,103.7061,91159HHN3=
2021-11-24,102.9569,103.0927,91159HHN3=
2021-11-25,102.9382,103.074,91159HHN3=
2021-11-26,103.606,103.7427,91159HHN3=
2021-11-29,103.6623,103.799,91159HHN3=
2021-11-30,103.8096,103.9465,91159HHN3=
2021-12-01,104.1015,104.2387,91159HHN3=
2021-12-02,103.7353,103.8718,91159HHN3=
2021-12-03,103.8926,104.0292,91159HHN3=
2021-12-06,103.8373,103.9738,91159HHN3=
2021-12-07,103.4187,103.5545,91159HHN3=
2021-12-08,103.2932,103.4287,91159HHN3=
2021-12-09,103.4702,103.6057,91159HHN3=
2021-12-10,103.4344,103.5698,91159HHN3=
2021-12-13,103.7812,103.917,91159HHN3=
2021-12-14,103.4831,103.6184,91159HHN3=
2021-12-15,103.4226,103.5577,91159HHN3=
2021-12-16,103.625,103.7602,91159HHN3=
2021-12-17,103.875,104.0105,91159HHN3=
2021-12-20,103.875,104.0104,91159HHN3=
2021-12-21,103.625,103.76,91159HHN3=
2021-12-22,103.625,103.7597,91159HHN3=
2021-12-23,103.5003,103.6347,91159HHN3=
2021-12-24,103.4988,103.6332,91159HHN3=
2021-12-27,103.6273,103.7618,91159HHN3=
2021-12-28,103.7678,103.9024,91159HHN3=
2021-12-29,103.5978,103.732,91159HHN3=
2021-12-30,103.6179,103.752,91159HHN3=
2021-12-31,103.6042,103.7383,91159HHN3=
2022-01-03,103.1308,103.2641,91159HHN3=
2022-01-04,103.1874,103.3207,91159HHN3=
2022-01-05,102.9291,103.062,91159HHN3=
2022-01-06,102.6357,102.7679,91159HHN3=
2022-01-07,102.6246,102.7567,91159HHN3=
2022-01-10,102.4209,102.5526,91159HHN3=
2022-01-11,102.7182,102.8503,91159HHN3=
2022-01-12,102.7643,102.8964,91159HHN3=
2022-01-13,102.7931,102.9249,91159HHN3=
2022-01-14,102.3723,102.5034,91159HHN3=
2022-01-17,102.17,102.3008,91159HHN3=
2022-01-18,102.0738,102.2044,91159HHN3=
2022-01-19,101.9614,102.0918,91159HHN3=
2022-01-20,102.086,102.2163,91159HHN3=
2022-01-21,102.0774,102.2076,91159HHN3=
2022-01-24,102.0961,102.2263,91159HHN3=
2022-01-25,102.2573,102.3876,91159HHN3=
2022-01-26,101.7913,101.9209,91159HHN3=
2022-01-27,101.6371,101.7663,91159HHN3=
2022-01-28,101.7075,101.8367,91159HHN3=
2022-01-31,101.8289,101.9582,91159HHN3=
2022-02-01,101.7507,101.8798,91159HHN3=
2022-02-02,101.5885,101.7173,91159HHN3=
2022-02-03,101.4966,101.6251,91159HHN3=
2022-02-07,101.0962,101.2239,91159HHN3=
2022-02-08,100.8217,100.949,91159HHN3=
2022-02-09,100.7954,100.9226,91159HHN3=
2022-02-10,100.3054,100.4316,91159HHN3=
2022-02-11,100.7725,100.8993,91159HHN3=
2022-02-14,100.1973,100.3232,91159HHN3=
2022-02-15,100.351,100.4771,91159HHN3=
2022-02-16,99.9846,100.1101,91159HHN3=
2022-02-17,100.4582,100.584,91159HHN3=
2022-02-18,100.415,100.5407,91159HHN3=
2022-02-21,100.4953,100.6211,91159HHN3=
2022-02-22,100.0543,100.1794,91159HHN3=
2022-02-23,100.0333,100.1583,91159HHN3=
2022-02-24,100.0626,100.1873,91159HHN3=
2022-02-25,99.9955,100.12,91159HHN3=
2022-02-28,100.846,100.9717,91159HHN3=
2022-03-01,101.197,101.3231,91159HHN3=
2022-03-02,100.2977,100.4224,91159HHN3=
2022-03-03,100.4562,100.5809,91159HHN3=
2022-03-04,100.3925,100.5171,91159HHN3=
2022-03-07,100.8103,100.9354,91159HHN3=
2022-03-08,99.9889,100.1127,91159HHN3=
2022-03-09,99.1887,99.3113,91159HHN3=
2022-03-10,99.0673,99.1895,91159HHN3=
2022-03-11,98.8763,98.9982,91159HHN3=
2022-03-14,98.2291,98.35,91159HHN3=
2022-03-15,98.2047,98.3255,91159HHN3=
2022-03-16,98.1246,98.2452,91159HHN3=
2022-03-17,98.5284,98.6493,91159HHN3=
2022-03-18,98.5793,98.7002,91159HHN3=
2022-03-21,97.9329,98.0529,91159HHN3=
2022-03-22,97.6262,97.7457,91159HHN3=
2022-03-23,98.0561,98.1761,91159HHN3=
2022-03-24,97.737,97.8563,91159HHN3=
2022-03-25,96.9214,97.0395,91159HHN3=
2022-03-28,96.8146,96.9325,91159HHN3=
2022-03-29,97.3327,97.4513,91159HHN3=
2022-03-30,97.474,97.5927,91159HHN3=
2022-03-31,97.4108,97.5292,91159HHN3=
2022-04-01,97.0334,97.1512,91159HHN3=
2022-04-04,97.2281,97.3461,91159HHN3=
2022-04-05,96.788,96.9053,91159HHN3=
2022-04-06,96.5788,96.6958,91159HHN3=
2022-04-07,96.6522,96.7691,91159HHN3=
2022-04-08,96.3023,96.4186,91159HHN3=
2022-04-11,96.2421,96.3582,91159HHN3=
2022-04-12,96.2926,96.4087,91159HHN3=
2022-04-13,96.563,96.6792,91159HHN3=
2022-04-14,96.239,96.3547,91159HHN3=
2022-04-15,96.3056,96.4214,91159HHN3=
2022-04-18,96.1543,96.2698,91159HHN3=
2022-04-19,95.469,95.5835,91159HHN3=
2022-04-20,95.7687,95.8835,91159HHN3=
2022-04-21,95.4373,95.5515,91159HHN3=
2022-04-22,95.0565,95.1701,91159HHN3=
2022-04-25,95.4874,95.6015,91159HHN3=
2022-04-26,95.9914,96.1061,91159HHN3=
2022-04-27,95.643,95.7572,91159HHN3=
2022-04-28,95.4123,95.5259,91159HHN3=
2022-04-29,95.2182,95.3315,91159HHN3=
2022-05-02,94.8811,94.9939,91159HHN3=
2022-05-03,94.7385,94.851,91159HHN3=
2022-05-04,95.2924,95.4056,91159HHN3=
2022-05-05,94.9561,95.0686,91159HHN3=
2022-05-06,94.7718,94.884,91159HHN3=
2022-05-09,95.2969,95.4097,91159HHN3=
2022-05-10,95.2177,95.3304,91159HHN3=
2022-05-11,95.4089,95.5217,91159HHN3=
2022-05-12,95.2353,95.3477,91159HHN3=
2022-05-13,95.29,95.4024,91159HHN3=
2022-05-16,95.1951,95.3073,91159HHN3=
2022-05-17,94.8896,95.0013,91159HHN3=
2022-05-18,94.925,95.0367,91159HHN3=
2022-05-19,95.2213,95.3332,91159HHN3=
2022-05-20,95.6081,95.7204,91159HHN3=
2022-05-23,95.155,95.2666,91159HHN3=
2022-05-24,95.508,95.6201,91159HHN3=
2022-05-25,96.1361,96.2489,91159HHN3=
2022-05-26,96.1736,96.2863,91159HHN3=
2022-05-27,96.3261,96.4389,91159HHN3=
2022-05-30,95.9946,96.1069,91159HHN3=
2022-05-31,95.9823,96.0946,91159HHN3=
2022-06-01,95.4119,95.5233,91159HHN3=
2022-06-02,95.4045,95.5157,91159HHN3=
2022-06-03,95.3691,95.4802,91159HHN3=
2022-06-06,95.0233,95.1338,91159HHN3=
2022-06-07,95.1817,95.2924,91159HHN3=
2022-06-08,94.9976,95.108,91159HHN3=
2022-06-09,94.9763,95.0864,91159HHN3=
2022-06-10,94.1772,94.2862,91159HHN3=
2022-06-13,93.2581,93.3658,91159HHN3=
2022-06-14,92.7312,92.8381,91159HHN3=
2022-06-15,93.5788,93.6868,91159HHN3=
2022-06-16,94.0329,94.1412,91159HHN3=
2022-06-17,93.8739,93.9819,91159HHN3=
2022-06-20,93.7212,93.829,91159HHN3=
2022-06-21,93.6591,93.7667,91159HHN3=
2022-06-22,94.161,94.2692,91159HHN3=
2022-06-23,93.9469,94.0546,91159HHN3=
2022-06-24,94.2098,94.3178,91159HHN3=
2022-06-27,93.9667,94.0743,91159HHN3=
2022-06-28,93.6666,93.7738,91159HHN3=
2022-06-29,94.0057,94.1132,91159HHN3=
2022-06-30,94.3579,94.4656,91159HHN3=
2022-07-01,94.9132,95.0216,91159HHN3=
2022-07-04,94.8319,94.9402,91159HHN3=
2022-07-05,94.9034,95.0117,91159HHN3=
2022-07-06,94.5491,94.6569,91159HHN3=
2022-07-07,94.4272,94.5346,91159HHN3=
2022-07-08,94.1486,94.2555,91159HHN3=
2022-07-11,94.4616,94.5689,91159HHN3=
2022-07-12,94.4706,94.5778,91159HHN3=
2022-07-13,94.3443,94.4513,91159HHN3=
2022-07-14,94.3626,94.4694,91159HHN3=
2022-07-15,94.5393,94.6463,91159HHN3=
2022-07-18,95.5471,95.6553,91159HHN3=
2022-07-19,94.6212,94.7281,91159HHN3=
2022-07-20,94.6288,94.7357,91159HHN3=
2022-07-21,95.2166,95.324,91159HHN3=
2022-07-22,95.8862,95.9944,91159HHN3=
2022-07-25,95.6051,95.7129,91159HHN3=
2022-07-26,95.6995,95.8073,91159HHN3=
2022-07-27,95.9029,96.0109,91159HHN3=
2022-07-28,96.374,96.4825,91159HHN3=
2022-07-29,96.3746,96.483,91159HHN3=
2022-08-01,96.5953,96.7039,91159HHN3=
2022-08-02,95.9436,96.0513,91159HHN3=
2022-08-03,96.1542,96.2621,91159HHN3=
2022-08-04,96.1238,96.2315,91159HHN3=
2022-08-05,95.3642,95.4708,91159HHN3=
2022-08-08,95.518,95.6247,91159HHN3=
2022-08-09,95.5154,95.6221,91159HHN3=
2022-08-10,95.516,95.6226,91159HHN3=
2022-08-11,95.5148,95.6212,91159HHN3=
2022-08-12,95.5397,95.646,91159HHN3=
2022-08-15,95.8978,96.0045,91159HHN3=
2022-08-16,95.7644,95.8709,91159HHN3=
2022-08-17,95.5195,95.6256,91159HHN3=
2022-08-18,95.6485,95.7545,91159HHN3=
2022-08-19,95.4777,95.5835,91159HHN3=
2022-08-22,94.97,95.075,91159HHN3=
2022-08-23,94.8426,94.9474,91159HHN3=
2022-08-24,94.752,94.8566,91159HHN3=
2022-08-25,94.9697,95.0744,91159HHN3=
2022-08-26,94.7712,94.8756,91159HHN3=
2022-08-29,94.5277,94.6318,91159HHN3=
2022-08-30,94.6176,94.7217,91159HHN3=
2022-08-31,94.087,94.1903,91159HHN3=
2022-09-01,93.8599,93.9627,91159HHN3=
2022-09-02,94.2406,94.3438,91159HHN3=
2022-09-05,94.0723,94.1753,91159HHN3=
2022-09-06,93.9779,94.0807,91159HHN3=
2022-09-07,94.2874,94.3905,91159HHN3=
2022-09-08,94.015,94.1175,91159HHN3=
2022-09-09,94.0462,94.1487,91159HHN3=
2022-09-12,93.9875,94.0899,91159HHN3=
2022-09-13,93.5727,93.6745,91159HHN3=
2022-09-14,93.4263,93.5278,91159HHN3=
2022-09-15,93.3454,93.4466,91159HHN3=
2022-09-16,93.3123,93.4134,91159HHN3=
2022-09-19,93.2388,93.3397,91159HHN3=
2022-09-20,93.0826,93.1833,91159HHN3=
2022-09-21,92.7976,92.8978,91159HHN3=
2022-09-22,92.13,92.2292,91159HHN3=
2022-09-23,91.9004,91.9992,91159HHN3=
2022-09-26,91.2593,91.3573,91159HHN3=
2022-09-27,90.9826,91.0801,91159HHN3=
2022-09-28,91.1178,91.2154,91159HHN3=
2022-09-29,91.5326,91.6306,91159HHN3=
2022-09-30,91.5902,91.6882,91159HHN3=
2022-10-03,91.8007,91.8989,91159HHN3=
2022-10-04,92.1568,92.2553,91159HHN3=
2022-10-05,92.0417,92.14,91159HHN3=
2022-10-06,91.6808,91.7784,91159HHN3=
2022-10-07,91.4412,91.5384,91159HHN3=
2022-10-10,91.3799,91.4771,91159HHN3=
2022-10-11,91.1446,91.2414,91159HHN3=
2022-10-12,90.8551,90.9515,91159HHN3=
2022-10-13,90.7768,90.8729,91159HHN3=
2022-10-14,90.5523,90.648,91159HHN3=
2022-10-17,90.5312,90.6268,91159HHN3=
2022-10-18,90.7282,90.824,91159HHN3=
2022-10-19,90.2961,90.3913,91159HHN3=
2022-10-20,90.0858,90.1805,91159HHN3=
2022-10-21,90.432,90.5271,91159HHN3=
2022-10-24,90.1057,90.2003,91159HHN3=
2022-10-25,90.3866,90.4815,91159HHN3=
2022-10-26,90.6177,90.7128,91159HHN3=
2022-10-27,91.0302,91.1257,91159HHN3=
2022-10-28,90.6748,90.7698,91159HHN3=
2022-10-31,90.6381,90.733,91159HHN3=
2022-11-01,90.4686,90.5632,91159HHN3=
2022-11-02,90.3312,90.4256,91159HHN3=
2022-11-03,89.9746,90.0683,91159HHN3=
2022-11-04,90.2924,90.3864,91159HHN3=
2022-11-07,90.1048,90.1985,91159HHN3=
2022-11-08,90.8027,90.8972,91159HHN3=
2022-11-09,91.0196,91.1141,91159HHN3=
2022-11-10,91.6896,91.7848,91159HHN3=
2022-11-11,91.5875,91.6826,91159HHN3=
2022-11-14,92.0217,92.1173,91159HHN3=
2022-11-15,92.3205,92.4164,91159HHN3=
2022-11-16,92.2483,92.344,91159HHN3=
2022-11-17,92.0085,92.1037,91159HHN3=
2022-11-18,91.6573,91.752,91159HHN3=
2022-11-21,91.5942,91.6888,91159HHN3=
2022-11-22,91.8407,91.9354,91159HHN3=
2022-11-23,92.0729,92.1677,91159HHN3=
2022-11-24,92.2123,92.3073,91159HHN3=
2022-11-25,92.121,92.2158,91159HHN3=
2022-11-28,92.146,92.2407,91159HHN3=
2022-11-29,92.0082,92.1027,91159HHN3=
2022-11-30,92.615,92.7102,91159HHN3=
2022-12-01,92.9282,93.0235,91159HHN3=
2022-12-02,92.7212,92.8162,91159HHN3=
2022-12-05,92.7295,92.8245,91159HHN3=
2022-12-06,92.8232,92.9182,91159HHN3=
2022-12-07,92.9,92.995,91159HHN3=
2022-12-08,92.826,92.9207,91159HHN3=
2022-12-09,92.7038,92.7983,91159HHN3=
2022-12-12,92.6115,92.7058,91159HHN3=
2022-12-13,93.0014,93.0961,91159HHN3=
2022-12-14,93.0936,93.1884,91159HHN3=
2022-12-15,93.0287,93.1232,91159HHN3=
2022-12-16,93.2278,93.3224,91159HHN3=
2022-12-19,92.8254,92.9195,91159HHN3=
2022-12-20,92.3612,92.4547,91159HHN3=
2022-12-21,92.4424,92.5359,91159HHN3=
2022-12-22,92.344,92.4371,91159HHN3=
2022-12-23,92.19,92.2828,91159HHN3=
2022-12-27,91.9545,92.047,91159HHN3=
2022-12-28,91.9083,92.0007,91159HHN3=
2022-12-29,91.9734,92.0656,91159HHN3=
2022-12-30,91.8005,91.8925,91159HHN3=
2023-01-02,91.9058,91.9979,91159HHN3=
2023-01-03,92.0449,92.1371,91159HHN3=
2023-01-04,92.2055,92.2978,91159HHN3=
2023-01-05,91.9364,92.0282,91159HHN3=
2023-01-06,92.626,92.7185,91159HHN3=
2023-01-09,93.3655,93.4588,91159HHN3=
2023-01-10,93.2128,93.3058,91159HHN3=
2023-01-11,93.4836,93.5769,91159HHN3=
2023-01-12,93.8495,93.9429,91159HHN3=
2023-01-13,93.5027,93.5957,91159HHN3=
2023-01-16,93.4261,93.519,91159HHN3=
2023-01-17,93.5146,93.6075,91159HHN3=
2023-01-18,94.0046,94.098,91159HHN3=
2023-01-19,93.881,93.974,91159HHN3=
2023-01-20,93.6846,93.7773,91159HHN3=
2023-01-23,93.4992,93.5916,91159HHN3=
2023-01-24,93.6305,93.723,91159HHN3=
2023-01-25,93.7553,93.8479,91159HHN3=
2023-01-26,93.7481,93.8405,91159HHN3=
2023-01-27,93.7295,93.8219,91159HHN3=
2023-01-30,93.3111,93.4029,91159HHN3=
2023-01-31,93.5179,93.6099,91159HHN3=
2023-02-01,93.8946,93.9869,91159HHN3=
2023-02-02,94.0748,94.1671,91159HHN3=
2023-02-03,93.4914,93.583,91159HHN3=
2023-02-06,92.9191,93.01,91159HHN3=
2023-02-07,93.0655,93.1565,91159HHN3=
2023-02-08,93.1829,93.2739,91159HHN3=
2023-02-09,93.0011,93.0917,91159HHN3=
