Date,BID,ASK,RIC
2019-07-19,101.6805,101.836,55279HAK6=
2019-07-22,102.1817,102.338,55279HAK6=
2019-07-23,102.0581,102.2141,55279HAK6=
2019-07-24,101.8837,102.0393,55279HAK6=
2019-07-25,101.7312,101.8863,55279HAK6=
2019-07-26,101.7783,101.9335,55279HAK6=
2019-07-29,101.8246,101.9799,55279HAK6=
2019-07-30,101.5321,101.6868,55279HAK6=
2019-07-31,101.6527,101.8075,55279HAK6=
2019-08-01,102.3184,102.4741,55279HAK6=
2019-08-02,102.5044,102.6604,55279HAK6=
2019-08-05,103.2068,103.3639,55279HAK6=
2019-08-06,103.213,103.3701,55279HAK6=
2019-08-07,102.6214,102.7774,55279HAK6=
2019-08-08,102.8188,102.9749,55279HAK6=
2019-08-09,102.6776,102.8334,55279HAK6=
2019-08-12,103.0076,103.1639,55279HAK6=
2019-08-13,102.3872,102.5423,55279HAK6=
2019-08-14,102.869,103.0249,55279HAK6=
2019-08-15,103.3631,103.5196,55279HAK6=
2019-08-16,103.659,103.816,55279HAK6=
2019-08-19,103.3664,103.5228,55279HAK6=
2019-08-20,103.6347,103.7915,55279HAK6=
2019-08-21,103.4037,103.56,55279HAK6=
2019-08-22,103.5714,103.7278,55279HAK6=
2019-08-23,104.0044,104.1615,55279HAK6=
2019-08-26,103.7272,103.8837,55279HAK6=
2019-08-27,103.9433,104.1001,55279HAK6=
2019-08-28,103.9742,104.131,55279HAK6=
2019-08-29,103.8377,103.994,55279HAK6=
2019-08-30,103.8643,104.0206,55279HAK6=
2019-09-02,103.8904,104.0467,55279HAK6=
2019-09-03,104.1245,104.2812,55279HAK6=
2019-09-04,103.7026,103.8585,55279HAK6=
2019-09-05,103.5505,103.7059,55279HAK6=
2019-09-06,103.2417,103.3965,55279HAK6=
2019-09-09,103.2729,103.4277,55279HAK6=
2019-09-10,102.8118,102.9657,55279HAK6=
2019-09-11,102.7796,102.9334,55279HAK6=
2019-09-12,102.3221,102.4749,55279HAK6=
2019-09-13,102.0443,102.1965,55279HAK6=
2019-09-16,102.3447,102.4974,55279HAK6=
2019-09-17,102.3435,102.4961,55279HAK6=
2019-09-18,101.9643,102.1162,55279HAK6=
2019-09-19,102.2309,102.383,55279HAK6=
2019-09-20,102.3304,102.4826,55279HAK6=
2019-09-23,102.3346,102.4867,55279HAK6=
2019-09-24,102.8312,102.9841,55279HAK6=
2019-09-25,102.776,102.9288,55279HAK6=
2019-09-26,102.8387,102.9913,55279HAK6=
2019-09-27,102.9028,103.0555,55279HAK6=
2019-09-30,103.0089,103.1617,55279HAK6=
2019-10-01,103.0171,103.1698,55279HAK6=
2019-10-02,103.7837,103.9376,55279HAK6=
2019-10-03,103.9705,104.1245,55279HAK6=
2019-10-04,103.9605,104.1145,55279HAK6=
2019-10-07,103.7226,103.8761,55279HAK6=
2019-10-08,103.9082,104.0619,55279HAK6=
2019-10-09,103.7878,103.9412,55279HAK6=
2019-10-10,103.2862,103.4385,55279HAK6=
2019-10-11,102.9808,103.1325,55279HAK6=
2019-10-14,103.0116,103.1634,55279HAK6=
2019-10-15,102.7685,102.9198,55279HAK6=
2019-10-16,103.02,103.1716,55279HAK6=
2019-10-17,103.0512,103.2027,55279HAK6=
2019-10-18,103.1384,103.2899,55279HAK6=
2019-10-21,102.9519,103.103,55279HAK6=
2019-10-22,103.1716,103.323,55279HAK6=
2019-10-23,103.0087,103.1598,55279HAK6=
2019-10-24,103.0366,103.1875,55279HAK6=
2019-10-25,102.82,102.9705,55279HAK6=
2019-10-28,102.7748,102.9251,55279HAK6=
2019-10-29,102.8733,103.0238,55279HAK6=
2019-10-30,103.1202,103.271,55279HAK6=
2019-10-31,103.6,103.7514,55279HAK6=
2019-11-01,103.4661,103.6172,55279HAK6=
2019-11-04,103.2323,103.383,55279HAK6=
2019-11-05,102.9987,103.1489,55279HAK6=
2019-11-06,102.9766,103.1267,55279HAK6=
2019-11-07,102.4661,102.615,55279HAK6=
2019-11-08,102.4291,102.5779,55279HAK6=
2019-11-11,102.4764,102.6253,55279HAK6=
2019-11-12,102.3005,102.449,55279HAK6=
2019-11-13,102.7269,102.8761,55279HAK6=
2019-11-14,102.9981,103.1475,55279HAK6=
2019-11-15,102.8755,103.0246,55279HAK6=
2019-11-18,103.0785,103.2279,55279HAK6=
2019-11-19,103.4566,103.6065,55279HAK6=
2019-11-20,103.2936,103.4432,55279HAK6=
2019-11-21,103.1884,103.3376,55279HAK6=
2019-11-22,103.1641,103.3132,55279HAK6=
2019-11-25,103.2208,103.3699,55279HAK6=
2019-11-26,103.2658,103.4148,55279HAK6=
2019-11-27,103.0862,103.2347,55279HAK6=
2019-11-28,103.0535,103.2019,55279HAK6=
2019-11-29,103.0963,103.2447,55279HAK6=
2019-12-02,102.7878,102.9357,55279HAK6=
2019-12-03,103.5313,103.6803,55279HAK6=
2019-12-04,103.1793,103.3277,55279HAK6=
2019-12-05,103.0811,103.2291,55279HAK6=
2019-12-06,102.8964,103.044,55279HAK6=
2019-12-09,102.9493,103.0969,55279HAK6=
2019-12-10,102.9728,103.1204,55279HAK6=
2019-12-11,102.7162,102.8633,55279HAK6=
2019-12-12,102.5929,102.7396,55279HAK6=
2019-12-13,102.953,103.1002,55279HAK6=
2019-12-16,102.7443,102.8911,55279HAK6=
2019-12-17,102.7608,102.9075,55279HAK6=
2019-12-18,102.5613,102.7076,55279HAK6=
2019-12-19,102.5667,102.7128,55279HAK6=
2019-12-20,102.553,102.699,55279HAK6=
2019-12-23,102.4951,102.6409,55279HAK6=
2019-12-24,102.6567,102.8026,55279HAK6=
2019-12-25,102.6276,102.7735,55279HAK6=
2019-12-26,102.6458,102.7915,55279HAK6=
2019-12-27,102.8332,102.9792,55279HAK6=
2019-12-30,102.8489,102.9948,55279HAK6=
2019-12-31,102.7598,102.9055,55279HAK6=
2020-01-01,102.8017,102.9474,55279HAK6=
2020-01-02,102.8914,103.0371,55279HAK6=
2020-01-03,103.2413,103.3875,55279HAK6=
2020-01-06,103.1614,103.3073,55279HAK6=
2020-01-07,103.1987,103.3446,55279HAK6=
2020-01-08,102.9012,103.0466,55279HAK6=
2020-01-09,102.9707,103.116,55279HAK6=
2020-01-10,103.1045,103.2499,55279HAK6=
2020-01-13,103.1023,103.2476,55279HAK6=
2020-01-14,103.246,103.3915,55279HAK6=
2020-01-15,103.348,103.4936,55279HAK6=
2020-01-16,103.1298,103.2747,55279HAK6=
2020-01-17,103.231,103.376,55279HAK6=
2020-01-20,103.2459,103.3909,55279HAK6=
2020-01-21,103.4534,103.5987,55279HAK6=
2020-01-22,103.4265,103.5717,55279HAK6=
2020-01-23,103.6275,103.7728,55279HAK6=
2020-01-24,103.7619,103.9073,55279HAK6=
2020-01-27,104.0766,104.2224,55279HAK6=
2020-01-28,103.9121,104.0576,55279HAK6=
2020-01-29,104.2878,104.4339,55279HAK6=
2020-01-30,104.2861,104.432,55279HAK6=
2020-01-31,104.7303,104.8768,55279HAK6=
2020-02-03,104.4457,104.5917,55279HAK6=
2020-02-04,104.1037,104.2491,55279HAK6=
2020-02-05,103.9273,104.0723,55279HAK6=
2020-02-06,103.9321,104.0769,55279HAK6=
2020-02-07,104.3005,104.4458,55279HAK6=
2020-02-10,104.3224,104.4677,55279HAK6=
2020-02-11,104.1849,104.3299,55279HAK6=
2020-02-12,104.0282,104.1728,55279HAK6=
2020-02-13,104.0505,104.1949,55279HAK6=
2020-02-14,104.1427,104.2872,55279HAK6=
2020-02-17,104.1338,104.2782,55279HAK6=
2020-02-18,104.3476,104.4923,55279HAK6=
2020-02-19,104.1673,104.3116,55279HAK6=
2020-02-20,104.3779,104.5224,55279HAK6=
2020-02-21,104.5719,104.7166,55279HAK6=
2020-02-24,105.1298,105.2753,55279HAK6=
2020-02-25,105.0591,105.2044,55279HAK6=
2020-02-26,105.1771,105.3225,55279HAK6=
2020-02-27,105.5449,105.6906,55279HAK6=
2020-02-28,106.2508,106.3975,55279HAK6=
2020-03-02,106.106,106.2524,55279HAK6=
2020-03-03,107.0233,107.1711,55279HAK6=
2020-03-04,106.8142,106.9616,55279HAK6=
2020-03-05,107.3075,107.4555,55279HAK6=
2020-03-06,107.6527,107.8011,55279HAK6=
2020-03-09,107.2095,107.3571,55279HAK6=
2020-03-10,106.3764,106.5227,55279HAK6=
2020-03-11,106.2225,106.3684,55279HAK6=
2020-03-12,105.4337,105.5782,55279HAK6=
2020-03-13,100.4194,100.5559,55279HAK6=
2020-03-16,100.3902,100.5266,55279HAK6=
2020-03-17,98.6769,98.8106,55279HAK6=
2020-03-18,98.4333,98.5665,55279HAK6=
2020-03-19,98.821,98.9546,55279HAK6=
2020-03-20,97.4321,97.5635,55279HAK6=
2020-03-23,101.8022,101.9403,55279HAK6=
2020-03-24,101.2398,101.377,55279HAK6=
2020-03-25,99.3812,99.5154,55279HAK6=
2020-03-26,99.382,99.516,55279HAK6=
2020-03-27,99.9336,100.0685,55279HAK6=
2020-03-30,101.7805,101.9181,55279HAK6=
2020-03-31,103.1141,103.2537,55279HAK6=
2020-04-01,103.1228,103.2624,55279HAK6=
2020-04-02,103.0641,103.2034,55279HAK6=
2020-04-03,103.0534,103.1926,55279HAK6=
2020-04-06,102.7805,102.9192,55279HAK6=
2020-04-07,102.2799,102.4177,55279HAK6=
2020-04-08,102.2694,102.4069,55279HAK6=
2020-04-09,103.8622,104.0021,55279HAK6=
2020-04-10,103.8664,104.0063,55279HAK6=
2020-04-13,104.1286,104.2688,55279HAK6=
2020-04-14,104.2777,104.4181,55279HAK6=
2020-04-15,104.6595,104.8004,55279HAK6=
2020-04-16,104.5879,104.7285,55279HAK6=
2020-04-17,105.2645,105.406,55279HAK6=
2020-04-20,105.2473,105.3887,55279HAK6=
2020-04-21,105.7863,105.9285,55279HAK6=
2020-04-22,105.6224,105.7643,55279HAK6=
2020-04-23,105.5846,105.7262,55279HAK6=
2020-04-24,105.5671,105.7086,55279HAK6=
2020-04-27,105.4175,105.5587,55279HAK6=
2020-04-28,105.5796,105.7209,55279HAK6=
2020-04-29,105.6096,105.7509,55279HAK6=
2020-04-30,106.0527,106.1945,55279HAK6=
2020-05-01,106.1107,106.2525,55279HAK6=
2020-05-04,106.0767,106.2183,55279HAK6=
2020-05-05,106.0089,106.1504,55279HAK6=
2020-05-06,106.0183,106.1597,55279HAK6=
2020-05-07,106.3263,106.4679,55279HAK6=
2020-05-08,106.1791,106.3204,55279HAK6=
2020-05-11,105.9544,106.0953,55279HAK6=
2020-05-12,106.0606,106.2016,55279HAK6=
2020-05-13,106.092,106.233,55279HAK6=
2020-05-14,106.1659,106.3068,55279HAK6=
2020-05-15,106.7411,106.8828,55279HAK6=
2020-05-18,106.4603,106.6014,55279HAK6=
2020-05-19,106.6216,106.7629,55279HAK6=
2020-05-20,106.5736,106.7148,55279HAK6=
2020-05-21,106.563,106.7038,55279HAK6=
2020-05-22,106.609,106.7498,55279HAK6=
2020-05-25,106.6232,106.7641,55279HAK6=
2020-05-26,106.54,106.6806,55279HAK6=
2020-05-27,107.1848,107.3263,55279HAK6=
2020-05-28,107.2635,107.405,55279HAK6=
2020-05-29,107.4141,107.5558,55279HAK6=
2020-06-01,107.3823,107.5238,55279HAK6=
2020-06-02,107.3205,107.4619,55279HAK6=
2020-06-03,107.1296,107.2706,55279HAK6=
2020-06-04,106.9379,107.0784,55279HAK6=
2020-06-05,106.6898,106.8298,55279HAK6=
2020-06-08,106.7354,106.8754,55279HAK6=
2020-06-09,106.9601,107.1004,55279HAK6=
2020-06-10,107.2831,107.4238,55279HAK6=
2020-06-11,107.2735,107.4139,55279HAK6=
2020-06-12,107.2139,107.3542,55279HAK6=
2020-06-15,107.1785,107.3186,55279HAK6=
2020-06-16,107.6655,107.8063,55279HAK6=
2020-06-17,108.2321,108.3737,55279HAK6=
2020-06-18,108.2522,108.3935,55279HAK6=
2020-06-19,108.2859,108.4272,55279HAK6=
2020-06-22,108.2199,108.361,55279HAK6=
2020-06-23,108.6295,108.7712,55279HAK6=
2020-06-24,108.9741,109.1162,55279HAK6=
2020-06-25,108.9181,109.0599,55279HAK6=
2020-06-26,109.0474,109.1893,55279HAK6=
2020-06-29,109.1657,109.3077,55279HAK6=
2020-06-30,109.0997,109.2415,55279HAK6=
2020-07-01,108.9712,109.1125,55279HAK6=
2020-07-02,109.0737,109.2151,55279HAK6=
2020-07-03,109.0737,109.2151,55279HAK6=
2020-07-06,109.0092,109.1504,55279HAK6=
2020-07-07,109.0651,109.2063,55279HAK6=
2020-07-08,108.9873,109.1283,55279HAK6=
2020-07-09,109.0607,109.2016,55279HAK6=
2020-07-10,108.9666,109.1073,55279HAK6=
2020-07-13,109.0361,109.1768,55279HAK6=
2020-07-14,108.9269,109.0673,55279HAK6=
2020-07-15,108.9405,109.0809,55279HAK6=
2020-07-16,108.967,109.1072,55279HAK6=
2020-07-17,108.9537,109.0938,55279HAK6=
2020-07-20,108.938,109.078,55279HAK6=
2020-07-21,108.9943,109.1343,55279HAK6=
2020-07-22,109.4474,109.588,55279HAK6=
2020-07-23,109.4576,109.5979,55279HAK6=
2020-07-24,109.4296,109.5698,55279HAK6=
2020-07-27,109.3781,109.5182,55279HAK6=
2020-07-28,109.4711,109.6112,55279HAK6=
2020-07-29,109.5211,109.6613,55279HAK6=
2020-07-30,109.6224,109.7625,55279HAK6=
2020-07-31,109.7078,109.8479,55279HAK6=
2020-08-03,109.6574,109.7974,55279HAK6=
2020-08-04,109.7598,109.8999,55279HAK6=
2020-08-05,109.6261,109.7659,55279HAK6=
2020-08-06,109.6379,109.7775,55279HAK6=
2020-08-07,109.5693,109.7087,55279HAK6=
2020-08-10,109.5354,109.6746,55279HAK6=
2020-08-11,109.353,109.4919,55279HAK6=
2020-08-12,109.4866,109.6256,55279HAK6=
2020-08-13,109.383,109.5216,55279HAK6=
2020-08-14,109.4756,109.6143,55279HAK6=
2020-08-17,109.4953,109.6339,55279HAK6=
2020-08-18,109.5495,109.6881,55279HAK6=
2020-08-19,109.4986,109.6371,55279HAK6=
2020-08-20,109.5539,109.6922,55279HAK6=
2020-08-21,109.3765,109.5145,55279HAK6=
2020-08-24,109.3065,109.4443,55279HAK6=
2020-08-25,109.4798,109.6178,55279HAK6=
2020-08-26,109.3661,109.5038,55279HAK6=
2020-08-27,109.2632,109.4006,55279HAK6=
2020-08-28,109.4613,109.5989,55279HAK6=
2020-08-31,109.4588,109.5963,55279HAK6=
2020-09-01,109.5095,109.647,55279HAK6=
2020-09-02,109.4959,109.6333,55279HAK6=
2020-09-03,109.4984,109.6355,55279HAK6=
2020-09-04,109.367,109.5038,55279HAK6=
2020-09-07,109.4126,109.5495,55279HAK6=
2020-09-08,109.4764,109.6133,55279HAK6=
2020-09-09,109.4368,109.5736,55279HAK6=
2020-09-10,109.4668,109.6034,55279HAK6=
2020-09-11,109.5322,109.6688,55279HAK6=
2020-09-14,109.4641,109.6005,55279HAK6=
2020-09-15,109.4389,109.5752,55279HAK6=
2020-09-16,109.3938,109.53,55279HAK6=
2020-09-17,109.3971,109.533,55279HAK6=
2020-09-18,109.3639,109.4997,55279HAK6=
2020-09-21,109.4129,109.5487,55279HAK6=
2020-09-22,109.4301,109.5658,55279HAK6=
2020-09-23,109.3817,109.5173,55279HAK6=
2020-09-24,109.375,109.5103,55279HAK6=
2020-09-25,109.4175,109.5528,55279HAK6=
2020-09-28,109.4241,109.5593,55279HAK6=
2020-09-29,109.4493,109.5845,55279HAK6=
2020-09-30,109.3553,109.4903,55279HAK6=
2020-10-01,109.3453,109.48,55279HAK6=
2020-10-02,109.2855,109.4201,55279HAK6=
2020-10-05,109.1156,109.2498,55279HAK6=
2020-10-06,109.233,109.3673,55279HAK6=
2020-10-07,109.1214,109.2555,55279HAK6=
2020-10-08,109.1191,109.2529,55279HAK6=
2020-10-09,109.0808,109.2144,55279HAK6=
2020-10-12,109.1224,109.2561,55279HAK6=
2020-10-13,109.2148,109.3485,55279HAK6=
2020-10-14,109.2181,109.3518,55279HAK6=
2020-10-15,109.1593,109.2926,55279HAK6=
2020-10-16,109.1207,109.2539,55279HAK6=
2020-10-19,109.0736,109.2067,55279HAK6=
2020-10-20,109.0678,109.2008,55279HAK6=
2020-10-21,108.8661,108.9987,55279HAK6=
2020-10-22,108.7558,108.888,55279HAK6=
2020-10-23,108.6059,108.7378,55279HAK6=
2020-10-26,108.6766,108.8085,55279HAK6=
2020-10-27,108.7384,108.8703,55279HAK6=
2020-10-28,108.7372,108.8691,55279HAK6=
2020-10-29,108.6054,108.7369,55279HAK6=
2020-10-30,108.5612,108.6926,55279HAK6=
2020-11-02,108.6425,108.7739,55279HAK6=
2020-11-03,108.5495,108.6807,55279HAK6=
2020-11-04,108.7599,108.8913,55279HAK6=
2020-11-05,108.7484,108.8796,55279HAK6=
2020-11-06,108.6298,108.7607,55279HAK6=
2020-11-09,108.5572,108.6879,55279HAK6=
2020-11-10,108.4616,108.592,55279HAK6=
2020-11-12,108.6474,108.7779,55279HAK6=
2020-11-13,108.5841,108.7144,55279HAK6=
2020-11-16,108.5915,108.7217,55279HAK6=
2020-11-17,108.632,108.7622,55279HAK6=
2020-11-18,108.5804,108.7104,55279HAK6=
2020-11-19,108.6165,108.7464,55279HAK6=
2020-11-20,108.6516,108.7814,55279HAK6=
2020-11-23,108.8921,109.0222,55279HAK6=
2020-11-24,108.4522,108.5815,55279HAK6=
2020-11-25,108.4725,108.6016,55279HAK6=
2020-11-26,108.5049,108.634,55279HAK6=
2020-11-27,108.5483,108.6774,55279HAK6=
2020-11-30,108.6382,108.7674,55279HAK6=
2020-12-01,108.4361,108.5649,55279HAK6=
2020-12-02,108.4486,108.5773,55279HAK6=
2020-12-03,108.5079,108.6365,55279HAK6=
2020-12-04,108.4087,108.5371,55279HAK6=
2020-12-07,108.5125,108.6409,55279HAK6=
2020-12-08,108.4906,108.6189,55279HAK6=
2020-12-09,108.4428,108.571,55279HAK6=
2020-12-10,108.5191,108.6471,55279HAK6=
2020-12-11,108.5987,108.7268,55279HAK6=
2020-12-14,108.602,108.73,55279HAK6=
2020-12-15,108.5116,108.6394,55279HAK6=
2020-12-16,108.4847,108.6124,55279HAK6=
2020-12-17,108.4338,108.5612,55279HAK6=
2020-12-18,108.4275,108.5548,55279HAK6=
2020-12-21,108.4219,108.5491,55279HAK6=
2020-12-22,108.7407,108.8682,55279HAK6=
2020-12-23,108.5184,108.6453,55279HAK6=
2020-12-24,108.5352,108.662,55279HAK6=
2020-12-28,108.5492,108.676,55279HAK6=
2020-12-29,108.4904,108.6171,55279HAK6=
2020-12-30,108.517,108.6434,55279HAK6=
2020-12-31,108.5271,108.6534,55279HAK6=
2021-01-04,108.5514,108.6777,55279HAK6=
2021-01-05,109.2287,109.3558,55279HAK6=
2021-01-06,109.0456,109.1724,55279HAK6=
2021-01-07,108.9368,109.0632,55279HAK6=
2021-01-08,108.8395,108.9657,55279HAK6=
2021-01-11,108.789,108.9151,55279HAK6=
2021-01-12,108.2679,108.3932,55279HAK6=
2021-01-13,108.3719,108.4972,55279HAK6=
2021-01-14,108.3345,108.4595,55279HAK6=
2021-01-15,108.5139,108.639,55279HAK6=
2021-01-18,108.5017,108.6268,55279HAK6=
2021-01-19,108.6162,108.7414,55279HAK6=
2021-01-20,108.5105,108.6355,55279HAK6=
2021-01-21,108.4867,108.6114,55279HAK6=
2021-01-22,108.5149,108.6395,55279HAK6=
2021-01-25,108.3835,108.5079,55279HAK6=
2021-01-26,108.3689,108.4932,55279HAK6=
2021-01-27,108.402,108.5262,55279HAK6=
2021-01-28,108.462,108.5862,55279HAK6=
2021-01-29,108.4491,108.5732,55279HAK6=
2021-02-01,108.4474,108.5714,55279HAK6=
2021-02-02,108.336,108.4597,55279HAK6=
2021-02-03,108.4386,108.5624,55279HAK6=
2021-02-04,108.4452,108.5688,55279HAK6=
2021-02-05,108.4273,108.5508,55279HAK6=
2021-02-08,108.3511,108.4744,55279HAK6=
2021-02-09,108.3642,108.4874,55279HAK6=
2021-02-10,108.2021,108.325,55279HAK6=
2021-02-11,108.4632,108.5862,55279HAK6=
2021-02-12,108.3806,108.5034,55279HAK6=
2021-02-15,108.3149,108.4376,55279HAK6=
2021-02-16,108.0636,108.1859,55279HAK6=
2021-02-17,108.1375,108.2598,55279HAK6=
2021-02-18,108.1288,108.2508,55279HAK6=
2021-02-19,108.0627,108.1846,55279HAK6=
2021-02-22,107.9782,108.0999,55279HAK6=
2021-02-23,108.0594,108.1811,55279HAK6=
2021-02-24,107.9467,108.0682,55279HAK6=
2021-02-25,107.2838,107.404,55279HAK6=
2021-02-26,107.6464,107.767,55279HAK6=
2021-03-01,107.5625,107.6829,55279HAK6=
2021-03-02,107.6279,107.7483,55279HAK6=
2021-03-03,107.4075,107.5276,55279HAK6=
2021-03-04,107.2692,107.3888,55279HAK6=
2021-03-05,107.207,107.3265,55279HAK6=
2021-03-08,107.0278,107.147,55279HAK6=
2021-03-09,107.1708,107.2901,55279HAK6=
2021-03-10,107.2215,107.3408,55279HAK6=
2021-03-11,107.2357,107.3547,55279HAK6=
2021-03-12,107.0875,107.2063,55279HAK6=
2021-03-15,107.1066,107.2253,55279HAK6=
2021-03-16,107.0973,107.2159,55279HAK6=
2021-03-17,106.5053,106.6231,55279HAK6=
2021-03-18,106.8595,106.9775,55279HAK6=
2021-03-19,106.5486,106.6661,55279HAK6=
2021-03-22,106.6144,106.7319,55279HAK6=
2021-03-23,107.0491,107.1671,55279HAK6=
2021-03-24,107.0477,107.1656,55279HAK6=
2021-03-25,107.0536,107.1713,55279HAK6=
2021-03-26,106.9685,107.086,55279HAK6=
2021-03-29,106.8868,107.0042,55279HAK6=
2021-03-30,106.8618,106.9791,55279HAK6=
2021-03-31,106.7706,106.8875,55279HAK6=
2021-04-01,106.8329,106.9498,55279HAK6=
2021-04-02,106.6284,106.745,55279HAK6=
2021-04-05,106.6071,106.7236,55279HAK6=
2021-04-06,106.7565,106.8731,55279HAK6=
2021-04-07,106.9302,107.0469,55279HAK6=
2021-04-08,107.0103,107.1269,55279HAK6=
2021-04-09,106.9177,107.0341,55279HAK6=
2021-04-12,106.9542,107.0706,55279HAK6=
2021-04-13,107.0767,107.1932,55279HAK6=
2021-04-14,107.0229,107.1392,55279HAK6=
2021-04-15,107.1195,107.2357,55279HAK6=
2021-04-16,107.0645,107.1805,55279HAK6=
2021-04-19,107.0756,107.1916,55279HAK6=
2021-04-20,107.1755,107.2915,55279HAK6=
2021-04-21,107.164,107.2799,55279HAK6=
2021-04-22,107.1847,107.3004,55279HAK6=
2021-04-23,107.0874,107.2029,55279HAK6=
2021-04-26,107.0419,107.1573,55279HAK6=
2021-04-27,106.9513,107.0665,55279HAK6=
2021-04-28,107.0471,107.1623,55279HAK6=
2021-04-29,107.0087,107.1236,55279HAK6=
2021-04-30,107.0394,107.1543,55279HAK6=
2021-05-03,107.0937,107.2086,55279HAK6=
2021-05-04,107.1046,107.2194,55279HAK6=
2021-05-05,107.1641,107.2789,55279HAK6=
2021-05-06,107.1316,107.2461,55279HAK6=
2021-05-07,107.209,107.3235,55279HAK6=
2021-05-10,107.1727,107.2871,55279HAK6=
2021-05-11,107.1296,107.2439,55279HAK6=
2021-05-12,106.9556,107.0696,55279HAK6=
2021-05-13,107.0419,107.1557,55279HAK6=
2021-05-14,107.0686,107.1824,55279HAK6=
2021-05-17,107.0193,107.133,55279HAK6=
2021-05-18,107.0642,107.1778,55279HAK6=
2021-05-19,106.9474,107.0608,55279HAK6=
2021-05-20,107.0543,107.1676,55279HAK6=
2021-05-21,107.0306,107.1438,55279HAK6=
2021-05-24,107.0675,107.1807,55279HAK6=
2021-05-25,107.1454,107.2586,55279HAK6=
2021-05-26,107.1219,107.235,55279HAK6=
2021-05-27,107.1272,107.24,55279HAK6=
2021-05-28,107.0202,107.1328,55279HAK6=
2021-05-31,107.0042,107.1168,55279HAK6=
2021-06-01,106.9883,107.1008,55279HAK6=
2021-06-02,106.9965,107.1089,55279HAK6=
2021-06-03,106.871,106.983,55279HAK6=
2021-06-04,106.993,107.1051,55279HAK6=
2021-06-07,106.9563,107.0683,55279HAK6=
2021-06-08,106.9882,107.1001,55279HAK6=
2021-06-09,107.0287,107.1406,55279HAK6=
2021-06-10,107.1129,107.2247,55279HAK6=
2021-06-11,107.0337,107.1453,55279HAK6=
2021-06-14,106.9181,107.0295,55279HAK6=
2021-06-15,106.915,107.0263,55279HAK6=
2021-06-16,106.571,106.6818,55279HAK6=
2021-06-17,106.5329,106.6434,55279HAK6=
2021-06-18,106.4447,106.555,55279HAK6=
2021-06-21,106.4182,106.5284,55279HAK6=
2021-06-22,106.5321,106.6424,55279HAK6=
2021-06-23,106.4429,106.553,55279HAK6=
2021-06-24,106.3762,106.486,55279HAK6=
2021-06-25,106.3552,106.4648,55279HAK6=
2021-06-28,106.4133,106.5229,55279HAK6=
2021-06-29,106.7147,106.8246,55279HAK6=
2021-06-30,106.9622,107.0723,55279HAK6=
2021-07-01,106.9011,107.0108,55279HAK6=
2021-07-02,106.9839,107.0937,55279HAK6=
2021-07-06,106.9887,107.0984,55279HAK6=
2021-07-07,107.0034,107.113,55279HAK6=
2021-07-08,107.1329,107.2424,55279HAK6=
2021-07-09,106.9925,107.1018,55279HAK6=
2021-07-12,106.9494,107.0586,55279HAK6=
2021-07-13,106.7708,106.8797,55279HAK6=
2021-07-14,106.9078,107.0167,55279HAK6=
2021-07-15,106.9057,107.0144,55279HAK6=
2021-07-16,106.9011,107.0097,55279HAK6=
2021-07-19,106.9788,107.0874,55279HAK6=
2021-07-20,107.3638,107.4728,55279HAK6=
2021-07-21,107.1637,107.2724,55279HAK6=
2021-07-22,107.179,107.2875,55279HAK6=
2021-07-23,107.1782,107.2866,55279HAK6=
2021-07-26,107.1486,107.2569,55279HAK6=
2021-07-27,107.2079,107.3161,55279HAK6=
2021-07-28,107.1931,107.3012,55279HAK6=
2021-07-29,107.1534,107.2613,55279HAK6=
2021-07-30,107.2589,107.3669,55279HAK6=
2021-08-02,107.3465,107.4545,55279HAK6=
2021-08-03,107.3696,107.4776,55279HAK6=
2021-08-04,107.2617,107.3694,55279HAK6=
2021-08-05,107.101,107.2083,55279HAK6=
2021-08-06,106.9598,107.0669,55279HAK6=
2021-08-09,106.8973,107.0042,55279HAK6=
2021-08-10,106.792,106.8987,55279HAK6=
2021-08-11,106.8555,106.9622,55279HAK6=
2021-08-12,106.7967,106.9031,55279HAK6=
2021-08-13,106.9107,107.0172,55279HAK6=
2021-08-16,106.9299,107.0363,55279HAK6=
2021-08-17,106.5923,106.6982,55279HAK6=
2021-08-18,106.5871,106.6929,55279HAK6=
2021-08-19,106.5534,106.659,55279HAK6=
2021-08-20,106.5074,106.6128,55279HAK6=
2021-08-23,106.8916,106.9974,55279HAK6=
2021-08-24,106.826,106.9316,55279HAK6=
2021-08-25,106.7851,106.8906,55279HAK6=
2021-08-26,106.7476,106.8528,55279HAK6=
2021-08-27,106.7314,106.8366,55279HAK6=
2021-08-30,106.768,106.8732,55279HAK6=
2021-08-31,106.7615,106.8666,55279HAK6=
2021-09-01,106.8102,106.9153,55279HAK6=
2021-09-02,106.8267,106.9315,55279HAK6=
2021-09-03,106.7952,106.8998,55279HAK6=
2021-09-06,106.7946,106.8992,55279HAK6=
2021-09-07,106.6472,106.7516,55279HAK6=
2021-09-08,106.5912,106.6954,55279HAK6=
2021-09-09,106.6059,106.7099,55279HAK6=
2021-09-10,106.5605,106.6644,55279HAK6=
2021-09-13,106.6189,106.7228,55279HAK6=
2021-09-14,106.6723,106.7762,55279HAK6=
2021-09-15,106.705,106.8088,55279HAK6=
2021-09-16,106.5417,106.6451,55279HAK6=
2021-09-17,106.5527,106.656,55279HAK6=
2021-09-20,106.5974,106.7007,55279HAK6=
