Date,BID,ASK,RIC
2016-06-13,105.3554,106.2008,25466AAE1=
2016-06-14,105.3373,106.1824,25466AAE1=
2016-06-15,105.6787,106.5264,25466AAE1=
2016-06-16,105.6183,106.4652,25466AAE1=
2016-06-17,105.3645,106.2088,25466AAE1=
2016-06-20,104.8021,105.6409,25466AAE1=
2016-06-21,104.5509,105.3872,25466AAE1=
2016-06-22,104.7059,105.543,25466AAE1=
2016-06-23,104.0822,104.9132,25466AAE1=
2016-06-24,105.5993,106.4445,25466AAE1=
2016-06-27,104.911,105.7495,25466AAE1=
2016-06-28,104.7264,105.5629,25466AAE1=
2016-06-29,104.2988,105.1305,25466AAE1=
2016-06-30,104.6461,105.4809,25466AAE1=
2016-07-01,104.803,105.6391,25466AAE1=
2016-07-05,105.4616,106.3037,25466AAE1=
2016-07-06,105.4912,106.333,25466AAE1=
2016-07-07,105.3727,106.2132,25466AAE1=
2016-07-08,105.5976,106.44,25466AAE1=
2016-07-11,105.0114,105.8481,25466AAE1=
2016-07-12,104.3715,105.2019,25466AAE1=
2016-07-13,104.6497,105.4822,25466AAE1=
2016-07-14,104.1201,104.9474,25466AAE1=
2016-07-15,103.9464,104.7719,25466AAE1=
2016-07-19,103.9446,104.7697,25466AAE1=
2016-07-20,103.7616,104.5844,25466AAE1=
2016-07-21,103.941,104.7652,25466AAE1=
2016-07-22,103.8746,104.698,25466AAE1=
2016-07-25,103.8,104.6225,25466AAE1=
2016-07-26,103.8974,104.7206,25466AAE1=
2016-07-27,104.3884,105.2158,25466AAE1=
2016-07-28,104.3462,105.1731,25466AAE1=
2016-07-29,104.8238,105.6549,25466AAE1=
2016-08-01,104.2456,105.0711,25466AAE1=
2016-08-02,105.2027,106.037,25466AAE1=
2016-08-03,105.2821,106.1165,25466AAE1=
2016-08-04,105.6137,106.451,25466AAE1=
2016-08-05,104.8821,105.7124,25466AAE1=
2016-08-08,105.878,106.7174,25466AAE1=
2016-08-09,106.2366,107.0791,25466AAE1=
2016-08-10,106.5344,107.3791,25466AAE1=
2016-08-11,106.0398,106.8797,25466AAE1=
2016-08-12,106.4529,107.2964,25466AAE1=
2016-08-15,106.1441,106.9846,25466AAE1=
2016-08-16,106.009,106.848,25466AAE1=
2016-08-17,106.222,107.0624,25466AAE1=
2016-08-18,106.3461,107.1874,25466AAE1=
2016-08-19,105.9436,106.781,25466AAE1=
2016-08-22,106.2595,107.0996,25466AAE1=
2016-08-23,106.2329,107.0726,25466AAE1=
2016-08-24,106.0951,106.9329,25466AAE1=
2016-08-25,105.9687,106.8051,25466AAE1=
2016-08-26,106.207,107.0457,25466AAE1=
2016-08-29,106.7783,107.622,25466AAE1=
2016-08-30,106.7012,107.544,25466AAE1=
2016-08-31,106.6279,107.4692,25466AAE1=
2016-09-01,106.6934,107.5351,25466AAE1=
2016-09-02,106.3741,107.2126,25466AAE1=
2016-09-06,106.9922,107.8363,25466AAE1=
2016-09-07,106.9705,107.8137,25466AAE1=
2016-09-08,106.4167,107.2546,25466AAE1=
2016-09-09,105.8084,106.6404,25466AAE1=
2016-09-12,105.8814,106.7139,25466AAE1=
2016-09-13,104.8502,105.673,25466AAE1=
2016-09-14,105.1086,105.9332,25466AAE1=
2016-09-15,105.1154,105.9399,25466AAE1=
2016-09-16,105.1551,105.9797,25466AAE1=
2016-09-19,105.4497,106.2769,25466AAE1=
2016-09-20,105.5635,106.3915,25466AAE1=
2016-09-21,105.8892,106.7196,25466AAE1=
2016-09-22,106.1608,106.9935,25466AAE1=
2016-09-23,106.1592,106.9917,25466AAE1=
2016-09-26,106.4563,107.2914,25466AAE1=
2016-09-27,106.6543,107.491,25466AAE1=
2016-09-28,106.5493,107.3844,25466AAE1=
2016-09-29,106.664,107.5,25466AAE1=
2016-09-30,106.3301,107.1628,25466AAE1=
2016-10-03,106.0884,106.9187,25466AAE1=
2016-10-04,105.5678,106.3931,25466AAE1=
2016-10-05,105.4307,106.2539,25466AAE1=
2016-10-06,105.1593,105.9799,25466AAE1=
2016-10-07,106.2755,107.1061,25466AAE1=
2016-10-10,105.8956,106.7227,25466AAE1=
2016-10-11,105.9191,106.7462,25466AAE1=
2016-10-12,105.8569,106.6829,25466AAE1=
2016-10-13,106.0776,106.9054,25466AAE1=
2016-10-14,105.5913,106.4144,25466AAE1=
2016-10-17,106.2228,107.0515,25466AAE1=
2016-10-18,106.2047,107.0331,25466AAE1=
2016-10-19,106.1422,106.9694,25466AAE1=
2016-10-20,106.0666,106.8929,25466AAE1=
2016-10-21,106.2296,107.0572,25466AAE1=
2016-10-24,106.7069,107.5387,25466AAE1=
2016-10-25,106.788,107.6203,25466AAE1=
2016-10-26,106.4998,107.3292,25466AAE1=
2016-10-27,106.0243,106.849,25466AAE1=
2016-10-28,106.0309,106.8555,25466AAE1=
2016-10-31,106.3088,107.1357,25466AAE1=
2016-11-01,106.0278,106.852,25466AAE1=
2016-11-02,106.2283,107.0537,25466AAE1=
2016-11-03,106.1774,107.0021,25466AAE1=
2016-11-04,106.4388,107.2657,25466AAE1=
2016-11-07,106.0266,106.8496,25466AAE1=
2016-11-08,105.7752,106.5951,25466AAE1=
2016-11-09,104.0765,104.8807,25466AAE1=
2016-11-10,103.5466,104.3457,25466AAE1=
2016-11-11,103.1843,103.9802,25466AAE1=
2016-11-14,102.4474,103.2364,25466AAE1=
2016-11-15,102.787,103.5789,25466AAE1=
2016-11-16,103.3855,104.1822,25466AAE1=
2016-11-17,102.729,103.5196,25466AAE1=
2016-11-18,102.3279,103.1146,25466AAE1=
2016-11-21,102.6718,103.4613,25466AAE1=
2016-11-22,102.6698,103.4587,25466AAE1=
2016-11-23,102.0355,102.8184,25466AAE1=
2016-11-25,102.0038,102.7862,25466AAE1=
2016-11-28,102.3701,103.1557,25466AAE1=
2016-11-29,102.5181,103.3048,25466AAE1=
2016-11-30,101.7604,102.5397,25466AAE1=
2016-12-01,101.265,102.0396,25466AAE1=
2016-12-02,101.744,102.5227,25466AAE1=
2016-12-05,101.6739,102.4518,25466AAE1=
2016-12-06,101.7509,102.5293,25466AAE1=
2016-12-07,102.1065,102.8876,25466AAE1=
2016-12-08,101.6099,102.3863,25466AAE1=
2016-12-09,101.1702,101.9424,25466AAE1=
2016-12-12,101.0854,101.8567,25466AAE1=
2016-12-13,101.1158,101.8872,25466AAE1=
2016-12-14,100.3968,101.1611,25466AAE1=
2016-12-15,100.1005,100.862,25466AAE1=
2016-12-16,100.1536,100.9153,25466AAE1=
2016-12-19,100.5715,101.3368,25466AAE1=
2016-12-20,100.4496,101.2136,25466AAE1=
2016-12-21,100.6166,101.3814,25466AAE1=
2016-12-22,100.5023,101.2659,25466AAE1=
2016-12-23,100.5783,101.3423,25466AAE1=
2016-12-27,100.4414,101.204,25466AAE1=
2016-12-28,100.8137,101.5791,25466AAE1=
2016-12-29,101.0958,101.8635,25466AAE1=
2016-12-30,101.2882,102.0575,25466AAE1=
2017-01-03,102.5514,103.3318,25466AAE1=
2017-01-04,102.5884,103.3685,25466AAE1=
2017-01-05,103.3285,104.1151,25466AAE1=
2017-01-06,102.7581,103.5394,25466AAE1=
2017-01-09,103.1549,103.9395,25466AAE1=
2017-01-10,103.0683,103.852,25466AAE1=
2017-01-11,103.1355,103.919,25466AAE1=
2017-01-12,103.2049,103.9888,25466AAE1=
2017-01-13,102.916,103.6971,25466AAE1=
2017-01-17,103.4847,104.2707,25466AAE1=
2017-01-18,102.6805,103.4587,25466AAE1=
2017-01-19,102.3551,103.1302,25466AAE1=
2017-01-20,102.3777,103.1528,25466AAE1=
2017-01-23,102.8879,103.6674,25466AAE1=
2017-01-24,101.9304,102.7011,25466AAE1=
2017-01-25,101.5466,102.3133,25466AAE1=
2017-01-26,101.5577,102.3246,25466AAE1=
2017-01-27,101.7679,102.5364,25466AAE1=
2017-01-30,101.5841,102.3508,25466AAE1=
2017-01-31,101.7671,102.5352,25466AAE1=
2017-02-01,101.682,102.4488,25466AAE1=
2017-02-02,101.7045,102.4713,25466AAE1=
2017-02-03,101.7576,102.5246,25466AAE1=
2017-02-06,102.6783,103.4533,25466AAE1=
2017-02-07,102.8321,103.6083,25466AAE1=
2017-02-08,103.2714,104.0509,25466AAE1=
2017-02-09,102.732,103.5065,25466AAE1=
2017-02-10,102.629,103.4024,25466AAE1=
2017-02-13,102.4048,103.176,25466AAE1=
2017-02-14,102.1106,102.879,25466AAE1=
2017-02-15,102.0578,102.8249,25466AAE1=
2017-02-16,102.4323,103.2026,25466AAE1=
2017-02-17,102.6467,103.4187,25466AAE1=
2017-02-21,102.5617,103.3327,25466AAE1=
2017-02-22,102.6828,103.4543,25466AAE1=
2017-02-23,103.0044,103.7779,25466AAE1=
2017-02-24,103.4511,104.2286,25466AAE1=
2017-02-27,103.0642,103.8381,25466AAE1=
2017-02-28,102.971,103.744,25466AAE1=
2017-03-01,102.501,103.27,25466AAE1=
2017-03-02,102.325,103.092,25466AAE1=
2017-03-03,102.317,103.083,25466AAE1=
2017-03-06,102.225,102.99,25466AAE1=
2017-03-07,102.042,102.805,25466AAE1=
2017-03-08,101.723,102.482,25466AAE1=
2017-03-09,101.352,102.109,25466AAE1=
2017-03-10,101.601,102.359,25466AAE1=
2017-03-13,101.223,101.978,25466AAE1=
2017-03-14,101.404,102.16,25466AAE1=
2017-03-15,102.173,102.936,25466AAE1=
2017-03-16,101.892,102.652,25466AAE1=
2017-03-17,102.172,102.934,25466AAE1=
2017-03-20,102.445,103.209,25466AAE1=
2017-03-21,102.81,103.577,25466AAE1=
2017-03-22,102.907,103.674,25466AAE1=
2017-03-23,102.791,103.558,25466AAE1=
2017-03-24,102.79,103.557,25466AAE1=
2017-03-27,103.121,103.89,25466AAE1=
2017-03-28,102.762,103.528,25466AAE1=
2017-03-29,103.077,103.845,25466AAE1=
2017-03-30,102.748,103.513,25466AAE1=
2017-03-31,103.007,103.773,25466AAE1=
2017-04-03,103.052,103.819,25466AAE1=
2017-04-04,102.738,103.502,25466AAE1=
2017-04-05,102.926,103.691,25466AAE1=
2017-04-06,102.91,103.675,25466AAE1=
2017-04-07,102.598,103.359,25466AAE1=
2017-04-10,102.946,103.711,25466AAE1=
2017-04-11,103.462,104.23,25466AAE1=
2017-04-12,103.867,104.639,25466AAE1=
2017-04-13,103.993,104.766,25466AAE1=
2017-04-17,103.459,104.227,25466AAE1=
2017-04-18,104.041,104.813,25466AAE1=
2017-04-19,103.638,104.407,25466AAE1=
2017-04-20,103.317,104.082,25466AAE1=
2017-04-21,103.392,104.158,25466AAE1=
2017-04-24,103.033,103.796,25466AAE1=
2017-04-25,103.086,103.849,25466AAE1=
2017-04-26,102.795,103.555,25466AAE1=
2017-04-27,102.976,103.737,25466AAE1=
2017-04-28,103.134,103.897,25466AAE1=
2017-05-01,103.035,103.796,25466AAE1=
2017-05-02,103.224,103.987,25466AAE1=
2017-05-03,102.805,103.563,25466AAE1=
2017-05-04,102.202,102.955,25466AAE1=
2017-05-05,102.209,102.962,25466AAE1=
2017-05-08,102.742,103.499,25466AAE1=
2017-05-09,101.931,102.681,25466AAE1=
2017-05-10,102.213,102.965,25466AAE1=
2017-05-11,102.204,102.956,25466AAE1=
2017-05-12,102.383,103.136,25466AAE1=
2017-05-15,102.646,103.402,25466AAE1=
2017-05-16,102.315,103.068,25466AAE1=
2017-05-17,103.088,103.846,25466AAE1=
2017-05-18,102.523,103.276,25466AAE1=
2017-05-19,103.146,103.905,25466AAE1=
2017-05-22,103.319,104.079,25466AAE1=
2017-05-23,103.092,103.849,25466AAE1=
2017-05-24,103.3,104.058,25466AAE1=
2017-05-25,102.979,103.735,25466AAE1=
2017-05-26,103.356,104.115,25466AAE1=
2017-05-30,103.494,104.254,25466AAE1=
2017-05-31,103.431,104.19,25466AAE1=
2017-06-01,102.701,103.453,25466AAE1=
2017-06-02,103.105,103.861,25466AAE1=
2017-06-05,103.678,104.438,25466AAE1=
2017-06-06,103.813,104.574,25466AAE1=
2017-06-07,103.734,104.494,25466AAE1=
2017-06-08,103.68,104.44,25466AAE1=
2017-06-09,102.927,103.679,25466AAE1=
2017-06-12,103.437,104.194,25466AAE1=
2017-06-13,102.768,103.519,25466AAE1=
2017-06-14,103.569,104.326,25466AAE1=
2017-06-15,103.357,104.112,25466AAE1=
2017-06-16,103.214,103.967,25466AAE1=
2017-06-19,102.853,103.604,25466AAE1=
2017-06-20,103.716,104.473,25466AAE1=
2017-06-21,103.495,104.25,25466AAE1=
2017-06-22,103.84,104.598,25466AAE1=
2017-06-23,103.5,104.255,25466AAE1=
2017-06-26,103.267,104.019,25466AAE1=
2017-06-27,103.356,104.109,25466AAE1=
2017-06-28,102.957,103.706,25466AAE1=
2017-06-29,102.643,103.389,25466AAE1=
2017-06-30,102.672,103.418,25466AAE1=
2017-07-03,102.345,103.088,25466AAE1=
2017-07-04,102.331,103.074,25466AAE1=
2017-07-05,102.573,103.317,25466AAE1=
2017-07-06,102.121,102.861,25466AAE1=
2017-07-07,102.135,102.876,25466AAE1=
2017-07-10,102.083,102.823,25466AAE1=
2017-07-11,101.364,102.098,25466AAE1=
2017-07-12,102.613,103.356,25466AAE1=
2017-07-13,102.412,103.154,25466AAE1=
2017-07-14,102.53,103.272,25466AAE1=
2017-07-17,102.648,103.391,25466AAE1=
2017-07-18,103.055,103.801,25466AAE1=
2017-07-19,102.978,103.723,25466AAE1=
2017-07-20,103.081,103.827,25466AAE1=
2017-07-21,103.818,104.57,25466AAE1=
2017-07-24,103.975,104.728,25466AAE1=
2017-07-25,103.413,104.161,25466AAE1=
2017-07-26,103.318,104.065,25466AAE1=
2017-07-27,103.507,104.256,25466AAE1=
2017-07-28,103.865,104.616,25466AAE1=
2017-07-31,103.901,104.652,25466AAE1=
2017-08-01,104.222,104.976,25466AAE1=
2017-08-02,104.159,104.911,25466AAE1=
2017-08-03,104.548,105.304,25466AAE1=
2017-08-04,104.359,105.113,25466AAE1=
2017-08-07,104.411,105.165,25466AAE1=
2017-08-08,103.938,104.688,25466AAE1=
2017-08-09,104.017,104.767,25466AAE1=
2017-08-10,104.376,105.128,25466AAE1=
2017-08-11,104.449,105.202,25466AAE1=
2017-08-14,103.983,104.732,25466AAE1=
2017-08-15,103.522,104.267,25466AAE1=
2017-08-16,103.898,104.645,25466AAE1=
2017-08-17,104.173,104.922,25466AAE1=
2017-08-18,104.105,104.853,25466AAE1=
2017-08-21,104.208,104.957,25466AAE1=
2017-08-22,103.872,104.618,25466AAE1=
2017-08-23,104.151,104.899,25466AAE1=
2017-08-24,103.95,104.696,25466AAE1=
2017-08-25,104.298,105.047,25466AAE1=
2017-08-28,104.361,105.111,25466AAE1=
2017-08-29,104.596,105.347,25466AAE1=
2017-08-30,104.464,105.213,25466AAE1=
2017-08-31,104.583,105.333,25466AAE1=
2017-09-01,104.239,104.985,25466AAE1=
2017-09-05,105.008,105.761,25466AAE1=
2017-09-06,104.468,105.217,25466AAE1=
2017-09-07,105.16,105.914,25466AAE1=
2017-09-08,105.069,105.822,25466AAE1=
2017-09-11,104.47,105.218,25466AAE1=
2017-09-12,104.223,104.969,25466AAE1=
2017-09-13,104.022,104.765,25466AAE1=
2017-09-14,104.085,104.828,25466AAE1=
2017-09-15,103.958,104.7,25466AAE1=
2017-09-18,103.721,104.461,25466AAE1=
2017-09-19,103.639,104.378,25466AAE1=
2017-09-20,103.726,104.465,25466AAE1=
2017-09-21,103.686,104.424,25466AAE1=
2017-09-22,103.868,104.608,25466AAE1=
2017-09-25,104.096,104.838,25466AAE1=
2017-09-26,103.991,104.732,25466AAE1=
2017-09-27,103.446,104.182,25466AAE1=
2017-09-28,103.663,104.4,25466AAE1=
2017-09-29,103.449,104.184,25466AAE1=
2017-10-02,103.434,104.168,25466AAE1=
2017-10-03,103.55,104.285,25466AAE1=
2017-10-04,103.563,104.299,25466AAE1=
2017-10-05,103.376,104.109,25466AAE1=
2017-10-06,103.273,104.005,25466AAE1=
2017-10-10,103.323,104.055,25466AAE1=
2017-10-11,104.504,105.246,25466AAE1=
2017-10-12,104.744,105.487,25466AAE1=
2017-10-13,105.083,105.829,25466AAE1=
2017-10-16,104.859,105.603,25466AAE1=
2017-10-17,104.954,105.698,25466AAE1=
2017-10-18,104.413,105.153,25466AAE1=
2017-10-19,104.608,105.349,25466AAE1=
2017-10-20,104.349,105.087,25466AAE1=
2017-10-23,104.443,105.182,25466AAE1=
2017-10-24,103.921,104.656,25466AAE1=
2017-10-25,103.672,104.404,25466AAE1=
2017-10-26,103.465,104.195,25466AAE1=
2017-10-27,103.795,104.528,25466AAE1=
2017-10-30,104.142,104.877,25466AAE1=
2017-10-31,104.075,104.81,25466AAE1=
2017-11-01,104.125,104.86,25466AAE1=
2017-11-02,104.304,105.04,25466AAE1=
2017-11-03,104.413,105.149,25466AAE1=
2017-11-06,104.441,105.177,25466AAE1=
2017-11-07,104.381,105.117,25466AAE1=
2017-11-08,104.321,105.056,25466AAE1=
2017-11-09,104.126,104.859,25466AAE1=
2017-11-10,103.731,104.46,25466AAE1=
2017-11-13,103.699,104.427,25466AAE1=
2017-11-14,103.912,104.642,25466AAE1=
2017-11-15,104.079,104.81,25466AAE1=
2017-11-16,103.72,104.447,25466AAE1=
2017-11-17,103.951,104.68,25466AAE1=
2017-11-20,103.768,104.496,25466AAE1=
2017-11-21,103.831,104.559,25466AAE1=
2017-11-22,104.103,104.833,25466AAE1=
2017-11-23,104.133,104.862,25466AAE1=
2017-11-24,104.11,104.839,25466AAE1=
2017-11-27,104.174,104.903,25466AAE1=
2017-11-28,104.209,104.939,25466AAE1=
2017-11-29,103.758,104.484,25466AAE1=
2017-11-30,103.56,104.284,25466AAE1=
2017-12-01,103.935,104.661,25466AAE1=
2017-12-04,104.085,104.813,25466AAE1=
2017-12-05,104.222,104.95,25466AAE1=
2017-12-06,104.388,105.117,25466AAE1=
2017-12-07,104.08,104.806,25466AAE1=
2017-12-08,104.021,104.746,25466AAE1=
2017-12-11,104.019,104.745,25466AAE1=
2017-12-12,104.127,104.853,25466AAE1=
2017-12-13,104.393,105.122,25466AAE1=
2017-12-14,104.455,105.183,25466AAE1=
2017-12-15,104.439,105.167,25466AAE1=
2017-12-18,104.127,104.852,25466AAE1=
2017-12-19,103.658,104.378,25466AAE1=
2017-12-20,103.384,104.103,25466AAE1=
2017-12-21,103.674,104.394,25466AAE1=
2017-12-22,103.673,104.393,25466AAE1=
2017-12-26,103.758,104.478,25466AAE1=
2017-12-27,104.203,104.926,25466AAE1=
2017-12-28,104.041,104.762,25466AAE1=
2017-12-29,104.18,104.903,25466AAE1=
2018-01-02,103.766,104.485,25466AAE1=
2018-01-03,103.886,104.606,25466AAE1=
2018-01-04,103.819,104.537,25466AAE1=
2018-01-05,103.66,104.378,25466AAE1=
2018-01-08,103.616,104.333,25466AAE1=
2018-01-09,103.124,103.837,25466AAE1=
2018-01-10,103.06,103.771,25466AAE1=
2018-01-11,103.219,103.931,25466AAE1=
2018-01-12,103.552,104.267,25466AAE1=
2018-01-16,103.502,104.216,25466AAE1=
2018-01-17,103.146,103.857,25466AAE1=
2018-01-18,102.741,103.448,25466AAE1=
2018-01-19,102.48,103.185,25466AAE1=
2018-01-22,102.514,103.219,25466AAE1=
2018-01-23,102.788,103.495,25466AAE1=
2018-01-24,102.569,103.274,25466AAE1=
2018-01-25,103.088,103.796,25466AAE1=
2018-01-26,102.622,103.327,25466AAE1=
2018-01-29,102.337,103.04,25466AAE1=
2018-01-30,102.174,102.875,25466AAE1=
2018-01-31,102.32,103.022,25466AAE1=
2018-02-01,101.838,102.535,25466AAE1=
2018-02-02,101.429,102.122,25466AAE1=
2018-02-05,102.345,103.046,25466AAE1=
2018-02-06,101.684,102.379,25466AAE1=
2018-02-07,101.476,102.169,25466AAE1=
2018-02-08,101.408,102.1,25466AAE1=
2018-02-09,101.226,101.917,25466AAE1=
2018-02-12,101.187,101.877,25466AAE1=
2018-02-13,101.302,101.992,25466AAE1=
2018-02-14,100.722,101.409,25466AAE1=
2018-02-15,100.827,101.513,25466AAE1=
2018-02-16,100.93,101.616,25466AAE1=
2018-02-20,100.806,101.492,25466AAE1=
2018-02-21,99.917,100.595,25466AAE1=
2018-02-22,100.14,100.82,25466AAE1=
2018-02-23,100.486,101.168,25466AAE1=
2018-02-26,100.523,101.204,25466AAE1=
2018-02-27,100.262,100.942,25466AAE1=
2018-02-28,100.526,101.208,25466AAE1=
2018-03-01,100.873,101.556,25466AAE1=
2018-03-02,99.945,100.621,25466AAE1=
2018-03-05,99.838,100.513,25466AAE1=
2018-03-06,100.364,101.043,25466AAE1=
2018-03-07,100.398,101.076,25466AAE1=
2018-03-08,100.56,101.239,25466AAE1=
2018-03-09,100.364,101.042,25466AAE1=
2018-03-12,100.566,101.245,25466AAE1=
2018-03-13,100.242,100.918,25466AAE1=
2018-03-14,100.41,101.088,25466AAE1=
2018-03-15,100.362,101.039,25466AAE1=
2018-03-16,100.376,101.052,25466AAE1=
2018-03-19,100.288,100.964,25466AAE1=
2018-03-20,99.999,100.672,25466AAE1=
2018-03-21,100.126,100.8,25466AAE1=
2018-03-22,100.516,101.192,25466AAE1=
2018-03-23,100.576,101.253,25466AAE1=
2018-03-26,100.32,100.995,25466AAE1=
2018-03-27,100.852,101.531,25466AAE1=
2018-03-28,100.784,101.461,25466AAE1=
2018-03-29,100.983,101.662,25466AAE1=
2018-04-02,100.312,100.986,25466AAE1=
2018-04-03,99.991,100.661,25466AAE1=
2018-04-04,99.811,100.48,25466AAE1=
2018-04-05,99.638,100.305,25466AAE1=
2018-04-06,100.031,100.7,25466AAE1=
2018-04-09,99.99,100.66,25466AAE1=
2018-04-10,99.857,100.525,25466AAE1=
2018-04-11,100.204,100.874,25466AAE1=
2018-04-12,99.38,100.043,25466AAE1=
2018-04-13,99.486,100.15,25466AAE1=
2018-04-16,99.466,100.13,25466AAE1=
2018-04-17,99.453,100.116,25466AAE1=
2018-04-18,99.169,99.83,25466AAE1=
2018-04-19,98.913,99.572,25466AAE1=
2018-04-20,98.613,99.269,25466AAE1=
2018-04-23,98.502,99.157,25466AAE1=
2018-04-24,98.352,99.006,25466AAE1=
2018-04-25,98.158,98.81,25466AAE1=
2018-04-26,98.452,99.105,25466AAE1=
2018-04-27,98.621,99.276,25466AAE1=
2018-04-30,98.387,99.04,25466AAE1=
2018-05-01,98.174,98.825,25466AAE1=
2018-05-02,98.122,98.773,25466AAE1=
2018-05-03,98.318,98.969,25466AAE1=
2018-05-04,98.228,98.878,25466AAE1=
2018-05-07,98.54,99.192,25466AAE1=
2018-05-08,98.41,99.062,25466AAE1=
2018-05-09,97.932,98.579,25466AAE1=
2018-05-10,98.155,98.804,25466AAE1=
2018-05-11,98.098,98.745,25466AAE1=
2018-05-14,97.688,98.333,25466AAE1=
2018-05-15,97.64,98.284,25466AAE1=
2018-05-16,97.18,97.82,25466AAE1=
2018-05-17,97.112,97.752,25466AAE1=
2018-05-18,97.464,98.106,25466AAE1=
2018-05-21,97.477,98.119,25466AAE1=
2018-05-22,97.446,98.087,25466AAE1=
2018-05-23,97.947,98.591,25466AAE1=
2018-05-24,98.064,98.709,25466AAE1=
2018-05-25,98.418,99.065,25466AAE1=
2018-05-28,98.664,99.314,25466AAE1=
2018-05-29,99.263,99.917,25466AAE1=
2018-05-30,98.853,99.503,25466AAE1=
2018-05-31,98.821,99.471,25466AAE1=
2018-06-01,98.55,99.198,25466AAE1=
2018-06-04,98.28,98.925,25466AAE1=
2018-06-05,98.396,99.042,25466AAE1=
2018-06-06,98.082,98.726,25466AAE1=
2018-06-07,98.385,99.031,25466AAE1=
2018-06-08,98.245,98.889,25466AAE1=
2018-06-11,98.232,98.876,25466AAE1=
2018-06-12,98.163,98.805,25466AAE1=
2018-06-13,98.093,98.735,25466AAE1=
2018-06-14,97.833,98.472,25466AAE1=
2018-06-15,97.967,98.608,25466AAE1=
2018-06-18,98.0,98.64,25466AAE1=
2018-06-19,98.141,98.782,25466AAE1=
2018-06-20,97.886,98.525,25466AAE1=
2018-06-21,98.124,98.764,25466AAE1=
2018-06-22,98.156,98.797,25466AAE1=
2018-06-25,98.24,98.881,25466AAE1=
2018-06-26,98.272,98.913,25466AAE1=
2018-06-27,98.593,99.236,25466AAE1=
2018-06-28,98.524,99.166,25466AAE1=
2018-06-29,98.384,99.024,25466AAE1=
2018-07-02,97.806,98.442,25466AAE1=
2018-07-03,98.048,98.685,25466AAE1=
2018-07-04,97.98,98.617,25466AAE1=
2018-07-05,98.062,98.7,25466AAE1=
2018-07-06,98.101,98.738,25466AAE1=
2018-07-09,97.893,98.528,25466AAE1=
2018-07-10,97.836,98.471,25466AAE1=
2018-07-11,98.008,98.644,25466AAE1=
2018-07-12,97.953,98.588,25466AAE1=
2018-07-13,98.093,98.729,25466AAE1=
2018-07-16,97.91,98.544,25466AAE1=
2018-07-17,97.885,98.519,25466AAE1=
2018-07-18,97.791,98.424,25466AAE1=
2018-07-19,98.027,98.661,25466AAE1=
2018-07-20,97.669,98.3,25466AAE1=
2018-07-23,97.262,97.89,25466AAE1=
2018-07-24,97.331,97.96,25466AAE1=
2018-07-25,97.182,97.809,25466AAE1=
2018-07-26,97.881,98.512,25466AAE1=
2018-07-27,98.02,98.653,25466AAE1=
2018-07-30,97.925,98.557,25466AAE1=
2018-07-31,98.008,98.64,25466AAE1=
2018-08-01,97.738,98.368,25466AAE1=
2018-08-02,97.86,98.49,25466AAE1=
2018-08-03,98.074,98.706,25466AAE1=
2018-08-06,98.119,98.751,25466AAE1=
2018-08-07,97.918,98.549,25466AAE1=
2018-08-08,98.568,99.203,25466AAE1=
2018-08-09,98.755,99.39,25466AAE1=
2018-08-10,99.098,99.736,25466AAE1=
2018-08-13,99.07,99.708,25466AAE1=
2018-08-14,98.918,99.554,25466AAE1=
2018-08-15,99.145,99.783,25466AAE1=
2018-08-16,99.442,100.081,25466AAE1=
2018-08-17,99.466,100.105,25466AAE1=
2018-08-20,99.493,100.132,25466AAE1=
2018-08-21,99.347,99.985,25466AAE1=
2018-08-22,99.481,100.12,25466AAE1=
2018-08-23,99.437,100.075,25466AAE1=
2018-08-24,99.533,100.171,25466AAE1=
2018-08-27,99.323,99.96,25466AAE1=
2018-08-28,99.083,99.718,25466AAE1=
2018-08-29,98.869,99.502,25466AAE1=
2018-08-30,98.99,99.623,25466AAE1=
2018-08-31,98.984,99.617,25466AAE1=
2018-09-03,98.959,99.592,25466AAE1=
2018-09-04,98.733,99.364,25466AAE1=
2018-09-05,98.708,99.339,25466AAE1=
2018-09-06,98.867,99.498,25466AAE1=
2018-09-07,99.245,99.879,25466AAE1=
2018-09-10,98.329,98.956,25466AAE1=
2018-09-11,98.043,98.668,25466AAE1=
2018-09-12,98.324,98.95,25466AAE1=
2018-09-13,98.275,98.901,25466AAE1=
2018-09-14,98.675,99.303,25466AAE1=
2018-09-17,98.526,99.152,25466AAE1=
2018-09-18,98.196,98.82,25466AAE1=
2018-09-19,98.327,98.952,25466AAE1=
2018-09-20,98.204,98.827,25466AAE1=
2018-09-21,98.08,98.702,25466AAE1=
2018-09-24,98.372,98.997,25466AAE1=
2018-09-25,98.335,98.959,25466AAE1=
2018-09-26,98.504,99.129,25466AAE1=
2018-09-27,98.275,98.898,25466AAE1=
2018-09-28,98.462,99.085,25466AAE1=
2018-10-01,98.282,98.904,25466AAE1=
2018-10-02,98.301,98.923,25466AAE1=
2018-10-03,97.5,98.116,25466AAE1=
2018-10-04,97.527,98.143,25466AAE1=
2018-10-05,97.246,97.86,25466AAE1=
2018-10-08,97.236,97.849,25466AAE1=
2018-10-09,97.412,98.026,25466AAE1=
2018-10-10,97.732,98.348,25466AAE1=
2018-10-11,97.66,98.275,25466AAE1=
2018-10-12,97.41,98.023,25466AAE1=
2018-10-15,97.833,98.449,25466AAE1=
