Date,BID,ASK,RIC
2021-09-20,123.7515,124.3958,2027A0JN0=
2021-09-21,123.5622,124.2052,2027A0JN0=
2021-09-22,124.0139,124.6599,2027A0JN0=
2021-09-23,121.1179,121.7443,2027A0JN0=
2021-09-24,121.0127,121.6384,2027A0JN0=
2021-09-27,120.6236,121.2466,2027A0JN0=
2021-09-28,118.718,119.3282,2027A0JN0=
2021-09-29,119.0739,119.6865,2027A0JN0=
2021-09-30,119.5489,120.1645,2027A0JN0=
2021-10-01,119.3472,119.9614,2027A0JN0=
2021-10-04,119.5249,120.1403,2027A0JN0=
2021-10-05,118.4546,119.0628,2027A0JN0=
2021-10-06,118.7522,119.3623,2027A0JN0=
2021-10-07,117.8038,118.4075,2027A0JN0=
2021-10-08,117.0428,117.6414,2027A0JN0=
2021-10-11,116.8729,117.4703,2027A0JN0=
2021-10-12,118.5573,119.1659,2027A0JN0=
2021-10-13,119.6281,120.2438,2027A0JN0=
2021-10-14,119.9363,120.5539,2027A0JN0=
2021-10-15,119.2938,119.9071,2027A0JN0=
2021-10-18,119.6207,120.2361,2027A0JN0=
2021-10-19,119.0116,119.6229,2027A0JN0=
2021-10-20,118.1183,118.7236,2027A0JN0=
2021-10-21,117.9494,118.5535,2027A0JN0=
2021-10-22,119.3829,119.9965,2027A0JN0=
2021-10-25,119.1456,119.7576,2027A0JN0=
2021-10-26,119.0306,119.6418,2027A0JN0=
2021-10-27,120.5796,121.201,2027A0JN0=
2021-10-28,119.8162,120.4325,2027A0JN0=
2021-10-29,121.7016,122.3304,2027A0JN0=
2021-11-01,121.2492,121.8749,2027A0JN0=
2021-11-02,121.5051,122.1325,2027A0JN0=
2021-11-03,120.1379,120.7561,2027A0JN0=
2021-11-04,120.7685,121.3908,2027A0JN0=
2021-11-05,122.5236,123.1576,2027A0JN0=
2021-11-08,122.6723,123.3072,2027A0JN0=
2021-11-09,123.9172,124.5604,2027A0JN0=
2021-11-10,122.4802,123.1136,2027A0JN0=
2021-11-11,122.3811,123.0139,2027A0JN0=
2021-11-12,122.3608,122.9934,2027A0JN0=
2021-11-15,121.0483,121.6721,2027A0JN0=
2021-11-16,120.3037,120.9225,2027A0JN0=
2021-11-17,121.5509,122.178,2027A0JN0=
2021-11-18,120.3349,120.9537,2027A0JN0=
2021-11-19,121.5933,122.2205,2027A0JN0=
2021-11-22,120.4835,121.1032,2027A0JN0=
2021-11-23,119.2232,119.8345,2027A0JN0=
2021-11-24,120.4171,121.0362,2027A0JN0=
2021-11-25,120.5738,121.1939,2027A0JN0=
2021-11-26,122.8002,123.4351,2027A0JN0=
2021-11-29,122.1613,122.7919,2027A0JN0=
2021-11-30,122.2181,122.849,2027A0JN0=
2021-12-01,124.1999,124.844,2027A0JN0=
2021-12-02,123.736,124.3769,2027A0JN0=
2021-12-03,125.4404,126.0926,2027A0JN0=
2021-12-06,123.6021,124.242,2027A0JN0=
2021-12-07,123.6502,124.2904,2027A0JN0=
2021-12-08,121.4466,122.072,2027A0JN0=
2021-12-09,120.8516,121.4729,2027A0JN0=
2021-12-10,120.9313,121.5531,2027A0JN0=
2021-12-13,122.6328,123.2659,2027A0JN0=
2021-12-14,121.7691,122.3964,2027A0JN0=
2021-12-15,121.2993,121.9234,2027A0JN0=
2021-12-16,121.1169,121.7397,2027A0JN0=
2021-12-17,122.0051,122.6338,2027A0JN0=
2021-12-20,121.4629,122.0879,2027A0JN0=
2021-12-21,121.2134,121.8367,2027A0JN0=
2021-12-22,121.4411,122.0657,2027A0JN0=
2021-12-23,120.3288,120.946,2027A0JN0=
2021-12-24,120.3238,120.941,2027A0JN0=
2021-12-27,121.3483,121.9722,2027A0JN0=
2021-12-28,120.2056,120.8219,2027A0JN0=
2021-12-29,118.885,119.4924,2027A0JN0=
2021-12-30,119.9512,120.5657,2027A0JN0=
2021-12-31,120.1706,120.7865,2027A0JN0=
2022-01-03,118.2891,118.8925,2027A0JN0=
2022-01-04,117.1127,117.7083,2027A0JN0=
2022-01-05,116.4473,117.0385,2027A0JN0=
2022-01-06,116.659,117.2514,2027A0JN0=
2022-01-07,115.9517,116.5394,2027A0JN0=
2022-01-10,116.5769,117.1687,2027A0JN0=
2022-01-11,116.597,117.1889,2027A0JN0=
2022-01-12,115.7068,116.2928,2027A0JN0=
2022-01-13,115.8144,116.4009,2027A0JN0=
2022-01-14,114.9056,115.4861,2027A0JN0=
2022-01-17,113.6388,114.211,2027A0JN0=
2022-01-18,113.3528,113.9231,2027A0JN0=
2022-01-19,113.6909,114.2633,2027A0JN0=
2022-01-20,114.6322,115.2107,2027A0JN0=
2022-01-21,115.4452,116.029,2027A0JN0=
2022-01-24,113.871,114.4444,2027A0JN0=
2022-01-25,113.6094,114.1811,2027A0JN0=
2022-01-26,113.0233,113.5911,2027A0JN0=
2022-01-27,114.1102,114.6851,2027A0JN0=
2022-01-28,114.3918,114.9685,2027A0JN0=
2022-01-31,113.731,114.3033,2027A0JN0=
2022-02-01,113.7654,114.3379,2027A0JN0=
2022-02-02,114.0923,114.6669,2027A0JN0=
2022-02-03,114.0337,114.6078,2027A0JN0=
2022-02-07,111.6766,112.2352,2027A0JN0=
2022-02-08,111.1504,111.7055,2027A0JN0=
2022-02-09,110.8373,111.3903,2027A0JN0=
2022-02-10,109.5236,110.0679,2027A0JN0=
2022-02-11,110.9893,111.5432,2027A0JN0=
2022-02-14,110.0062,110.5536,2027A0JN0=
2022-02-15,108.4208,108.9578,2027A0JN0=
2022-02-16,108.6975,109.2363,2027A0JN0=
2022-02-17,109.6319,110.1766,2027A0JN0=
2022-02-18,108.9815,109.522,2027A0JN0=
2022-02-21,108.1896,108.7249,2027A0JN0=
2022-02-22,108.0566,108.591,2027A0JN0=
2022-02-23,107.4697,108.0002,2027A0JN0=
2022-02-24,107.04,107.5677,2027A0JN0=
2022-02-25,108.0445,108.5786,2027A0JN0=
2022-02-28,109.4202,109.9632,2027A0JN0=
2022-03-01,109.7658,110.311,2027A0JN0=
2022-03-02,107.1376,107.6657,2027A0JN0=
2022-03-03,106.9814,107.5084,2027A0JN0=
2022-03-04,106.9089,107.4354,2027A0JN0=
2022-03-07,106.2924,106.8148,2027A0JN0=
2022-03-08,103.998,104.5055,2027A0JN0=
2022-03-09,102.9883,103.4893,2027A0JN0=
2022-03-10,102.9266,103.4271,2027A0JN0=
2022-03-11,103.1823,103.6844,2027A0JN0=
2022-03-14,100.438,100.9224,2027A0JN0=
2022-03-15,100.4267,100.911,2027A0JN0=
2022-03-16,100.0973,100.5794,2027A0JN0=
2022-03-17,101.7026,102.195,2027A0JN0=
2022-03-18,102.7666,103.2658,2027A0JN0=
2022-03-21,101.8421,102.3353,2027A0JN0=
2022-03-22,100.8351,101.3218,2027A0JN0=
2022-03-23,101.7776,102.2703,2027A0JN0=
2022-03-24,101.6288,102.1205,2027A0JN0=
2022-03-25,100.3247,100.808,2027A0JN0=
2022-03-28,101.367,101.8569,2027A0JN0=
2022-03-29,101.3476,101.8374,2027A0JN0=
2022-03-30,101.4638,101.9543,2027A0JN0=
2022-03-31,102.3585,102.8547,2027A0JN0=
2022-04-01,102.6253,103.1232,2027A0JN0=
2022-04-04,103.0514,103.552,2027A0JN0=
2022-04-05,101.1859,101.6744,2027A0JN0=
2022-04-06,100.7217,101.2072,2027A0JN0=
2022-04-07,99.5615,100.0395,2027A0JN0=
2022-04-08,97.9358,98.4033,2027A0JN0=
2022-04-11,97.0594,97.5213,2027A0JN0=
2022-04-12,97.1573,97.6198,2027A0JN0=
2022-04-13,96.3634,96.8207,2027A0JN0=
2022-04-14,94.7309,95.1778,2027A0JN0=
2022-04-15,94.7966,95.2439,2027A0JN0=
2022-04-18,94.2907,94.7348,2027A0JN0=
2022-04-19,93.5337,93.973,2027A0JN0=
2022-04-20,95.4911,95.9428,2027A0JN0=
2022-04-21,94.5834,95.0292,2027A0JN0=
2022-04-22,95.3252,95.7757,2027A0JN0=
2022-04-25,94.6756,95.1219,2027A0JN0=
2022-04-26,95.5042,95.9558,2027A0JN0=
2022-04-27,95.048,95.4966,2027A0JN0=
2022-04-28,94.271,94.7146,2027A0JN0=
2022-04-29,92.8224,93.2568,2027A0JN0=
2022-05-02,92.3273,92.7586,2027A0JN0=
2022-05-03,91.9135,92.3421,2027A0JN0=
2022-05-04,92.7626,93.1966,2027A0JN0=
2022-05-05,90.9602,91.3827,2027A0JN0=
2022-05-06,89.0508,89.4612,2027A0JN0=
2022-05-09,91.0961,91.5194,2027A0JN0=
2022-05-10,90.3648,90.7835,2027A0JN0=
2022-05-11,91.1912,91.615,2027A0JN0=
2022-05-12,92.7337,93.1672,2027A0JN0=
2022-05-13,91.5974,92.0237,2027A0JN0=
2022-05-16,91.3085,91.7329,2027A0JN0=
2022-05-17,89.059,89.4693,2027A0JN0=
2022-05-18,90.6096,91.0296,2027A0JN0=
2022-05-19,90.2099,90.6273,2027A0JN0=
2022-05-20,90.6913,91.1117,2027A0JN0=
2022-05-23,90.6452,91.0653,2027A0JN0=
2022-05-24,91.521,91.9466,2027A0JN0=
2022-05-25,91.4437,91.8687,2027A0JN0=
2022-05-26,92.5185,92.9502,2027A0JN0=
2022-05-27,92.0916,92.5206,2027A0JN0=
2022-05-30,91.4528,91.8778,2027A0JN0=
2022-05-31,92.0107,92.4392,2027A0JN0=
2022-06-01,91.2085,91.6319,2027A0JN0=
2022-06-02,91.7852,92.2121,2027A0JN0=
2022-06-03,90.9785,91.4003,2027A0JN0=
2022-06-06,89.4566,89.8689,2027A0JN0=
2022-06-07,90.4905,90.9092,2027A0JN0=
2022-06-08,89.4293,89.8413,2027A0JN0=
2022-06-09,90.0707,90.4867,2027A0JN0=
2022-06-10,88.4928,88.8989,2027A0JN0=
2022-06-13,87.4397,87.8391,2027A0JN0=
2022-06-14,85.6705,86.0589,2027A0JN0=
2022-06-15,87.0959,87.4931,2027A0JN0=
2022-06-16,87.8527,88.2546,2027A0JN0=
2022-06-17,87.3424,87.7411,2027A0JN0=
2022-06-20,86.652,87.0463,2027A0JN0=
2022-06-21,87.3821,87.781,2027A0JN0=
2022-06-22,87.3512,87.7499,2027A0JN0=
2022-06-23,87.3402,87.7387,2027A0JN0=
2022-06-24,86.5791,86.9728,2027A0JN0=
2022-06-27,86.6855,87.0799,2027A0JN0=
2022-06-28,87.6164,88.0166,2027A0JN0=
2022-06-29,88.5334,88.9393,2027A0JN0=
2022-06-30,88.2178,88.6216,2027A0JN0=
2022-07-01,89.146,89.5556,2027A0JN0=
2022-07-04,88.6648,89.0713,2027A0JN0=
2022-07-05,89.3571,89.7679,2027A0JN0=
2022-07-06,88.2227,88.6264,2027A0JN0=
2022-07-07,89.3005,89.7109,2027A0JN0=
2022-07-08,87.6343,88.0342,2027A0JN0=
2022-07-11,88.7904,89.1975,2027A0JN0=
2022-07-12,87.7652,88.1659,2027A0JN0=
2022-07-13,89.11,89.5191,2027A0JN0=
2022-07-14,88.8966,89.3043,2027A0JN0=
2022-07-15,90.3127,90.7292,2027A0JN0=
2022-07-18,89.4234,89.8343,2027A0JN0=
2022-07-19,88.1909,88.5941,2027A0JN0=
2022-07-20,89.1704,89.5797,2027A0JN0=
2022-07-21,89.3826,89.7932,2027A0JN0=
2022-07-22,92.1295,92.5572,2027A0JN0=
2022-07-25,91.3399,91.7627,2027A0JN0=
2022-07-26,91.1109,91.5322,2027A0JN0=
2022-07-27,90.3214,90.7377,2027A0JN0=
2022-07-28,91.3683,91.7911,2027A0JN0=
2022-07-29,92.7179,93.1492,2027A0JN0=
2022-08-01,92.6015,93.032,2027A0JN0=
2022-08-02,91.5963,92.0205,2027A0JN0=
2022-08-03,93.0232,93.4563,2027A0JN0=
2022-08-04,92.3435,92.7723,2027A0JN0=
2022-08-05,90.9199,91.3397,2027A0JN0=
2022-08-08,91.808,92.2333,2027A0JN0=
2022-08-09,93.0942,93.5276,2027A0JN0=
2022-08-10,92.6149,93.0453,2027A0JN0=
2022-08-11,90.85,91.2692,2027A0JN0=
2022-08-12,91.727,92.1517,2027A0JN0=
2022-08-15,92.7365,93.1675,2027A0JN0=
2022-08-16,91.4106,91.8333,2027A0JN0=
2022-08-17,91.2862,91.708,2027A0JN0=
2022-08-18,90.8748,91.294,2027A0JN0=
2022-08-19,89.6388,90.0503,2027A0JN0=
2022-08-22,89.296,89.7053,2027A0JN0=
2022-08-23,89.3104,89.7198,2027A0JN0=
2022-08-24,88.5873,88.9921,2027A0JN0=
2022-08-25,89.7496,90.1616,2027A0JN0=
2022-08-26,90.3465,90.7622,2027A0JN0=
2022-08-29,89.4048,89.8146,2027A0JN0=
2022-08-30,89.4779,89.8882,2027A0JN0=
2022-08-31,87.28,87.6766,2027A0JN0=
2022-09-01,86.4156,86.8067,2027A0JN0=
2022-09-02,86.9425,87.3369,2027A0JN0=
2022-09-05,86.5658,86.9578,2027A0JN0=
2022-09-06,84.9329,85.3148,2027A0JN0=
2022-09-07,86.2038,86.5935,2027A0JN0=
2022-09-08,85.4391,85.824,2027A0JN0=
2022-09-09,85.2361,85.6198,2027A0JN0=
2022-09-12,84.5603,84.9398,2027A0JN0=
2022-09-13,85.6084,85.9943,2027A0JN0=
2022-09-14,85.5116,85.8969,2027A0JN0=
2022-09-15,85.9275,86.3153,2027A0JN0=
2022-09-16,85.1378,85.5207,2027A0JN0=
2022-09-19,85.1187,85.5014,2027A0JN0=
2022-09-20,84.4016,84.7799,2027A0JN0=
2022-09-21,85.5057,85.8908,2027A0JN0=
2022-09-22,83.7573,84.1315,2027A0JN0=
2022-09-23,83.152,83.5225,2027A0JN0=
2022-09-26,82.136,82.5002,2027A0JN0=
2022-09-27,81.3437,81.7031,2027A0JN0=
2022-09-28,80.7633,81.1191,2027A0JN0=
2022-09-29,80.9887,81.3458,2027A0JN0=
2022-09-30,80.6837,81.0389,2027A0JN0=
2022-10-03,81.4903,81.8504,2027A0JN0=
2022-10-04,81.1933,81.5516,2027A0JN0=
2022-10-05,80.4537,80.8075,2027A0JN0=
2022-10-06,80.1087,80.4603,2027A0JN0=
2022-10-07,79.7573,80.1067,2027A0JN0=
2022-10-10,78.7596,79.1029,2027A0JN0=
2022-10-11,78.9338,79.2782,2027A0JN0=
2022-10-12,79.3253,79.672,2027A0JN0=
2022-10-13,78.7408,79.0839,2027A0JN0=
2022-10-14,77.9072,78.2452,2027A0JN0=
2022-10-17,77.7209,78.0578,2027A0JN0=
2022-10-18,77.506,77.8416,2027A0JN0=
2022-10-19,76.2055,76.5332,2027A0JN0=
2022-10-21,74.2093,74.5249,2027A0JN0=
2022-10-24,73.5917,73.9036,2027A0JN0=
2022-10-25,75.1033,75.4242,2027A0JN0=
2022-10-26,75.2103,75.5319,2027A0JN0=
2022-10-27,77.1364,77.4695,2027A0JN0=
2022-10-28,76.5587,76.8883,2027A0JN0=
2022-10-31,76.3429,76.6712,2027A0JN0=
2022-11-01,76.3687,76.6971,2027A0JN0=
2022-11-02,75.89,76.2155,2027A0JN0=
2022-11-03,75.4035,75.726,2027A0JN0=
2022-11-04,75.0828,75.4034,2027A0JN0=
2022-11-07,74.3391,74.6552,2027A0JN0=
2022-11-08,74.6641,74.9821,2027A0JN0=
2022-11-09,75.2531,75.5746,2027A0JN0=
2022-11-10,75.7801,76.1048,2027A0JN0=
2022-11-11,75.5528,75.8761,2027A0JN0=
2022-11-14,75.6622,75.9861,2027A0JN0=
2022-11-15,77.9011,78.2385,2027A0JN0=
2022-11-16,79.6109,79.9587,2027A0JN0=
2022-11-17,79.251,79.5965,2027A0JN0=
2022-11-18,78.6865,79.0286,2027A0JN0=
2022-11-21,78.8665,79.2096,2027A0JN0=
2022-11-22,79.7595,80.108,2027A0JN0=
2022-11-23,81.1695,81.5265,2027A0JN0=
2022-11-24,81.4561,81.8149,2027A0JN0=
2022-11-25,81.5647,81.9241,2027A0JN0=
2022-11-28,82.3508,82.715,2027A0JN0=
2022-11-29,81.7049,82.0651,2027A0JN0=
2022-11-30,82.2372,82.6006,2027A0JN0=
2022-12-01,84.1086,84.4834,2027A0JN0=
2022-12-02,84.7048,85.0832,2027A0JN0=
2022-12-05,84.1656,84.5407,2027A0JN0=
2022-12-06,84.6301,85.008,2027A0JN0=
2022-12-07,86.089,86.4758,2027A0JN0=
2022-12-08,86.8879,87.2795,2027A0JN0=
2022-12-09,85.2259,85.6073,2027A0JN0=
2022-12-12,85.162,85.543,2027A0JN0=
2022-12-13,85.3056,85.6875,2027A0JN0=
2022-12-14,85.3999,85.7823,2027A0JN0=
2022-12-15,85.9006,86.286,2027A0JN0=
2022-12-16,85.3021,85.6838,2027A0JN0=
2022-12-19,84.1811,84.5559,2027A0JN0=
2022-12-20,82.7589,83.125,2027A0JN0=
2022-12-21,83.0732,83.4412,2027A0JN0=
2022-12-22,82.868,83.2347,2027A0JN0=
2022-12-23,81.9322,82.2932,2027A0JN0=
2022-12-27,80.6951,81.0485,2027A0JN0=
2022-12-28,80.279,80.6299,2027A0JN0=
2022-12-29,81.0584,81.4139,2027A0JN0=
2022-12-30,80.2346,80.5851,2027A0JN0=
2023-01-02,80.7113,81.0647,2027A0JN0=
2023-01-03,81.5735,81.9321,2027A0JN0=
2023-01-04,82.1713,82.5335,2027A0JN0=
2023-01-05,82.2576,82.6203,2027A0JN0=
2023-01-06,83.6351,84.0061,2027A0JN0=
2023-01-09,84.0577,84.4313,2027A0JN0=
2023-01-10,82.8842,83.2506,2027A0JN0=
2023-01-11,83.8242,84.1963,2027A0JN0=
2023-01-12,84.9769,85.356,2027A0JN0=
2023-01-13,84.5803,84.9569,2027A0JN0=
2023-01-16,85.7852,86.1692,2027A0JN0=
2023-01-17,85.8548,86.2392,2027A0JN0=
2023-01-18,90.763,91.1775,2027A0JN0=
2023-01-19,90.336,90.7478,2027A0JN0=
2023-01-20,89.2373,89.6423,2027A0JN0=
2023-01-23,88.8132,89.2156,2027A0JN0=
2023-01-24,89.8831,90.292,2027A0JN0=
2023-01-25,89.8754,90.2842,2027A0JN0=
2023-01-26,89.3051,89.7104,2027A0JN0=
2023-01-27,89.544,89.9507,2027A0JN0=
2023-01-30,87.9793,88.3764,2027A0JN0=
2023-01-31,88.224,88.6226,2027A0JN0=
2023-02-01,89.1864,89.5909,2027A0JN0=
2023-02-02,89.4503,89.8563,2027A0JN0=
2023-02-03,88.4508,88.8506,2027A0JN0=
2023-02-06,88.8921,89.2946,2027A0JN0=
2023-02-07,88.3447,88.7438,2027A0JN0=
2023-02-08,88.911,89.3136,2027A0JN0=
2023-02-09,87.3339,87.7268,2027A0JN0=
2023-02-10,86.2302,86.6163,2027A0JN0=
2023-02-13,87.313,87.7057,2027A0JN0=
2023-02-14,86.7594,87.1487,2027A0JN0=
2023-02-15,85.7625,86.1457,2027A0JN0=
2023-02-16,85.5196,85.9012,2027A0JN0=
2023-02-17,86.0198,86.4044,2027A0JN0=
2023-02-20,85.9074,86.2913,2027A0JN0=
2023-02-21,84.2473,84.6211,2027A0JN0=
2023-02-22,84.6532,85.0294,2027A0JN0=
2023-02-23,85.2052,85.5847,2027A0JN0=
2023-02-24,84.6497,85.0258,2027A0JN0=
2023-02-27,84.6606,85.0367,2027A0JN0=
2023-02-28,84.7054,85.0818,2027A0JN0=
2023-03-01,84.1874,84.5606,2027A0JN0=
2023-03-02,83.5106,83.8796,2027A0JN0=
2023-03-03,85.0262,85.4044,2027A0JN0=
2023-03-06,84.7676,85.1442,2027A0JN0=
2023-03-07,84.9982,85.3762,2027A0JN0=
2023-03-08,84.8374,85.2144,2027A0JN0=
2023-03-09,85.4004,85.7807,2027A0JN0=
2023-03-10,84.8196,85.1964,2027A0JN0=
2023-03-13,88.2395,88.6371,2027A0JN0=
2023-03-14,86.8407,87.2297,2027A0JN0=
2023-03-15,87.0135,87.4036,2027A0JN0=
2023-03-16,86.0027,86.3865,2027A0JN0=
2023-03-17,87.04,87.4301,2027A0JN0=
2023-03-20,81.9934,82.3529,2027A0JN0=
2023-03-21,85.008,85.3857,2027A0JN0=
2023-03-22,85.9694,86.3529,2027A0JN0=
2023-03-23,85.8879,86.2709,2027A0JN0=
2023-03-24,86.4631,86.8495,2027A0JN0=
2023-03-27,84.8211,85.1975,2027A0JN0=
2023-03-28,84.6605,85.0359,2027A0JN0=
2023-03-29,85.2991,85.6784,2027A0JN0=
2023-03-30,85.7434,86.1253,2027A0JN0=
2023-03-31,86.7343,87.1222,2027A0JN0=
2023-04-03,87.0619,87.4518,2027A0JN0=
2023-04-04,87.6741,88.0677,2027A0JN0=
2023-04-05,88.0568,88.4526,2027A0JN0=
2023-04-06,88.3102,88.7076,2027A0JN0=
2023-04-07,87.3273,87.7187,2027A0JN0=
2023-04-10,87.2761,87.6671,2027A0JN0=
2023-04-11,87.2519,87.6428,2027A0JN0=
2023-04-12,87.2319,87.6226,2027A0JN0=
2023-04-13,86.6037,86.9905,2027A0JN0=
2023-04-14,87.4327,87.8245,2027A0JN0=
2023-04-17,86.4145,86.8001,2027A0JN0=
2023-04-18,86.7865,87.1744,2027A0JN0=
2023-04-19,86.7723,87.16,2027A0JN0=
2023-04-20,87.2799,87.6707,2027A0JN0=
2023-04-21,86.8668,87.255,2027A0JN0=
2023-04-24,87.6511,88.0441,2027A0JN0=
2023-04-25,88.4952,88.8933,2027A0JN0=
2023-04-26,87.8803,88.2746,2027A0JN0=
2023-04-27,87.3456,87.7366,2027A0JN0=
2023-04-28,88.3604,88.7575,2027A0JN0=
2023-05-01,86.7426,87.1299,2027A0JN0=
2023-05-02,88.0997,88.4952,2027A0JN0=
2023-05-03,88.5283,88.9264,2027A0JN0=
2023-05-04,88.0866,88.4819,2027A0JN0=
2023-05-05,87.7305,88.1236,2027A0JN0=
2023-05-08,86.7863,87.1736,2027A0JN0=
2023-05-09,86.5471,86.933,2027A0JN0=
2023-05-10,87.251,87.6411,2027A0JN0=
2023-05-11,87.9388,88.333,2027A0JN0=
2023-05-12,87.1709,87.5604,2027A0JN0=
2023-05-15,86.5113,86.8968,2027A0JN0=
2023-05-16,86.2529,86.6368,2027A0JN0=
2023-05-17,86.161,86.5443,2027A0JN0=
2023-05-18,85.3737,85.7522,2027A0JN0=
2023-05-19,85.0715,85.4481,2027A0JN0=
2023-05-22,84.6212,84.9951,2027A0JN0=
2023-05-23,84.7774,85.1522,2027A0JN0=
2023-05-24,84.2932,84.6651,2027A0JN0=
2023-05-25,83.9992,84.3692,2027A0JN0=
2023-05-26,84.266,84.6376,2027A0JN0=
2023-05-29,84.7042,85.0784,2027A0JN0=
2023-05-30,85.2502,85.6277,2027A0JN0=
2023-05-31,85.7814,86.1621,2027A0JN0=
2023-06-01,86.339,86.723,2027A0JN0=
2023-06-02,85.4404,85.8189,2027A0JN0=
2023-06-05,85.4886,85.8674,2027A0JN0=
2023-06-06,85.8555,86.2365,2027A0JN0=
2023-06-07,84.5873,84.9606,2027A0JN0=
2023-06-08,85.4417,85.8201,2027A0JN0=
2023-06-09,85.4154,85.7936,2027A0JN0=
2023-06-12,85.3609,85.7388,2027A0JN0=
2023-06-13,84.7391,85.1132,2027A0JN0=
2023-06-14,85.3291,85.7067,2027A0JN0=
2023-06-15,85.9037,86.2847,2027A0JN0=
2023-06-16,85.6536,86.033,2027A0JN0=
2023-06-19,84.875,85.2497,2027A0JN0=
2023-06-20,86.4732,86.8576,2027A0JN0=
2023-06-21,86.4773,86.8617,2027A0JN0=
2023-06-22,85.6433,86.0225,2027A0JN0=
2023-06-23,86.3405,86.7239,2027A0JN0=
2023-06-26,86.88,87.2666,2027A0JN0=
2023-06-27,86.4444,86.8284,2027A0JN0=
2023-06-28,86.6766,87.062,2027A0JN0=
2023-06-29,85.4927,85.8709,2027A0JN0=
2023-06-30,85.8702,86.2506,2027A0JN0=
2023-07-03,85.7813,86.1611,2027A0JN0=
2023-07-04,85.8154,86.1954,2027A0JN0=
2023-07-05,85.2585,85.6351,2027A0JN0=
2023-07-07,83.7501,84.1176,2027A0JN0=
2023-07-10,84.0115,84.3805,2027A0JN0=
2023-07-11,84.3001,84.6708,2027A0JN0=
2023-07-12,85.203,85.5791,2027A0JN0=
2023-07-13,85.905,86.2853,2027A0JN0=
2023-07-14,85.5444,85.9225,2027A0JN0=
2023-07-17,86.1841,86.566,2027A0JN0=
2023-07-18,86.5549,86.939,2027A0JN0=
2023-07-19,87.2098,87.5978,2027A0JN0=
2023-07-20,86.2293,86.6114,2027A0JN0=
2023-07-21,86.3595,86.7423,2027A0JN0=
