Date,BID,ASK,RIC
2018-10-18,89.676,89.8637,2027A0HY8=
2018-10-19,89.5729,89.7603,2027A0HY8=
2018-10-22,89.6009,89.7883,2027A0HY8=
2018-10-23,89.7351,89.9228,2027A0HY8=
2018-10-24,90.164,90.3526,2027A0HY8=
2018-10-25,90.0787,90.2669,2027A0HY8=
2018-10-26,90.2008,90.3893,2027A0HY8=
2018-10-29,90.4953,90.6845,2027A0HY8=
2018-10-30,90.0032,90.1911,2027A0HY8=
2018-10-31,90.0062,90.1941,2027A0HY8=
2018-11-01,90.0589,90.2467,2027A0HY8=
2018-11-02,89.6378,89.8246,2027A0HY8=
2018-11-05,89.6347,89.8214,2027A0HY8=
2018-11-06,89.2658,89.4516,2027A0HY8=
2018-11-07,89.4052,89.5912,2027A0HY8=
2018-11-08,89.2324,89.4178,2027A0HY8=
2018-11-09,89.7495,89.9361,2027A0HY8=
2018-11-12,89.9806,90.1677,2027A0HY8=
2018-11-13,89.9702,90.1572,2027A0HY8=
2018-11-14,89.9358,90.1227,2027A0HY8=
2018-11-15,89.9325,90.1192,2027A0HY8=
2018-11-16,90.3904,90.5781,2027A0HY8=
2018-11-19,90.2248,90.4121,2027A0HY8=
2018-11-20,90.1186,90.3055,2027A0HY8=
2018-11-21,90.1152,90.3019,2027A0HY8=
2018-11-22,90.0827,90.2693,2027A0HY8=
2018-11-23,90.2239,90.4108,2027A0HY8=
2018-11-26,90.3327,90.5198,2027A0HY8=
2018-11-27,90.149,90.3356,2027A0HY8=
2018-11-28,90.0154,90.2016,2027A0HY8=
2018-11-29,90.2603,90.4469,2027A0HY8=
2018-11-30,90.5121,90.6993,2027A0HY8=
2018-12-03,90.6834,90.8709,2027A0HY8=
2018-12-04,90.8174,91.0052,2027A0HY8=
2018-12-05,90.7725,90.9601,2027A0HY8=
2018-12-06,90.8474,91.035,2027A0HY8=
2018-12-07,90.8752,91.0628,2027A0HY8=
2018-12-10,90.5975,90.7844,2027A0HY8=
2018-12-11,90.1785,90.3643,2027A0HY8=
2018-12-12,90.2434,90.4293,2027A0HY8=
2018-12-13,90.3019,90.4878,2027A0HY8=
2018-12-14,90.4163,90.6024,2027A0HY8=
2018-12-17,90.6426,90.8292,2027A0HY8=
2018-12-18,90.9316,91.1188,2027A0HY8=
2018-12-19,91.3153,91.5033,2027A0HY8=
2018-12-20,91.0362,91.2234,2027A0HY8=
2018-12-21,91.2289,91.4164,2027A0HY8=
2018-12-24,91.5568,91.745,2027A0HY8=
2018-12-26,91.0287,91.2156,2027A0HY8=
2018-12-27,91.1328,91.3198,2027A0HY8=
2018-12-28,91.4949,91.6827,2027A0HY8=
2018-12-31,91.7103,91.8985,2027A0HY8=
2019-01-02,91.594,91.7819,2027A0HY8=
2019-01-03,92.4816,92.6713,2027A0HY8=
2019-01-04,91.5109,91.6983,2027A0HY8=
2019-01-07,91.0285,91.2147,2027A0HY8=
2019-01-08,91.0685,91.2548,2027A0HY8=
2019-01-09,91.494,91.6812,2027A0HY8=
2019-01-10,91.1045,91.2906,2027A0HY8=
2019-01-11,91.5857,91.7729,2027A0HY8=
2019-01-14,91.5447,91.7317,2027A0HY8=
2019-01-15,91.6034,91.7905,2027A0HY8=
2019-01-16,91.4817,91.6684,2027A0HY8=
2019-01-17,91.4118,91.5981,2027A0HY8=
2019-01-18,91.3649,91.5511,2027A0HY8=
2019-01-21,91.4667,91.6531,2027A0HY8=
2019-01-22,91.7091,91.896,2027A0HY8=
2019-01-23,91.6061,91.7927,2027A0HY8=
2019-01-24,91.8254,92.0123,2027A0HY8=
2019-01-25,91.6913,91.8778,2027A0HY8=
2019-01-28,91.8182,92.005,2027A0HY8=
2019-01-29,92.2974,92.4853,2027A0HY8=
2019-01-30,92.5765,92.765,2027A0HY8=
2019-01-31,92.9859,93.1751,2027A0HY8=
2019-02-01,92.4171,92.6049,2027A0HY8=
2019-02-04,92.2883,92.4758,2027A0HY8=
2019-02-05,92.7978,92.9864,2027A0HY8=
2019-02-06,92.5745,92.7625,2027A0HY8=
2019-02-07,92.6631,92.8511,2027A0HY8=
2019-02-08,92.935,93.1236,2027A0HY8=
2019-02-11,92.9938,93.1825,2027A0HY8=
2019-02-12,92.6139,92.8016,2027A0HY8=
2019-02-13,92.5351,92.7226,2027A0HY8=
2019-02-14,93.0702,93.2587,2027A0HY8=
2019-02-15,92.8771,93.0651,2027A0HY8=
2019-02-18,92.8209,93.0087,2027A0HY8=
2019-02-19,92.9933,93.1815,2027A0HY8=
2019-02-20,92.933,93.121,2027A0HY8=
2019-02-21,92.7713,92.9587,2027A0HY8=
2019-02-22,93.0298,93.2177,2027A0HY8=
2019-02-25,93.6978,93.8872,2027A0HY8=
2019-02-26,93.3288,93.5173,2027A0HY8=
2019-02-27,92.8292,93.0163,2027A0HY8=
2019-02-28,92.6559,92.8425,2027A0HY8=
2019-03-01,92.708,92.8946,2027A0HY8=
2019-03-04,93.0403,93.2276,2027A0HY8=
2019-03-05,93.1486,93.3361,2027A0HY8=
2019-03-06,93.0634,93.2506,2027A0HY8=
2019-03-07,93.6324,93.8208,2027A0HY8=
2019-03-08,93.5279,93.716,2027A0HY8=
2019-03-11,93.7744,93.963,2027A0HY8=
2019-03-12,94.034,94.2231,2027A0HY8=
2019-03-13,93.8787,94.0674,2027A0HY8=
2019-03-14,94.4197,94.6094,2027A0HY8=
2019-03-15,94.289,94.4783,2027A0HY8=
2019-03-18,94.7585,94.9489,2027A0HY8=
2019-03-19,93.9342,94.1226,2027A0HY8=
2019-03-20,94.5909,94.7807,2027A0HY8=
2019-03-21,94.5645,94.7541,2027A0HY8=
2019-03-22,94.8951,95.0854,2027A0HY8=
2019-03-25,95.3539,95.5452,2027A0HY8=
2019-03-26,95.1012,95.2918,2027A0HY8=
2019-03-27,95.5098,95.7013,2027A0HY8=
2019-03-28,95.2582,95.449,2027A0HY8=
2019-03-29,95.1455,95.336,2027A0HY8=
2019-04-01,94.4903,94.6792,2027A0HY8=
2019-04-02,94.8765,95.0662,2027A0HY8=
2019-04-03,94.5253,94.7142,2027A0HY8=
2019-04-04,94.9399,95.1295,2027A0HY8=
2019-04-05,94.9668,95.1564,2027A0HY8=
2019-04-08,94.6471,94.8359,2027A0HY8=
2019-04-09,95.0142,95.2038,2027A0HY8=
2019-04-10,95.06,95.2496,2027A0HY8=
2019-04-11,94.7877,94.9765,2027A0HY8=
2019-04-12,94.5133,94.7014,2027A0HY8=
2019-04-15,94.6843,94.8728,2027A0HY8=
2019-04-16,94.5857,94.7739,2027A0HY8=
2019-04-17,94.7055,94.8937,2027A0HY8=
2019-04-18,94.6696,94.8576,2027A0HY8=
2019-04-19,94.6833,94.8714,2027A0HY8=
2019-04-22,94.7528,94.941,2027A0HY8=
2019-04-23,95.1185,95.3074,2027A0HY8=
2019-04-24,95.2523,95.4415,2027A0HY8=
2019-04-25,95.2192,95.4081,2027A0HY8=
2019-04-26,95.5484,95.738,2027A0HY8=
2019-04-29,95.2664,95.4553,2027A0HY8=
2019-04-30,95.5387,95.7281,2027A0HY8=
2019-05-01,95.6158,95.8053,2027A0HY8=
2019-05-02,95.2867,95.4753,2027A0HY8=
2019-05-03,95.5712,95.7604,2027A0HY8=
2019-05-06,95.384,95.5727,2027A0HY8=
2019-05-07,95.8389,96.0285,2027A0HY8=
2019-05-08,95.4059,95.5945,2027A0HY8=
2019-05-09,95.7499,95.9391,2027A0HY8=
2019-05-10,95.6255,95.8143,2027A0HY8=
2019-05-13,96.0744,96.2642,2027A0HY8=
2019-05-14,95.9999,96.1894,2027A0HY8=
2019-05-15,96.1086,96.2983,2027A0HY8=
2019-05-16,96.1819,96.3716,2027A0HY8=
2019-05-17,95.9499,96.139,2027A0HY8=
2019-05-20,95.9765,96.1656,2027A0HY8=
2019-05-21,95.8583,96.0471,2027A0HY8=
2019-05-22,95.9729,96.1619,2027A0HY8=
2019-05-23,96.4698,96.6596,2027A0HY8=
2019-05-24,96.5788,96.7688,2027A0HY8=
2019-05-27,96.6567,96.8469,2027A0HY8=
2019-05-28,97.1315,97.3226,2027A0HY8=
2019-05-29,96.9154,97.1061,2027A0HY8=
2019-05-30,96.5073,96.6969,2027A0HY8=
2019-05-31,97.6135,97.8055,2027A0HY8=
2019-06-03,97.9279,98.1205,2027A0HY8=
2019-06-04,97.8197,98.012,2027A0HY8=
2019-06-05,97.9486,98.1411,2027A0HY8=
2019-06-06,97.5674,97.7588,2027A0HY8=
2019-06-07,97.6128,97.8043,2027A0HY8=
2019-06-10,97.8306,98.0225,2027A0HY8=
2019-06-11,97.6718,97.8633,2027A0HY8=
2019-06-12,97.7555,97.9471,2027A0HY8=
2019-06-13,98.1347,98.3269,2027A0HY8=
2019-06-14,98.2442,98.4366,2027A0HY8=
2019-06-17,98.2128,98.4051,2027A0HY8=
2019-06-18,98.1686,98.3607,2027A0HY8=
2019-06-19,98.5538,98.7467,2027A0HY8=
2019-06-20,98.5874,98.7802,2027A0HY8=
2019-06-21,97.7832,97.9741,2027A0HY8=
2019-06-24,98.6847,98.8775,2027A0HY8=
2019-06-25,99.0067,99.2002,2027A0HY8=
2019-06-26,98.6728,98.8655,2027A0HY8=
2019-06-27,98.9052,99.0982,2027A0HY8=
2019-06-28,98.9506,99.1436,2027A0HY8=
2019-07-01,98.9125,99.1054,2027A0HY8=
2019-07-02,99.4669,99.6609,2027A0HY8=
2019-07-03,99.6225,99.8166,2027A0HY8=
2019-07-04,99.7838,99.9783,2027A0HY8=
2019-07-05,98.9405,99.133,2027A0HY8=
2019-07-08,99.0755,99.2683,2027A0HY8=
2019-07-09,98.0934,98.2839,2027A0HY8=
2019-07-10,98.4818,98.6731,2027A0HY8=
2019-07-11,98.7894,98.9812,2027A0HY8=
2019-07-12,99.2315,99.4242,2027A0HY8=
2019-07-15,99.2574,99.4501,2027A0HY8=
2019-07-16,99.3475,99.5403,2027A0HY8=
2019-07-17,99.367,99.5598,2027A0HY8=
2019-07-18,99.6697,99.8629,2027A0HY8=
2019-07-19,99.3296,99.522,2027A0HY8=
2019-07-22,99.4516,99.6442,2027A0HY8=
2019-07-23,99.3365,99.5288,2027A0HY8=
2019-07-24,100.2245,100.4187,2027A0HY8=
2019-07-25,99.8763,100.0695,2027A0HY8=
2019-07-26,99.9407,100.134,2027A0HY8=
2019-07-29,100.0759,100.2695,2027A0HY8=
2019-07-30,99.7094,99.9021,2027A0HY8=
2019-07-31,100.0502,100.2436,2027A0HY8=
2019-08-01,101.0528,101.2482,2027A0HY8=
2019-08-02,101.046,101.2413,2027A0HY8=
2019-08-05,101.7307,101.9274,2027A0HY8=
2019-08-06,101.6123,101.8087,2027A0HY8=
2019-08-07,101.5791,101.7753,2027A0HY8=
2019-08-08,101.5123,101.7082,2027A0HY8=
2019-08-09,101.3489,101.5443,2027A0HY8=
2019-08-12,101.9097,102.1063,2027A0HY8=
2019-08-13,101.5042,101.6998,2027A0HY8=
2019-08-14,102.3477,102.5451,2027A0HY8=
2019-08-15,102.7466,102.9447,2027A0HY8=
2019-08-16,102.4166,102.6139,2027A0HY8=
2019-08-19,102.3764,102.5735,2027A0HY8=
2019-08-20,102.5463,102.7437,2027A0HY8=
2019-08-21,102.3354,102.5323,2027A0HY8=
2019-08-22,102.405,102.6018,2027A0HY8=
2019-08-23,102.6009,102.7981,2027A0HY8=
2019-08-26,102.6985,102.8958,2027A0HY8=
2019-08-27,103.1188,103.317,2027A0HY8=
2019-08-28,103.0254,103.2233,2027A0HY8=
2019-08-29,102.9696,103.1671,2027A0HY8=
2019-08-30,102.7518,102.9488,2027A0HY8=
2019-09-02,102.6724,102.8692,2027A0HY8=
2019-09-03,102.8033,103.0003,2027A0HY8=
2019-09-04,102.9993,103.1967,2027A0HY8=
2019-09-05,102.1268,102.3221,2027A0HY8=
2019-09-06,102.2171,102.4125,2027A0HY8=
2019-09-09,101.7879,101.9823,2027A0HY8=
2019-09-10,101.2196,101.4127,2027A0HY8=
2019-09-11,101.1484,101.3413,2027A0HY8=
2019-09-12,100.9355,101.1277,2027A0HY8=
2019-09-13,100.215,100.4056,2027A0HY8=
2019-09-16,100.5837,100.775,2027A0HY8=
2019-09-17,100.9216,101.1136,2027A0HY8=
2019-09-18,100.8574,101.0492,2027A0HY8=
2019-09-19,100.7479,100.9392,2027A0HY8=
2019-09-20,101.4253,101.618,2027A0HY8=
2019-09-23,101.4119,101.6045,2027A0HY8=
2019-09-24,101.6103,101.8033,2027A0HY8=
2019-09-25,101.1804,101.3724,2027A0HY8=
2019-09-26,101.7684,101.9614,2027A0HY8=
2019-09-27,102.0251,102.2186,2027A0HY8=
2019-09-30,101.5681,101.7606,2027A0HY8=
2019-10-01,102.2298,102.4236,2027A0HY8=
2019-10-02,102.0743,102.2677,2027A0HY8=
2019-10-03,102.4264,102.6204,2027A0HY8=
2019-10-04,102.2642,102.4577,2027A0HY8=
2019-10-07,102.1089,102.302,2027A0HY8=
2019-10-08,102.372,102.5656,2027A0HY8=
2019-10-09,102.0815,102.2744,2027A0HY8=
2019-10-10,101.6113,101.803,2027A0HY8=
2019-10-11,101.1398,101.3304,2027A0HY8=
2019-10-14,101.548,101.7395,2027A0HY8=
2019-10-15,100.9682,101.1583,2027A0HY8=
2019-10-16,101.0058,101.196,2027A0HY8=
2019-10-17,101.1629,101.3532,2027A0HY8=
2019-10-18,101.0738,101.2638,2027A0HY8=
2019-10-21,100.8271,101.0165,2027A0HY8=
2019-10-22,100.8583,101.0477,2027A0HY8=
2019-10-23,101.1105,101.3004,2027A0HY8=
2019-10-24,100.9641,101.1535,2027A0HY8=
2019-10-25,100.907,101.0962,2027A0HY8=
2019-10-28,100.8059,100.9948,2027A0HY8=
2019-10-29,100.7933,100.9822,2027A0HY8=
2019-10-30,101.0638,101.2532,2027A0HY8=
2019-10-31,101.6185,101.8088,2027A0HY8=
2019-11-01,101.6369,101.8272,2027A0HY8=
2019-11-04,101.2696,101.4591,2027A0HY8=
2019-11-05,100.7347,100.923,2027A0HY8=
2019-11-06,100.7783,100.9666,2027A0HY8=
2019-11-07,100.5957,100.7833,2027A0HY8=
2019-11-08,100.2465,100.4333,2027A0HY8=
2019-11-11,100.1674,100.354,2027A0HY8=
2019-11-12,100.664,100.8516,2027A0HY8=
2019-11-13,100.209,100.3956,2027A0HY8=
2019-11-14,101.0129,101.201,2027A0HY8=
2019-11-15,100.8,100.9876,2027A0HY8=
2019-11-18,100.8059,100.9934,2027A0HY8=
2019-11-19,100.9367,101.1244,2027A0HY8=
2019-11-20,101.356,101.5445,2027A0HY8=
2019-11-21,101.1102,101.298,2027A0HY8=
2019-11-22,101.141,101.3288,2027A0HY8=
2019-11-25,101.5729,101.7615,2027A0HY8=
2019-11-26,101.0773,101.2647,2027A0HY8=
2019-11-27,101.2258,101.4133,2027A0HY8=
2019-11-28,101.3997,101.5876,2027A0HY8=
2019-11-29,101.2441,101.4316,2027A0HY8=
2019-12-02,100.8202,101.0067,2027A0HY8=
2019-12-03,100.9007,101.0873,2027A0HY8=
2019-12-04,101.0247,101.2115,2027A0HY8=
2019-12-05,101.1479,101.3348,2027A0HY8=
2019-12-06,100.9362,101.1226,2027A0HY8=
2019-12-09,101.1346,101.3213,2027A0HY8=
2019-12-10,100.8177,101.0037,2027A0HY8=
2019-12-11,101.1834,101.3701,2027A0HY8=
2019-12-12,100.9155,101.1014,2027A0HY8=
2019-12-13,101.1134,101.2996,2027A0HY8=
2019-12-16,100.8221,101.0077,2027A0HY8=
2019-12-17,100.9825,101.1683,2027A0HY8=
2019-12-18,100.877,101.0625,2027A0HY8=
2019-12-19,100.6011,100.7859,2027A0HY8=
2019-12-20,100.6083,100.793,2027A0HY8=
2019-12-23,100.5608,100.7453,2027A0HY8=
2019-12-24,100.5921,100.7766,2027A0HY8=
2019-12-25,100.5587,100.7431,2027A0HY8=
2019-12-26,100.6498,100.8342,2027A0HY8=
2019-12-27,100.8183,101.003,2027A0HY8=
2019-12-30,100.8204,101.005,2027A0HY8=
2019-12-31,100.6149,100.799,2027A0HY8=
2020-01-01,100.6876,100.8718,2027A0HY8=
2020-01-02,100.8572,101.0416,2027A0HY8=
2020-01-03,101.3786,101.564,2027A0HY8=
2020-01-06,101.1439,101.3287,2027A0HY8=
2020-01-07,101.2974,101.4825,2027A0HY8=
2020-01-08,100.9158,101.1,2027A0HY8=
2020-01-09,101.1264,101.3108,2027A0HY8=
2020-01-10,101.231,101.4156,2027A0HY8=
2020-01-13,101.0113,101.1954,2027A0HY8=
2020-01-14,101.1584,101.3427,2027A0HY8=
2020-01-15,101.3034,101.4879,2027A0HY8=
2020-01-16,101.7315,101.9166,2027A0HY8=
2020-01-17,101.2568,101.4409,2027A0HY8=
2020-01-20,101.2733,101.4574,2027A0HY8=
2020-01-21,101.3751,101.5593,2027A0HY8=
2020-01-22,101.4767,101.6611,2027A0HY8=
2020-01-23,101.7208,101.9055,2027A0HY8=
2020-01-24,102.2945,102.4803,2027A0HY8=
2020-01-27,102.2208,102.4063,2027A0HY8=
2020-01-28,102.2091,102.3945,2027A0HY8=
2020-01-29,102.7121,102.8986,2027A0HY8=
2020-01-30,102.2377,102.423,2027A0HY8=
2020-01-31,102.9708,103.1575,2027A0HY8=
2020-02-03,102.7983,102.9846,2027A0HY8=
2020-02-04,102.5162,102.7018,2027A0HY8=
2020-02-05,102.1784,102.3633,2027A0HY8=
2020-02-06,102.1851,102.3698,2027A0HY8=
2020-02-07,102.9047,103.0908,2027A0HY8=
2020-02-10,103.0622,103.2485,2027A0HY8=
2020-02-11,102.5761,102.7614,2027A0HY8=
2020-02-12,102.3682,102.553,2027A0HY8=
2020-02-13,102.3155,102.4999,2027A0HY8=
2020-02-14,102.51,102.6947,2027A0HY8=
2020-02-17,102.4937,102.6784,2027A0HY8=
2020-02-18,102.6506,102.8355,2027A0HY8=
2020-02-19,102.5905,102.7752,2027A0HY8=
2020-02-20,102.8757,103.0608,2027A0HY8=
2020-02-21,103.2596,103.4454,2027A0HY8=
2020-02-24,103.6525,103.839,2027A0HY8=
2020-02-25,103.7493,103.9359,2027A0HY8=
2020-02-26,103.8995,104.0864,2027A0HY8=
2020-02-27,104.3358,104.5233,2027A0HY8=
2020-02-28,104.2465,104.4337,2027A0HY8=
2020-03-02,104.2743,104.4615,2027A0HY8=
2020-03-03,105.4585,105.648,2027A0HY8=
2020-03-04,105.2007,105.3896,2027A0HY8=
2020-03-05,105.9278,106.118,2027A0HY8=
2020-03-06,105.6259,105.8154,2027A0HY8=
2020-03-09,105.8368,106.0266,2027A0HY8=
2020-03-10,104.1367,104.323,2027A0HY8=
2020-03-11,103.6211,103.8063,2027A0HY8=
2020-03-12,102.6567,102.8397,2027A0HY8=
2020-03-13,101.69,101.871,2027A0HY8=
2020-03-16,103.176,103.3599,2027A0HY8=
2020-03-17,100.7845,101.0831,2027A0HY8=
2020-03-18,100.2338,100.5305,2027A0HY8=
2020-03-19,100.5719,100.8693,2027A0HY8=
2020-03-20,102.127,102.4295,2027A0HY8=
2020-03-23,102.097,102.3993,2027A0HY8=
2020-03-24,102.7795,103.084,2027A0HY8=
2020-03-25,102.8012,103.1056,2027A0HY8=
2020-03-26,102.8211,103.1253,2027A0HY8=
2020-03-27,103.3731,103.6791,2027A0HY8=
2020-03-30,100.2543,100.5497,2027A0HY8=
2020-03-31,101.1764,101.4748,2027A0HY8=
2020-04-01,100.9082,101.2056,2027A0HY8=
2020-04-02,100.8492,101.146,2027A0HY8=
2020-04-03,100.9043,101.2012,2027A0HY8=
2020-04-06,100.2257,100.5202,2027A0HY8=
2020-04-07,99.4317,99.7235,2027A0HY8=
2020-04-08,99.0179,99.3078,2027A0HY8=
2020-04-09,101.5252,101.8234,2027A0HY8=
2020-04-10,101.5744,101.8727,2027A0HY8=
2020-04-13,102.3829,102.6838,2027A0HY8=
2020-04-14,102.2756,102.576,2027A0HY8=
2020-04-15,103.199,103.5024,2027A0HY8=
2020-04-16,103.898,104.2033,2027A0HY8=
2020-04-17,103.0816,103.3841,2027A0HY8=
2020-04-20,103.185,103.4877,2027A0HY8=
2020-04-21,103.2297,103.5324,2027A0HY8=
2020-04-22,103.1196,103.4219,2027A0HY8=
2020-04-23,103.4546,103.7576,2027A0HY8=
2020-04-24,103.4136,103.7163,2027A0HY8=
2020-04-27,103.9453,104.2497,2027A0HY8=
2020-04-28,103.5742,103.8772,2027A0HY8=
2020-04-29,103.7964,104.1,2027A0HY8=
2020-04-30,103.9898,104.2937,2027A0HY8=
2020-05-01,104.3568,104.6618,2027A0HY8=
2020-05-04,104.1199,104.424,2027A0HY8=
2020-05-05,104.13,104.434,2027A0HY8=
2020-05-06,103.8399,104.1428,2027A0HY8=
2020-05-07,103.903,104.2058,2027A0HY8=
2020-05-08,103.5722,103.8738,2027A0HY8=
2020-05-11,104.5693,104.874,2027A0HY8=
2020-05-12,104.7527,105.0579,2027A0HY8=
2020-05-13,105.2907,105.5976,2027A0HY8=
2020-05-14,105.4366,105.7436,2027A0HY8=
2020-05-15,104.8733,105.1783,2027A0HY8=
2020-05-18,104.5892,104.8931,2027A0HY8=
2020-05-19,104.8646,105.1693,2027A0HY8=
2020-05-20,105.1879,105.4936,2027A0HY8=
2020-05-21,105.4484,105.7544,2027A0HY8=
2020-05-22,105.5927,105.8991,2027A0HY8=
2020-05-25,105.6259,105.9324,2027A0HY8=
2020-05-26,105.5433,105.8494,2027A0HY8=
2020-05-27,105.7592,106.0659,2027A0HY8=
2020-05-28,105.749,106.0554,2027A0HY8=
2020-05-29,106.0943,106.4017,2027A0HY8=
2020-06-01,106.543,106.8517,2027A0HY8=
2020-06-02,106.6395,106.9484,2027A0HY8=
2020-06-03,106.3353,106.6431,2027A0HY8=
2020-06-04,106.1562,106.463,2027A0HY8=
2020-06-05,106.7177,107.0262,2027A0HY8=
2020-06-08,107.0262,107.3356,2027A0HY8=
2020-06-09,107.3449,107.6552,2027A0HY8=
2020-06-10,107.9243,108.2364,2027A0HY8=
2020-06-11,108.3205,108.6335,2027A0HY8=
2020-06-12,107.9761,108.2879,2027A0HY8=
2020-06-15,107.9308,108.2423,2027A0HY8=
2020-06-16,108.0538,108.3656,2027A0HY8=
2020-06-17,108.0367,108.3483,2027A0HY8=
2020-06-18,108.1873,108.499,2027A0HY8=
2020-06-19,108.421,108.7333,2027A0HY8=
2020-06-22,108.1357,108.447,2027A0HY8=
2020-06-23,108.4616,108.7738,2027A0HY8=
2020-06-24,108.4663,108.7784,2027A0HY8=
2020-06-25,108.9747,109.288,2027A0HY8=
2020-06-26,108.5768,108.8887,2027A0HY8=
2020-06-29,108.5288,108.8404,2027A0HY8=
2020-06-30,108.5904,108.9021,2027A0HY8=
2020-07-01,108.5158,108.8267,2027A0HY8=
2020-07-02,108.7006,109.012,2027A0HY8=
2020-07-03,108.7006,109.012,2027A0HY8=
2020-07-06,108.7471,109.0585,2027A0HY8=
2020-07-07,108.8661,109.1778,2027A0HY8=
2020-07-08,108.732,109.0431,2027A0HY8=
2020-07-09,108.7304,109.0411,2027A0HY8=
2020-07-10,108.5095,108.8194,2027A0HY8=
2020-07-13,108.6356,108.9458,2027A0HY8=
2020-07-14,108.7868,109.0973,2027A0HY8=
2020-07-15,108.8526,109.1632,2027A0HY8=
2020-07-16,108.8541,109.1643,2027A0HY8=
2020-07-17,108.9586,109.269,2027A0HY8=
2020-07-20,108.827,109.1369,2027A0HY8=
2020-07-21,108.7144,109.0238,2027A0HY8=
2020-07-22,109.1634,109.4741,2027A0HY8=
2020-07-23,109.2941,109.6048,2027A0HY8=
2020-07-24,109.265,109.5755,2027A0HY8=
2020-07-27,109.2105,109.5207,2027A0HY8=
2020-07-28,109.2815,109.5918,2027A0HY8=
2020-07-29,109.3936,109.7043,2027A0HY8=
2020-07-30,109.6164,109.9274,2027A0HY8=
2020-07-31,109.7814,110.0928,2027A0HY8=
2020-08-03,109.633,109.9438,2027A0HY8=
2020-08-04,109.977,110.2887,2027A0HY8=
2020-08-05,109.8076,110.1187,2027A0HY8=
2020-08-06,109.9935,110.3048,2027A0HY8=
2020-08-07,109.7479,110.0583,2027A0HY8=
2020-08-10,109.739,110.0492,2027A0HY8=
2020-08-11,109.577,109.8865,2027A0HY8=
2020-08-12,109.5435,109.8528,2027A0HY8=
2020-08-13,109.4529,109.7615,2027A0HY8=
2020-08-14,109.5311,109.8398,2027A0HY8=
2020-08-17,109.3603,109.6684,2027A0HY8=
2020-08-18,109.402,109.7101,2027A0HY8=
2020-08-19,109.3336,109.6413,2027A0HY8=
2020-08-20,109.4005,109.708,2027A0HY8=
2020-08-21,109.5062,109.8139,2027A0HY8=
2020-08-24,109.5198,109.8274,2027A0HY8=
2020-08-25,109.4662,109.7735,2027A0HY8=
2020-08-26,109.5652,109.8727,2027A0HY8=
2020-08-27,109.0388,109.3444,2027A0HY8=
2020-08-28,109.2998,109.6061,2027A0HY8=
2020-08-31,109.4428,109.7494,2027A0HY8=
2020-09-01,109.7548,110.0623,2027A0HY8=
2020-09-02,109.6133,109.9202,2027A0HY8=
2020-09-03,109.5982,109.9045,2027A0HY8=
2020-09-04,109.2161,109.5211,2027A0HY8=
2020-09-07,109.2541,109.5592,2027A0HY8=
2020-09-08,109.4164,109.7219,2027A0HY8=
2020-09-09,109.4121,109.7174,2027A0HY8=
2020-09-10,109.5886,109.8941,2027A0HY8=
2020-09-11,109.4135,109.7183,2027A0HY8=
2020-09-14,109.4459,109.7507,2027A0HY8=
2020-09-15,109.308,109.6122,2027A0HY8=
2020-09-16,109.2517,109.5556,2027A0HY8=
2020-09-17,109.1611,109.4644,2027A0HY8=
2020-09-18,109.2898,109.5933,2027A0HY8=
2020-09-21,109.3435,109.6471,2027A0HY8=
2020-09-22,109.3513,109.6548,2027A0HY8=
2020-09-23,109.344,109.6473,2027A0HY8=
2020-09-24,109.5099,109.8133,2027A0HY8=
2020-09-25,109.243,109.5455,2027A0HY8=
2020-09-28,109.2674,109.5698,2027A0HY8=
2020-09-29,109.2562,109.5585,2027A0HY8=
2020-09-30,109.1559,109.4577,2027A0HY8=
2020-10-01,109.2221,109.5237,2027A0HY8=
2020-10-02,108.9506,109.2513,2027A0HY8=
2020-10-05,108.8636,109.1638,2027A0HY8=
2020-10-06,109.3793,109.681,2027A0HY8=
2020-10-07,109.1583,109.4592,2027A0HY8=
2020-10-08,109.1909,109.4914,2027A0HY8=
2020-10-09,109.1451,109.4453,2027A0HY8=
2020-10-12,109.22,109.5205,2027A0HY8=
2020-10-13,109.2293,109.5297,2027A0HY8=
2020-10-14,109.2403,109.5406,2027A0HY8=
2020-10-15,109.1476,109.4472,2027A0HY8=
2020-10-16,109.0894,109.3887,2027A0HY8=
2020-10-19,108.9945,109.2933,2027A0HY8=
2020-10-20,108.9736,109.2722,2027A0HY8=
2020-10-21,108.8257,109.1238,2027A0HY8=
2020-10-22,108.6263,108.9233,2027A0HY8=
2020-10-23,108.688,108.9851,2027A0HY8=
2020-10-26,108.8396,109.137,2027A0HY8=
2020-10-27,108.9651,109.2628,2027A0HY8=
2020-10-28,108.9499,109.2474,2027A0HY8=
2020-10-29,108.7061,109.0026,2027A0HY8=
2020-10-30,108.5769,108.8729,2027A0HY8=
2020-11-02,108.6335,108.9295,2027A0HY8=
2020-11-03,108.5117,108.8072,2027A0HY8=
2020-11-04,108.9726,109.2694,2027A0HY8=
2020-11-05,108.9966,109.2931,2027A0HY8=
2020-11-06,108.7695,109.0652,2027A0HY8=
2020-11-09,109.0069,109.303,2027A0HY8=
2020-11-10,108.827,109.1225,2027A0HY8=
2020-11-12,109.2216,109.5179,2027A0HY8=
2020-11-13,109.112,109.4078,2027A0HY8=
2020-11-16,109.1053,109.401,2027A0HY8=
2020-11-17,109.2832,109.5793,2027A0HY8=
2020-11-18,109.1987,109.4944,2027A0HY8=
