Date,BID,ASK,RIC
2022-01-04,102.201,102.329,DE203503873=
2022-01-05,101.946,102.073,DE203503873=
2022-01-06,101.858,101.985,DE203503873=
2022-01-07,101.785,101.911,DE203503873=
2022-01-10,101.662,101.788,DE203503873=
2022-01-11,101.713,101.839,DE203503873=
2022-01-12,101.62,101.746,DE203503873=
2022-01-13,101.739,101.864,DE203503873=
2022-01-14,101.566,101.691,DE203503873=
2022-01-17,101.47,101.595,DE203503873=
2022-01-18,101.325,101.449,DE203503873=
2022-01-19,101.309,101.433,DE203503873=
2022-01-20,101.389,101.513,DE203503873=
2022-01-21,101.464,101.588,DE203503873=
2022-01-24,101.584,101.708,DE203503873=
2022-01-25,101.488,101.612,DE203503873=
2022-01-26,101.187,101.31,DE203503873=
2022-01-27,101.126,101.249,DE203503873=
2022-01-28,101.198,101.321,DE203503873=
2022-01-31,101.234,101.357,DE203503873=
2022-02-01,101.257,101.379,DE203503873=
2022-02-02,101.243,101.365,DE203503873=
2022-02-03,101.112,101.234,DE203503873=
2022-02-04,100.887,101.008,DE203503873=
2022-02-07,100.862,100.983,DE203503873=
2022-02-08,100.747,100.868,DE203503873=
2022-02-09,100.661,100.781,DE203503873=
2022-02-10,100.129,100.248,DE203503873=
2022-02-11,100.545,100.665,DE203503873=
2022-02-14,100.356,100.475,DE203503873=
2022-02-15,100.257,100.376,DE203503873=
2022-02-16,100.381,100.5,DE203503873=
2022-02-17,100.482,100.601,DE203503873=
2022-02-18,100.486,100.605,DE203503873=
2022-02-21,100.551,100.67,DE203503873=
2022-02-22,100.345,100.463,DE203503873=
2022-02-23,100.224,100.342,DE203503873=
2022-02-24,100.256,100.373,DE203503873=
2022-02-25,100.242,100.359,DE203503873=
2022-02-28,100.604,100.722,DE203503873=
2022-03-01,100.87,100.988,DE203503873=
2022-03-02,100.532,100.649,DE203503873=
2022-03-03,100.488,100.605,DE203503873=
2022-03-04,100.553,100.67,DE203503873=
2022-03-07,100.482,100.598,DE203503873=
2022-03-08,100.39,100.506,DE203503873=
2022-03-09,100.067,100.182,DE203503873=
2022-03-10,100.025,100.14,DE203503873=
2022-03-11,99.896,100.011,DE203503873=
2022-03-14,99.651,99.765,DE203503873=
2022-03-15,99.684,99.798,DE203503873=
2022-03-16,99.463,99.577,DE203503873=
2022-03-17,99.537,99.65,DE203503873=
2022-03-18,99.479,99.592,DE203503873=
2022-03-21,98.994,99.106,DE203503873=
2022-03-22,98.862,98.974,DE203503873=
2022-03-23,98.994,99.106,DE203503873=
2022-03-24,98.915,99.026,DE203503873=
2022-03-25,98.495,98.606,DE203503873=
2022-03-28,98.404,98.514,DE203503873=
2022-03-29,98.411,98.521,DE203503873=
2022-03-30,98.592,98.702,DE203503873=
2022-03-31,98.546,98.656,DE203503873=
2022-04-01,98.295,98.404,DE203503873=
2022-04-04,98.345,98.454,DE203503873=
2022-04-05,98.093,98.202,DE203503873=
2022-04-06,98.148,98.257,DE203503873=
2022-04-07,98.202,98.31,DE203503873=
2022-04-08,98.078,98.186,DE203503873=
2022-04-11,98.093,98.201,DE203503873=
2022-04-12,98.324,98.432,DE203503873=
2022-04-13,98.398,98.506,DE203503873=
2022-04-14,98.247,98.354,DE203503873=
2022-04-15,98.265,98.372,DE203503873=
2022-04-18,98.312,98.419,DE203503873=
2022-04-19,97.923,98.03,DE203503873=
2022-04-20,97.996,98.103,DE203503873=
2022-04-21,97.813,97.919,DE203503873=
2022-04-22,97.85,97.956,DE203503873=
2022-04-25,97.938,98.044,DE203503873=
2022-04-26,98.166,98.272,DE203503873=
2022-04-27,98.085,98.191,DE203503873=
2022-04-28,98.054,98.159,DE203503873=
2022-04-29,97.82,97.925,DE203503873=
2022-05-02,97.78,97.885,DE203503873=
2022-05-03,97.672,97.777,DE203503873=
2022-05-04,98.011,98.116,DE203503873=
2022-05-05,97.792,97.896,DE203503873=
2022-05-06,97.725,97.829,DE203503873=
2022-05-09,97.993,98.097,DE203503873=
2022-05-10,98.0,98.104,DE203503873=
2022-05-11,97.938,98.042,DE203503873=
2022-05-12,98.085,98.189,DE203503873=
2022-05-13,98.112,98.216,DE203503873=
2022-05-16,98.144,98.248,DE203503873=
2022-05-17,97.883,97.986,DE203503873=
2022-05-18,97.976,98.079,DE203503873=
2022-05-19,98.099,98.202,DE203503873=
2022-05-20,98.151,98.254,DE203503873=
2022-05-23,98.088,98.191,DE203503873=
2022-05-24,98.354,98.457,DE203503873=
2022-05-25,98.416,98.519,DE203503873=
2022-05-26,98.41,98.512,DE203503873=
2022-05-27,98.379,98.481,DE203503873=
2022-05-30,98.197,98.299,DE203503873=
2022-05-31,98.239,98.341,DE203503873=
2022-06-01,98.048,98.149,DE203503873=
2022-06-02,98.067,98.168,DE203503873=
2022-06-03,97.999,98.1,DE203503873=
2022-06-06,97.85,97.95,DE203503873=
2022-06-07,97.847,97.947,DE203503873=
2022-06-08,97.823,97.923,DE203503873=
2022-06-09,97.802,97.902,DE203503873=
2022-06-10,97.258,97.357,DE203503873=
2022-06-13,96.69,96.788,DE203503873=
2022-06-14,96.553,96.65,DE203503873=
2022-06-15,97.046,97.144,DE203503873=
2022-06-16,97.198,97.296,DE203503873=
2022-06-17,97.045,97.142,DE203503873=
2022-06-20,96.917,97.014,DE203503873=
2022-06-21,97.041,97.138,DE203503873=
2022-06-22,97.343,97.441,DE203503873=
2022-06-23,97.463,97.56,DE203503873=
2022-06-24,97.413,97.51,DE203503873=
2022-06-27,97.302,97.399,DE203503873=
2022-06-28,97.324,97.421,DE203503873=
2022-06-29,97.462,97.559,DE203503873=
2022-06-30,97.685,97.782,DE203503873=
2022-07-01,97.914,98.011,DE203503873=
2022-07-04,97.823,97.92,DE203503873=
2022-07-05,97.93,98.027,DE203503873=
2022-07-06,97.654,97.75,DE203503873=
2022-07-07,97.648,97.744,DE203503873=
2022-07-08,97.495,97.591,DE203503873=
2022-07-11,97.527,97.622,DE203503873=
2022-07-12,97.552,97.647,DE203503873=
2022-07-13,97.44,97.535,DE203503873=
2022-07-14,97.453,97.548,DE203503873=
2022-07-15,97.433,97.528,DE203503873=
2022-07-18,97.38,97.474,DE203503873=
2022-07-19,97.266,97.36,DE203503873=
2022-07-20,97.262,97.356,DE203503873=
2022-07-21,97.539,97.633,DE203503873=
2022-07-22,97.62,97.714,DE203503873=
2022-07-25,97.691,97.785,DE203503873=
2022-07-26,97.598,97.692,DE203503873=
2022-07-27,97.723,97.817,DE203503873=
2022-07-28,97.816,97.91,DE203503873=
2022-07-29,97.851,97.944,DE203503873=
2022-08-01,97.882,97.975,DE203503873=
2022-08-02,97.628,97.721,DE203503873=
2022-08-03,97.676,97.769,DE203503873=
2022-08-04,97.685,97.777,DE203503873=
2022-08-05,97.427,97.519,DE203503873=
2022-08-08,97.414,97.506,DE203503873=
2022-08-09,97.346,97.438,DE203503873=
2022-08-10,97.383,97.474,DE203503873=
2022-08-11,97.454,97.545,DE203503873=
2022-08-12,97.415,97.506,DE203503873=
2022-08-15,97.409,97.5,DE203503873=
2022-08-16,97.316,97.407,DE203503873=
2022-08-17,97.343,97.434,DE203503873=
2022-08-18,97.403,97.493,DE203503873=
2022-08-19,97.352,97.442,DE203503873=
2022-08-22,97.327,97.417,DE203503873=
2022-08-23,97.316,97.406,DE203503873=
2022-08-24,97.246,97.335,DE203503873=
2022-08-25,97.274,97.363,DE203503873=
2022-08-26,97.299,97.388,DE203503873=
2022-08-29,97.211,97.3,DE203503873=
2022-08-30,97.149,97.238,DE203503873=
2022-08-31,97.123,97.212,DE203503873=
2022-09-01,97.045,97.133,DE203503873=
2022-09-02,97.0,97.088,DE203503873=
2022-09-05,96.881,96.969,DE203503873=
2022-09-06,96.703,96.79,DE203503873=
2022-09-07,96.827,96.914,DE203503873=
2022-09-08,96.661,96.748,DE203503873=
2022-09-09,96.507,96.593,DE203503873=
2022-09-12,96.49,96.576,DE203503873=
2022-09-13,96.203,96.289,DE203503873=
2022-09-14,96.135,96.22,DE203503873=
2022-09-15,96.023,96.108,DE203503873=
2022-09-16,96.015,96.1,DE203503873=
2022-09-19,96.063,96.148,DE203503873=
2022-09-20,96.026,96.11,DE203503873=
2022-09-21,95.95,96.034,DE203503873=
2022-09-22,95.868,95.952,DE203503873=
2022-09-23,95.731,95.814,DE203503873=
2022-09-26,95.367,95.45,DE203503873=
2022-09-27,95.737,95.82,DE203503873=
2022-09-28,95.86,95.943,DE203503873=
2022-09-29,96.103,96.186,DE203503873=
2022-09-30,95.974,96.057,DE203503873=
2022-10-03,96.23,96.313,DE203503873=
2022-10-04,96.092,96.175,DE203503873=
2022-10-05,96.069,96.152,DE203503873=
2022-10-06,95.911,95.993,DE203503873=
2022-10-07,95.759,95.841,DE203503873=
2022-10-10,95.739,95.821,DE203503873=
2022-10-11,95.759,95.84,DE203503873=
2022-10-12,95.881,95.962,DE203503873=
2022-10-13,95.556,95.637,DE203503873=
2022-10-14,95.514,95.594,DE203503873=
2022-10-17,95.563,95.643,DE203503873=
2022-10-18,95.649,95.729,DE203503873=
2022-10-19,95.462,95.542,DE203503873=
2022-10-20,95.405,95.485,DE203503873=
2022-10-21,95.476,95.556,DE203503873=
2022-10-24,95.659,95.739,DE203503873=
2022-10-25,95.595,95.674,DE203503873=
2022-10-26,95.801,95.881,DE203503873=
2022-10-27,96.031,96.111,DE203503873=
2022-10-28,95.811,95.89,DE203503873=
2022-10-31,95.653,95.732,DE203503873=
2022-11-01,95.562,95.641,DE203503873=
2022-11-02,95.439,95.517,DE203503873=
2022-11-03,95.323,95.401,DE203503873=
2022-11-04,95.534,95.612,DE203503873=
2022-11-07,95.4,95.478,DE203503873=
2022-11-08,95.531,95.609,DE203503873=
2022-11-09,95.748,95.826,DE203503873=
2022-11-10,96.046,96.124,DE203503873=
2022-11-11,96.017,96.095,DE203503873=
2022-11-14,95.954,96.032,DE203503873=
2022-11-15,95.848,95.925,DE203503873=
2022-11-16,95.816,95.893,DE203503873=
2022-11-17,95.82,95.897,DE203503873=
2022-11-18,95.724,95.8,DE203503873=
2022-11-21,95.657,95.733,DE203503873=
2022-11-22,95.649,95.725,DE203503873=
2022-11-23,95.758,95.834,DE203503873=
2022-11-24,95.827,95.903,DE203503873=
2022-11-25,95.78,95.856,DE203503873=
2022-11-28,95.652,95.727,DE203503873=
2022-11-29,95.599,95.674,DE203503873=
2022-11-30,95.842,95.917,DE203503873=
2022-12-01,95.994,96.069,DE203503873=
2022-12-02,95.943,96.018,DE203503873=
2022-12-05,95.766,95.841,DE203503873=
2022-12-06,95.795,95.87,DE203503873=
2022-12-07,95.97,96.045,DE203503873=
2022-12-08,95.934,96.008,DE203503873=
2022-12-09,95.867,95.941,DE203503873=
2022-12-12,95.737,95.811,DE203503873=
2022-12-13,96.026,96.1,DE203503873=
2022-12-14,96.035,96.109,DE203503873=
2022-12-15,96.087,96.16,DE203503873=
2022-12-16,96.114,96.187,DE203503873=
2022-12-19,96.05,96.123,DE203503873=
2022-12-20,96.059,96.132,DE203503873=
2022-12-21,96.026,96.099,DE203503873=
2022-12-22,95.952,96.024,DE203503873=
2022-12-23,96.049,96.121,DE203503873=
2022-12-26,96.065,96.137,DE203503873=
2022-12-27,95.82,95.892,DE203503873=
2022-12-28,95.882,95.954,DE203503873=
2022-12-29,95.852,95.923,DE203503873=
2022-12-30,95.77,95.841,DE203503873=
2023-01-02,95.806,95.877,DE203503873=
2023-01-03,95.763,95.834,DE203503873=
2023-01-04,95.819,95.89,DE203503873=
2023-01-05,95.681,95.751,DE203503873=
2023-01-06,95.952,96.023,DE203503873=
2023-01-09,96.05,96.121,DE203503873=
2023-01-10,96.033,96.103,DE203503873=
2023-01-11,96.069,96.139,DE203503873=
2023-01-12,96.199,96.269,DE203503873=
2023-01-13,96.011,96.081,DE203503873=
2023-01-16,95.973,96.043,DE203503873=
2023-01-17,96.067,96.137,DE203503873=
2023-01-18,96.242,96.312,DE203503873=
2023-01-19,96.207,96.276,DE203503873=
2023-01-20,96.207,96.276,DE203503873=
2023-01-23,96.147,96.216,DE203503873=
2023-01-24,96.173,96.242,DE203503873=
2023-01-25,96.282,96.351,DE203503873=
2023-01-26,96.219,96.287,DE203503873=
2023-01-27,96.175,96.243,DE203503873=
2023-01-30,96.126,96.194,DE203503873=
2023-01-31,96.142,96.21,DE203503873=
2023-02-01,96.275,96.343,DE203503873=
2023-02-02,96.24,96.308,DE203503873=
2023-02-03,95.985,96.052,DE203503873=
2023-02-06,95.765,95.832,DE203503873=
2023-02-07,95.792,95.859,DE203503873=
2023-02-08,95.859,95.926,DE203503873=
2023-02-09,95.808,95.874,DE203503873=
2023-02-10,95.757,95.823,DE203503873=
2023-02-13,95.762,95.828,DE203503873=
2023-02-14,95.606,95.672,DE203503873=
2023-02-15,95.599,95.664,DE203503873=
2023-02-16,95.623,95.688,DE203503873=
2023-02-17,95.915,95.98,DE203503873=
2023-02-20,95.867,95.932,DE203503873=
2023-02-21,95.768,95.833,DE203503873=
2023-02-22,95.828,95.893,DE203503873=
2023-02-23,95.835,95.899,DE203503873=
2023-02-24,95.735,95.799,DE203503873=
2023-02-27,95.874,95.938,DE203503873=
2023-02-28,95.825,95.889,DE203503873=
2023-03-01,95.756,95.82,DE203503873=
2023-03-02,95.777,95.84,DE203503873=
2023-03-03,95.841,95.904,DE203503873=
2023-03-06,95.779,95.842,DE203503873=
2023-03-07,95.624,95.687,DE203503873=
2023-03-08,95.611,95.674,DE203503873=
2023-03-09,95.506,95.568,DE203503873=
2023-03-10,95.925,95.987,DE203503873=
2023-03-13,96.645,96.708,DE203503873=
2023-03-14,96.311,96.374,DE203503873=
2023-03-15,96.79,96.853,DE203503873=
2023-03-16,96.455,96.517,DE203503873=
2023-03-17,96.949,97.012,DE203503873=
2023-03-20,96.804,96.866,DE203503873=
2023-03-21,96.358,96.42,DE203503873=
2023-03-22,96.787,96.849,DE203503873=
2023-03-23,96.962,97.024,DE203503873=
2023-03-24,96.953,97.015,DE203503873=
2023-03-27,96.661,96.722,DE203503873=
2023-03-28,96.518,96.579,DE203503873=
2023-03-29,96.494,96.555,DE203503873=
2023-03-30,96.561,96.622,DE203503873=
2023-03-31,96.67,96.731,DE203503873=
2023-04-03,96.76,96.821,DE203503873=
2023-04-04,96.9,96.961,DE203503873=
2023-04-05,97.003,97.063,DE203503873=
2023-04-06,96.965,97.025,DE203503873=
2023-04-07,96.767,96.827,DE203503873=
2023-04-10,96.699,96.759,DE203503873=
2023-04-11,96.678,96.737,DE203503873=
2023-04-12,96.763,96.822,DE203503873=
2023-04-13,96.759,96.818,DE203503873=
2023-04-14,96.611,96.67,DE203503873=
2023-04-17,96.575,96.634,DE203503873=
2023-04-18,96.538,96.596,DE203503873=
2023-04-19,96.457,96.515,DE203503873=
2023-04-20,96.593,96.651,DE203503873=
2023-04-21,96.568,96.626,DE203503873=
2023-04-24,96.649,96.707,DE203503873=
2023-04-25,96.862,96.92,DE203503873=
2023-04-26,96.868,96.926,DE203503873=
2023-04-27,96.641,96.698,DE203503873=
2023-04-28,96.785,96.842,DE203503873=
2023-05-01,96.647,96.704,DE203503873=
2023-05-02,96.974,97.031,DE203503873=
2023-05-03,97.036,97.093,DE203503873=
2023-05-04,97.142,97.199,DE203503873=
2023-05-05,96.876,96.932,DE203503873=
2023-05-08,96.8,96.856,DE203503873=
2023-05-09,96.768,96.824,DE203503873=
2023-05-10,96.906,96.962,DE203503873=
2023-05-11,96.959,97.015,DE203503873=
2023-05-12,96.765,96.82,DE203503873=
2023-05-15,96.862,96.917,DE203503873=
2023-05-16,96.765,96.82,DE203503873=
2023-05-17,96.71,96.765,DE203503873=
2023-05-18,96.623,96.677,DE203503873=
2023-05-19,96.588,96.642,DE203503873=
2023-05-22,96.508,96.562,DE203503873=
2023-05-23,96.57,96.624,DE203503873=
2023-05-24,96.407,96.461,DE203503873=
2023-05-25,96.29,96.343,DE203503873=
2023-05-26,96.302,96.355,DE203503873=
2023-05-29,96.253,96.306,DE203503873=
2023-05-30,96.457,96.51,DE203503873=
2023-05-31,96.445,96.498,DE203503873=
2023-06-01,96.54,96.592,DE203503873=
2023-06-02,96.423,96.475,DE203503873=
2023-06-05,96.412,96.464,DE203503873=
2023-06-06,96.393,96.445,DE203503873=
2023-06-07,96.292,96.344,DE203503873=
2023-06-08,96.394,96.445,DE203503873=
2023-06-09,96.312,96.363,DE203503873=
2023-06-12,96.302,96.353,DE203503873=
2023-06-13,96.237,96.288,DE203503873=
2023-06-14,96.259,96.31,DE203503873=
2023-06-15,96.371,96.421,DE203503873=
2023-06-16,96.309,96.359,DE203503873=
2023-06-19,96.269,96.319,DE203503873=
2023-06-20,96.383,96.433,DE203503873=
2023-06-21,96.358,96.408,DE203503873=
2023-06-22,96.243,96.292,DE203503873=
2023-06-23,96.293,96.342,DE203503873=
2023-06-26,96.289,96.338,DE203503873=
2023-06-27,96.11,96.159,DE203503873=
2023-06-28,96.122,96.171,DE203503873=
2023-06-29,96.189,96.237,DE203503873=
2023-06-30,96.159,96.207,DE203503873=
2023-07-03,96.136,96.184,DE203503873=
2023-07-04,96.164,96.212,DE203503873=
2023-07-05,96.156,96.204,DE203503873=
2023-07-06,96.136,96.184,DE203503873=
2023-07-07,96.25,96.297,DE203503873=
2023-07-10,96.333,96.38,DE203503873=
2023-07-11,96.273,96.32,DE203503873=
2023-07-12,96.415,96.462,DE203503873=
2023-07-13,96.534,96.581,DE203503873=
2023-07-14,96.396,96.443,DE203503873=
2023-07-17,96.467,96.514,DE203503873=
2023-07-18,96.437,96.483,DE203503873=
2023-07-19,96.424,96.47,DE203503873=
2023-07-20,96.409,96.455,DE203503873=
2023-07-21,96.39,96.436,DE203503873=
