Date,BID,ASK,RIC
2022-04-29,94.2893,94.5182,60687YAM1=
2022-05-02,94.2006,94.4291,60687YAM1=
2022-05-03,94.1029,94.3311,60687YAM1=
2022-05-04,94.3016,94.5302,60687YAM1=
2022-05-05,94.2684,94.4966,60687YAM1=
2022-05-06,93.6041,93.8303,60687YAM1=
2022-05-09,94.1417,94.3693,60687YAM1=
2022-05-10,94.4402,94.6685,60687YAM1=
2022-05-11,94.4975,94.7259,60687YAM1=
2022-05-12,94.651,94.8795,60687YAM1=
2022-05-13,94.5031,94.7311,60687YAM1=
2022-05-16,94.097,94.3237,60687YAM1=
2022-05-17,93.6619,93.8873,60687YAM1=
2022-05-18,93.8495,94.0753,60687YAM1=
2022-05-19,94.0609,94.287,60687YAM1=
2022-05-20,93.9329,94.1585,60687YAM1=
2022-05-23,93.7917,94.0168,60687YAM1=
2022-05-24,94.1368,94.3628,60687YAM1=
2022-05-25,94.4695,94.6963,60687YAM1=
2022-05-26,94.7357,94.9629,60687YAM1=
2022-05-27,94.9241,95.1517,60687YAM1=
2022-05-30,94.6376,94.8644,60687YAM1=
2022-05-31,94.4417,94.6678,60687YAM1=
2022-06-01,93.9896,94.2144,60687YAM1=
2022-06-02,94.2225,94.4476,60687YAM1=
2022-06-03,93.7771,94.0009,60687YAM1=
2022-06-06,93.3834,93.606,60687YAM1=
2022-06-07,93.658,93.8812,60687YAM1=
2022-06-08,93.759,93.9824,60687YAM1=
2022-06-09,93.6787,93.9015,60687YAM1=
2022-06-10,92.4543,92.6737,60687YAM1=
2022-06-13,91.1244,91.34,60687YAM1=
2022-06-14,90.7206,90.935,60687YAM1=
2022-06-15,91.4388,91.6551,60687YAM1=
2022-06-16,91.8698,92.0868,60687YAM1=
2022-06-17,91.7178,91.9343,60687YAM1=
2022-06-20,91.5693,91.7854,60687YAM1=
2022-06-21,91.9554,92.1725,60687YAM1=
2022-06-22,92.2066,92.4242,60687YAM1=
2022-06-23,92.3522,92.5699,60687YAM1=
2022-06-24,92.3254,92.5429,60687YAM1=
2022-06-27,91.9997,92.2162,60687YAM1=
2022-06-28,92.0251,92.2416,60687YAM1=
2022-06-29,92.5057,92.7234,60687YAM1=
2022-06-30,92.4332,92.6503,60687YAM1=
2022-07-01,93.1244,93.3432,60687YAM1=
2022-07-04,92.9863,93.2048,60687YAM1=
2022-07-05,93.4385,93.6581,60687YAM1=
2022-07-06,93.1616,93.3803,60687YAM1=
2022-07-07,92.7884,93.0058,60687YAM1=
2022-07-08,92.2297,92.4455,60687YAM1=
2022-07-11,92.687,92.9039,60687YAM1=
2022-07-12,92.3621,92.578,60687YAM1=
2022-07-13,92.3485,92.5643,60687YAM1=
2022-07-14,92.3466,92.562,60687YAM1=
2022-07-15,92.2171,92.4321,60687YAM1=
2022-07-18,92.1265,92.3411,60687YAM1=
2022-07-19,91.8864,92.1003,60687YAM1=
2022-07-20,92.1383,92.3527,60687YAM1=
2022-07-21,92.7852,93.001,60687YAM1=
2022-07-22,93.3509,93.5682,60687YAM1=
2022-07-25,93.2891,93.5061,60687YAM1=
2022-07-26,93.3097,93.5266,60687YAM1=
2022-07-27,93.0449,93.261,60687YAM1=
2022-07-28,93.8491,94.0671,60687YAM1=
2022-07-29,93.6912,93.9087,60687YAM1=
2022-08-01,93.9553,94.1734,60687YAM1=
2022-08-02,93.5673,93.7843,60687YAM1=
2022-08-03,93.3197,93.5359,60687YAM1=
2022-08-04,93.866,94.0833,60687YAM1=
2022-08-05,93.3285,93.5443,60687YAM1=
2022-08-08,93.4914,93.7075,60687YAM1=
2022-08-09,93.2405,93.4558,60687YAM1=
2022-08-10,93.5625,93.7786,60687YAM1=
2022-08-11,93.8916,94.1082,60687YAM1=
2022-08-12,93.6744,93.8903,60687YAM1=
2022-08-15,93.7595,93.9755,60687YAM1=
2022-08-16,94.1301,94.347,60687YAM1=
2022-08-17,93.383,93.5978,60687YAM1=
2022-08-18,93.1192,93.333,60687YAM1=
2022-08-19,93.2508,93.4648,60687YAM1=
2022-08-22,93.0152,93.2285,60687YAM1=
2022-08-23,92.9974,93.2105,60687YAM1=
2022-08-24,92.78,92.9924,60687YAM1=
2022-08-25,93.122,93.335,60687YAM1=
2022-08-26,93.1297,93.3426,60687YAM1=
2022-08-29,92.7644,92.9764,60687YAM1=
2022-08-30,92.1529,92.3631,60687YAM1=
2022-08-31,92.0143,92.2241,60687YAM1=
2022-09-01,91.8506,92.0595,60687YAM1=
2022-09-02,91.9966,92.2058,60687YAM1=
2022-09-05,91.8466,92.0554,60687YAM1=
2022-09-06,91.3518,91.5592,60687YAM1=
2022-09-07,91.5385,91.7463,60687YAM1=
2022-09-08,91.6921,91.8999,60687YAM1=
2022-09-09,91.4392,91.6463,60687YAM1=
2022-09-12,91.2244,91.4308,60687YAM1=
2022-09-13,90.7193,90.9243,60687YAM1=
2022-09-14,90.8384,91.0436,60687YAM1=
2022-09-15,90.4636,90.6675,60687YAM1=
2022-09-16,90.4519,90.6557,60687YAM1=
2022-09-19,90.3304,90.5337,60687YAM1=
2022-09-20,90.1445,90.3472,60687YAM1=
2022-09-21,90.3396,90.5428,60687YAM1=
2022-09-22,89.363,89.5633,60687YAM1=
2022-09-23,89.1484,89.348,60687YAM1=
2022-09-26,88.2304,88.4276,60687YAM1=
2022-09-27,88.1534,88.3503,60687YAM1=
2022-09-28,88.5531,88.7509,60687YAM1=
2022-09-29,88.3881,88.5852,60687YAM1=
2022-09-30,87.9934,88.1893,60687YAM1=
2022-10-03,88.9241,89.1223,60687YAM1=
2022-10-04,89.0799,89.2784,60687YAM1=
2022-10-05,88.8121,89.0098,60687YAM1=
2022-10-06,88.3698,88.566,60687YAM1=
2022-10-07,87.9652,88.1603,60687YAM1=
2022-10-10,87.8428,88.0375,60687YAM1=
2022-10-11,87.7143,87.9086,60687YAM1=
2022-10-12,88.0351,88.2301,60687YAM1=
2022-10-13,87.7185,87.9124,60687YAM1=
2022-10-14,87.4848,87.678,60687YAM1=
2022-10-17,87.252,87.4445,60687YAM1=
2022-10-18,87.4428,87.6357,60687YAM1=
2022-10-19,86.6215,86.8122,60687YAM1=
2022-10-20,86.6217,86.8121,60687YAM1=
2022-10-21,86.537,86.7271,60687YAM1=
2022-10-24,86.665,86.8553,60687YAM1=
2022-10-25,86.8502,87.0409,60687YAM1=
2022-10-26,87.2038,87.3953,60687YAM1=
2022-10-27,87.752,87.9447,60687YAM1=
2022-10-28,87.5555,87.7476,60687YAM1=
2022-10-31,87.2592,87.4504,60687YAM1=
2022-11-01,87.3341,87.5254,60687YAM1=
2022-11-02,87.0277,87.2181,60687YAM1=
2022-11-03,86.7358,86.9252,60687YAM1=
2022-11-04,86.9884,87.1783,60687YAM1=
2022-11-07,86.9493,87.139,60687YAM1=
2022-11-08,87.2441,87.4345,60687YAM1=
2022-11-09,87.3564,87.5467,60687YAM1=
2022-11-10,88.5417,88.7348,60687YAM1=
2022-11-11,88.4485,88.6414,60687YAM1=
2022-11-14,88.6284,88.8217,60687YAM1=
2022-11-15,89.1451,89.3396,60687YAM1=
2022-11-16,89.4968,89.692,60687YAM1=
2022-11-17,89.5398,89.7348,60687YAM1=
2022-11-18,89.0366,89.2303,60687YAM1=
2022-11-21,89.0576,89.2512,60687YAM1=
2022-11-22,89.4015,89.5958,60687YAM1=
2022-11-23,89.5765,89.7709,60687YAM1=
2022-11-24,89.7189,89.9137,60687YAM1=
2022-11-25,89.5313,89.7255,60687YAM1=
2022-11-28,89.7776,89.9723,60687YAM1=
2022-11-29,89.8165,90.0112,60687YAM1=
2022-11-30,90.618,90.8146,60687YAM1=
2022-12-01,90.9725,91.1697,60687YAM1=
2022-12-02,91.0317,91.2289,60687YAM1=
2022-12-05,90.5692,90.7651,60687YAM1=
2022-12-06,90.5644,90.7602,60687YAM1=
2022-12-07,91.4407,91.6386,60687YAM1=
2022-12-08,90.7734,90.9693,60687YAM1=
2022-12-09,90.5484,90.7436,60687YAM1=
2022-12-12,90.4774,90.6724,60687YAM1=
2022-12-13,91.4913,91.6887,60687YAM1=
2022-12-14,91.6125,91.8101,60687YAM1=
2022-12-15,92.6926,92.8925,60687YAM1=
2022-12-16,91.6114,91.8085,60687YAM1=
2022-12-19,90.8841,91.0793,60687YAM1=
2022-12-20,90.6185,90.813,60687YAM1=
2022-12-21,92.4589,92.6578,60687YAM1=
2022-12-22,91.4403,91.6363,60687YAM1=
2022-12-23,91.2438,91.4392,60687YAM1=
2022-12-27,90.6143,90.808,60687YAM1=
2022-12-28,90.1325,90.3249,60687YAM1=
2022-12-29,90.8398,91.0336,60687YAM1=
2022-12-30,90.5483,90.7413,60687YAM1=
2023-01-02,90.6815,90.8748,60687YAM1=
2023-01-03,91.6772,91.8729,60687YAM1=
2023-01-04,91.9463,92.1425,60687YAM1=
2023-01-05,91.8572,92.0529,60687YAM1=
2023-01-06,91.6119,91.8069,60687YAM1=
2023-01-09,91.4913,91.6859,60687YAM1=
2023-01-10,91.3265,91.5205,60687YAM1=
2023-01-11,91.9643,92.1598,60687YAM1=
2023-01-12,92.5258,92.7222,60687YAM1=
2023-01-13,92.4834,92.6796,60687YAM1=
2023-01-16,92.3886,92.5846,60687YAM1=
2023-01-17,92.3819,92.5778,60687YAM1=
2023-01-18,93.0737,93.2712,60687YAM1=
2023-01-19,93.3332,93.531,60687YAM1=
2023-01-20,92.9216,93.1182,60687YAM1=
2023-01-23,92.7044,92.9004,60687YAM1=
2023-01-24,92.6918,92.8877,60687YAM1=
2023-01-25,93.2727,93.4699,60687YAM1=
2023-01-26,92.786,92.9817,60687YAM1=
2023-01-27,93.0102,93.2064,60687YAM1=
2023-01-30,93.1676,93.3641,60687YAM1=
2023-01-31,93.3343,93.5311,60687YAM1=
2023-02-01,93.595,93.7923,60687YAM1=
2023-02-02,94.1216,94.3198,60687YAM1=
2023-02-03,93.8742,94.0717,60687YAM1=
2023-02-06,93.163,93.3587,60687YAM1=
2023-02-07,92.876,93.0709,60687YAM1=
2023-02-08,93.1761,93.3716,60687YAM1=
2023-02-09,92.9114,93.1059,60687YAM1=
2023-02-10,92.1644,92.357,60687YAM1=
2023-02-13,92.5641,92.7575,60687YAM1=
2023-02-14,92.1884,92.3808,60687YAM1=
2023-02-15,92.0805,92.2726,60687YAM1=
2023-02-16,91.9521,92.1434,60687YAM1=
2023-02-17,91.5451,91.7353,60687YAM1=
2023-02-20,91.3819,91.5717,60687YAM1=
2023-02-21,91.0076,91.1964,60687YAM1=
2023-02-22,91.3495,91.539,60687YAM1=
2023-02-23,91.4853,91.6748,60687YAM1=
2023-02-24,91.2542,91.4428,60687YAM1=
2023-02-27,92.0734,92.2639,60687YAM1=
2023-02-28,92.0167,92.2069,60687YAM1=
2023-03-01,91.0585,91.2463,60687YAM1=
2023-03-02,90.8812,91.0683,60687YAM1=
2023-03-03,91.1024,91.2899,60687YAM1=
2023-03-06,91.0794,91.2667,60687YAM1=
2023-03-07,90.8194,91.006,60687YAM1=
2023-03-08,90.7139,90.9002,60687YAM1=
2023-03-09,91.3383,91.5257,60687YAM1=
2023-03-10,91.4209,91.6084,60687YAM1=
2023-03-13,92.6466,92.8369,60687YAM1=
2023-03-14,91.9796,92.1682,60687YAM1=
2023-03-15,91.569,91.7565,60687YAM1=
2023-03-16,90.9118,91.0975,60687YAM1=
2023-03-17,91.8038,91.9915,60687YAM1=
2023-03-20,91.5202,91.7071,60687YAM1=
2023-03-21,92.1267,92.3149,60687YAM1=
2023-03-22,92.9619,93.152,60687YAM1=
2023-03-23,93.2025,93.3928,60687YAM1=
2023-03-24,93.3093,93.4998,60687YAM1=
2023-03-27,92.5662,92.7548,60687YAM1=
2023-03-28,92.2741,92.4619,60687YAM1=
2023-03-29,92.2122,92.3999,60687YAM1=
2023-03-30,92.2281,92.4155,60687YAM1=
2023-03-31,92.8613,93.05,60687YAM1=
2023-04-03,93.146,93.3353,60687YAM1=
2023-04-04,93.6169,93.8072,60687YAM1=
2023-04-05,93.6985,93.8886,60687YAM1=
2023-04-06,93.6722,93.8621,60687YAM1=
2023-04-07,93.116,93.3046,60687YAM1=
2023-04-10,92.9152,93.1032,60687YAM1=
2023-04-11,92.9453,93.1333,60687YAM1=
2023-04-12,93.2247,93.4132,60687YAM1=
2023-04-13,93.1267,93.3146,60687YAM1=
2023-04-14,92.7225,92.9094,60687YAM1=
2023-04-17,92.3483,92.5342,60687YAM1=
2023-04-18,91.8254,92.01,60687YAM1=
2023-04-19,91.7371,91.9214,60687YAM1=
2023-04-20,92.0315,92.2161,60687YAM1=
2023-04-21,92.432,92.6174,60687YAM1=
2023-04-24,92.7659,92.952,60687YAM1=
2023-04-25,93.5187,93.7064,60687YAM1=
2023-04-26,93.4625,93.65,60687YAM1=
2023-04-27,93.0263,93.2125,60687YAM1=
2023-04-28,93.0597,93.2458,60687YAM1=
2023-05-01,92.3618,92.5462,60687YAM1=
2023-05-02,92.9701,93.1558,60687YAM1=
2023-05-03,93.4465,93.6332,60687YAM1=
2023-05-04,93.3997,93.5859,60687YAM1=
2023-05-05,93.0461,93.2314,60687YAM1=
2023-05-08,93.0266,93.2118,60687YAM1=
2023-05-09,92.9982,93.1832,60687YAM1=
2023-05-10,93.472,93.658,60687YAM1=
2023-05-11,93.5467,93.7325,60687YAM1=
2023-05-12,93.205,93.3899,60687YAM1=
2023-05-15,93.2824,93.4674,60687YAM1=
2023-05-16,92.5199,92.703,60687YAM1=
2023-05-17,92.2908,92.4733,60687YAM1=
2023-05-18,92.2315,92.4135,60687YAM1=
2023-05-19,92.4185,92.6008,60687YAM1=
2023-05-22,92.3283,92.5103,60687YAM1=
2023-05-23,92.4032,92.5853,60687YAM1=
2023-05-24,92.119,92.3003,60687YAM1=
2023-05-25,91.577,91.7566,60687YAM1=
2023-05-26,91.3391,91.5182,60687YAM1=
2023-05-29,91.3304,91.5095,60687YAM1=
2023-05-30,92.2633,92.4444,60687YAM1=
2023-05-31,92.4832,92.6647,60687YAM1=
2023-06-01,92.5724,92.7537,60687YAM1=
2023-06-02,92.0182,92.1982,60687YAM1=
2023-06-05,92.3714,92.5521,60687YAM1=
2023-06-06,92.0556,92.2354,60687YAM1=
2023-06-07,91.7141,91.8931,60687YAM1=
2023-06-08,92.0265,92.2058,60687YAM1=
2023-06-09,92.124,92.3034,60687YAM1=
2023-06-12,91.9471,92.126,60687YAM1=
2023-06-13,91.6287,91.8068,60687YAM1=
2023-06-14,91.6345,91.8125,60687YAM1=
2023-06-15,91.8927,92.0708,60687YAM1=
2023-06-16,91.6471,91.8246,60687YAM1=
2023-06-19,91.4915,91.6686,60687YAM1=
2023-06-20,91.9929,92.171,60687YAM1=
2023-06-21,91.6752,91.8525,60687YAM1=
2023-06-22,91.4362,91.6127,60687YAM1=
2023-06-23,91.6937,91.8706,60687YAM1=
2023-06-26,91.8399,92.017,60687YAM1=
2023-06-27,91.5151,91.6914,60687YAM1=
2023-06-28,91.8611,92.0381,60687YAM1=
2023-06-29,91.3042,91.4796,60687YAM1=
2023-06-30,91.2179,91.3929,60687YAM1=
2023-07-03,91.0995,91.2741,60687YAM1=
2023-07-04,91.1829,91.3577,60687YAM1=
2023-07-05,90.9487,91.1229,60687YAM1=
2023-07-07,90.6043,90.7772,60687YAM1=
2023-07-10,90.9851,91.1588,60687YAM1=
2023-07-11,91.0213,91.195,60687YAM1=
2023-07-12,91.5958,91.7706,60687YAM1=
2023-07-13,92.0958,92.2714,60687YAM1=
2023-07-14,91.6253,91.7997,60687YAM1=
2023-07-17,91.9419,92.1169,60687YAM1=
2023-07-18,91.796,91.9706,60687YAM1=
2023-07-19,91.8639,92.0385,60687YAM1=
2023-07-20,91.6355,91.8093,60687YAM1=
2023-07-21,91.5593,91.7328,60687YAM1=
