Date,BID,ASK,RIC
2020-09-09,111.686,111.9725,60687YAD1=
2020-09-10,111.68,111.9661,60687YAD1=
2020-09-11,111.885,112.1715,60687YAD1=
2020-09-14,111.703,111.9889,60687YAD1=
2020-09-15,111.734,112.0198,60687YAD1=
2020-09-16,111.641,111.9264,60687YAD1=
2020-09-17,111.417,111.7014,60687YAD1=
2020-09-18,111.662,111.947,60687YAD1=
2020-09-21,111.581,111.8656,60687YAD1=
2020-09-22,111.589,111.8735,60687YAD1=
2020-09-23,111.477,111.761,60687YAD1=
2020-09-24,111.499,111.7827,60687YAD1=
2020-09-25,111.375,111.6582,60687YAD1=
2020-09-28,111.395,111.6782,60687YAD1=
2020-09-29,111.387,111.67,60687YAD1=
2020-09-30,111.181,111.4633,60687YAD1=
2020-10-01,111.352,111.6344,60687YAD1=
2020-10-02,111.211,111.4928,60687YAD1=
2020-10-05,111.152,111.4335,60687YAD1=
2020-10-06,111.497,111.7794,60687YAD1=
2020-10-07,111.294,111.5757,60687YAD1=
2020-10-08,111.313,111.5942,60687YAD1=
2020-10-09,111.367,111.6483,60687YAD1=
2020-10-12,111.435,111.7165,60687YAD1=
2020-10-13,111.565,111.8467,60687YAD1=
2020-10-14,111.451,111.7323,60687YAD1=
2020-10-15,111.345,111.6256,60687YAD1=
2020-10-16,111.306,111.5863,60687YAD1=
2020-10-19,111.226,111.506,60687YAD1=
2020-10-20,111.34,111.6202,60687YAD1=
2020-10-21,111.346,111.6261,60687YAD1=
2020-10-22,111.158,111.4371,60687YAD1=
2020-10-23,111.205,111.4841,60687YAD1=
2020-10-26,111.33,111.6094,60687YAD1=
2020-10-27,111.423,111.7025,60687YAD1=
2020-10-28,111.35,111.6292,60687YAD1=
2020-10-29,111.06,111.3381,60687YAD1=
2020-10-30,110.992,111.2698,60687YAD1=
2020-11-02,111.049,111.3268,60687YAD1=
2020-11-03,110.954,111.2314,60687YAD1=
2020-11-04,111.397,111.6755,60687YAD1=
2020-11-05,111.413,111.6912,60687YAD1=
2020-11-06,111.545,111.8234,60687YAD1=
2020-11-09,111.312,111.5895,60687YAD1=
2020-11-10,111.483,111.7609,60687YAD1=
2020-11-12,111.735,112.0132,60687YAD1=
2020-11-13,111.523,111.8005,60687YAD1=
2020-11-16,111.507,111.7843,60687YAD1=
2020-11-17,112.007,112.2856,60687YAD1=
2020-11-18,111.73,112.0077,60687YAD1=
2020-11-19,111.819,112.0966,60687YAD1=
2020-11-20,112.105,112.3832,60687YAD1=
2020-11-23,111.737,112.0141,60687YAD1=
2020-11-24,111.921,112.1983,60687YAD1=
2020-11-25,112.026,112.3032,60687YAD1=
2020-11-26,112.081,112.3584,60687YAD1=
2020-11-27,112.16,112.4375,60687YAD1=
2020-11-30,112.174,112.4514,60687YAD1=
2020-12-01,111.902,112.1785,60687YAD1=
2020-12-02,111.964,112.2405,60687YAD1=
2020-12-03,112.062,112.3384,60687YAD1=
2020-12-04,111.871,112.1468,60687YAD1=
2020-12-07,112.051,112.3271,60687YAD1=
2020-12-08,112.047,112.323,60687YAD1=
2020-12-09,111.961,112.2366,60687YAD1=
2020-12-10,112.07,112.3455,60687YAD1=
2020-12-11,112.178,112.4537,60687YAD1=
2020-12-14,112.178,112.4536,60687YAD1=
2020-12-15,112.14,112.4154,60687YAD1=
2020-12-16,111.951,112.2257,60687YAD1=
2020-12-17,111.884,112.1581,60687YAD1=
2020-12-18,111.856,112.1299,60687YAD1=
2020-12-21,111.852,112.1258,60687YAD1=
2020-12-22,111.936,112.2099,60687YAD1=
2020-12-23,111.869,112.1422,60687YAD1=
2020-12-24,111.898,112.1711,60687YAD1=
2020-12-28,111.936,112.2091,60687YAD1=
2020-12-29,112.043,112.3164,60687YAD1=
2020-12-30,112.091,112.364,60687YAD1=
2020-12-31,112.126,112.399,60687YAD1=
2021-01-04,112.168,112.441,60687YAD1=
2021-01-05,112.034,112.3064,60687YAD1=
2021-01-06,111.731,112.0025,60687YAD1=
2021-01-07,111.598,111.8687,60687YAD1=
2021-01-08,111.425,111.6951,60687YAD1=
2021-01-11,111.31,111.5796,60687YAD1=
2021-01-12,111.35,111.6196,60687YAD1=
2021-01-13,111.316,111.5854,60687YAD1=
2021-01-14,111.345,111.614,60687YAD1=
2021-01-15,111.457,111.7261,60687YAD1=
2021-01-18,111.442,111.7111,60687YAD1=
2021-01-19,112.057,112.3277,60687YAD1=
2021-01-20,111.596,111.8653,60687YAD1=
2021-01-21,111.692,111.9611,60687YAD1=
2021-01-22,111.502,111.7705,60687YAD1=
2021-01-25,111.657,111.9258,60687YAD1=
2021-01-26,111.883,112.1523,60687YAD1=
2021-01-27,111.785,112.0539,60687YAD1=
2021-01-28,111.471,111.7387,60687YAD1=
2021-01-29,111.556,111.8239,60687YAD1=
2021-02-01,111.495,111.7626,60687YAD1=
2021-02-02,111.546,111.8136,60687YAD1=
2021-02-03,111.338,111.6049,60687YAD1=
2021-02-04,111.355,111.6215,60687YAD1=
2021-02-05,111.354,111.6204,60687YAD1=
2021-02-08,111.408,111.6744,60687YAD1=
2021-02-09,111.49,111.7565,60687YAD1=
2021-02-10,111.668,111.9349,60687YAD1=
2021-02-11,111.411,111.6766,60687YAD1=
2021-02-12,111.383,111.6484,60687YAD1=
2021-02-15,111.274,111.5391,60687YAD1=
2021-02-16,111.071,111.3354,60687YAD1=
2021-02-17,111.007,111.2711,60687YAD1=
2021-02-18,111.08,111.3439,60687YAD1=
2021-02-19,110.952,111.2155,60687YAD1=
2021-02-22,110.824,111.087,60687YAD1=
2021-02-23,110.87,111.133,60687YAD1=
2021-02-24,110.653,110.9152,60687YAD1=
2021-02-25,109.822,110.0813,60687YAD1=
2021-02-26,110.294,110.5545,60687YAD1=
2021-03-01,110.222,110.4822,60687YAD1=
2021-03-02,110.4,110.6605,60687YAD1=
2021-03-03,110.03,110.2894,60687YAD1=
2021-03-04,109.753,110.0112,60687YAD1=
2021-03-05,109.633,109.8908,60687YAD1=
2021-03-08,108.928,109.1838,60687YAD1=
2021-03-09,109.138,109.3942,60687YAD1=
2021-03-10,109.148,109.4041,60687YAD1=
2021-03-11,109.271,109.527,60687YAD1=
2021-03-12,109.003,109.2582,60687YAD1=
2021-03-15,109.177,109.4325,60687YAD1=
2021-03-16,108.962,109.2168,60687YAD1=
2021-03-17,109.173,109.4283,60687YAD1=
2021-03-18,108.869,109.1231,60687YAD1=
2021-03-19,108.944,109.1981,60687YAD1=
2021-03-22,108.81,109.0636,60687YAD1=
2021-03-23,109.074,109.3282,60687YAD1=
2021-03-24,109.081,109.3351,60687YAD1=
2021-03-25,109.041,109.2946,60687YAD1=
2021-03-26,108.892,109.1451,60687YAD1=
2021-03-29,108.74,108.9927,60687YAD1=
2021-03-30,108.714,108.9665,60687YAD1=
2021-03-31,108.5125,108.7639,60687YAD1=
2021-04-01,108.6606,108.9123,60687YAD1=
2021-04-02,108.3354,108.5862,60687YAD1=
2021-04-05,108.784,109.0359,60687YAD1=
2021-04-06,109.081,109.3336,60687YAD1=
2021-04-07,108.96,109.2121,60687YAD1=
2021-04-08,108.963,109.2147,60687YAD1=
2021-04-09,108.927,109.1785,60687YAD1=
2021-04-12,108.762,109.0129,60687YAD1=
2021-04-13,109.104,109.3557,60687YAD1=
2021-04-14,108.984,109.2353,60687YAD1=
2021-04-15,109.197,109.4485,60687YAD1=
2021-04-16,109.081,109.332,60687YAD1=
2021-04-19,109.055,109.3058,60687YAD1=
2021-04-20,109.382,109.6336,60687YAD1=
2021-04-21,109.357,109.6084,60687YAD1=
2021-04-22,109.388,109.6391,60687YAD1=
2021-04-23,109.267,109.5176,60687YAD1=
2021-04-26,109.177,109.4273,60687YAD1=
2021-04-27,109.024,109.2737,60687YAD1=
2021-04-28,109.167,109.417,60687YAD1=
2021-04-29,109.089,109.3384,60687YAD1=
2021-04-30,109.165,109.4145,60687YAD1=
2021-05-03,109.278,109.5276,60687YAD1=
2021-05-04,109.303,109.5526,60687YAD1=
2021-05-05,109.426,109.6758,60687YAD1=
2021-05-06,109.368,109.6172,60687YAD1=
2021-05-07,109.5,109.7495,60687YAD1=
2021-05-10,109.431,109.6802,60687YAD1=
2021-05-11,109.347,109.5958,60687YAD1=
2021-05-12,109.043,109.2909,60687YAD1=
2021-05-13,109.206,109.4539,60687YAD1=
2021-05-14,109.249,109.4969,60687YAD1=
2021-05-17,109.156,109.4035,60687YAD1=
2021-05-18,109.299,109.5468,60687YAD1=
2021-05-19,109.202,109.4494,60687YAD1=
2021-05-20,109.403,109.6505,60687YAD1=
2021-05-21,109.353,109.6003,60687YAD1=
2021-05-24,109.445,109.6924,60687YAD1=
2021-05-25,109.582,109.8296,60687YAD1=
2021-05-26,109.538,109.7854,60687YAD1=
2021-05-27,109.456,109.7028,60687YAD1=
2021-05-28,109.517,109.7638,60687YAD1=
2021-05-31,109.501,109.7478,60687YAD1=
2021-06-01,109.5,109.7466,60687YAD1=
2021-06-02,109.541,109.7876,60687YAD1=
2021-06-03,109.309,109.5546,60687YAD1=
2021-06-04,109.58,109.8262,60687YAD1=
2021-06-07,109.596,109.8421,60687YAD1=
2021-06-08,109.788,110.0345,60687YAD1=
2021-06-09,109.895,110.1416,60687YAD1=
2021-06-10,110.047,110.2936,60687YAD1=
2021-06-11,109.883,110.1291,60687YAD1=
2021-06-14,109.674,109.9194,60687YAD1=
2021-06-15,109.704,109.9494,60687YAD1=
2021-06-16,109.135,109.3788,60687YAD1=
2021-06-17,109.183,109.4265,60687YAD1=
2021-06-18,109.192,109.4354,60687YAD1=
2021-06-21,109.132,109.3751,60687YAD1=
2021-06-22,109.287,109.5304,60687YAD1=
2021-06-23,109.21,109.4531,60687YAD1=
2021-06-24,109.102,109.3444,60687YAD1=
2021-06-25,109.055,109.2971,60687YAD1=
2021-06-28,109.283,109.5256,60687YAD1=
2021-06-29,109.007,109.2488,60687YAD1=
2021-06-30,109.252,109.4943,60687YAD1=
2021-07-01,109.23,109.4717,60687YAD1=
2021-07-02,109.463,109.7052,60687YAD1=
2021-07-05,109.45,109.6921,60687YAD1=
2021-07-06,109.769,110.0118,60687YAD1=
2021-07-07,109.663,109.9054,60687YAD1=
2021-07-08,109.851,110.0935,60687YAD1=
2021-07-09,109.79,110.0322,60687YAD1=
2021-07-12,109.74,109.982,60687YAD1=
2021-07-13,109.437,109.6781,60687YAD1=
2021-07-14,109.668,109.9095,60687YAD1=
2021-07-15,109.72,109.9613,60687YAD1=
2021-07-16,109.697,109.9381,60687YAD1=
2021-07-19,109.826,110.0673,60687YAD1=
2021-07-20,109.744,109.9849,60687YAD1=
2021-07-21,109.734,109.9748,60687YAD1=
2021-07-22,109.811,110.0516,60687YAD1=
2021-07-23,109.811,110.0515,60687YAD1=
2021-07-26,109.837,110.0774,60687YAD1=
2021-07-27,109.958,110.1986,60687YAD1=
2021-07-28,109.93,110.1704,60687YAD1=
2021-07-29,109.892,110.132,60687YAD1=
2021-07-30,109.917,110.1569,60687YAD1=
2021-08-02,110.085,110.3252,60687YAD1=
2021-08-03,110.199,110.4394,60687YAD1=
2021-08-04,110.024,110.2638,60687YAD1=
2021-08-05,109.998,110.2374,60687YAD1=
2021-08-06,109.77,110.0087,60687YAD1=
2021-08-09,109.657,109.8952,60687YAD1=
2021-08-10,109.507,109.7447,60687YAD1=
2021-08-11,109.604,109.8418,60687YAD1=
2021-08-12,109.5,109.7372,60687YAD1=
2021-08-13,109.626,109.8634,60687YAD1=
2021-08-16,109.643,109.8803,60687YAD1=
2021-08-17,109.565,109.802,60687YAD1=
2021-08-18,109.559,109.7958,60687YAD1=
2021-08-19,109.542,109.7784,60687YAD1=
2021-08-20,109.473,109.7091,60687YAD1=
2021-08-23,109.663,109.8994,60687YAD1=
2021-08-24,109.528,109.764,60687YAD1=
2021-08-25,109.248,109.4831,60687YAD1=
2021-08-26,109.179,109.4136,60687YAD1=
2021-08-27,109.393,109.6281,60687YAD1=
2021-08-30,109.547,109.7824,60687YAD1=
2021-08-31,109.538,109.7732,60687YAD1=
2021-09-01,109.55,109.7851,60687YAD1=
2021-09-02,109.528,109.7625,60687YAD1=
2021-09-03,109.457,109.6912,60687YAD1=
2021-09-06,109.578,109.8125,60687YAD1=
2021-09-07,109.345,109.5788,60687YAD1=
2021-09-08,109.407,109.6408,60687YAD1=
2021-09-09,109.464,109.6976,60687YAD1=
2021-09-10,109.347,109.5802,60687YAD1=
2021-09-13,109.5,109.7334,60687YAD1=
2021-09-14,109.409,109.642,60687YAD1=
2021-09-15,109.529,109.7622,60687YAD1=
2021-09-16,109.302,109.5343,60687YAD1=
2021-09-17,109.301,109.5331,60687YAD1=
2021-09-20,109.298,109.53,60687YAD1=
2021-09-21,109.258,109.4898,60687YAD1=
2021-09-22,109.099,109.3302,60687YAD1=
2021-09-23,108.69,108.9198,60687YAD1=
2021-09-24,108.679,108.9087,60687YAD1=
2021-09-27,108.655,108.8845,60687YAD1=
2021-09-28,108.599,108.8282,60687YAD1=
2021-09-29,108.683,108.9123,60687YAD1=
2021-09-30,108.589,108.8177,60687YAD1=
2021-10-01,108.908,109.1373,60687YAD1=
2021-10-04,108.826,109.055,60687YAD1=
2021-10-05,108.702,108.9306,60687YAD1=
2021-10-06,108.635,108.8633,60687YAD1=
2021-10-07,108.458,108.6853,60687YAD1=
2021-10-08,108.326,108.5529,60687YAD1=
2021-10-11,108.144,108.3704,60687YAD1=
2021-10-12,107.863,108.0886,60687YAD1=
2021-10-13,107.815,108.0404,60687YAD1=
2021-10-14,107.892,108.1172,60687YAD1=
2021-10-15,107.583,107.8073,60687YAD1=
2021-10-18,107.399,107.6227,60687YAD1=
2021-10-19,107.407,107.6306,60687YAD1=
2021-10-20,107.398,107.6215,60687YAD1=
2021-10-21,107.081,107.3033,60687YAD1=
2021-10-22,107.205,107.4275,60687YAD1=
2021-10-25,107.33,107.5527,60687YAD1=
2021-10-26,107.295,107.5175,60687YAD1=
2021-10-27,107.367,107.5895,60687YAD1=
2021-10-28,107.315,107.5371,60687YAD1=
2021-10-29,107.465,107.6874,60687YAD1=
2021-11-01,107.365,107.587,60687YAD1=
2021-11-02,107.416,107.638,60687YAD1=
2021-11-03,107.248,107.4695,60687YAD1=
2021-11-04,107.684,107.9061,60687YAD1=
2021-11-05,107.872,108.0945,60687YAD1=
2021-11-08,107.478,107.6994,60687YAD1=
2021-11-09,107.809,108.0309,60687YAD1=
2021-11-10,107.167,107.387,60687YAD1=
2021-11-11,107.005,107.2246,60687YAD1=
2021-11-12,106.93,107.1493,60687YAD1=
2021-11-15,107.08,107.2995,60687YAD1=
2021-11-16,107.023,107.2423,60687YAD1=
2021-11-17,107.183,107.4025,60687YAD1=
2021-11-18,107.205,107.4242,60687YAD1=
2021-11-19,107.161,107.38,60687YAD1=
2021-11-22,106.451,106.6682,60687YAD1=
2021-11-23,106.593,106.8102,60687YAD1=
2021-11-24,106.447,106.6635,60687YAD1=
2021-11-25,106.513,106.7297,60687YAD1=
2021-11-26,107.09,107.3079,60687YAD1=
2021-11-29,107.146,107.3639,60687YAD1=
2021-11-30,107.013,107.2305,60687YAD1=
2021-12-01,107.213,107.4308,60687YAD1=
2021-12-02,106.908,107.1247,60687YAD1=
2021-12-03,106.848,107.0645,60687YAD1=
2021-12-06,106.705,106.921,60687YAD1=
2021-12-07,106.673,106.8888,60687YAD1=
2021-12-08,106.629,106.8446,60687YAD1=
2021-12-09,106.536,106.751,60687YAD1=
2021-12-10,106.764,106.9794,60687YAD1=
2021-12-13,106.966,107.1817,60687YAD1=
2021-12-14,106.677,106.8919,60687YAD1=
2021-12-15,106.684,106.8988,60687YAD1=
2021-12-16,107.076,107.2913,60687YAD1=
2021-12-17,106.857,107.0717,60687YAD1=
2021-12-20,106.82,107.0345,60687YAD1=
2021-12-21,106.76,106.9742,60687YAD1=
2021-12-22,106.752,106.9657,60687YAD1=
2021-12-23,106.674,106.8874,60687YAD1=
2021-12-24,106.673,106.8864,60687YAD1=
2021-12-27,106.647,106.8602,60687YAD1=
2021-12-28,106.642,106.855,60687YAD1=
2021-12-29,106.418,106.6301,60687YAD1=
2021-12-30,106.728,106.9407,60687YAD1=
2021-12-31,106.627,106.8395,60687YAD1=
2022-01-03,106.283,106.4946,60687YAD1=
2022-01-04,106.201,106.4123,60687YAD1=
2022-01-05,105.871,106.0814,60687YAD1=
2022-01-06,105.662,105.8715,60687YAD1=
2022-01-07,105.617,105.8263,60687YAD1=
2022-01-10,105.455,105.6638,60687YAD1=
2022-01-11,105.614,105.823,60687YAD1=
2022-01-12,105.466,105.6745,60687YAD1=
2022-01-13,105.493,105.7011,60687YAD1=
2022-01-14,105.096,105.3031,60687YAD1=
2022-01-17,104.9,105.1066,60687YAD1=
2022-01-18,104.737,104.9431,60687YAD1=
2022-01-19,104.739,104.945,60687YAD1=
2022-01-20,105.068,105.2744,60687YAD1=
2022-01-21,105.2,105.4065,60687YAD1=
2022-01-24,105.139,105.3453,60687YAD1=
2022-01-25,104.974,105.1798,60687YAD1=
2022-01-26,104.564,104.7687,60687YAD1=
2022-01-27,104.491,104.6953,60687YAD1=
2022-01-28,104.675,104.8796,60687YAD1=
2022-01-31,104.51,104.7141,60687YAD1=
2022-02-01,104.412,104.6157,60687YAD1=
2022-02-02,104.712,104.9163,60687YAD1=
2022-02-03,104.333,104.5361,60687YAD1=
2022-02-07,103.797,103.9986,60687YAD1=
2022-02-08,103.616,103.8171,60687YAD1=
2022-02-09,103.673,103.8741,60687YAD1=
2022-02-10,102.771,102.9697,60687YAD1=
2022-02-11,103.518,103.7182,60687YAD1=
2022-02-14,102.853,103.0516,60687YAD1=
2022-02-15,102.997,103.1958,60687YAD1=
2022-02-16,103.065,103.2638,60687YAD1=
2022-02-17,103.129,103.3275,60687YAD1=
2022-02-18,103.146,103.3444,60687YAD1=
2022-02-21,103.224,103.4226,60687YAD1=
2022-02-22,102.816,103.0135,60687YAD1=
2022-02-23,102.67,102.8671,60687YAD1=
2022-02-24,102.627,102.8233,60687YAD1=
2022-02-25,102.606,102.8022,60687YAD1=
2022-02-28,103.119,103.3162,60687YAD1=
2022-03-01,103.765,103.9635,60687YAD1=
2022-03-02,103.076,103.2729,60687YAD1=
2022-03-03,103.027,103.2234,60687YAD1=
2022-03-04,103.166,103.3626,60687YAD1=
2022-03-07,102.583,102.7781,60687YAD1=
2022-03-08,102.748,102.9434,60687YAD1=
2022-03-09,101.526,101.7186,60687YAD1=
2022-03-10,101.41,101.6019,60687YAD1=
2022-03-11,101.329,101.5206,60687YAD1=
2022-03-14,100.263,100.4522,60687YAD1=
2022-03-15,99.95,100.1383,60687YAD1=
2022-03-16,99.986,100.1743,60687YAD1=
2022-03-17,100.325,100.5137,60687YAD1=
2022-03-18,100.415,100.6038,60687YAD1=
2022-03-21,99.758,99.9452,60687YAD1=
2022-03-22,99.677,99.8639,60687YAD1=
2022-03-23,99.87,100.0572,60687YAD1=
2022-03-24,99.587,99.7732,60687YAD1=
2022-03-25,99.124,99.3091,60687YAD1=
2022-03-28,98.779,98.9632,60687YAD1=
2022-03-29,99.414,99.5996,60687YAD1=
2022-03-30,99.712,99.8981,60687YAD1=
2022-03-31,99.509,99.6943,60687YAD1=
2022-04-01,99.066,99.2502,60687YAD1=
2022-04-04,99.219,99.4034,60687YAD1=
2022-04-05,98.709,98.8922,60687YAD1=
2022-04-06,98.774,98.9572,60687YAD1=
2022-04-07,98.584,98.7665,60687YAD1=
2022-04-08,98.286,98.4677,60687YAD1=
2022-04-11,98.535,98.7171,60687YAD1=
2022-04-12,98.663,98.8453,60687YAD1=
2022-04-13,98.5421,98.7237,60687YAD1=
2022-04-14,98.375,98.5561,60687YAD1=
2022-04-15,98.4331,98.6143,60687YAD1=
2022-04-18,98.108,98.2884,60687YAD1=
2022-04-19,97.477,97.6559,60687YAD1=
2022-04-20,97.944,98.1238,60687YAD1=
2022-04-21,97.425,97.6033,60687YAD1=
2022-04-22,97.599,97.7776,60687YAD1=
2022-04-25,97.696,97.8747,60687YAD1=
2022-04-26,98.145,98.3245,60687YAD1=
2022-04-27,97.78,97.9586,60687YAD1=
2022-04-28,97.623,97.801,60687YAD1=
2022-04-29,97.301,97.4781,60687YAD1=
2022-05-02,97.064,97.2405,60687YAD1=
2022-05-03,96.879,97.055,60687YAD1=
2022-05-04,97.544,97.7213,60687YAD1=
2022-05-05,97.096,97.272,60687YAD1=
2022-05-06,96.587,96.7618,60687YAD1=
2022-05-09,97.221,97.3971,60687YAD1=
2022-05-10,97.365,97.5412,60687YAD1=
2022-05-11,97.397,97.5732,60687YAD1=
2022-05-12,97.443,97.6189,60687YAD1=
2022-05-13,97.26,97.4354,60687YAD1=
2022-05-16,97.582,97.758,60687YAD1=
2022-05-17,96.927,97.1015,60687YAD1=
2022-05-18,97.035,97.2096,60687YAD1=
2022-05-19,97.181,97.3556,60687YAD1=
2022-05-20,97.362,97.5368,60687YAD1=
2022-05-23,97.076,97.2501,60687YAD1=
2022-05-24,97.365,97.5396,60687YAD1=
2022-05-25,97.779,97.9544,60687YAD1=
2022-05-26,98.066,98.2416,60687YAD1=
2022-05-27,97.901,98.0762,60687YAD1=
2022-05-30,97.59,97.7645,60687YAD1=
2022-05-31,97.728,97.9027,60687YAD1=
2022-06-01,97.253,97.4266,60687YAD1=
2022-06-02,97.545,97.7188,60687YAD1=
2022-06-03,97.415,97.5884,60687YAD1=
2022-06-06,97.068,97.2406,60687YAD1=
2022-06-07,97.12,97.2926,60687YAD1=
2022-06-08,97.13,97.3025,60687YAD1=
2022-06-09,97.004,97.1759,60687YAD1=
2022-06-10,96.194,96.3641,60687YAD1=
2022-06-13,94.753,94.92,60687YAD1=
2022-06-14,94.298,94.4639,60687YAD1=
2022-06-15,95.313,95.4809,60687YAD1=
2022-06-16,95.48,95.6478,60687YAD1=
2022-06-17,95.085,95.2519,60687YAD1=
2022-06-20,94.94,95.1066,60687YAD1=
2022-06-21,95.096,95.2628,60687YAD1=
2022-06-22,95.503,95.6705,60687YAD1=
2022-06-23,95.798,95.9658,60687YAD1=
2022-06-24,95.78,95.9476,60687YAD1=
2022-06-27,95.456,95.6228,60687YAD1=
2022-06-28,95.516,95.6828,60687YAD1=
2022-06-29,95.699,95.8661,60687YAD1=
2022-06-30,96.002,96.1692,60687YAD1=
2022-07-01,96.389,96.5569,60687YAD1=
2022-07-04,96.304,96.4718,60687YAD1=
2022-07-05,96.506,96.674,60687YAD1=
2022-07-06,96.26,96.4274,60687YAD1=
2022-07-07,95.989,96.1555,60687YAD1=
2022-07-08,95.694,95.8598,60687YAD1=
2022-07-11,95.778,95.9439,60687YAD1=
2022-07-12,95.84,96.0059,60687YAD1=
2022-07-13,95.729,95.8945,60687YAD1=
2022-07-14,95.621,95.786,60687YAD1=
2022-07-15,95.721,95.8861,60687YAD1=
2022-07-18,95.595,95.7597,60687YAD1=
2022-07-19,95.33,95.494,60687YAD1=
2022-07-20,95.411,95.5751,60687YAD1=
2022-07-21,95.683,95.8473,60687YAD1=
2022-07-22,96.355,96.5205,60687YAD1=
2022-07-25,96.243,96.4082,60687YAD1=
2022-07-26,96.363,96.5283,60687YAD1=
2022-07-27,96.464,96.6294,60687YAD1=
2022-07-28,96.781,96.9468,60687YAD1=
2022-07-29,96.997,97.1631,60687YAD1=
2022-08-01,97.133,97.2993,60687YAD1=
2022-08-02,96.654,96.8192,60687YAD1=
2022-08-03,96.638,96.803,60687YAD1=
2022-08-04,96.741,96.9059,60687YAD1=
2022-08-05,96.259,96.4228,60687YAD1=
2022-08-08,96.197,96.3606,60687YAD1=
2022-08-09,96.189,96.3524,60687YAD1=
2022-08-10,96.325,96.4886,60687YAD1=
2022-08-11,96.505,96.6686,60687YAD1=
2022-08-12,96.217,96.3799,60687YAD1=
2022-08-15,96.847,97.011,60687YAD1=
2022-08-16,96.63,96.7935,60687YAD1=
2022-08-17,95.992,96.1541,60687YAD1=
2022-08-18,96.155,96.3171,60687YAD1=
2022-08-19,96.141,96.3029,60687YAD1=
2022-08-22,95.807,95.9682,60687YAD1=
2022-08-23,95.826,95.9871,60687YAD1=
2022-08-24,95.647,95.8076,60687YAD1=
2022-08-25,95.74,95.9004,60687YAD1=
2022-08-26,95.794,95.9544,60687YAD1=
2022-08-29,95.567,95.727,60687YAD1=
2022-08-30,95.477,95.6367,60687YAD1=
2022-08-31,95.132,95.2909,60687YAD1=
2022-09-01,94.963,95.1211,60687YAD1=
2022-09-02,95.158,95.3164,60687YAD1=
2022-09-05,95.004,95.1621,60687YAD1=
2022-09-06,94.805,94.9625,60687YAD1=
2022-09-07,94.959,95.1167,60687YAD1=
2022-09-08,95.013,95.1705,60687YAD1=
2022-09-09,95.011,95.1684,60687YAD1=
2022-09-12,94.713,94.8697,60687YAD1=
2022-09-13,94.22,94.3756,60687YAD1=
2022-09-14,94.341,94.4967,60687YAD1=
2022-09-15,94.135,94.29,60687YAD1=
2022-09-16,94.261,94.4161,60687YAD1=
2022-09-19,94.062,94.2166,60687YAD1=
2022-09-20,93.862,94.0161,60687YAD1=
2022-09-21,93.887,94.041,60687YAD1=
2022-09-22,93.573,93.7261,60687YAD1=
2022-09-23,92.926,93.0777,60687YAD1=
2022-09-26,92.377,92.5275,60687YAD1=
2022-09-27,92.692,92.843,60687YAD1=
2022-09-28,92.647,92.7978,60687YAD1=
2022-09-29,92.811,92.9618,60687YAD1=
2022-09-30,92.455,92.605,60687YAD1=
2022-10-03,93.126,93.2772,60687YAD1=
2022-10-04,93.3,93.4514,60687YAD1=
2022-10-05,93.043,93.1938,60687YAD1=
2022-10-06,92.59,92.7395,60687YAD1=
2022-10-07,92.46,92.6091,60687YAD1=
2022-10-10,92.411,92.56,60687YAD1=
2022-10-11,92.235,92.3836,60687YAD1=
2022-10-12,92.374,92.5227,60687YAD1=
2022-10-13,91.964,92.1116,60687YAD1=
2022-10-14,92.017,92.1646,60687YAD1=
2022-10-17,91.918,92.0653,60687YAD1=
2022-10-18,92.013,92.1604,60687YAD1=
2022-10-19,91.496,91.6423,60687YAD1=
2022-10-21,91.404,91.5497,60687YAD1=
2022-10-24,91.458,91.6037,60687YAD1=
2022-10-25,91.616,91.7618,60687YAD1=
2022-10-26,92.033,92.1795,60687YAD1=
2022-10-27,92.273,92.4198,60687YAD1=
2022-10-28,92.153,92.2994,60687YAD1=
2022-10-31,91.872,92.0178,60687YAD1=
2022-11-01,91.882,92.0277,60687YAD1=
2022-11-02,91.659,91.8042,60687YAD1=
2022-11-03,91.665,91.8098,60687YAD1=
2022-11-04,91.678,91.8227,60687YAD1=
2022-11-07,91.593,91.7375,60687YAD1=
2022-11-08,91.769,91.9137,60687YAD1=
2022-11-09,91.83,91.9744,60687YAD1=
2022-11-10,93.027,93.1735,60687YAD1=
2022-11-11,92.928,93.0743,60687YAD1=
2022-11-14,92.75,92.8959,60687YAD1=
2022-11-15,93.257,93.4037,60687YAD1=
2022-11-16,93.287,93.4336,60687YAD1=
2022-11-17,93.153,93.299,60687YAD1=
2022-11-18,92.948,93.0936,60687YAD1=
2022-11-21,92.944,93.0894,60687YAD1=
2022-11-22,92.983,93.1283,60687YAD1=
2022-11-23,93.196,93.3413,60687YAD1=
2022-11-24,93.328,93.4736,60687YAD1=
2022-11-25,93.303,93.4484,60687YAD1=
2022-11-28,94.132,94.2788,60687YAD1=
2022-11-29,93.441,93.5864,60687YAD1=
2022-11-30,93.969,94.1153,60687YAD1=
2022-12-01,94.232,94.3785,60687YAD1=
2022-12-02,94.319,94.4655,60687YAD1=
2022-12-05,94.092,94.238,60687YAD1=
2022-12-06,94.114,94.2599,60687YAD1=
2022-12-07,94.442,94.5884,60687YAD1=
2022-12-08,94.323,94.4688,60687YAD1=
2022-12-09,94.135,94.2804,60687YAD1=
2022-12-12,94.101,94.2462,60687YAD1=
