Date,BID,ASK,RIC
2021-03-09,107.5982,107.7911,06051GGA1=
2021-03-10,107.7712,107.9644,06051GGA1=
2021-03-11,107.629,107.8217,06051GGA1=
2021-03-12,107.2649,107.4568,06051GGA1=
2021-03-15,107.6525,107.8451,06051GGA1=
2021-03-16,107.1707,107.3622,06051GGA1=
2021-03-17,107.4494,107.6414,06051GGA1=
2021-03-18,107.5482,107.7402,06051GGA1=
2021-03-19,107.1097,107.3007,06051GGA1=
2021-03-22,107.3067,107.4981,06051GGA1=
2021-03-23,107.5167,107.7084,06051GGA1=
2021-03-24,107.6061,107.7979,06051GGA1=
2021-03-25,107.4085,107.5997,06051GGA1=
2021-03-26,107.1874,107.3781,06051GGA1=
2021-03-29,106.8248,107.0148,06051GGA1=
2021-03-30,107.308,107.4988,06051GGA1=
2021-03-31,107.2374,107.4278,06051GGA1=
2021-04-01,107.4802,107.671,06051GGA1=
2021-04-02,107.1321,107.3222,06051GGA1=
2021-04-05,107.6087,107.7997,06051GGA1=
2021-04-06,107.6101,107.801,06051GGA1=
2021-04-07,107.8199,108.0112,06051GGA1=
2021-04-08,108.1077,108.2994,06051GGA1=
2021-04-09,108.2875,108.4795,06051GGA1=
2021-04-12,107.8692,108.0602,06051GGA1=
2021-04-13,107.7948,107.9856,06051GGA1=
2021-04-14,107.9832,108.1743,06051GGA1=
2021-04-15,107.6902,107.8805,06051GGA1=
2021-04-16,107.615,107.8051,06051GGA1=
2021-04-19,107.8888,108.0794,06051GGA1=
2021-04-20,108.0118,108.2025,06051GGA1=
2021-04-21,108.2672,108.4584,06051GGA1=
2021-04-22,107.8812,108.0714,06051GGA1=
2021-04-23,107.9163,108.1065,06051GGA1=
2021-04-26,108.3325,108.5234,06051GGA1=
2021-04-27,108.0194,108.2096,06051GGA1=
2021-04-28,108.1543,108.3447,06051GGA1=
2021-04-29,108.0149,108.2048,06051GGA1=
2021-04-30,108.235,108.4253,06051GGA1=
2021-05-03,108.48,108.6707,06051GGA1=
2021-05-04,108.4652,108.6558,06051GGA1=
2021-05-05,108.359,108.5493,06051GGA1=
2021-05-06,108.394,108.5842,06051GGA1=
2021-05-07,108.4875,108.6778,06051GGA1=
2021-05-10,108.8814,109.0724,06051GGA1=
2021-05-11,108.6492,108.8397,06051GGA1=
2021-05-12,108.2273,108.4169,06051GGA1=
2021-05-13,108.5317,108.7216,06051GGA1=
2021-05-14,108.6362,108.8263,06051GGA1=
2021-05-17,108.5648,108.7547,06051GGA1=
2021-05-18,108.3623,108.5517,06051GGA1=
2021-05-19,108.0903,108.2791,06051GGA1=
2021-05-20,108.6389,108.8285,06051GGA1=
2021-05-21,108.2316,108.4204,06051GGA1=
2021-05-24,108.3356,108.5245,06051GGA1=
2021-05-25,108.6964,108.8859,06051GGA1=
2021-05-26,108.6399,108.8293,06051GGA1=
2021-05-27,108.3652,108.5538,06051GGA1=
2021-05-28,108.4204,108.609,06051GGA1=
2021-05-31,108.3836,108.5722,06051GGA1=
2021-06-01,108.6471,108.8361,06051GGA1=
2021-06-02,108.47,108.6586,06051GGA1=
2021-06-03,108.2748,108.4628,06051GGA1=
2021-06-04,108.3567,108.5448,06051GGA1=
2021-06-07,108.2225,108.4102,06051GGA1=
2021-06-08,108.377,108.565,06051GGA1=
2021-06-09,108.5978,108.7861,06051GGA1=
2021-06-10,108.9811,109.17,06051GGA1=
2021-06-11,108.6326,108.8207,06051GGA1=
2021-06-14,108.5799,108.7678,06051GGA1=
2021-06-15,108.3808,108.5682,06051GGA1=
2021-06-16,107.7937,107.9799,06051GGA1=
2021-06-17,108.1305,108.3172,06051GGA1=
2021-06-18,108.3197,108.5067,06051GGA1=
2021-06-21,108.0666,108.253,06051GGA1=
2021-06-22,108.2381,108.4247,06051GGA1=
2021-06-23,108.0838,108.2701,06051GGA1=
2021-06-24,107.9237,108.1094,06051GGA1=
2021-06-25,107.8332,108.0187,06051GGA1=
2021-06-28,108.2407,108.4269,06051GGA1=
2021-06-29,108.1619,108.3479,06051GGA1=
2021-06-30,108.4187,108.6051,06051GGA1=
2021-07-01,108.4334,108.6195,06051GGA1=
2021-07-02,108.5077,108.6939,06051GGA1=
2021-07-05,108.5503,108.7366,06051GGA1=
2021-07-06,108.8571,109.0439,06051GGA1=
2021-07-07,108.3914,108.5772,06051GGA1=
2021-07-08,108.8684,109.055,06051GGA1=
2021-07-09,108.7339,108.9201,06051GGA1=
2021-07-12,108.6988,108.8849,06051GGA1=
2021-07-13,108.3203,108.5056,06051GGA1=
2021-07-14,108.6451,108.8309,06051GGA1=
2021-07-15,108.3951,108.5802,06051GGA1=
2021-07-16,108.2676,108.4524,06051GGA1=
2021-07-19,108.5974,108.7828,06051GGA1=
2021-07-20,108.6183,108.8036,06051GGA1=
2021-07-21,108.6426,108.8279,06051GGA1=
2021-07-22,108.7422,108.9275,06051GGA1=
2021-07-23,108.5162,108.7009,06051GGA1=
2021-07-26,108.4303,108.6148,06051GGA1=
2021-07-27,108.4626,108.6471,06051GGA1=
2021-07-28,108.9528,109.1382,06051GGA1=
2021-07-29,108.7487,108.9335,06051GGA1=
2021-07-30,108.8892,109.0742,06051GGA1=
2021-08-02,108.981,109.1661,06051GGA1=
2021-08-03,109.0341,109.2193,06051GGA1=
2021-08-04,109.0098,109.1948,06051GGA1=
2021-08-05,108.4426,108.6263,06051GGA1=
2021-08-06,108.5703,108.7542,06051GGA1=
2021-08-09,108.1795,108.3626,06051GGA1=
2021-08-10,108.0594,108.2421,06051GGA1=
2021-08-11,108.2286,108.4116,06051GGA1=
2021-08-12,108.1142,108.2968,06051GGA1=
2021-08-13,108.3599,108.5429,06051GGA1=
2021-08-16,108.4468,108.6299,06051GGA1=
2021-08-17,108.3827,108.5656,06051GGA1=
2021-08-18,108.393,108.5758,06051GGA1=
2021-08-19,108.4639,108.6466,06051GGA1=
2021-08-20,108.3621,108.5445,06051GGA1=
2021-08-23,108.782,108.9652,06051GGA1=
2021-08-24,108.5695,108.7522,06051GGA1=
2021-08-25,108.5877,108.7703,06051GGA1=
2021-08-26,108.5077,108.69,06051GGA1=
2021-08-27,108.6768,108.8594,06051GGA1=
2021-08-30,109.0039,109.187,06051GGA1=
2021-08-31,109.1536,109.337,06051GGA1=
2021-09-01,108.9998,109.1828,06051GGA1=
2021-09-02,109.1581,109.3411,06051GGA1=
2021-09-03,108.8895,109.0719,06051GGA1=
2021-09-06,108.8416,109.0239,06051GGA1=
2021-09-07,108.7463,108.9284,06051GGA1=
2021-09-08,108.9114,109.0937,06051GGA1=
2021-09-09,109.059,109.2413,06051GGA1=
2021-09-10,108.6101,108.7915,06051GGA1=
2021-09-13,109.0126,109.1947,06051GGA1=
2021-09-14,108.9853,109.1673,06051GGA1=
2021-09-15,108.9373,109.1191,06051GGA1=
2021-09-16,108.8133,108.9947,06051GGA1=
2021-09-17,108.6479,108.8289,06051GGA1=
2021-09-20,108.8991,109.0805,06051GGA1=
2021-09-21,108.7161,108.897,06051GGA1=
2021-09-22,108.6742,108.855,06051GGA1=
2021-09-23,108.4118,108.5919,06051GGA1=
2021-09-24,108.0309,108.2102,06051GGA1=
2021-09-27,107.7679,107.9466,06051GGA1=
2021-09-28,107.8054,107.9841,06051GGA1=
2021-09-29,107.9151,108.0939,06051GGA1=
2021-09-30,107.9591,108.1378,06051GGA1=
2021-10-01,108.1193,108.2982,06051GGA1=
2021-10-04,108.0241,108.2028,06051GGA1=
2021-10-05,107.7609,107.939,06051GGA1=
2021-10-06,107.5837,107.7614,06051GGA1=
2021-10-07,107.3303,107.5072,06051GGA1=
2021-10-08,107.4365,107.6135,06051GGA1=
2021-10-11,107.2236,107.4002,06051GGA1=
2021-10-12,107.4287,107.6056,06051GGA1=
2021-10-13,107.4605,107.6374,06051GGA1=
2021-10-14,107.5948,107.7717,06051GGA1=
2021-10-15,107.2932,107.4695,06051GGA1=
2021-10-18,106.6654,106.8404,06051GGA1=
2021-10-19,106.8069,106.9821,06051GGA1=
2021-10-20,106.7769,106.952,06051GGA1=
2021-10-21,106.4294,106.6036,06051GGA1=
2021-10-22,106.4389,106.6131,06051GGA1=
2021-10-25,106.6317,106.8062,06051GGA1=
2021-10-26,106.869,107.0438,06051GGA1=
2021-10-27,106.546,106.7202,06051GGA1=
2021-10-28,106.3676,106.5413,06051GGA1=
2021-10-29,106.5023,106.6762,06051GGA1=
2021-11-01,106.5223,106.6961,06051GGA1=
2021-11-02,106.7253,106.8994,06051GGA1=
2021-11-03,106.7309,106.905,06051GGA1=
2021-11-04,106.9526,107.1269,06051GGA1=
2021-11-05,107.168,107.3426,06051GGA1=
2021-11-08,106.9927,107.1669,06051GGA1=
2021-11-09,107.3793,107.5541,06051GGA1=
2021-11-10,106.3216,106.4942,06051GGA1=
2021-11-11,106.0902,106.2624,06051GGA1=
2021-11-12,106.3064,106.4789,06051GGA1=
2021-11-15,106.1701,106.3423,06051GGA1=
2021-11-16,105.9763,106.148,06051GGA1=
2021-11-17,106.2445,106.4167,06051GGA1=
2021-11-18,106.0462,106.2178,06051GGA1=
2021-11-19,106.1635,106.3352,06051GGA1=
2021-11-22,105.4495,105.6198,06051GGA1=
2021-11-23,105.4547,105.6249,06051GGA1=
2021-11-24,105.4803,105.6503,06051GGA1=
2021-11-25,105.478,105.648,06051GGA1=
2021-11-26,106.318,106.4895,06051GGA1=
2021-11-29,106.3417,106.5132,06051GGA1=
2021-11-30,105.7397,105.91,06051GGA1=
2021-12-01,106.0387,106.2095,06051GGA1=
2021-12-02,105.5695,105.7392,06051GGA1=
2021-12-03,106.115,106.2856,06051GGA1=
2021-12-06,105.7263,105.8961,06051GGA1=
2021-12-07,105.7451,105.9149,06051GGA1=
2021-12-08,105.5963,105.7657,06051GGA1=
2021-12-09,105.5952,105.7644,06051GGA1=
2021-12-10,105.7147,105.8841,06051GGA1=
2021-12-13,106.073,106.2429,06051GGA1=
2021-12-14,106.0364,106.2062,06051GGA1=
2021-12-15,105.6864,105.8555,06051GGA1=
2021-12-16,106.25,106.4199,06051GGA1=
2021-12-17,106.25,106.4198,06051GGA1=
2021-12-20,106.125,106.2945,06051GGA1=
2021-12-21,106.0,106.1692,06051GGA1=
2021-12-22,106.25,106.4194,06051GGA1=
2021-12-23,105.986,106.1548,06051GGA1=
2021-12-24,105.9837,106.1525,06051GGA1=
2021-12-27,106.3656,106.5351,06051GGA1=
2021-12-28,106.4173,106.5868,06051GGA1=
2021-12-29,105.9603,106.1287,06051GGA1=
2021-12-30,106.6138,106.7833,06051GGA1=
2021-12-31,106.6069,106.7764,06051GGA1=
2022-01-03,106.0131,106.1815,06051GGA1=
2022-01-04,105.7182,105.886,06051GGA1=
2022-01-05,105.4669,105.6341,06051GGA1=
2022-01-06,105.2692,105.4359,06051GGA1=
2022-01-07,105.0312,105.1974,06051GGA1=
2022-01-10,104.7595,104.9251,06051GGA1=
2022-01-11,104.8269,104.9925,06051GGA1=
2022-01-12,104.8689,105.0345,06051GGA1=
2022-01-13,104.8178,104.9831,06051GGA1=
2022-01-14,104.4735,104.6381,06051GGA1=
2022-01-17,104.2614,104.4256,06051GGA1=
2022-01-18,104.3117,104.4759,06051GGA1=
2022-01-19,104.1623,104.3262,06051GGA1=
2022-01-20,104.2639,104.4277,06051GGA1=
2022-01-21,104.1027,104.2662,06051GGA1=
2022-01-24,104.0822,104.2456,06051GGA1=
2022-01-25,104.1338,104.2972,06051GGA1=
2022-01-26,103.5133,103.6755,06051GGA1=
2022-01-27,103.4432,103.6051,06051GGA1=
2022-01-28,103.7208,103.8831,06051GGA1=
2022-01-31,103.6338,103.7959,06051GGA1=
2022-02-01,103.5685,103.7304,06051GGA1=
2022-02-02,103.7381,103.9003,06051GGA1=
2022-02-03,103.4124,103.5738,06051GGA1=
2022-02-07,102.7571,102.9172,06051GGA1=
2022-02-08,102.8149,102.975,06051GGA1=
2022-02-09,102.7261,102.886,06051GGA1=
2022-02-10,102.1015,102.26,06051GGA1=
2022-02-11,102.6293,102.7887,06051GGA1=
2022-02-14,102.403,102.5619,06051GGA1=
2022-02-15,101.9604,102.1185,06051GGA1=
2022-02-16,101.7623,101.9199,06051GGA1=
2022-02-17,101.797,101.9544,06051GGA1=
2022-02-18,101.9218,102.0794,06051GGA1=
2022-02-21,102.0249,102.1827,06051GGA1=
2022-02-22,101.3056,101.462,06051GGA1=
2022-02-23,102.6487,102.8074,06051GGA1=
2022-02-24,101.472,101.6282,06051GGA1=
2022-02-25,101.4209,101.577,06051GGA1=
2022-02-28,102.5938,102.7519,06051GGA1=
2022-03-01,102.5793,102.7373,06051GGA1=
2022-03-02,101.9762,102.1331,06051GGA1=
2022-03-03,101.9754,102.1321,06051GGA1=
2022-03-04,101.9659,102.1225,06051GGA1=
2022-03-07,101.3201,101.4755,06051GGA1=
2022-03-08,100.7985,100.9529,06051GGA1=
2022-03-09,100.1089,100.262,06051GGA1=
2022-03-10,99.3904,99.542,06051GGA1=
2022-03-11,99.283,99.4344,06051GGA1=
2022-03-14,98.7012,98.8515,06051GGA1=
2022-03-15,98.4203,98.57,06051GGA1=
2022-03-16,98.7177,98.8679,06051GGA1=
2022-03-17,99.5456,99.697,06051GGA1=
2022-03-18,99.6049,99.7564,06051GGA1=
2022-03-21,99.1666,99.3172,06051GGA1=
2022-03-22,98.8954,99.0455,06051GGA1=
2022-03-23,99.4372,99.5882,06051GGA1=
2022-03-24,98.6834,98.8328,06051GGA1=
2022-03-25,98.5831,98.7323,06051GGA1=
2022-03-28,98.5265,98.6755,06051GGA1=
2022-03-29,98.9882,99.138,06051GGA1=
2022-03-30,99.2812,99.4315,06051GGA1=
2022-03-31,99.3482,99.4984,06051GGA1=
2022-04-01,98.7441,98.8932,06051GGA1=
2022-04-04,99.0079,99.1574,06051GGA1=
2022-04-05,98.1137,98.2615,06051GGA1=
2022-04-06,98.2505,98.3985,06051GGA1=
2022-04-07,97.922,98.0692,06051GGA1=
2022-04-08,97.2336,97.3796,06051GGA1=
2022-04-11,96.8364,96.9816,06051GGA1=
2022-04-12,97.3204,97.4664,06051GGA1=
2022-04-13,97.0712,97.2165,06051GGA1=
2022-04-14,96.5423,96.6866,06051GGA1=
2022-04-15,96.6407,96.7852,06051GGA1=
2022-04-18,96.3707,96.5146,06051GGA1=
2022-04-19,95.7493,95.8921,06051GGA1=
2022-04-20,95.9541,96.0972,06051GGA1=
2022-04-21,95.4463,95.5883,06051GGA1=
2022-04-22,95.4141,95.556,06051GGA1=
2022-04-25,95.8502,95.9928,06051GGA1=
2022-04-26,96.5142,96.6579,06051GGA1=
2022-04-27,95.8439,95.9863,06051GGA1=
2022-04-28,95.6215,95.7634,06051GGA1=
2022-04-29,94.8874,95.028,06051GGA1=
2022-05-02,94.7403,94.8805,06051GGA1=
2022-05-03,95.0612,95.2019,06051GGA1=
2022-05-04,95.5034,95.6448,06051GGA1=
2022-05-05,95.4528,95.5939,06051GGA1=
2022-05-06,95.1401,95.2806,06051GGA1=
2022-05-09,95.3425,95.4833,06051GGA1=
2022-05-10,95.6573,95.7986,06051GGA1=
2022-05-11,95.5985,95.7396,06051GGA1=
2022-05-12,95.7044,95.8455,06051GGA1=
2022-05-13,95.6576,95.7985,06051GGA1=
2022-05-16,95.8897,96.031,06051GGA1=
2022-05-17,94.7426,94.8819,06051GGA1=
2022-05-18,95.0373,95.177,06051GGA1=
2022-05-19,95.4344,95.5746,06051GGA1=
2022-05-20,95.4819,95.6221,06051GGA1=
2022-05-23,96.2263,96.3677,06051GGA1=
2022-05-24,96.5556,96.6975,06051GGA1=
2022-05-25,97.1104,97.2531,06051GGA1=
2022-05-26,97.2492,97.392,06051GGA1=
2022-05-27,97.4593,97.6024,06051GGA1=
2022-05-30,97.062,97.2044,06051GGA1=
2022-05-31,96.805,96.9469,06051GGA1=
2022-06-01,96.136,96.2767,06051GGA1=
2022-06-02,96.0275,96.1678,06051GGA1=
2022-06-03,96.0448,96.1851,06051GGA1=
2022-06-06,95.2556,95.3945,06051GGA1=
2022-06-07,95.5269,95.6662,06051GGA1=
2022-06-08,95.2309,95.3696,06051GGA1=
2022-06-09,95.5471,95.6862,06051GGA1=
2022-06-10,94.691,94.8286,06051GGA1=
2022-06-13,92.9004,93.0349,06051GGA1=
2022-06-14,92.5866,92.7205,06051GGA1=
2022-06-15,93.7727,93.9085,06051GGA1=
2022-06-16,93.7782,93.9138,06051GGA1=
2022-06-17,93.6618,93.7971,06051GGA1=
2022-06-20,93.4905,93.6255,06051GGA1=
2022-06-21,93.5969,93.732,06051GGA1=
2022-06-22,93.9633,94.099,06051GGA1=
2022-06-23,94.1066,94.2423,06051GGA1=
2022-06-24,93.9168,94.0522,06051GGA1=
2022-06-27,93.6146,93.7494,06051GGA1=
2022-06-28,93.6973,93.8322,06051GGA1=
2022-06-29,93.8194,93.9544,06051GGA1=
2022-06-30,94.3655,94.5011,06051GGA1=
2022-07-01,94.9047,95.0412,06051GGA1=
2022-07-04,94.8395,94.9759,06051GGA1=
2022-07-05,95.1184,95.2552,06051GGA1=
2022-07-06,94.6463,94.7822,06051GGA1=
2022-07-07,94.7868,94.9227,06051GGA1=
2022-07-08,94.3268,94.4619,06051GGA1=
2022-07-11,95.2787,95.4153,06051GGA1=
2022-07-12,95.3492,95.4859,06051GGA1=
2022-07-13,95.1921,95.3285,06051GGA1=
2022-07-14,94.9969,95.1327,06051GGA1=
2022-07-15,94.6554,94.7906,06051GGA1=
2022-07-18,95.2514,95.3875,06051GGA1=
2022-07-19,93.9553,94.0892,06051GGA1=
2022-07-20,94.3514,94.4859,06051GGA1=
2022-07-21,95.2192,95.3549,06051GGA1=
2022-07-22,96.1242,96.2614,06051GGA1=
2022-07-25,95.8907,96.0274,06051GGA1=
2022-07-26,95.6685,95.8048,06051GGA1=
2022-07-27,95.6353,95.7715,06051GGA1=
2022-07-28,96.7186,96.8564,06051GGA1=
2022-07-29,96.973,97.1111,06051GGA1=
2022-08-01,96.9339,97.0719,06051GGA1=
2022-08-02,95.9142,96.0505,06051GGA1=
2022-08-03,95.9242,96.0604,06051GGA1=
2022-08-04,96.0238,96.16,06051GGA1=
2022-08-05,95.7258,95.8614,06051GGA1=
2022-08-08,95.9584,96.0943,06051GGA1=
2022-08-09,95.5793,95.7146,06051GGA1=
2022-08-10,96.001,96.1369,06051GGA1=
2022-08-11,96.1625,96.2984,06051GGA1=
2022-08-12,96.4654,96.6018,06051GGA1=
2022-08-15,96.9107,97.0477,06051GGA1=
2022-08-16,96.6201,96.7566,06051GGA1=
2022-08-17,96.0637,96.1992,06051GGA1=
2022-08-18,95.8813,96.0163,06051GGA1=
2022-08-19,95.8777,96.0126,06051GGA1=
2022-08-22,95.2467,95.3805,06051GGA1=
2022-08-23,95.377,95.511,06051GGA1=
2022-08-24,95.1659,95.2995,06051GGA1=
2022-08-25,95.5607,95.6947,06051GGA1=
2022-08-26,95.6043,95.7383,06051GGA1=
2022-08-29,95.2075,95.3409,06051GGA1=
2022-08-30,94.9781,95.111,06051GGA1=
2022-08-31,94.3113,94.4431,06051GGA1=
2022-09-01,93.7048,93.8354,06051GGA1=
2022-09-02,94.4585,94.5902,06051GGA1=
2022-09-05,94.2413,94.3727,06051GGA1=
2022-09-06,93.3599,93.4898,06051GGA1=
2022-09-07,93.7245,93.8549,06051GGA1=
2022-09-08,93.9615,94.0921,06051GGA1=
2022-09-09,93.6614,93.7914,06051GGA1=
2022-09-12,94.1475,94.2782,06051GGA1=
2022-09-13,93.3805,93.51,06051GGA1=
2022-09-14,93.509,93.6386,06051GGA1=
2022-09-15,93.0336,93.1622,06051GGA1=
2022-09-16,92.9063,93.0347,06051GGA1=
2022-09-19,92.6257,92.7536,06051GGA1=
2022-09-20,92.1844,92.3115,06051GGA1=
2022-09-21,92.0062,92.1329,06051GGA1=
2022-09-22,91.3361,91.4616,06051GGA1=
2022-09-23,91.1652,91.2903,06051GGA1=
2022-09-26,89.4121,89.5344,06051GGA1=
2022-09-27,89.4045,89.5267,06051GGA1=
2022-09-28,89.9695,90.0926,06051GGA1=
2022-09-29,89.4715,89.5936,06051GGA1=
2022-09-30,89.3165,89.4383,06051GGA1=
2022-10-03,90.6512,90.775,06051GGA1=
2022-10-04,91.0594,91.1838,06051GGA1=
2022-10-05,90.901,91.0251,06051GGA1=
2022-10-06,90.4745,90.5977,06051GGA1=
2022-10-07,90.3305,90.4534,06051GGA1=
2022-10-10,90.2067,90.3294,06051GGA1=
2022-10-11,90.0713,90.1937,06051GGA1=
2022-10-12,90.1084,90.2308,06051GGA1=
2022-10-13,88.9406,89.061,06051GGA1=
2022-10-14,88.7379,88.8579,06051GGA1=
2022-10-17,88.9186,89.0388,06051GGA1=
2022-10-18,89.0125,89.1328,06051GGA1=
2022-10-19,88.475,88.5944,06051GGA1=
2022-10-20,88.4623,88.5815,06051GGA1=
2022-10-21,88.5359,88.6551,06051GGA1=
2022-10-24,88.2325,88.3512,06051GGA1=
2022-10-25,88.9438,89.0636,06051GGA1=
2022-10-26,89.6544,89.7752,06051GGA1=
2022-10-27,90.1275,90.2489,06051GGA1=
2022-10-28,89.4278,89.5481,06051GGA1=
2022-10-31,89.1795,89.2993,06051GGA1=
2022-11-01,89.459,89.5792,06051GGA1=
2022-11-02,88.9363,89.0556,06051GGA1=
2022-11-03,88.6226,88.7412,06051GGA1=
2022-11-04,89.2868,89.4064,06051GGA1=
2022-11-07,88.8791,88.998,06051GGA1=
2022-11-08,89.432,89.5517,06051GGA1=
2022-11-09,89.3415,89.4608,06051GGA1=
2022-11-10,91.0701,91.192,06051GGA1=
2022-11-11,90.9712,91.093,06051GGA1=
2022-11-14,91.0381,91.1599,06051GGA1=
2022-11-15,91.2373,91.3594,06051GGA1=
2022-11-16,91.454,91.5764,06051GGA1=
2022-11-17,91.2887,91.4106,06051GGA1=
2022-11-18,91.3406,91.4625,06051GGA1=
2022-11-21,91.1496,91.2712,06051GGA1=
2022-11-22,91.2586,91.3802,06051GGA1=
2022-11-23,91.5529,91.6748,06051GGA1=
2022-11-24,91.7041,91.8262,06051GGA1=
2022-11-25,91.5832,91.7051,06051GGA1=
2022-11-28,91.6576,91.7795,06051GGA1=
2022-11-29,91.654,91.7758,06051GGA1=
2022-11-30,92.4057,92.5286,06051GGA1=
2022-12-01,92.9333,93.0568,06051GGA1=
2022-12-02,92.8372,92.9605,06051GGA1=
2022-12-05,92.3129,92.4354,06051GGA1=
2022-12-06,92.4684,92.591,06051GGA1=
2022-12-07,93.0508,93.1743,06051GGA1=
2022-12-08,92.8415,92.9644,06051GGA1=
2022-12-09,92.6072,92.7297,06051GGA1=
2022-12-12,92.4683,92.5905,06051GGA1=
2022-12-13,93.0934,93.2165,06051GGA1=
2022-12-14,93.2602,93.3835,06051GGA1=
2022-12-15,93.2395,93.3626,06051GGA1=
2022-12-16,93.129,93.2519,06051GGA1=
2022-12-19,92.7371,92.8593,06051GGA1=
2022-12-20,92.4478,92.5695,06051GGA1=
2022-12-21,92.5192,92.6409,06051GGA1=
2022-12-22,92.8595,92.9815,06051GGA1=
2022-12-23,92.8399,92.9618,06051GGA1=
2022-12-27,92.5332,92.6546,06051GGA1=
2022-12-28,92.3833,92.5044,06051GGA1=
2022-12-29,92.4991,92.6202,06051GGA1=
2022-12-30,92.2752,92.3959,06051GGA1=
2023-01-02,92.4141,92.535,06051GGA1=
2023-01-03,93.094,93.2158,06051GGA1=
2023-01-04,93.2988,93.4209,06051GGA1=
2023-01-05,92.9115,93.0328,06051GGA1=
2023-01-06,93.7952,93.9178,06051GGA1=
2023-01-09,94.0759,94.1988,06051GGA1=
2023-01-10,93.6105,93.7327,06051GGA1=
2023-01-11,93.8664,93.9889,06051GGA1=
2023-01-12,94.6206,94.7439,06051GGA1=
2023-01-13,94.4152,94.5382,06051GGA1=
2023-01-16,94.3164,94.4392,06051GGA1=
2023-01-17,94.8337,94.9572,06051GGA1=
2023-01-18,95.5669,95.6915,06051GGA1=
2023-01-19,95.3368,95.4608,06051GGA1=
2023-01-20,95.1891,95.3128,06051GGA1=
2023-01-23,95.1673,95.2909,06051GGA1=
2023-01-24,95.4717,95.5957,06051GGA1=
2023-01-25,95.4741,95.5981,06051GGA1=
2023-01-26,95.2461,95.3695,06051GGA1=
2023-01-27,95.0978,95.221,06051GGA1=
2023-01-30,94.9133,95.0361,06051GGA1=
2023-01-31,95.3428,95.4662,06051GGA1=
2023-02-01,95.7983,95.9223,06051GGA1=
2023-02-02,96.4226,96.5474,06051GGA1=
2023-02-03,95.5874,95.7109,06051GGA1=
2023-02-06,94.7305,94.8526,06051GGA1=
2023-02-07,94.782,94.9041,06051GGA1=
2023-02-08,94.9059,95.0281,06051GGA1=
2023-02-09,94.1982,94.3192,06051GGA1=
2023-02-10,93.8325,93.9529,06051GGA1=
2023-02-13,93.5807,93.7006,06051GGA1=
2023-02-14,93.1975,93.3168,06051GGA1=
2023-02-15,93.0447,93.1637,06051GGA1=
2023-02-16,92.8649,92.9834,06051GGA1=
2023-02-17,93.0722,93.1909,06051GGA1=
2023-02-20,92.9021,93.0206,06051GGA1=
2023-02-21,92.5077,92.6255,06051GGA1=
2023-02-22,92.3136,92.4311,06051GGA1=
2023-02-23,92.3386,92.4559,06051GGA1=
2023-02-24,91.791,91.9073,06051GGA1=
2023-02-27,92.2722,92.3891,06051GGA1=
2023-02-28,91.9826,92.099,06051GGA1=
2023-03-01,91.6271,91.743,06051GGA1=
2023-03-02,91.6883,91.8041,06051GGA1=
2023-03-03,91.9229,92.0389,06051GGA1=
2023-03-06,92.0341,92.1502,06051GGA1=
2023-03-07,91.7749,91.8906,06051GGA1=
2023-03-08,92.1276,92.2437,06051GGA1=
2023-03-09,92.5178,92.6343,06051GGA1=
2023-03-10,92.773,92.8898,06051GGA1=
2023-03-13,92.7443,92.861,06051GGA1=
2023-03-14,92.0105,92.1261,06051GGA1=
2023-03-15,90.9392,91.0531,06051GGA1=
2023-03-16,91.4176,91.532,06051GGA1=
2023-03-17,92.5174,92.6334,06051GGA1=
2023-03-20,92.2247,92.3402,06051GGA1=
2023-03-21,92.1086,92.2239,06051GGA1=
2023-03-22,94.4474,94.566,06051GGA1=
2023-03-23,94.6604,94.7791,06051GGA1=
2023-03-24,95.0051,95.1242,06051GGA1=
2023-03-27,94.4306,94.5488,06051GGA1=
2023-03-28,93.7763,93.8935,06051GGA1=
2023-03-29,93.6322,93.7492,06051GGA1=
2023-03-30,93.9208,94.038,06051GGA1=
2023-03-31,94.4335,94.5514,06051GGA1=
2023-04-03,94.4237,94.5415,06051GGA1=
2023-04-04,94.9446,95.0631,06051GGA1=
2023-04-05,95.025,95.1433,06051GGA1=
2023-04-06,95.0484,95.1667,06051GGA1=
2023-04-07,94.4746,94.5921,06051GGA1=
2023-04-10,94.3918,94.5091,06051GGA1=
2023-04-11,94.1728,94.2897,06051GGA1=
2023-04-12,94.4624,94.5797,06051GGA1=
2023-04-13,94.4791,94.5962,06051GGA1=
2023-04-14,94.0627,94.1791,06051GGA1=
2023-04-17,93.6568,93.7726,06051GGA1=
2023-04-18,94.0365,94.1527,06051GGA1=
2023-04-19,93.9726,94.0887,06051GGA1=
2023-04-20,94.2727,94.389,06051GGA1=
2023-04-21,94.0619,94.1778,06051GGA1=
2023-04-24,94.2432,94.3593,06051GGA1=
2023-04-25,94.6639,94.7806,06051GGA1=
2023-04-26,94.4124,94.5286,06051GGA1=
2023-04-27,93.9762,94.0916,06051GGA1=
2023-04-28,94.2626,94.3784,06051GGA1=
2023-05-01,93.5607,93.6754,06051GGA1=
2023-05-02,94.1916,94.3071,06051GGA1=
2023-05-03,94.462,94.5778,06051GGA1=
2023-05-04,94.2779,94.3933,06051GGA1=
2023-05-05,94.0954,94.2105,06051GGA1=
2023-05-08,93.5936,93.7079,06051GGA1=
