Date,BID,ASK,RIC
2019-10-01,94.0,95.0,00971YAF7=
2019-10-02,93.875,94.875,00971YAF7=
2019-10-03,94.375,95.375,00971YAF7=
2019-10-04,94.75,95.75,00971YAF7=
2019-10-07,95.0,96.0,00971YAF7=
2019-10-08,93.875,94.875,00971YAF7=
2019-10-09,93.625,94.625,00971YAF7=
2019-10-10,93.25,94.25,00971YAF7=
2019-10-11,92.25,93.25,00971YAF7=
2019-10-14,92.0,93.0,00971YAF7=
2019-10-15,91.25,92.25,00971YAF7=
2019-10-16,90.375,91.375,00971YAF7=
2019-10-17,90.375,91.375,00971YAF7=
2019-10-18,91.75,92.75,00971YAF7=
2019-10-21,92.125,93.125,00971YAF7=
2019-10-22,92.25,93.25,00971YAF7=
2019-10-23,93.375,94.375,00971YAF7=
2019-10-24,94.125,95.125,00971YAF7=
2019-10-25,94.875,95.875,00971YAF7=
2019-10-28,95.375,96.375,00971YAF7=
2019-10-29,95.5,96.5,00971YAF7=
2019-10-30,95.625,96.625,00971YAF7=
2019-10-31,95.5,96.5,00971YAF7=
2019-11-01,95.5,96.5,00971YAF7=
2019-11-04,95.125,96.125,00971YAF7=
2019-11-05,94.875,95.875,00971YAF7=
2019-11-06,95.25,96.25,00971YAF7=
2019-11-07,95.25,96.25,00971YAF7=
2019-11-08,95.375,96.375,00971YAF7=
2019-11-11,95.375,96.375,00971YAF7=
2019-11-12,95.375,96.375,00971YAF7=
2019-11-13,95.5,96.5,00971YAF7=
2019-11-14,95.625,96.625,00971YAF7=
2019-11-15,95.75,96.75,00971YAF7=
2019-11-18,95.75,96.75,00971YAF7=
2019-11-19,96.0,97.0,00971YAF7=
2019-11-20,96.0,97.0,00971YAF7=
2019-11-21,96.0,97.0,00971YAF7=
2019-11-22,96.125,97.125,00971YAF7=
2019-11-25,96.0,97.0,00971YAF7=
2019-11-26,96.0,97.0,00971YAF7=
2019-11-27,96.125,97.125,00971YAF7=
2019-11-28,96.0,97.0,00971YAF7=
2019-11-29,96.125,97.125,00971YAF7=
2019-12-02,96.125,97.125,00971YAF7=
2019-12-03,96.125,97.125,00971YAF7=
2019-12-04,96.125,97.125,00971YAF7=
2019-12-05,97.25,98.25,00971YAF7=
2019-12-06,97.25,98.25,00971YAF7=
2019-12-09,96.75,97.75,00971YAF7=
2019-12-10,96.75,97.75,00971YAF7=
2019-12-11,96.75,97.75,00971YAF7=
2019-12-12,96.875,97.875,00971YAF7=
2019-12-13,96.875,97.875,00971YAF7=
2019-12-16,97.5,98.5,00971YAF7=
2019-12-17,97.75,98.1971,00971YAF7=
2019-12-18,97.375,97.8199,00971YAF7=
2019-12-19,97.5,97.9449,00971YAF7=
2019-12-20,98.5,98.9501,00971YAF7=
2019-12-23,97.75,98.1956,00971YAF7=
2019-12-24,97.875,98.3211,00971YAF7=
2019-12-25,97.875,98.3211,00971YAF7=
2019-12-26,97.875,98.3202,00971YAF7=
2019-12-27,97.875,98.3202,00971YAF7=
2019-12-30,97.875,98.3201,00971YAF7=
2019-12-31,97.875,98.3199,00971YAF7=
2020-01-01,97.875,98.3199,00971YAF7=
2020-01-02,97.875,98.3193,00971YAF7=
2020-01-03,97.875,98.3191,00971YAF7=
2020-01-06,98.0,98.4445,00971YAF7=
2020-01-07,98.125,98.57,00971YAF7=
2020-01-08,98.5,98.9468,00971YAF7=
2020-01-09,99.125,99.5745,00971YAF7=
2020-01-10,99.25,99.7,00971YAF7=
2020-01-13,98.875,99.3227,00971YAF7=
2020-01-14,100.25,100.7049,00971YAF7=
2020-01-15,100.125,100.579,00971YAF7=
2020-01-16,100.375,100.8295,00971YAF7=
2020-01-17,100.5,100.955,00971YAF7=
2020-01-20,100.5,100.955,00971YAF7=
2020-01-21,101.375,101.8344,00971YAF7=
2020-01-22,101.0,101.4572,00971YAF7=
2020-01-23,102.25,102.7132,00971YAF7=
2020-01-24,101.75,102.2103,00971YAF7=
2020-01-27,101.375,101.8331,00971YAF7=
2020-01-28,101.5,101.9583,00971YAF7=
2020-01-29,102.0,102.4609,00971YAF7=
2020-01-30,102.125,102.5863,00971YAF7=
2020-01-31,102.125,102.586,00971YAF7=
2020-02-03,102.125,102.5858,00971YAF7=
2020-02-04,102.0,102.4599,00971YAF7=
2020-02-05,102.75,103.2137,00971YAF7=
2020-02-06,102.75,103.213,00971YAF7=
2020-02-07,102.75,103.2128,00971YAF7=
2020-02-10,100.5,100.9507,00971YAF7=
2020-02-11,100.5,100.9504,00971YAF7=
2020-02-12,100.5,100.9502,00971YAF7=
2020-02-13,100.625,101.075,00971YAF7=
2020-02-14,100.625,101.0748,00971YAF7=
2020-02-17,100.625,101.0748,00971YAF7=
2020-02-18,101.0,101.4516,00971YAF7=
2020-02-19,101.0,101.4513,00971YAF7=
2020-02-20,101.0,101.4507,00971YAF7=
2020-02-21,100.625,101.0735,00971YAF7=
2020-02-24,99.5,99.9424,00971YAF7=
2020-02-25,99.75,100.1935,00971YAF7=
2020-02-26,99.0,99.4393,00971YAF7=
2020-02-27,97.5,97.9306,00971YAF7=
2020-02-28,95.125,95.543,00971YAF7=
2020-03-02,96.0,96.4224,00971YAF7=
2020-03-03,96.0,96.4222,00971YAF7=
2020-03-04,97.625,98.0554,00971YAF7=
2020-03-05,97.625,98.0548,00971YAF7=
2020-03-06,97.5,97.9289,00971YAF7=
2020-03-09,94.75,95.1644,00971YAF7=
2020-03-10,95.125,95.5412,00971YAF7=
2020-03-11,95.125,95.541,00971YAF7=
2020-03-12,93.25,93.6556,00971YAF7=
2020-03-13,93.375,93.7811,00971YAF7=
2020-03-16,88.25,88.6296,00971YAF7=
2020-03-17,88.0,88.5679,00971YAF7=
2020-03-18,82.625,83.1515,00971YAF7=
2020-03-19,82.625,83.1507,00971YAF7=
2020-03-20,79.5,80.0017,00971YAF7=
2020-03-23,79.5,80.0015,00971YAF7=
2020-03-24,80.0,80.505,00971YAF7=
2020-03-25,82.125,82.6458,00971YAF7=
2020-03-26,82.125,82.645,00971YAF7=
2020-03-27,87.25,87.8086,00971YAF7=
2020-03-30,82.625,83.1482,00971YAF7=
2020-03-31,83.25,83.7777,00971YAF7=
2020-04-01,83.0,83.5255,00971YAF7=
2020-04-02,84.0,84.5323,00971YAF7=
2020-04-03,83.25,83.7764,00971YAF7=
2020-04-06,82.5,83.0205,00971YAF7=
2020-04-07,81.0,81.509,00971YAF7=
2020-04-08,82.0,82.5155,00971YAF7=
2020-04-09,83.0,83.5228,00971YAF7=
2020-04-10,86.0,86.5454,00971YAF7=
2020-04-13,85.5,86.0414,00971YAF7=
2020-04-14,82.625,83.1444,00971YAF7=
2020-04-15,86.0,86.5446,00971YAF7=
2020-04-16,86.0,86.5438,00971YAF7=
2020-04-17,87.0,87.5511,00971YAF7=
2020-04-20,87.0,87.5508,00971YAF7=
2020-04-21,87.375,87.9284,00971YAF7=
2020-04-22,86.875,87.4243,00971YAF7=
2020-04-23,86.875,87.4235,00971YAF7=
2020-04-24,87.625,88.1789,00971YAF7=
2020-04-27,89.375,89.9418,00971YAF7=
2020-04-28,90.5,91.075,00971YAF7=
2020-04-29,90.25,90.8229,00971YAF7=
2020-04-30,90.625,91.1999,00971YAF7=
2020-05-01,90.125,90.6958,00971YAF7=
2020-05-04,90.75,91.3252,00971YAF7=
2020-05-05,90.625,91.199,00971YAF7=
2020-05-06,90.625,91.1987,00971YAF7=
2020-05-07,90.125,90.6941,00971YAF7=
2020-05-08,90.5,91.0716,00971YAF7=
2020-05-11,90.375,90.9454,00971YAF7=
2020-05-12,90.375,90.9451,00971YAF7=
2020-05-13,90.5,91.0708,00971YAF7=
2020-05-14,90.5,91.0699,00971YAF7=
2020-05-15,91.0,91.5734,00971YAF7=
2020-05-18,91.125,91.699,00971YAF7=
2020-05-19,91.375,91.9506,00971YAF7=
2020-05-20,92.0,92.58,00971YAF7=
2020-05-21,92.5,93.0826,00971YAF7=
2020-05-22,93.25,93.8379,00971YAF7=
2020-05-25,93.25,93.8379,00971YAF7=
2020-05-26,93.375,93.9635,00971YAF7=
2020-05-27,93.5,94.0892,00971YAF7=
2020-05-28,93.5,94.0886,00971YAF7=
2020-05-29,93.75,94.3401,00971YAF7=
2020-06-01,93.875,94.4658,00971YAF7=
2020-06-02,93.5,94.0877,00971YAF7=
2020-06-03,94.375,94.9689,00971YAF7=
2020-06-04,94.5,95.0939,00971YAF7=
2020-06-05,94.625,95.2196,00971YAF7=
2020-06-08,94.625,95.2193,00971YAF7=
2020-06-09,95.25,95.8486,00971YAF7=
2020-06-10,95.0,95.5965,00971YAF7=
2020-06-11,95.0,95.5955,00971YAF7=
2020-06-12,94.25,94.8397,00971YAF7=
2020-06-15,93.875,94.4616,00971YAF7=
2020-06-16,94.0,94.5872,00971YAF7=
2020-06-17,94.0,94.5869,00971YAF7=
2020-06-18,94.0,94.586,00971YAF7=
2020-06-19,94.375,94.9635,00971YAF7=
2020-06-22,94.125,94.7113,00971YAF7=
2020-06-23,94.0,94.5851,00971YAF7=
2020-06-24,93.875,94.4589,00971YAF7=
2020-06-25,94.125,94.7098,00971YAF7=
2020-06-26,94.125,94.7095,00971YAF7=
2020-06-29,94.0,94.5833,00971YAF7=
2020-06-30,94.125,94.7089,00971YAF7=
2020-07-01,94.25,94.8336,00971YAF7=
2020-07-02,94.375,94.9592,00971YAF7=
2020-07-03,94.375,94.9592,00971YAF7=
2020-07-06,95.125,95.7144,00971YAF7=
2020-07-07,95.25,95.84,00971YAF7=
2020-07-08,95.0,95.5879,00971YAF7=
2020-07-09,94.875,95.461,00971YAF7=
2020-07-10,94.5,95.083,00971YAF7=
2020-07-13,94.625,95.2086,00971YAF7=
2020-07-14,94.625,95.2083,00971YAF7=
2020-07-15,94.375,94.9561,00971YAF7=
2020-07-16,94.5,95.0811,00971YAF7=
2020-07-17,94.625,95.2067,00971YAF7=
2020-07-20,94.625,95.2064,00971YAF7=
2020-07-21,95.0,95.5839,00971YAF7=
2020-07-22,95.0,95.5835,00971YAF7=
2020-07-23,95.125,95.7085,00971YAF7=
2020-07-24,95.25,95.8341,00971YAF7=
2020-07-27,95.25,95.8338,00971YAF7=
2020-07-28,94.75,95.3299,00971YAF7=
2020-07-29,94.25,94.8262,00971YAF7=
2020-07-30,93.5,94.0699,00971YAF7=
2020-07-31,92.625,93.1882,00971YAF7=
2020-08-03,92.875,93.4397,00971YAF7=
2020-08-04,92.5,93.0617,00971YAF7=
2020-08-05,91.5,92.0542,00971YAF7=
2020-08-06,90.375,90.9202,00971YAF7=
2020-08-07,88.75,89.2833,00971YAF7=
2020-08-10,89.125,89.6607,00971YAF7=
2020-08-11,90.375,90.9194,00971YAF7=
2020-08-12,91.125,91.6744,00971YAF7=
2020-08-13,91.75,92.303,00971YAF7=
2020-08-14,92.125,92.6804,00971YAF7=
2020-08-17,91.875,92.4283,00971YAF7=
2020-08-18,91.75,92.3021,00971YAF7=
2020-08-19,92.625,93.1831,00971YAF7=
2020-08-20,92.125,92.6786,00971YAF7=
2020-08-21,92.0,92.5524,00971YAF7=
2020-08-24,92.125,92.678,00971YAF7=
2020-08-25,92.25,92.8036,00971YAF7=
2020-08-26,92.75,93.3068,00971YAF7=
2020-08-27,93.0,93.558,00971YAF7=
2020-08-28,92.625,93.18,00971YAF7=
2020-08-31,92.125,92.6762,00971YAF7=
2020-09-01,92.75,93.3053,00971YAF7=
2020-09-02,93.125,93.6827,00971YAF7=
2020-09-03,94.125,94.6886,00971YAF7=
2020-09-04,94.0,94.5624,00971YAF7=
2020-09-07,94.0,94.5624,00971YAF7=
2020-09-08,94.0,94.562,00971YAF7=
2020-09-09,93.625,94.1841,00971YAF7=
2020-09-10,93.625,94.1831,00971YAF7=
2020-09-11,93.75,94.3087,00971YAF7=
2020-09-14,93.875,94.4343,00971YAF7=
2020-09-15,93.875,94.434,00971YAF7=
2020-09-16,94.0,94.5595,00971YAF7=
2020-09-17,94.125,94.6845,00971YAF7=
2020-09-18,93.875,94.4324,00971YAF7=
2020-09-21,93.75,94.3062,00971YAF7=
2020-09-22,92.75,93.2989,00971YAF7=
2020-09-23,92.75,93.2986,00971YAF7=
2020-09-24,92.625,93.1717,00971YAF7=
2020-09-25,92.625,93.1714,00971YAF7=
2020-09-28,92.75,93.297,00971YAF7=
2020-09-29,92.25,92.7932,00971YAF7=
2020-09-30,92.75,93.2964,00971YAF7=
2020-10-01,92.5,93.0438,00971YAF7=
2020-10-02,92.5,93.0435,00971YAF7=
2020-10-05,92.5,93.0432,00971YAF7=
2020-10-06,92.5,93.0429,00971YAF7=
2020-10-07,93.25,93.7978,00971YAF7=
2020-10-08,93.25,93.7966,00971YAF7=
2020-10-09,93.25,93.7963,00971YAF7=
2020-10-12,93.25,93.7963,00971YAF7=
2020-10-13,93.25,93.796,00971YAF7=
2020-10-14,93.25,93.7957,00971YAF7=
2020-10-15,93.25,93.7948,00971YAF7=
2020-10-16,93.25,93.7945,00971YAF7=
2020-10-19,93.25,93.7942,00971YAF7=
2020-10-20,93.25,93.7939,00971YAF7=
2020-10-21,93.25,93.7936,00971YAF7=
2020-10-22,93.875,94.4221,00971YAF7=
2020-10-23,93.875,94.4218,00971YAF7=
2020-10-26,93.875,94.4215,00971YAF7=
2020-10-27,93.875,94.4212,00971YAF7=
2020-10-28,93.875,94.4209,00971YAF7=
2020-10-29,93.875,94.4202,00971YAF7=
2020-10-30,93.875,94.4199,00971YAF7=
2020-11-02,93.875,94.4196,00971YAF7=
2020-11-03,93.875,94.4193,00971YAF7=
2020-11-04,93.875,94.419,00971YAF7=
2020-11-05,93.875,94.4181,00971YAF7=
2020-11-06,93.875,94.4178,00971YAF7=
2020-11-09,93.875,94.4172,00971YAF7=
2020-11-10,93.875,94.4169,00971YAF7=
2020-11-12,93.875,94.416,00971YAF7=
2020-11-13,98.125,98.6949,00971YAF7=
2020-11-16,98.125,98.6946,00971YAF7=
2020-11-17,98.125,98.6942,00971YAF7=
2020-11-18,98.125,98.6939,00971YAF7=
2020-11-19,98.125,98.693,00971YAF7=
2020-11-20,98.8,99.3723,00971YAF7=
2020-11-23,98.8,99.3719,00971YAF7=
2020-11-24,98.8,99.3713,00971YAF7=
2020-11-25,98.8,99.3703,00971YAF7=
2020-11-26,98.8,99.3703,00971YAF7=
2020-11-27,98.8,99.37,00971YAF7=
2020-11-30,98.75,99.3193,00971YAF7=
2020-12-01,98.75,99.319,00971YAF7=
2020-12-02,99.125,99.6962,00971YAF7=
2020-12-03,99.125,99.6953,00971YAF7=
2020-12-04,99.125,99.6949,00971YAF7=
2020-12-07,99.125,99.6946,00971YAF7=
2020-12-08,99.125,99.6943,00971YAF7=
2020-12-09,99.125,99.6939,00971YAF7=
2020-12-10,99.125,99.693,00971YAF7=
2020-12-11,99.125,99.6926,00971YAF7=
2020-12-14,99.875,100.4474,00971YAF7=
2020-12-15,99.875,100.4471,00971YAF7=
2020-12-16,100.25,100.8243,00971YAF7=
2020-12-17,100.25,100.8233,00971YAF7=
2020-12-18,100.25,100.8229,00971YAF7=
2020-12-21,100.25,100.8226,00971YAF7=
2020-12-22,100.875,101.4515,00971YAF7=
2020-12-23,100.875,101.4502,00971YAF7=
2020-12-24,100.875,101.4498,00971YAF7=
2020-12-28,100.875,101.4495,00971YAF7=
2020-12-29,100.6,101.1726,00971YAF7=
2020-12-30,100.6,101.1713,00971YAF7=
2020-12-31,100.6,101.171,00971YAF7=
2021-01-04,100.6,101.1706,00971YAF7=
2021-01-05,101.25,101.8247,00971YAF7=
2021-01-06,101.25,101.8243,00971YAF7=
2021-01-07,100.625,101.1941,00971YAF7=
2021-01-08,101.375,101.9488,00971YAF7=
2021-01-11,101.375,101.9485,00971YAF7=
2021-01-12,101.125,101.6964,00971YAF7=
2021-01-13,101.125,101.6961,00971YAF7=
2021-01-14,101.125,101.6947,00971YAF7=
2021-01-15,101.125,101.6944,00971YAF7=
2021-01-18,101.125,101.6944,00971YAF7=
2021-01-19,101.625,102.1974,00971YAF7=
2021-01-20,101.375,101.9454,00971YAF7=
2021-01-21,101.875,102.4477,00971YAF7=
2021-01-22,101.75,102.3215,00971YAF7=
2021-01-25,101.75,102.3212,00971YAF7=
2021-01-26,101.875,102.4467,00971YAF7=
2021-01-27,102.25,102.8238,00971YAF7=
2021-01-28,102.25,102.8231,00971YAF7=
2021-01-29,102.0,102.5711,00971YAF7=
2021-02-01,102.0,102.5708,00971YAF7=
2021-02-02,102.25,102.8221,00971YAF7=
2021-02-03,102.25,102.8217,00971YAF7=
2021-02-04,102.25,102.8207,00971YAF7=
2021-02-05,102.25,102.8203,00971YAF7=
2021-02-08,103.0,103.575,00971YAF7=
2021-02-09,102.875,103.4488,00971YAF7=
2021-02-10,103.25,103.8259,00971YAF7=
2021-02-11,103.25,103.8245,00971YAF7=
2021-02-12,103.25,103.8242,00971YAF7=
2021-02-15,103.25,103.8242,00971YAF7=
2021-02-16,103.25,103.8238,00971YAF7=
2021-02-17,103.375,103.9493,00971YAF7=
2021-02-18,103.375,103.9482,00971YAF7=
2021-02-19,103.375,103.9479,00971YAF7=
2021-02-22,103.375,103.9475,00971YAF7=
2021-02-23,103.375,103.9472,00971YAF7=
2021-02-24,103.25,103.821,00971YAF7=
2021-02-25,103.125,103.6934,00971YAF7=
2021-02-26,102.75,103.3156,00971YAF7=
2021-03-01,102.125,102.6862,00971YAF7=
2021-03-02,102.125,102.6858,00971YAF7=
2021-03-03,102.5,103.0629,00971YAF7=
2021-03-04,102.5,103.0619,00971YAF7=
2021-03-05,102.125,102.6841,00971YAF7=
2021-03-08,102.125,102.6837,00971YAF7=
2021-03-09,102.125,102.6834,00971YAF7=
2021-03-10,101.125,101.6765,00971YAF7=
2021-03-11,101.375,101.9271,00971YAF7=
2021-03-12,101.375,101.9268,00971YAF7=
2021-03-15,101.5,102.0522,00971YAF7=
2021-03-16,101.5,102.0519,00971YAF7=
2021-03-17,101.5,102.0515,00971YAF7=
2021-03-18,101.5,102.0505,00971YAF7=
2021-03-19,101.5,102.0501,00971YAF7=
2021-03-22,95.75,96.2629,00971YAF7=
2021-03-23,95.75,96.2625,00971YAF7=
2021-03-24,95.75,96.2622,00971YAF7=
2021-03-25,95.75,96.2612,00971YAF7=
2021-03-26,95.75,96.2609,00971YAF7=
2021-03-29,95.75,96.2609,00971YAF7=
2021-03-30,95.75,96.2606,00971YAF7=
2021-03-31,95.75,96.2593,00971YAF7=
2021-04-01,95.75,96.259,00971YAF7=
2021-04-02,95.75,96.259,00971YAF7=
2021-04-05,95.75,96.2587,00971YAF7=
2021-04-06,96.5,97.0131,00971YAF7=
2021-04-07,97.0,97.516,00971YAF7=
2021-04-08,97.0,97.515,00971YAF7=
2021-04-09,98.0,98.521,00971YAF7=
2021-04-12,98.0,98.5207,00971YAF7=
2021-04-13,99.0,99.5267,00971YAF7=
2021-04-14,99.0,99.5264,00971YAF7=
2021-04-15,99.0,99.5254,00971YAF7=
2021-04-16,99.0,99.5251,00971YAF7=
2021-04-19,98.75,99.2731,00971YAF7=
2021-04-20,99.0,99.5244,00971YAF7=
2021-04-21,99.25,99.7756,00971YAF7=
2021-04-22,99.25,99.7747,00971YAF7=
2021-04-23,99.25,99.7743,00971YAF7=
2021-04-26,100.0,100.5287,00971YAF7=
2021-04-27,100.0,100.5284,00971YAF7=
2021-04-28,100.0,100.528,00971YAF7=
2021-04-29,99.5,100.0239,00971YAF7=
2021-04-30,99.5,100.0236,00971YAF7=
2021-05-03,99.5,100.0232,00971YAF7=
2021-05-04,99.5,100.0229,00971YAF7=
2021-05-05,100.375,100.903,00971YAF7=
2021-05-06,100.375,100.902,00971YAF7=
2021-05-07,100.375,100.9017,00971YAF7=
2021-05-10,100.375,100.9014,00971YAF7=
2021-05-11,100.375,100.901,00971YAF7=
2021-05-12,100.375,100.9007,00971YAF7=
2021-05-13,100.375,100.8997,00971YAF7=
2021-05-14,100.375,100.8993,00971YAF7=
2021-05-17,100.375,100.899,00971YAF7=
2021-05-18,100.375,100.8986,00971YAF7=
2021-05-19,100.375,100.8983,00971YAF7=
2021-05-20,100.375,100.8973,00971YAF7=
2021-05-21,100.375,100.8969,00971YAF7=
2021-05-24,100.375,100.8966,00971YAF7=
2021-05-25,100.375,100.8963,00971YAF7=
2021-05-26,100.375,100.8959,00971YAF7=
2021-05-27,101.375,101.9011,00971YAF7=
2021-05-28,101.375,101.9007,00971YAF7=
2021-05-31,100.476,100.9962,00971YAF7=
2021-06-01,100.476,100.9958,00971YAF7=
2021-06-02,101.125,101.6485,00971YAF7=
2021-06-03,100.5,101.0186,00971YAF7=
2021-06-04,100.5,101.0183,00971YAF7=
2021-06-07,100.5,101.0179,00971YAF7=
2021-06-08,100.625,101.1434,00971YAF7=
2021-06-09,100.625,101.143,00971YAF7=
2021-06-10,100.625,101.142,00971YAF7=
2021-06-11,100.5,101.0159,00971YAF7=
2021-06-14,101.287,101.8074,00971YAF7=
2021-06-15,101.287,101.807,00971YAF7=
2021-06-16,101.287,101.8067,00971YAF7=
2021-06-17,101.287,101.8056,00971YAF7=
2021-06-18,101.287,101.8053,00971YAF7=
2021-06-21,101.287,101.805,00971YAF7=
2021-06-22,100.625,101.1386,00971YAF7=
2021-06-23,100.625,101.1382,00971YAF7=
2021-06-24,100.625,101.1372,00971YAF7=
2021-06-25,101.2,101.7153,00971YAF7=
2021-06-28,100.625,101.1365,00971YAF7=
2021-06-29,101.0,101.5134,00971YAF7=
2021-06-30,100.727,101.2384,00971YAF7=
2021-07-01,100.614,101.1234,00971YAF7=
2021-07-02,100.684,101.1934,00971YAF7=
2021-07-05,100.611,101.12,00971YAF7=
2021-07-06,100.723,101.2323,00971YAF7=
2021-07-07,100.594,101.1022,00971YAF7=
2021-07-08,100.618,101.1253,00971YAF7=
2021-07-09,100.543,101.0495,00971YAF7=
2021-07-12,100.505,101.0109,00971YAF7=
2021-07-13,100.801,101.3084,00971YAF7=
2021-07-14,100.937,101.4448,00971YAF7=
2021-07-15,100.952,101.4589,00971YAF7=
2021-07-16,100.549,101.0531,00971YAF7=
2021-07-19,100.733,101.2379,00971YAF7=
2021-07-20,100.765,101.2697,00971YAF7=
2021-07-21,100.641,101.1446,00971YAF7=
2021-07-22,100.691,101.1939,00971YAF7=
2021-07-23,100.697,101.1996,00971YAF7=
2021-07-26,100.671,101.1731,00971YAF7=
2021-07-27,100.75,101.2522,00971YAF7=
2021-07-28,100.835,101.3374,00971YAF7=
2021-07-29,100.805,101.3065,00971YAF7=
2021-07-30,100.91,101.4118,00971YAF7=
2021-08-02,101.0,101.5019,00971YAF7=
2021-08-03,101.119,101.6213,00971YAF7=
2021-08-04,100.974,101.4751,00971YAF7=
2021-08-05,100.836,101.3352,00971YAF7=
2021-08-06,100.706,101.2041,00971YAF7=
2021-08-09,100.65,101.1474,00971YAF7=
2021-08-10,100.556,101.0525,00971YAF7=
2021-08-11,100.62,101.1165,00971YAF7=
2021-08-12,100.577,101.0722,00971YAF7=
2021-08-13,100.63,101.1252,00971YAF7=
2021-08-16,100.297,100.7899,00971YAF7=
2021-08-17,100.676,101.1708,00971YAF7=
2021-08-18,100.745,101.2398,00971YAF7=
2021-08-19,100.729,101.2227,00971YAF7=
2021-08-20,100.69,101.1831,00971YAF7=
2021-08-23,100.526,101.0178,00971YAF7=
2021-08-24,100.956,101.45,00971YAF7=
2021-08-25,101.409,101.9053,00971YAF7=
2021-08-26,101.384,101.879,00971YAF7=
2021-08-27,101.522,102.0179,00971YAF7=
2021-08-30,101.61,102.106,00971YAF7=
2021-08-31,101.575,102.0705,00971YAF7=
2021-09-01,100.989,101.4807,00971YAF7=
2021-09-02,101.337,101.8293,00971YAF7=
2021-09-03,101.308,101.7998,00971YAF7=
2021-09-06,101.308,101.7998,00971YAF7=
2021-09-07,101.461,101.9533,00971YAF7=
2021-09-08,101.521,102.0133,00971YAF7=
2021-09-09,101.55,102.0414,00971YAF7=
2021-09-10,101.213,101.7021,00971YAF7=
2021-09-13,101.355,101.8445,00971YAF7=
2021-09-14,101.383,101.8724,00971YAF7=
2021-09-15,101.146,101.6336,00971YAF7=
2021-09-16,101.247,101.7341,00971YAF7=
2021-09-17,101.039,101.5246,00971YAF7=
2021-09-20,100.615,101.0978,00971YAF7=
2021-09-21,100.62,101.1025,00971YAF7=
2021-09-22,100.48,100.9613,00971YAF7=
2021-09-23,100.288,100.7671,00971YAF7=
2021-09-24,100.274,100.7527,00971YAF7=
2021-09-27,100.208,100.686,00971YAF7=
2021-09-28,99.875,100.3507,00971YAF7=
2021-09-29,99.966,100.4419,00971YAF7=
2021-09-30,99.585,100.0577,00971YAF7=
2021-10-01,99.682,100.1549,00971YAF7=
2021-10-04,99.631,100.1033,00971YAF7=
2021-10-05,100.304,100.7798,00971YAF7=
2021-10-06,100.249,100.7241,00971YAF7=
2021-10-07,100.159,100.6322,00971YAF7=
2021-10-08,100.089,100.5615,00971YAF7=
2021-10-11,99.957,100.4288,00971YAF7=
2021-10-12,100.019,100.4908,00971YAF7=
2021-10-13,99.941,100.412,00971YAF7=
2021-10-14,99.993,100.4632,00971YAF7=
2021-10-15,99.81,100.2789,00971YAF7=
2021-10-18,99.692,100.1599,00971YAF7=
2021-10-19,99.719,100.1867,00971YAF7=
2021-10-20,99.846,100.314,00971YAF7=
2021-10-21,99.625,100.0908,00971YAF7=
2021-10-22,99.041,99.5032,00971YAF7=
2021-10-25,99.124,99.5863,00971YAF7=
2021-10-26,99.091,99.5528,00971YAF7=
2021-10-27,99.084,99.5454,00971YAF7=
2021-10-28,99.094,99.5548,00971YAF7=
2021-10-29,99.251,99.7123,00971YAF7=
2021-11-01,99.294,99.7552,00971YAF7=
2021-11-02,99.571,100.0334,00971YAF7=
2021-11-03,99.636,100.0984,00971YAF7=
2021-11-04,99.819,100.2814,00971YAF7=
2021-11-05,100.088,100.5516,00971YAF7=
2021-11-08,100.414,100.879,00971YAF7=
2021-11-09,100.602,101.0674,00971YAF7=
2021-11-10,100.217,100.6792,00971YAF7=
2021-11-11,100.333,100.7958,00971YAF7=
2021-11-12,100.45,100.9131,00971YAF7=
2021-11-15,100.341,100.8032,00971YAF7=
2021-11-16,100.319,100.7807,00971YAF7=
2021-11-17,100.415,100.8769,00971YAF7=
2021-11-18,99.874,100.3319,00971YAF7=
2021-11-19,99.818,100.2752,00971YAF7=
2021-11-22,99.794,100.2507,00971YAF7=
2021-11-23,97.461,97.9042,00971YAF7=
2021-11-24,97.012,97.4518,00971YAF7=
2021-11-25,97.004,97.4437,00971YAF7=
2021-11-26,97.245,97.6857,00971YAF7=
2021-11-29,97.297,97.7377,00971YAF7=
2021-11-30,96.068,96.5016,00971YAF7=
2021-12-01,96.154,96.5878,00971YAF7=
2021-12-02,95.774,96.2047,00971YAF7=
2021-12-03,95.265,95.6926,00971YAF7=
2021-12-06,95.227,95.6541,00971YAF7=
2021-12-07,95.063,95.4889,00971YAF7=
2021-12-08,94.976,95.4011,00971YAF7=
2021-12-09,94.984,95.4081,00971YAF7=
2021-12-10,95.074,95.4983,00971YAF7=
2021-12-13,95.646,96.073,00971YAF7=
2021-12-14,95.567,95.9933,00971YAF7=
2021-12-15,95.565,95.9909,00971YAF7=
2021-12-16,95.785,96.2111,00971YAF7=
2021-12-17,95.735,96.1605,00971YAF7=
2021-12-20,90.962,91.3617,00971YAF7=
2021-12-21,90.876,91.2749,00971YAF7=
2021-12-22,91.302,91.7019,00971YAF7=
2021-12-23,92.175,92.5792,00971YAF7=
2021-12-24,92.175,92.5792,00971YAF7=
2021-12-27,92.16,92.5638,00971YAF7=
2021-12-28,92.173,92.5766,00971YAF7=
2021-12-29,92.157,92.5595,00971YAF7=
2021-12-30,92.055,92.4567,00971YAF7=
2021-12-31,92.044,92.4456,00971YAF7=
2022-01-03,93.704,94.1141,00971YAF7=
