Date,BID,ASK,RIC
2023-01-19,84.467,84.7683,45905UR71=
2023-01-20,83.7157,84.0138,45905UR71=
2023-01-23,83.42,83.7168,45905UR71=
2023-01-24,84.075,84.3745,45905UR71=
2023-01-25,84.0777,84.3772,45905UR71=
2023-01-26,83.6494,83.947,45905UR71=
2023-01-27,83.7274,84.0253,45905UR71=
2023-01-30,83.53,83.827,45905UR71=
2023-01-31,82.0718,82.3626,45905UR71=
2023-02-01,82.8601,83.1542,45905UR71=
2023-02-02,83.0343,83.329,45905UR71=
2023-02-03,82.1209,82.2021,45905UR71=
2023-02-06,81.2526,81.3328,45905UR71=
2023-02-07,80.8993,80.9791,45905UR71=
2023-02-08,81.3774,81.4577,45905UR71=
2023-02-09,80.941,81.0208,45905UR71=
2023-02-10,80.2457,80.3246,45905UR71=
2023-02-13,80.6742,80.7536,45905UR71=
2023-02-14,80.3809,80.46,45905UR71=
2023-02-15,79.8663,79.9448,45905UR71=
2023-02-16,79.3139,79.3917,45905UR71=
2023-02-17,79.7257,79.8039,45905UR71=
2023-02-20,79.5738,79.6519,45905UR71=
2023-02-21,78.6101,78.687,45905UR71=
2023-02-22,78.924,79.0013,45905UR71=
2023-02-23,79.2563,79.3339,45905UR71=
2023-02-24,78.7236,78.8006,45905UR71=
2023-02-27,77.9124,77.9884,45905UR71=
2023-02-28,77.9036,77.9796,45905UR71=
2023-03-01,77.3954,77.4708,45905UR71=
2023-03-02,76.8422,76.9169,45905UR71=
2023-03-03,77.8349,77.9108,45905UR71=
2023-03-06,77.6951,77.7708,45905UR71=
2023-03-07,77.7803,77.8561,45905UR71=
2023-03-08,77.6569,77.7325,45905UR71=
2023-03-09,78.1992,78.2754,45905UR71=
2023-03-10,79.8481,79.9262,45905UR71=
2023-03-13,80.825,80.9043,45905UR71=
2023-03-14,79.7125,79.7904,45905UR71=
2023-03-15,81.4893,81.5693,45905UR71=
2023-03-16,80.5749,80.6538,45905UR71=
2023-03-17,81.5298,81.6098,45905UR71=
2023-03-20,84.1085,84.1915,45905UR71=
2023-03-21,79.7951,79.8731,45905UR71=
2023-03-22,80.8999,80.9791,45905UR71=
2023-03-23,81.0349,81.1143,45905UR71=
2023-03-24,81.4737,81.5536,45905UR71=
2023-03-27,80.0926,80.1708,45905UR71=
2023-03-28,79.901,79.979,45905UR71=
2023-03-29,79.9916,80.0697,45905UR71=
2023-03-30,80.2478,80.3262,45905UR71=
2023-03-31,80.9452,81.0244,45905UR71=
2023-04-03,81.3466,81.4262,45905UR71=
2023-04-04,81.9255,82.0058,45905UR71=
2023-04-05,82.2487,82.3293,45905UR71=
2023-04-06,82.331,82.4117,45905UR71=
2023-04-07,81.4898,81.5695,45905UR71=
2023-04-10,81.4586,81.5383,45905UR71=
2023-04-11,81.3497,81.4292,45905UR71=
2023-04-12,81.5062,81.5859,45905UR71=
2023-04-13,81.0744,81.1536,45905UR71=
2023-04-14,80.5126,80.5911,45905UR71=
2023-04-17,79.7468,79.8244,45905UR71=
2023-04-18,80.0077,80.0856,45905UR71=
2023-04-19,79.9251,80.0029,45905UR71=
2023-04-20,80.3644,80.4427,45905UR71=
2023-04-21,80.0485,80.1264,45905UR71=
2023-04-24,80.647,80.7256,45905UR71=
2023-04-25,81.4923,81.5718,45905UR71=
2023-04-26,81.0855,81.1645,45905UR71=
2023-04-27,80.4289,80.5071,45905UR71=
2023-04-28,81.2256,81.3048,45905UR71=
2023-05-01,80.0293,80.1071,45905UR71=
2023-05-02,81.1454,81.2244,45905UR71=
2023-05-03,81.6395,81.7191,45905UR71=
2023-05-04,81.5944,81.6739,45905UR71=
2023-05-05,81.1834,81.2624,45905UR71=
2023-05-08,80.5297,80.608,45905UR71=
2023-05-09,80.3552,80.4332,45905UR71=
2023-05-10,81.0234,81.1022,45905UR71=
2023-05-11,81.5804,81.6598,45905UR71=
2023-05-12,80.9737,81.0524,45905UR71=
2023-05-15,80.4973,80.5754,45905UR71=
2023-05-16,80.2479,80.3257,45905UR71=
2023-05-17,80.0616,80.1392,45905UR71=
2023-05-18,79.4547,79.5316,45905UR71=
2023-05-19,79.2127,79.2893,45905UR71=
2023-05-22,78.8706,78.9468,45905UR71=
2023-05-23,79.008,79.0843,45905UR71=
2023-05-24,78.644,78.7199,45905UR71=
2023-05-25,78.1778,78.2531,45905UR71=
2023-05-26,78.3283,78.4038,45905UR71=
2023-05-29,78.6523,78.7282,45905UR71=
2023-05-30,79.1337,79.2101,45905UR71=
2023-05-31,79.5652,79.6421,45905UR71=
2023-06-01,79.9644,80.0417,45905UR71=
2023-06-02,79.2547,79.3312,45905UR71=
2023-06-05,79.328,79.4046,45905UR71=
2023-06-06,79.4781,79.5548,45905UR71=
2023-06-07,78.9143,78.9904,45905UR71=
2023-06-08,79.5593,79.6361,45905UR71=
2023-06-09,79.446,79.5226,45905UR71=
2023-06-12,79.1686,79.2449,45905UR71=
2023-06-13,78.566,78.6416,45905UR71=
2023-06-14,78.9266,79.0026,45905UR71=
2023-06-15,79.4716,79.5482,45905UR71=
2023-06-16,79.1567,79.2329,45905UR71=
2023-06-19,78.6068,78.6824,45905UR71=
2023-06-20,79.58,79.6567,45905UR71=
2023-06-21,79.632,79.7087,45905UR71=
2023-06-22,79.0342,79.3063,45905UR71=
2023-06-23,79.5517,80.3575,45905UR71=
2023-06-26,79.6315,80.4305,45905UR71=
2023-06-27,79.2605,80.0595,45905UR71=
2023-06-28,79.6986,80.5193,45905UR71=
2023-06-29,78.7567,79.5967,45905UR71=
2023-06-30,78.9109,79.7509,45905UR71=
2023-07-03,78.811,79.653,45905UR71=
2023-07-04,78.7869,79.6289,45905UR71=
2023-07-05,78.1945,79.0522,45905UR71=
2023-07-07,77.275,78.131,45905UR71=
2023-07-10,77.6649,78.5374,45905UR71=
2023-07-11,77.882,78.7545,45905UR71=
2023-07-12,78.6897,79.5363,45905UR71=
2023-07-13,79.3905,80.2371,45905UR71=
2023-07-14,78.9635,79.8116,45905UR71=
2023-07-17,79.0315,79.8824,45905UR71=
2023-07-18,79.3067,80.156,45905UR71=
2023-07-19,79.7724,80.6214,45905UR71=
2023-07-20,78.9629,79.8119,45905UR71=
2023-07-21,79.0909,79.9408,45905UR71=
