Date,BID,ASK,RIC
2023-01-04,98.9322,98.9644,25159MAV9=
2023-01-05,98.8761,98.9078,25159MAV9=
2023-01-06,99.0112,99.0429,25159MAV9=
2023-01-09,99.0469,99.0785,25159MAV9=
2023-01-10,99.0264,99.0578,25159MAV9=
2023-01-11,99.0474,99.0787,25159MAV9=
2023-01-12,99.1098,99.1406,25159MAV9=
2023-01-13,99.0653,99.0959,25159MAV9=
2023-01-16,99.05,99.0806,25159MAV9=
2023-01-17,99.0809,99.1114,25159MAV9=
2023-01-18,99.1579,99.1883,25159MAV9=
2023-01-19,99.1426,99.1726,25159MAV9=
2023-01-20,99.1178,99.1477,25159MAV9=
2023-01-23,99.0891,99.1188,25159MAV9=
2023-01-24,99.105,99.1346,25159MAV9=
2023-01-25,99.1556,99.1851,25159MAV9=
2023-01-26,99.1357,99.1648,25159MAV9=
2023-01-27,99.1189,99.148,25159MAV9=
2023-01-30,99.1027,99.1316,25159MAV9=
2023-01-31,99.1334,99.1622,25159MAV9=
2023-02-01,99.1902,99.2189,25159MAV9=
2023-02-02,99.2089,99.2372,25159MAV9=
2023-02-03,99.1075,99.1356,25159MAV9=
2023-02-06,98.8512,98.879,25159MAV9=
2023-02-07,98.8667,98.8944,25159MAV9=
2023-02-08,98.7658,98.7933,25159MAV9=
2023-02-09,98.8462,98.8734,25159MAV9=
2023-02-10,98.8567,98.8837,25159MAV9=
2023-02-13,98.8909,98.9178,25159MAV9=
2023-02-14,98.8536,98.8804,25159MAV9=
2023-02-15,98.8854,98.912,25159MAV9=
2023-02-16,98.8603,98.8864,25159MAV9=
2023-02-17,98.9061,98.9321,25159MAV9=
2023-02-20,98.8884,98.9144,25159MAV9=
2023-02-21,98.8436,98.8694,25159MAV9=
2023-02-22,98.8609,98.8866,25159MAV9=
2023-02-23,98.8702,98.8955,25159MAV9=
2023-02-24,98.8607,98.8856,25159MAV9=
2023-02-27,98.8803,98.905,25159MAV9=
2023-02-28,98.8637,98.8883,25159MAV9=
2023-03-01,98.8602,98.8847,25159MAV9=
2023-03-02,98.8977,98.9218,25159MAV9=
2023-03-03,98.8738,98.8977,25159MAV9=
2023-03-06,98.8487,98.8725,25159MAV9=
2023-03-07,98.8032,98.8363,25159MAV9=
2023-03-08,98.7414,98.7743,25159MAV9=
2023-03-09,98.9607,98.9932,25159MAV9=
2023-03-10,98.928,98.9603,25159MAV9=
2023-03-13,99.1992,99.2315,25159MAV9=
2023-03-14,99.0982,99.1302,25159MAV9=
2023-03-15,99.2645,99.2965,25159MAV9=
2023-03-16,99.0163,99.0475,25159MAV9=
2023-03-17,99.2211,99.2523,25159MAV9=
2023-03-20,99.0443,99.0752,25159MAV9=
2023-03-21,99.0002,99.0309,25159MAV9=
2023-03-22,99.237,99.2676,25159MAV9=
2023-03-23,99.1665,99.1966,25159MAV9=
2023-03-24,99.047,99.0768,25159MAV9=
2023-03-27,98.9509,98.9805,25159MAV9=
2023-03-28,99.0992,99.1287,25159MAV9=
2023-03-29,99.1288,99.1583,25159MAV9=
2023-03-30,99.1189,99.1478,25159MAV9=
2023-03-31,99.1588,99.1876,25159MAV9=
2023-04-03,99.1429,99.1715,25159MAV9=
2023-04-04,99.2087,99.2371,25159MAV9=
2023-04-05,99.2837,99.3114,25159MAV9=
2023-04-06,99.2384,99.2659,25159MAV9=
2023-04-07,99.0603,99.0877,25159MAV9=
2023-04-10,99.0598,99.087,25159MAV9=
2023-04-11,99.1113,99.1384,25159MAV9=
2023-04-12,99.2768,99.3038,25159MAV9=
2023-04-13,99.2536,99.28,25159MAV9=
2023-04-14,99.2284,99.2546,25159MAV9=
2023-04-17,99.2352,99.2612,25159MAV9=
2023-04-18,99.2412,99.267,25159MAV9=
2023-04-19,99.1202,99.1458,25159MAV9=
2023-04-20,99.2704,99.2955,25159MAV9=
2023-04-21,99.2301,99.255,25159MAV9=
2023-04-24,99.2653,99.29,25159MAV9=
2023-04-25,99.2802,99.3048,25159MAV9=
2023-04-26,99.2399,99.2643,25159MAV9=
2023-04-27,99.2294,99.2532,25159MAV9=
2023-04-28,99.2687,99.2923,25159MAV9=
2023-05-01,99.2342,99.2576,25159MAV9=
2023-05-02,99.2996,99.3229,25159MAV9=
2023-05-03,99.2748,99.2979,25159MAV9=
2023-05-04,99.3808,99.4034,25159MAV9=
2023-05-05,99.3667,99.3891,25159MAV9=
2023-05-08,99.3456,99.3678,25159MAV9=
2023-05-09,99.3432,99.3652,25159MAV9=
2023-05-10,99.3848,99.4066,25159MAV9=
2023-05-11,99.403,99.4243,25159MAV9=
2023-05-12,99.3811,99.4022,25159MAV9=
2023-05-15,99.366,99.3869,25159MAV9=
2023-05-16,99.3497,99.3704,25159MAV9=
2023-05-17,99.2252,99.2456,25159MAV9=
2023-05-18,99.2262,99.2461,25159MAV9=
2023-05-19,99.2559,99.2756,25159MAV9=
2023-05-22,99.249,99.2685,25159MAV9=
2023-05-23,99.2561,99.2754,25159MAV9=
2023-05-24,99.2473,99.2664,25159MAV9=
2023-05-25,99.334,99.3524,25159MAV9=
2023-05-26,99.3519,99.3703,25159MAV9=
2023-05-29,99.3398,99.3582,25159MAV9=
2023-05-30,99.3899,99.4081,25159MAV9=
2023-05-31,99.3758,99.3938,25159MAV9=
2023-06-01,99.3965,99.414,25159MAV9=
2023-06-02,99.3563,99.3736,25159MAV9=
2023-06-05,99.3955,99.4126,25159MAV9=
2023-06-06,99.369,99.3859,25159MAV9=
2023-06-07,99.3676,99.3843,25159MAV9=
2023-06-08,99.3848,99.401,25159MAV9=
2023-06-09,99.3744,99.3904,25159MAV9=
2023-06-12,99.3797,99.3955,25159MAV9=
2023-06-13,99.3421,99.3577,25159MAV9=
2023-06-14,99.3594,99.3748,25159MAV9=
2023-06-15,99.3998,99.4144,25159MAV9=
2023-06-16,99.3931,99.4075,25159MAV9=
2023-06-19,99.385,99.3994,25159MAV9=
2023-06-20,99.4081,99.4224,25159MAV9=
2023-06-21,99.409,99.4231,25159MAV9=
2023-06-22,99.4189,99.4324,25159MAV9=
2023-06-23,99.4348,99.4481,25159MAV9=
2023-06-26,99.4927,99.5058,25159MAV9=
2023-06-27,99.4852,99.4981,25159MAV9=
2023-06-28,99.504,99.5168,25159MAV9=
2023-06-29,99.4997,99.5119,25159MAV9=
2023-06-30,99.5084,99.5202,25159MAV9=
2023-07-03,99.5106,99.5222,25159MAV9=
2023-07-04,99.5155,99.5271,25159MAV9=
2023-07-05,99.5171,99.5285,25159MAV9=
2023-07-07,99.5488,99.5595,25159MAV9=
2023-07-10,99.5709,99.5814,25159MAV9=
2023-07-11,99.5742,99.5845,25159MAV9=
2023-07-12,99.6252,99.6353,25159MAV9=
2023-07-13,99.6622,99.6717,25159MAV9=
2023-07-14,99.6509,99.6602,25159MAV9=
2023-07-17,99.6614,99.6705,25159MAV9=
2023-07-18,99.6657,99.6747,25159MAV9=
2023-07-19,99.6724,99.6812,25159MAV9=
2023-07-20,99.6849,99.6931,25159MAV9=
2023-07-21,99.6922,99.7002,25159MAV9=
