Date,BID,ASK,RIC
2021-01-20,105.7088,105.9913,25159MAS6=
2021-01-21,105.6668,105.9488,25159MAS6=
2021-01-22,105.7429,106.025,25159MAS6=
2021-01-25,105.8415,106.1237,25159MAS6=
2021-01-26,105.8161,106.0981,25159MAS6=
2021-01-27,105.8021,106.0839,25159MAS6=
2021-01-28,105.7346,106.016,25159MAS6=
2021-01-29,105.7655,106.0468,25159MAS6=
2021-02-01,105.7627,106.0439,25159MAS6=
2021-02-02,105.6926,105.9734,25159MAS6=
2021-02-03,105.5442,105.8245,25159MAS6=
2021-02-04,105.5753,105.8553,25159MAS6=
2021-02-05,105.5223,105.802,25159MAS6=
2021-02-08,105.4303,105.7096,25159MAS6=
2021-02-09,105.4667,105.7459,25159MAS6=
2021-02-10,105.5979,105.8774,25159MAS6=
2021-02-11,105.459,105.7376,25159MAS6=
2021-02-12,105.2952,105.5731,25159MAS6=
2021-02-15,105.1872,105.4648,25159MAS6=
2021-02-16,105.0212,105.2982,25159MAS6=
2021-02-17,105.1183,105.3954,25159MAS6=
2021-02-18,105.1053,105.382,25159MAS6=
2021-02-19,104.9814,105.2576,25159MAS6=
2021-02-22,104.8522,105.1279,25159MAS6=
2021-02-23,105.0151,105.2912,25159MAS6=
2021-02-24,104.9025,105.1781,25159MAS6=
2021-02-25,104.1197,104.3923,25159MAS6=
2021-02-26,104.2865,104.5595,25159MAS6=
2021-03-01,104.2953,104.5682,25159MAS6=
2021-03-02,104.3749,104.6479,25159MAS6=
2021-03-03,104.1061,104.3782,25159MAS6=
2021-03-04,103.8292,104.1001,25159MAS6=
2021-03-05,103.8219,104.0926,25159MAS6=
2021-03-08,103.6742,103.9443,25159MAS6=
2021-03-09,103.7911,104.0615,25159MAS6=
2021-03-10,103.7838,104.054,25159MAS6=
2021-03-11,103.579,103.8482,25159MAS6=
2021-03-12,103.3947,103.6633,25159MAS6=
2021-03-15,103.5057,103.7744,25159MAS6=
2021-03-16,103.504,103.7726,25159MAS6=
2021-03-17,103.6471,103.916,25159MAS6=
2021-03-18,103.4916,103.7597,25159MAS6=
2021-03-19,103.2388,103.506,25159MAS6=
2021-03-22,103.3653,103.6327,25159MAS6=
2021-03-23,103.4544,103.722,25159MAS6=
2021-03-24,103.5168,103.7844,25159MAS6=
2021-03-25,103.4528,103.7198,25159MAS6=
2021-03-26,103.3499,103.6165,25159MAS6=
2021-03-29,103.1478,103.4138,25159MAS6=
2021-03-30,103.2153,103.4814,25159MAS6=
2021-03-31,103.0022,103.2672,25159MAS6=
2021-04-01,103.1172,103.3824,25159MAS6=
2021-04-02,102.7736,103.0378,25159MAS6=
2021-04-05,102.9887,103.2534,25159MAS6=
2021-04-06,103.1987,103.4638,25159MAS6=
2021-04-07,103.4409,103.7066,25159MAS6=
2021-04-08,103.6267,103.8926,25159MAS6=
2021-04-09,103.4764,103.7417,25159MAS6=
2021-04-12,103.3212,103.5859,25159MAS6=
2021-04-13,103.5735,103.8388,25159MAS6=
2021-04-14,103.45,103.7148,25159MAS6=
2021-04-15,103.5716,103.8364,25159MAS6=
2021-04-16,103.5117,103.7762,25159MAS6=
2021-04-19,103.6314,103.8961,25159MAS6=
2021-04-20,103.873,104.1383,25159MAS6=
2021-04-21,103.8499,104.115,25159MAS6=
2021-04-22,103.8863,104.1511,25159MAS6=
2021-04-23,103.6626,103.9266,25159MAS6=
2021-04-26,103.5712,103.8348,25159MAS6=
2021-04-27,103.3172,103.58,25159MAS6=
2021-04-28,103.4678,103.7309,25159MAS6=
2021-04-29,103.5937,103.8567,25159MAS6=
2021-04-30,103.6865,103.9497,25159MAS6=
2021-05-03,103.8108,104.0742,25159MAS6=
2021-05-04,103.7878,104.051,25159MAS6=
2021-05-05,103.9226,104.1861,25159MAS6=
2021-05-06,103.8641,104.127,25159MAS6=
2021-05-07,104.0144,104.2776,25159MAS6=
2021-05-10,103.9441,104.207,25159MAS6=
2021-05-11,103.8582,104.1207,25159MAS6=
2021-05-12,103.6416,103.9033,25159MAS6=
2021-05-13,103.8189,104.0808,25159MAS6=
2021-05-14,103.7699,104.0315,25159MAS6=
2021-05-17,103.6741,103.9353,25159MAS6=
2021-05-18,103.7609,104.0222,25159MAS6=
2021-05-19,103.5558,103.8164,25159MAS6=
2021-05-20,103.9304,104.1917,25159MAS6=
2021-05-21,103.8867,104.1477,25159MAS6=
2021-05-24,103.8847,104.1456,25159MAS6=
2021-05-25,104.0338,104.295,25159MAS6=
2021-05-26,103.938,104.1987,25159MAS6=
2021-05-27,103.7657,104.0256,25159MAS6=
2021-05-28,103.9864,104.2468,25159MAS6=
2021-05-31,103.9697,104.23,25159MAS6=
2021-06-01,103.9746,104.2348,25159MAS6=
2021-06-02,103.9207,104.1806,25159MAS6=
2021-06-03,103.6713,103.9301,25159MAS6=
2021-06-04,103.8246,104.0837,25159MAS6=
2021-06-07,103.7554,104.0142,25159MAS6=
2021-06-08,104.0588,104.3183,25159MAS6=
2021-06-09,104.1811,104.4408,25159MAS6=
2021-06-10,104.5066,104.7668,25159MAS6=
2021-06-11,104.359,104.6187,25159MAS6=
2021-06-14,104.134,104.3929,25159MAS6=
2021-06-15,104.1733,104.4322,25159MAS6=
2021-06-16,103.8203,104.0781,25159MAS6=
2021-06-17,103.8864,104.144,25159MAS6=
2021-06-18,103.7148,103.9718,25159MAS6=
2021-06-21,103.6514,103.9081,25159MAS6=
2021-06-22,103.6136,103.87,25159MAS6=
2021-06-23,103.4839,103.7398,25159MAS6=
2021-06-24,103.3,103.555,25159MAS6=
2021-06-25,103.4002,103.6554,25159MAS6=
2021-06-28,103.582,103.8376,25159MAS6=
2021-06-29,103.6209,103.8764,25159MAS6=
2021-06-30,103.619,103.8744,25159MAS6=
2021-07-01,103.4996,103.7541,25159MAS6=
2021-07-02,103.6605,103.9154,25159MAS6=
2021-07-05,103.6873,103.9422,25159MAS6=
2021-07-06,104.2967,104.5532,25159MAS6=
2021-07-07,104.1461,104.402,25159MAS6=
2021-07-08,104.257,104.5129,25159MAS6=
2021-07-09,104.0253,104.2804,25159MAS6=
2021-07-12,103.8756,104.1301,25159MAS6=
2021-07-13,103.772,104.0261,25159MAS6=
2021-07-14,104.08,104.3348,25159MAS6=
2021-07-15,104.099,104.3535,25159MAS6=
2021-07-16,104.0409,104.2951,25159MAS6=
2021-07-19,104.242,104.4966,25159MAS6=
2021-07-20,104.4739,104.729,25159MAS6=
2021-07-21,104.2985,104.553,25159MAS6=
2021-07-22,104.3374,104.5916,25159MAS6=
2021-07-23,104.3757,104.6299,25159MAS6=
2021-07-26,104.2922,104.546,25159MAS6=
2021-07-27,104.4319,104.686,25159MAS6=
2021-07-28,104.46,104.714,25159MAS6=
2021-07-29,104.3135,104.5669,25159MAS6=
2021-07-30,104.5036,104.7574,25159MAS6=
2021-08-02,104.8005,105.0549,25159MAS6=
2021-08-03,104.6863,104.9403,25159MAS6=
2021-08-04,104.5977,104.8513,25159MAS6=
2021-08-05,104.3781,104.6307,25159MAS6=
2021-08-06,104.2347,104.4868,25159MAS6=
2021-08-09,103.9611,104.2123,25159MAS6=
2021-08-10,103.8037,104.0544,25159MAS6=
2021-08-11,104.012,104.2631,25159MAS6=
2021-08-12,103.8006,104.0507,25159MAS6=
2021-08-13,104.0085,104.2591,25159MAS6=
2021-08-16,104.0714,104.322,25159MAS6=
2021-08-17,104.1343,104.3849,25159MAS6=
2021-08-18,104.0821,104.3325,25159MAS6=
2021-08-19,104.0755,104.3254,25159MAS6=
2021-08-20,104.0584,104.3082,25159MAS6=
2021-08-23,104.0711,104.3208,25159MAS6=
2021-08-24,103.9693,104.2186,25159MAS6=
2021-08-25,103.7535,104.002,25159MAS6=
2021-08-26,103.7574,104.0056,25159MAS6=
2021-08-27,103.9558,104.2045,25159MAS6=
2021-08-30,104.1177,104.3667,25159MAS6=
2021-08-31,104.0757,104.3245,25159MAS6=
2021-09-01,104.1331,104.3819,25159MAS6=
2021-09-02,104.0993,104.3475,25159MAS6=
2021-09-03,104.0178,104.2656,25159MAS6=
2021-09-06,104.0166,104.2644,25159MAS6=
2021-09-07,103.8229,104.0701,25159MAS6=
2021-09-08,103.9591,104.2065,25159MAS6=
2021-09-09,103.9871,104.2342,25159MAS6=
2021-09-10,103.8518,104.0984,25159MAS6=
2021-09-13,104.0962,104.3433,25159MAS6=
2021-09-14,104.0495,104.2964,25159MAS6=
2021-09-15,103.9734,104.2199,25159MAS6=
2021-09-16,103.7705,104.0161,25159MAS6=
2021-09-17,103.6117,103.8567,25159MAS6=
2021-09-20,103.835,104.0805,25159MAS6=
2021-09-21,103.7937,104.0389,25159MAS6=
2021-09-22,103.6448,103.8895,25159MAS6=
2021-09-23,103.2687,103.512,25159MAS6=
2021-09-24,103.2232,103.4663,25159MAS6=
2021-09-27,103.0324,103.2748,25159MAS6=
2021-09-28,103.0985,103.341,25159MAS6=
2021-09-29,103.0435,103.2857,25159MAS6=
2021-09-30,103.1545,103.3966,25159MAS6=
2021-10-01,103.3511,103.5936,25159MAS6=
2021-10-04,103.3154,103.5577,25159MAS6=
2021-10-05,103.1734,103.4152,25159MAS6=
2021-10-06,103.0655,103.3069,25159MAS6=
2021-10-07,102.9194,103.1598,25159MAS6=
2021-10-08,102.7307,102.9705,25159MAS6=
2021-10-11,102.5424,102.7817,25159MAS6=
2021-10-12,102.7053,102.9449,25159MAS6=
2021-10-13,102.6416,102.8809,25159MAS6=
2021-10-14,102.7375,102.9767,25159MAS6=
2021-10-15,102.4928,102.7312,25159MAS6=
2021-10-18,102.2016,102.4391,25159MAS6=
2021-10-19,102.2478,102.4853,25159MAS6=
2021-10-20,102.1896,102.4268,25159MAS6=
2021-10-21,101.912,102.1481,25159MAS6=
2021-10-22,102.1186,102.3551,25159MAS6=
2021-10-25,102.2119,102.4485,25159MAS6=
2021-10-26,102.3761,102.613,25159MAS6=
2021-10-27,102.4505,102.6875,25159MAS6=
2021-10-28,102.2919,102.5282,25159MAS6=
2021-10-29,102.3756,102.612,25159MAS6=
2021-11-01,102.2092,102.4451,25159MAS6=
2021-11-02,102.3352,102.5713,25159MAS6=
2021-11-03,102.1597,102.3952,25159MAS6=
2021-11-04,102.523,102.759,25159MAS6=
2021-11-05,102.6914,102.9277,25159MAS6=
2021-11-08,102.5673,102.8032,25159MAS6=
2021-11-09,102.7576,102.9937,25159MAS6=
2021-11-10,102.3068,102.5414,25159MAS6=
2021-11-11,102.1091,102.3431,25159MAS6=
2021-11-12,102.1558,102.3898,25159MAS6=
2021-11-15,101.9819,102.2154,25159MAS6=
2021-11-16,101.9109,102.144,25159MAS6=
2021-11-17,102.0542,102.2876,25159MAS6=
2021-11-18,101.9995,102.2323,25159MAS6=
2021-11-19,101.938,102.1706,25159MAS6=
2021-11-22,101.5201,101.7515,25159MAS6=
2021-11-23,101.4215,101.6523,25159MAS6=
2021-11-24,101.4559,101.6864,25159MAS6=
2021-11-25,101.4351,101.6656,25159MAS6=
2021-11-26,102.1342,102.3664,25159MAS6=
2021-11-29,102.3232,102.5557,25159MAS6=
2021-11-30,102.2291,102.4612,25159MAS6=
2021-12-01,102.3948,102.6272,25159MAS6=
2021-12-02,101.9792,102.2102,25159MAS6=
2021-12-03,102.3987,102.6306,25159MAS6=
2021-12-06,102.143,102.3741,25159MAS6=
2021-12-07,101.8423,102.0725,25159MAS6=
2021-12-08,101.8367,102.0668,25159MAS6=
2021-12-09,101.7098,101.9392,25159MAS6=
2021-12-10,101.8509,102.0805,25159MAS6=
2021-12-13,102.0977,102.3278,25159MAS6=
2021-12-14,101.9542,102.1838,25159MAS6=
2021-12-15,101.8569,102.0861,25159MAS6=
2021-12-16,102.1284,102.358,25159MAS6=
2021-12-17,102.118,102.3474,25159MAS6=
2021-12-20,102.1947,102.4242,25159MAS6=
2021-12-21,102.0058,102.2346,25159MAS6=
2021-12-22,101.9785,102.2068,25159MAS6=
2021-12-23,101.8544,102.0822,25159MAS6=
2021-12-24,101.8526,102.0804,25159MAS6=
2021-12-27,101.776,102.0035,25159MAS6=
2021-12-28,101.8795,102.1071,25159MAS6=
2021-12-29,101.5908,101.8173,25159MAS6=
2021-12-30,101.7483,101.9751,25159MAS6=
2021-12-31,101.7936,102.0205,25159MAS6=
2022-01-03,101.4535,101.6794,25159MAS6=
2022-01-04,101.4121,101.6378,25159MAS6=
2022-01-05,101.0203,101.2448,25159MAS6=
2022-01-06,100.938,101.1619,25159MAS6=
2022-01-07,100.8034,101.0269,25159MAS6=
2022-01-10,100.7093,100.9324,25159MAS6=
2022-01-11,100.7892,101.0124,25159MAS6=
2022-01-12,100.6373,100.86,25159MAS6=
2022-01-13,100.9026,101.1254,25159MAS6=
2022-01-14,100.5026,100.7243,25159MAS6=
2022-01-17,100.3038,100.525,25159MAS6=
2022-01-18,100.1049,100.3255,25159MAS6=
2022-01-19,100.1533,100.3739,25159MAS6=
2022-01-20,100.3644,100.5851,25159MAS6=
2022-01-21,100.4524,100.6732,25159MAS6=
2022-01-24,100.5007,100.7215,25159MAS6=
2022-01-25,100.4872,100.7078,25159MAS6=
2022-01-26,99.9818,100.201,25159MAS6=
2022-01-27,100.0957,100.315,25159MAS6=
2022-01-28,100.2797,100.4993,25159MAS6=
2022-01-31,100.3541,100.5738,25159MAS6=
2022-02-01,100.3101,100.5295,25159MAS6=
2022-02-02,100.4019,100.6214,25159MAS6=
2022-02-03,100.091,100.3094,25159MAS6=
2022-02-07,99.6867,99.9038,25159MAS6=
2022-02-08,99.4705,99.6869,25159MAS6=
2022-02-09,99.4492,99.6655,25159MAS6=
2022-02-10,98.8743,99.0888,25159MAS6=
2022-02-11,99.4463,99.662,25159MAS6=
2022-02-14,99.21,99.425,25159MAS6=
2022-02-15,99.0433,99.2578,25159MAS6=
2022-02-16,99.0224,99.2367,25159MAS6=
2022-02-17,99.3029,99.5174,25159MAS6=
2022-02-18,99.4319,99.6466,25159MAS6=
2022-02-21,99.5102,99.7251,25159MAS6=
2022-02-22,99.2524,99.4665,25159MAS6=
2022-02-23,99.0778,99.2914,25159MAS6=
2022-02-24,99.186,99.3995,25159MAS6=
2022-02-25,99.2173,99.4305,25159MAS6=
2022-02-28,99.8798,100.0944,25159MAS6=
2022-03-01,100.3655,100.5812,25159MAS6=
2022-03-02,99.6063,99.82,25159MAS6=
2022-03-03,99.6751,99.8886,25159MAS6=
2022-03-04,99.9485,100.1626,25159MAS6=
2022-03-07,99.7564,99.9699,25159MAS6=
2022-03-08,99.4418,99.6544,25159MAS6=
2022-03-09,99.0441,99.2556,25159MAS6=
2022-03-10,98.8982,99.1089,25159MAS6=
2022-03-11,98.7097,98.9199,25159MAS6=
2022-03-14,98.221,98.4298,25159MAS6=
2022-03-15,98.1387,98.3472,25159MAS6=
2022-03-16,97.8032,98.0108,25159MAS6=
2022-03-17,97.9562,98.1638,25159MAS6=
2022-03-18,97.9408,98.1482,25159MAS6=
2022-03-21,97.2491,97.4547,25159MAS6=
2022-03-22,96.9802,97.1851,25159MAS6=
2022-03-23,97.2892,97.4947,25159MAS6=
2022-03-24,96.9546,97.1589,25159MAS6=
2022-03-25,96.3345,96.5372,25159MAS6=
2022-03-28,96.2517,96.4541,25159MAS6=
2022-03-29,96.4217,96.6245,25159MAS6=
2022-03-30,96.6184,96.8215,25159MAS6=
2022-03-31,96.4099,96.6122,25159MAS6=
2022-04-01,96.0896,96.291,25159MAS6=
2022-04-04,96.2528,96.4544,25159MAS6=
2022-04-05,95.6973,95.8975,25159MAS6=
2022-04-06,95.6798,95.8798,25159MAS6=
2022-04-07,95.54,95.7393,25159MAS6=
2022-04-08,95.5028,95.7019,25159MAS6=
2022-04-11,95.2395,95.4379,25159MAS6=
2022-04-12,95.5478,95.7468,25159MAS6=
2022-04-13,95.6576,95.8564,25159MAS6=
2022-04-14,95.2601,95.4578,25159MAS6=
2022-04-15,95.3412,95.5391,25159MAS6=
2022-04-18,95.3934,95.5913,25159MAS6=
2022-04-19,94.8095,95.0059,25159MAS6=
2022-04-20,94.9146,95.1111,25159MAS6=
2022-04-21,94.6029,94.7983,25159MAS6=
2022-04-22,94.6217,94.817,25159MAS6=
2022-04-25,94.9023,95.0982,25159MAS6=
2022-04-26,95.3445,95.5413,25159MAS6=
2022-04-27,95.0805,95.2766,25159MAS6=
2022-04-28,94.9603,95.1557,25159MAS6=
2022-04-29,94.5586,94.753,25159MAS6=
2022-05-02,94.3642,94.558,25159MAS6=
2022-05-03,94.1975,94.3908,25159MAS6=
2022-05-04,94.6303,94.8245,25159MAS6=
2022-05-05,94.4041,94.5974,25159MAS6=
2022-05-06,94.1686,94.3612,25159MAS6=
2022-05-09,94.6619,94.8555,25159MAS6=
2022-05-10,94.7192,94.9128,25159MAS6=
2022-05-11,94.8384,95.0322,25159MAS6=
2022-05-12,95.08,95.274,25159MAS6=
2022-05-13,95.021,95.2147,25159MAS6=
2022-05-16,95.2138,95.4079,25159MAS6=
2022-05-17,94.7453,94.9382,25159MAS6=
2022-05-18,95.0532,95.2467,25159MAS6=
2022-05-19,95.2592,95.4528,25159MAS6=
2022-05-20,95.382,95.5757,25159MAS6=
2022-05-23,94.9604,95.153,25159MAS6=
2022-05-24,95.4379,95.6315,25159MAS6=
2022-05-25,95.5451,95.7389,25159MAS6=
2022-05-26,95.5532,95.7466,25159MAS6=
2022-05-27,95.5637,95.757,25159MAS6=
2022-05-30,95.2306,95.4231,25159MAS6=
2022-05-31,95.3082,95.5008,25159MAS6=
2022-06-01,94.9849,95.1766,25159MAS6=
2022-06-02,94.8604,95.0515,25159MAS6=
2022-06-03,94.7263,94.9169,25159MAS6=
2022-06-06,94.3877,94.5774,25159MAS6=
2022-06-07,94.4897,94.6796,25159MAS6=
2022-06-08,94.3643,94.5538,25159MAS6=
2022-06-09,94.2803,94.4692,25159MAS6=
2022-06-10,93.6302,93.8175,25159MAS6=
2022-06-13,92.749,92.9341,25159MAS6=
2022-06-14,92.3515,92.5356,25159MAS6=
2022-06-15,93.2358,93.4218,25159MAS6=
2022-06-16,93.464,93.6501,25159MAS6=
2022-06-17,93.2899,93.4755,25159MAS6=
2022-06-20,93.1478,93.333,25159MAS6=
2022-06-21,93.2904,93.4758,25159MAS6=
2022-06-22,93.6321,93.8182,25159MAS6=
2022-06-23,93.9525,94.139,25159MAS6=
2022-06-24,93.7778,93.9637,25159MAS6=
2022-06-27,93.5185,93.7037,25159MAS6=
2022-06-28,93.5743,93.7595,25159MAS6=
2022-06-29,93.975,94.161,25159MAS6=
2022-06-30,94.1978,94.3839,25159MAS6=
2022-07-01,94.7194,94.9065,25159MAS6=
2022-07-04,94.6687,94.8557,25159MAS6=
2022-07-05,94.9098,95.0972,25159MAS6=
2022-07-06,94.3684,94.5545,25159MAS6=
2022-07-07,94.1974,94.3827,25159MAS6=
2022-07-08,93.8945,94.079,25159MAS6=
2022-07-11,94.0385,94.2232,25159MAS6=
2022-07-12,94.0607,94.2454,25159MAS6=
2022-07-13,93.9208,94.105,25159MAS6=
2022-07-14,93.8405,94.0242,25159MAS6=
2022-07-15,93.8994,94.0831,25159MAS6=
2022-07-18,93.7713,93.9546,25159MAS6=
2022-07-19,93.6838,93.8668,25159MAS6=
2022-07-20,93.5491,93.7316,25159MAS6=
2022-07-21,94.1019,94.2853,25159MAS6=
2022-07-22,94.5868,94.7712,25159MAS6=
2022-07-25,94.4762,94.6602,25159MAS6=
2022-07-26,94.3659,94.5496,25159MAS6=
2022-07-27,94.6413,94.8254,25159MAS6=
2022-07-28,94.9721,95.1567,25159MAS6=
2022-07-29,95.0306,95.2152,25159MAS6=
2022-08-01,95.067,95.2516,25159MAS6=
2022-08-02,94.4241,94.6072,25159MAS6=
2022-08-03,94.7242,94.9078,25159MAS6=
2022-08-04,94.5588,94.7417,25159MAS6=
2022-08-05,93.9803,94.1618,25159MAS6=
2022-08-08,94.1691,94.3509,25159MAS6=
2022-08-09,93.7927,93.9735,25159MAS6=
2022-08-10,93.8111,93.9918,25159MAS6=
2022-08-11,93.7403,93.9205,25159MAS6=
2022-08-12,93.8343,94.0146,25159MAS6=
2022-08-15,94.0112,94.1918,25159MAS6=
2022-08-16,93.889,94.0692,25159MAS6=
2022-08-17,93.5663,93.7456,25159MAS6=
2022-08-18,93.5824,93.7614,25159MAS6=
2022-08-19,93.6402,93.8192,25159MAS6=
2022-08-22,93.4444,93.6229,25159MAS6=
2022-08-23,93.2849,93.4629,25159MAS6=
2022-08-24,93.1188,93.2963,25159MAS6=
2022-08-25,93.3733,93.551,25159MAS6=
2022-08-26,93.1225,93.2995,25159MAS6=
2022-08-29,92.5586,92.7344,25159MAS6=
2022-08-30,92.6302,92.806,25159MAS6=
2022-08-31,92.351,92.5261,25159MAS6=
2022-09-01,92.3669,92.5416,25159MAS6=
2022-09-02,92.6373,92.8125,25159MAS6=
2022-09-05,92.4629,92.6377,25159MAS6=
2022-09-06,92.2373,92.4115,25159MAS6=
2022-09-07,92.5698,92.7446,25159MAS6=
2022-09-08,92.3127,92.4866,25159MAS6=
2022-09-09,92.2101,92.3836,25159MAS6=
2022-09-12,92.0248,92.1978,25159MAS6=
2022-09-13,91.6405,91.8126,25159MAS6=
2022-09-14,91.5669,91.7387,25159MAS6=
2022-09-15,91.2686,91.4394,25159MAS6=
2022-09-16,91.397,91.5679,25159MAS6=
2022-09-19,91.1538,91.3241,25159MAS6=
2022-09-20,90.9421,91.1118,25159MAS6=
2022-09-21,90.7956,90.9649,25159MAS6=
2022-09-22,90.2046,90.3723,25159MAS6=
2022-09-23,90.0837,90.251,25159MAS6=
2022-09-26,89.4182,89.584,25159MAS6=
2022-09-27,89.3389,89.5044,25159MAS6=
2022-09-28,90.4908,90.6586,25159MAS6=
2022-09-29,89.9888,90.1552,25159MAS6=
2022-09-30,89.5644,89.7298,25159MAS6=
2022-10-03,90.4513,90.6185,25159MAS6=
2022-10-04,90.384,90.5509,25159MAS6=
2022-10-05,90.1274,90.2937,25159MAS6=
2022-10-06,89.7959,89.961,25159MAS6=
2022-10-07,89.5491,89.7136,25159MAS6=
2022-10-10,89.4524,89.6166,25159MAS6=
2022-10-11,89.3133,89.4771,25159MAS6=
2022-10-12,89.52,89.6842,25159MAS6=
2022-10-13,89.2267,89.3899,25159MAS6=
2022-10-14,88.9994,89.162,25159MAS6=
2022-10-17,89.1951,89.358,25159MAS6=
2022-10-18,89.391,89.5542,25159MAS6=
2022-10-19,88.9236,89.0857,25159MAS6=
2022-10-21,89.1821,89.3443,25159MAS6=
2022-10-24,89.1309,89.2929,25159MAS6=
2022-10-25,89.3226,89.4849,25159MAS6=
2022-10-26,89.5599,89.7225,25159MAS6=
2022-10-27,90.1339,90.2975,25159MAS6=
2022-10-28,89.7006,89.8632,25159MAS6=
2022-10-31,89.4513,89.6133,25159MAS6=
2022-11-01,89.1935,89.3548,25159MAS6=
2022-11-02,89.0976,89.2586,25159MAS6=
2022-11-03,89.0165,89.177,25159MAS6=
2022-11-04,89.168,89.3287,25159MAS6=
2022-11-07,88.7784,88.9382,25159MAS6=
2022-11-08,89.1951,89.3556,25159MAS6=
2022-11-09,89.3614,89.5218,25159MAS6=
2022-11-10,90.4911,90.6537,25159MAS6=
2022-11-11,90.4125,90.575,25159MAS6=
2022-11-14,90.0797,90.2414,25159MAS6=
2022-11-15,90.4162,90.5784,25159MAS6=
2022-11-16,90.5166,90.6789,25159MAS6=
2022-11-17,90.0742,90.2353,25159MAS6=
2022-11-18,90.0133,90.1741,25159MAS6=
2022-11-21,90.065,90.2258,25159MAS6=
2022-11-22,90.1618,90.3226,25159MAS6=
2022-11-23,90.474,90.6351,25159MAS6=
2022-11-24,90.5921,90.7534,25159MAS6=
2022-11-25,90.3744,90.5352,25159MAS6=
2022-11-28,90.4355,90.5963,25159MAS6=
2022-11-29,90.3073,90.4677,25159MAS6=
2022-11-30,90.8699,91.0313,25159MAS6=
2022-12-01,91.2305,91.3923,25159MAS6=
2022-12-02,91.2591,91.4209,25159MAS6=
2022-12-05,90.657,90.8174,25159MAS6=
2022-12-06,90.7531,90.9136,25159MAS6=
2022-12-07,91.248,91.4094,25159MAS6=
2022-12-08,90.9962,91.1567,25159MAS6=
2022-12-09,90.8743,91.0345,25159MAS6=
2022-12-12,90.7559,90.9157,25159MAS6=
2022-12-13,91.3869,91.5479,25159MAS6=
2022-12-14,91.3286,91.4893,25159MAS6=
2022-12-15,91.2665,91.4267,25159MAS6=
2022-12-16,91.3333,91.4936,25159MAS6=
2022-12-19,91.0933,91.253,25159MAS6=
2022-12-20,90.8608,91.0199,25159MAS6=
2022-12-21,90.9497,91.1088,25159MAS6=
2022-12-22,91.1082,91.2672,25159MAS6=
2022-12-23,90.9051,91.0636,25159MAS6=
2022-12-27,90.5547,90.7123,25159MAS6=
2022-12-28,90.5361,90.6936,25159MAS6=
2022-12-29,90.8044,90.9621,25159MAS6=
2022-12-30,90.5405,90.6975,25159MAS6=
2023-01-02,90.649,90.8062,25159MAS6=
2023-01-03,90.7166,90.8739,25159MAS6=
2023-01-04,90.9464,91.104,25159MAS6=
2023-01-05,90.6362,90.7928,25159MAS6=
2023-01-06,91.318,91.4759,25159MAS6=
2023-01-09,91.444,91.602,25159MAS6=
2023-01-10,91.2704,91.4279,25159MAS6=
2023-01-11,91.5381,91.6961,25159MAS6=
2023-01-12,91.9534,92.1117,25159MAS6=
2023-01-13,91.5744,91.7318,25159MAS6=
2023-01-16,91.4958,91.6531,25159MAS6=
2023-01-17,91.7094,91.867,25159MAS6=
2023-01-18,92.1191,92.2774,25159MAS6=
2023-01-19,92.0666,92.2244,25159MAS6=
2023-01-20,91.8489,92.0062,25159MAS6=
2023-01-23,91.748,91.905,25159MAS6=
2023-01-24,91.9705,92.1278,25159MAS6=
2023-01-25,91.9668,92.124,25159MAS6=
2023-01-26,91.787,91.9434,25159MAS6=
2023-01-27,91.7151,91.8714,25159MAS6=
2023-01-30,91.718,91.8742,25159MAS6=
2023-01-31,91.7801,91.9363,25159MAS6=
2023-02-01,92.3305,92.4877,25159MAS6=
2023-02-02,92.1688,92.3253,25159MAS6=
2023-02-03,91.7134,91.8689,25159MAS6=
2023-02-06,91.1504,91.3046,25159MAS6=
2023-02-07,91.28,91.4344,25159MAS6=
2023-02-08,91.4221,91.5766,25159MAS6=
2023-02-09,91.2868,91.4407,25159MAS6=
2023-02-10,91.0508,91.2041,25159MAS6=
2023-02-13,91.0757,91.229,25159MAS6=
2023-02-14,90.6214,90.7737,25159MAS6=
2023-02-15,90.61,90.7621,25159MAS6=
2023-02-16,90.6464,90.7981,25159MAS6=
2023-02-17,90.7896,90.9415,25159MAS6=
2023-02-20,90.6618,90.8134,25159MAS6=
2023-02-21,90.4092,90.5602,25159MAS6=
2023-02-22,90.5248,90.6759,25159MAS6=
2023-02-23,90.5938,90.7447,25159MAS6=
2023-02-24,90.255,90.4051,25159MAS6=
2023-02-27,90.3003,90.4502,25159MAS6=
2023-02-28,90.1191,90.2685,25159MAS6=
2023-03-01,89.9682,90.1172,25159MAS6=
2023-03-02,89.984,90.1327,25159MAS6=
2023-03-03,89.8726,90.0209,25159MAS6=
2023-03-06,90.0312,90.1797,25159MAS6=
2023-03-07,89.7394,89.8873,25159MAS6=
2023-03-08,89.5994,89.7469,25159MAS6=
2023-03-09,90.2865,90.4349,25159MAS6=
2023-03-10,90.8409,90.9903,25159MAS6=
2023-03-13,92.1652,92.317,25159MAS6=
2023-03-14,91.2578,91.4078,25159MAS6=
2023-03-15,92.4225,92.5746,25159MAS6=
2023-03-16,91.9286,92.0794,25159MAS6=
2023-03-17,92.6391,92.7911,25159MAS6=
2023-03-20,92.6234,92.7753,25159MAS6=
2023-03-21,91.8384,91.9886,25159MAS6=
2023-03-22,92.7769,92.9288,25159MAS6=
2023-03-23,93.1148,93.267,25159MAS6=
