Date,BID,ASK,RIC
2022-05-19,97.942,99.2,IT206655992=
2022-05-20,97.961,99.27,IT206655992=
2022-05-23,97.924,99.22,IT206655992=
2022-05-24,98.075,99.23,IT206655992=
2022-05-25,98.081,99.23,IT206655992=
2022-05-26,98.156,99.23,IT206655992=
2022-05-27,98.177,99.23,IT206655992=
2022-05-30,98.0,99.45,IT206655992=
2022-05-31,98.0,99.41,IT206655992=
2022-06-01,97.49,98.093,IT206655992=
2022-06-02,97.46,98.093,IT206655992=
2022-06-03,97.98,99.16,IT206655992=
2022-06-06,97.984,99.16,IT206655992=
2022-06-07,97.969,99.16,IT206655992=
2022-06-08,97.94,98.9,IT206655992=
2022-06-09,97.77,98.0,IT206655992=
2022-06-10,97.24,98.0,IT206655992=
2022-06-13,96.746,98.23,IT206655992=
2022-06-14,96.244,97.07,IT206655992=
2022-06-15,96.701,97.07,IT206655992=
2022-06-16,96.642,96.81,IT206655992=
2022-06-17,96.69,97.96,IT206655992=
2022-06-20,96.66,97.91,IT206655992=
2022-06-21,96.673,96.7,IT206655992=
2022-06-22,96.788,97.97,IT206655992=
2022-06-23,96.855,98.16,IT206655992=
2022-06-24,96.791,98.1,IT206655992=
2022-06-27,96.765,97.95,IT206655992=
2022-06-28,96.8,97.98,IT206655992=
2022-06-29,96.818,97.97,IT206655992=
2022-06-30,96.91,98.06,IT206655992=
2022-07-01,97.166,98.04,IT206655992=
2022-07-04,97.152,98.13,IT206655992=
2022-07-05,97.185,98.13,IT206655992=
2022-07-06,97.098,98.1,IT206655992=
2022-07-07,97.0,98.1,IT206655992=
2022-07-08,96.92,97.999,IT206655992=
2022-07-11,97.016,97.997,IT206655992=
2022-07-12,97.072,97.997,IT206655992=
2022-07-13,96.85,98.08,IT206655992=
2022-07-14,96.761,97.799,IT206655992=
2022-07-15,96.829,97.799,IT206655992=
2022-07-18,96.86,97.799,IT206655992=
2022-07-19,96.874,97.799,IT206655992=
2022-07-20,96.859,97.799,IT206655992=
2022-07-21,96.918,97.7,IT206655992=
2022-07-22,97.157,97.7,IT206655992=
2022-07-25,97.09,97.697,IT206655992=
2022-07-26,97.106,97.697,IT206655992=
2022-07-27,96.932,98.18,IT206655992=
2022-07-28,96.67,97.35,IT206655992=
2022-07-29,97.011,97.25,IT206655992=
2022-08-01,97.0,97.11,IT206655992=
2022-08-02,97.072,98.5,IT206655992=
2022-08-03,96.78,98.26,IT206655992=
2022-08-04,96.89,98.26,IT206655992=
2022-08-05,96.95,98.31,IT206655992=
2022-08-08,96.74,98.23,IT206655992=
2022-08-09,96.765,98.24,IT206655992=
2022-08-10,96.94,98.38,IT206655992=
2022-08-11,96.973,98.38,IT206655992=
2022-08-12,96.903,98.38,IT206655992=
2022-08-16,96.9,97.0,IT206655992=
2022-08-17,96.81,97.0,IT206655992=
2022-08-18,96.87,97.0,IT206655992=
2022-08-19,97.01,98.5,IT206655992=
2022-08-23,96.846,97.445,IT206655992=
2022-08-24,96.74,98.175,IT206655992=
2022-08-25,96.79,97.6,IT206655992=
2022-08-26,96.722,97.2,IT206655992=
2022-08-29,96.769,97.2,IT206655992=
2022-08-30,96.72,98.22,IT206655992=
2022-08-31,96.684,96.701,IT206655992=
2022-09-01,96.64,96.69,IT206655992=
2022-09-02,96.669,96.67,IT206655992=
2022-09-05,96.66,96.67,IT206655992=
2022-09-06,96.66,96.67,IT206655992=
2022-09-08,96.604,96.67,IT206655992=
2022-09-09,96.669,96.67,IT206655992=
2022-09-12,96.782,98.17,IT206655992=
2022-09-13,96.787,98.19,IT206655992=
2022-09-14,96.48,96.5,IT206655992=
2022-09-15,96.421,96.541,IT206655992=
2022-09-16,96.352,97.05,IT206655992=
2022-09-19,96.36,97.05,IT206655992=
2022-09-20,96.31,97.05,IT206655992=
2022-09-21,96.208,97.05,IT206655992=
2022-09-22,96.142,96.998,IT206655992=
2022-09-23,96.111,97.5,IT206655992=
2022-09-26,96.052,97.3,IT206655992=
2022-09-27,96.122,96.23,IT206655992=
2022-09-28,96.091,96.18,IT206655992=
2022-09-29,95.984,96.8,IT206655992=
2022-09-30,96.0,97.4,IT206655992=
2022-10-03,96.116,97.4,IT206655992=
2022-10-04,96.1,97.4,IT206655992=
2022-10-05,96.102,97.6,IT206655992=
2022-10-06,96.14,97.64,IT206655992=
2022-10-07,96.14,97.49,IT206655992=
2022-10-10,95.95,96.0,IT206655992=
2022-10-11,95.96,97.45,IT206655992=
2022-10-12,95.88,95.92,IT206655992=
2022-10-13,95.6,95.92,IT206655992=
2022-10-14,95.67,96.25,IT206655992=
2022-10-17,95.689,96.25,IT206655992=
2022-10-18,95.685,96.25,IT206655992=
2022-10-19,95.658,96.25,IT206655992=
2022-10-20,95.639,96.297,IT206655992=
2022-10-21,95.678,96.699,IT206655992=
2022-10-24,95.697,95.999,IT206655992=
2022-10-25,95.74,96.499,IT206655992=
2022-10-26,95.791,96.898,IT206655992=
2022-10-27,95.852,97.0,IT206655992=
2022-10-28,95.793,97.0,IT206655992=
2022-10-31,95.8,96.399,IT206655992=
2022-11-01,95.8,97.0,IT206655992=
2022-11-02,95.8,97.0,IT206655992=
2022-11-03,95.92,96.8,IT206655992=
2022-11-04,96.0,97.0,IT206655992=
2022-11-07,96.0,96.16,IT206655992=
2022-11-08,96.0,97.0,IT206655992=
2022-11-09,96.0,96.98,IT206655992=
2022-11-10,96.0,97.0,IT206655992=
2022-11-11,96.25,96.77,IT206655992=
2022-11-14,95.6,96.77,IT206655992=
2022-11-15,95.6,96.6,IT206655992=
2022-11-16,95.6,96.6,IT206655992=
2022-11-17,95.6,96.6,IT206655992=
2022-11-18,95.6,96.49,IT206655992=
2022-11-21,95.6,96.49,IT206655992=
2022-11-22,95.6,96.49,IT206655992=
2022-11-23,95.6,96.49,IT206655992=
2022-11-24,96.476,97.899,IT206655992=
2022-11-25,96.51,98.0,IT206655992=
2022-11-28,96.54,97.72,IT206655992=
2022-11-29,96.593,98.0,IT206655992=
2022-11-30,96.6,98.0,IT206655992=
2022-12-01,96.6,98.0,IT206655992=
2022-12-02,96.847,98.0,IT206655992=
2022-12-05,96.896,98.3,IT206655992=
2022-12-06,96.969,98.3,IT206655992=
2022-12-07,97.028,98.4,IT206655992=
2022-12-08,97.044,98.4,IT206655992=
2022-12-09,96.938,98.838,IT206655992=
2022-12-12,96.882,100.992,IT206655992=
2022-12-13,97.013,99.173,IT206655992=
2022-12-14,96.87,98.991,IT206655992=
2022-12-15,97.1,99.153,IT206655992=
2022-12-16,96.497,99.756,IT206655992=
2022-12-19,97.023,99.9,IT206655992=
2022-12-20,96.993,98.838,IT206655992=
2022-12-21,97.034,98.881,IT206655992=
2022-12-22,96.71,99.9,IT206655992=
2022-12-23,97.033,99.15,IT206655992=
2022-12-27,97.002,98.995,IT206655992=
2022-12-28,96.517,99.64,IT206655992=
2022-12-29,97.08,98.921,IT206655992=
2022-12-30,97.101,99.374,IT206655992=
2023-01-02,96.85,99.9,IT206655992=
2023-01-03,96.86,99.9,IT206655992=
2023-01-04,97.072,98.483,IT206655992=
2023-01-05,96.759,99.9,IT206655992=
2023-01-06,96.706,99.572,IT206655992=
2023-01-09,97.035,99.275,IT206655992=
2023-01-10,97.044,99.83,IT206655992=
2023-01-11,97.07,99.83,IT206655992=
2023-01-12,96.677,100.218,IT206655992=
2023-01-13,97.211,99.272,IT206655992=
2023-01-16,97.129,99.267,IT206655992=
2023-01-17,96.744,99.495,IT206655992=
2023-01-18,97.174,99.21,IT206655992=
2023-01-19,96.747,99.645,IT206655992=
2023-01-20,97.063,99.475,IT206655992=
2023-01-23,97.104,99.579,IT206655992=
2023-01-24,97.13,99.49,IT206655992=
2023-01-25,97.314,99.284,IT206655992=
2023-01-26,97.373,99.49,IT206655992=
2023-01-27,97.39,98.058,IT206655992=
2023-01-30,97.12,98.813,IT206655992=
2023-01-31,97.326,98.151,IT206655992=
2023-02-01,97.333,98.194,IT206655992=
2023-02-02,97.538,98.168,IT206655992=
2023-02-03,97.31,98.143,IT206655992=
2023-02-06,97.28,98.076,IT206655992=
2023-02-07,97.42,98.189,IT206655992=
2023-02-08,97.511,98.9,IT206655992=
2023-02-09,97.534,98.056,IT206655992=
2023-02-10,97.364,98.055,IT206655992=
2023-02-13,97.143,98.465,IT206655992=
2023-02-14,97.233,99.336,IT206655992=
2023-02-15,97.426,98.669,IT206655992=
2023-02-16,97.23,99.234,IT206655992=
2023-02-17,97.352,98.216,IT206655992=
2023-02-20,97.32,98.07,IT206655992=
2023-02-21,97.011,99.418,IT206655992=
2023-02-22,97.426,98.539,IT206655992=
2023-02-23,97.437,98.535,IT206655992=
2023-02-24,97.421,98.065,IT206655992=
2023-02-27,97.435,98.407,IT206655992=
2023-02-28,97.46,98.223,IT206655992=
2023-03-01,97.368,98.24,IT206655992=
2023-03-02,97.447,98.109,IT206655992=
2023-03-03,97.368,98.248,IT206655992=
2023-03-06,97.382,98.198,IT206655992=
2023-03-07,97.185,98.331,IT206655992=
2023-03-08,97.394,98.024,IT206655992=
2023-03-09,97.193,98.419,IT206655992=
2023-03-10,97.377,98.251,IT206655992=
2023-03-13,97.752,98.493,IT206655992=
2023-03-14,97.583,98.504,IT206655992=
2023-03-15,97.914,98.561,IT206655992=
2023-03-16,97.777,98.491,IT206655992=
2023-03-17,97.783,98.456,IT206655992=
2023-03-20,97.632,99.407,IT206655992=
2023-03-21,97.674,98.5,IT206655992=
2023-03-22,97.765,98.411,IT206655992=
2023-03-23,97.838,98.453,IT206655992=
2023-03-24,97.813,98.725,IT206655992=
2023-03-27,97.73,98.47,IT206655992=
2023-03-28,97.778,98.426,IT206655992=
2023-03-29,97.843,98.472,IT206655992=
2023-03-30,97.911,98.511,IT206655992=
2023-03-31,97.905,98.579,IT206655992=
2023-04-03,97.693,98.735,IT206655992=
2023-04-04,97.898,98.608,IT206655992=
2023-04-05,97.75,98.767,IT206655992=
2023-04-06,97.933,98.742,IT206655992=
2023-04-11,97.868,98.688,IT206655992=
2023-04-12,97.985,99.705,IT206655992=
2023-04-13,98.041,98.591,IT206655992=
2023-04-14,97.954,99.145,IT206655992=
2023-04-17,97.984,99.739,IT206655992=
2023-04-18,97.936,99.095,IT206655992=
2023-04-19,97.936,100.182,IT206655992=
2023-04-20,97.864,98.871,IT206655992=
2023-04-21,97.937,100.017,IT206655992=
2023-04-24,97.95,99.109,IT206655992=
2023-04-25,97.968,98.835,IT206655992=
2023-04-26,97.781,99.0,IT206655992=
2023-04-27,97.971,98.88,IT206655992=
2023-04-28,97.983,99.032,IT206655992=
2023-05-02,97.876,101.346,IT206655992=
2023-05-03,97.828,98.961,IT206655992=
2023-05-04,98.075,98.813,IT206655992=
2023-05-05,97.918,98.925,IT206655992=
2023-05-08,98.084,99.132,IT206655992=
2023-05-09,97.878,99.032,IT206655992=
2023-05-10,97.865,98.98,IT206655992=
2023-05-11,97.917,98.986,IT206655992=
2023-05-12,97.61,98.81,IT206655992=
2023-05-15,97.96,98.975,IT206655992=
2023-05-16,97.855,103.618,IT206655992=
2023-05-17,98.37,101.159,IT206655992=
2023-05-18,97.884,103.522,IT206655992=
2023-05-26,97.965,103.7,IT206655992=
2023-05-30,97.973,103.569,IT206655992=
2023-05-31,97.982,103.591,IT206655992=
2023-06-05,97.653,103.718,IT206655992=
2023-06-06,98.036,103.0,IT206655992=
2023-06-07,97.865,99.799,IT206655992=
2023-06-08,98.091,103.605,IT206655992=
2023-06-09,98.126,99.8,IT206655992=
2023-06-12,98.001,103.969,IT206655992=
2023-06-13,98.076,99.5,IT206655992=
2023-06-14,98.678,102.616,IT206655992=
2023-06-15,98.443,103.71,IT206655992=
2023-06-16,98.712,103.308,IT206655992=
2023-06-19,98.573,102.0,IT206655992=
2023-06-20,98.73,102.551,IT206655992=
2023-06-21,98.327,102.0,IT206655992=
2023-06-22,98.315,104.275,IT206655992=
2023-06-23,98.377,103.925,IT206655992=
2023-06-26,98.419,103.807,IT206655992=
2023-06-27,98.805,101.785,IT206655992=
2023-06-28,98.249,103.264,IT206655992=
2023-06-29,98.841,102.0,IT206655992=
2023-06-30,98.871,102.0,IT206655992=
2023-07-03,98.419,104.024,IT206655992=
2023-07-04,98.703,102.0,IT206655992=
2023-07-05,98.823,102.227,IT206655992=
2023-07-06,98.138,104.008,IT206655992=
2023-07-07,98.852,102.0,IT206655992=
2023-07-10,98.863,102.0,IT206655992=
2023-07-11,98.874,102.0,IT206655992=
2023-07-12,98.888,102.461,IT206655992=
2023-07-13,98.722,101.681,IT206655992=
2023-07-14,98.937,102.31,IT206655992=
2023-07-17,98.949,101.547,IT206655992=
2023-07-18,98.738,102.017,IT206655992=
2023-07-19,98.541,103.448,IT206655992=
2023-07-20,99.006,102.769,IT206655992=
2023-07-21,98.88,102.138,IT206655992=
