Date,BID,ASK,RIC
2013-12-05,114.9208,116.0279,590188JB5=
2013-12-06,114.9627,116.0701,590188JB5=
2013-12-09,114.0411,115.1368,590188JB5=
2013-12-10,114.5523,115.6543,590188JB5=
2013-12-11,113.9243,115.018,590188JB5=
2013-12-12,113.6294,114.7193,590188JB5=
2013-12-13,113.7901,114.8818,590188JB5=
2013-12-16,113.6472,114.737,590188JB5=
2013-12-17,114.1013,115.1967,590188JB5=
2013-12-18,113.5745,114.6629,590188JB5=
2013-12-19,113.0336,114.115,590188JB5=
2013-12-20,113.4715,114.5583,590188JB5=
2013-12-23,113.114,114.1961,590188JB5=
2013-12-24,112.53,113.6044,590188JB5=
2013-12-26,112.3939,113.4668,590188JB5=
2013-12-27,114.9841,116.0891,590188JB5=
2013-12-30,116.421,117.421,590188JB5=
2013-12-31,115.8138,116.8138,590188JB5=
2014-01-02,116.2446,117.2446,590188JB5=
2014-01-03,116.12,117.12,590188JB5=
2014-01-06,116.5523,117.5523,590188JB5=
2014-01-07,116.7736,117.7736,590188JB5=
2014-01-08,116.1866,117.1866,590188JB5=
2014-01-09,116.5184,117.5184,590188JB5=
2014-01-10,117.7178,118.7178,590188JB5=
2014-01-13,118.0324,119.0324,590188JB5=
2014-01-14,117.566,118.566,590188JB5=
2014-01-15,117.3085,118.3085,590188JB5=
2014-01-16,117.8701,118.8701,590188JB5=
2014-01-17,118.0942,119.0942,590188JB5=
2014-01-21,118.001,119.001,590188JB5=
2014-01-22,117.5755,118.5755,590188JB5=
2014-01-23,118.5589,119.5589,590188JB5=
2014-01-24,119.208,120.208,590188JB5=
2014-01-27,118.8618,119.8618,590188JB5=
2014-01-28,118.8317,119.8317,590188JB5=
2014-01-29,119.7148,120.7148,590188JB5=
2014-01-30,119.5278,120.5278,590188JB5=
2014-01-31,120.0326,121.0326,590188JB5=
2014-02-03,120.8897,121.8897,590188JB5=
2014-02-04,120.2123,121.2123,590188JB5=
2014-02-05,119.7648,120.7648,590188JB5=
2014-02-06,119.3596,120.3596,590188JB5=
2014-02-07,119.5752,120.5752,590188JB5=
2014-02-10,119.7336,120.7336,590188JB5=
2014-02-11,119.0996,120.0996,590188JB5=
2014-02-12,118.7127,119.7127,590188JB5=
2014-02-13,119.3349,120.3349,590188JB5=
2014-02-14,119.1854,120.1854,590188JB5=
2014-02-18,119.605,120.605,590188JB5=
2014-02-19,119.3136,120.3136,590188JB5=
2014-02-20,119.1166,120.1166,590188JB5=
2014-02-21,119.3427,120.3427,590188JB5=
2014-02-24,119.2142,120.2142,590188JB5=
2014-02-25,119.7022,120.7022,590188JB5=
2014-02-26,120.1055,121.1055,590188JB5=
2014-02-27,120.38,121.38,590188JB5=
2014-02-28,120.2501,121.2501,590188JB5=
2014-03-03,120.7801,121.7801,590188JB5=
2014-03-04,119.6919,120.6919,590188JB5=
2014-03-05,119.6036,120.6036,590188JB5=
2014-03-06,119.2691,120.2691,590188JB5=
2014-03-07,118.6406,119.6406,590188JB5=
2014-03-10,118.7856,119.7856,590188JB5=
2014-03-11,118.8626,119.8626,590188JB5=
2014-03-12,119.3563,120.3563,590188JB5=
2014-03-13,120.3066,121.3066,590188JB5=
2014-03-14,120.177,121.177,590188JB5=
2014-03-17,119.7146,120.7146,590188JB5=
2014-03-18,121.2607,122.2607,590188JB5=
2014-03-19,120.0943,121.0943,590188JB5=
2014-03-20,120.0341,121.0341,590188JB5=
2014-03-21,120.4115,121.4115,590188JB5=
2014-03-24,120.5936,121.5936,590188JB5=
2014-03-25,120.3368,121.3368,590188JB5=
2014-03-26,120.9603,121.9603,590188JB5=
2014-03-27,121.1039,122.1039,590188JB5=
2014-03-28,120.6606,121.6606,590188JB5=
2014-03-31,120.6578,121.6578,590188JB5=
2014-04-01,119.2554,120.2554,590188JB5=
2014-04-02,118.6691,119.6691,590188JB5=
2014-04-03,118.7459,119.7459,590188JB5=
2014-04-04,119.7789,120.7789,590188JB5=
2014-04-07,120.0628,121.0628,590188JB5=
2014-04-08,120.382,121.382,590188JB5=
2014-04-09,120.2588,121.2588,590188JB5=
2014-04-10,120.7979,121.7979,590188JB5=
2014-04-11,121.2353,122.2353,590188JB5=
2014-04-14,120.9774,121.9774,590188JB5=
2014-04-15,121.1979,122.1979,590188JB5=
2014-04-16,121.1719,122.1719,590188JB5=
2014-04-17,120.1428,121.1428,590188JB5=
2014-04-21,120.2089,121.2089,590188JB5=
2014-04-22,120.2522,121.2522,590188JB5=
2014-04-23,120.4509,121.4509,590188JB5=
2014-04-24,120.5862,121.5862,590188JB5=
2014-04-25,120.7563,121.7563,590188JB5=
2014-04-28,120.3394,121.3394,590188JB5=
2014-04-29,120.4171,121.4171,590188JB5=
2014-04-30,120.9733,121.9733,590188JB5=
2014-05-01,121.3525,122.3525,590188JB5=
2014-05-02,121.6633,122.6633,590188JB5=
2014-05-05,121.428,122.428,590188JB5=
2014-05-06,120.9969,121.9969,590188JB5=
2014-05-07,120.9886,121.9886,590188JB5=
2014-05-08,121.1268,122.1268,590188JB5=
2014-05-09,120.9625,121.9625,590188JB5=
2014-05-12,120.5042,121.5042,590188JB5=
2014-05-13,121.0804,122.0804,590188JB5=
2014-05-14,121.7646,122.7646,590188JB5=
2014-05-15,122.325,123.325,590188JB5=
2014-05-16,121.9602,122.9602,590188JB5=
2014-05-19,121.7479,122.7479,590188JB5=
2014-05-20,122.1059,123.1059,590188JB5=
2014-05-21,121.8613,122.8613,590188JB5=
2014-05-22,121.6378,122.6378,590188JB5=
2014-05-23,121.8575,122.8575,590188JB5=
2014-05-27,122.0388,123.0388,590188JB5=
2014-05-28,122.8862,123.8862,590188JB5=
2014-05-29,122.5896,123.5896,590188JB5=
2014-05-30,122.5276,123.5276,590188JB5=
2014-06-02,121.9179,122.9179,590188JB5=
2014-06-03,121.0701,122.0701,590188JB5=
2014-06-04,120.9915,121.9915,590188JB5=
2014-06-05,121.2186,122.2186,590188JB5=
2014-06-06,121.0887,122.0887,590188JB5=
2014-06-09,120.1578,121.1578,590188JB5=
2014-06-10,119.7909,120.7909,590188JB5=
2014-06-11,120.694,121.694,590188JB5=
2014-06-12,121.1848,122.1848,590188JB5=
2014-06-13,121.055,122.055,590188JB5=
2014-06-16,121.1554,122.1554,590188JB5=
2014-06-17,120.5329,121.5329,590188JB5=
2014-06-18,121.2463,122.2463,590188JB5=
2014-06-19,120.8869,121.8869,590188JB5=
2014-06-20,121.01,122.01,590188JB5=
2014-06-23,120.8234,121.8234,590188JB5=
2014-06-24,121.3833,122.3833,590188JB5=
2014-06-25,121.5582,122.5582,590188JB5=
2014-06-26,121.8902,122.8902,590188JB5=
2014-06-27,121.8407,122.8407,590188JB5=
2014-06-30,121.8837,122.8837,590188JB5=
2014-07-01,121.455,122.455,590188JB5=
2014-07-02,120.7633,121.7633,590188JB5=
2014-07-03,120.6117,121.6117,590188JB5=
2014-07-07,120.9173,121.9173,590188JB5=
2014-07-08,121.5459,122.5459,590188JB5=
2014-07-09,121.6862,122.6862,590188JB5=
2014-07-10,121.914,122.914,590188JB5=
2014-07-11,122.1422,123.1422,590188JB5=
2014-07-14,121.7804,122.7804,590188JB5=
2014-07-15,121.7194,122.7194,590188JB5=
2014-07-16,121.9638,122.9638,590188JB5=
2014-07-17,122.9832,123.9832,590188JB5=
2014-07-18,122.5137,123.5137,590188JB5=
2014-07-21,122.6615,123.6615,590188JB5=
2014-07-22,122.6931,123.6931,590188JB5=
2014-07-23,122.6481,123.6481,590188JB5=
2014-07-24,122.2501,123.2501,590188JB5=
2014-07-25,122.6646,123.6646,590188JB5=
2014-07-28,120.9168,121.9168,590188JB5=
2014-07-29,121.2413,122.2413,590188JB5=
2014-07-30,120.1389,121.1389,590188JB5=
2014-07-31,120.0907,121.0907,590188JB5=
2014-08-01,120.8372,121.8372,590188JB5=
2014-08-04,120.9369,121.9369,590188JB5=
2014-08-05,121.3455,122.3455,590188JB5=
2014-08-06,121.5655,122.5655,590188JB5=
2014-08-07,122.2421,123.2421,590188JB5=
2014-08-08,122.1002,123.1002,590188JB5=
2014-08-11,122.0739,123.0739,590188JB5=
2014-08-12,121.7596,122.7596,590188JB5=
2014-08-13,122.107,123.107,590188JB5=
2014-08-14,122.4164,123.4164,590188JB5=
2014-08-15,123.0918,124.0918,590188JB5=
2014-08-18,122.5134,123.5134,590188JB5=
2014-08-19,122.6376,123.6376,590188JB5=
2014-08-20,122.3383,123.3383,590188JB5=
2014-08-21,122.5548,123.5548,590188JB5=
2014-08-22,122.5978,123.5978,590188JB5=
2014-08-25,122.838,123.838,590188JB5=
2014-08-26,122.6491,123.6491,590188JB5=
2014-08-27,123.0919,124.0919,590188JB5=
2014-08-28,123.3565,124.3565,590188JB5=
2014-08-29,123.2714,124.2714,590188JB5=
2014-09-02,122.3865,123.3865,590188JB5=
2014-09-03,122.6193,123.6193,590188JB5=
2014-09-04,122.0049,123.0049,590188JB5=
2014-09-05,121.9557,122.9557,590188JB5=
2014-09-08,121.7919,122.7919,590188JB5=
2014-09-09,121.4341,122.4341,590188JB5=
2014-09-10,120.958,121.958,590188JB5=
2014-09-11,120.8642,121.8642,590188JB5=
2014-09-12,120.2056,121.2056,590188JB5=
2014-09-15,120.4056,121.4056,590188JB5=
2014-09-16,120.3688,121.3688,590188JB5=
2014-09-17,120.0674,121.0674,590188JB5=
2014-09-18,120.0871,121.0871,590188JB5=
2014-09-19,120.5348,121.5348,590188JB5=
2014-09-22,120.6788,121.6788,590188JB5=
2014-09-23,121.1065,122.1065,590188JB5=
2014-09-24,120.6557,121.6557,590188JB5=
2014-09-25,121.3559,122.3559,590188JB5=
2014-09-26,121.0687,122.0687,590188JB5=
2014-09-29,121.6347,122.6347,590188JB5=
2014-09-30,121.4492,122.4492,590188JB5=
2014-10-01,122.6544,123.6544,590188JB5=
2014-10-02,122.1109,123.1109,590188JB5=
2014-10-03,122.1306,123.1306,590188JB5=
2014-10-06,121.8299,122.8299,590188JB5=
2014-10-07,122.7567,123.7567,590188JB5=
2014-10-08,122.986,123.986,590188JB5=
2014-10-09,122.8787,123.8787,590188JB5=
2014-10-10,123.3498,124.3498,590188JB5=
2014-10-14,124.3958,125.3958,590188JB5=
2014-10-15,123.9992,124.9992,590188JB5=
2014-10-16,123.7277,124.7277,590188JB5=
2014-10-17,123.1791,124.1791,590188JB5=
2014-10-20,123.2336,124.2336,590188JB5=
2014-10-21,122.8491,123.8491,590188JB5=
2014-10-22,122.92,123.92,590188JB5=
2014-10-23,125.8779,126.8779,590188JB5=
2014-10-24,126.0049,127.0049,590188JB5=
2014-10-27,126.0844,127.0844,590188JB5=
2014-10-28,122.0882,123.0882,590188JB5=
2014-10-29,121.858,122.858,590188JB5=
2014-10-30,122.0031,123.0031,590188JB5=
2014-10-31,121.6925,122.6925,590188JB5=
2014-11-03,118.7686,119.7686,590188JB5=
2014-11-04,119.9969,120.9969,590188JB5=
2014-11-05,122.1212,123.1212,590188JB5=
2014-11-06,121.2519,122.2519,590188JB5=
2014-11-07,122.1689,123.1689,590188JB5=
2014-11-10,121.4949,122.4949,590188JB5=
2014-11-12,121.3387,122.3387,590188JB5=
2014-11-13,121.6603,122.6603,590188JB5=
2014-11-14,121.9583,122.9583,590188JB5=
2014-11-17,121.7158,122.7158,590188JB5=
2014-11-18,121.9617,122.9617,590188JB5=
2014-11-19,121.4874,122.4874,590188JB5=
2014-11-20,121.711,122.711,590188JB5=
2014-11-21,122.0032,123.0032,590188JB5=
2014-11-24,122.0766,123.0766,590188JB5=
2014-11-25,122.5919,123.5919,590188JB5=
2014-11-26,122.7485,123.7485,590188JB5=
2014-11-28,123.5959,124.5959,590188JB5=
2014-12-01,122.8443,123.8443,590188JB5=
2014-12-02,122.1556,123.1556,590188JB5=
2014-12-03,122.3044,123.3044,590188JB5=
2014-12-04,122.8261,123.8261,590188JB5=
2014-12-05,122.0131,123.0131,590188JB5=
2014-12-08,122.5788,123.5788,590188JB5=
2014-12-09,123.0559,124.0559,590188JB5=
2014-12-10,123.5278,124.5278,590188JB5=
2014-12-11,123.5702,124.5702,590188JB5=
2014-12-12,124.5629,125.5629,590188JB5=
2014-12-15,124.1871,125.1871,590188JB5=
2014-12-16,124.8115,125.8115,590188JB5=
2014-12-17,123.8939,124.8939,590188JB5=
2014-12-18,123.0959,124.0959,590188JB5=
2014-12-19,123.6439,124.6439,590188JB5=
2014-12-22,123.671,124.671,590188JB5=
2014-12-23,122.3781,123.3781,590188JB5=
2014-12-24,122.4314,123.4314,590188JB5=
2014-12-26,122.5492,123.5492,590188JB5=
2014-12-29,123.1089,124.1089,590188JB5=
2014-12-30,123.2354,124.2354,590188JB5=
2014-12-31,123.4841,124.4841,590188JB5=
2015-01-02,124.1258,125.1258,590188JB5=
2015-01-05,125.0513,126.0513,590188JB5=
2015-01-06,126.1741,127.1741,590188JB5=
2015-01-07,125.773,126.773,590188JB5=
2015-01-08,125.2182,126.2182,590188JB5=
2015-01-09,126.0118,127.0118,590188JB5=
2015-01-12,126.4916,127.4916,590188JB5=
2015-01-13,126.5347,127.5347,590188JB5=
2015-01-14,126.3996,127.3996,590188JB5=
2015-01-15,127.8948,128.8948,590188JB5=
2015-01-16,126.675,127.675,590188JB5=
2015-01-20,127.1455,128.1455,590188JB5=
2015-01-21,126.1386,127.1386,590188JB5=
2015-01-22,126.1698,127.1698,590188JB5=
2015-01-23,127.1476,128.1476,590188JB5=
2015-01-26,126.6807,127.6807,590188JB5=
2015-01-27,126.6883,127.6883,590188JB5=
2015-01-28,127.9654,128.9654,590188JB5=
2015-01-29,127.5306,128.5306,590188JB5=
2015-01-30,128.9191,129.9191,590188JB5=
2015-02-02,128.4922,129.4922,590188JB5=
2015-02-03,127.0062,128.0062,590188JB5=
2015-02-04,127.5996,128.5996,590188JB5=
2015-02-05,126.7641,127.7641,590188JB5=
2015-02-06,125.1184,126.1184,590188JB5=
2015-02-09,124.8706,125.8706,590188JB5=
2015-02-10,124.5657,125.5657,590188JB5=
2015-02-11,123.2082,124.2082,590188JB5=
2015-02-12,123.4917,124.4917,590188JB5=
2015-02-13,122.8263,123.8263,590188JB5=
2015-02-17,121.7452,122.7452,590188JB5=
2015-02-18,122.5741,123.5741,590188JB5=
2015-02-19,122.1532,123.1532,590188JB5=
2015-02-20,122.2286,123.2286,590188JB5=
2015-02-23,122.8352,123.8352,590188JB5=
2015-02-24,123.8455,124.8455,590188JB5=
2015-02-25,123.8269,124.8269,590188JB5=
2015-02-26,123.1507,124.1507,590188JB5=
2015-02-27,123.5454,124.5454,590188JB5=
2015-03-02,122.4872,123.4872,590188JB5=
2015-03-03,122.1123,123.1123,590188JB5=
2015-03-04,122.1358,123.1358,590188JB5=
2015-03-05,122.1549,123.1549,590188JB5=
2015-03-06,120.7028,121.7028,590188JB5=
2015-03-09,121.2986,122.2986,590188JB5=
2015-03-10,122.0998,123.0998,590188JB5=
2015-03-11,122.2243,123.2243,590188JB5=
2015-03-12,122.2097,123.2097,590188JB5=
2015-03-13,122.1278,123.1278,590188JB5=
2015-03-16,122.619,123.619,590188JB5=
2015-03-17,122.8525,123.8525,590188JB5=
2015-03-18,124.367,125.367,590188JB5=
2015-03-19,123.7687,124.7687,590188JB5=
2015-03-20,124.1991,125.1991,590188JB5=
2015-03-23,124.4589,125.4589,590188JB5=
2015-03-24,124.8691,125.8691,590188JB5=
2015-03-25,124.2376,125.2376,590188JB5=
2015-03-26,123.4324,124.4324,590188JB5=
2015-03-27,123.8456,124.8456,590188JB5=
2015-03-30,123.9331,124.9331,590188JB5=
2015-03-31,124.2151,125.2151,590188JB5=
2015-04-01,124.9917,125.9917,590188JB5=
2015-04-02,124.3678,125.3678,590188JB5=
2015-04-03,125.2069,126.2069,590188JB5=
2015-04-06,124.5244,125.5244,590188JB5=
2015-04-07,124.6697,125.6697,590188JB5=
2015-04-08,124.4291,125.4291,590188JB5=
2015-04-09,123.7753,124.7753,590188JB5=
2015-04-10,123.9308,124.9308,590188JB5=
2015-04-13,124.1436,125.1436,590188JB5=
2015-04-14,121.7742,122.7742,590188JB5=
2015-04-15,122.7706,123.7706,590188JB5=
2015-04-16,122.711,123.711,590188JB5=
2015-04-17,123.045,124.045,590188JB5=
2015-04-20,122.7827,123.7827,590188JB5=
2015-04-21,122.5324,123.5324,590188JB5=
2015-04-22,121.6971,122.6971,590188JB5=
2015-04-23,122.0274,123.0274,590188JB5=
2015-04-24,122.4707,123.4707,590188JB5=
2015-04-27,122.3331,123.3331,590188JB5=
2015-04-28,121.4735,122.4735,590188JB5=
2015-04-29,120.9894,121.9894,590188JB5=
2015-04-30,121.1074,122.1074,590188JB5=
2015-05-01,120.2596,121.2596,590188JB5=
2015-05-04,119.8861,120.8861,590188JB5=
2015-05-05,119.4925,120.4925,590188JB5=
2015-05-06,118.7295,119.7295,590188JB5=
2015-05-07,119.5245,120.5245,590188JB5=
2015-05-08,119.9121,120.9121,590188JB5=
2015-05-11,118.368,119.368,590188JB5=
2015-05-12,118.7724,119.7724,590188JB5=
2015-05-13,118.2614,119.2614,590188JB5=
2015-05-14,118.812,119.812,590188JB5=
2015-05-15,119.7183,120.7183,590188JB5=
2015-05-18,118.7883,119.7883,590188JB5=
2015-05-19,118.187,119.187,590188JB5=
2015-05-20,118.5287,119.5287,590188JB5=
2015-05-21,119.191,120.191,590188JB5=
2015-05-22,118.9947,119.9947,590188JB5=
2015-05-26,119.7575,120.7575,590188JB5=
2015-05-27,119.8817,120.8817,590188JB5=
2015-05-28,119.8242,120.8242,590188JB5=
2015-05-29,119.9293,120.9293,590188JB5=
2015-06-01,121.0379,122.0379,590188JB5=
2015-06-02,120.1287,121.1287,590188JB5=
2015-06-03,119.0932,120.0932,590188JB5=
2015-06-04,119.6499,120.6499,590188JB5=
2015-06-05,118.5732,119.5732,590188JB5=
2015-06-08,118.8587,119.8587,590188JB5=
2015-06-09,118.2157,119.2157,590188JB5=
2015-06-10,117.7404,118.7404,590188JB5=
2015-06-11,118.8538,119.8538,590188JB5=
2015-06-12,118.7545,119.7545,590188JB5=
2015-06-15,119.0831,120.0831,590188JB5=
2015-06-16,117.697,118.697,590188JB5=
2015-06-17,117.5723,118.5723,590188JB5=
2015-06-18,117.422,118.422,590188JB5=
2015-06-19,118.1903,119.1903,590188JB5=
2015-06-22,116.9966,117.9966,590188JB5=
2015-06-23,116.576,117.576,590188JB5=
2015-06-24,119.9733,120.9733,590188JB5=
2015-06-25,119.5496,120.5496,590188JB5=
2015-06-26,118.882,119.882,590188JB5=
2015-06-29,120.4507,121.4507,590188JB5=
2015-06-30,120.2097,121.2097,590188JB5=
2015-07-01,119.3661,120.3661,590188JB5=
2015-07-02,119.8036,120.8036,590188JB5=
2015-07-06,120.8401,121.8401,590188JB5=
2015-07-07,121.2076,122.2076,590188JB5=
2015-07-08,121.8329,122.8329,590188JB5=
2015-07-09,120.5296,121.5296,590188JB5=
2015-07-10,119.6197,120.6197,590188JB5=
2015-07-13,119.1345,120.1345,590188JB5=
2015-07-14,119.6562,120.6562,590188JB5=
2015-07-15,120.0878,121.0878,590188JB5=
2015-07-16,120.1061,121.1061,590188JB5=
2015-07-17,120.1568,121.1568,590188JB5=
2015-07-20,119.8196,120.8196,590188JB5=
2015-07-21,120.3446,121.3446,590188JB5=
2015-07-22,120.3779,121.3779,590188JB5=
2015-07-23,121.0035,122.0035,590188JB5=
2015-07-24,121.0545,122.0545,590188JB5=
2015-07-27,121.5529,122.5529,590188JB5=
2015-07-28,121.1847,122.1847,590188JB5=
2015-07-29,120.78,121.78,590188JB5=
2015-07-30,121.0917,122.0917,590188JB5=
2015-07-31,121.8747,122.8747,590188JB5=
2015-08-03,122.2777,123.2777,590188JB5=
2015-08-04,121.6813,122.6813,590188JB5=
2015-08-05,120.8431,121.8431,590188JB5=
2015-08-06,121.307,122.307,590188JB5=
2015-08-07,121.9483,122.9483,590188JB5=
2015-08-10,121.2456,122.2456,590188JB5=
2015-08-11,122.2156,123.2156,590188JB5=
2015-08-12,122.1498,123.1498,590188JB5=
2015-08-13,121.6517,122.6517,590188JB5=
2015-08-14,121.5372,122.5372,590188JB5=
2015-08-17,121.7984,122.7984,590188JB5=
2015-08-18,121.5337,122.5337,590188JB5=
2015-08-19,122.2233,123.2233,590188JB5=
2015-08-20,122.8363,123.8363,590188JB5=
2015-08-21,123.1423,124.1423,590188JB5=
2015-08-24,123.5048,124.5048,590188JB5=
2015-08-25,122.7699,123.7699,590188JB5=
2015-08-26,121.6252,122.6252,590188JB5=
2015-08-27,121.5206,122.5206,590188JB5=
2015-08-28,121.5934,122.5934,590188JB5=
2015-08-31,121.2637,122.2637,590188JB5=
2015-09-01,121.8481,122.8481,590188JB5=
2015-09-02,121.5289,122.5289,590188JB5=
2015-09-03,121.7977,122.7977,590188JB5=
2015-09-04,122.1437,123.1437,590188JB5=
2015-09-08,121.5402,122.5402,590188JB5=
2015-09-09,121.4321,122.4321,590188JB5=
2015-09-10,121.082,122.082,590188JB5=
2015-09-11,121.512,122.512,590188JB5=
2015-09-14,121.552,122.552,590188JB5=
2015-09-15,120.3719,121.3719,590188JB5=
2015-09-16,120.3192,121.3192,590188JB5=
2015-09-17,121.4371,122.4371,590188JB5=
2015-09-18,122.0645,123.0645,590188JB5=
2015-09-21,121.3543,122.3543,590188JB5=
2015-09-22,122.0792,123.0792,590188JB5=
2015-09-23,121.8616,122.8616,590188JB5=
2015-09-24,122.1086,123.1086,590188JB5=
2015-09-25,121.6915,122.6915,590188JB5=
2015-09-28,122.4292,123.4292,590188JB5=
2015-09-29,122.8421,123.8421,590188JB5=
2015-09-30,123.106,124.106,590188JB5=
2015-10-01,123.0252,124.0252,590188JB5=
2015-10-02,123.584,124.584,590188JB5=
2015-10-05,122.8639,123.8639,590188JB5=
2015-10-06,123.091,124.091,590188JB5=
2015-10-07,122.7468,123.7468,590188JB5=
2015-10-08,122.3387,123.3387,590188JB5=
2015-10-09,122.4442,123.4442,590188JB5=
2015-10-13,122.9881,123.9881,590188JB5=
2015-10-14,123.715,124.715,590188JB5=
2015-10-15,123.2479,124.2479,590188JB5=
2015-10-16,123.0464,124.0464,590188JB5=
2015-10-19,124.4801,125.4801,590188JB5=
2015-10-20,123.9873,124.9873,590188JB5=
2015-10-21,124.4307,125.4307,590188JB5=
2015-10-22,124.4268,125.4268,590188JB5=
2015-10-23,123.7688,124.7688,590188JB5=
2015-10-26,124.0858,125.0858,590188JB5=
2015-10-27,124.3149,125.3149,590188JB5=
2015-10-28,123.577,124.577,590188JB5=
2015-10-29,122.816,123.816,590188JB5=
2015-10-30,123.0969,124.0969,590188JB5=
2015-11-02,122.765,123.765,590188JB5=
2015-11-03,122.3038,123.3038,590188JB5=
2015-11-04,122.2171,123.2171,590188JB5=
2015-11-05,122.0943,123.0943,590188JB5=
2015-11-06,121.1064,122.1064,590188JB5=
2015-11-09,120.8675,121.8675,590188JB5=
2015-11-10,120.9968,121.9968,590188JB5=
2015-11-12,121.1052,122.1052,590188JB5=
2015-11-13,121.499,122.499,590188JB5=
2015-11-16,121.5385,122.5385,590188JB5=
2015-11-17,121.8216,122.8216,590188JB5=
2015-11-18,121.7358,122.7358,590188JB5=
2015-11-19,122.0454,123.0454,590188JB5=
2015-11-20,121.8476,122.8476,590188JB5=
2015-11-23,122.0673,123.0673,590188JB5=
2015-11-24,122.1001,123.1001,590188JB5=
2015-11-25,122.1291,123.1291,590188JB5=
2015-11-27,122.928,123.928,590188JB5=
2015-11-30,123.6236,124.6236,590188JB5=
2015-12-01,124.313,125.313,590188JB5=
2015-12-02,123.9364,124.9364,590188JB5=
2015-12-03,122.372,123.372,590188JB5=
2015-12-04,122.8889,123.8889,590188JB5=
2015-12-07,123.2881,124.2881,590188JB5=
2015-12-08,123.437,124.437,590188JB5=
2015-12-09,123.545,124.545,590188JB5=
2015-12-10,123.2895,124.2895,590188JB5=
2015-12-11,124.4048,125.4048,590188JB5=
2015-12-14,123.3795,124.3795,590188JB5=
2015-12-15,122.907,123.907,590188JB5=
2015-12-16,122.548,123.548,590188JB5=
2015-12-17,123.3589,124.3589,590188JB5=
2015-12-18,123.5842,124.5842,590188JB5=
2015-12-21,122.374,123.374,590188JB5=
2015-12-22,121.8848,122.8848,590188JB5=
2015-12-23,121.6665,122.6665,590188JB5=
2015-12-24,121.8128,122.8128,590188JB5=
2015-12-28,121.9335,122.9335,590188JB5=
2015-12-29,121.1141,122.1141,590188JB5=
2015-12-30,120.7388,121.7388,590188JB5=
2015-12-31,121.0004,122.0004,590188JB5=
2016-01-04,121.2734,122.2734,590188JB5=
2016-01-05,121.3123,122.3123,590188JB5=
2016-01-06,122.0389,123.0389,590188JB5=
2016-01-07,122.2607,123.2607,590188JB5=
2016-01-08,122.634,123.634,590188JB5=
2016-01-11,121.4392,122.4392,590188JB5=
2016-01-12,122.1846,123.1846,590188JB5=
2016-01-13,122.3196,123.3196,590188JB5=
2016-01-14,122.3372,123.3372,590188JB5=
2016-01-15,122.9047,123.9047,590188JB5=
2016-01-19,122.6848,123.6848,590188JB5=
2016-01-20,123.4088,124.4088,590188JB5=
2016-01-21,122.9712,123.9712,590188JB5=
2016-01-22,122.6542,123.6542,590188JB5=
2016-01-25,123.2013,124.2013,590188JB5=
2016-01-26,123.2298,124.2298,590188JB5=
2016-01-27,122.7894,123.7894,590188JB5=
2016-01-28,123.0121,124.0121,590188JB5=
2016-01-29,123.6477,124.6477,590188JB5=
2016-02-01,123.3504,124.3504,590188JB5=
2016-02-02,124.4144,125.4144,590188JB5=
2016-02-03,124.0627,125.0627,590188JB5=
2016-02-04,124.463,125.463,590188JB5=
2016-02-05,124.4916,125.4916,590188JB5=
2016-02-08,125.5337,126.5337,590188JB5=
2016-02-09,116.519,117.519,590188JB5=
2016-02-10,117.0936,118.0936,590188JB5=
2016-02-11,122.0009,123.0009,590188JB5=
2016-02-12,121.1013,122.1013,590188JB5=
2016-02-16,120.6163,121.6163,590188JB5=
2016-02-17,122.5295,123.5295,590188JB5=
2016-02-18,123.3491,124.3491,590188JB5=
2016-02-19,123.345,124.345,590188JB5=
2016-02-22,123.2222,124.2222,590188JB5=
2016-02-23,123.6291,124.6291,590188JB5=
2016-02-24,122.0634,123.0634,590188JB5=
2016-02-25,123.0904,124.0904,590188JB5=
2016-02-26,122.5496,123.5496,590188JB5=
2016-02-29,122.8244,123.8244,590188JB5=
2016-03-01,121.8593,122.8593,590188JB5=
2016-03-02,121.7738,122.7738,590188JB5=
2016-03-03,121.8762,122.8762,590188JB5=
2016-03-04,121.438,122.438,590188JB5=
2016-03-07,121.1389,122.1389,590188JB5=
2016-03-08,121.5999,122.5999,590188JB5=
2016-03-09,121.0613,122.0613,590188JB5=
2016-03-10,120.4913,121.4913,590188JB5=
2016-03-11,120.0081,121.0081,590188JB5=
2016-03-14,120.2026,121.2026,590188JB5=
2016-03-15,120.1054,121.1054,590188JB5=
2016-03-16,120.6902,121.6902,590188JB5=
2016-03-17,120.3106,121.3106,590188JB5=
2016-03-18,122.5431,123.5431,590188JB5=
2016-03-21,122.1134,123.1134,590188JB5=
2016-03-22,121.8122,122.8122,590188JB5=
2016-03-23,122.488,123.488,590188JB5=
2016-03-24,122.2713,123.2713,590188JB5=
2016-03-28,122.4441,123.4441,590188JB5=
2016-03-29,123.2823,124.2823,590188JB5=
2016-03-30,123.0238,124.0238,590188JB5=
2016-03-31,123.6426,124.6426,590188JB5=
2016-04-01,124.3518,125.3518,590188JB5=
2016-04-04,124.4561,125.4561,590188JB5=
2016-04-05,124.9307,125.9307,590188JB5=
2016-04-06,124.5043,125.5043,590188JB5=
2016-04-07,125.2518,126.2518,590188JB5=
2016-04-08,124.9308,125.9308,590188JB5=
2016-04-11,124.8829,125.8829,590188JB5=
2016-04-12,124.2346,125.2346,590188JB5=
