Date,BID,ASK,RIC
2019-12-06,100.392,100.558,298785GS9=
2019-12-09,100.442,100.608,298785GS9=
2019-12-10,100.312,100.478,298785GS9=
2019-12-11,100.505,100.67,298785GS9=
2019-12-12,100.212,100.377,298785GS9=
2019-12-13,100.583,100.749,298785GS9=
2019-12-16,100.238,100.403,298785GS9=
2019-12-17,100.325,100.49,298785GS9=
2019-12-18,100.114,100.279,298785GS9=
2019-12-19,100.284,100.449,298785GS9=
2019-12-20,100.181,100.346,298785GS9=
2019-12-23,100.139,100.304,298785GS9=
2019-12-24,100.376,100.564,298785GS9=
2019-12-25,100.237,100.423,298785GS9=
2019-12-26,100.203,100.39,298785GS9=
2019-12-27,100.473,100.637,298785GS9=
2019-12-30,100.404,100.568,298785GS9=
2019-12-31,100.428,100.615,298785GS9=
2020-01-01,100.423,100.61,298785GS9=
2020-01-02,100.488,100.653,298785GS9=
2020-01-03,100.825,100.99,298785GS9=
2020-01-06,100.761,100.926,298785GS9=
2020-01-07,100.776,100.94,298785GS9=
2020-01-08,100.574,100.739,298785GS9=
2020-01-09,100.546,100.71,298785GS9=
2020-01-10,100.702,100.867,298785GS9=
2020-01-13,100.631,100.795,298785GS9=
2020-01-14,100.726,100.891,298785GS9=
2020-01-15,100.825,100.989,298785GS9=
2020-01-16,100.731,100.895,298785GS9=
2020-01-17,100.727,100.891,298785GS9=
2020-01-20,100.768,100.932,298785GS9=
2020-01-21,100.971,101.135,298785GS9=
2020-01-22,101.007,101.172,298785GS9=
2020-01-23,101.198,101.362,298785GS9=
2020-01-24,101.315,101.479,298785GS9=
2020-01-27,101.649,101.813,298785GS9=
2020-01-28,101.486,101.651,298785GS9=
2020-01-29,101.681,101.845,298785GS9=
2020-01-30,101.953,102.118,298785GS9=
2020-01-31,102.107,102.272,298785GS9=
2020-02-03,102.06,102.224,298785GS9=
2020-02-04,101.748,101.912,298785GS9=
2020-02-05,101.577,101.741,298785GS9=
2020-02-06,101.558,101.722,298785GS9=
2020-02-07,101.796,101.96,298785GS9=
2020-02-10,101.96,102.124,298785GS9=
2020-02-11,101.802,101.966,298785GS9=
2020-02-12,101.621,101.785,298785GS9=
2020-02-13,101.643,101.807,298785GS9=
2020-02-14,101.766,101.93,298785GS9=
2020-02-17,101.706,101.869,298785GS9=
2020-02-18,101.878,102.041,298785GS9=
2020-02-19,101.79,101.953,298785GS9=
2020-02-20,102.007,102.17,298785GS9=
2020-02-21,102.245,102.409,298785GS9=
2020-02-24,102.715,102.879,298785GS9=
2020-02-25,102.913,103.077,298785GS9=
2020-02-26,102.963,103.127,298785GS9=
2020-02-27,103.233,103.398,298785GS9=
2020-02-28,103.704,103.87,298785GS9=
2020-03-02,104.088,104.254,298785GS9=
2020-03-03,104.556,104.722,298785GS9=
2020-03-04,104.785,104.951,298785GS9=
2020-03-05,105.105,105.272,298785GS9=
2020-03-06,105.395,105.586,298785GS9=
2020-03-09,105.8,105.992,298785GS9=
2020-03-10,105.147,105.338,298785GS9=
2020-03-11,104.958,105.137,298785GS9=
2020-03-12,105.279,105.47,298785GS9=
2020-03-13,104.68,104.87,298785GS9=
2020-03-16,105.237,105.452,298785GS9=
2020-03-17,104.774,105.014,298785GS9=
2020-03-18,104.099,104.337,298785GS9=
2020-03-19,104.493,104.731,298785GS9=
2020-03-20,105.148,105.388,298785GS9=
2020-03-23,105.743,105.983,298785GS9=
2020-03-24,105.105,105.344,298785GS9=
2020-03-25,105.073,105.312,298785GS9=
2020-03-26,105.258,105.498,298785GS9=
2020-03-27,105.532,105.772,298785GS9=
2020-03-30,105.757,105.997,298785GS9=
2020-03-31,105.921,106.161,298785GS9=
2020-04-01,105.858,106.074,298785GS9=
2020-04-02,105.815,106.03,298785GS9=
2020-04-03,105.893,106.108,298785GS9=
2020-04-06,105.554,105.769,298785GS9=
2020-04-07,105.251,105.465,298785GS9=
2020-04-08,105.41,105.624,298785GS9=
2020-04-09,105.67,105.884,298785GS9=
2020-04-10,105.633,105.848,298785GS9=
2020-04-13,105.636,105.856,298785GS9=
2020-04-14,105.656,105.87,298785GS9=
2020-04-15,105.907,106.121,298785GS9=
2020-04-16,106.005,106.219,298785GS9=
2020-04-17,106.002,106.216,298785GS9=
2020-04-20,105.949,106.163,298785GS9=
2020-04-21,106.127,106.341,298785GS9=
2020-04-22,105.562,105.775,298785GS9=
2020-04-23,105.65,105.863,298785GS9=
2020-04-24,105.704,105.916,298785GS9=
2020-04-27,105.579,105.791,298785GS9=
2020-04-28,105.828,106.041,298785GS9=
2020-04-29,106.194,106.381,298785GS9=
2020-04-30,106.305,106.492,298785GS9=
2020-05-01,106.237,106.486,298785GS9=
2020-05-04,106.274,106.461,298785GS9=
2020-05-05,106.215,106.402,298785GS9=
2020-05-06,106.148,106.334,298785GS9=
2020-05-07,106.542,106.729,298785GS9=
2020-05-08,106.522,106.709,298785GS9=
2020-05-11,106.324,106.51,298785GS9=
2020-05-12,106.402,106.589,298785GS9=
2020-05-13,106.498,106.685,298785GS9=
2020-05-14,106.549,106.736,298785GS9=
2020-05-15,106.49,106.677,298785GS9=
2020-05-18,106.233,106.483,298785GS9=
2020-05-19,106.314,106.5,298785GS9=
2020-05-20,106.354,106.54,298785GS9=
2020-05-21,106.311,106.539,298785GS9=
2020-05-22,106.357,106.543,298785GS9=
2020-05-25,106.352,106.538,298785GS9=
2020-05-26,106.266,106.452,298785GS9=
2020-05-27,106.329,106.514,298785GS9=
2020-05-28,106.276,106.461,298785GS9=
2020-05-29,106.429,106.614,298785GS9=
2020-06-01,106.42,106.668,298785GS9=
2020-06-02,106.426,106.612,298785GS9=
2020-06-03,106.158,106.343,298785GS9=
2020-06-04,105.954,106.138,298785GS9=
2020-06-05,105.429,105.626,298785GS9=
2020-06-08,105.819,106.003,298785GS9=
2020-06-09,106.023,106.207,298785GS9=
2020-06-10,106.256,106.441,298785GS9=
2020-06-11,106.464,106.648,298785GS9=
2020-06-12,106.375,106.559,298785GS9=
2020-06-15,106.34,106.524,298785GS9=
2020-06-16,106.316,106.484,298785GS9=
2020-06-17,106.261,106.43,298785GS9=
2020-06-18,106.32,106.488,298785GS9=
2020-06-19,106.371,106.539,298785GS9=
2020-06-22,106.321,106.489,298785GS9=
2020-06-23,106.332,106.5,298785GS9=
2020-06-24,106.38,106.548,298785GS9=
2020-06-25,106.363,106.531,298785GS9=
2020-06-26,106.534,106.703,298785GS9=
2020-06-29,106.626,106.794,298785GS9=
2020-06-30,106.591,106.759,298785GS9=
2020-07-01,106.519,106.686,298785GS9=
2020-07-02,106.568,106.735,298785GS9=
2020-07-03,106.584,106.752,298785GS9=
2020-07-06,106.477,106.645,298785GS9=
2020-07-07,106.591,106.759,298785GS9=
2020-07-08,106.589,106.756,298785GS9=
2020-07-09,106.678,106.846,298785GS9=
2020-07-10,106.613,106.781,298785GS9=
2020-07-13,106.604,106.771,298785GS9=
2020-07-14,106.674,106.841,298785GS9=
2020-07-15,106.654,106.821,298785GS9=
2020-07-16,106.692,106.859,298785GS9=
2020-07-17,106.649,106.815,298785GS9=
2020-07-20,106.638,106.805,298785GS9=
2020-07-21,106.709,106.875,298785GS9=
2020-07-22,106.701,106.867,298785GS9=
2020-07-23,106.678,106.845,298785GS9=
2020-07-24,106.701,106.867,298785GS9=
2020-07-27,106.639,106.806,298785GS9=
2020-07-28,106.672,106.838,298785GS9=
2020-07-29,106.77,106.936,298785GS9=
2020-07-30,106.851,107.018,298785GS9=
2020-07-31,106.933,107.099,298785GS9=
2020-08-03,106.913,107.079,298785GS9=
2020-08-04,106.956,107.122,298785GS9=
2020-08-05,106.919,107.086,298785GS9=
2020-08-06,106.944,107.095,298785GS9=
2020-08-07,106.845,106.996,298785GS9=
2020-08-10,106.845,106.996,298785GS9=
2020-08-11,106.589,106.74,298785GS9=
2020-08-12,106.528,106.678,298785GS9=
2020-08-13,106.524,106.674,298785GS9=
2020-08-14,106.553,106.703,298785GS9=
2020-08-17,106.637,106.787,298785GS9=
2020-08-18,106.678,106.828,298785GS9=
2020-08-19,106.604,106.754,298785GS9=
2020-08-20,106.654,106.804,298785GS9=
2020-08-21,106.655,106.805,298785GS9=
2020-08-24,106.606,106.756,298785GS9=
2020-08-25,106.527,106.676,298785GS9=
2020-08-26,106.512,106.662,298785GS9=
2020-08-27,106.425,106.574,298785GS9=
2020-08-28,106.624,106.774,298785GS9=
2020-08-31,106.621,106.771,298785GS9=
2020-09-01,106.657,106.806,298785GS9=
2020-09-02,106.698,106.848,298785GS9=
2020-09-03,106.751,106.901,298785GS9=
2020-09-04,106.562,106.711,298785GS9=
2020-09-07,106.518,106.667,298785GS9=
2020-09-08,106.572,106.721,298785GS9=
2020-09-09,106.536,106.685,298785GS9=
2020-09-10,106.546,106.695,298785GS9=
2020-09-11,106.631,106.78,298785GS9=
2020-09-14,106.619,106.767,298785GS9=
2020-09-15,106.534,106.683,298785GS9=
2020-09-16,106.507,106.656,298785GS9=
2020-09-17,106.506,106.655,298785GS9=
2020-09-18,106.476,106.625,298785GS9=
2020-09-21,106.511,106.659,298785GS9=
2020-09-22,106.536,106.684,298785GS9=
2020-09-23,106.464,106.613,298785GS9=
2020-09-24,106.465,106.613,298785GS9=
2020-09-25,106.51,106.658,298785GS9=
2020-09-28,106.499,106.647,298785GS9=
2020-09-29,106.545,106.693,298785GS9=
2020-09-30,106.439,106.587,298785GS9=
2020-10-01,106.457,106.605,298785GS9=
2020-10-02,106.346,106.493,298785GS9=
2020-10-05,106.263,106.411,298785GS9=
2020-10-06,106.214,106.361,298785GS9=
2020-10-07,106.146,106.293,298785GS9=
2020-10-08,106.157,106.304,298785GS9=
2020-10-09,106.13,106.278,298785GS9=
2020-10-12,106.139,106.286,298785GS9=
2020-10-13,106.282,106.429,298785GS9=
2020-10-14,106.282,106.429,298785GS9=
2020-10-15,106.23,106.377,298785GS9=
2020-10-16,106.174,106.321,298785GS9=
2020-10-19,106.133,106.28,298785GS9=
2020-10-20,106.092,106.239,298785GS9=
2020-10-21,106.046,106.193,298785GS9=
2020-10-22,105.977,106.124,298785GS9=
2020-10-23,106.032,106.179,298785GS9=
2020-10-26,106.109,106.255,298785GS9=
2020-10-27,106.177,106.324,298785GS9=
2020-10-28,106.191,106.338,298785GS9=
2020-10-29,106.019,106.165,298785GS9=
2020-10-30,105.956,106.102,298785GS9=
2020-11-02,106.021,106.167,298785GS9=
2020-11-03,105.914,106.06,298785GS9=
2020-11-04,106.184,106.33,298785GS9=
2020-11-05,106.188,106.334,298785GS9=
2020-11-06,106.087,106.233,298785GS9=
2020-11-09,105.891,106.037,298785GS9=
2020-11-10,105.791,105.936,298785GS9=
2020-11-11,105.775,105.92,298785GS9=
2020-11-12,105.955,106.101,298785GS9=
2020-11-13,105.916,106.061,298785GS9=
2020-11-16,105.934,106.08,298785GS9=
2020-11-17,106.018,106.164,298785GS9=
2020-11-18,105.966,106.111,298785GS9=
2020-11-19,106.014,106.16,298785GS9=
2020-11-20,106.031,106.176,298785GS9=
2020-11-23,105.986,106.131,298785GS9=
2020-11-24,105.965,106.11,298785GS9=
2020-11-25,105.997,106.142,298785GS9=
2020-11-26,105.984,106.129,298785GS9=
2020-11-27,106.059,106.204,298785GS9=
2020-11-30,106.09,106.235,298785GS9=
2020-12-01,105.879,106.024,298785GS9=
2020-12-02,105.893,106.038,298785GS9=
2020-12-03,105.966,106.111,298785GS9=
2020-12-04,105.894,106.039,298785GS9=
2020-12-07,106.028,106.173,298785GS9=
2020-12-08,106.042,106.186,298785GS9=
2020-12-09,105.956,106.1,298785GS9=
2020-12-10,106.025,106.169,298785GS9=
2020-12-11,106.15,106.294,298785GS9=
2020-12-14,106.132,106.277,298785GS9=
2020-12-15,106.085,106.229,298785GS9=
2020-12-16,106.075,106.219,298785GS9=
2020-12-17,106.014,106.158,298785GS9=
2020-12-18,106.035,106.179,298785GS9=
2020-12-21,106.013,106.157,298785GS9=
2020-12-22,106.085,106.228,298785GS9=
2020-12-23,106.052,106.196,298785GS9=
2020-12-24,106.016,106.229,298785GS9=
2020-12-25,106.019,106.229,298785GS9=
2020-12-28,106.067,106.211,298785GS9=
2020-12-29,106.088,106.215,298785GS9=
2020-12-30,106.118,106.245,298785GS9=
2020-12-31,106.152,106.278,298785GS9=
2021-01-04,106.223,106.35,298785GS9=
2021-01-05,106.043,106.169,298785GS9=
2021-01-06,105.947,106.072,298785GS9=
2021-01-07,105.889,106.014,298785GS9=
2021-01-08,105.847,105.972,298785GS9=
2021-01-11,105.764,105.889,298785GS9=
2021-01-12,105.96,106.085,298785GS9=
2021-01-13,105.885,106.01,298785GS9=
2021-01-14,105.832,105.957,298785GS9=
2021-01-15,105.961,106.086,298785GS9=
2021-01-18,105.907,106.032,298785GS9=
2021-01-19,105.978,106.102,298785GS9=
2021-01-20,106.04,106.165,298785GS9=
2021-01-21,106.003,106.127,298785GS9=
2021-01-22,106.057,106.181,298785GS9=
2021-01-25,106.044,106.169,298785GS9=
2021-01-26,106.024,106.148,298785GS9=
2021-01-27,105.97,106.094,298785GS9=
2021-01-28,105.834,105.958,298785GS9=
2021-01-29,106.02,106.143,298785GS9=
2021-02-01,106.016,106.139,298785GS9=
2021-02-02,105.962,106.086,298785GS9=
2021-02-03,105.851,105.974,298785GS9=
2021-02-04,105.868,105.991,298785GS9=
2021-02-05,105.95,106.073,298785GS9=
2021-02-08,105.88,106.003,298785GS9=
2021-02-09,105.823,105.946,298785GS9=
2021-02-10,105.917,106.04,298785GS9=
2021-02-11,105.807,105.929,298785GS9=
2021-02-12,105.725,105.848,298785GS9=
2021-02-15,105.687,105.809,298785GS9=
2021-02-16,105.563,105.685,298785GS9=
2021-02-17,105.754,105.876,298785GS9=
2021-02-18,105.697,105.819,298785GS9=
2021-02-19,105.645,105.766,298785GS9=
2021-02-22,105.548,105.669,298785GS9=
2021-02-23,105.584,105.706,298785GS9=
2021-02-24,105.379,105.5,298785GS9=
2021-02-25,104.795,104.915,298785GS9=
2021-02-26,105.116,105.236,298785GS9=
2021-03-01,105.12,105.24,298785GS9=
2021-03-02,105.297,105.417,298785GS9=
2021-03-03,105.097,105.217,298785GS9=
2021-03-04,104.967,105.086,298785GS9=
2021-03-05,104.88,104.999,298785GS9=
2021-03-08,104.769,104.888,298785GS9=
2021-03-09,104.853,104.972,298785GS9=
2021-03-10,104.925,105.044,298785GS9=
2021-03-11,104.808,104.927,298785GS9=
2021-03-12,104.67,104.789,298785GS9=
2021-03-15,104.75,104.868,298785GS9=
2021-03-16,104.746,104.865,298785GS9=
2021-03-17,104.771,104.889,298785GS9=
2021-03-18,104.651,104.769,298785GS9=
2021-03-19,104.62,104.738,298785GS9=
2021-03-22,104.711,104.829,298785GS9=
2021-03-23,104.853,104.971,298785GS9=
2021-03-24,104.857,104.975,298785GS9=
2021-03-25,104.827,104.945,298785GS9=
2021-03-26,104.726,104.843,298785GS9=
2021-03-29,104.695,104.812,298785GS9=
2021-03-30,104.703,104.82,298785GS9=
2021-03-31,104.538,104.655,298785GS9=
2021-04-01,104.581,104.698,298785GS9=
2021-04-02,104.329,104.445,298785GS9=
2021-04-05,104.485,104.601,298785GS9=
2021-04-06,104.637,104.753,298785GS9=
2021-04-07,104.618,104.734,298785GS9=
2021-04-08,104.748,104.864,298785GS9=
2021-04-09,104.636,104.752,298785GS9=
2021-04-12,104.559,104.675,298785GS9=
2021-04-13,104.664,104.78,298785GS9=
2021-04-14,104.572,104.687,298785GS9=
2021-04-15,104.654,104.77,298785GS9=
2021-04-16,104.647,104.763,298785GS9=
2021-04-19,104.732,104.848,298785GS9=
2021-04-20,104.906,105.022,298785GS9=
2021-04-21,104.887,105.003,298785GS9=
2021-04-22,104.907,105.023,298785GS9=
2021-04-23,104.781,104.896,298785GS9=
2021-04-26,104.674,104.789,298785GS9=
2021-04-27,104.563,104.678,298785GS9=
2021-04-28,104.786,104.901,298785GS9=
2021-04-29,104.756,104.871,298785GS9=
2021-04-30,104.783,104.898,298785GS9=
2021-05-03,104.833,104.948,298785GS9=
2021-05-04,104.776,104.891,298785GS9=
2021-05-05,104.872,104.987,298785GS9=
2021-05-06,104.823,104.938,298785GS9=
2021-05-07,104.778,104.892,298785GS9=
2021-05-10,104.725,104.839,298785GS9=
2021-05-11,104.851,104.965,298785GS9=
2021-05-12,104.692,104.805,298785GS9=
2021-05-13,104.814,104.927,298785GS9=
2021-05-14,104.852,104.966,298785GS9=
2021-05-17,104.78,104.894,298785GS9=
2021-05-18,104.841,104.954,298785GS9=
2021-05-19,104.652,104.766,298785GS9=
2021-05-20,104.729,104.842,298785GS9=
2021-05-21,104.695,104.808,298785GS9=
2021-05-24,104.767,104.88,298785GS9=
2021-05-25,104.948,105.061,298785GS9=
2021-05-26,104.914,105.027,298785GS9=
2021-05-27,104.858,104.97,298785GS9=
2021-05-28,104.902,105.015,298785GS9=
2021-05-31,104.915,105.027,298785GS9=
2021-06-01,104.892,105.004,298785GS9=
2021-06-02,104.888,105.001,298785GS9=
2021-06-03,104.72,104.832,298785GS9=
2021-06-04,104.762,104.874,298785GS9=
2021-06-07,104.81,104.922,298785GS9=
2021-06-08,104.825,104.937,298785GS9=
2021-06-09,104.855,104.967,298785GS9=
2021-06-10,104.922,105.034,298785GS9=
2021-06-11,104.859,104.971,298785GS9=
2021-06-14,104.766,104.878,298785GS9=
2021-06-15,104.789,104.9,298785GS9=
2021-06-16,104.604,104.715,298785GS9=
2021-06-17,104.454,104.564,298785GS9=
2021-06-18,104.322,104.432,298785GS9=
2021-06-21,104.381,104.491,298785GS9=
2021-06-22,104.458,104.568,298785GS9=
2021-06-23,104.374,104.484,298785GS9=
2021-06-24,104.353,104.463,298785GS9=
2021-06-25,104.346,104.456,298785GS9=
2021-06-28,104.427,104.537,298785GS9=
2021-06-29,104.471,104.581,298785GS9=
2021-06-30,104.457,104.566,298785GS9=
2021-07-01,104.36,104.469,298785GS9=
2021-07-02,104.44,104.549,298785GS9=
2021-07-05,104.441,104.55,298785GS9=
2021-07-06,104.618,104.728,298785GS9=
2021-07-07,104.553,104.662,298785GS9=
2021-07-08,104.713,104.822,298785GS9=
2021-07-09,104.557,104.666,298785GS9=
2021-07-12,104.55,104.659,298785GS9=
2021-07-13,104.362,104.471,298785GS9=
2021-07-14,104.518,104.626,298785GS9=
2021-07-15,104.464,104.572,298785GS9=
2021-07-16,104.54,104.648,298785GS9=
2021-07-19,104.663,104.771,298785GS9=
2021-07-20,104.673,104.782,298785GS9=
2021-07-21,104.609,104.717,298785GS9=
2021-07-22,104.727,104.835,298785GS9=
2021-07-23,104.688,104.795,298785GS9=
2021-07-26,104.709,104.817,298785GS9=
2021-07-27,104.72,104.827,298785GS9=
2021-07-28,104.741,104.849,298785GS9=
2021-07-29,104.716,104.823,298785GS9=
2021-07-30,104.816,104.924,298785GS9=
2021-08-02,104.887,104.995,298785GS9=
2021-08-03,104.912,105.02,298785GS9=
2021-08-04,104.626,104.733,298785GS9=
2021-08-05,104.591,104.697,298785GS9=
2021-08-06,104.505,104.612,298785GS9=
2021-08-09,104.456,104.562,298785GS9=
2021-08-10,104.321,104.427,298785GS9=
2021-08-11,104.442,104.548,298785GS9=
2021-08-12,104.427,104.533,298785GS9=
2021-08-13,104.562,104.668,298785GS9=
2021-08-16,104.505,104.611,298785GS9=
2021-08-17,104.491,104.597,298785GS9=
2021-08-18,104.487,104.593,298785GS9=
2021-08-19,104.449,104.554,298785GS9=
2021-08-20,104.41,104.515,298785GS9=
2021-08-23,104.442,104.547,298785GS9=
2021-08-24,104.392,104.498,298785GS9=
2021-08-25,104.368,104.473,298785GS9=
2021-08-26,104.375,104.48,298785GS9=
2021-08-27,104.585,104.69,298785GS9=
2021-08-30,104.595,104.7,298785GS9=
2021-08-31,104.518,104.623,298785GS9=
2021-09-01,104.514,104.619,298785GS9=
2021-09-02,104.51,104.615,298785GS9=
2021-09-03,104.496,104.601,298785GS9=
2021-09-06,104.496,104.6,298785GS9=
2021-09-07,104.416,104.52,298785GS9=
2021-09-08,104.434,104.538,298785GS9=
2021-09-09,104.475,104.578,298785GS9=
2021-09-10,104.409,104.513,298785GS9=
2021-09-13,104.457,104.561,298785GS9=
2021-09-14,104.481,104.585,298785GS9=
2021-09-15,104.426,104.529,298785GS9=
2021-09-16,104.343,104.446,298785GS9=
2021-09-17,104.302,104.405,298785GS9=
2021-09-20,104.308,104.411,298785GS9=
2021-09-21,104.339,104.442,298785GS9=
2021-09-22,104.158,104.26,298785GS9=
2021-09-23,103.984,104.086,298785GS9=
2021-09-24,103.964,104.066,298785GS9=
2021-09-27,103.947,104.049,298785GS9=
2021-09-28,103.978,104.08,298785GS9=
2021-09-29,104.073,104.175,298785GS9=
2021-09-30,104.107,104.209,298785GS9=
2021-10-01,104.134,104.236,298785GS9=
2021-10-04,104.076,104.178,298785GS9=
2021-10-05,103.985,104.087,298785GS9=
2021-10-06,103.952,104.053,298785GS9=
2021-10-07,103.814,103.915,298785GS9=
2021-10-08,103.788,103.888,298785GS9=
2021-10-11,103.643,103.743,298785GS9=
2021-10-12,103.667,103.768,298785GS9=
2021-10-13,103.735,103.835,298785GS9=
2021-10-14,103.669,103.769,298785GS9=
2021-10-15,103.489,103.589,298785GS9=
2021-10-18,103.43,103.53,298785GS9=
2021-10-19,103.397,103.497,298785GS9=
2021-10-20,103.368,103.467,298785GS9=
2021-10-21,103.115,103.214,298785GS9=
2021-10-22,103.172,103.271,298785GS9=
2021-10-25,103.387,103.486,298785GS9=
2021-10-26,103.177,103.275,298785GS9=
2021-10-27,103.105,103.204,298785GS9=
2021-10-28,103.356,103.455,298785GS9=
2021-10-29,103.314,103.412,298785GS9=
2021-11-01,103.186,103.285,298785GS9=
2021-11-02,103.38,103.479,298785GS9=
2021-11-03,103.106,103.204,298785GS9=
2021-11-04,103.385,103.483,298785GS9=
2021-11-05,103.683,103.782,298785GS9=
2021-11-08,103.272,103.37,298785GS9=
2021-11-09,103.341,103.439,298785GS9=
2021-11-10,102.94,103.038,298785GS9=
2021-11-11,102.819,102.916,298785GS9=
2021-11-12,103.035,103.132,298785GS9=
2021-11-15,102.842,102.939,298785GS9=
2021-11-16,102.823,102.92,298785GS9=
2021-11-17,103.011,103.108,298785GS9=
2021-11-18,102.978,103.074,298785GS9=
2021-11-19,102.747,102.844,298785GS9=
2021-11-22,102.502,102.598,298785GS9=
2021-11-23,102.6,102.696,298785GS9=
2021-11-24,102.501,102.596,298785GS9=
2021-11-25,102.493,102.589,298785GS9=
2021-11-26,103.153,103.249,298785GS9=
2021-11-29,103.243,103.339,298785GS9=
2021-11-30,102.567,102.663,298785GS9=
2021-12-01,102.905,103.001,298785GS9=
2021-12-02,102.603,102.698,298785GS9=
2021-12-03,102.797,102.892,298785GS9=
2021-12-06,102.649,102.744,298785GS9=
2021-12-07,102.426,102.52,298785GS9=
2021-12-08,102.443,102.537,298785GS9=
2021-12-09,102.452,102.546,298785GS9=
2021-12-10,102.708,102.802,298785GS9=
2021-12-13,102.781,102.875,298785GS9=
2021-12-14,102.53,102.624,298785GS9=
2021-12-15,102.591,102.685,298785GS9=
2021-12-16,102.847,102.941,298785GS9=
2021-12-17,102.685,102.779,298785GS9=
2021-12-20,102.677,102.77,298785GS9=
2021-12-21,102.481,102.574,298785GS9=
2021-12-22,102.59,102.684,298785GS9=
2021-12-23,102.482,102.575,298785GS9=
2021-12-24,102.482,102.575,298785GS9=
2021-12-27,102.517,102.611,298785GS9=
2021-12-28,102.459,102.552,298785GS9=
2021-12-29,102.397,102.49,298785GS9=
2021-12-30,102.55,102.642,298785GS9=
2021-12-31,102.503,102.596,298785GS9=
2022-01-03,102.341,102.433,298785GS9=
2022-01-04,102.403,102.496,298785GS9=
2022-01-05,102.091,102.183,298785GS9=
2022-01-06,101.921,102.012,298785GS9=
2022-01-07,101.883,101.974,298785GS9=
2022-01-10,101.896,101.988,298785GS9=
2022-01-11,101.98,102.071,298785GS9=
2022-01-12,101.805,101.896,298785GS9=
2022-01-13,101.95,102.041,298785GS9=
2022-01-14,101.61,101.7,298785GS9=
2022-01-17,101.455,101.545,298785GS9=
2022-01-18,101.302,101.392,298785GS9=
2022-01-19,101.465,101.556,298785GS9=
2022-01-20,101.486,101.576,298785GS9=
2022-01-21,101.562,101.652,298785GS9=
2022-01-24,101.642,101.732,298785GS9=
2022-01-25,101.667,101.757,298785GS9=
2022-01-26,101.269,101.358,298785GS9=
2022-01-27,101.198,101.287,298785GS9=
2022-01-28,101.396,101.485,298785GS9=
2022-01-31,101.326,101.416,298785GS9=
2022-02-01,101.361,101.45,298785GS9=
2022-02-02,101.327,101.416,298785GS9=
2022-02-03,101.072,101.161,298785GS9=
2022-02-04,100.745,100.833,298785GS9=
2022-02-07,100.806,100.894,298785GS9=
2022-02-08,100.665,100.753,298785GS9=
2022-02-09,100.629,100.717,298785GS9=
2022-02-10,99.925,100.012,298785GS9=
2022-02-11,100.261,100.348,298785GS9=
2022-02-14,100.055,100.142,298785GS9=
2022-02-15,100.089,100.176,298785GS9=
2022-02-16,100.213,100.3,298785GS9=
2022-02-17,100.44,100.527,298785GS9=
2022-02-18,100.452,100.538,298785GS9=
2022-02-21,100.514,100.601,298785GS9=
2022-02-22,100.224,100.31,298785GS9=
2022-02-23,100.137,100.223,298785GS9=
2022-02-24,100.051,100.137,298785GS9=
2022-02-25,100.154,100.239,298785GS9=
2022-02-28,100.551,100.637,298785GS9=
2022-03-01,101.027,101.113,298785GS9=
2022-03-02,100.507,100.593,298785GS9=
2022-03-03,100.335,100.42,298785GS9=
2022-03-04,100.439,100.525,298785GS9=
2022-03-07,100.43,100.516,298785GS9=
2022-03-08,100.2,100.285,298785GS9=
2022-03-09,99.909,99.994,298785GS9=
2022-03-10,99.811,99.895,298785GS9=
2022-03-11,99.733,99.817,298785GS9=
2022-03-14,99.392,99.475,298785GS9=
2022-03-15,99.378,99.462,298785GS9=
2022-03-16,99.145,99.229,298785GS9=
2022-03-17,99.217,99.3,298785GS9=
2022-03-18,99.168,99.251,298785GS9=
2022-03-21,98.739,98.821,298785GS9=
2022-03-22,98.509,98.591,298785GS9=
2022-03-23,98.722,98.804,298785GS9=
2022-03-24,98.504,98.586,298785GS9=
2022-03-25,98.119,98.2,298785GS9=
2022-03-28,97.928,98.01,298785GS9=
2022-03-29,98.034,98.115,298785GS9=
2022-03-30,98.296,98.377,298785GS9=
2022-03-31,98.141,98.222,298785GS9=
2022-04-01,97.841,97.922,298785GS9=
2022-04-04,97.934,98.015,298785GS9=
2022-04-05,97.73,97.81,298785GS9=
2022-04-06,97.759,97.839,298785GS9=
2022-04-07,97.722,97.802,298785GS9=
2022-04-08,97.578,97.658,298785GS9=
2022-04-11,97.726,97.806,298785GS9=
2022-04-12,98.051,98.132,298785GS9=
2022-04-13,97.936,98.016,298785GS9=
2022-04-14,97.782,97.861,298785GS9=
2022-04-15,97.812,97.891,298785GS9=
2022-04-18,97.839,97.919,298785GS9=
2022-04-19,97.482,97.561,298785GS9=
2022-04-20,97.521,97.6,298785GS9=
2022-04-21,97.326,97.405,298785GS9=
2022-04-22,97.337,97.415,298785GS9=
2022-04-25,97.413,97.491,298785GS9=
2022-04-26,97.727,97.806,298785GS9=
2022-04-27,97.569,97.648,298785GS9=
2022-04-28,97.574,97.652,298785GS9=
2022-04-29,97.253,97.331,298785GS9=
2022-05-02,97.219,97.297,298785GS9=
2022-05-03,97.061,97.139,298785GS9=
2022-05-04,97.411,97.489,298785GS9=
2022-05-05,97.197,97.274,298785GS9=
2022-05-06,97.174,97.251,298785GS9=
2022-05-09,97.546,97.623,298785GS9=
2022-05-10,97.543,97.62,298785GS9=
2022-05-11,97.38,97.457,298785GS9=
2022-05-12,97.704,97.782,298785GS9=
2022-05-13,97.575,97.653,298785GS9=
