Date,BID,ASK,RIC
2022-03-04,103.2412,103.4934,86562MAR1=
2022-03-07,102.6179,102.8682,86562MAR1=
2022-03-08,102.2055,102.4546,86562MAR1=
2022-03-09,101.4847,101.7316,86562MAR1=
2022-03-10,101.4015,101.6478,86562MAR1=
2022-03-11,101.2877,101.5336,86562MAR1=
2022-03-14,99.9326,100.1746,86562MAR1=
2022-03-15,99.8378,100.0794,86562MAR1=
2022-03-16,99.7996,100.041,86562MAR1=
2022-03-17,100.2085,100.4507,86562MAR1=
2022-03-18,100.1989,100.441,86562MAR1=
2022-03-21,99.449,99.6889,86562MAR1=
2022-03-22,98.7971,99.035,86562MAR1=
2022-03-23,99.1546,99.3934,86562MAR1=
2022-03-24,98.8117,99.0492,86562MAR1=
2022-03-25,97.9144,98.1493,86562MAR1=
2022-03-28,97.9694,98.2044,86562MAR1=
2022-03-29,98.9118,99.1494,86562MAR1=
2022-03-30,98.9138,99.1513,86562MAR1=
2022-03-31,99.8657,100.1054,86562MAR1=
2022-04-01,98.4155,98.6511,86562MAR1=
2022-04-04,99.2123,99.45,86562MAR1=
2022-04-05,97.7989,98.0326,86562MAR1=
2022-04-06,98.0441,98.2784,86562MAR1=
2022-04-07,97.7544,97.9875,86562MAR1=
2022-04-08,97.432,97.6641,86562MAR1=
2022-04-11,97.384,97.6159,86562MAR1=
2022-04-12,97.8296,98.0626,86562MAR1=
2022-04-13,97.7194,97.9516,86562MAR1=
2022-04-14,97.5763,97.808,86562MAR1=
2022-04-15,97.6713,97.9033,86562MAR1=
2022-04-18,97.6236,97.8553,86562MAR1=
2022-04-19,96.4567,96.6851,86562MAR1=
2022-04-20,97.2481,97.4786,86562MAR1=
2022-04-21,96.798,97.0269,86562MAR1=
2022-04-22,96.4933,96.7213,86562MAR1=
2022-04-25,96.8043,97.033,86562MAR1=
2022-04-26,97.22,97.4497,86562MAR1=
2022-04-27,96.6749,96.903,86562MAR1=
2022-04-28,96.6361,96.8638,86562MAR1=
2022-04-29,95.9326,96.1583,86562MAR1=
2022-05-02,95.9644,96.19,86562MAR1=
2022-05-03,95.6466,95.8713,86562MAR1=
2022-05-04,96.193,96.419,86562MAR1=
2022-05-05,95.7743,95.9989,86562MAR1=
2022-05-06,95.4443,95.6679,86562MAR1=
2022-05-09,96.0074,96.2324,86562MAR1=
2022-05-10,96.1671,96.3924,86562MAR1=
2022-05-11,96.2272,96.4526,86562MAR1=
2022-05-12,96.5914,96.8174,86562MAR1=
2022-05-13,96.3368,96.562,86562MAR1=
2022-05-16,96.3431,96.5682,86562MAR1=
2022-05-17,95.931,96.1549,86562MAR1=
2022-05-18,95.8931,96.1168,86562MAR1=
2022-05-19,96.1314,96.3554,86562MAR1=
2022-05-20,95.8704,96.0936,86562MAR1=
2022-05-23,95.6469,95.8694,86562MAR1=
2022-05-24,96.0119,96.2352,86562MAR1=
2022-05-25,96.3127,96.5367,86562MAR1=
2022-05-26,96.538,96.7623,86562MAR1=
2022-05-27,96.9623,97.1876,86562MAR1=
2022-05-30,96.5779,96.8022,86562MAR1=
2022-05-31,96.9084,97.1335,86562MAR1=
2022-06-01,96.559,96.783,86562MAR1=
2022-06-02,95.8271,96.0488,86562MAR1=
2022-06-03,96.557,96.7805,86562MAR1=
2022-06-06,95.4062,95.6266,86562MAR1=
2022-06-07,95.6138,95.8346,86562MAR1=
2022-06-08,95.6508,95.8716,86562MAR1=
2022-06-09,95.5061,95.7262,86562MAR1=
2022-06-10,95.0491,95.2678,86562MAR1=
2022-06-13,93.5141,93.7286,86562MAR1=
2022-06-14,93.2755,93.4893,86562MAR1=
2022-06-15,94.1788,94.3949,86562MAR1=
2022-06-16,94.4211,94.6374,86562MAR1=
2022-06-17,94.0812,94.2965,86562MAR1=
2022-06-20,93.9167,94.1315,86562MAR1=
2022-06-21,94.0276,94.2426,86562MAR1=
2022-06-22,94.2925,94.5081,86562MAR1=
2022-06-23,94.6058,94.8219,86562MAR1=
2022-06-24,94.3675,94.5829,86562MAR1=
2022-06-27,94.3233,94.5385,86562MAR1=
2022-06-28,94.3022,94.5172,86562MAR1=
2022-06-29,94.6793,94.8952,86562MAR1=
2022-06-30,94.5439,94.759,86562MAR1=
2022-07-01,95.5778,95.7955,86562MAR1=
2022-07-04,95.5184,95.7359,86562MAR1=
2022-07-05,95.6672,95.885,86562MAR1=
2022-07-06,95.4278,95.6449,86562MAR1=
2022-07-07,95.4346,95.6513,86562MAR1=
2022-07-08,94.9106,95.1259,86562MAR1=
2022-07-11,95.2713,95.4874,86562MAR1=
2022-07-12,95.1485,95.3642,86562MAR1=
2022-07-13,94.7616,94.9761,86562MAR1=
2022-07-14,94.7093,94.9234,86562MAR1=
2022-07-15,94.9048,95.1193,86562MAR1=
2022-07-18,94.7958,95.0099,86562MAR1=
2022-07-19,94.3512,94.564,86562MAR1=
2022-07-20,94.5752,94.7885,86562MAR1=
2022-07-21,94.7017,94.915,86562MAR1=
2022-07-22,95.6504,95.8661,86562MAR1=
2022-07-25,95.39,95.6049,86562MAR1=
2022-07-26,95.1573,95.3714,86562MAR1=
2022-07-27,95.9551,96.1712,86562MAR1=
2022-07-28,96.4503,96.6675,86562MAR1=
2022-07-29,96.6403,96.8579,86562MAR1=
2022-08-01,96.4388,96.6557,86562MAR1=
2022-08-02,96.0475,96.2633,86562MAR1=
2022-08-03,95.5565,95.7709,86562MAR1=
2022-08-04,96.6667,96.8837,86562MAR1=
2022-08-05,95.1434,95.3563,86562MAR1=
2022-08-08,95.9166,96.1314,86562MAR1=
2022-08-09,95.6814,95.8955,86562MAR1=
2022-08-10,95.7019,95.9159,86562MAR1=
2022-08-11,95.9976,96.2121,86562MAR1=
2022-08-12,95.8473,96.0613,86562MAR1=
2022-08-15,95.8842,96.0981,86562MAR1=
2022-08-16,96.3961,96.6112,86562MAR1=
2022-08-17,95.7332,95.9465,86562MAR1=
2022-08-18,95.915,96.1285,86562MAR1=
2022-08-19,95.8891,96.1024,86562MAR1=
2022-08-22,95.1552,95.3665,86562MAR1=
2022-08-23,95.0089,95.2197,86562MAR1=
2022-08-24,95.0537,95.2645,86562MAR1=
2022-08-25,95.2146,95.4255,86562MAR1=
2022-08-26,94.9064,95.1164,86562MAR1=
2022-08-29,94.7471,94.9567,86562MAR1=
2022-08-30,94.6426,94.8518,86562MAR1=
2022-08-31,94.504,94.7127,86562MAR1=
2022-09-01,93.7189,93.9252,86562MAR1=
2022-09-02,94.11,94.3172,86562MAR1=
2022-09-05,93.9043,94.111,86562MAR1=
2022-09-06,93.5576,93.7633,86562MAR1=
2022-09-07,93.8628,94.0691,86562MAR1=
2022-09-08,93.752,93.9577,86562MAR1=
2022-09-09,93.788,93.9937,86562MAR1=
2022-09-12,93.6073,93.8124,86562MAR1=
2022-09-13,93.0611,93.2647,86562MAR1=
2022-09-14,93.191,93.3949,86562MAR1=
2022-09-15,92.7257,92.9281,86562MAR1=
2022-09-16,92.9593,93.1621,86562MAR1=
2022-09-19,92.5781,92.7799,86562MAR1=
2022-09-20,92.3314,92.5324,86562MAR1=
2022-09-21,92.501,92.7024,86562MAR1=
2022-09-22,91.7177,91.9168,86562MAR1=
2022-09-23,91.1265,91.324,86562MAR1=
2022-09-26,90.4238,90.6194,86562MAR1=
2022-09-27,90.6901,90.8863,86562MAR1=
2022-09-28,90.9486,91.1453,86562MAR1=
2022-09-29,91.0962,91.293,86562MAR1=
2022-09-30,90.4373,90.6323,86562MAR1=
2022-10-03,91.3879,91.5852,86562MAR1=
2022-10-04,91.685,91.8829,86562MAR1=
2022-10-05,91.3849,91.582,86562MAR1=
2022-10-06,90.4897,90.6841,86562MAR1=
2022-10-07,90.3546,90.5486,86562MAR1=
2022-10-10,90.2481,90.4418,86562MAR1=
2022-10-11,90.1602,90.3536,86562MAR1=
2022-10-12,90.5082,90.7023,86562MAR1=
2022-10-13,90.2818,90.4751,86562MAR1=
2022-10-14,89.5717,89.7631,86562MAR1=
2022-10-17,89.7777,89.9695,86562MAR1=
2022-10-18,89.7919,89.9836,86562MAR1=
2022-10-19,89.0492,89.239,86562MAR1=
2022-10-20,89.3424,89.5326,86562MAR1=
2022-10-21,89.0162,89.2055,86562MAR1=
2022-10-24,89.1076,89.297,86562MAR1=
2022-10-25,89.3528,89.5427,86562MAR1=
2022-10-26,89.8566,90.0476,86562MAR1=
2022-10-27,90.1139,90.3054,86562MAR1=
2022-10-28,89.9167,90.1076,86562MAR1=
2022-10-31,89.9572,90.1481,86562MAR1=
2022-11-01,89.8585,90.049,86562MAR1=
2022-11-02,89.7677,89.9579,86562MAR1=
2022-11-03,89.04,89.2281,86562MAR1=
2022-11-04,89.4563,89.6453,86562MAR1=
2022-11-07,89.6372,89.8265,86562MAR1=
2022-11-08,89.9237,90.1136,86562MAR1=
2022-11-09,89.6654,89.8543,86562MAR1=
2022-11-10,90.8461,91.0378,86562MAR1=
2022-11-11,90.7462,90.9376,86562MAR1=
2022-11-14,90.7798,90.9712,86562MAR1=
2022-11-15,91.5991,91.7924,86562MAR1=
2022-11-16,92.1341,92.3286,86562MAR1=
2022-11-17,92.0729,92.2669,86562MAR1=
2022-11-18,91.4566,91.649,86562MAR1=
2022-11-21,92.0147,92.2084,86562MAR1=
2022-11-22,91.5198,91.712,86562MAR1=
2022-11-23,92.0305,92.2237,86562MAR1=
2022-11-24,92.18,92.3735,86562MAR1=
2022-11-25,91.9817,92.1746,86562MAR1=
2022-11-28,92.3731,92.5669,86562MAR1=
2022-11-29,92.1012,92.2942,86562MAR1=
2022-11-30,92.8197,93.0144,86562MAR1=
2022-12-01,93.0166,93.2114,86562MAR1=
2022-12-02,93.1402,93.3352,86562MAR1=
2022-12-05,92.837,93.0311,86562MAR1=
2022-12-06,92.7834,92.9773,86562MAR1=
2022-12-07,93.2507,93.4456,86562MAR1=
2022-12-08,92.9119,93.1057,86562MAR1=
2022-12-09,93.0861,93.2802,86562MAR1=
2022-12-12,92.8483,93.0417,86562MAR1=
2022-12-13,93.1314,93.3254,86562MAR1=
2022-12-14,93.2489,93.443,86562MAR1=
2022-12-15,93.5259,93.7204,86562MAR1=
2022-12-16,93.521,93.7154,86562MAR1=
2022-12-19,93.0734,93.2666,86562MAR1=
2022-12-20,93.096,93.2891,86562MAR1=
2022-12-21,93.055,93.2479,86562MAR1=
2022-12-22,93.5651,93.7588,86562MAR1=
2022-12-23,92.8602,93.0521,86562MAR1=
2022-12-27,92.4377,92.6285,86562MAR1=
2022-12-28,92.2713,92.4615,86562MAR1=
2022-12-29,92.3559,92.546,86562MAR1=
2022-12-30,92.1822,92.3718,86562MAR1=
2023-01-02,92.3129,92.5028,86562MAR1=
2023-01-03,92.5611,92.7515,86562MAR1=
2023-01-04,92.7463,92.937,86562MAR1=
2023-01-05,92.8288,93.0194,86562MAR1=
2023-01-06,93.1305,93.3217,86562MAR1=
2023-01-09,93.2787,93.4701,86562MAR1=
2023-01-10,93.1232,93.3142,86562MAR1=
2023-01-11,93.2437,93.4348,86562MAR1=
2023-01-12,93.6713,93.863,86562MAR1=
2023-01-13,93.7033,93.895,86562MAR1=
2023-01-16,93.6104,93.8019,86562MAR1=
2023-01-17,93.4237,93.6146,86562MAR1=
2023-01-18,94.9172,95.1116,86562MAR1=
2023-01-19,94.3784,94.5711,86562MAR1=
2023-01-20,94.2127,94.4049,86562MAR1=
2023-01-23,93.653,93.8438,86562MAR1=
2023-01-24,94.2494,94.4415,86562MAR1=
2023-01-25,94.433,94.6254,86562MAR1=
2023-01-26,94.6857,94.8784,86562MAR1=
2023-01-27,94.3429,94.5348,86562MAR1=
2023-01-30,93.633,93.8231,86562MAR1=
2023-01-31,93.6826,93.8727,86562MAR1=
2023-02-01,94.215,94.4063,86562MAR1=
2023-02-02,95.2535,95.4469,86562MAR1=
2023-02-03,94.2781,94.4691,86562MAR1=
2023-02-06,93.3626,93.5513,86562MAR1=
2023-02-07,93.8152,94.0048,86562MAR1=
2023-02-08,94.1018,94.292,86562MAR1=
2023-02-09,93.8807,94.0701,86562MAR1=
2023-02-10,93.6333,93.822,86562MAR1=
2023-02-13,93.6538,93.8424,86562MAR1=
2023-02-14,93.3527,93.5405,86562MAR1=
2023-02-15,93.1733,93.3606,86562MAR1=
2023-02-16,92.9412,93.1275,86562MAR1=
2023-02-17,92.7327,92.9184,86562MAR1=
2023-02-20,92.5736,92.7589,86562MAR1=
2023-02-21,92.5086,92.6937,86562MAR1=
2023-02-22,92.5085,92.6934,86562MAR1=
2023-02-23,92.6328,92.8177,86562MAR1=
2023-02-24,92.6113,92.7958,86562MAR1=
2023-02-27,92.7286,92.9133,86562MAR1=
2023-02-28,92.6706,92.8551,86562MAR1=
2023-03-01,92.4063,92.59,86562MAR1=
2023-03-02,92.2128,92.3958,86562MAR1=
2023-03-03,92.4179,92.6012,86562MAR1=
2023-03-06,92.3942,92.5774,86562MAR1=
2023-03-07,92.1235,92.3059,86562MAR1=
2023-03-08,92.0203,92.2024,86562MAR1=
2023-03-09,92.6405,92.8237,86562MAR1=
2023-03-10,92.7219,92.9052,86562MAR1=
2023-03-13,93.9672,94.1532,86562MAR1=
2023-03-14,93.2998,93.4842,86562MAR1=
2023-03-15,92.904,93.0873,86562MAR1=
2023-03-16,92.248,92.4295,86562MAR1=
2023-03-17,93.1345,93.3179,86562MAR1=
2023-03-20,92.8569,93.0396,86562MAR1=
2023-03-21,92.2438,92.425,86562MAR1=
2023-03-22,93.0559,93.2388,86562MAR1=
2023-03-23,93.482,93.6656,86562MAR1=
2023-03-24,93.5899,93.7736,86562MAR1=
2023-03-27,92.8663,93.0482,86562MAR1=
2023-03-28,92.5784,92.7596,86562MAR1=
2023-03-29,92.7378,92.9194,86562MAR1=
2023-03-30,92.7513,92.9325,86562MAR1=
2023-03-31,93.1148,93.2968,86562MAR1=
2023-04-03,93.3876,93.5701,86562MAR1=
2023-04-04,93.8453,94.0287,86562MAR1=
2023-04-05,93.9265,94.1096,86562MAR1=
2023-04-06,93.895,94.078,86562MAR1=
2023-04-07,93.3533,93.535,86562MAR1=
2023-04-10,94.0233,94.2064,86562MAR1=
2023-04-11,93.9756,94.1585,86562MAR1=
2023-04-12,94.252,94.4354,86562MAR1=
2023-04-13,94.162,94.3449,86562MAR1=
2023-04-14,93.7622,93.9441,86562MAR1=
2023-04-17,94.1766,94.3593,86562MAR1=
2023-04-18,93.7185,93.9,86562MAR1=
2023-04-19,93.6262,93.8074,86562MAR1=
2023-04-20,93.9201,94.1017,86562MAR1=
2023-04-21,93.8728,94.0541,86562MAR1=
2023-04-24,95.0711,95.255,86562MAR1=
2023-04-25,95.4329,95.6175,86562MAR1=
2023-04-26,95.2531,95.4372,86562MAR1=
2023-04-27,94.0315,94.2125,86562MAR1=
2023-04-28,94.3789,94.5606,86562MAR1=
2023-05-01,94.3148,94.4962,86562MAR1=
2023-05-02,94.159,94.34,86562MAR1=
2023-05-03,94.6268,94.8087,86562MAR1=
2023-05-04,94.7567,94.9386,86562MAR1=
2023-05-05,94.3995,94.5804,86562MAR1=
2023-05-08,94.7381,94.9197,86562MAR1=
2023-05-09,94.7107,94.8921,86562MAR1=
2023-05-10,95.1822,95.3645,86562MAR1=
2023-05-11,95.2565,95.4387,86562MAR1=
2023-05-12,94.9179,95.0992,86562MAR1=
2023-05-15,94.8448,95.0258,86562MAR1=
2023-05-16,94.3355,94.5153,86562MAR1=
2023-05-17,94.1071,94.2863,86562MAR1=
2023-05-18,93.7487,93.9267,86562MAR1=
2023-05-19,94.3713,94.5506,86562MAR1=
2023-05-22,94.2817,94.4607,86562MAR1=
2023-05-23,93.9953,94.1735,86562MAR1=
2023-05-24,93.7112,93.8887,86562MAR1=
2023-05-25,93.5992,93.776,86562MAR1=
2023-05-26,93.1859,93.3618,86562MAR1=
2023-05-29,93.1722,93.3481,86562MAR1=
2023-05-30,93.6414,93.8182,86562MAR1=
2023-05-31,94.0002,94.1776,86562MAR1=
2023-06-01,94.2229,94.4005,86562MAR1=
2023-06-02,93.6756,93.8519,86562MAR1=
2023-06-05,93.7939,93.9703,86562MAR1=
2023-06-06,93.7471,93.9233,86562MAR1=
2023-06-07,93.4189,93.5943,86562MAR1=
2023-06-08,93.6553,93.8309,86562MAR1=
2023-06-09,93.4414,93.6164,86562MAR1=
2023-06-12,93.6978,93.8732,86562MAR1=
2023-06-13,93.3919,93.5665,86562MAR1=
2023-06-14,93.3913,93.5658,86562MAR1=
2023-06-15,93.6488,93.8234,86562MAR1=
2023-06-16,93.4082,93.5822,86562MAR1=
2023-06-19,93.2549,93.4286,86562MAR1=
2023-06-20,93.5584,93.7326,86562MAR1=
2023-06-21,93.5755,93.7496,86562MAR1=
2023-06-22,93.2771,93.4503,86562MAR1=
2023-06-23,93.6086,93.7824,86562MAR1=
2023-06-26,93.6821,93.8559,86562MAR1=
2023-06-27,93.4801,93.6534,86562MAR1=
2023-06-28,93.6696,93.8432,86562MAR1=
2023-06-29,93.1633,93.3354,86562MAR1=
2023-06-30,92.9042,93.0755,86562MAR1=
2023-07-03,92.7779,92.9488,86562MAR1=
2023-07-04,92.8504,93.0215,86562MAR1=
2023-07-05,93.0915,93.263,86562MAR1=
2023-07-07,91.2935,91.4607,86562MAR1=
2023-07-10,92.6474,92.8174,86562MAR1=
2023-07-11,92.8211,92.9914,86562MAR1=
2023-07-12,93.383,93.5543,86562MAR1=
2023-07-13,93.8452,94.0172,86562MAR1=
2023-07-14,93.463,93.6341,86562MAR1=
2023-07-17,93.4805,93.6515,86562MAR1=
2023-07-18,93.4268,93.5976,86562MAR1=
2023-07-19,93.5761,93.7471,86562MAR1=
2023-07-20,93.183,93.3528,86562MAR1=
2023-07-21,93.1583,93.3279,86562MAR1=
