Date,BID,ASK,RIC
2019-10-01,103.005,103.158,94974BGH7=
2019-10-02,103.204,103.358,94974BGH7=
2019-10-03,103.744,103.898,94974BGH7=
2019-10-04,103.786,103.94,94974BGH7=
2019-10-07,103.543,103.697,94974BGH7=
2019-10-08,103.483,103.637,94974BGH7=
2019-10-09,103.425,103.578,94974BGH7=
2019-10-10,102.959,103.112,94974BGH7=
2019-10-11,102.715,102.867,94974BGH7=
2019-10-14,102.747,102.899,94974BGH7=
2019-10-15,102.549,102.7,94974BGH7=
2019-10-16,102.381,102.533,94974BGH7=
2019-10-17,102.791,102.943,94974BGH7=
2019-10-18,102.919,103.071,94974BGH7=
2019-10-21,102.651,102.803,94974BGH7=
2019-10-22,102.892,103.044,94974BGH7=
2019-10-23,102.981,103.133,94974BGH7=
2019-10-24,102.606,102.757,94974BGH7=
2019-10-25,102.681,102.832,94974BGH7=
2019-10-28,102.476,102.626,94974BGH7=
2019-10-29,102.524,102.675,94974BGH7=
2019-10-30,102.551,102.702,94974BGH7=
2019-10-31,102.95,103.101,94974BGH7=
2019-11-01,102.962,103.113,94974BGH7=
2019-11-04,102.678,102.829,94974BGH7=
2019-11-05,102.076,102.225,94974BGH7=
2019-11-06,102.622,102.772,94974BGH7=
2019-11-07,101.722,101.87,94974BGH7=
2019-11-08,101.863,102.011,94974BGH7=
2019-11-11,101.911,102.059,94974BGH7=
2019-11-12,102.051,102.2,94974BGH7=
2019-11-13,102.23,102.379,94974BGH7=
2019-11-14,102.122,102.271,94974BGH7=
2019-11-15,101.861,102.009,94974BGH7=
2019-11-18,102.345,102.494,94974BGH7=
2019-11-19,102.355,102.504,94974BGH7=
2019-11-20,102.062,102.21,94974BGH7=
2019-11-21,102.122,102.27,94974BGH7=
2019-11-22,102.098,102.246,94974BGH7=
2019-11-25,102.679,102.827,94974BGH7=
2019-11-26,102.486,102.635,94974BGH7=
2019-11-27,102.383,102.531,94974BGH7=
2019-11-28,102.36,102.508,94974BGH7=
2019-11-29,102.589,102.737,94974BGH7=
2019-12-02,102.245,102.393,94974BGH7=
2019-12-03,103.076,103.225,94974BGH7=
2019-12-04,102.8,102.949,94974BGH7=
2019-12-05,102.457,102.604,94974BGH7=
2019-12-06,102.848,102.996,94974BGH7=
2019-12-09,102.952,103.1,94974BGH7=
2019-12-10,102.837,102.985,94974BGH7=
2019-12-11,102.865,103.013,94974BGH7=
2019-12-12,102.835,102.982,94974BGH7=
2019-12-13,102.96,103.108,94974BGH7=
2019-12-16,103.005,103.153,94974BGH7=
2019-12-17,103.036,103.184,94974BGH7=
2019-12-18,102.763,102.91,94974BGH7=
2019-12-19,102.746,102.893,94974BGH7=
2019-12-20,102.856,103.003,94974BGH7=
2019-12-23,102.797,102.944,94974BGH7=
2019-12-24,103.057,103.204,94974BGH7=
2019-12-25,103.028,103.175,94974BGH7=
2019-12-26,103.047,103.194,94974BGH7=
2019-12-27,103.224,103.371,94974BGH7=
2019-12-30,103.152,103.299,94974BGH7=
2019-12-31,103.139,103.285,94974BGH7=
2020-01-01,103.181,103.328,94974BGH7=
2020-01-02,103.174,103.321,94974BGH7=
2020-01-03,102.863,103.009,94974BGH7=
2020-01-06,103.236,103.383,94974BGH7=
2020-01-07,103.259,103.406,94974BGH7=
2020-01-08,103.048,103.194,94974BGH7=
2020-01-09,102.87,103.016,94974BGH7=
2020-01-10,103.249,103.396,94974BGH7=
2020-01-13,102.818,102.963,94974BGH7=
2020-01-14,103.025,103.171,94974BGH7=
2020-01-15,103.64,103.787,94974BGH7=
2020-01-16,103.462,103.609,94974BGH7=
2020-01-17,103.472,103.618,94974BGH7=
2020-01-20,103.487,103.633,94974BGH7=
2020-01-21,104.238,104.385,94974BGH7=
2020-01-22,104.245,104.392,94974BGH7=
2020-01-23,103.905,104.051,94974BGH7=
2020-01-24,103.875,104.022,94974BGH7=
2020-01-27,104.192,104.339,94974BGH7=
2020-01-28,104.065,104.212,94974BGH7=
2020-01-29,104.585,104.733,94974BGH7=
2020-01-30,104.583,104.73,94974BGH7=
2020-01-31,105.03,105.177,94974BGH7=
2020-02-03,104.852,104.999,94974BGH7=
2020-02-04,104.501,104.648,94974BGH7=
2020-02-05,104.289,104.435,94974BGH7=
2020-02-06,104.002,104.148,94974BGH7=
2020-02-07,104.538,104.685,94974BGH7=
2020-02-10,104.653,104.799,94974BGH7=
2020-02-11,104.388,104.534,94974BGH7=
2020-02-12,104.085,104.23,94974BGH7=
2020-02-13,104.379,104.524,94974BGH7=
2020-02-14,104.244,104.389,94974BGH7=
2020-02-17,104.488,104.633,94974BGH7=
2020-02-18,104.499,104.645,94974BGH7=
2020-02-19,104.487,104.633,94974BGH7=
2020-02-20,104.699,104.845,94974BGH7=
2020-02-21,104.846,104.992,94974BGH7=
2020-02-24,104.727,104.873,94974BGH7=
2020-02-25,105.068,105.214,94974BGH7=
2020-02-26,105.094,105.24,94974BGH7=
2020-02-27,104.994,105.14,94974BGH7=
2020-02-28,105.323,105.469,94974BGH7=
2020-03-02,105.369,105.515,94974BGH7=
2020-03-03,106.406,106.553,94974BGH7=
2020-03-04,106.038,106.185,94974BGH7=
2020-03-05,106.586,106.733,94974BGH7=
2020-03-06,106.93,107.078,94974BGH7=
2020-03-09,104.775,104.92,94974BGH7=
2020-03-10,103.868,104.01,94974BGH7=
2020-03-11,103.195,103.337,94974BGH7=
2020-03-12,102.434,102.574,94974BGH7=
2020-03-13,100.916,101.054,94974BGH7=
2020-03-16,101.051,101.189,94974BGH7=
2020-03-17,99.433,99.569,94974BGH7=
2020-03-18,97.134,97.266,94974BGH7=
2020-03-19,94.825,94.953,94974BGH7=
2020-03-20,95.074,95.202,94974BGH7=
2020-03-23,95.799,95.928,94974BGH7=
2020-03-24,97.959,98.092,94974BGH7=
2020-03-25,99.31,99.445,94974BGH7=
2020-03-26,100.859,100.996,94974BGH7=
2020-03-27,102.127,102.266,94974BGH7=
2020-03-30,101.779,101.917,94974BGH7=
2020-03-31,103.262,103.402,94974BGH7=
2020-04-01,102.729,102.869,94974BGH7=
2020-04-02,102.332,102.471,94974BGH7=
2020-04-03,102.323,102.461,94974BGH7=
2020-04-06,102.303,102.442,94974BGH7=
2020-04-07,103.082,103.222,94974BGH7=
2020-04-08,102.592,102.73,94974BGH7=
2020-04-09,103.637,103.777,94974BGH7=
2020-04-10,103.64,103.78,94974BGH7=
2020-04-13,107.059,107.204,94974BGH7=
2020-04-14,105.468,105.611,94974BGH7=
2020-04-15,106.002,106.146,94974BGH7=
2020-04-16,105.356,105.499,94974BGH7=
2020-04-17,104.76,104.901,94974BGH7=
2020-04-20,104.885,105.027,94974BGH7=
2020-04-21,104.868,105.009,94974BGH7=
2020-04-22,104.742,104.883,94974BGH7=
2020-04-23,104.631,104.772,94974BGH7=
2020-04-24,104.324,104.464,94974BGH7=
2020-04-27,104.381,104.521,94974BGH7=
2020-04-28,104.347,104.487,94974BGH7=
2020-04-29,104.741,104.882,94974BGH7=
2020-04-30,104.893,105.034,94974BGH7=
2020-05-01,104.806,104.946,94974BGH7=
2020-05-04,104.777,104.918,94974BGH7=
2020-05-05,105.212,105.352,94974BGH7=
2020-05-06,104.86,105.001,94974BGH7=
2020-05-07,105.164,105.304,94974BGH7=
2020-05-08,105.042,105.182,94974BGH7=
2020-05-11,104.791,104.931,94974BGH7=
2020-05-12,104.874,105.014,94974BGH7=
2020-05-13,105.219,105.359,94974BGH7=
2020-05-14,105.542,105.683,94974BGH7=
2020-05-15,105.487,105.627,94974BGH7=
2020-05-18,105.352,105.492,94974BGH7=
2020-05-19,105.514,105.655,94974BGH7=
2020-05-20,105.475,105.615,94974BGH7=
2020-05-21,105.739,105.879,94974BGH7=
2020-05-22,105.832,105.973,94974BGH7=
2020-05-25,105.846,105.986,94974BGH7=
2020-05-26,105.861,106.002,94974BGH7=
2020-05-27,106.013,106.153,94974BGH7=
2020-05-28,106.977,107.119,94974BGH7=
2020-05-29,106.759,106.9,94974BGH7=
2020-06-01,106.729,106.871,94974BGH7=
2020-06-02,106.668,106.809,94974BGH7=
2020-06-03,107.041,107.182,94974BGH7=
2020-06-04,106.847,106.988,94974BGH7=
2020-06-05,106.596,106.736,94974BGH7=
2020-06-08,107.678,107.82,94974BGH7=
2020-06-09,107.907,108.05,94974BGH7=
2020-06-10,108.236,108.379,94974BGH7=
2020-06-11,107.471,107.613,94974BGH7=
2020-06-12,107.264,107.405,94974BGH7=
2020-06-15,107.228,107.369,94974BGH7=
2020-06-16,107.718,107.86,94974BGH7=
2020-06-17,107.979,108.121,94974BGH7=
2020-06-18,108.095,108.237,94974BGH7=
2020-06-19,108.129,108.271,94974BGH7=
2020-06-22,108.168,108.31,94974BGH7=
2020-06-23,108.237,108.379,94974BGH7=
2020-06-24,108.295,108.436,94974BGH7=
2020-06-25,107.722,107.863,94974BGH7=
2020-06-26,107.739,107.88,94974BGH7=
2020-06-29,107.858,107.999,94974BGH7=
2020-06-30,107.625,107.765,94974BGH7=
2020-07-01,107.734,107.874,94974BGH7=
2020-07-02,108.305,108.446,94974BGH7=
2020-07-03,108.305,108.446,94974BGH7=
2020-07-06,108.147,108.288,94974BGH7=
2020-07-07,108.101,108.242,94974BGH7=
2020-07-08,108.08,108.22,94974BGH7=
2020-07-09,107.969,108.109,94974BGH7=
2020-07-10,107.977,108.117,94974BGH7=
2020-07-13,108.787,108.928,94974BGH7=
2020-07-14,108.196,108.336,94974BGH7=
2020-07-15,108.21,108.35,94974BGH7=
2020-07-16,108.098,108.238,94974BGH7=
2020-07-17,108.132,108.272,94974BGH7=
2020-07-20,108.116,108.255,94974BGH7=
2020-07-21,108.174,108.313,94974BGH7=
2020-07-22,108.832,108.972,94974BGH7=
2020-07-23,108.555,108.694,94974BGH7=
2020-07-24,108.211,108.35,94974BGH7=
2020-07-27,108.272,108.411,94974BGH7=
2020-07-28,108.236,108.375,94974BGH7=
2020-07-29,108.285,108.424,94974BGH7=
2020-07-30,108.509,108.648,94974BGH7=
2020-07-31,108.79,108.93,94974BGH7=
2020-08-03,108.397,108.536,94974BGH7=
2020-08-04,109.618,109.759,94974BGH7=
2020-08-05,109.023,109.162,94974BGH7=
2020-08-06,109.124,109.263,94974BGH7=
2020-08-07,109.055,109.195,94974BGH7=
2020-08-10,109.021,109.161,94974BGH7=
2020-08-11,108.561,108.7,94974BGH7=
2020-08-12,108.464,108.602,94974BGH7=
2020-08-13,108.362,108.5,94974BGH7=
2020-08-14,108.226,108.363,94974BGH7=
2020-08-17,108.198,108.335,94974BGH7=
2020-08-18,108.022,108.159,94974BGH7=
2020-08-19,108.205,108.342,94974BGH7=
2020-08-20,108.465,108.602,94974BGH7=
2020-08-21,108.225,108.362,94974BGH7=
2020-08-24,108.157,108.293,94974BGH7=
2020-08-25,108.101,108.237,94974BGH7=
2020-08-26,108.129,108.266,94974BGH7=
2020-08-27,108.024,108.16,94974BGH7=
2020-08-28,108.177,108.313,94974BGH7=
2020-08-31,108.175,108.311,94974BGH7=
2020-09-01,108.733,108.87,94974BGH7=
2020-09-02,108.916,109.053,94974BGH7=
2020-09-03,108.825,108.962,94974BGH7=
2020-09-04,108.529,108.665,94974BGH7=
2020-09-07,108.565,108.702,94974BGH7=
2020-09-08,108.248,108.384,94974BGH7=
2020-09-09,108.206,108.342,94974BGH7=
2020-09-10,108.284,108.419,94974BGH7=
2020-09-11,108.485,108.621,94974BGH7=
2020-09-14,108.745,108.881,94974BGH7=
2020-09-15,108.484,108.62,94974BGH7=
2020-09-16,108.439,108.574,94974BGH7=
2020-09-17,108.219,108.354,94974BGH7=
2020-09-18,108.187,108.322,94974BGH7=
2020-09-21,108.236,108.371,94974BGH7=
2020-09-22,108.12,108.255,94974BGH7=
2020-09-23,108.073,108.207,94974BGH7=
2020-09-24,107.982,108.116,94974BGH7=
2020-09-25,107.889,108.022,94974BGH7=
2020-09-28,107.896,108.03,94974BGH7=
2020-09-29,108.146,108.28,94974BGH7=
2020-09-30,107.874,108.008,94974BGH7=
2020-10-01,107.867,108.001,94974BGH7=
2020-10-02,107.809,107.942,94974BGH7=
2020-10-05,108.128,108.262,94974BGH7=
2020-10-06,108.024,108.157,94974BGH7=
2020-10-07,107.913,108.046,94974BGH7=
2020-10-08,107.914,108.047,94974BGH7=
2020-10-09,107.833,107.965,94974BGH7=
2020-10-12,107.874,108.007,94974BGH7=
2020-10-13,107.967,108.1,94974BGH7=
2020-10-14,108.104,108.237,94974BGH7=
2020-10-15,108.047,108.18,94974BGH7=
2020-10-16,108.009,108.142,94974BGH7=
2020-10-19,107.963,108.095,94974BGH7=
2020-10-20,108.266,108.399,94974BGH7=
2020-10-21,108.197,108.329,94974BGH7=
2020-10-22,108.087,108.219,94974BGH7=
2020-10-23,107.982,108.114,94974BGH7=
2020-10-26,108.054,108.186,94974BGH7=
2020-10-27,108.284,108.416,94974BGH7=
2020-10-28,108.283,108.415,94974BGH7=
2020-10-29,107.765,107.896,94974BGH7=
2020-10-30,107.909,108.04,94974BGH7=
2020-11-02,107.603,107.733,94974BGH7=
2020-11-03,108.016,108.148,94974BGH7=
2020-11-04,108.23,108.361,94974BGH7=
2020-11-05,108.22,108.351,94974BGH7=
2020-11-06,108.1,108.231,94974BGH7=
2020-11-09,108.07,108.2,94974BGH7=
2020-11-10,108.06,108.191,94974BGH7=
2020-11-12,107.73,107.859,94974BGH7=
2020-11-13,107.709,107.839,94974BGH7=
2020-11-16,107.847,107.977,94974BGH7=
2020-11-17,108.019,108.149,94974BGH7=
2020-11-18,107.967,108.097,94974BGH7=
2020-11-19,108.352,108.482,94974BGH7=
2020-11-20,108.387,108.517,94974BGH7=
2020-11-23,108.368,108.498,94974BGH7=
2020-11-24,108.516,108.646,94974BGH7=
2020-11-25,108.536,108.666,94974BGH7=
2020-11-26,108.569,108.699,94974BGH7=
2020-11-27,108.613,108.743,94974BGH7=
2020-11-30,108.375,108.505,94974BGH7=
2020-12-01,108.128,108.257,94974BGH7=
2020-12-02,108.141,108.27,94974BGH7=
2020-12-03,108.201,108.33,94974BGH7=
2020-12-04,108.015,108.144,94974BGH7=
2020-12-07,108.507,108.637,94974BGH7=
2020-12-08,108.357,108.486,94974BGH7=
2020-12-09,108.009,108.137,94974BGH7=
2020-12-10,108.257,108.386,94974BGH7=
2020-12-11,108.265,108.393,94974BGH7=
2020-12-14,107.999,108.127,94974BGH7=
2020-12-15,108.024,108.152,94974BGH7=
2020-12-16,108.01,108.138,94974BGH7=
2020-12-17,108.514,108.642,94974BGH7=
2020-12-18,108.507,108.635,94974BGH7=
2020-12-21,108.119,108.246,94974BGH7=
2020-12-22,108.511,108.639,94974BGH7=
2020-12-23,108.472,108.599,94974BGH7=
2020-12-24,108.489,108.616,94974BGH7=
2020-12-28,108.461,108.588,94974BGH7=
2020-12-29,108.401,108.528,94974BGH7=
2020-12-30,108.429,108.556,94974BGH7=
2020-12-31,108.44,108.567,94974BGH7=
2021-01-04,108.465,108.592,94974BGH7=
2021-01-05,108.64,108.767,94974BGH7=
2021-01-06,108.244,108.371,94974BGH7=
2021-01-07,108.136,108.262,94974BGH7=
2021-01-08,109.093,109.22,94974BGH7=
2021-01-11,109.04,109.168,94974BGH7=
2021-01-12,107.881,108.007,94974BGH7=
2021-01-13,107.903,108.029,94974BGH7=
2021-01-14,108.326,108.452,94974BGH7=
2021-01-15,108.424,108.55,94974BGH7=
2021-01-18,108.412,108.538,94974BGH7=
2021-01-19,108.234,108.36,94974BGH7=
2021-01-20,108.158,108.283,94974BGH7=
2021-01-21,108.272,108.397,94974BGH7=
2021-01-22,108.761,108.887,94974BGH7=
2021-01-25,108.254,108.379,94974BGH7=
2021-01-26,108.239,108.364,94974BGH7=
2021-01-27,108.084,108.209,94974BGH7=
2021-01-28,108.146,108.271,94974BGH7=
2021-01-29,108.113,108.237,94974BGH7=
2021-02-01,107.875,107.999,94974BGH7=
2021-02-02,108.14,108.264,94974BGH7=
2021-02-03,108.019,108.143,94974BGH7=
2021-02-04,108.027,108.15,94974BGH7=
2021-02-05,108.128,108.252,94974BGH7=
2021-02-08,108.22,108.344,94974BGH7=
2021-02-09,108.065,108.188,94974BGH7=
2021-02-10,108.179,108.303,94974BGH7=
2021-02-11,107.965,108.088,94974BGH7=
2021-02-12,107.922,108.045,94974BGH7=
2021-02-15,107.855,107.978,94974BGH7=
2021-02-16,107.896,108.018,94974BGH7=
2021-02-17,107.88,108.002,94974BGH7=
2021-02-18,108.117,108.239,94974BGH7=
2021-02-19,107.89,108.012,94974BGH7=
2021-02-22,107.805,107.927,94974BGH7=
2021-02-23,107.973,108.096,94974BGH7=
2021-02-24,107.86,107.982,94974BGH7=
2021-02-25,106.737,106.858,94974BGH7=
2021-02-26,107.062,107.182,94974BGH7=
2021-03-01,107.3,107.421,94974BGH7=
2021-03-02,107.248,107.368,94974BGH7=
2021-03-03,107.087,107.207,94974BGH7=
2021-03-04,106.725,106.845,94974BGH7=
2021-03-05,106.344,106.463,94974BGH7=
2021-03-08,105.967,106.086,94974BGH7=
2021-03-09,106.468,106.588,94974BGH7=
2021-03-10,106.52,106.639,94974BGH7=
2021-03-11,106.496,106.615,94974BGH7=
2021-03-12,106.651,106.77,94974BGH7=
2021-03-15,106.366,106.485,94974BGH7=
2021-03-16,106.753,106.872,94974BGH7=
2021-03-17,106.989,107.109,94974BGH7=
2021-03-18,106.829,106.947,94974BGH7=
2021-03-19,106.519,106.637,94974BGH7=
2021-03-22,106.503,106.621,94974BGH7=
2021-03-23,106.501,106.619,94974BGH7=
2021-03-24,106.5,106.618,94974BGH7=
2021-03-25,106.506,106.624,94974BGH7=
2021-03-26,106.382,106.499,94974BGH7=
2021-03-29,106.612,106.73,94974BGH7=
2021-03-30,106.274,106.391,94974BGH7=
2021-03-31,106.152,106.269,94974BGH7=
2021-04-01,106.217,106.334,94974BGH7=
2021-04-02,106.011,106.127,94974BGH7=
2021-04-05,106.123,106.24,94974BGH7=
2021-04-06,106.834,106.951,94974BGH7=
2021-04-07,106.828,106.946,94974BGH7=
2021-04-08,106.911,107.028,94974BGH7=
2021-04-09,107.001,107.118,94974BGH7=
2021-04-12,106.928,107.045,94974BGH7=
2021-04-13,107.053,107.17,94974BGH7=
2021-04-14,106.998,107.115,94974BGH7=
2021-04-15,107.097,107.214,94974BGH7=
2021-04-16,107.041,107.158,94974BGH7=
2021-04-19,107.013,107.13,94974BGH7=
2021-04-20,106.727,106.843,94974BGH7=
2021-04-21,106.754,106.87,94974BGH7=
2021-04-22,106.776,106.892,94974BGH7=
2021-04-23,106.988,107.104,94974BGH7=
2021-04-26,107.096,107.213,94974BGH7=
2021-04-27,107.005,107.121,94974BGH7=
2021-04-28,107.14,107.256,94974BGH7=
2021-04-29,106.985,107.101,94974BGH7=
2021-04-30,107.519,107.635,94974BGH7=
2021-05-03,107.497,107.614,94974BGH7=
2021-05-04,107.277,107.392,94974BGH7=
2021-05-05,107.608,107.724,94974BGH7=
2021-05-06,107.331,107.447,94974BGH7=
2021-05-07,107.345,107.46,94974BGH7=
2021-05-10,107.307,107.423,94974BGH7=
2021-05-11,107.571,107.687,94974BGH7=
2021-05-12,107.182,107.297,94974BGH7=
2021-05-13,107.27,107.385,94974BGH7=
2021-05-14,107.125,107.239,94974BGH7=
2021-05-17,107.113,107.227,94974BGH7=
2021-05-18,107.388,107.502,94974BGH7=
2021-05-19,106.849,106.963,94974BGH7=
2021-05-20,106.959,107.073,94974BGH7=
2021-05-21,107.124,107.238,94974BGH7=
2021-05-24,107.125,107.239,94974BGH7=
2021-05-25,107.89,108.005,94974BGH7=
2021-05-26,107.256,107.37,94974BGH7=
2021-05-27,107.113,107.226,94974BGH7=
2021-05-28,107.153,107.266,94974BGH7=
2021-05-31,107.137,107.25,94974BGH7=
2021-06-01,107.121,107.235,94974BGH7=
2021-06-02,107.622,107.736,94974BGH7=
2021-06-03,107.379,107.492,94974BGH7=
2021-06-04,107.618,107.732,94974BGH7=
2021-06-07,107.58,107.694,94974BGH7=
2021-06-08,107.575,107.689,94974BGH7=
2021-06-09,107.353,107.466,94974BGH7=
2021-06-10,107.288,107.401,94974BGH7=
2021-06-11,107.245,107.358,94974BGH7=
2021-06-14,107.615,107.728,94974BGH7=
2021-06-15,107.124,107.237,94974BGH7=
2021-06-16,106.998,107.11,94974BGH7=
2021-06-17,106.961,107.073,94974BGH7=
2021-06-18,106.689,106.8,94974BGH7=
2021-06-21,106.661,106.773,94974BGH7=
2021-06-22,106.776,106.888,94974BGH7=
2021-06-23,106.912,107.024,94974BGH7=
2021-06-24,106.892,107.003,94974BGH7=
2021-06-25,106.869,106.981,94974BGH7=
2021-06-28,106.903,107.014,94974BGH7=
2021-06-29,106.632,106.742,94974BGH7=
2021-06-30,106.951,107.062,94974BGH7=
2021-07-01,106.89,107.001,94974BGH7=
2021-07-02,106.754,106.864,94974BGH7=
2021-07-05,106.774,106.885,94974BGH7=
2021-07-06,106.926,107.036,94974BGH7=
2021-07-07,107.236,107.347,94974BGH7=
2021-07-08,107.367,107.478,94974BGH7=
2021-07-09,107.114,107.224,94974BGH7=
2021-07-12,107.089,107.1992,94974BGH7=
2021-07-13,106.9268,107.0367,94974BGH7=
2021-07-14,107.0882,107.1982,94974BGH7=
2021-07-15,107.0871,107.1969,94974BGH7=
2021-07-16,107.0823,107.192,94974BGH7=
2021-07-19,107.1626,107.2723,94974BGH7=
2021-07-20,107.3717,107.4816,94974BGH7=
2021-07-21,107.2231,107.3327,94974BGH7=
2021-07-22,107.2025,107.3118,94974BGH7=
2021-07-23,107.2679,107.3772,94974BGH7=
2021-07-26,106.7437,106.8523,94974BGH7=
2021-07-27,106.9856,107.0944,94974BGH7=
2021-07-28,107.225,107.334,94974BGH7=
2021-07-29,107.1844,107.2932,94974BGH7=
2021-07-30,107.1104,107.2191,94974BGH7=
2021-08-02,106.9829,107.0913,94974BGH7=
2021-08-03,107.2559,107.3646,94974BGH7=
2021-08-04,106.8626,106.9707,94974BGH7=
2021-08-05,106.9892,107.0972,94974BGH7=
2021-08-06,106.8463,106.9541,94974BGH7=
2021-08-09,106.8547,106.9624,94974BGH7=
2021-08-10,106.7486,106.8561,94974BGH7=
2021-08-11,106.6341,106.7414,94974BGH7=
2021-08-12,106.5039,106.6108,94974BGH7=
2021-08-13,106.6238,106.7308,94974BGH7=
2021-08-16,106.5016,106.6083,94974BGH7=
2021-08-17,106.4823,106.5889,94974BGH7=
2021-08-18,106.783,106.8899,94974BGH7=
2021-08-19,106.4799,106.5862,94974BGH7=
2021-08-20,106.4334,106.5396,94974BGH7=
2021-08-23,106.3958,106.5018,94974BGH7=
2021-08-24,106.612,106.7182,94974BGH7=
2021-08-25,106.5701,106.6762,94974BGH7=
2021-08-26,106.5326,106.6384,94974BGH7=
2021-08-27,106.3881,106.4938,94974BGH7=
2021-08-30,106.5194,106.6251,94974BGH7=
2021-08-31,106.6191,106.7249,94974BGH7=
2021-09-01,106.7565,106.8623,94974BGH7=
2021-09-02,106.7527,106.8582,94974BGH7=
2021-09-03,106.7203,106.8257,94974BGH7=
2021-09-06,106.6461,106.7514,94974BGH7=
2021-09-07,106.7984,106.9038,94974BGH7=
2021-09-08,106.8062,106.9115,94974BGH7=
2021-09-09,106.8216,106.9267,94974BGH7=
2021-09-10,106.6484,106.7532,94974BGH7=
2021-09-13,106.617,106.7217,94974BGH7=
2021-09-14,106.7554,106.8602,94974BGH7=
2021-09-15,106.6693,106.7739,94974BGH7=
2021-09-16,106.3825,106.4865,94974BGH7=
2021-09-17,106.5006,106.6047,94974BGH7=
2021-09-20,106.5577,106.6618,94974BGH7=
2021-09-21,106.6678,106.7719,94974BGH7=
2021-09-22,106.3012,106.4048,94974BGH7=
2021-09-23,106.0549,106.158,94974BGH7=
2021-09-24,106.0334,106.1364,94974BGH7=
2021-09-27,105.9963,106.0992,94974BGH7=
2021-09-28,106.1156,106.2185,94974BGH7=
2021-09-29,106.1694,106.2723,94974BGH7=
2021-09-30,106.0468,106.1494,94974BGH7=
2021-10-01,106.3848,106.4877,94974BGH7=
2021-10-04,106.0167,106.1191,94974BGH7=
2021-10-05,106.0163,106.1186,94974BGH7=
2021-10-06,105.8837,105.9858,94974BGH7=
2021-10-07,105.9745,106.0763,94974BGH7=
2021-10-08,105.8973,105.999,94974BGH7=
2021-10-11,105.7535,105.855,94974BGH7=
2021-10-12,105.7473,105.8487,94974BGH7=
2021-10-13,105.4853,105.5863,94974BGH7=
2021-10-14,105.5258,105.6267,94974BGH7=
2021-10-15,105.3962,105.4968,94974BGH7=
2021-10-18,105.2657,105.3661,94974BGH7=
2021-10-19,105.3586,105.459,94974BGH7=
2021-10-20,105.3252,105.4255,94974BGH7=
2021-10-21,105.14,105.2399,94974BGH7=
2021-10-22,105.3673,105.4673,94974BGH7=
2021-10-25,105.3852,105.4852,94974BGH7=
2021-10-26,105.3754,105.4753,94974BGH7=
2021-10-27,105.489,105.5889,94974BGH7=
2021-10-28,105.2621,105.3616,94974BGH7=
2021-10-29,105.0773,105.1765,94974BGH7=
2021-11-01,105.0539,105.153,94974BGH7=
2021-11-02,105.0426,105.1416,94974BGH7=
2021-11-03,105.0264,105.1253,94974BGH7=
2021-11-04,105.4451,105.5443,94974BGH7=
2021-11-05,105.6485,105.7478,94974BGH7=
2021-11-08,105.3363,105.4352,94974BGH7=
2021-11-09,105.631,105.7301,94974BGH7=
2021-11-10,105.1316,105.2299,94974BGH7=
2021-11-11,105.0068,105.1049,94974BGH7=
2021-11-12,104.7196,104.8173,94974BGH7=
2021-11-15,104.6504,104.748,94974BGH7=
2021-11-16,104.691,104.7886,94974BGH7=
2021-11-17,104.7865,104.8841,94974BGH7=
2021-11-18,104.6352,104.7324,94974BGH7=
2021-11-19,104.5676,104.6646,94974BGH7=
2021-11-22,104.078,104.1744,94974BGH7=
2021-11-23,104.3573,104.4539,94974BGH7=
2021-11-24,103.853,103.9488,94974BGH7=
2021-11-25,103.8446,103.9404,94974BGH7=
2021-11-26,104.4028,104.4991,94974BGH7=
2021-11-29,104.2456,104.3416,94974BGH7=
2021-11-30,104.3194,104.4154,94974BGH7=
2021-12-01,104.182,104.2778,94974BGH7=
2021-12-02,103.9119,104.0072,94974BGH7=
2021-12-03,104.4361,104.5319,94974BGH7=
2021-12-06,104.24,104.3355,94974BGH7=
2021-12-07,104.4963,104.592,94974BGH7=
2021-12-08,104.2611,104.3564,94974BGH7=
2021-12-09,104.3383,104.4335,94974BGH7=
2021-12-10,104.2436,104.3386,94974BGH7=
2021-12-13,104.1617,104.2565,94974BGH7=
2021-12-14,104.0041,104.0987,94974BGH7=
2021-12-15,104.25,104.3448,94974BGH7=
2021-12-16,104.2814,104.376,94974BGH7=
2021-12-17,104.4855,104.5802,94974BGH7=
2021-12-20,104.3995,104.494,94974BGH7=
2021-12-21,104.2961,104.3905,94974BGH7=
2021-12-22,104.1898,104.2837,94974BGH7=
2021-12-23,104.2413,104.3352,94974BGH7=
2021-12-24,104.2407,104.3346,94974BGH7=
2021-12-27,104.1786,104.2724,94974BGH7=
2021-12-28,104.4754,104.5694,94974BGH7=
2021-12-29,104.4323,104.526,94974BGH7=
2021-12-30,104.2799,104.3734,94974BGH7=
2021-12-31,104.3435,104.437,94974BGH7=
2022-01-03,104.1506,104.2439,94974BGH7=
2022-01-04,104.1723,104.2655,94974BGH7=
2022-01-05,104.0892,104.1822,94974BGH7=
2022-01-06,103.7467,103.8391,94974BGH7=
2022-01-07,103.6095,103.7017,94974BGH7=
2022-01-10,103.6807,103.7729,94974BGH7=
2022-01-11,103.6893,103.7814,94974BGH7=
2022-01-12,103.5481,103.64,94974BGH7=
2022-01-13,103.3806,103.472,94974BGH7=
2022-01-14,103.504,103.5955,94974BGH7=
2022-01-17,103.3485,103.4398,94974BGH7=
