Date,BID,ASK,RIC
2020-10-27,112.484,112.654,06051GFX2=
2020-10-28,112.009,112.178,06051GFX2=
2020-10-29,111.845,112.013,06051GFX2=
2020-10-30,111.859,112.027,06051GFX2=
2020-11-02,111.956,112.124,06051GFX2=
2020-11-03,111.741,111.909,06051GFX2=
2020-11-04,112.765,112.935,06051GFX2=
2020-11-05,112.933,113.103,06051GFX2=
2020-11-06,112.727,112.896,06051GFX2=
2020-11-09,112.759,112.928,06051GFX2=
2020-11-10,112.65,112.819,06051GFX2=
2020-11-12,112.331,112.5,06051GFX2=
2020-11-13,112.436,112.605,06051GFX2=
2020-11-16,112.779,112.948,06051GFX2=
2020-11-17,112.835,113.004,06051GFX2=
2020-11-18,112.74,112.909,06051GFX2=
2020-11-19,112.869,113.037,06051GFX2=
2020-11-20,113.13,113.299,06051GFX2=
2020-11-23,113.138,113.307,06051GFX2=
2020-11-24,113.149,113.318,06051GFX2=
2020-11-25,113.068,113.237,06051GFX2=
2020-11-26,113.125,113.293,06051GFX2=
2020-11-27,113.205,113.373,06051GFX2=
2020-11-30,113.216,113.385,06051GFX2=
2020-12-01,113.041,113.209,06051GFX2=
2020-12-02,112.992,113.16,06051GFX2=
2020-12-03,112.494,112.661,06051GFX2=
2020-12-04,112.761,112.928,06051GFX2=
2020-12-07,112.554,112.721,06051GFX2=
2020-12-08,112.489,112.655,06051GFX2=
2020-12-09,112.236,112.402,06051GFX2=
2020-12-10,112.346,112.512,06051GFX2=
2020-12-11,112.26,112.426,06051GFX2=
2020-12-14,112.619,112.786,06051GFX2=
2020-12-15,112.526,112.692,06051GFX2=
2020-12-16,112.396,112.561,06051GFX2=
2020-12-17,112.328,112.494,06051GFX2=
2020-12-18,113.007,113.174,06051GFX2=
2020-12-21,112.405,112.571,06051GFX2=
2020-12-22,112.822,112.988,06051GFX2=
2020-12-23,113.028,113.195,06051GFX2=
2020-12-24,113.113,113.279,06051GFX2=
2020-12-28,113.15,113.316,06051GFX2=
2020-12-29,113.071,113.237,06051GFX2=
2020-12-30,113.222,113.388,06051GFX2=
2020-12-31,113.28,113.446,06051GFX2=
2021-01-04,113.36,113.526,06051GFX2=
2021-01-05,113.058,113.224,06051GFX2=
2021-01-06,112.586,112.75,06051GFX2=
2021-01-07,112.503,112.668,06051GFX2=
2021-01-08,112.601,112.766,06051GFX2=
2021-01-11,112.702,112.867,06051GFX2=
2021-01-12,112.414,112.578,06051GFX2=
2021-01-13,112.271,112.435,06051GFX2=
2021-01-14,112.472,112.636,06051GFX2=
2021-01-15,112.363,112.527,06051GFX2=
2021-01-18,112.348,112.511,06051GFX2=
2021-01-19,112.761,112.925,06051GFX2=
2021-01-20,112.792,112.956,06051GFX2=
2021-01-21,112.528,112.691,06051GFX2=
2021-01-22,112.552,112.715,06051GFX2=
2021-01-25,112.579,112.742,06051GFX2=
2021-01-26,112.335,112.498,06051GFX2=
2021-01-27,112.605,112.768,06051GFX2=
2021-01-28,112.476,112.638,06051GFX2=
2021-01-29,112.387,112.55,06051GFX2=
2021-02-01,112.217,112.379,06051GFX2=
2021-02-02,112.522,112.684,06051GFX2=
2021-02-03,112.586,112.749,06051GFX2=
2021-02-04,112.396,112.558,06051GFX2=
2021-02-05,112.534,112.697,06051GFX2=
2021-02-08,112.562,112.724,06051GFX2=
2021-02-09,112.489,112.651,06051GFX2=
2021-02-10,112.567,112.729,06051GFX2=
2021-02-11,112.676,112.838,06051GFX2=
2021-02-12,112.689,112.851,06051GFX2=
2021-02-15,112.669,112.831,06051GFX2=
2021-02-16,112.301,112.462,06051GFX2=
2021-02-17,112.268,112.428,06051GFX2=
2021-02-18,112.78,112.942,06051GFX2=
2021-02-19,112.481,112.642,06051GFX2=
2021-02-22,112.243,112.403,06051GFX2=
2021-02-23,112.289,112.449,06051GFX2=
2021-02-24,112.067,112.227,06051GFX2=
2021-02-25,110.641,110.798,06051GFX2=
2021-02-26,111.17,111.328,06051GFX2=
2021-03-01,111.275,111.434,06051GFX2=
2021-03-02,111.245,111.403,06051GFX2=
2021-03-03,110.869,111.027,06051GFX2=
2021-03-04,110.858,111.015,06051GFX2=
2021-03-05,109.64,109.795,06051GFX2=
2021-03-08,109.345,109.499,06051GFX2=
2021-03-09,109.305,109.459,06051GFX2=
2021-03-10,109.603,109.758,06051GFX2=
2021-03-11,109.762,109.917,06051GFX2=
2021-03-12,109.773,109.928,06051GFX2=
2021-03-15,109.619,109.774,06051GFX2=
2021-03-16,109.561,109.715,06051GFX2=
2021-03-17,109.429,109.582,06051GFX2=
2021-03-18,109.633,109.787,06051GFX2=
2021-03-19,109.483,109.637,06051GFX2=
2021-03-22,109.538,109.691,06051GFX2=
2021-03-23,109.729,109.883,06051GFX2=
2021-03-24,109.904,110.059,06051GFX2=
2021-03-25,109.966,110.12,06051GFX2=
2021-03-26,109.354,109.507,06051GFX2=
2021-03-29,109.302,109.455,06051GFX2=
2021-03-30,109.174,109.326,06051GFX2=
2021-03-31,109.627,109.78,06051GFX2=
2021-04-01,109.472,109.625,06051GFX2=
2021-04-02,109.144,109.296,06051GFX2=
2021-04-05,109.604,109.757,06051GFX2=
2021-04-06,109.905,110.058,06051GFX2=
2021-04-07,110.129,110.283,06051GFX2=
2021-04-08,110.3,110.454,06051GFX2=
2021-04-09,109.895,110.048,06051GFX2=
2021-04-12,109.794,109.946,06051GFX2=
2021-04-13,110.033,110.186,06051GFX2=
2021-04-14,110.115,110.268,06051GFX2=
2021-04-15,109.873,110.025,06051GFX2=
2021-04-16,110.009,110.161,06051GFX2=
2021-04-19,109.511,109.662,06051GFX2=
2021-04-20,109.739,109.891,06051GFX2=
2021-04-21,110.119,110.272,06051GFX2=
2021-04-22,110.089,110.241,06051GFX2=
2021-04-23,109.875,110.027,06051GFX2=
2021-04-26,110.138,110.291,06051GFX2=
2021-04-27,109.777,109.928,06051GFX2=
2021-04-28,110.123,110.275,06051GFX2=
2021-04-29,110.346,110.498,06051GFX2=
2021-04-30,110.373,110.525,06051GFX2=
2021-05-03,110.361,110.513,06051GFX2=
2021-05-04,110.512,110.664,06051GFX2=
2021-05-05,110.637,110.789,06051GFX2=
2021-05-06,110.374,110.526,06051GFX2=
2021-05-07,110.862,111.014,06051GFX2=
2021-05-10,110.588,110.74,06051GFX2=
2021-05-11,110.1,110.251,06051GFX2=
2021-05-12,109.791,109.941,06051GFX2=
2021-05-13,110.851,111.003,06051GFX2=
2021-05-14,110.601,110.752,06051GFX2=
2021-05-17,110.104,110.254,06051GFX2=
2021-05-18,110.183,110.333,06051GFX2=
2021-05-19,110.034,110.184,06051GFX2=
2021-05-20,110.638,110.789,06051GFX2=
2021-05-21,110.601,110.752,06051GFX2=
2021-05-24,110.379,110.529,06051GFX2=
2021-05-25,110.518,110.668,06051GFX2=
2021-05-26,110.272,110.422,06051GFX2=
2021-05-27,110.398,110.548,06051GFX2=
2021-05-28,110.459,110.609,06051GFX2=
2021-05-31,110.443,110.593,06051GFX2=
2021-06-01,110.442,110.592,06051GFX2=
2021-06-02,110.533,110.683,06051GFX2=
2021-06-03,110.241,110.39,06051GFX2=
2021-06-04,110.4963,110.6458,06051GFX2=
2021-06-07,110.6067,110.7563,06051GFX2=
2021-06-08,110.6223,110.7719,06051GFX2=
2021-06-09,110.4278,110.577,06051GFX2=
2021-06-10,110.3804,110.5293,06051GFX2=
2021-06-11,110.2766,110.4252,06051GFX2=
2021-06-14,110.107,110.255,06051GFX2=
2021-06-15,110.867,111.017,06051GFX2=
2021-06-16,109.893,110.041,06051GFX2=
2021-06-17,109.746,109.893,06051GFX2=
2021-06-18,110.001,110.148,06051GFX2=
2021-06-21,109.896,110.043,06051GFX2=
2021-06-22,109.958,110.106,06051GFX2=
2021-06-23,109.831,109.978,06051GFX2=
2021-06-24,109.831,109.978,06051GFX2=
2021-06-25,109.732,109.879,06051GFX2=
2021-06-28,109.983,110.13,06051GFX2=
2021-06-29,109.923,110.07,06051GFX2=
2021-06-30,110.2,110.348,06051GFX2=
2021-07-01,110.151,110.298,06051GFX2=
2021-07-02,110.29,110.437,06051GFX2=
2021-07-05,110.184,110.33,06051GFX2=
2021-07-06,110.478,110.625,06051GFX2=
2021-07-07,110.512,110.659,06051GFX2=
2021-07-08,110.511,110.658,06051GFX2=
2021-07-09,110.384,110.531,06051GFX2=
2021-07-12,110.1533,110.2995,06051GFX2=
2021-07-13,110.0227,110.1686,06051GFX2=
2021-07-14,110.2912,110.4375,06051GFX2=
2021-07-15,110.3431,110.4892,06051GFX2=
2021-07-16,110.0573,110.2029,06051GFX2=
2021-07-19,110.1543,110.3,06051GFX2=
2021-07-20,110.1103,110.2558,06051GFX2=
2021-07-21,110.0065,110.1518,06051GFX2=
2021-07-22,110.2345,110.3799,06051GFX2=
2021-07-23,110.2589,110.4042,06051GFX2=
2021-07-26,109.8443,109.9889,06051GFX2=
2021-07-27,110.3049,110.4502,06051GFX2=
2021-07-28,110.4848,110.6303,06051GFX2=
2021-07-29,110.3454,110.4905,06051GFX2=
2021-07-30,110.5235,110.6688,06051GFX2=
2021-08-02,110.3557,110.5006,06051GFX2=
2021-08-03,110.8724,111.0181,06051GFX2=
2021-08-04,110.2029,110.3475,06051GFX2=
2021-08-05,109.9502,110.0941,06051GFX2=
2021-08-06,109.7203,109.8638,06051GFX2=
2021-08-09,109.99,110.1338,06051GFX2=
2021-08-10,109.9821,110.1259,06051GFX2=
2021-08-11,109.9836,110.1273,06051GFX2=
2021-08-12,109.8783,110.0216,06051GFX2=
2021-08-13,110.0059,110.1493,06051GFX2=
2021-08-16,109.8659,110.009,06051GFX2=
2021-08-17,109.863,110.006,06051GFX2=
2021-08-18,109.8716,110.0146,06051GFX2=
2021-08-19,109.8536,109.9963,06051GFX2=
2021-08-20,109.974,110.1168,06051GFX2=
2021-08-23,110.028,110.1708,06051GFX2=
2021-08-24,109.6543,109.7965,06051GFX2=
2021-08-25,109.7409,109.8831,06051GFX2=
2021-08-26,109.6695,109.8114,06051GFX2=
2021-08-27,109.8866,110.0288,06051GFX2=
2021-08-30,110.1363,110.2788,06051GFX2=
2021-08-31,110.0473,110.1896,06051GFX2=
2021-09-01,110.1108,110.2531,06051GFX2=
2021-09-02,110.1636,110.3057,06051GFX2=
2021-09-03,109.9774,110.1191,06051GFX2=
2021-09-06,110.0283,110.1701,06051GFX2=
2021-09-07,110.0048,110.1465,06051GFX2=
2021-09-08,109.9453,110.0868,06051GFX2=
2021-09-09,110.0026,110.144,06051GFX2=
2021-09-10,109.883,110.0241,06051GFX2=
2021-09-13,109.9767,110.1179,06051GFX2=
2021-09-14,109.9647,110.1058,06051GFX2=
2021-09-15,110.1321,110.2733,06051GFX2=
2021-09-16,109.7142,109.8546,06051GFX2=
2021-09-17,109.8908,110.0314,06051GFX2=
2021-09-20,109.8463,109.9867,06051GFX2=
2021-09-21,109.8568,109.9971,06051GFX2=
2021-09-22,109.9341,110.0745,06051GFX2=
2021-09-23,109.5166,109.6561,06051GFX2=
2021-09-24,109.505,109.6444,06051GFX2=
2021-09-27,109.0626,109.2013,06051GFX2=
2021-09-28,109.5001,109.6394,06051GFX2=
2021-09-29,109.3949,109.5339,06051GFX2=
2021-09-30,109.1652,109.3037,06051GFX2=
2021-10-01,109.3773,109.516,06051GFX2=
2021-10-04,109.11,109.2482,06051GFX2=
2021-10-05,109.2605,109.3989,06051GFX2=
2021-10-06,108.7336,108.8711,06051GFX2=
2021-10-07,108.7414,108.8786,06051GFX2=
2021-10-08,108.7412,108.8783,06051GFX2=
2021-10-11,108.5577,108.6946,06051GFX2=
2021-10-12,108.5209,108.6576,06051GFX2=
2021-10-13,108.4728,108.6094,06051GFX2=
2021-10-14,108.5054,108.6418,06051GFX2=
2021-10-15,108.3732,108.5093,06051GFX2=
2021-10-18,108.1867,108.3225,06051GFX2=
2021-10-19,108.1932,108.3289,06051GFX2=
2021-10-20,107.9127,108.0479,06051GFX2=
2021-10-21,107.5928,107.7273,06051GFX2=
2021-10-22,107.8757,108.0106,06051GFX2=
2021-10-25,108.0017,108.1367,06051GFX2=
2021-10-26,108.0336,108.1685,06051GFX2=
2021-10-27,107.928,108.0627,06051GFX2=
2021-10-28,108.0529,108.1876,06051GFX2=
2021-10-29,107.9483,108.0828,06051GFX2=
2021-11-01,107.8746,108.0089,06051GFX2=
2021-11-02,108.0507,108.1852,06051GFX2=
2021-11-03,107.6618,107.7957,06051GFX2=
2021-11-04,108.1233,108.2576,06051GFX2=
2021-11-05,108.4345,108.5692,06051GFX2=
2021-11-08,108.2514,108.3857,06051GFX2=
2021-11-09,108.4842,108.6187,06051GFX2=
2021-11-10,107.6332,107.7663,06051GFX2=
2021-11-11,107.4519,107.5847,06051GFX2=
2021-11-12,107.7968,107.93,06051GFX2=
2021-11-15,107.6998,107.8328,06051GFX2=
2021-11-16,108.3382,108.4721,06051GFX2=
2021-11-17,108.5013,108.6353,06051GFX2=
2021-11-18,108.5221,108.6559,06051GFX2=
2021-11-19,107.6392,107.7717,06051GFX2=
2021-11-22,107.0228,107.1543,06051GFX2=
2021-11-23,106.9944,107.1257,06051GFX2=
2021-11-24,106.8691,107.0,06051GFX2=
2021-11-25,106.8523,106.9832,06051GFX2=
2021-11-26,107.4791,107.6108,06051GFX2=
2021-11-29,107.7544,107.8864,06051GFX2=
2021-11-30,107.6516,107.7834,06051GFX2=
2021-12-01,107.7052,107.837,06051GFX2=
2021-12-02,107.5187,107.65,06051GFX2=
2021-12-03,107.5641,107.6954,06051GFX2=
2021-12-06,107.3008,107.4316,06051GFX2=
2021-12-07,107.2331,107.3638,06051GFX2=
2021-12-08,107.3722,107.503,06051GFX2=
2021-12-09,107.4814,107.6121,06051GFX2=
2021-12-10,107.364,107.4945,06051GFX2=
2021-12-13,107.3463,107.4767,06051GFX2=
2021-12-14,107.3581,107.4884,06051GFX2=
2021-12-15,107.3642,107.4944,06051GFX2=
2021-12-16,107.625,107.7554,06051GFX2=
2021-12-17,107.625,107.7553,06051GFX2=
2021-12-20,107.5,107.6301,06051GFX2=
2021-12-21,107.5,107.63,06051GFX2=
2021-12-22,107.5,107.6297,06051GFX2=
2021-12-23,107.3501,107.4795,06051GFX2=
2021-12-24,107.3487,107.4781,06051GFX2=
2021-12-27,107.6807,107.8105,06051GFX2=
2021-12-28,107.5149,107.6444,06051GFX2=
2021-12-29,107.2423,107.3711,06051GFX2=
2021-12-30,107.7631,107.8926,06051GFX2=
2021-12-31,107.7558,107.8853,06051GFX2=
2022-01-03,107.3907,107.5196,06051GFX2=
2022-01-04,107.448,107.5769,06051GFX2=
2022-01-05,106.9795,107.1077,06051GFX2=
2022-01-06,106.6299,106.7574,06051GFX2=
2022-01-07,106.6335,106.7609,06051GFX2=
2022-01-10,106.5709,106.6981,06051GFX2=
2022-01-11,106.4695,106.5965,06051GFX2=
2022-01-12,106.5235,106.6505,06051GFX2=
2022-01-13,106.5822,106.709,06051GFX2=
2022-01-14,105.9296,106.0554,06051GFX2=
2022-01-17,105.7319,105.8574,06051GFX2=
2022-01-18,105.7286,105.854,06051GFX2=
2022-01-19,105.622,105.7472,06051GFX2=
2022-01-20,105.8834,106.0088,06051GFX2=
2022-01-21,105.954,106.0794,06051GFX2=
2022-01-24,105.6407,105.7656,06051GFX2=
2022-01-25,105.5902,105.7149,06051GFX2=
2022-01-26,105.338,105.4623,06051GFX2=
2022-01-27,105.3024,105.4265,06051GFX2=
2022-01-28,105.3684,105.4925,06051GFX2=
2022-01-31,105.494,105.6182,06051GFX2=
2022-02-01,105.3566,105.4805,06051GFX2=
2022-02-02,105.4781,105.6021,06051GFX2=
2022-02-03,105.0644,105.1876,06051GFX2=
2022-02-07,104.6884,104.811,06051GFX2=
2022-02-08,104.5825,104.7049,06051GFX2=
2022-02-09,104.5634,104.6857,06051GFX2=
2022-02-10,103.759,103.8799,06051GFX2=
2022-02-11,104.6064,104.7284,06051GFX2=
2022-02-14,103.8055,103.9264,06051GFX2=
2022-02-15,103.7043,103.8249,06051GFX2=
2022-02-16,103.6226,103.7431,06051GFX2=
2022-02-17,103.5704,103.6905,06051GFX2=
2022-02-18,103.7241,103.8443,06051GFX2=
2022-02-21,103.8026,103.9229,06051GFX2=
2022-02-22,103.2713,103.3908,06051GFX2=
2022-02-23,103.0365,103.1556,06051GFX2=
2022-02-24,102.8153,102.9337,06051GFX2=
2022-02-25,102.9394,103.058,06051GFX2=
2022-02-28,103.8029,103.9226,06051GFX2=
2022-03-01,104.1638,104.2839,06051GFX2=
2022-03-02,103.4418,103.5608,06051GFX2=
2022-03-03,103.4197,103.5385,06051GFX2=
2022-03-04,103.6683,103.7873,06051GFX2=
2022-03-07,103.1468,103.265,06051GFX2=
2022-03-08,102.3319,102.449,06051GFX2=
2022-03-09,102.4826,102.5998,06051GFX2=
2022-03-10,101.7732,101.8892,06051GFX2=
2022-03-11,101.6378,101.7536,06051GFX2=
2022-03-14,101.1091,101.2241,06051GFX2=
2022-03-15,101.0076,101.1224,06051GFX2=
2022-03-16,100.9528,101.0675,06051GFX2=
2022-03-17,101.8678,101.9835,06051GFX2=
2022-03-18,101.9255,102.0412,06051GFX2=
2022-03-21,101.2451,101.3598,06051GFX2=
2022-03-22,101.2112,101.3258,06051GFX2=
2022-03-23,101.4299,101.5447,06051GFX2=
2022-03-24,101.1676,101.2818,06051GFX2=
2022-03-25,100.5599,100.6732,06051GFX2=
2022-03-28,100.5514,100.6647,06051GFX2=
2022-03-29,100.9192,101.033,06051GFX2=
2022-03-30,101.3181,101.4323,06051GFX2=
2022-03-31,101.153,101.2668,06051GFX2=
2022-04-01,100.9439,101.0573,06051GFX2=
2022-04-04,101.1102,101.2238,06051GFX2=
2022-04-05,100.5802,100.693,06051GFX2=
2022-04-06,100.3971,100.5096,06051GFX2=
2022-04-07,100.2767,100.3888,06051GFX2=
2022-04-08,100.4381,100.5503,06051GFX2=
2022-04-11,99.7231,99.8343,06051GFX2=
2022-04-12,99.9666,100.0781,06051GFX2=
2022-04-13,99.8734,99.9845,06051GFX2=
2022-04-14,99.2859,99.3961,06051GFX2=
2022-04-15,99.345,99.4553,06051GFX2=
2022-04-18,99.7453,99.856,06051GFX2=
2022-04-19,98.7409,98.8503,06051GFX2=
2022-04-20,99.1072,99.217,06051GFX2=
2022-04-21,98.3445,98.4531,06051GFX2=
2022-04-22,98.199,98.3073,06051GFX2=
2022-04-25,98.1996,98.3079,06051GFX2=
2022-04-26,99.0157,99.1249,06051GFX2=
2022-04-27,98.63,98.7387,06051GFX2=
2022-04-28,98.4594,98.5676,06051GFX2=
2022-04-29,97.977,98.0845,06051GFX2=
2022-05-02,97.7656,97.8728,06051GFX2=
2022-05-03,97.7667,97.8738,06051GFX2=
2022-05-04,98.1852,98.2928,06051GFX2=
2022-05-05,97.9448,98.0519,06051GFX2=
2022-05-06,97.6291,97.7357,06051GFX2=
2022-05-09,97.8688,97.9756,06051GFX2=
2022-05-10,98.037,98.144,06051GFX2=
2022-05-11,98.1769,98.284,06051GFX2=
2022-05-12,98.6509,98.7584,06051GFX2=
2022-05-13,98.1527,98.2595,06051GFX2=
2022-05-16,98.2932,98.4001,06051GFX2=
2022-05-17,98.0656,98.1721,06051GFX2=
2022-05-18,98.4813,98.5883,06051GFX2=
2022-05-19,98.1436,98.25,06051GFX2=
2022-05-20,98.2243,98.3307,06051GFX2=
2022-05-23,98.032,98.1381,06051GFX2=
2022-05-24,98.6047,98.7114,06051GFX2=
2022-05-25,99.2511,99.3586,06051GFX2=
2022-05-26,99.5241,99.6317,06051GFX2=
2022-05-27,99.1897,99.2968,06051GFX2=
2022-05-30,98.8727,98.9794,06051GFX2=
2022-05-31,98.9018,99.0085,06051GFX2=
2022-06-01,98.7993,98.9058,06051GFX2=
2022-06-02,99.1733,99.28,06051GFX2=
2022-06-03,99.1775,99.2842,06051GFX2=
2022-06-06,98.3339,98.4394,06051GFX2=
2022-06-07,99.0071,99.1134,06051GFX2=
2022-06-08,99.0204,99.1267,06051GFX2=
2022-06-09,98.3952,98.5005,06051GFX2=
2022-06-10,97.6688,97.7731,06051GFX2=
2022-06-13,96.6131,96.716,06051GFX2=
2022-06-14,96.2285,96.3308,06051GFX2=
2022-06-15,96.9648,97.068,06051GFX2=
2022-06-16,97.0625,97.1655,06051GFX2=
2022-06-17,96.8696,96.9723,06051GFX2=
2022-06-20,96.7203,96.8228,06051GFX2=
2022-06-21,97.0947,97.1976,06051GFX2=
2022-06-22,97.0853,97.1882,06051GFX2=
2022-06-23,97.2507,97.3535,06051GFX2=
2022-06-24,97.1555,97.2582,06051GFX2=
2022-06-27,96.9564,97.0587,06051GFX2=
2022-06-28,97.1944,97.297,06051GFX2=
2022-06-29,97.3024,97.405,06051GFX2=
2022-06-30,97.396,97.4985,06051GFX2=
2022-07-01,98.1372,98.2405,06051GFX2=
2022-07-04,98.0514,98.1546,06051GFX2=
2022-07-05,98.3812,98.4847,06051GFX2=
2022-07-06,98.3305,98.4339,06051GFX2=
2022-07-07,98.321,98.4242,06051GFX2=
2022-07-08,98.1867,98.2896,06051GFX2=
2022-07-11,98.3931,98.4962,06051GFX2=
2022-07-12,98.0549,98.1575,06051GFX2=
2022-07-13,97.9679,98.0704,06051GFX2=
2022-07-14,98.3004,98.4031,06051GFX2=
2022-07-15,98.3888,98.4915,06051GFX2=
2022-07-18,97.7521,97.8539,06051GFX2=
2022-07-19,97.5412,97.6427,06051GFX2=
2022-07-20,97.6972,97.7988,06051GFX2=
2022-07-21,98.6653,98.7679,06051GFX2=
2022-07-22,99.0669,99.1699,06051GFX2=
2022-07-25,98.8392,98.9419,06051GFX2=
2022-07-26,98.9833,99.0861,06051GFX2=
2022-07-27,99.2981,99.4012,06051GFX2=
2022-07-28,99.6588,99.7622,06051GFX2=
2022-07-29,99.9295,100.0331,06051GFX2=
2022-08-01,99.953,100.0566,06051GFX2=
2022-08-02,99.0359,99.1383,06051GFX2=
2022-08-03,99.23,99.3326,06051GFX2=
2022-08-04,99.2725,99.3749,06051GFX2=
2022-08-05,98.8307,98.9325,06051GFX2=
2022-08-08,99.0362,99.1382,06051GFX2=
2022-08-09,98.7888,98.8904,06051GFX2=
2022-08-10,99.0291,99.1309,06051GFX2=
2022-08-11,98.9039,99.0054,06051GFX2=
2022-08-12,98.9095,99.0109,06051GFX2=
2022-08-15,99.4688,99.5708,06051GFX2=
2022-08-16,99.1655,99.2671,06051GFX2=
2022-08-17,98.9053,99.0065,06051GFX2=
2022-08-18,99.0304,99.1315,06051GFX2=
2022-08-19,98.8783,98.9792,06051GFX2=
2022-08-22,98.047,98.1468,06051GFX2=
2022-08-23,97.7523,97.8517,06051GFX2=
2022-08-24,97.8973,97.9968,06051GFX2=
2022-08-25,97.8543,97.9535,06051GFX2=
2022-08-26,97.8612,97.9603,06051GFX2=
2022-08-29,97.6278,97.7267,06051GFX2=
2022-08-30,97.4844,97.583,06051GFX2=
2022-08-31,97.389,97.4874,06051GFX2=
2022-09-01,96.9133,97.0109,06051GFX2=
2022-09-02,97.2755,97.3734,06051GFX2=
2022-09-05,97.1327,97.2305,06051GFX2=
2022-09-06,96.7792,96.8765,06051GFX2=
2022-09-07,97.1612,97.2589,06051GFX2=
2022-09-08,96.9878,97.085,06051GFX2=
2022-09-09,96.8779,96.9749,06051GFX2=
2022-09-12,96.9675,97.0646,06051GFX2=
2022-09-13,96.521,96.6175,06051GFX2=
2022-09-14,96.4843,96.5807,06051GFX2=
2022-09-15,96.2986,96.3945,06051GFX2=
2022-09-16,96.3638,96.4597,06051GFX2=
2022-09-19,95.8078,95.903,06051GFX2=
2022-09-20,95.6633,95.7583,06051GFX2=
2022-09-21,95.5003,95.595,06051GFX2=
2022-09-22,95.0881,95.1821,06051GFX2=
2022-09-23,94.6651,94.7586,06051GFX2=
2022-09-26,93.883,93.9755,06051GFX2=
2022-09-27,93.6494,93.7415,06051GFX2=
2022-09-28,94.1568,94.2495,06051GFX2=
2022-09-29,93.89,93.9821,06051GFX2=
2022-09-30,93.8019,93.8939,06051GFX2=
2022-10-03,94.6114,94.7042,06051GFX2=
2022-10-04,94.9434,95.0365,06051GFX2=
2022-10-05,94.7085,94.8013,06051GFX2=
2022-10-06,94.1462,94.2381,06051GFX2=
2022-10-07,93.8591,93.9506,06051GFX2=
2022-10-10,93.8083,93.8997,06051GFX2=
2022-10-11,93.7793,93.8706,06051GFX2=
2022-10-12,93.5573,93.6483,06051GFX2=
2022-10-13,93.4094,93.5,06051GFX2=
2022-10-14,93.2396,93.3299,06051GFX2=
2022-10-17,93.3296,93.42,06051GFX2=
2022-10-18,93.2748,93.3651,06051GFX2=
2022-10-19,92.6862,92.7757,06051GFX2=
2022-10-20,92.4191,92.5081,06051GFX2=
2022-10-21,92.7358,92.8251,06051GFX2=
2022-10-24,92.7006,92.7898,06051GFX2=
2022-10-25,92.9514,93.0408,06051GFX2=
2022-10-26,93.533,93.623,06051GFX2=
2022-10-27,93.9948,94.0852,06051GFX2=
2022-10-28,93.6598,93.7498,06051GFX2=
2022-10-31,93.4618,93.5515,06051GFX2=
2022-11-01,93.3665,93.456,06051GFX2=
2022-11-02,93.6443,93.734,06051GFX2=
2022-11-03,93.468,93.5573,06051GFX2=
2022-11-04,93.6579,93.7474,06051GFX2=
2022-11-07,93.6275,93.7169,06051GFX2=
2022-11-08,93.7184,93.8078,06051GFX2=
2022-11-09,94.0721,94.1616,06051GFX2=
2022-11-10,94.8862,94.9766,06051GFX2=
2022-11-11,94.7846,94.8749,06051GFX2=
2022-11-14,94.9293,95.0197,06051GFX2=
2022-11-15,95.2102,95.3008,06051GFX2=
2022-11-16,95.3919,95.4827,06051GFX2=
2022-11-17,95.2516,95.342,06051GFX2=
2022-11-18,95.0947,95.1848,06051GFX2=
2022-11-21,95.0591,95.1491,06051GFX2=
2022-11-22,95.4879,95.5783,06051GFX2=
2022-11-23,95.3717,95.4617,06051GFX2=
2022-11-24,95.5082,95.5984,06051GFX2=
2022-11-25,95.5409,95.6311,06051GFX2=
2022-11-28,95.4782,95.5682,06051GFX2=
2022-11-29,95.3193,95.4091,06051GFX2=
2022-11-30,95.981,96.0714,06051GFX2=
2022-12-01,96.0967,96.1871,06051GFX2=
2022-12-02,96.0349,96.1251,06051GFX2=
2022-12-05,95.732,95.8218,06051GFX2=
2022-12-06,96.0921,96.1822,06051GFX2=
2022-12-07,96.2179,96.3081,06051GFX2=
2022-12-08,95.8819,95.9715,06051GFX2=
2022-12-09,95.7467,95.8361,06051GFX2=
2022-12-12,95.4728,95.5618,06051GFX2=
2022-12-13,95.9964,96.0859,06051GFX2=
2022-12-14,95.9016,95.991,06051GFX2=
2022-12-15,96.0031,96.0924,06051GFX2=
2022-12-16,96.1039,96.1932,06051GFX2=
2022-12-19,95.8238,95.9127,06051GFX2=
2022-12-20,95.1965,95.2847,06051GFX2=
2022-12-21,95.4821,95.5705,06051GFX2=
2022-12-22,95.5236,95.6118,06051GFX2=
2022-12-23,95.3778,95.4658,06051GFX2=
2022-12-27,95.3543,95.4422,06051GFX2=
2022-12-28,95.2036,95.2912,06051GFX2=
2022-12-29,95.2571,95.3446,06051GFX2=
2022-12-30,95.4981,95.5858,06051GFX2=
2023-01-02,95.5983,95.6861,06051GFX2=
2023-01-03,95.5655,95.6532,06051GFX2=
2023-01-04,95.778,95.8658,06051GFX2=
2023-01-05,95.216,95.303,06051GFX2=
2023-01-06,95.7839,95.8715,06051GFX2=
2023-01-09,96.2759,96.3639,06051GFX2=
2023-01-10,95.9049,95.9924,06051GFX2=
2023-01-11,96.3007,96.3886,06051GFX2=
2023-01-12,96.4572,96.545,06051GFX2=
2023-01-13,96.4314,96.5191,06051GFX2=
2023-01-16,96.3588,96.4464,06051GFX2=
2023-01-17,96.4535,96.5411,06051GFX2=
