Date,BID,ASK,RIC
2019-09-25,105.437,105.773,IT159677800=
2019-09-26,105.379,105.714,IT159677800=
2019-09-27,105.511,105.847,IT159677800=
2019-09-30,105.974,106.311,IT159677800=
2019-10-01,106.515,107.073,IT159677800=
2019-10-02,106.436,106.775,IT159677800=
2019-10-03,106.871,107.211,IT159677800=
2019-10-04,106.632,106.971,IT159677800=
2019-10-07,106.942,107.282,IT159677800=
2019-10-08,106.607,106.946,IT159677800=
2019-10-09,106.22,106.557,IT159677800=
2019-10-10,105.735,106.07,IT159677800=
2019-10-11,105.332,105.665,IT159677800=
2019-10-14,105.668,106.003,IT159677800=
2019-10-15,105.724,106.059,IT159677800=
2019-10-16,105.629,105.963,IT159677800=
2019-10-17,105.657,105.991,IT159677800=
2019-10-18,105.695,106.029,IT159677800=
2019-10-21,105.566,105.9,IT159677800=
2019-10-22,105.865,106.2,IT159677800=
2019-10-23,106.197,106.533,IT159677800=
2019-10-24,105.837,106.171,IT159677800=
2019-10-25,105.641,105.974,IT159677800=
2019-10-28,105.533,105.866,IT159677800=
2019-10-29,105.519,105.852,IT159677800=
2019-10-30,106.205,106.54,IT159677800=
2019-10-31,106.453,106.789,IT159677800=
2019-11-01,106.471,106.807,IT159677800=
2019-11-04,106.014,106.348,IT159677800=
2019-11-05,106.514,106.85,IT159677800=
2019-11-06,106.023,106.357,IT159677800=
2019-11-07,105.842,106.175,IT159677800=
2019-11-08,105.78,106.112,IT159677800=
2019-11-11,105.431,105.762,IT159677800=
2019-11-12,105.427,105.758,IT159677800=
2019-11-13,105.856,106.188,IT159677800=
2019-11-14,106.123,106.456,IT159677800=
2019-11-15,105.828,106.16,IT159677800=
2019-11-18,105.489,105.819,IT159677800=
2019-11-19,105.679,106.01,IT159677800=
2019-11-20,105.882,106.214,IT159677800=
2019-11-21,105.763,106.094,IT159677800=
2019-11-22,105.781,106.112,IT159677800=
2019-11-25,105.436,105.766,IT159677800=
2019-11-26,106.047,106.379,IT159677800=
2019-11-27,105.915,106.246,IT159677800=
2019-11-28,105.781,106.111,IT159677800=
2019-11-29,105.88,106.211,IT159677800=
2019-12-02,105.561,105.89,IT159677800=
2019-12-03,106.061,106.392,IT159677800=
2019-12-04,105.525,105.854,IT159677800=
2019-12-05,105.506,105.835,IT159677800=
2019-12-06,105.675,106.004,IT159677800=
2019-12-09,105.227,105.554,IT159677800=
2019-12-10,105.941,106.271,IT159677800=
2019-12-11,105.919,106.249,IT159677800=
2019-12-12,105.513,105.841,IT159677800=
2019-12-13,106.116,106.446,IT159677800=
2019-12-16,105.332,105.659,IT159677800=
2019-12-17,105.317,105.644,IT159677800=
2019-12-18,105.781,106.109,IT159677800=
2019-12-19,105.513,105.84,IT159677800=
2019-12-20,105.894,106.222,IT159677800=
2019-12-23,105.894,106.222,IT159677800=
2019-12-24,105.72,106.047,IT159677800=
2019-12-25,105.685,106.012,IT159677800=
2019-12-26,105.789,106.116,IT159677800=
2019-12-27,105.869,106.197,IT159677800=
2019-12-30,105.848,106.175,IT159677800=
2019-12-31,105.623,105.949,IT159677800=
2020-01-01,105.7,106.027,IT159677800=
2020-01-02,105.729,106.055,IT159677800=
2020-01-03,106.454,106.783,IT159677800=
2020-01-06,106.281,106.609,IT159677800=
2020-01-07,106.296,106.624,IT159677800=
2020-01-08,105.741,106.067,IT159677800=
2020-01-09,105.825,106.151,IT159677800=
2020-01-10,106.015,106.342,IT159677800=
2020-01-13,105.843,106.169,IT159677800=
2020-01-14,106.064,106.391,IT159677800=
2020-01-15,106.22,106.547,IT159677800=
2020-01-16,106.034,106.36,IT159677800=
2020-01-17,106.02,106.346,IT159677800=
2020-01-20,106.038,106.364,IT159677800=
2020-01-21,107.008,107.337,IT159677800=
2020-01-22,107.01,107.339,IT159677800=
2020-01-23,107.247,107.577,IT159677800=
2020-01-24,107.541,107.872,IT159677800=
2020-01-27,108.011,108.343,IT159677800=
2020-01-28,107.726,108.057,IT159677800=
2020-01-29,108.193,108.526,IT159677800=
2020-01-30,108.186,108.518,IT159677800=
2020-01-31,108.773,109.107,IT159677800=
2020-02-03,108.595,108.929,IT159677800=
2020-02-04,108.079,108.411,IT159677800=
2020-02-05,107.784,108.115,IT159677800=
2020-02-06,107.791,108.121,IT159677800=
2020-02-07,108.153,108.484,IT159677800=
2020-02-10,108.346,108.678,IT159677800=
2020-02-11,109.128,110.109,IT159677800=
2020-02-12,107.929,108.259,IT159677800=
2020-02-13,109.536,109.872,IT159677800=
2020-02-14,109.759,110.095,IT159677800=
2020-02-17,109.741,110.077,IT159677800=
2020-02-18,109.913,110.25,IT159677800=
2020-02-19,109.823,110.83,IT159677800=
2020-02-20,110.128,111.051,IT159677800=
2020-02-21,110.224,111.228,IT159677800=
2020-02-24,110.192,111.111,IT159677800=
2020-02-25,110.325,111.049,IT159677800=
2020-02-26,110.582,110.92,IT159677800=
2020-02-27,109.86,110.195,IT159677800=
2020-02-28,110.651,110.989,IT159677800=
2020-03-02,109.962,110.297,IT159677800=
2020-03-03,110.43,110.767,IT159677800=
2020-03-04,111.019,111.358,IT159677800=
2020-03-05,111.823,112.164,IT159677800=
2020-03-06,111.015,112.074,IT159677800=
2020-03-09,110.471,111.809,IT159677800=
2020-03-11,111.77,112.111,IT159677800=
2020-03-13,110.073,110.407,IT159677800=
2020-03-16,110.212,110.547,IT159677800=
2020-03-17,100.992,101.703,IT159677800=
2020-03-18,91.281,91.818,IT159677800=
2020-03-19,91.69,92.229,IT159677800=
2020-03-20,93.153,93.702,IT159677800=
2020-03-23,93.253,93.803,IT159677800=
2020-03-24,92.631,93.176,IT159677800=
2020-03-25,92.653,93.198,IT159677800=
2020-03-26,93.113,93.661,IT159677800=
2020-03-30,94.017,94.571,IT159677800=
2020-03-31,93.896,94.449,IT159677800=
2020-04-01,96.432,98.092,IT159677800=
2020-04-02,99.697,100.29,IT159677800=
2020-04-03,99.603,100.195,IT159677800=
2020-04-06,99.285,99.875,IT159677800=
2020-04-07,98.164,98.746,IT159677800=
2020-04-08,97.234,98.926,IT159677800=
2020-04-09,98.507,101.346,IT159677800=
2020-04-13,98.507,101.346,IT159677800=
2020-04-15,101.91,102.516,IT159677800=
2020-04-16,101.904,102.509,IT159677800=
2020-04-17,101.799,102.404,IT159677800=
2020-04-20,101.925,102.53,IT159677800=
2020-04-21,102.113,102.719,IT159677800=
2020-04-22,103.39,104.005,IT159677800=
2020-04-23,103.376,103.99,IT159677800=
2020-04-24,103.325,103.939,IT159677800=
2020-04-27,103.396,104.01,IT159677800=
2020-04-28,102.403,103.01,IT159677800=
2020-04-29,102.429,103.035,IT159677800=
2020-04-30,102.358,102.964,IT159677800=
2020-05-01,102.503,103.11,IT159677800=
2020-05-04,102.447,103.053,IT159677800=
2020-05-05,102.327,102.932,IT159677800=
2020-05-06,102.162,102.766,IT159677800=
2020-05-07,102.59,103.196,IT159677800=
2020-05-08,102.382,102.986,IT159677800=
2020-05-11,101.38,101.977,IT159677800=
2020-05-12,101.581,102.179,IT159677800=
2020-05-13,101.657,102.256,IT159677800=
2020-05-14,101.818,102.417,IT159677800=
2020-05-15,101.719,102.317,IT159677800=
2020-05-18,101.309,101.904,IT159677800=
2020-05-19,101.517,102.114,IT159677800=
2020-05-20,101.486,102.082,IT159677800=
2020-05-21,101.517,102.113,IT159677800=
2020-05-22,101.607,102.203,IT159677800=
2020-05-25,101.646,102.242,IT159677800=
2020-05-26,103.566,104.175,IT159677800=
2020-05-27,103.54,104.149,IT159677800=
2020-05-28,104.151,104.764,IT159677800=
2020-05-29,104.376,104.99,IT159677800=
2020-06-01,104.332,104.945,IT159677800=
2020-06-02,104.24,104.853,IT159677800=
2020-06-03,103.92,104.53,IT159677800=
2020-06-04,103.523,104.13,IT159677800=
2020-06-05,107.2,107.832,IT159677800=
2020-06-08,107.256,107.888,IT159677800=
2020-06-09,107.581,108.215,IT159677800=
2020-06-10,108.142,108.78,IT159677800=
2020-06-11,108.352,108.991,IT159677800=
2020-06-12,108.162,108.799,IT159677800=
2020-06-15,108.12,108.757,IT159677800=
2020-06-16,108.102,108.738,IT159677800=
2020-06-17,108.096,108.732,IT159677800=
2020-06-18,108.207,108.843,IT159677800=
2020-06-19,108.619,109.258,IT159677800=
2020-06-22,107.976,108.61,IT159677800=
2020-06-23,107.977,108.611,IT159677800=
2020-06-24,108.133,108.768,IT159677800=
2020-06-25,107.584,108.214,IT159677800=
2020-06-26,107.803,108.435,IT159677800=
2020-06-29,107.893,108.525,IT159677800=
2020-06-30,107.746,108.377,IT159677800=
2020-07-01,107.623,108.252,IT159677800=
2020-07-02,107.739,108.369,IT159677800=
2020-07-03,107.739,108.369,IT159677800=
2020-07-06,107.665,108.294,IT159677800=
2020-07-07,107.801,108.431,IT159677800=
2020-07-08,107.657,108.285,IT159677800=
2020-07-09,107.878,108.507,IT159677800=
2020-07-10,108.386,109.018,IT159677800=
2020-07-13,108.529,109.162,IT159677800=
2020-07-14,108.491,109.124,IT159677800=
2020-07-15,108.489,109.121,IT159677800=
2020-07-16,108.547,109.179,IT159677800=
2020-07-17,108.539,109.171,IT159677800=
2020-07-20,108.539,109.171,IT159677800=
2020-07-21,110.324,110.968,IT159677800=
2020-07-22,110.31,110.953,IT159677800=
2020-07-23,110.328,110.971,IT159677800=
2020-07-24,110.296,110.938,IT159677800=
2020-07-27,110.163,110.804,IT159677800=
2020-07-28,110.366,111.008,IT159677800=
2020-07-29,110.417,111.06,IT159677800=
2020-07-30,110.592,111.235,IT159677800=
2020-07-31,110.687,111.331,IT159677800=
2020-08-03,110.591,111.234,IT159677800=
2020-08-04,111.295,111.942,IT159677800=
2020-08-05,111.074,111.719,IT159677800=
2020-08-06,111.949,112.404,IT159677800=
2020-08-07,111.928,112.383,IT159677800=
2020-08-10,113.662,114.125,IT159677800=
2020-08-11,113.359,113.82,IT159677800=
2020-08-12,113.182,113.642,IT159677800=
2020-08-13,112.782,113.24,IT159677800=
2020-08-14,112.926,113.384,IT159677800=
2020-08-17,113.423,113.883,IT159677800=
2020-08-18,113.813,114.275,IT159677800=
2020-08-19,113.741,114.203,IT159677800=
2020-08-20,112.903,113.36,IT159677800=
2020-08-21,112.976,113.433,IT159677800=
2020-08-24,112.861,113.318,IT159677800=
2020-08-25,112.701,113.157,IT159677800=
2020-08-26,112.732,113.188,IT159677800=
2020-08-27,112.432,112.886,IT159677800=
2020-08-28,112.717,113.172,IT159677800=
2020-08-31,112.75,113.205,IT159677800=
2020-09-01,112.908,113.364,IT159677800=
2020-09-02,112.992,113.448,IT159677800=
2020-09-03,113.045,113.5,IT159677800=
2020-09-04,112.608,113.061,IT159677800=
2020-09-07,112.634,113.087,IT159677800=
2020-09-08,112.834,113.288,IT159677800=
2020-09-09,112.763,113.217,IT159677800=
2020-09-10,112.815,113.268,IT159677800=
2020-09-11,112.923,113.377,IT159677800=
2020-09-14,112.87,113.323,IT159677800=
2020-09-15,112.835,113.288,IT159677800=
2020-09-16,112.733,113.185,IT159677800=
2020-09-17,112.763,113.215,IT159677800=
2020-09-18,113.671,114.127,IT159677800=
2020-09-21,113.807,114.263,IT159677800=
2020-09-22,113.81,114.266,IT159677800=
2020-09-23,113.225,113.678,IT159677800=
2020-09-24,113.256,113.709,IT159677800=
2020-09-25,113.67,114.125,IT159677800=
2020-09-28,113.697,114.152,IT159677800=
2020-09-29,113.743,114.198,IT159677800=
2020-09-30,113.566,114.02,IT159677800=
2020-10-01,113.568,114.021,IT159677800=
2020-10-02,113.466,113.919,IT159677800=
2020-10-05,113.073,113.524,IT159677800=
2020-10-06,113.289,113.741,IT159677800=
2020-10-07,113.023,113.473,IT159677800=
2020-10-08,113.065,113.515,IT159677800=
2020-10-09,113.019,113.468,IT159677800=
2020-10-12,113.103,113.553,IT159677800=
2020-10-13,113.271,113.721,IT159677800=
2020-10-14,113.281,113.731,IT159677800=
2020-10-15,113.175,113.624,IT159677800=
2020-10-16,113.11,113.559,IT159677800=
2020-10-19,112.987,113.435,IT159677800=
2020-10-20,112.956,113.404,IT159677800=
2020-10-21,112.776,113.223,IT159677800=
2020-10-22,112.556,113.001,IT159677800=
2020-10-23,112.636,113.081,IT159677800=
2020-10-26,112.815,113.261,IT159677800=
2020-10-27,112.96,113.407,IT159677800=
2020-10-28,112.935,113.381,IT159677800=
2020-10-29,112.648,113.093,IT159677800=
2020-10-30,112.462,112.906,IT159677800=
2020-11-02,112.541,112.985,IT159677800=
2020-11-03,112.373,112.816,IT159677800=
2020-11-04,113.701,114.15,IT159677800=
2020-11-05,113.721,114.169,IT159677800=
2020-11-06,113.461,113.908,IT159677800=
2020-11-09,112.912,113.356,IT159677800=
2020-11-10,112.716,113.159,IT159677800=
2020-11-11,112.712,113.155,IT159677800=
2020-11-12,113.161,113.606,IT159677800=
2020-11-13,113.049,113.493,IT159677800=
2020-11-16,113.667,114.114,IT159677800=
2020-11-17,113.865,114.312,IT159677800=
2020-11-18,113.785,114.232,IT159677800=
2020-11-19,113.885,114.332,IT159677800=
2020-11-20,113.939,114.386,IT159677800=
2020-11-23,113.801,114.247,IT159677800=
2020-11-24,113.698,114.143,IT159677800=
2020-11-25,113.727,114.172,IT159677800=
2020-11-26,113.844,114.289,IT159677800=
2020-11-27,113.938,114.384,IT159677800=
2020-11-30,113.929,114.375,IT159677800=
2020-12-01,113.5,113.943,IT159677800=
2020-12-02,113.485,113.928,IT159677800=
2020-12-03,114.735,115.183,IT159677800=
2020-12-04,114.482,114.929,IT159677800=
2020-12-07,114.72,115.168,IT159677800=
2020-12-08,114.712,115.16,IT159677800=
2020-12-09,114.627,115.074,IT159677800=
2020-12-10,113.72,114.163,IT159677800=
2020-12-11,113.842,114.285,IT159677800=
2020-12-14,113.828,114.271,IT159677800=
2020-12-15,113.521,113.962,IT159677800=
2020-12-16,113.499,113.94,IT159677800=
2020-12-17,113.405,113.845,IT159677800=
2020-12-18,113.376,113.816,IT159677800=
2020-12-21,113.37,113.809,IT159677800=
2020-12-22,113.478,113.918,IT159677800=
2020-12-23,113.385,113.824,IT159677800=
2020-12-24,113.425,113.864,IT159677800=
2020-12-25,113.42,113.859,IT159677800=
2020-12-28,113.461,113.9,IT159677800=
2020-12-29,113.403,113.841,IT159677800=
2020-12-30,113.428,113.866,IT159677800=
2020-12-31,113.469,113.907,IT159677800=
2021-01-04,114.408,114.85,IT159677800=
2021-01-05,114.227,114.668,IT159677800=
2021-01-06,113.775,114.214,IT159677800=
2021-01-07,113.525,113.962,IT159677800=
2021-01-08,113.488,113.925,IT159677800=
2021-01-11,113.913,114.352,IT159677800=
2021-01-12,113.493,113.929,IT159677800=
2021-01-13,113.582,114.019,IT159677800=
2021-01-14,113.777,114.214,IT159677800=
2021-01-15,114.016,114.454,IT159677800=
2021-01-18,114.0,114.438,IT159677800=
2021-01-19,113.708,114.144,IT159677800=
2021-01-20,113.963,114.4,IT159677800=
2021-01-21,114.428,114.867,IT159677800=
2021-01-22,113.929,114.365,IT159677800=
2021-01-25,114.159,114.596,IT159677800=
2021-01-26,113.939,114.375,IT159677800=
2021-01-27,114.021,114.457,IT159677800=
2021-01-28,113.534,113.968,IT159677800=
2021-01-29,113.681,114.115,IT159677800=
2021-02-01,113.764,114.198,IT159677800=
2021-02-02,113.597,114.031,IT159677800=
2021-02-03,113.854,114.289,IT159677800=
2021-02-04,114.213,114.649,IT159677800=
2021-02-05,114.121,114.556,IT159677800=
2021-02-08,114.018,114.452,IT159677800=
2021-02-09,114.189,114.624,IT159677800=
2021-02-10,114.531,114.967,IT159677800=
2021-02-11,114.24,114.674,IT159677800=
2021-02-12,113.982,114.415,IT159677800=
2021-02-15,114.074,114.507,IT159677800=
2021-02-16,114.421,114.856,IT159677800=
2021-02-17,114.246,114.68,IT159677800=
2021-02-18,114.01,114.442,IT159677800=
2021-02-19,114.18,114.613,IT159677800=
2021-02-22,114.035,114.467,IT159677800=
2021-02-23,113.786,114.217,IT159677800=
2021-02-24,114.39,114.823,IT159677800=
2021-02-25,113.315,113.743,IT159677800=
2021-02-26,113.884,114.314,IT159677800=
2021-03-01,113.015,113.441,IT159677800=
2021-03-02,113.229,113.656,IT159677800=
2021-03-03,112.741,113.166,IT159677800=
2021-03-04,112.902,113.327,IT159677800=
2021-03-05,112.771,113.195,IT159677800=
2021-03-08,112.445,112.867,IT159677800=
2021-03-09,111.846,112.266,IT159677800=
2021-03-10,112.308,112.729,IT159677800=
2021-03-11,112.328,112.749,IT159677800=
2021-03-12,112.173,112.593,IT159677800=
2021-03-15,112.267,112.687,IT159677800=
2021-03-16,112.164,112.584,IT159677800=
2021-03-17,112.013,112.432,IT159677800=
2021-03-18,112.283,112.703,IT159677800=
2021-03-19,111.798,112.215,IT159677800=
2021-03-22,111.966,112.384,IT159677800=
2021-03-23,112.063,112.481,IT159677800=
2021-03-24,112.08,112.498,IT159677800=
2021-03-25,112.017,112.434,IT159677800=
2021-03-26,112.028,112.445,IT159677800=
2021-03-29,111.831,112.247,IT159677800=
2021-03-30,112.092,112.509,IT159677800=
2021-03-31,111.842,112.257,IT159677800=
2021-04-01,112.272,112.689,IT159677800=
2021-04-02,111.926,112.342,IT159677800=
2021-04-05,112.087,112.503,IT159677800=
2021-04-06,112.43,112.848,IT159677800=
2021-04-07,112.371,112.788,IT159677800=
2021-04-08,112.805,113.223,IT159677800=
2021-04-09,112.606,113.023,IT159677800=
2021-04-12,112.426,112.843,IT159677800=
2021-04-13,112.091,112.506,IT159677800=
2021-04-14,111.962,112.376,IT159677800=
2021-04-15,112.254,112.669,IT159677800=
2021-04-16,112.12,112.534,IT159677800=
2021-04-19,112.096,112.51,IT159677800=
2021-04-20,112.645,113.061,IT159677800=
2021-04-21,112.634,113.05,IT159677800=
2021-04-22,112.678,113.094,IT159677800=
2021-04-23,112.532,112.947,IT159677800=
2021-04-26,112.438,112.852,IT159677800=
2021-04-27,112.219,112.632,IT159677800=
2021-04-28,112.359,112.773,IT159677800=
2021-04-29,112.237,112.65,IT159677800=
2021-04-30,112.325,112.738,IT159677800=
2021-05-03,112.481,112.894,IT159677800=
2021-05-04,112.519,112.932,IT159677800=
2021-05-05,112.658,113.072,IT159677800=
2021-05-06,112.612,113.025,IT159677800=
2021-05-07,112.723,113.136,IT159677800=
2021-05-10,112.625,113.038,IT159677800=
2021-05-11,112.525,112.937,IT159677800=
2021-05-12,112.429,112.841,IT159677800=
2021-05-13,112.632,113.044,IT159677800=
2021-05-14,112.711,113.123,IT159677800=
2021-05-17,112.597,113.008,IT159677800=
2021-05-18,112.697,113.109,IT159677800=
2021-05-19,112.449,112.859,IT159677800=
2021-05-20,112.708,113.119,IT159677800=
2021-05-21,112.668,113.079,IT159677800=
2021-05-24,112.769,113.18,IT159677800=
2021-05-25,112.966,113.378,IT159677800=
2021-05-26,112.897,113.308,IT159677800=
2021-05-27,112.785,113.195,IT159677800=
2021-05-28,112.843,113.253,IT159677800=
2021-05-31,112.814,113.224,IT159677800=
2021-06-01,112.824,113.234,IT159677800=
2021-06-02,112.882,113.292,IT159677800=
2021-06-03,112.621,113.029,IT159677800=
2021-06-04,112.976,113.386,IT159677800=
2021-06-07,112.902,113.311,IT159677800=
2021-06-08,112.511,112.919,IT159677800=
2021-06-09,112.687,113.095,IT159677800=
2021-06-10,113.417,113.828,IT159677800=
2021-06-11,113.104,113.513,IT159677800=
2021-06-14,112.83,113.238,IT159677800=
2021-06-15,112.873,113.281,IT159677800=
2021-06-16,112.198,112.603,IT159677800=
2021-06-17,112.343,112.748,IT159677800=
2021-06-18,112.462,112.867,IT159677800=
2021-06-21,112.403,112.808,IT159677800=
2021-06-22,112.508,112.913,IT159677800=
2021-06-23,111.997,112.4,IT159677800=
2021-06-24,111.878,112.28,IT159677800=
2021-06-25,111.802,112.203,IT159677800=
2021-06-28,112.015,112.417,IT159677800=
2021-06-29,112.056,112.458,IT159677800=
2021-06-30,112.034,112.436,IT159677800=
2021-07-01,112.435,112.838,IT159677800=
2021-07-02,112.619,113.022,IT159677800=
2021-07-05,112.397,112.799,IT159677800=
2021-07-06,112.669,113.072,IT159677800=
2021-07-07,112.588,112.991,IT159677800=
2021-07-08,112.799,113.202,IT159677800=
2021-07-09,112.547,112.949,IT159677800=
2021-07-12,112.457,112.859,IT159677800=
2021-07-13,112.163,112.563,IT159677800=
2021-07-14,112.48,112.881,IT159677800=
2021-07-15,112.59,112.991,IT159677800=
2021-07-16,112.61,113.011,IT159677800=
2021-07-19,113.061,113.464,IT159677800=
2021-07-20,112.409,112.809,IT159677800=
2021-07-21,112.238,112.637,IT159677800=
2021-07-22,112.493,112.893,IT159677800=
2021-07-23,112.517,112.917,IT159677800=
2021-07-26,112.429,112.828,IT159677800=
2021-07-27,112.61,113.01,IT159677800=
2021-07-28,112.814,113.214,IT159677800=
2021-07-29,113.061,113.462,IT159677800=
2021-07-30,113.262,113.664,IT159677800=
2021-08-02,113.497,113.899,IT159677800=
2021-08-03,113.168,113.569,IT159677800=
2021-08-04,112.883,113.283,IT159677800=
2021-08-05,112.576,112.974,IT159677800=
2021-08-06,112.263,112.659,IT159677800=
2021-08-09,112.124,112.52,IT159677800=
2021-08-10,112.226,112.622,IT159677800=
2021-08-11,112.101,112.496,IT159677800=
2021-08-12,111.981,112.375,IT159677800=
2021-08-13,112.182,112.577,IT159677800=
2021-08-16,112.521,112.917,IT159677800=
2021-08-17,112.672,113.068,IT159677800=
2021-08-18,112.511,112.907,IT159677800=
2021-08-19,112.509,112.904,IT159677800=
2021-08-20,112.419,112.814,IT159677800=
2021-08-23,112.405,112.799,IT159677800=
2021-08-24,112.217,112.61,IT159677800=
2021-08-25,112.18,112.573,IT159677800=
2021-08-26,112.452,112.846,IT159677800=
2021-08-27,112.731,113.126,IT159677800=
2021-08-30,112.839,113.234,IT159677800=
2021-08-31,112.694,113.088,IT159677800=
2021-09-01,112.698,113.092,IT159677800=
2021-09-02,112.599,112.992,IT159677800=
2021-09-03,112.646,113.039,IT159677800=
2021-09-06,112.627,113.02,IT159677800=
2021-09-07,112.348,112.74,IT159677800=
2021-09-08,112.676,113.069,IT159677800=
2021-09-09,112.781,113.174,IT159677800=
2021-09-10,112.59,112.982,IT159677800=
2021-09-13,112.532,112.923,IT159677800=
2021-09-14,112.648,113.04,IT159677800=
2021-09-15,112.58,112.971,IT159677800=
2021-09-16,112.435,112.825,IT159677800=
2021-09-17,112.429,112.819,IT159677800=
2021-09-20,112.548,112.938,IT159677800=
2021-09-21,112.481,112.871,IT159677800=
2021-09-22,112.405,112.794,IT159677800=
2021-09-23,111.821,112.207,IT159677800=
2021-09-24,111.798,112.184,IT159677800=
2021-09-27,111.85,112.236,IT159677800=
2021-09-28,111.777,112.163,IT159677800=
2021-09-29,111.816,112.202,IT159677800=
2021-09-30,112.13,112.516,IT159677800=
2021-10-01,112.328,112.715,IT159677800=
2021-10-04,112.233,112.619,IT159677800=
2021-10-05,112.181,112.567,IT159677800=
2021-10-06,112.116,112.502,IT159677800=
2021-10-07,111.447,111.829,IT159677800=
2021-10-08,111.273,111.654,IT159677800=
2021-10-11,111.067,111.448,IT159677800=
2021-10-12,111.154,111.535,IT159677800=
2021-10-13,111.157,111.538,IT159677800=
2021-10-14,111.266,111.647,IT159677800=
2021-10-15,110.874,111.253,IT159677800=
2021-10-18,110.659,111.037,IT159677800=
2021-10-19,110.613,110.99,IT159677800=
2021-10-20,110.59,110.967,IT159677800=
2021-10-21,110.238,110.613,IT159677800=
2021-10-22,110.435,110.811,IT159677800=
2021-10-25,110.574,110.95,IT159677800=
2021-10-26,110.559,110.935,IT159677800=
2021-10-27,110.718,111.095,IT159677800=
2021-10-28,110.753,111.129,IT159677800=
2021-10-29,110.745,111.121,IT159677800=
2021-11-01,110.391,110.766,IT159677800=
2021-11-02,110.608,110.983,IT159677800=
2021-11-03,110.427,110.801,IT159677800=
2021-11-04,110.67,111.045,IT159677800=
2021-11-05,111.042,111.418,IT159677800=
2021-11-08,111.202,111.579,IT159677800=
2021-11-09,111.16,111.536,IT159677800=
2021-11-10,110.499,110.872,IT159677800=
2021-11-11,110.267,110.639,IT159677800=
2021-11-12,109.771,110.141,IT159677800=
2021-11-15,109.607,109.976,IT159677800=
2021-11-16,109.525,109.894,IT159677800=
2021-11-17,109.753,110.122,IT159677800=
2021-11-18,110.418,110.79,IT159677800=
2021-11-19,110.414,110.785,IT159677800=
2021-11-22,109.579,109.947,IT159677800=
2021-11-23,109.294,109.66,IT159677800=
2021-11-24,109.147,109.512,IT159677800=
2021-11-25,109.132,109.497,IT159677800=
2021-11-26,109.862,110.23,IT159677800=
2021-11-29,109.892,110.26,IT159677800=
2021-11-30,109.671,110.038,IT159677800=
2021-12-01,110.244,110.613,IT159677800=
2021-12-02,109.393,109.758,IT159677800=
2021-12-03,110.021,110.388,IT159677800=
2021-12-06,109.664,110.03,IT159677800=
2021-12-07,109.465,109.83,IT159677800=
2021-12-08,109.691,110.057,IT159677800=
2021-12-09,109.609,109.974,IT159677800=
2021-12-10,109.487,109.851,IT159677800=
2021-12-13,109.76,110.125,IT159677800=
2021-12-14,109.597,109.961,IT159677800=
2021-12-15,109.603,109.967,IT159677800=
2021-12-16,109.901,110.266,IT159677800=
2021-12-17,109.836,110.2,IT159677800=
2021-12-20,109.478,109.841,IT159677800=
2021-12-21,109.284,109.646,IT159677800=
2021-12-22,109.346,109.707,IT159677800=
2021-12-23,109.213,109.574,IT159677800=
2021-12-24,109.211,109.572,IT159677800=
2021-12-27,109.299,109.66,IT159677800=
2021-12-28,109.345,109.706,IT159677800=
2021-12-29,109.071,109.43,IT159677800=
2021-12-30,109.29,109.65,IT159677800=
2021-12-31,109.232,109.592,IT159677800=
2022-01-03,108.747,109.105,IT159677800=
2022-01-04,108.981,109.34,IT159677800=
2022-01-05,108.369,108.725,IT159677800=
2022-01-06,108.105,108.46,IT159677800=
2022-01-07,107.868,108.221,IT159677800=
2022-01-10,107.893,108.246,IT159677800=
2022-01-11,107.939,108.292,IT159677800=
2022-01-12,107.851,108.204,IT159677800=
2022-01-13,108.04,108.393,IT159677800=
2022-01-14,107.449,107.8,IT159677800=
2022-01-17,107.227,107.577,IT159677800=
2022-01-18,107.015,107.364,IT159677800=
2022-01-19,106.944,107.292,IT159677800=
2022-01-20,107.36,107.709,IT159677800=
2022-01-21,107.386,107.735,IT159677800=
2022-01-24,107.481,107.83,IT159677800=
2022-01-25,107.03,107.378,IT159677800=
2022-01-26,106.552,106.898,IT159677800=
2022-01-27,107.261,107.609,IT159677800=
2022-01-28,107.174,107.521,IT159677800=
2022-01-31,106.698,107.044,IT159677800=
2022-02-01,106.644,106.989,IT159677800=
2022-02-02,106.834,107.18,IT159677800=
2022-02-03,106.496,106.84,IT159677800=
2022-02-04,106.199,106.542,IT159677800=
2022-02-07,105.806,106.147,IT159677800=
2022-02-08,105.636,105.976,IT159677800=
2022-02-09,105.302,105.641,IT159677800=
2022-02-10,104.685,105.021,IT159677800=
2022-02-11,105.13,105.467,IT159677800=
2022-02-14,104.737,105.073,IT159677800=
2022-02-15,104.608,104.943,IT159677800=
2022-02-16,104.489,104.824,IT159677800=
2022-02-17,104.764,105.099,IT159677800=
2022-02-18,104.901,105.236,IT159677800=
2022-02-21,104.961,105.297,IT159677800=
2022-02-22,104.594,104.928,IT159677800=
2022-02-23,104.222,104.554,IT159677800=
2022-02-24,103.427,103.756,IT159677800=
2022-02-25,104.365,104.697,IT159677800=
2022-02-28,104.856,105.19,IT159677800=
2022-03-01,105.367,105.702,IT159677800=
2022-03-02,103.698,104.027,IT159677800=
2022-03-03,103.89,104.219,IT159677800=
2022-03-04,102.788,103.113,IT159677800=
2022-03-07,103.477,103.804,IT159677800=
2022-03-08,102.437,102.76,IT159677800=
2022-03-09,102.33,102.653,IT159677800=
