Date,BID,ASK,RIC
2019-03-22,101.9409,102.1942,60688XAP5=
2019-03-25,102.6252,102.8803,60688XAP5=
2019-03-26,102.3138,102.5679,60688XAP5=
2019-03-27,102.5564,102.8111,60688XAP5=
2019-03-28,102.1483,102.4016,60688XAP5=
2019-03-29,102.1169,102.37,60688XAP5=
2019-04-01,101.8182,102.0703,60688XAP5=
2019-04-02,102.029,102.2816,60688XAP5=
2019-04-03,101.8516,102.1036,60688XAP5=
2019-04-04,101.7986,102.0501,60688XAP5=
2019-04-05,102.2053,102.4578,60688XAP5=
2019-04-08,101.7566,102.0078,60688XAP5=
2019-04-09,102.2031,102.4554,60688XAP5=
2019-04-10,101.8853,102.1366,60688XAP5=
2019-04-11,102.0028,102.2541,60688XAP5=
2019-04-12,101.7964,102.047,60688XAP5=
2019-04-15,101.9707,102.2217,60688XAP5=
2019-04-16,101.7496,101.9998,60688XAP5=
2019-04-17,101.9108,102.161,60688XAP5=
2019-04-18,102.0298,102.2802,60688XAP5=
2019-04-19,102.0373,102.2878,60688XAP5=
2019-04-22,102.199,102.4498,60688XAP5=
2019-04-23,102.268,102.5189,60688XAP5=
2019-04-24,102.5628,102.8144,60688XAP5=
2019-04-25,102.1686,102.4187,60688XAP5=
2019-04-26,102.618,102.8693,60688XAP5=
2019-04-29,102.2513,102.5014,60688XAP5=
2019-04-30,102.5152,102.766,60688XAP5=
2019-05-01,102.84,103.0916,60688XAP5=
2019-05-02,102.176,102.4253,60688XAP5=
2019-05-03,102.4341,102.6841,60688XAP5=
2019-05-06,102.2834,102.5328,60688XAP5=
2019-05-07,102.7415,102.9921,60688XAP5=
2019-05-08,102.3658,102.6152,60688XAP5=
2019-05-09,102.7361,102.9862,60688XAP5=
2019-05-10,102.6649,102.9147,60688XAP5=
2019-05-13,103.0835,103.3343,60688XAP5=
2019-05-14,103.0469,103.2975,60688XAP5=
2019-05-15,103.2909,103.5421,60688XAP5=
2019-05-16,102.8264,103.0759,60688XAP5=
2019-05-17,102.8001,103.0494,60688XAP5=
2019-05-20,102.7589,103.008,60688XAP5=
2019-05-21,102.6979,102.9467,60688XAP5=
2019-05-22,103.04,103.2897,60688XAP5=
2019-05-23,103.3431,103.5931,60688XAP5=
2019-05-24,103.299,103.5488,60688XAP5=
2019-05-27,102.9505,103.1993,60688XAP5=
2019-05-28,103.4297,103.6798,60688XAP5=
2019-05-29,103.4097,103.6597,60688XAP5=
2019-05-30,103.5944,103.8446,60688XAP5=
2019-05-31,104.1386,104.3902,60688XAP5=
2019-06-03,104.974,105.2278,60688XAP5=
2019-06-04,104.8905,105.1439,60688XAP5=
2019-06-05,104.3585,104.6103,60688XAP5=
2019-06-06,103.8513,104.1013,60688XAP5=
2019-06-07,104.0994,104.35,60688XAP5=
2019-06-10,103.9674,104.2175,60688XAP5=
2019-06-11,104.0753,104.3256,60688XAP5=
2019-06-12,103.7392,103.9885,60688XAP5=
2019-06-13,103.9726,104.2221,60688XAP5=
2019-06-14,104.26,104.5102,60688XAP5=
2019-06-17,104.228,104.478,60688XAP5=
2019-06-18,104.0763,104.3258,60688XAP5=
2019-06-19,104.6588,104.9098,60688XAP5=
2019-06-20,104.8473,105.0984,60688XAP5=
2019-06-21,103.7983,104.0464,60688XAP5=
2019-06-24,104.6323,104.8826,60688XAP5=
2019-06-25,104.73,104.9804,60688XAP5=
2019-06-26,104.7277,104.978,60688XAP5=
2019-06-27,104.7107,104.9606,60688XAP5=
2019-06-28,104.5588,104.8082,60688XAP5=
2019-07-01,104.5267,104.7759,60688XAP5=
2019-07-02,104.9258,105.1758,60688XAP5=
2019-07-03,104.9584,105.2081,60688XAP5=
2019-07-04,105.1253,105.3755,60688XAP5=
2019-07-05,104.2161,104.4637,60688XAP5=
2019-07-08,104.4219,104.6699,60688XAP5=
2019-07-09,104.3949,104.6427,60688XAP5=
2019-07-10,104.7447,104.9934,60688XAP5=
2019-07-11,104.2974,104.5445,60688XAP5=
2019-07-12,104.4631,104.7105,60688XAP5=
2019-07-15,104.5943,104.8419,60688XAP5=
2019-07-16,104.4784,104.7256,60688XAP5=
2019-07-17,104.7629,105.0108,60688XAP5=
2019-07-18,104.7212,104.9686,60688XAP5=
2019-07-19,104.7781,105.0255,60688XAP5=
2019-07-22,104.6819,104.9289,60688XAP5=
2019-07-23,104.6648,104.9117,60688XAP5=
2019-07-24,104.771,105.018,60688XAP5=
2019-07-25,104.5473,104.7934,60688XAP5=
2019-07-26,104.5745,104.8205,60688XAP5=
2019-07-29,104.6629,104.9092,60688XAP5=
2019-07-30,104.8674,105.1141,60688XAP5=
2019-07-31,104.7272,104.9734,60688XAP5=
2019-08-01,105.6032,105.8514,60688XAP5=
2019-08-02,105.6648,105.913,60688XAP5=
2019-08-05,105.92,106.1688,60688XAP5=
2019-08-06,106.0264,106.2754,60688XAP5=
2019-08-07,105.8942,106.1427,60688XAP5=
2019-08-08,106.0241,106.2726,60688XAP5=
2019-08-09,105.6399,105.8872,60688XAP5=
2019-08-12,106.2066,106.4553,60688XAP5=
2019-08-13,105.7182,105.9655,60688XAP5=
2019-08-14,105.9228,106.1705,60688XAP5=
2019-08-15,106.6379,106.8872,60688XAP5=
2019-08-16,106.3513,106.5997,60688XAP5=
2019-08-19,106.0214,106.2688,60688XAP5=
2019-08-20,106.2606,106.5085,60688XAP5=
2019-08-21,105.9956,106.2426,60688XAP5=
2019-08-22,106.159,106.4061,60688XAP5=
2019-08-23,106.1263,106.3732,60688XAP5=
2019-08-26,106.5926,106.8406,60688XAP5=
2019-08-27,106.4803,106.7279,60688XAP5=
2019-08-28,106.3634,106.6106,60688XAP5=
2019-08-29,106.3783,106.6251,60688XAP5=
2019-08-30,106.3553,106.6019,60688XAP5=
2019-09-02,106.3712,106.6179,60688XAP5=
2019-09-03,106.5986,106.8458,60688XAP5=
2019-09-04,106.7434,106.9908,60688XAP5=
2019-09-05,105.898,106.1428,60688XAP5=
2019-09-06,106.0515,106.2966,60688XAP5=
2019-09-09,105.9555,106.2002,60688XAP5=
2019-09-10,105.4021,105.6452,60688XAP5=
2019-09-11,105.4236,105.6666,60688XAP5=
2019-09-12,105.0767,105.3184,60688XAP5=
2019-09-13,104.8379,105.0789,60688XAP5=
2019-09-16,104.9318,105.1729,60688XAP5=
2019-09-17,105.1268,105.3683,60688XAP5=
2019-09-18,105.1146,105.356,60688XAP5=
2019-09-19,105.179,105.4202,60688XAP5=
2019-09-20,105.4222,105.6639,60688XAP5=
2019-09-23,105.4822,105.7239,60688XAP5=
2019-09-24,105.5855,105.8274,60688XAP5=
2019-09-25,105.6211,105.8629,60688XAP5=
2019-09-26,105.5832,105.8246,60688XAP5=
2019-09-27,105.2435,105.4839,60688XAP5=
2019-09-30,105.6206,105.8618,60688XAP5=
2019-10-01,106.3768,106.6199,60688XAP5=
2019-10-02,106.2133,106.4559,60688XAP5=
2019-10-03,106.7418,106.9854,60688XAP5=
2019-10-04,106.4566,106.6993,60688XAP5=
2019-10-07,106.366,106.6083,60688XAP5=
2019-10-08,106.5078,106.7504,60688XAP5=
2019-10-09,106.3494,106.5915,60688XAP5=
2019-10-10,105.8978,106.1382,60688XAP5=
2019-10-11,105.3874,105.6263,60688XAP5=
2019-10-14,105.404,105.643,60688XAP5=
2019-10-15,105.5134,105.7525,60688XAP5=
2019-10-16,105.6155,105.8548,60688XAP5=
2019-10-17,105.4777,105.7162,60688XAP5=
2019-10-18,105.4557,105.6941,60688XAP5=
2019-10-21,105.3386,105.5765,60688XAP5=
2019-10-22,105.4831,105.7213,60688XAP5=
2019-10-23,105.523,105.7612,60688XAP5=
2019-10-24,105.3906,105.6281,60688XAP5=
2019-10-25,105.3498,105.587,60688XAP5=
2019-10-28,105.1529,105.3895,60688XAP5=
2019-10-29,105.2754,105.5123,60688XAP5=
2019-10-30,105.3819,105.619,60688XAP5=
2019-10-31,105.6098,105.8471,60688XAP5=
2019-11-01,105.8535,106.0913,60688XAP5=
2019-11-04,105.1786,105.4145,60688XAP5=
2019-11-05,104.8327,105.0676,60688XAP5=
2019-11-06,105.0554,105.2908,60688XAP5=
2019-11-07,104.4879,104.7213,60688XAP5=
2019-11-08,104.6254,104.8591,60688XAP5=
2019-11-11,104.8498,105.084,60688XAP5=
2019-11-12,104.9406,105.1749,60688XAP5=
2019-11-13,105.0222,105.2566,60688XAP5=
2019-11-14,105.37,105.605,60688XAP5=
2019-11-15,105.4516,105.6867,60688XAP5=
2019-11-18,105.566,105.8012,60688XAP5=
2019-11-19,105.624,105.8593,60688XAP5=
2019-11-20,105.6303,105.8654,60688XAP5=
2019-11-21,105.5321,105.7666,60688XAP5=
2019-11-22,105.4588,105.693,60688XAP5=
2019-11-25,105.5401,105.7744,60688XAP5=
2019-11-26,105.5901,105.8243,60688XAP5=
2019-11-27,105.4363,105.6697,60688XAP5=
2019-11-28,105.3101,105.5432,60688XAP5=
2019-11-29,105.4473,105.6806,60688XAP5=
2019-12-02,105.3419,105.5748,60688XAP5=
2019-12-03,105.1624,105.3947,60688XAP5=
2019-12-04,105.5827,105.816,60688XAP5=
2019-12-05,105.6293,105.8624,60688XAP5=
2019-12-06,105.5937,105.8265,60688XAP5=
2019-12-09,105.2658,105.4977,60688XAP5=
2019-12-10,105.1334,105.3648,60688XAP5=
2019-12-11,105.4453,105.6774,60688XAP5=
2019-12-12,105.1913,105.4224,60688XAP5=
2019-12-13,105.5768,105.8087,60688XAP5=
2019-12-16,105.4442,105.6757,60688XAP5=
2019-12-17,105.2289,105.4597,60688XAP5=
2019-12-18,105.1477,105.3782,60688XAP5=
2019-12-19,105.0118,105.2416,60688XAP5=
2019-12-20,105.1821,105.4122,60688XAP5=
2019-12-23,105.1672,105.397,60688XAP5=
2019-12-24,105.1869,105.4166,60688XAP5=
2019-12-25,105.1453,105.3749,60688XAP5=
2019-12-26,105.1594,105.3887,60688XAP5=
2019-12-27,105.429,105.659,60688XAP5=
2019-12-30,105.4466,105.6763,60688XAP5=
2019-12-31,105.367,105.5964,60688XAP5=
2020-01-01,105.4109,105.6404,60688XAP5=
2020-01-02,105.4748,105.7041,60688XAP5=
2020-01-03,105.7913,106.0213,60688XAP5=
2020-01-06,105.6247,105.8542,60688XAP5=
2020-01-07,105.4175,105.6463,60688XAP5=
2020-01-08,105.3685,105.5971,60688XAP5=
2020-01-09,105.149,105.3766,60688XAP5=
2020-01-10,105.3135,105.5414,60688XAP5=
2020-01-13,105.1391,105.3665,60688XAP5=
2020-01-14,105.1365,105.3637,60688XAP5=
2020-01-15,105.4037,105.6315,60688XAP5=
2020-01-16,105.1449,105.3715,60688XAP5=
2020-01-17,105.3302,105.5572,60688XAP5=
2020-01-20,105.3464,105.5734,60688XAP5=
2020-01-21,105.7671,105.995,60688XAP5=
2020-01-22,105.7275,105.9552,60688XAP5=
2020-01-23,105.8516,106.0793,60688XAP5=
2020-01-24,106.0002,106.2281,60688XAP5=
2020-01-27,106.3465,106.5751,60688XAP5=
2020-01-28,106.3867,106.6153,60688XAP5=
2020-01-29,106.7325,106.962,60688XAP5=
2020-01-30,106.3091,106.5371,60688XAP5=
2020-01-31,106.8174,107.0466,60688XAP5=
2020-02-03,106.6474,106.876,60688XAP5=
2020-02-04,106.507,106.7352,60688XAP5=
2020-02-05,106.4503,106.6782,60688XAP5=
2020-02-06,106.4425,106.67,60688XAP5=
2020-02-07,106.7038,106.9318,60688XAP5=
2020-02-10,106.8053,107.0334,60688XAP5=
2020-02-11,106.6182,106.8457,60688XAP5=
2020-02-12,106.4778,106.7049,60688XAP5=
2020-02-13,106.4596,106.6861,60688XAP5=
2020-02-14,106.5638,106.7905,60688XAP5=
2020-02-17,106.5546,106.7812,60688XAP5=
2020-02-18,106.5177,106.7441,60688XAP5=
2020-02-19,106.4655,106.6917,60688XAP5=
2020-02-20,106.6521,106.8783,60688XAP5=
2020-02-21,106.8303,107.0569,60688XAP5=
2020-02-24,106.9893,107.2161,60688XAP5=
2020-02-25,107.094,107.3209,60688XAP5=
2020-02-26,107.2074,107.4345,60688XAP5=
2020-02-27,107.5517,107.7791,60688XAP5=
2020-02-28,107.1469,107.3732,60688XAP5=
2020-03-02,107.2387,107.4651,60688XAP5=
2020-03-03,108.0862,108.3146,60688XAP5=
2020-03-04,107.9205,108.1483,60688XAP5=
2020-03-05,108.3619,108.5904,60688XAP5=
2020-03-06,108.6789,108.9081,60688XAP5=
2020-03-09,108.6307,108.8596,60688XAP5=
2020-03-10,105.8269,106.0488,60688XAP5=
2020-03-11,106.4668,106.6902,60688XAP5=
2020-03-12,106.4442,106.6671,60688XAP5=
2020-03-13,106.1397,106.3618,60688XAP5=
2020-03-16,107.1014,107.3257,60688XAP5=
2020-03-17,106.1158,106.3376,60688XAP5=
2020-03-18,105.8701,106.1797,60688XAP5=
2020-03-19,103.7197,104.0215,60688XAP5=
2020-03-20,104.6573,104.9621,60688XAP5=
2020-03-23,102.7109,103.0089,60688XAP5=
2020-03-24,102.2235,102.5197,60688XAP5=
2020-03-25,107.7189,108.0335,60688XAP5=
2020-03-26,107.726,108.0401,60688XAP5=
2020-03-27,108.2337,108.5496,60688XAP5=
2020-03-30,108.1855,108.501,60688XAP5=
2020-03-31,108.3252,108.641,60688XAP5=
2020-04-01,105.6702,105.9769,60688XAP5=
2020-04-02,108.5034,108.8191,60688XAP5=
2020-04-03,108.4823,108.7977,60688XAP5=
2020-04-06,108.2283,108.5427,60688XAP5=
2020-04-07,100.5776,100.8662,60688XAP5=
2020-04-08,101.2841,101.5744,60688XAP5=
2020-04-09,104.5062,104.8071,60688XAP5=
2020-04-10,104.5181,104.819,60688XAP5=
2020-04-13,104.7669,105.0685,60688XAP5=
2020-04-14,105.8217,106.1266,60688XAP5=
2020-04-15,105.6604,105.9646,60688XAP5=
2020-04-16,106.4179,106.7241,60688XAP5=
2020-04-17,106.1815,106.4867,60688XAP5=
2020-04-20,106.1976,106.5027,60688XAP5=
2020-04-21,106.2731,106.5783,60688XAP5=
2020-04-22,106.2666,106.5716,60688XAP5=
2020-04-23,106.6568,106.9626,60688XAP5=
2020-04-24,105.9041,106.2072,60688XAP5=
2020-04-27,106.1641,106.4679,60688XAP5=
2020-04-28,106.0852,106.3885,60688XAP5=
2020-04-29,106.0749,106.378,60688XAP5=
2020-04-30,106.3738,106.6774,60688XAP5=
2020-05-01,105.8967,106.1985,60688XAP5=
2020-05-04,105.9681,106.27,60688XAP5=
2020-05-05,105.9941,106.2959,60688XAP5=
2020-05-06,105.9637,106.2652,60688XAP5=
2020-05-07,106.5768,106.8798,60688XAP5=
2020-05-08,106.2705,106.5724,60688XAP5=
2020-05-11,106.043,106.3439,60688XAP5=
2020-05-12,106.1383,106.4394,60688XAP5=
2020-05-13,106.7492,107.0521,60688XAP5=
2020-05-14,106.8263,107.0856,60688XAP5=
2020-05-15,106.3148,106.5725,60688XAP5=
2020-05-18,106.8032,107.0622,60688XAP5=
2020-05-19,106.765,107.0237,60688XAP5=
2020-05-20,106.9026,107.1615,60688XAP5=
2020-05-21,106.843,107.1012,60688XAP5=
2020-05-22,107.0938,107.3525,60688XAP5=
2020-05-25,107.1085,107.3673,60688XAP5=
2020-05-26,107.1659,107.4247,60688XAP5=
2020-05-27,107.1725,107.4311,60688XAP5=
2020-05-28,107.4835,107.7427,60688XAP5=
2020-05-29,107.6657,107.9253,60688XAP5=
2020-06-01,107.8959,108.156,60688XAP5=
2020-06-02,107.8491,108.1089,60688XAP5=
2020-06-03,107.9309,108.1907,60688XAP5=
2020-06-04,108.117,108.3769,60688XAP5=
2020-06-05,108.4252,108.6858,60688XAP5=
2020-06-08,109.0634,109.3256,60688XAP5=
2020-06-09,109.3442,109.6071,60688XAP5=
2020-06-10,109.6293,109.8928,60688XAP5=
2020-06-11,109.6791,109.9423,60688XAP5=
2020-06-12,109.2397,109.5015,60688XAP5=
2020-06-15,109.1242,109.3855,60688XAP5=
2020-06-16,108.9617,109.2224,60688XAP5=
2020-06-17,108.9437,109.2042,60688XAP5=
2020-06-18,109.0805,109.3409,60688XAP5=
2020-06-19,109.241,109.5017,60688XAP5=
2020-06-22,109.243,109.5035,60688XAP5=
2020-06-23,108.9557,109.2153,60688XAP5=
2020-06-24,109.2148,109.475,60688XAP5=
2020-06-25,109.2196,109.4793,60688XAP5=
2020-06-26,109.3249,109.5847,60688XAP5=
2020-06-29,109.335,109.5947,60688XAP5=
2020-06-30,109.1996,109.4588,60688XAP5=
2020-07-01,109.0805,109.3387,60688XAP5=
2020-07-02,109.1236,109.3818,60688XAP5=
2020-07-03,109.1236,109.3818,60688XAP5=
2020-07-06,109.1946,109.4528,60688XAP5=
2020-07-07,109.194,109.4521,60688XAP5=
2020-07-08,109.2608,109.5189,60688XAP5=
2020-07-09,109.2655,109.5231,60688XAP5=
2020-07-10,109.2382,109.4956,60688XAP5=
2020-07-13,109.2072,109.4644,60688XAP5=
2020-07-14,109.3523,109.6097,60688XAP5=
2020-07-15,109.4077,109.6651,60688XAP5=
2020-07-16,109.3849,109.6418,60688XAP5=
2020-07-17,109.4982,109.7552,60688XAP5=
2020-07-20,109.5647,109.8217,60688XAP5=
2020-07-21,109.7118,109.9691,60688XAP5=
2020-07-22,109.4475,109.7039,60688XAP5=
2020-07-23,109.6137,109.8701,60688XAP5=
2020-07-24,109.474,109.7298,60688XAP5=
2020-07-27,109.4229,109.6784,60688XAP5=
2020-07-28,109.376,109.6312,60688XAP5=
2020-07-29,109.6756,109.9317,60688XAP5=
2020-07-30,109.4997,109.7548,60688XAP5=
2020-07-31,109.7076,109.9631,60688XAP5=
2020-08-03,109.8778,110.1336,60688XAP5=
2020-08-04,109.9124,110.1682,60688XAP5=
2020-08-05,110.0987,110.3548,60688XAP5=
2020-08-06,110.2309,110.4442,60688XAP5=
2020-08-07,109.8256,110.0378,60688XAP5=
2020-08-10,109.6696,109.8813,60688XAP5=
2020-08-11,110.615,110.8287,60688XAP5=
2020-08-12,110.5297,110.7431,60688XAP5=
2020-08-13,110.4288,110.6416,60688XAP5=
2020-08-14,110.5184,110.7312,60688XAP5=
2020-08-17,110.4821,110.6947,60688XAP5=
2020-08-18,110.5328,110.7454,60688XAP5=
2020-08-19,110.5442,110.7567,60688XAP5=
2020-08-20,110.4378,110.6497,60688XAP5=
2020-08-21,110.4495,110.6613,60688XAP5=
2020-08-24,110.5877,110.7996,60688XAP5=
2020-08-25,110.5476,110.7593,60688XAP5=
2020-08-26,110.4421,110.6534,60688XAP5=
2020-08-27,110.4654,110.6765,60688XAP5=
2020-08-28,110.4004,110.6112,60688XAP5=
2020-08-31,110.5221,110.7331,60688XAP5=
2020-09-01,110.6839,110.8951,60688XAP5=
2020-09-02,110.6652,110.8762,60688XAP5=
2020-09-03,110.7875,110.9983,60688XAP5=
2020-09-04,110.5962,110.8064,60688XAP5=
2020-09-07,110.6385,110.8488,60688XAP5=
2020-09-08,110.6811,110.8914,60688XAP5=
2020-09-09,110.481,110.6907,60688XAP5=
2020-09-10,110.5432,110.7526,60688XAP5=
2020-09-11,110.557,110.7663,60688XAP5=
2020-09-14,110.4519,110.6608,60688XAP5=
2020-09-15,110.4928,110.7017,60688XAP5=
2020-09-16,110.3275,110.5359,60688XAP5=
2020-09-17,110.1446,110.3522,60688XAP5=
2020-09-18,110.4456,110.6537,60688XAP5=
2020-09-21,110.2357,110.4432,60688XAP5=
2020-09-22,110.3739,110.5816,60688XAP5=
2020-09-23,110.3795,110.5871,60688XAP5=
2020-09-24,110.1126,110.3192,60688XAP5=
2020-09-25,110.2705,110.4773,60688XAP5=
2020-09-28,110.1091,110.3154,60688XAP5=
2020-09-29,110.2469,110.4534,60688XAP5=
2020-09-30,110.0894,110.2954,60688XAP5=
2020-10-01,110.072,110.2776,60688XAP5=
2020-10-02,109.9776,110.1829,60688XAP5=
2020-10-05,109.9603,110.1654,60688XAP5=
2020-10-06,110.015,110.2201,60688XAP5=
2020-10-07,109.9235,110.1282,60688XAP5=
2020-10-08,109.9131,110.1173,60688XAP5=
2020-10-09,109.877,110.081,60688XAP5=
2020-10-12,109.91,110.1141,60688XAP5=
2020-10-13,109.9922,110.1963,60688XAP5=
2020-10-14,109.9915,110.1955,60688XAP5=
2020-10-15,109.9406,110.1441,60688XAP5=
2020-10-16,109.906,110.1093,60688XAP5=
2020-10-19,109.8651,110.0681,60688XAP5=
2020-10-20,109.8582,110.0611,60688XAP5=
2020-10-21,109.8039,110.0065,60688XAP5=
2020-10-22,109.7078,109.9098,60688XAP5=
2020-10-23,109.7292,109.9311,60688XAP5=
2020-10-26,109.7818,109.9837,60688XAP5=
2020-10-27,109.8285,110.0304,60688XAP5=
2020-10-28,109.828,110.0298,60688XAP5=
2020-10-29,109.7224,109.9237,60688XAP5=
2020-10-30,109.6838,109.8849,60688XAP5=
2020-11-02,109.6882,109.8891,60688XAP5=
2020-11-03,109.6252,109.8259,60688XAP5=
2020-11-04,109.7915,109.9924,60688XAP5=
2020-11-05,109.7714,109.9719,60688XAP5=
2020-11-06,109.6739,109.874,60688XAP5=
2020-11-09,109.4693,109.6687,60688XAP5=
2020-11-10,109.391,109.5901,60688XAP5=
2020-11-12,109.527,109.726,60688XAP5=
2020-11-13,109.4775,109.6763,60688XAP5=
2020-11-16,109.4827,109.6813,60688XAP5=
2020-11-17,109.5452,109.7438,60688XAP5=
2020-11-18,109.503,109.7014,60688XAP5=
2020-11-19,109.5267,109.7248,60688XAP5=
2020-11-20,109.5609,109.7589,60688XAP5=
2020-11-23,109.5059,109.7037,60688XAP5=
2020-11-24,109.4838,109.6813,60688XAP5=
2020-11-25,109.4968,109.6939,60688XAP5=
2020-11-26,109.5265,109.7237,60688XAP5=
2020-11-27,109.557,109.7541,60688XAP5=
2020-11-30,109.5767,109.7737,60688XAP5=
2020-12-01,109.4062,109.6027,60688XAP5=
2020-12-02,109.4181,109.6145,60688XAP5=
2020-12-03,109.4624,109.6585,60688XAP5=
2020-12-04,110.3114,110.5091,60688XAP5=
2020-12-07,110.3937,110.5915,60688XAP5=
2020-12-08,110.3662,110.5638,60688XAP5=
2020-12-09,110.3286,110.526,60688XAP5=
2020-12-10,110.3908,110.5879,60688XAP5=
2020-12-11,110.461,110.6581,60688XAP5=
2020-12-14,110.4619,110.6589,60688XAP5=
2020-12-15,110.4466,110.6434,60688XAP5=
2020-12-16,110.4311,110.6278,60688XAP5=
2020-12-17,110.3777,110.5738,60688XAP5=
2020-12-18,110.3752,110.5712,60688XAP5=
2020-12-21,110.3677,110.5636,60688XAP5=
2020-12-22,110.4085,110.6043,60688XAP5=
2020-12-23,110.366,110.5612,60688XAP5=
2020-12-24,110.3777,110.5728,60688XAP5=
2020-12-28,110.3824,110.5773,60688XAP5=
2020-12-29,110.3327,110.5276,60688XAP5=
2020-12-30,110.3467,110.541,60688XAP5=
2020-12-31,110.3468,110.541,60688XAP5=
2021-01-04,110.3654,110.5595,60688XAP5=
2021-01-05,110.299,110.4928,60688XAP5=
2021-01-06,110.1455,110.3389,60688XAP5=
2021-01-07,110.2583,110.4515,60688XAP5=
2021-01-08,110.1794,110.3723,60688XAP5=
2021-01-11,110.1441,110.3368,60688XAP5=
2021-01-12,110.1559,110.3485,60688XAP5=
2021-01-13,110.2005,110.3931,60688XAP5=
2021-01-14,110.1632,110.3551,60688XAP5=
2021-01-15,110.2394,110.4314,60688XAP5=
2021-01-18,110.2281,110.42,60688XAP5=
2021-01-19,110.7517,110.9446,60688XAP5=
2021-01-20,110.7668,110.9596,60688XAP5=
2021-01-21,110.7423,110.9346,60688XAP5=
2021-01-22,110.7579,110.9501,60688XAP5=
2021-01-25,110.8126,111.0048,60688XAP5=
2021-01-26,110.7991,110.9911,60688XAP5=
2021-01-27,110.8211,111.013,60688XAP5=
2021-01-28,110.7387,110.9302,60688XAP5=
2021-01-29,110.765,110.9564,60688XAP5=
2021-02-01,110.762,110.9533,60688XAP5=
2021-02-02,110.7257,110.9168,60688XAP5=
2021-02-03,110.6564,110.8472,60688XAP5=
2021-02-04,110.6516,110.842,60688XAP5=
2021-02-05,110.6419,110.8321,60688XAP5=
2021-02-08,110.5932,110.7832,60688XAP5=
2021-02-09,110.5992,110.789,60688XAP5=
2021-02-10,110.6502,110.84,60688XAP5=
2021-02-11,110.6001,110.7893,60688XAP5=
2021-02-12,110.5369,110.7258,60688XAP5=
2021-02-15,110.4811,110.6699,60688XAP5=
2021-02-16,110.3483,110.5367,60688XAP5=
2021-02-17,110.416,110.6044,60688XAP5=
2021-02-18,110.4025,110.5905,60688XAP5=
2021-02-19,110.3498,110.5375,60688XAP5=
2021-02-22,110.2739,110.4613,60688XAP5=
2021-02-23,110.3344,110.5218,60688XAP5=
2021-02-24,110.2324,110.4195,60688XAP5=
2021-02-25,109.8523,110.0379,60688XAP5=
2021-02-26,110.1354,110.3215,60688XAP5=
2021-03-01,110.2387,110.4248,60688XAP5=
2021-03-02,110.2745,110.4606,60688XAP5=
2021-03-03,110.0864,110.272,60688XAP5=
2021-03-04,109.9717,110.1566,60688XAP5=
2021-03-05,109.9208,110.1055,60688XAP5=
2021-03-08,109.7681,109.9524,60688XAP5=
2021-03-09,109.8794,110.0637,60688XAP5=
2021-03-10,109.9171,110.1014,60688XAP5=
2021-03-11,109.9251,110.109,60688XAP5=
2021-03-12,109.8086,109.9921,60688XAP5=
2021-03-15,109.8171,110.0005,60688XAP5=
2021-03-16,109.8042,109.9874,60688XAP5=
2021-03-17,109.9143,110.0976,60688XAP5=
2021-03-18,109.7839,109.9666,60688XAP5=
2021-03-19,109.7233,109.9057,60688XAP5=
2021-03-22,109.7739,109.9563,60688XAP5=
2021-03-23,109.8547,110.0371,60688XAP5=
2021-03-24,109.849,110.0312,60688XAP5=
2021-03-25,109.8543,110.0362,60688XAP5=
2021-03-26,109.7812,109.9628,60688XAP5=
2021-03-29,109.7134,109.8949,60688XAP5=
2021-03-30,109.6885,109.8698,60688XAP5=
2021-03-31,109.5741,109.7546,60688XAP5=
2021-04-01,109.6146,109.7951,60688XAP5=
2021-04-02,109.4393,109.6194,60688XAP5=
2021-04-05,109.526,109.7061,60688XAP5=
2021-04-06,109.6382,109.8184,60688XAP5=
2021-04-07,109.635,109.8151,60688XAP5=
2021-04-08,109.6492,109.8289,60688XAP5=
2021-04-09,109.5681,109.7475,60688XAP5=
2021-04-12,109.5005,109.6797,60688XAP5=
2021-04-13,109.5935,109.7727,60688XAP5=
2021-04-14,109.5526,109.7316,60688XAP5=
2021-04-15,109.6143,109.793,60688XAP5=
2021-04-16,109.5712,109.7497,60688XAP5=
2021-04-19,109.5798,109.7582,60688XAP5=
2021-04-20,109.659,109.8374,60688XAP5=
2021-04-21,109.6481,109.8263,60688XAP5=
2021-04-22,109.6582,109.8361,60688XAP5=
2021-04-23,109.5648,109.7424,60688XAP5=
2021-04-26,109.5271,109.7044,60688XAP5=
2021-04-27,109.4475,109.6246,60688XAP5=
2021-04-28,109.5292,109.7063,60688XAP5=
2021-04-29,109.492,109.6686,60688XAP5=
2021-04-30,109.5097,109.6862,60688XAP5=
2021-05-03,109.5479,109.7243,60688XAP5=
2021-05-04,109.5531,109.7294,60688XAP5=
2021-05-05,109.5955,109.7718,60688XAP5=
2021-05-06,109.561,109.7368,60688XAP5=
2021-05-07,109.623,109.7988,60688XAP5=
2021-05-10,109.5916,109.7672,60688XAP5=
2021-05-11,109.5552,109.7306,60688XAP5=
2021-05-12,109.4091,109.5841,60688XAP5=
2021-05-13,109.4696,109.6443,60688XAP5=
2021-05-14,109.49,109.6646,60688XAP5=
2021-05-17,109.448,109.6224,60688XAP5=
2021-05-18,109.4824,109.6567,60688XAP5=
2021-05-19,109.3817,109.5557,60688XAP5=
2021-05-20,109.4588,109.6325,60688XAP5=
2021-05-21,109.4384,109.612,60688XAP5=
2021-05-24,109.495,109.6685,60688XAP5=
