Date,BID,ASK,RIC
2020-01-17,105.502,105.658,49327M2K9=
2020-01-20,105.521,105.677,49327M2K9=
2020-01-21,105.58,105.735,49327M2K9=
2020-01-22,105.744,105.9,49327M2K9=
2020-01-23,105.642,105.797,49327M2K9=
2020-01-24,105.824,105.979,49327M2K9=
2020-01-27,106.316,106.473,49327M2K9=
2020-01-28,106.033,106.189,49327M2K9=
2020-01-29,106.518,106.675,49327M2K9=
2020-01-30,106.508,106.664,49327M2K9=
2020-01-31,107.138,107.296,49327M2K9=
2020-02-03,106.243,106.399,49327M2K9=
2020-02-04,106.476,106.632,49327M2K9=
2020-02-05,106.091,106.246,49327M2K9=
2020-02-06,106.276,106.431,49327M2K9=
2020-02-07,106.683,106.839,49327M2K9=
2020-02-10,106.555,106.711,49327M2K9=
2020-02-11,106.564,106.72,49327M2K9=
2020-02-12,106.191,106.346,49327M2K9=
2020-02-13,106.42,106.576,49327M2K9=
2020-02-14,106.516,106.671,49327M2K9=
2020-02-17,106.507,106.663,49327M2K9=
2020-02-18,106.735,106.891,49327M2K9=
2020-02-19,106.305,106.46,49327M2K9=
2020-02-20,106.53,106.685,49327M2K9=
2020-02-21,106.74,106.895,49327M2K9=
2020-02-24,107.336,107.492,49327M2K9=
2020-02-25,107.162,107.317,49327M2K9=
2020-02-26,107.184,107.34,49327M2K9=
2020-02-27,107.581,107.737,49327M2K9=
2020-02-28,107.953,108.109,49327M2K9=
2020-03-02,107.293,107.449,49327M2K9=
2020-03-03,108.26,108.418,49327M2K9=
2020-03-04,108.025,108.182,49327M2K9=
2020-03-05,108.564,108.722,49327M2K9=
2020-03-06,108.876,109.034,49327M2K9=
2020-03-09,107.386,107.541,49327M2K9=
2020-03-10,106.502,106.656,49327M2K9=
2020-03-11,105.193,105.344,49327M2K9=
2020-03-12,104.375,104.525,49327M2K9=
2020-03-13,103.701,103.85,49327M2K9=
2020-03-16,103.599,103.747,49327M2K9=
2020-03-17,103.048,103.196,49327M2K9=
2020-03-18,101.283,101.428,49327M2K9=
2020-03-19,101.677,101.822,49327M2K9=
2020-03-20,90.576,90.703,49327M2K9=
2020-03-23,93.905,94.037,49327M2K9=
2020-03-24,93.369,93.501,49327M2K9=
2020-03-25,101.711,101.856,49327M2K9=
2020-03-26,103.333,103.48,49327M2K9=
2020-03-27,102.308,102.454,49327M2K9=
2020-03-30,104.145,104.293,49327M2K9=
2020-03-31,104.105,104.253,49327M2K9=
2020-04-01,103.389,103.536,49327M2K9=
2020-04-02,103.324,103.471,49327M2K9=
2020-04-03,103.316,103.463,49327M2K9=
2020-04-06,104.447,104.595,49327M2K9=
2020-04-07,104.325,104.473,49327M2K9=
2020-04-08,104.301,104.448,49327M2K9=
2020-04-09,105.62,105.77,49327M2K9=
2020-04-10,105.621,105.771,49327M2K9=
2020-04-13,106.701,106.853,49327M2K9=
2020-04-14,107.722,107.875,49327M2K9=
2020-04-15,108.935,109.09,49327M2K9=
2020-04-16,106.466,106.617,49327M2K9=
2020-04-17,108.147,108.301,49327M2K9=
2020-04-20,107.782,107.935,49327M2K9=
2020-04-21,107.88,108.032,49327M2K9=
2020-04-22,107.705,107.857,49327M2K9=
2020-04-23,107.11,107.262,49327M2K9=
2020-04-24,107.078,107.229,49327M2K9=
2020-04-27,107.567,107.719,49327M2K9=
2020-04-28,107.739,107.891,49327M2K9=
2020-04-29,108.655,108.809,49327M2K9=
2020-04-30,108.646,108.8,49327M2K9=
2020-05-01,108.703,108.856,49327M2K9=
2020-05-04,108.663,108.816,49327M2K9=
2020-05-05,108.586,108.739,49327M2K9=
2020-05-06,108.585,108.738,49327M2K9=
2020-05-07,108.927,109.08,49327M2K9=
2020-05-08,108.76,108.913,49327M2K9=
2020-05-11,108.679,108.832,49327M2K9=
2020-05-12,108.14,108.292,49327M2K9=
2020-05-13,108.051,108.203,49327M2K9=
2020-05-14,108.138,108.29,49327M2K9=
2020-05-15,108.075,108.226,49327M2K9=
2020-05-18,107.763,107.914,49327M2K9=
2020-05-19,107.944,108.095,49327M2K9=
2020-05-20,107.891,108.041,49327M2K9=
2020-05-21,107.879,108.029,49327M2K9=
2020-05-22,109.838,109.992,49327M2K9=
2020-05-25,109.853,110.007,49327M2K9=
2020-05-26,109.756,109.909,49327M2K9=
2020-05-27,108.868,109.02,49327M2K9=
2020-05-28,109.647,109.799,49327M2K9=
2020-05-29,108.455,108.606,49327M2K9=
2020-06-01,110.254,110.407,49327M2K9=
2020-06-02,110.192,110.345,49327M2K9=
2020-06-03,109.967,110.12,49327M2K9=
2020-06-04,109.735,109.887,49327M2K9=
2020-06-05,109.444,109.596,49327M2K9=
2020-06-08,110.624,110.777,49327M2K9=
2020-06-09,110.899,111.053,49327M2K9=
2020-06-10,111.268,111.423,49327M2K9=
2020-06-11,111.276,111.43,49327M2K9=
2020-06-12,111.202,111.356,49327M2K9=
2020-06-15,110.624,110.777,49327M2K9=
2020-06-16,110.699,110.852,49327M2K9=
2020-06-17,111.122,111.276,49327M2K9=
2020-06-18,111.152,111.305,49327M2K9=
2020-06-19,111.175,111.328,49327M2K9=
2020-06-22,111.097,111.25,49327M2K9=
2020-06-23,111.142,111.295,49327M2K9=
2020-06-24,111.197,111.35,49327M2K9=
2020-06-25,111.211,111.364,49327M2K9=
2020-06-26,111.357,111.51,49327M2K9=
2020-06-29,111.492,111.646,49327M2K9=
2020-06-30,111.416,111.569,49327M2K9=
2020-07-01,111.268,111.42,49327M2K9=
2020-07-02,111.461,111.614,49327M2K9=
2020-07-03,111.461,111.614,49327M2K9=
2020-07-06,111.389,111.541,49327M2K9=
2020-07-07,111.457,111.609,49327M2K9=
2020-07-08,111.361,111.514,49327M2K9=
2020-07-09,111.332,111.484,49327M2K9=
2020-07-10,111.22,111.372,49327M2K9=
2020-07-13,111.303,111.455,49327M2K9=
2020-07-14,111.271,111.423,49327M2K9=
2020-07-15,111.281,111.433,49327M2K9=
2020-07-16,111.309,111.46,49327M2K9=
2020-07-17,111.367,111.518,49327M2K9=
2020-07-20,111.657,111.809,49327M2K9=
2020-07-21,111.707,111.859,49327M2K9=
2020-07-22,111.715,111.867,49327M2K9=
2020-07-23,111.73,111.882,49327M2K9=
2020-07-24,111.74,111.892,49327M2K9=
2020-07-27,111.673,111.825,49327M2K9=
2020-07-28,111.791,111.942,49327M2K9=
2020-07-29,111.843,111.994,49327M2K9=
2020-07-30,111.957,112.109,49327M2K9=
2020-07-31,112.053,112.204,49327M2K9=
2020-08-03,111.892,112.044,49327M2K9=
2020-08-04,112.246,112.397,49327M2K9=
2020-08-05,112.093,112.244,49327M2K9=
2020-08-06,112.136,112.287,49327M2K9=
2020-08-07,112.054,112.205,49327M2K9=
2020-08-10,112.014,112.164,49327M2K9=
2020-08-11,111.806,111.956,49327M2K9=
2020-08-12,111.693,111.843,49327M2K9=
2020-08-13,111.573,111.723,49327M2K9=
2020-08-14,111.687,111.837,49327M2K9=
2020-08-17,111.698,111.848,49327M2K9=
2020-08-18,111.753,111.903,49327M2K9=
2020-08-19,111.695,111.845,49327M2K9=
2020-08-20,111.765,111.915,49327M2K9=
2020-08-21,111.772,111.922,49327M2K9=
2020-08-24,111.596,111.745,49327M2K9=
2020-08-25,111.529,111.677,49327M2K9=
2020-08-26,111.759,111.908,49327M2K9=
2020-08-27,111.636,111.785,49327M2K9=
2020-08-28,111.851,112.001,49327M2K9=
2020-08-31,111.849,111.998,49327M2K9=
2020-09-01,111.914,112.063,49327M2K9=
2020-09-02,111.905,112.054,49327M2K9=
2020-09-03,111.903,112.052,49327M2K9=
2020-09-04,111.754,111.902,49327M2K9=
2020-09-07,111.793,111.941,49327M2K9=
2020-09-08,111.872,112.02,49327M2K9=
2020-09-09,111.827,111.976,49327M2K9=
2020-09-10,111.861,112.009,49327M2K9=
2020-09-11,111.934,112.082,49327M2K9=
2020-09-14,111.859,112.007,49327M2K9=
2020-09-15,111.875,112.023,49327M2K9=
2020-09-16,111.819,111.967,49327M2K9=
2020-09-17,112.128,112.276,49327M2K9=
2020-09-18,111.833,111.98,49327M2K9=
2020-09-21,111.892,112.039,49327M2K9=
2020-09-22,111.644,111.79,49327M2K9=
2020-09-23,111.598,111.744,49327M2K9=
2020-09-24,111.592,111.739,49327M2K9=
2020-09-25,111.629,111.775,49327M2K9=
2020-09-28,111.325,111.471,49327M2K9=
2020-09-29,111.36,111.506,49327M2K9=
2020-09-30,111.576,111.722,49327M2K9=
2020-10-01,111.762,111.908,49327M2K9=
2020-10-02,111.694,111.84,49327M2K9=
2020-10-05,111.491,111.637,49327M2K9=
2020-10-06,111.58,111.726,49327M2K9=
2020-10-07,111.446,111.591,49327M2K9=
2020-10-08,111.444,111.589,49327M2K9=
2020-10-09,111.401,111.546,49327M2K9=
2020-10-12,111.452,111.597,49327M2K9=
2020-10-13,111.552,111.697,49327M2K9=
2020-10-14,111.558,111.703,49327M2K9=
2020-10-15,111.485,111.629,49327M2K9=
2020-10-16,111.44,111.584,49327M2K9=
2020-10-19,111.384,111.529,49327M2K9=
2020-10-20,111.378,111.522,49327M2K9=
2020-10-21,111.339,111.483,49327M2K9=
2020-10-22,111.064,111.207,49327M2K9=
2020-10-23,111.092,111.236,49327M2K9=
2020-10-26,111.18,111.323,49327M2K9=
2020-10-27,111.255,111.398,49327M2K9=
2020-10-28,111.107,111.251,49327M2K9=
2020-10-29,110.943,111.086,49327M2K9=
2020-10-30,110.891,111.034,49327M2K9=
2020-11-02,110.955,111.097,49327M2K9=
2020-11-03,111.024,111.167,49327M2K9=
2020-11-04,111.279,111.422,49327M2K9=
2020-11-05,111.269,111.412,49327M2K9=
2020-11-06,111.126,111.268,49327M2K9=
2020-11-09,111.02,111.162,49327M2K9=
2020-11-10,110.903,111.045,49327M2K9=
2020-11-12,111.135,111.277,49327M2K9=
2020-11-13,111.244,111.386,49327M2K9=
2020-11-16,111.251,111.393,49327M2K9=
2020-11-17,111.545,111.687,49327M2K9=
2020-11-18,111.244,111.386,49327M2K9=
2020-11-19,111.286,111.427,49327M2K9=
2020-11-20,111.32,111.461,49327M2K9=
2020-11-23,111.388,111.53,49327M2K9=
2020-11-24,111.261,111.402,49327M2K9=
2020-11-25,111.281,111.422,49327M2K9=
2020-11-26,111.317,111.458,49327M2K9=
2020-11-27,111.371,111.512,49327M2K9=
2020-11-30,111.344,111.485,49327M2K9=
2020-12-01,111.106,111.246,49327M2K9=
2020-12-02,111.023,111.163,49327M2K9=
2020-12-03,111.278,111.418,49327M2K9=
2020-12-04,111.252,111.392,49327M2K9=
2020-12-07,111.376,111.517,49327M2K9=
2020-12-08,110.518,110.658,49327M2K9=
2020-12-09,111.247,111.388,49327M2K9=
2020-12-10,111.33,111.47,49327M2K9=
2020-12-11,111.156,111.296,49327M2K9=
2020-12-14,111.159,111.298,49327M2K9=
2020-12-15,111.023,111.162,49327M2K9=
2020-12-16,110.729,110.868,49327M2K9=
2020-12-17,111.171,111.31,49327M2K9=
2020-12-18,111.157,111.297,49327M2K9=
2020-12-21,111.151,111.29,49327M2K9=
2020-12-22,111.211,111.35,49327M2K9=
2020-12-23,111.16,111.299,49327M2K9=
2020-12-24,111.004,111.143,49327M2K9=
2020-12-28,111.163,111.302,49327M2K9=
2020-12-29,111.091,111.23,49327M2K9=
2020-12-30,111.122,111.26,49327M2K9=
2020-12-31,111.139,111.277,49327M2K9=
2021-01-04,111.167,111.305,49327M2K9=
2021-01-05,111.073,111.211,49327M2K9=
2021-01-06,111.041,111.179,49327M2K9=
2021-01-07,110.908,111.045,49327M2K9=
2021-01-08,110.606,110.743,49327M2K9=
2021-01-11,110.538,110.674,49327M2K9=
2021-01-12,110.561,110.698,49327M2K9=
2021-01-13,110.867,111.004,49327M2K9=
2021-01-14,110.817,110.954,49327M2K9=
2021-01-15,110.932,111.068,49327M2K9=
2021-01-18,110.919,111.055,49327M2K9=
2021-01-19,110.95,111.087,49327M2K9=
2021-01-20,110.835,110.971,49327M2K9=
2021-01-21,110.892,111.028,49327M2K9=
2021-01-22,110.93,111.066,49327M2K9=
2021-01-25,111.026,111.162,49327M2K9=
2021-01-26,111.015,111.152,49327M2K9=
2021-01-27,111.137,111.274,49327M2K9=
2021-01-28,110.935,111.071,49327M2K9=
2021-01-29,111.026,111.162,49327M2K9=
2021-02-01,111.022,111.158,49327M2K9=
2021-02-02,110.773,110.908,49327M2K9=
2021-02-03,110.752,110.887,49327M2K9=
2021-02-04,110.994,111.13,49327M2K9=
2021-02-05,110.964,111.099,49327M2K9=
2021-02-08,110.897,111.032,49327M2K9=
2021-02-09,110.735,110.869,49327M2K9=
2021-02-10,111.06,111.195,49327M2K9=
2021-02-11,110.994,111.129,49327M2K9=
2021-02-12,110.824,110.958,49327M2K9=
2021-02-15,110.747,110.881,49327M2K9=
2021-02-16,110.533,110.667,49327M2K9=
2021-02-17,110.678,110.812,49327M2K9=
2021-02-18,110.241,110.374,49327M2K9=
2021-02-19,110.467,110.601,49327M2K9=
2021-02-22,110.369,110.502,49327M2K9=
2021-02-23,110.47,110.603,49327M2K9=
2021-02-24,110.341,110.474,49327M2K9=
2021-02-25,109.55,109.681,49327M2K9=
2021-02-26,109.814,109.945,49327M2K9=
2021-03-01,109.518,109.649,49327M2K9=
2021-03-02,109.612,109.743,49327M2K9=
2021-03-03,109.351,109.482,49327M2K9=
2021-03-04,109.176,109.307,49327M2K9=
2021-03-05,109.098,109.228,49327M2K9=
2021-03-08,108.885,109.015,49327M2K9=
2021-03-09,109.06,109.19,49327M2K9=
2021-03-10,109.121,109.251,49327M2K9=
2021-03-11,109.088,109.218,49327M2K9=
2021-03-12,108.902,109.031,49327M2K9=
2021-03-15,109.144,109.274,49327M2K9=
2021-03-16,108.86,108.989,49327M2K9=
2021-03-17,108.982,109.111,49327M2K9=
2021-03-18,108.972,109.101,49327M2K9=
2021-03-19,108.584,108.712,49327M2K9=
2021-03-22,108.663,108.791,49327M2K9=
2021-03-23,109.142,109.271,49327M2K9=
2021-03-24,109.141,109.27,49327M2K9=
2021-03-25,109.137,109.265,49327M2K9=
2021-03-26,109.034,109.162,49327M2K9=
2021-03-29,108.933,109.061,49327M2K9=
2021-03-30,108.907,109.035,49327M2K9=
2021-03-31,108.378,108.505,49327M2K9=
2021-04-01,108.757,108.884,49327M2K9=
2021-04-02,108.519,108.646,49327M2K9=
2021-04-05,108.716,108.844,49327M2K9=
2021-04-06,108.895,109.022,49327M2K9=
2021-04-07,108.884,109.011,49327M2K9=
2021-04-08,109.028,109.155,49327M2K9=
2021-04-09,109.041,109.169,49327M2K9=
2021-04-12,108.994,109.121,49327M2K9=
2021-04-13,109.145,109.273,49327M2K9=
2021-04-14,109.243,109.371,49327M2K9=
2021-04-15,109.367,109.494,49327M2K9=
2021-04-16,109.295,109.422,49327M2K9=
2021-04-19,109.305,109.432,49327M2K9=
2021-04-20,109.424,109.551,49327M2K9=
2021-04-21,109.408,109.535,49327M2K9=
2021-04-22,109.429,109.556,49327M2K9=
2021-04-23,109.239,109.365,49327M2K9=
2021-04-26,109.181,109.307,49327M2K9=
2021-04-27,108.99,109.116,49327M2K9=
2021-04-28,109.098,109.224,49327M2K9=
2021-04-29,109.047,109.173,49327M2K9=
2021-04-30,109.088,109.214,49327M2K9=
2021-05-03,109.156,109.282,49327M2K9=
2021-05-04,109.17,109.295,49327M2K9=
2021-05-05,109.412,109.538,49327M2K9=
2021-05-06,109.496,109.621,49327M2K9=
2021-05-07,109.587,109.712,49327M2K9=
2021-05-10,109.541,109.666,49327M2K9=
2021-05-11,109.486,109.612,49327M2K9=
2021-05-12,109.276,109.402,49327M2K9=
2021-05-13,109.38,109.505,49327M2K9=
2021-05-14,109.535,109.66,49327M2K9=
2021-05-17,109.473,109.598,49327M2K9=
2021-05-18,109.526,109.651,49327M2K9=
2021-05-19,108.848,108.972,49327M2K9=
2021-05-20,109.224,109.349,49327M2K9=
2021-05-21,109.193,109.317,49327M2K9=
2021-05-24,109.243,109.367,49327M2K9=
2021-05-25,109.75,109.875,49327M2K9=
2021-05-26,109.72,109.844,49327M2K9=
2021-05-27,109.677,109.801,49327M2K9=
2021-05-28,109.721,109.846,49327M2K9=
2021-05-31,109.705,109.829,49327M2K9=
2021-06-01,109.566,109.69,49327M2K9=
2021-06-02,109.581,109.705,49327M2K9=
2021-06-03,109.259,109.383,49327M2K9=
2021-06-04,109.418,109.541,49327M2K9=
2021-06-07,109.372,109.495,49327M2K9=
2021-06-08,109.621,109.744,49327M2K9=
2021-06-09,109.677,109.8,49327M2K9=
2021-06-10,109.775,109.899,49327M2K9=
2021-06-11,109.678,109.801,49327M2K9=
2021-06-14,109.536,109.659,49327M2K9=
2021-06-15,109.621,109.744,49327M2K9=
2021-06-16,109.214,109.336,49327M2K9=
2021-06-17,109.19,109.312,49327M2K9=
2021-06-18,109.12,109.242,49327M2K9=
2021-06-21,109.108,109.23,49327M2K9=
2021-06-22,109.274,109.396,49327M2K9=
2021-06-23,109.172,109.294,49327M2K9=
2021-06-24,109.09,109.212,49327M2K9=
2021-06-25,109.062,109.183,49327M2K9=
2021-06-28,108.988,109.109,49327M2K9=
2021-06-29,109.211,109.332,49327M2K9=
2021-06-30,109.194,109.315,49327M2K9=
2021-07-01,109.165,109.286,49327M2K9=
2021-07-02,109.261,109.382,49327M2K9=
2021-07-05,109.283,109.404,49327M2K9=
2021-07-06,109.326,109.447,49327M2K9=
2021-07-07,109.645,109.767,49327M2K9=
2021-07-08,109.721,109.842,49327M2K9=
2021-07-09,109.408,109.529,49327M2K9=
2021-07-12,109.5578,109.6785,49327M2K9=
2021-07-13,109.229,109.3492,49327M2K9=
2021-07-14,109.3904,109.5108,49327M2K9=
2021-07-15,109.3969,109.517,49327M2K9=
2021-07-16,109.3891,109.5091,49327M2K9=
2021-07-19,109.7089,109.8293,49327M2K9=
2021-07-20,109.6762,109.7965,49327M2K9=
2021-07-21,109.2457,109.3653,49327M2K9=
2021-07-22,109.2989,109.4184,49327M2K9=
2021-07-23,109.3028,109.4222,49327M2K9=
2021-07-26,109.2612,109.3804,49327M2K9=
2021-07-27,109.3351,109.4544,49327M2K9=
2021-07-28,109.5179,109.6373,49327M2K9=
2021-07-29,109.465,109.5842,49327M2K9=
2021-07-30,109.5875,109.7068,49327M2K9=
2021-08-02,109.6948,109.8141,49327M2K9=
2021-08-03,109.2837,109.4024,49327M2K9=
2021-08-04,109.1659,109.2844,49327M2K9=
2021-08-05,109.444,109.5626,49327M2K9=
2021-08-06,109.2781,109.3964,49327M2K9=
2021-08-09,109.2016,109.3197,49327M2K9=
2021-08-10,109.09,109.2079,49327M2K9=
2021-08-11,109.1618,109.2797,49327M2K9=
2021-08-12,109.1274,109.245,49327M2K9=
2021-08-13,108.8012,108.9183,49327M2K9=
2021-08-16,109.3355,109.4532,49327M2K9=
2021-08-17,109.3107,109.4283,49327M2K9=
2021-08-18,109.124,109.2413,49327M2K9=
2021-08-19,109.0894,109.2064,49327M2K9=
2021-08-20,109.0356,109.1525,49327M2K9=
2021-08-23,109.0727,109.1895,49327M2K9=
2021-08-24,108.9888,109.1055,49327M2K9=
2021-08-25,109.111,109.2277,49327M2K9=
2021-08-26,109.062,109.1784,49327M2K9=
2021-08-27,109.2195,109.3361,49327M2K9=
2021-08-30,108.8644,108.9805,49327M2K9=
2021-08-31,108.8586,108.9746,49327M2K9=
2021-09-01,108.8938,109.0098,49327M2K9=
2021-09-02,108.8882,109.0039,49327M2K9=
2021-09-03,108.7296,108.845,49327M2K9=
2021-09-06,108.7289,108.8443,49327M2K9=
2021-09-07,108.8016,108.917,49327M2K9=
2021-09-08,108.7583,108.8735,49327M2K9=
2021-09-09,108.7801,108.8951,49327M2K9=
2021-09-10,108.7164,108.8313,49327M2K9=
2021-09-13,108.7641,108.879,49327M2K9=
2021-09-14,108.7463,108.8611,49327M2K9=
2021-09-15,108.7643,108.879,49327M2K9=
2021-09-16,108.6504,108.7647,49327M2K9=
2021-09-17,108.7238,108.8381,49327M2K9=
2021-09-20,108.73,108.8442,49327M2K9=
2021-09-21,108.7392,108.8534,49327M2K9=
2021-09-22,108.5328,108.6466,49327M2K9=
2021-09-23,108.2712,108.3845,49327M2K9=
2021-09-24,108.2425,108.3557,49327M2K9=
2021-09-27,108.112,108.2249,49327M2K9=
2021-09-28,107.9656,108.0783,49327M2K9=
2021-09-29,108.2611,108.3741,49327M2K9=
2021-09-30,108.3105,108.4233,49327M2K9=
2021-10-01,108.4243,108.5371,49327M2K9=
2021-10-04,108.3567,108.4694,49327M2K9=
2021-10-05,108.386,108.4986,49327M2K9=
2021-10-06,108.3177,108.4302,49327M2K9=
2021-10-07,108.1836,108.2956,49327M2K9=
2021-10-08,107.9428,108.0544,49327M2K9=
2021-10-11,107.787,107.8984,49327M2K9=
2021-10-12,107.5235,107.6345,49327M2K9=
2021-10-13,107.4358,107.5466,49327M2K9=
2021-10-14,107.6298,107.7406,49327M2K9=
2021-10-15,107.477,107.5876,49327M2K9=
2021-10-18,107.5145,107.625,49327M2K9=
2021-10-19,107.5364,107.6469,49327M2K9=
2021-10-20,107.1664,107.2763,49327M2K9=
2021-10-21,107.257,107.3668,49327M2K9=
2021-10-22,107.3316,107.4414,49327M2K9=
2021-10-25,107.4259,107.5358,49327M2K9=
2021-10-26,107.3821,107.4918,49327M2K9=
2021-10-27,107.3797,107.4893,49327M2K9=
2021-10-28,107.3717,107.4812,49327M2K9=
2021-10-29,107.1671,107.2762,49327M2K9=
2021-11-01,107.2562,107.3654,49327M2K9=
2021-11-02,107.2762,107.3853,49327M2K9=
2021-11-03,106.9761,107.0848,49327M2K9=
2021-11-04,107.4573,107.5663,49327M2K9=
2021-11-05,107.6269,107.736,49327M2K9=
2021-11-08,107.4349,107.5437,49327M2K9=
2021-11-09,107.326,107.4345,49327M2K9=
2021-11-10,106.8902,106.998,49327M2K9=
2021-11-11,106.7509,106.8585,49327M2K9=
2021-11-12,107.0269,107.1348,49327M2K9=
2021-11-15,106.9454,107.0531,49327M2K9=
2021-11-16,106.9123,107.0199,49327M2K9=
2021-11-17,107.0228,107.1304,49327M2K9=
2021-11-18,107.0246,107.132,49327M2K9=
2021-11-19,106.9582,107.0654,49327M2K9=
2021-11-22,106.6184,106.7251,49327M2K9=
2021-11-23,106.5283,106.6348,49327M2K9=
2021-11-24,106.2672,106.3731,49327M2K9=
2021-11-25,106.2568,106.3627,49327M2K9=
2021-11-26,106.7228,106.8292,49327M2K9=
2021-11-29,106.7779,106.8843,49327M2K9=
2021-11-30,106.7299,106.8361,49327M2K9=
2021-12-01,106.8782,106.9845,49327M2K9=
2021-12-02,106.5795,106.6852,49327M2K9=
2021-12-03,106.722,106.8278,49327M2K9=
2021-12-06,106.4843,106.5898,49327M2K9=
2021-12-07,106.5928,106.6983,49327M2K9=
2021-12-08,106.4793,106.5846,49327M2K9=
2021-12-09,106.2554,106.3602,49327M2K9=
2021-12-10,106.5984,106.7035,49327M2K9=
2021-12-13,106.487,106.5919,49327M2K9=
2021-12-14,106.4533,106.5581,49327M2K9=
2021-12-15,106.4392,106.5439,49327M2K9=
2021-12-16,106.5209,106.6255,49327M2K9=
2021-12-17,106.6018,106.7064,49327M2K9=
2021-12-20,106.554,106.6585,49327M2K9=
2021-12-21,106.5924,106.6968,49327M2K9=
2021-12-22,106.4079,106.5118,49327M2K9=
2021-12-23,106.4346,106.5385,49327M2K9=
2021-12-24,106.4337,106.5376,49327M2K9=
2021-12-27,106.3439,106.4476,49327M2K9=
2021-12-28,106.319,106.4226,49327M2K9=
2021-12-29,106.2385,106.3417,49327M2K9=
2021-12-30,106.2722,106.3754,49327M2K9=
2021-12-31,106.2554,106.3586,49327M2K9=
2022-01-03,106.1048,106.2077,49327M2K9=
2022-01-04,106.1882,106.2911,49327M2K9=
2022-01-05,106.0186,106.1213,49327M2K9=
2022-01-06,105.8074,105.9096,49327M2K9=
2022-01-07,105.6779,105.7799,49327M2K9=
2022-01-10,105.5993,105.7011,49327M2K9=
2022-01-11,105.6558,105.7576,49327M2K9=
2022-01-12,105.5816,105.6832,49327M2K9=
2022-01-13,105.3934,105.4945,49327M2K9=
2022-01-14,105.2331,105.3339,49327M2K9=
2022-01-17,105.0648,105.1654,49327M2K9=
2022-01-18,105.1532,105.2539,49327M2K9=
2022-01-19,104.9251,105.0254,49327M2K9=
2022-01-20,104.9823,105.0825,49327M2K9=
2022-01-21,105.1919,105.2922,49327M2K9=
2022-01-24,105.114,105.2142,49327M2K9=
2022-01-25,105.0652,105.1652,49327M2K9=
2022-01-26,104.6356,104.7351,49327M2K9=
2022-01-27,104.6472,104.7465,49327M2K9=
2022-01-28,104.7196,104.8189,49327M2K9=
2022-01-31,104.6063,104.7054,49327M2K9=
2022-02-01,104.6513,104.7504,49327M2K9=
2022-02-02,104.9892,105.0886,49327M2K9=
2022-02-03,104.5406,104.6393,49327M2K9=
2022-02-07,104.247,104.3452,49327M2K9=
2022-02-08,104.1248,104.2228,49327M2K9=
2022-02-09,103.9589,104.0566,49327M2K9=
2022-02-10,103.231,103.3277,49327M2K9=
2022-02-11,103.7484,103.8456,49327M2K9=
2022-02-14,103.3742,103.4709,49327M2K9=
2022-02-15,103.3745,103.4711,49327M2K9=
2022-02-16,103.3875,103.484,49327M2K9=
2022-02-17,103.5752,103.6716,49327M2K9=
2022-02-18,103.4641,103.5603,49327M2K9=
2022-02-21,103.5318,103.6281,49327M2K9=
2022-02-22,103.2212,103.3171,49327M2K9=
2022-02-23,103.0062,103.1018,49327M2K9=
2022-02-24,103.117,103.2123,49327M2K9=
2022-02-25,103.0302,103.1253,49327M2K9=
2022-02-28,103.3806,103.476,49327M2K9=
2022-03-01,103.5176,103.6131,49327M2K9=
2022-03-02,103.1421,103.2371,49327M2K9=
2022-03-03,103.1872,103.282,49327M2K9=
2022-03-04,103.0057,103.1003,49327M2K9=
2022-03-07,102.7498,102.844,49327M2K9=
2022-03-08,102.7074,102.8015,49327M2K9=
2022-03-09,102.0125,102.1058,49327M2K9=
2022-03-10,101.8956,101.9885,49327M2K9=
2022-03-11,101.781,101.8737,49327M2K9=
2022-03-14,101.264,101.3561,49327M2K9=
2022-03-15,101.2888,101.3808,49327M2K9=
2022-03-16,100.9985,101.0901,49327M2K9=
2022-03-17,101.2499,101.3416,49327M2K9=
2022-03-18,101.2625,101.3541,49327M2K9=
2022-03-21,100.65,100.7409,49327M2K9=
2022-03-22,100.4976,100.5882,49327M2K9=
2022-03-23,100.7445,100.8353,49327M2K9=
2022-03-24,100.6545,100.745,49327M2K9=
2022-03-25,100.3075,100.3976,49327M2K9=
2022-03-28,100.1702,100.26,49327M2K9=
2022-03-29,100.3599,100.45,49327M2K9=
2022-03-30,100.3723,100.4623,49327M2K9=
2022-03-31,100.2653,100.3549,49327M2K9=
2022-04-01,99.9891,100.0784,49327M2K9=
2022-04-04,100.1574,100.2468,49327M2K9=
2022-04-05,99.821,99.9099,49327M2K9=
2022-04-06,99.941,100.03,49327M2K9=
2022-04-07,99.9117,100.0004,49327M2K9=
2022-04-08,99.7241,99.8126,49327M2K9=
2022-04-11,99.6648,99.7531,49327M2K9=
2022-04-12,99.9086,99.9971,49327M2K9=
2022-04-13,100.0261,100.1144,49327M2K9=
2022-04-14,99.7227,99.8106,49327M2K9=
2022-04-15,99.7576,99.8456,49327M2K9=
2022-04-18,99.7196,99.8075,49327M2K9=
2022-04-19,100.0533,100.1414,49327M2K9=
2022-04-20,99.7744,99.8622,49327M2K9=
2022-04-21,99.5884,99.6758,49327M2K9=
2022-04-22,99.3492,99.4362,49327M2K9=
2022-04-25,99.5223,99.6094,49327M2K9=
2022-04-26,99.6309,99.7181,49327M2K9=
2022-04-27,99.5912,99.6783,49327M2K9=
2022-04-28,99.2925,99.379,49327M2K9=
