Date,BID,ASK,RIC
2021-03-23,105.235,105.496,86562MAF7=
2021-03-24,105.23,105.491,86562MAF7=
2021-03-25,105.192,105.453,86562MAF7=
2021-03-26,105.036,105.296,86562MAF7=
2021-03-29,104.876,105.136,86562MAF7=
2021-03-30,104.85,105.109,86562MAF7=
2021-03-31,104.714,104.972,86562MAF7=
2021-04-01,104.884,105.143,86562MAF7=
2021-04-02,104.559,104.817,86562MAF7=
2021-04-05,104.828,105.087,86562MAF7=
2021-04-06,105.134,105.393,86562MAF7=
2021-04-07,105.124,105.383,86562MAF7=
2021-04-08,105.318,105.577,86562MAF7=
2021-04-09,105.322,105.581,86562MAF7=
2021-04-12,105.225,105.483,86562MAF7=
2021-04-13,105.471,105.73,86562MAF7=
2021-04-14,105.352,105.611,86562MAF7=
2021-04-15,105.587,105.846,86562MAF7=
2021-04-16,105.47,105.729,86562MAF7=
2021-04-19,105.474,105.733,86562MAF7=
2021-04-20,105.511,105.77,86562MAF7=
2021-04-21,105.492,105.751,86562MAF7=
2021-04-22,105.533,105.791,86562MAF7=
2021-04-23,105.41,105.668,86562MAF7=
2021-04-26,105.323,105.58,86562MAF7=
2021-04-27,105.153,105.41,86562MAF7=
2021-04-28,105.297,105.553,86562MAF7=
2021-04-29,105.216,105.472,86562MAF7=
2021-04-30,105.534,105.791,86562MAF7=
2021-05-03,105.658,105.915,86562MAF7=
2021-05-04,105.708,105.965,86562MAF7=
2021-05-05,105.837,106.095,86562MAF7=
2021-05-06,105.598,105.854,86562MAF7=
2021-05-07,105.729,105.985,86562MAF7=
2021-05-10,105.656,105.912,86562MAF7=
2021-05-11,105.572,105.827,86562MAF7=
2021-05-12,105.254,105.509,86562MAF7=
2021-05-13,105.432,105.687,86562MAF7=
2021-05-14,105.484,105.739,86562MAF7=
2021-05-17,105.389,105.643,86562MAF7=
2021-05-18,105.474,105.728,86562MAF7=
2021-05-19,105.541,105.796,86562MAF7=
2021-05-20,105.49,105.744,86562MAF7=
2021-05-21,105.444,105.698,86562MAF7=
2021-05-24,106.085,106.341,86562MAF7=
2021-05-25,105.94,106.195,86562MAF7=
2021-05-26,105.96,106.215,86562MAF7=
2021-05-27,105.88,106.134,86562MAF7=
2021-05-28,105.943,106.198,86562MAF7=
2021-05-31,105.926,106.18,86562MAF7=
2021-06-01,106.048,106.302,86562MAF7=
2021-06-02,106.096,106.351,86562MAF7=
2021-06-03,105.857,106.111,86562MAF7=
2021-06-04,106.154,106.408,86562MAF7=
2021-06-07,106.086,106.34,86562MAF7=
2021-06-08,106.182,106.436,86562MAF7=
2021-06-09,106.305,106.56,86562MAF7=
2021-06-10,106.477,106.732,86562MAF7=
2021-06-11,106.511,106.765,86562MAF7=
2021-06-14,106.287,106.541,86562MAF7=
2021-06-15,106.325,106.578,86562MAF7=
2021-06-16,105.728,105.979,86562MAF7=
2021-06-17,105.803,106.055,86562MAF7=
2021-06-18,105.841,106.092,86562MAF7=
2021-06-21,105.772,106.023,86562MAF7=
2021-06-22,105.932,106.184,86562MAF7=
2021-06-23,105.975,106.226,86562MAF7=
2021-06-24,105.856,106.106,86562MAF7=
2021-06-25,105.804,106.055,86562MAF7=
2021-06-28,105.935,106.185,86562MAF7=
2021-06-29,106.119,106.37,86562MAF7=
2021-06-30,106.227,106.478,86562MAF7=
2021-07-01,105.831,106.081,86562MAF7=
2021-07-02,105.982,106.232,86562MAF7=
2021-07-05,106.313,106.564,86562MAF7=
2021-07-06,106.119,106.37,86562MAF7=
2021-07-07,106.337,106.588,86562MAF7=
2021-07-08,106.146,106.396,86562MAF7=
2021-07-09,106.153,106.402,86562MAF7=
2021-07-12,106.1052,106.3547,86562MAF7=
2021-07-13,106.6012,106.8519,86562MAF7=
2021-07-14,105.9457,106.1945,86562MAF7=
2021-07-15,106.0159,106.2645,86562MAF7=
2021-07-16,106.0783,106.3269,86562MAF7=
2021-07-19,106.4396,106.689,86562MAF7=
2021-07-20,106.4842,106.7336,86562MAF7=
2021-07-21,106.1664,106.4149,86562MAF7=
2021-07-22,106.2348,106.4831,86562MAF7=
2021-07-23,106.326,106.5744,86562MAF7=
2021-07-26,106.1842,106.4321,86562MAF7=
2021-07-27,106.3205,106.5686,86562MAF7=
2021-07-28,106.2023,106.45,86562MAF7=
2021-07-29,106.1127,106.3599,86562MAF7=
2021-07-30,106.3229,106.5705,86562MAF7=
2021-08-02,106.5104,106.7584,86562MAF7=
2021-08-03,106.6754,106.9237,86562MAF7=
2021-08-04,106.5824,106.8303,86562MAF7=
2021-08-05,106.3706,106.6175,86562MAF7=
2021-08-06,106.128,106.3742,86562MAF7=
2021-08-09,106.0081,106.2538,86562MAF7=
2021-08-10,105.971,106.2165,86562MAF7=
2021-08-11,106.0752,106.3208,86562MAF7=
2021-08-12,105.9688,106.2138,86562MAF7=
2021-08-13,106.4041,106.6501,86562MAF7=
2021-08-16,106.1398,106.385,86562MAF7=
2021-08-17,106.1027,106.3476,86562MAF7=
2021-08-18,106.0993,106.3441,86562MAF7=
2021-08-19,106.093,106.3374,86562MAF7=
2021-08-20,106.0221,106.2662,86562MAF7=
2021-08-23,106.0331,106.2771,86562MAF7=
2021-08-24,105.8859,106.1294,86562MAF7=
2021-08-25,105.773,106.016,86562MAF7=
2021-08-26,105.7025,105.945,86562MAF7=
2021-08-27,106.4112,106.6555,86562MAF7=
2021-08-30,106.5756,106.8202,86562MAF7=
2021-08-31,106.3662,106.6102,86562MAF7=
2021-09-01,106.3912,106.6351,86562MAF7=
2021-09-02,106.408,106.6514,86562MAF7=
2021-09-03,106.1538,106.3964,86562MAF7=
2021-09-06,106.3952,106.6384,86562MAF7=
2021-09-07,106.0976,106.3399,86562MAF7=
2021-09-08,106.1754,106.4178,86562MAF7=
2021-09-09,106.2484,106.4906,86562MAF7=
2021-09-10,106.1163,106.358,86562MAF7=
2021-09-13,106.2999,106.542,86562MAF7=
2021-09-14,106.2682,106.5101,86562MAF7=
2021-09-15,106.1907,106.4322,86562MAF7=
2021-09-16,106.0136,106.2543,86562MAF7=
2021-09-17,105.8742,106.1144,86562MAF7=
2021-09-20,106.0363,106.2768,86562MAF7=
2021-09-21,105.8772,106.1172,86562MAF7=
2021-09-22,105.7313,105.9707,86562MAF7=
2021-09-23,105.3804,105.6186,86562MAF7=
2021-09-24,105.3747,105.6127,86562MAF7=
2021-09-27,105.1945,105.4319,86562MAF7=
2021-09-28,105.166,105.4032,86562MAF7=
2021-09-29,105.3175,105.555,86562MAF7=
2021-09-30,105.3137,105.5508,86562MAF7=
2021-10-01,105.5786,105.8162,86562MAF7=
2021-10-04,105.202,105.4385,86562MAF7=
2021-10-05,105.215,105.4514,86562MAF7=
2021-10-06,105.152,105.3881,86562MAF7=
2021-10-07,104.9719,105.2071,86562MAF7=
2021-10-08,104.8302,105.0649,86562MAF7=
2021-10-11,104.644,104.8782,86562MAF7=
2021-10-12,104.4532,104.6868,86562MAF7=
2021-10-13,104.8944,105.129,86562MAF7=
2021-10-14,104.9861,105.2205,86562MAF7=
2021-10-15,104.6554,104.8889,86562MAF7=
2021-10-18,104.464,104.6968,86562MAF7=
2021-10-19,104.4671,104.6998,86562MAF7=
2021-10-20,104.1235,104.3552,86562MAF7=
2021-10-21,103.8057,104.0362,86562MAF7=
2021-10-22,103.9463,104.1771,86562MAF7=
2021-10-25,104.0804,104.3114,86562MAF7=
2021-10-26,103.9819,104.2125,86562MAF7=
2021-10-27,103.9565,104.1869,86562MAF7=
2021-10-28,103.8928,104.1228,86562MAF7=
2021-10-29,103.6925,103.9218,86562MAF7=
2021-11-01,103.7046,103.9339,86562MAF7=
2021-11-02,103.8762,104.1058,86562MAF7=
2021-11-03,103.7394,103.9685,86562MAF7=
2021-11-04,104.0748,104.3043,86562MAF7=
2021-11-05,104.2574,104.4873,86562MAF7=
2021-11-08,104.0356,104.2648,86562MAF7=
2021-11-09,104.1101,104.3392,86562MAF7=
2021-11-10,103.463,103.6901,86562MAF7=
2021-11-11,103.4562,103.6833,86562MAF7=
2021-11-12,103.6313,103.8587,86562MAF7=
2021-11-15,103.5123,103.7393,86562MAF7=
2021-11-16,103.4494,103.6761,86562MAF7=
2021-11-17,103.6248,103.8518,86562MAF7=
2021-11-18,103.6593,103.886,86562MAF7=
2021-11-19,103.6263,103.8528,86562MAF7=
2021-11-22,103.2054,103.4307,86562MAF7=
2021-11-23,103.0946,103.3194,86562MAF7=
2021-11-24,102.9876,103.2117,86562MAF7=
2021-11-25,102.9692,103.1933,86562MAF7=
2021-11-26,103.5837,103.8092,86562MAF7=
2021-11-29,103.6397,103.8652,86562MAF7=
2021-11-30,103.8014,104.0272,86562MAF7=
2021-12-01,103.9541,104.1801,86562MAF7=
2021-12-02,103.561,103.7857,86562MAF7=
2021-12-03,103.715,103.9399,86562MAF7=
2021-12-06,103.4373,103.6614,86562MAF7=
2021-12-07,103.2301,103.4536,86562MAF7=
2021-12-08,103.2349,103.4583,86562MAF7=
2021-12-09,103.213,103.4359,86562MAF7=
2021-12-10,103.3075,103.5305,86562MAF7=
2021-12-13,103.4934,103.7168,86562MAF7=
2021-12-14,103.3286,103.5514,86562MAF7=
2021-12-15,103.3229,103.5456,86562MAF7=
2021-12-16,103.5019,103.7246,86562MAF7=
2021-12-17,103.5556,103.7783,86562MAF7=
2021-12-20,103.6167,103.8395,86562MAF7=
2021-12-21,103.4267,103.6489,86562MAF7=
2021-12-22,103.3869,103.6085,86562MAF7=
2021-12-23,103.5153,103.737,86562MAF7=
2021-12-24,103.5138,103.7355,86562MAF7=
2021-12-27,103.4063,103.6276,86562MAF7=
2021-12-28,103.3372,103.5583,86562MAF7=
2021-12-29,103.2162,103.4366,86562MAF7=
2021-12-30,103.4826,103.7035,86562MAF7=
2021-12-31,103.363,103.5836,86562MAF7=
2022-01-03,102.9941,103.2137,86562MAF7=
2022-01-04,103.0242,103.2437,86562MAF7=
2022-01-05,102.8128,103.0317,86562MAF7=
2022-01-06,102.488,102.7057,86562MAF7=
2022-01-07,102.2995,102.5166,86562MAF7=
2022-01-10,102.2021,102.4188,86562MAF7=
2022-01-11,102.3438,102.5608,86562MAF7=
2022-01-12,102.2623,102.4789,86562MAF7=
2022-01-13,102.4986,102.7153,86562MAF7=
2022-01-14,102.1105,102.3261,86562MAF7=
2022-01-17,101.9106,102.1258,86562MAF7=
2022-01-18,101.6537,101.8681,86562MAF7=
2022-01-19,101.7692,101.9838,86562MAF7=
2022-01-20,101.6352,101.8491,86562MAF7=
2022-01-21,101.755,101.969,86562MAF7=
2022-01-24,101.9113,102.1256,86562MAF7=
2022-01-25,101.7796,101.9934,86562MAF7=
2022-01-26,101.3416,101.5543,86562MAF7=
2022-01-27,101.2301,101.4423,86562MAF7=
2022-01-28,101.3893,101.6017,86562MAF7=
2022-01-31,101.5213,101.7339,86562MAF7=
2022-02-01,101.653,101.8658,86562MAF7=
2022-02-02,101.5012,101.7135,86562MAF7=
2022-02-03,101.208,101.4192,86562MAF7=
2022-02-07,100.6748,100.8845,86562MAF7=
2022-02-08,100.4216,100.6306,86562MAF7=
2022-02-09,100.4901,100.6991,86562MAF7=
2022-02-10,99.7685,99.9754,86562MAF7=
2022-02-11,100.2651,100.4731,86562MAF7=
2022-02-14,100.0259,100.2332,86562MAF7=
2022-02-15,99.9717,100.1787,86562MAF7=
2022-02-16,99.9175,100.1243,86562MAF7=
2022-02-17,100.2111,100.4181,86562MAF7=
2022-02-18,100.1271,100.3338,86562MAF7=
2022-02-21,100.1651,100.3719,86562MAF7=
2022-02-22,99.754,99.9597,86562MAF7=
2022-02-23,99.4512,99.656,86562MAF7=
2022-02-24,99.6499,99.8545,86562MAF7=
2022-02-25,99.6028,99.8072,86562MAF7=
2022-02-28,100.1435,100.3491,86562MAF7=
2022-03-01,100.6614,100.8681,86562MAF7=
2022-03-02,99.9858,100.1908,86562MAF7=
2022-03-03,99.8471,100.0514,86562MAF7=
2022-03-04,100.094,100.2987,86562MAF7=
2022-03-07,99.8592,100.0633,86562MAF7=
2022-03-08,99.4125,99.6154,86562MAF7=
2022-03-09,98.7912,98.9925,86562MAF7=
2022-03-10,98.5088,98.7091,86562MAF7=
2022-03-11,98.265,98.4646,86562MAF7=
2022-03-14,97.3539,97.5512,86562MAF7=
2022-03-15,97.2959,97.493,86562MAF7=
2022-03-16,97.107,97.3035,86562MAF7=
2022-03-17,97.4755,97.6725,86562MAF7=
2022-03-18,97.7704,97.968,86562MAF7=
2022-03-21,97.2304,97.4266,86562MAF7=
2022-03-22,96.4983,96.6927,86562MAF7=
2022-03-23,96.7429,96.9377,86562MAF7=
2022-03-24,96.4936,96.6875,86562MAF7=
2022-03-25,95.8036,95.9958,86562MAF7=
2022-03-28,95.8935,96.0858,86562MAF7=
2022-03-29,96.6454,96.8394,86562MAF7=
2022-03-30,96.906,97.1005,86562MAF7=
2022-03-31,96.899,97.0931,86562MAF7=
2022-04-01,96.1155,96.3077,86562MAF7=
2022-04-04,96.5734,96.7665,86562MAF7=
2022-04-05,95.7914,95.9826,86562MAF7=
2022-04-06,95.7454,95.9364,86562MAF7=
2022-04-07,95.6407,95.8311,86562MAF7=
2022-04-08,95.7883,95.9789,86562MAF7=
2022-04-11,95.2492,95.4385,86562MAF7=
2022-04-12,95.664,95.8541,86562MAF7=
2022-04-13,95.6087,95.7982,86562MAF7=
2022-04-14,95.4104,95.5993,86562MAF7=
2022-04-15,95.4752,95.6643,86562MAF7=
2022-04-18,95.3061,95.4947,86562MAF7=
2022-04-19,94.5562,94.7429,86562MAF7=
2022-04-20,95.048,95.2358,86562MAF7=
2022-04-21,94.4976,94.6837,86562MAF7=
2022-04-22,94.4591,94.645,86562MAF7=
2022-04-25,94.591,94.7771,86562MAF7=
2022-04-26,95.0858,95.2729,86562MAF7=
2022-04-27,94.8087,94.9951,86562MAF7=
2022-04-28,94.6321,94.8177,86562MAF7=
2022-04-29,94.2949,94.4797,86562MAF7=
2022-05-02,93.9367,94.1205,86562MAF7=
2022-05-03,93.9917,94.1755,86562MAF7=
2022-05-04,94.2854,94.4698,86562MAF7=
2022-05-05,93.8969,94.0801,86562MAF7=
2022-05-06,93.5731,93.7554,86562MAF7=
2022-05-09,94.0126,94.1958,86562MAF7=
2022-05-10,94.3235,94.5073,86562MAF7=
2022-05-11,94.2994,94.483,86562MAF7=
2022-05-12,94.6278,94.8118,86562MAF7=
2022-05-13,94.3382,94.5214,86562MAF7=
2022-05-16,94.0631,94.2456,86562MAF7=
2022-05-17,94.1145,94.297,86562MAF7=
2022-05-18,94.2001,94.3827,86562MAF7=
2022-05-19,94.3322,94.5147,86562MAF7=
2022-05-20,94.3644,94.5469,86562MAF7=
2022-05-23,94.2001,94.3821,86562MAF7=
2022-05-24,94.6996,94.8826,86562MAF7=
2022-05-25,94.9773,95.1608,86562MAF7=
2022-05-26,94.865,95.0479,86562MAF7=
2022-05-27,95.0005,95.1836,86562MAF7=
2022-05-30,94.6776,94.8599,86562MAF7=
2022-05-31,94.802,94.9845,86562MAF7=
2022-06-01,94.3407,94.522,86562MAF7=
2022-06-02,94.4008,94.5819,86562MAF7=
2022-06-03,94.1826,94.3631,86562MAF7=
2022-06-06,93.9186,94.0984,86562MAF7=
2022-06-07,94.0911,94.2712,86562MAF7=
2022-06-08,93.9873,94.167,86562MAF7=
2022-06-09,93.8646,94.0437,86562MAF7=
2022-06-10,93.1939,93.3714,86562MAF7=
2022-06-13,91.9804,92.1551,86562MAF7=
2022-06-14,91.608,91.7818,86562MAF7=
2022-06-15,92.502,92.6776,86562MAF7=
2022-06-16,92.4075,92.5825,86562MAF7=
2022-06-17,92.5862,92.7615,86562MAF7=
2022-06-20,92.4373,92.6122,86562MAF7=
2022-06-21,92.4489,92.6237,86562MAF7=
2022-06-22,92.7288,92.9041,86562MAF7=
2022-06-23,93.0235,93.1991,86562MAF7=
2022-06-24,92.9109,93.0862,86562MAF7=
2022-06-27,92.7164,92.8911,86562MAF7=
2022-06-28,92.8917,93.0667,86562MAF7=
2022-06-29,93.0524,93.2276,86562MAF7=
2022-06-30,93.1647,93.3397,86562MAF7=
2022-07-01,93.8119,93.9882,86562MAF7=
2022-07-04,93.7318,93.9079,86562MAF7=
2022-07-05,93.9537,94.1302,86562MAF7=
2022-07-06,93.7123,93.8882,86562MAF7=
2022-07-07,93.5153,93.6904,86562MAF7=
2022-07-08,93.2571,93.4315,86562MAF7=
2022-07-11,93.5521,93.727,86562MAF7=
2022-07-12,93.5504,93.7252,86562MAF7=
2022-07-13,93.3798,93.5541,86562MAF7=
2022-07-14,93.2894,93.4632,86562MAF7=
2022-07-15,93.428,93.602,86562MAF7=
2022-07-18,93.3259,93.4995,86562MAF7=
2022-07-19,93.2386,93.4119,86562MAF7=
2022-07-20,93.2337,93.4069,86562MAF7=
2022-07-21,93.4258,93.5991,86562MAF7=
2022-07-22,94.1691,94.3439,86562MAF7=
2022-07-25,94.2602,94.435,86562MAF7=
2022-07-26,93.8189,93.9927,86562MAF7=
2022-07-27,94.2295,94.404,86562MAF7=
2022-07-28,94.9546,95.1305,86562MAF7=
2022-07-29,94.8397,95.0152,86562MAF7=
2022-08-01,95.1981,95.3743,86562MAF7=
2022-08-02,94.4676,94.6421,86562MAF7=
2022-08-03,94.1743,94.348,86562MAF7=
2022-08-04,94.7292,94.9038,86562MAF7=
2022-08-05,93.7939,93.9663,86562MAF7=
2022-08-08,94.4278,94.6015,86562MAF7=
2022-08-09,94.1831,94.3561,86562MAF7=
2022-08-10,94.2887,94.4619,86562MAF7=
2022-08-11,94.6377,94.8112,86562MAF7=
2022-08-12,94.3844,94.5573,86562MAF7=
2022-08-15,94.4267,94.5996,86562MAF7=
2022-08-16,94.3175,94.49,86562MAF7=
2022-08-17,94.2876,94.4599,86562MAF7=
2022-08-18,94.3137,94.4857,86562MAF7=
2022-08-19,94.0127,94.184,86562MAF7=
2022-08-22,94.0893,94.2606,86562MAF7=
2022-08-23,93.6458,93.8161,86562MAF7=
2022-08-24,93.4871,93.6569,86562MAF7=
2022-08-25,93.7343,93.9043,86562MAF7=
2022-08-26,93.6679,93.8376,86562MAF7=
2022-08-29,93.5413,93.7108,86562MAF7=
2022-08-30,93.1912,93.3598,86562MAF7=
2022-08-31,93.0164,93.1845,86562MAF7=
2022-09-01,92.832,92.9993,86562MAF7=
2022-09-02,92.9701,93.1376,86562MAF7=
2022-09-05,92.8063,92.9734,86562MAF7=
2022-09-06,92.5895,92.7561,86562MAF7=
2022-09-07,92.8575,93.0245,86562MAF7=
2022-09-08,92.5889,92.755,86562MAF7=
2022-09-09,92.852,93.0185,86562MAF7=
2022-09-12,92.839,93.0054,86562MAF7=
2022-09-13,92.2662,92.4313,86562MAF7=
2022-09-14,92.1374,92.3021,86562MAF7=
2022-09-15,91.9862,92.1502,86562MAF7=
2022-09-16,92.0431,92.2071,86562MAF7=
2022-09-19,91.8246,91.9881,86562MAF7=
2022-09-20,91.6033,91.7662,86562MAF7=
2022-09-21,91.6863,91.8493,86562MAF7=
2022-09-22,90.9941,91.1553,86562MAF7=
2022-09-23,90.6414,90.8017,86562MAF7=
2022-09-26,90.0194,90.1784,86562MAF7=
2022-09-27,89.7114,89.8696,86562MAF7=
2022-09-28,90.3289,90.4883,86562MAF7=
2022-09-29,90.3452,90.5043,86562MAF7=
2022-09-30,90.1262,90.2847,86562MAF7=
2022-10-03,90.6579,90.8174,86562MAF7=
2022-10-04,90.9029,91.0628,86562MAF7=
2022-10-05,90.7519,90.9113,86562MAF7=
2022-10-06,90.2438,90.4018,86562MAF7=
2022-10-07,90.0122,90.1696,86562MAF7=
2022-10-10,89.9533,90.1106,86562MAF7=
2022-10-11,89.6917,89.8483,86562MAF7=
2022-10-12,89.8297,89.9865,86562MAF7=
2022-10-13,89.7009,89.8571,86562MAF7=
2022-10-14,89.6918,89.8478,86562MAF7=
2022-10-17,89.5792,89.7349,86562MAF7=
2022-10-18,89.813,89.9691,86562MAF7=
2022-10-19,89.1346,89.2892,86562MAF7=
2022-10-20,88.8681,89.0218,86562MAF7=
2022-10-21,89.0564,89.2104,86562MAF7=
2022-10-24,89.1428,89.2968,86562MAF7=
2022-10-25,89.3242,89.4785,86562MAF7=
2022-10-26,89.6432,89.798,86562MAF7=
2022-10-27,89.8922,90.0473,86562MAF7=
2022-10-28,89.6403,89.7948,86562MAF7=
2022-10-31,89.6353,89.7897,86562MAF7=
2022-11-01,89.6517,89.806,86562MAF7=
2022-11-02,89.4864,89.6402,86562MAF7=
2022-11-03,89.0777,89.2304,86562MAF7=
2022-11-04,89.2675,89.4205,86562MAF7=
2022-11-07,89.5805,89.734,86562MAF7=
2022-11-08,89.4907,89.6439,86562MAF7=
2022-11-09,89.5839,89.7368,86562MAF7=
2022-11-10,90.5438,90.6985,86562MAF7=
2022-11-11,90.4439,90.5984,86562MAF7=
2022-11-14,90.4662,90.6207,86562MAF7=
2022-11-15,91.005,91.1604,86562MAF7=
2022-11-16,91.3038,91.4597,86562MAF7=
2022-11-17,91.1031,91.2583,86562MAF7=
2022-11-18,90.7943,90.9487,86562MAF7=
2022-11-21,90.7576,90.9118,86562MAF7=
2022-11-22,90.8819,91.0362,86562MAF7=
2022-11-23,91.0801,91.2344,86562MAF7=
2022-11-24,91.2166,91.3712,86562MAF7=
2022-11-25,91.1032,91.2574,86562MAF7=
2022-11-28,91.2831,91.4376,86562MAF7=
2022-11-29,91.3035,91.4579,86562MAF7=
2022-11-30,91.9549,92.1105,86562MAF7=
2022-12-01,92.1396,92.2952,86562MAF7=
2022-12-02,92.3683,92.5242,86562MAF7=
2022-12-05,91.7596,91.9142,86562MAF7=
2022-12-06,92.1177,92.2729,86562MAF7=
2022-12-07,92.616,92.7721,86562MAF7=
2022-12-08,92.3337,92.4889,86562MAF7=
2022-12-09,92.1466,92.3013,86562MAF7=
2022-12-12,91.9942,92.1485,86562MAF7=
2022-12-13,92.2178,92.3724,86562MAF7=
2022-12-14,92.3086,92.4633,86562MAF7=
2022-12-15,92.4929,92.6476,86562MAF7=
2022-12-16,92.6377,92.7925,86562MAF7=
2022-12-19,92.0805,92.2341,86562MAF7=
2022-12-20,92.1177,92.2713,86562MAF7=
2022-12-21,92.4074,92.5614,86562MAF7=
2022-12-22,91.9494,92.1021,86562MAF7=
2022-12-23,91.8593,92.0117,86562MAF7=
2022-12-27,91.9411,92.0935,86562MAF7=
2022-12-28,91.5834,91.735,86562MAF7=
2022-12-29,91.5878,91.7391,86562MAF7=
2022-12-30,91.4783,91.6293,86562MAF7=
2023-01-02,91.5819,91.7331,86562MAF7=
2023-01-03,91.6279,91.779,86562MAF7=
2023-01-04,91.7253,91.8765,86562MAF7=
2023-01-05,91.6419,91.7926,86562MAF7=
2023-01-06,91.7171,91.8678,86562MAF7=
2023-01-09,92.2161,92.3677,86562MAF7=
2023-01-10,92.0509,92.202,86562MAF7=
2023-01-11,92.0132,92.1641,86562MAF7=
2023-01-12,92.2814,92.4324,86562MAF7=
2023-01-13,92.2766,92.4275,86562MAF7=
2023-01-16,92.202,92.3527,86562MAF7=
2023-01-17,91.9894,92.1396,86562MAF7=
2023-01-18,92.958,93.1099,86562MAF7=
2023-01-19,92.5892,92.7401,86562MAF7=
2023-01-20,92.5803,92.7311,86562MAF7=
2023-01-23,92.6015,92.7522,86562MAF7=
2023-01-24,92.4686,92.6189,86562MAF7=
2023-01-25,92.6453,92.7958,86562MAF7=
2023-01-26,92.6231,92.7733,86562MAF7=
2023-01-27,92.6404,92.7906,86562MAF7=
2023-01-30,92.4999,92.6497,86562MAF7=
2023-01-31,92.8953,93.0457,86562MAF7=
2023-02-01,93.1481,93.2989,86562MAF7=
2023-02-02,93.1364,93.2868,86562MAF7=
2023-02-03,92.7309,92.8804,86562MAF7=
2023-02-06,92.4616,92.6105,86562MAF7=
2023-02-07,92.1258,92.274,86562MAF7=
2023-02-08,92.4484,92.5971,86562MAF7=
2023-02-09,92.2811,92.4291,86562MAF7=
2023-02-10,91.9521,92.0994,86562MAF7=
2023-02-13,91.991,92.1382,86562MAF7=
2023-02-14,91.8075,91.9543,86562MAF7=
2023-02-15,91.5273,91.6734,86562MAF7=
2023-02-16,91.565,91.7107,86562MAF7=
2023-02-17,91.6801,91.8259,86562MAF7=
2023-02-20,91.5567,91.7023,86562MAF7=
2023-02-21,91.274,91.419,86562MAF7=
2023-02-22,91.3871,91.5322,86562MAF7=
2023-02-23,91.2605,91.405,86562MAF7=
2023-02-24,91.1494,91.2933,86562MAF7=
2023-02-27,91.2265,91.3705,86562MAF7=
2023-02-28,91.172,91.3157,86562MAF7=
2023-03-01,90.9694,91.1127,86562MAF7=
2023-03-02,90.8822,91.0249,86562MAF7=
2023-03-03,90.9967,91.1395,86562MAF7=
2023-03-06,91.2102,91.3533,86562MAF7=
2023-03-07,90.6792,90.8212,86562MAF7=
2023-03-08,90.6043,90.7461,86562MAF7=
2023-03-09,91.2821,91.4248,86562MAF7=
2023-03-10,91.354,91.4967,86562MAF7=
2023-03-13,92.5448,92.6896,86562MAF7=
2023-03-14,91.9589,92.1025,86562MAF7=
2023-03-15,91.6812,91.8242,86562MAF7=
2023-03-16,91.1228,91.2644,86562MAF7=
2023-03-17,91.8851,92.028,86562MAF7=
2023-03-20,91.672,91.8144,86562MAF7=
2023-03-21,91.1711,91.3124,86562MAF7=
2023-03-22,91.8434,91.9859,86562MAF7=
2023-03-23,92.7763,92.9201,86562MAF7=
2023-03-24,93.0178,93.1619,86562MAF7=
2023-03-27,92.7464,92.8899,86562MAF7=
2023-03-28,92.4925,92.6354,86562MAF7=
2023-03-29,92.4106,92.5534,86562MAF7=
2023-03-30,92.4155,92.558,86562MAF7=
2023-03-31,92.7133,92.8562,86562MAF7=
2023-04-03,92.9217,93.0648,86562MAF7=
2023-04-04,93.6971,93.8415,86562MAF7=
2023-04-05,93.5163,93.6599,86562MAF7=
2023-04-06,93.3958,93.5391,86562MAF7=
2023-04-07,92.9448,93.0873,86562MAF7=
2023-04-10,93.0997,93.2423,86562MAF7=
2023-04-11,93.0652,93.2077,86562MAF7=
2023-04-12,93.3051,93.4479,86562MAF7=
2023-04-13,93.0129,93.1548,86562MAF7=
2023-04-14,92.6768,92.818,86562MAF7=
2023-04-17,92.4051,92.5457,86562MAF7=
2023-04-18,92.7091,92.8501,86562MAF7=
2023-04-19,92.847,92.9881,86562MAF7=
2023-04-20,92.5403,92.6805,86562MAF7=
2023-04-21,92.8113,92.9519,86562MAF7=
2023-04-24,93.1081,93.2491,86562MAF7=
2023-04-25,93.4854,93.627,86562MAF7=
2023-04-26,93.3406,93.4818,86562MAF7=
2023-04-27,92.8891,93.0291,86562MAF7=
2023-04-28,93.1441,93.2845,86562MAF7=
2023-05-01,93.138,93.2782,86562MAF7=
2023-05-02,93.2657,93.406,86562MAF7=
2023-05-03,93.6487,93.7896,86562MAF7=
2023-05-04,93.551,93.6914,86562MAF7=
2023-05-05,93.2262,93.3659,86562MAF7=
2023-05-08,93.1986,93.3381,86562MAF7=
2023-05-09,93.186,93.3254,86562MAF7=
2023-05-10,93.5853,93.7253,86562MAF7=
2023-05-11,93.6325,93.7722,86562MAF7=
2023-05-12,93.3633,93.5024,86562MAF7=
2023-05-15,93.3743,93.5133,86562MAF7=
2023-05-16,93.1764,93.3149,86562MAF7=
2023-05-17,92.9906,93.1287,86562MAF7=
2023-05-18,92.6039,92.7409,86562MAF7=
2023-05-19,92.5512,92.688,86562MAF7=
2023-05-22,92.5054,92.642,86562MAF7=
2023-05-23,92.4696,92.6061,86562MAF7=
2023-05-24,92.232,92.3679,86562MAF7=
2023-05-25,91.8555,91.9903,86562MAF7=
2023-05-26,91.8462,91.981,86562MAF7=
2023-05-29,91.8119,91.9466,86562MAF7=
2023-05-30,92.3588,92.4944,86562MAF7=
